t,V,m,h,n,phi
42.90584,-59.16098,0.1025984,0.3896056,0.4096017,-2.000999
42.93118,-59.16092,0.1026173,0.3896006,0.4096041,-2.001991
42.95653,-59.16083,0.1026302,0.3895956,0.4096065,-2.002983
42.98678,-59.1604,0.1025829,0.3895901,0.4096091,-2.004166
43.01702,-59.16015,0.1025701,0.3895843,0.4096118,-2.005349
43.04726,-59.16029,0.102635,0.389578,0.4096149,-2.006532
43.07751,-59.1603,0.1026728,0.3895718,0.4096179,-2.007714
43.10041,-59.15991,0.1026245,0.3895677,0.4096197,-2.008609
43.12332,-59.15968,0.1026054,0.3895634,0.4096217,-2.009504
43.14622,-59.15969,0.1026363,0.3895587,0.409624,-2.010399
43.16913,-59.15966,0.1026586,0.3895541,0.4096262,-2.011293
43.19203,-59.15938,0.1026304,0.3895499,0.4096282,-2.012187
43.21494,-59.15918,0.1026196,0.3895455,0.4096302,-2.013081
43.23784,-59.15914,0.1026386,0.3895409,0.4096324,-2.013975
43.26075,-59.15907,0.1026526,0.3895363,0.4096346,-2.014869
43.28714,-59.15876,0.1026239,0.3895314,0.4096369,-2.015898
43.31354,-59.15855,0.102615,0.3895263,0.4096393,-2.016928
43.33994,-59.15855,0.1026462,0.389521,0.4096419,-2.017957
43.36633,-59.15849,0.1026666,0.3895157,0.4096444,-2.018986
43.3949,-59.15801,0.1026074,0.3895105,0.4096468,-2.020099
43.42347,-59.15775,0.1025897,0.3895051,0.4096493,-2.021211
43.45204,-59.15794,0.1026623,0.389499,0.4096523,-2.022324
43.4806,-59.15798,0.1027062,0.3894931,0.4096552,-2.023436
43.50695,-59.15735,0.1026113,0.3894887,0.4096571,-2.024461
43.53329,-59.15702,0.102579,0.3894837,0.4096594,-2.025486
43.55963,-59.15734,0.102674,0.3894779,0.4096623,-2.026511
43.58597,-59.15748,0.1027346,0.3894724,0.409665,-2.027535
43.60861,-59.15697,0.1026603,0.3894685,0.4096668,-2.028415
43.63125,-59.15668,0.10263,0.3894643,0.4096687,-2.029295
43.6539,-59.15676,0.1026738,0.3894596,0.409671,-2.030175
43.67654,-59.15678,0.1027058,0.3894549,0.4096733,-2.031055
43.69832,-59.15646,0.1026694,0.3894509,0.4096751,-2.031901
43.7201,-59.15625,0.1026544,0.3894468,0.409677,-2.032747
43.74188,-59.15621,0.102673,0.3894424,0.4096791,-2.033592
43.76366,-59.15615,0.1026873,0.3894381,0.4096812,-2.034437
43.78826,-59.15588,0.1026633,0.3894334,0.4096834,-2.035392
43.81287,-59.15569,0.1026551,0.3894287,0.4096856,-2.036347
43.83747,-59.15564,0.1026768,0.3894237,0.409688,-2.037301
43.86208,-59.15557,0.1026919,0.3894188,0.4096903,-2.038255
43.89033,-59.15519,0.1026515,0.3894136,0.4096928,-2.039351
43.91859,-59.15495,0.1026396,0.3894081,0.4096953,-2.040446
43.94685,-59.15503,0.1026894,0.3894023,0.4096982,-2.041541
43.97511,-59.15501,0.10272,0.3893965,0.4097009,-2.042635
44.00322,-59.1544,0.1026336,0.3893916,0.4097031,-2.043724
44.03134,-59.1541,0.1026066,0.3893863,0.4097056,-2.044812
44.05945,-59.15443,0.1027075,0.3893801,0.4097087,-2.045901
44.08756,-59.15456,0.102769,0.3893742,0.4097116,-2.046988
44.11174,-59.15393,0.1026738,0.3893701,0.4097134,-2.047923
44.13591,-59.15361,0.1026377,0.3893656,0.4097154,-2.048858
44.16008,-59.15383,0.1027105,0.3893604,0.409718,-2.049792
44.18425,-59.15393,0.1027604,0.3893553,0.4097205,-2.050727
44.2057,-59.15353,0.1027078,0.3893515,0.4097222,-2.051556
44.22716,-59.15328,0.1026852,0.3893475,0.4097241,-2.052385
44.24861,-59.15327,0.1027091,0.3893431,0.4097262,-2.053213
44.27007,-59.15323,0.1027277,0.3893388,0.4097283,-2.054042
44.29284,-59.15296,0.1027022,0.3893345,0.4097303,-2.054921
44.31561,-59.15277,0.1026925,0.3893301,0.4097323,-2.0558
44.33839,-59.15272,0.1027095,0.3893255,0.4097345,-2.056679
44.36116,-59.15264,0.1027221,0.389321,0.4097367,-2.057557
44.388,-59.15234,0.1026946,0.3893159,0.4097391,-2.058593
44.41485,-59.15213,0.1026863,0.3893107,0.4097415,-2.059628
44.44169,-59.15212,0.1027176,0.3893052,0.4097442,-2.060663
44.46853,-59.15205,0.1027378,0.3892998,0.4097467,-2.061697
44.49767,-59.15155,0.1026731,0.3892945,0.4097491,-2.06282
44.5268,-59.15127,0.1026541,0.389289,0.4097517,-2.063942
44.55594,-59.1515,0.1027361,0.3892827,0.4097549,-2.065064
44.58507,-59.15157,0.1027849,0.3892766,0.4097578,-2.066186
44.61137,-59.15087,0.1026791,0.3892722,0.4097597,-2.067198
44.63767,-59.15053,0.1026429,0.3892673,0.409762,-2.068209
44.66397,-59.1509,0.1027478,0.3892614,0.409765,-2.069221
44.69027,-59.15107,0.1028149,0.3892558,0.4097677,-2.070232
44.71241,-59.15054,0.1027379,0.3892519,0.4097694,-2.071083
44.73455,-59.15024,0.1027057,0.3892478,0.4097713,-2.071934
44.75669,-59.15031,0.1027462,0.3892432,0.4097736,-2.072785
44.77883,-59.15033,0.1027765,0.3892386,0.4097758,-2.073636
44.80025,-59.15003,0.1027426,0.3892347,0.4097776,-2.074459
44.82167,-59.14982,0.1027284,0.3892305,0.4097795,-2.075281
44.84309,-59.14977,0.1027443,0.3892262,0.4097816,-2.076103
44.8645,-59.1497,0.1027569,0.3892219,0.4097836,-2.076925
44.88928,-59.14943,0.1027349,0.3892172,0.4097858,-2.077876
44.91406,-59.14924,0.1027276,0.3892124,0.4097881,-2.078827
44.93884,-59.14919,0.1027482,0.3892074,0.4097905,-2.079777
44.96362,-59.14911,0.1027624,0.3892024,0.4097929,-2.080728
44.99247,-59.14872,0.1027207,0.389197,0.4097954,-2.081834
45.02133,-59.14848,0.1027087,0.3891914,0.409798,-2.08294
45.05018,-59.14857,0.1027622,0.3891853,0.409801,-2.084045
45.07904,-59.14855,0.1027945,0.3891794,0.4098038,-2.08515
45.10743,-59.14789,0.1026978,0.3891745,0.409806,-2.086238
45.13583,-59.14756,0.1026679,0.3891691,0.4098085,-2.087325
45.16423,-59.14796,0.1027826,0.3891627,0.4098117,-2.088411
45.19262,-59.14813,0.1028518,0.3891566,0.4098147,-2.089498
45.21645,-59.14746,0.1027492,0.3891526,0.4098164,-2.090409
45.24029,-59.14712,0.1027096,0.3891482,0.4098185,-2.091321
45.26412,-59.14735,0.1027838,0.389143,0.4098211,-2.092232
45.28795,-59.14746,0.1028351,0.389138,0.4098235,-2.093143
45.30894,-59.14707,0.1027836,0.3891342,0.4098252,-2.093944
45.32992,-59.14682,0.102761,0.3891302,0.4098271,-2.094746
45.3509,-59.14679,0.1027814,0.3891259,0.4098291,-2.095547
45.37188,-59.14675,0.1027978,0.3891217,0.4098312,-2.096349
45.39456,-59.14649,0.1027745,0.3891173,0.4098332,-2.097214
45.41723,-59.1463,0.1027657,0.3891129,0.4098353,-2.09808
45.43991,-59.14624,0.1027811,0.3891083,0.4098375,-2.098945
45.46258,-59.14615,0.1027926,0.3891038,0.4098396,-2.09981
45.48984,-59.14585,0.102766,0.3890986,0.4098421,-2.10085
45.51711,-59.14564,0.1027582,0.3890932,0.4098446,-2.10189
45.54437,-59.14563,0.1027898,0.3890876,0.4098473,-2.102929
45.57163,-59.14556,0.10281,0.3890821,0.4098499,-2.103968
45.60127,-59.14502,0.1027396,0.3890767,0.4098524,-2.105097
45.63091,-59.14473,0.1027193,0.389071,0.4098551,-2.106226
45.66055,-59.145,0.1028108,0.3890645,0.4098583,-2.107355
45.69018,-59.14509,0.1028644,0.3890583,0.4098613,-2.108483
45.71642,-59.14434,0.1027481,0.3890539,0.4098632,-2.109481
45.74265,-59.14398,0.102708,0.3890489,0.4098655,-2.110479
45.76888,-59.14439,0.1028223,0.389043,0.4098685,-2.111477
45.79512,-59.14459,0.1028955,0.3890373,0.4098713,-2.112474
45.81682,-59.14406,0.1028161,0.3890335,0.409873,-2.113299
45.83852,-59.14375,0.1027822,0.3890295,0.4098748,-2.114124
45.86021,-59.1438,0.1028195,0.3890249,0.409877,-2.114949
45.88191,-59.14381,0.1028481,0.3890204,0.4098792,-2.115773
45.90303,-59.14352,0.1028162,0.3890164,0.409881,-2.116575
45.92414,-59.14332,0.1028026,0.3890124,0.409883,-2.117377
45.94526,-59.14326,0.1028165,0.3890081,0.409885,-2.118178
45.96637,-59.14318,0.1028277,0.3890038,0.409887,-2.11898
45.99132,-59.14292,0.1028072,0.388999,0.4098893,-2.119926
46.01626,-59.14273,0.1028006,0.3889941,0.4098916,-2.120873
46.0412,-59.14267,0.1028204,0.388989,0.409894,-2.121819
46.06614,-59.14258,0.102834,0.388984,0.4098964,-2.122764
46.09551,-59.14218,0.1027908,0.3889784,0.409899,-2.123878
46.12488,-59.14194,0.1027788,0.3889727,0.4099017,-2.124991
46.15425,-59.14204,0.1028357,0.3889665,0.4099047,-2.126104
46.18363,-59.14203,0.1028696,0.3889604,0.4099077,-2.127216
46.21225,-59.14131,0.1027632,0.3889554,0.4099099,-2.1283
46.24087,-59.14097,0.1027305,0.38895,0.4099124,-2.129383
46.26949,-59.14143,0.1028582,0.3889434,0.4099157,-2.130467
46.29812,-59.14164,0.1029348,0.3889372,0.4099188,-2.131549
46.32165,-59.14094,0.1028256,0.3889333,0.4099205,-2.13244
46.34519,-59.14058,0.1027827,0.3889289,0.4099225,-2.13333
46.36873,-59.14081,0.1028576,0.3889237,0.409925,-2.134219
46.39227,-59.14093,0.1029101,0.3889186,0.4099275,-2.135109
46.41286,-59.14054,0.1028594,0.3889149,0.4099292,-2.135887
46.43345,-59.1403,0.1028367,0.388911,0.409931,-2.136665
46.45405,-59.14026,0.1028543,0.3889067,0.4099331,-2.137443
46.47464,-59.1402,0.1028691,0.3889025,0.4099351,-2.13822
46.49724,-59.13995,0.1028474,0.3888982,0.4099371,-2.139074
46.51985,-59.13977,0.1028393,0.3888938,0.4099392,-2.139927
46.54245,-59.1397,0.1028535,0.3888892,0.4099414,-2.14078
46.56506,-59.13961,0.1028643,0.3888846,0.4099436,-2.141633
46.59266,-59.1393,0.1028383,0.3888793,0.409946,-2.142674
46.62027,-59.13909,0.1028308,0.3888738,0.4099486,-2.143715
46.64788,-59.13908,0.1028627,0.3888681,0.4099514,-2.144756
46.67549,-59.13901,0.1028829,0.3888625,0.4099541,-2.145797
46.70553,-59.13844,0.1028074,0.388857,0.4099565,-2.146928
46.73558,-59.13814,0.1027859,0.3888511,0.4099593,-2.14806
46.76562,-59.13845,0.1028858,0.3888445,0.4099626,-2.149191
46.79566,-59.13855,0.1029439,0.3888381,0.4099657,-2.150322
46.82184,-59.13776,0.1028183,0.3888337,0.4099676,-2.151307
46.84801,-59.13738,0.1027749,0.3888288,0.4099699,-2.152291
46.87418,-59.13783,0.1028971,0.3888227,0.4099729,-2.153276
46.90036,-59.13806,0.1029755,0.388817,0.4099758,-2.15426
46.92171,-59.13751,0.1028941,0.3888133,0.4099774,-2.155063
46.94306,-59.1372,0.1028586,0.3888093,0.4099792,-2.155865
46.9644,-59.13724,0.1028933,0.3888048,0.4099814,-2.156667
46.98575,-59.13725,0.1029205,0.3888003,0.4099836,-2.157469
47.00663,-59.13696,0.10289,0.3887964,0.4099854,-2.158253
47.02752,-59.13676,0.1028769,0.3887923,0.4099873,-2.159037
47.0484,-59.13669,0.1028893,0.388788,0.4099893,-2.159821
47.06928,-59.13661,0.1028996,0.3887838,0.4099913,-2.160605
47.09435,-59.13636,0.1028803,0.3887789,0.4099936,-2.161546
47.11942,-59.13617,0.1028741,0.388774,0.409996,-2.162486
47.14448,-59.13611,0.1028933,0.3887688,0.4099984,-2.163427
47.16955,-59.13601,0.1029065,0.3887637,0.4100009,-2.164367
47.19933,-59.1356,0.1028621,0.3887581,0.4100035,-2.165483
47.2291,-59.13535,0.1028499,0.3887522,0.4100062,-2.166598
47.25887,-59.13546,0.1029096,0.3887458,0.4100093,-2.167714
47.28865,-59.13545,0.1029449,0.3887396,0.4100123,-2.168829
47.31744,-59.1347,0.1028304,0.3887347,0.4100145,-2.169907
47.34623,-59.13434,0.1027953,0.3887291,0.4100171,-2.170985
47.37503,-59.13486,0.1029339,0.3887224,0.4100205,-2.172062
47.40382,-59.13509,0.1030167,0.3887161,0.4100236,-2.173139
47.42714,-59.13436,0.102902,0.3887122,0.4100253,-2.174011
47.45045,-59.13399,0.1028565,0.3887079,0.4100273,-2.174883
47.47377,-59.13423,0.1029319,0.3887027,0.4100298,-2.175755
47.49708,-59.13435,0.1029852,0.3886976,0.4100323,-2.176626
47.51739,-59.13396,0.102935,0.3886939,0.410034,-2.177385
47.53769,-59.13372,0.1029122,0.38869,0.4100358,-2.178143
47.55799,-59.13367,0.1029279,0.3886858,0.4100378,-2.178901
47.5783,-59.13361,0.1029414,0.3886817,0.4100398,-2.17966
47.60085,-59.13337,0.1029209,0.3886773,0.4100418,-2.180501
47.6234,-59.13318,0.1029131,0.3886729,0.4100439,-2.181343
47.64595,-59.13311,0.1029267,0.3886682,0.4100461,-2.182185
47.6685,-59.13302,0.1029369,0.3886636,0.4100483,-2.183026
47.69636,-59.13271,0.1029113,0.3886582,0.4100508,-2.184065
47.72422,-59.1325,0.1029041,0.3886527,0.4100534,-2.185104
47.75208,-59.13248,0.1029362,0.3886469,0.4100562,-2.186142
47.77994,-59.13241,0.1029564,0.3886412,0.410059,-2.18718
47.81028,-59.13181,0.1028769,0.3886356,0.4100615,-2.188311
47.84062,-59.13151,0.1028545,0.3886297,0.4100643,-2.189441
47.87096,-59.13185,0.102961,0.3886229,0.4100677,-2.19057
47.9013,-59.13197,0.1030223,0.3886163,0.4100709,-2.1917
47.92744,-59.13114,0.1028897,0.388612,0.4100727,-2.192672
47.95357,-59.13074,0.1028437,0.3886071,0.410075,-2.193645
47.97971,-59.13123,0.1029721,0.3886009,0.4100781,-2.194617
48.00585,-59.13148,0.1030544,0.3885951,0.410081,-2.195588
48.02695,-59.13092,0.1029714,0.3885915,0.4100825,-2.196373
48.04805,-59.1306,0.1029348,0.3885875,0.4100844,-2.197157
48.06915,-59.13064,0.1029676,0.388583,0.4100865,-2.197941
48.09026,-59.13064,0.1029937,0.3885786,0.4100887,-2.198725
48.11097,-59.13035,0.1029642,0.3885747,0.4100905,-2.199494
48.13169,-59.13016,0.1029514,0.3885706,0.4100924,-2.200263
48.1524,-59.13008,0.1029629,0.3885663,0.4100944,-2.201032
48.17311,-59.13,0.1029724,0.3885621,0.4100965,-2.201801
48.19826,-59.12975,0.1029539,0.3885572,0.4100988,-2.202734
48.22341,-59.12956,0.1029481,0.3885522,0.4101011,-2.203667
48.24856,-59.12949,0.1029668,0.388547,0.4101036,-2.2046
48.27371,-59.1294,0.1029797,0.3885418,0.4101061,-2.205532
48.30376,-59.12898,0.1029345,0.3885361,0.4101087,-2.206646
48.33381,-59.12872,0.1029223,0.3885301,0.4101115,-2.20776
48.36387,-59.12884,0.1029839,0.3885237,0.4101147,-2.208873
48.39392,-59.12883,0.10302,0.3885174,0.4101177,-2.209986
48.42284,-59.12804,0.1028996,0.3885124,0.4101199,-2.211057
48.45177,-59.12768,0.1028628,0.3885068,0.4101225,-2.212128
48.48069,-59.12823,0.1030096,0.3884999,0.410126,-2.213198
48.50962,-59.12849,0.1030969,0.3884935,0.4101291,-2.214268
48.53279,-59.12774,0.1029782,0.3884897,0.4101308,-2.215125
48.55596,-59.12735,0.1029307,0.3884853,0.4101328,-2.215982
48.57913,-59.12759,0.1030065,0.3884801,0.4101353,-2.216838
48.6023,-59.12772,0.1030604,0.3884751,0.4101378,-2.217694
48.62241,-59.12734,0.1030105,0.3884714,0.4101395,-2.218437
48.64251,-59.12709,0.1029876,0.3884675,0.4101413,-2.21918
48.66262,-59.12704,0.103002,0.3884634,0.4101433,-2.219923
48.68273,-59.12698,0.1030147,0.3884592,0.4101453,-2.220665
48.70523,-59.12673,0.1029949,0.3884548,0.4101473,-2.221496
48.72774,-59.12655,0.1029874,0.3884503,0.4101494,-2.222326
48.75024,-59.12647,0.1030004,0.3884457,0.4101516,-2.223157
48.77275,-59.12638,0.1030103,0.3884411,0.4101538,-2.223987
48.80076,-59.12607,0.1029851,0.3884356,0.4101564,-2.22502
48.82878,-59.12586,0.1029781,0.38843,0.410159,-2.226053
48.8568,-59.12584,0.1030102,0.3884241,0.4101619,-2.227086
48.88482,-59.12576,0.1030303,0.3884183,0.4101646,-2.228119
48.91536,-59.12515,0.1029482,0.3884127,0.4101672,-2.229244
48.94591,-59.12484,0.1029253,0.3884067,0.41017,-2.230369
48.97646,-59.12521,0.1030362,0.3883998,0.4101734,-2.231493
49.00701,-59.12533,0.1030998,0.3883932,0.4101767,-2.232618
49.03313,-59.12447,0.1029621,0.3883888,0.4101785,-2.233579
49.05926,-59.12407,0.1029143,0.3883839,0.4101808,-2.23454
49.08539,-59.12458,0.1030472,0.3883777,0.4101839,-2.235501
49.11151,-59.12484,0.1031325,0.3883718,0.4101868,-2.236461
49.13246,-59.12428,0.1030481,0.3883682,0.4101884,-2.237231
49.15341,-59.12395,0.1030106,0.3883642,0.4101902,-2.238001
49.17436,-59.12398,0.1030423,0.3883598,0.4101924,-2.238771
49.1953,-59.12398,0.1030678,0.3883554,0.4101945,-2.23954
49.2159,-59.1237,0.1030387,0.3883514,0.4101964,-2.240297
49.2365,-59.1235,0.1030261,0.3883473,0.4101983,-2.241053
49.2571,-59.12343,0.103037,0.3883431,0.4102003,-2.241809
49.2777,-59.12334,0.1030462,0.3883389,0.4102023,-2.242565
49.30289,-59.12309,0.1030281,0.3883339,0.4102046,-2.243489
49.32807,-59.1229,0.1030225,0.3883289,0.410207,-2.244413
49.35326,-59.12283,0.1030409,0.3883236,0.4102095,-2.245337
49.37845,-59.12273,0.1030536,0.3883184,0.410212,-2.24626
49.40868,-59.12231,0.103008,0.3883126,0.4102147,-2.247369
49.43891,-59.12205,0.1029958,0.3883066,0.4102175,-2.248476
49.46914,-59.12218,0.1030585,0.3883,0.4102207,-2.249584
49.49937,-59.12217,0.103095,0.3882937,0.4102238,-2.250691
49.52246,-59.12178,0.1030475,0.3882893,0.4102258,-2.251536
49.54556,-59.12154,0.103029,0.3882848,0.4102279,-2.252382
49.56865,-59.12155,0.1030605,0.3882799,0.4102303,-2.253227
49.59174,-59.12152,0.1030832,0.388275,0.4102326,-2.254072
49.61484,-59.12122,0.1030542,0.3882705,0.4102347,-2.254916
49.63793,-59.12102,0.1030433,0.3882659,0.4102369,-2.255761
49.66103,-59.12097,0.1030634,0.3882611,0.4102392,-2.256605
49.68412,-59.1209,0.1030781,0.3882563,0.4102415,-2.257449
49.71052,-59.12058,0.1030483,0.3882512,0.4102439,-2.258414
49.73693,-59.12036,0.103039,0.3882459,0.4102464,-2.259379
49.76333,-59.12036,0.1030714,0.3882403,0.4102491,-2.260343
49.78974,-59.12029,0.1030926,0.3882348,0.4102517,-2.261307
49.81812,-59.11981,0.1030334,0.3882294,0.4102542,-2.262343
49.8465,-59.11954,0.1030156,0.3882238,0.4102568,-2.263379
49.87488,-59.11972,0.1030873,0.3882175,0.4102599,-2.264414
49.90327,-59.11976,0.1031309,0.3882114,0.4102628,-2.265449
49.9295,-59.11913,0.1030393,0.3882067,0.4102649,-2.266406
49.95573,-59.1188,0.103008,0.3882016,0.4102673,-2.267362
49.98196,-59.1191,0.1030987,0.3881957,0.4102703,-2.268318
50.0082,-59.11922,0.1031569,0.3881899,0.4102731,-2.269273
50.03095,-59.11871,0.1030849,0.3881858,0.4102749,-2.270102
50.05371,-59.11842,0.1030559,0.3881814,0.4102769,-2.270931
50.07646,-59.11849,0.1030992,0.3881765,0.4102793,-2.271759
50.09922,-59.11851,0.1031307,0.3881716,0.4102817,-2.272588
50.12122,-59.11818,0.1030943,0.3881674,0.4102836,-2.273388
50.14322,-59.11796,0.1030794,0.3881631,0.4102857,-2.274188
50.16522,-59.11792,0.103099,0.3881585,0.4102879,-2.274989
50.18722,-59.11786,0.103114,0.3881539,0.4102901,-2.275788
50.21194,-59.11757,0.103089,0.388149,0.4102923,-2.276687
50.23667,-59.11737,0.1030806,0.3881441,0.4102947,-2.277586
50.26139,-59.11733,0.1031035,0.3881389,0.4102972,-2.278485
50.28612,-59.11725,0.1031193,0.3881337,0.4102996,-2.279383
50.31427,-59.11686,0.1030779,0.3881283,0.4103021,-2.280405
50.34243,-59.11662,0.1030657,0.3881227,0.4103048,-2.281427
50.37058,-59.11669,0.1031163,0.3881166,0.4103077,-2.282449
50.39873,-59.11667,0.1031475,0.3881106,0.4103106,-2.283471
50.42665,-59.11606,0.1030629,0.3881055,0.4103129,-2.284484
50.45458,-59.11575,0.1030363,0.3881,0.4103155,-2.285497
50.4825,-59.11607,0.1031337,0.3880937,0.4103186,-2.286509
50.51043,-59.11619,0.1031935,0.3880876,0.4103216,-2.287521
50.5346,-59.11557,0.1031018,0.3880833,0.4103235,-2.288397
50.55877,-59.11524,0.1030672,0.3880786,0.4103256,-2.289273
50.58294,-59.11544,0.1031371,0.3880732,0.4103283,-2.290148
50.60711,-59.11553,0.1031851,0.388068,0.4103309,-2.291023
50.62875,-59.11513,0.1031336,0.3880639,0.4103327,-2.291807
50.65039,-59.11488,0.1031118,0.3880597,0.4103347,-2.29259
50.67203,-59.11486,0.1031363,0.3880551,0.4103369,-2.293373
50.69367,-59.11482,0.1031553,0.3880506,0.4103391,-2.294156
50.71665,-59.11454,0.1031292,0.3880461,0.4103412,-2.294987
50.73962,-59.11434,0.1031194,0.3880415,0.4103433,-2.295817
50.76259,-59.11429,0.1031374,0.3880367,0.4103456,-2.296648
50.78556,-59.11421,0.1031507,0.3880319,0.4103479,-2.297478
50.81243,-59.11389,0.103122,0.3880266,0.4103504,-2.298449
50.8393,-59.11367,0.1031134,0.3880212,0.4103529,-2.29942
50.86617,-59.11366,0.103146,0.3880155,0.4103557,-2.30039
50.89304,-59.1136,0.1031671,0.3880099,0.4103584,-2.30136
50.92199,-59.11308,0.1031022,0.3880044,0.4103608,-2.302405
50.95094,-59.1128,0.1030831,0.3879987,0.4103635,-2.30345
50.97988,-59.11302,0.1031643,0.3879922,0.4103667,-2.304494
51.00883,-59.11308,0.1032129,0.387986,0.4103698,-2.305538
51.03501,-59.1124,0.1031106,0.3879813,0.4103718,-2.306482
51.06118,-59.11205,0.1030754,0.3879762,0.4103741,-2.307425
51.08735,-59.11239,0.1031756,0.3879702,0.4103772,-2.308368
51.11353,-59.11255,0.1032399,0.3879644,0.41038,-2.309311
51.13577,-59.11203,0.1031656,0.3879604,0.4103818,-2.310112
51.15801,-59.11173,0.1031347,0.3879561,0.4103838,-2.310913
51.18025,-59.11179,0.1031747,0.3879513,0.4103861,-2.311713
51.20249,-59.1118,0.1032044,0.3879466,0.4103884,-2.312514
51.22413,-59.11149,0.1031706,0.3879424,0.4103903,-2.313292
51.24576,-59.11128,0.1031566,0.3879381,0.4103924,-2.314071
51.2674,-59.11122,0.1031734,0.3879335,0.4103945,-2.314849
51.28904,-59.11115,0.1031865,0.387929,0.4103967,-2.315627
51.31396,-59.11087,0.1031637,0.3879241,0.410399,-2.316523
51.33888,-59.11067,0.1031562,0.3879191,0.4104014,-2.317419
51.3638,-59.11062,0.1031779,0.3879138,0.4104039,-2.318314
51.38872,-59.11054,0.1031929,0.3879086,0.4104064,-2.319209
51.41749,-59.11013,0.1031499,0.3879031,0.4104089,-2.320243
51.44626,-59.10989,0.1031376,0.3878973,0.4104117,-2.321275
51.47503,-59.10998,0.1031922,0.387891,0.4104147,-2.322308
51.5038,-59.10996,0.1032253,0.3878849,0.4104177,-2.32334
51.532,-59.1093,0.1031303,0.3878798,0.4104199,-2.324352
51.5602,-59.10897,0.1031006,0.3878742,0.4104225,-2.325363
51.5884,-59.10935,0.1032118,0.3878677,0.4104258,-2.326374
51.6166,-59.10951,0.1032793,0.3878615,0.4104289,-2.327385
51.64041,-59.10885,0.1031805,0.3878573,0.4104307,-2.328238
51.66421,-59.1085,0.1031424,0.3878527,0.4104328,-2.329091
51.68802,-59.10871,0.1032134,0.3878473,0.4104354,-2.329943
51.71183,-59.10881,0.1032627,0.3878421,0.410438,-2.330796
51.73298,-59.10842,0.1032124,0.3878382,0.4104398,-2.331553
51.75413,-59.10817,0.1031906,0.387834,0.4104417,-2.33231
51.77529,-59.10814,0.1032115,0.3878295,0.4104439,-2.333067
51.79644,-59.10809,0.1032282,0.3878251,0.410446,-2.333823
51.81932,-59.10782,0.1032046,0.3878206,0.4104481,-2.334642
51.84221,-59.10763,0.1031957,0.3878159,0.4104503,-2.33546
51.86509,-59.10756,0.103212,0.3878111,0.4104526,-2.336278
51.88798,-59.10748,0.1032241,0.3878064,0.4104549,-2.337096
51.9153,-59.10716,0.1031963,0.387801,0.4104574,-2.338073
51.94262,-59.10694,0.1031881,0.3877954,0.41046,-2.339049
51.96995,-59.10693,0.1032212,0.3877896,0.4104628,-2.340024
51.99727,-59.10686,0.1032423,0.3877839,0.4104656,-2.341
52.02674,-59.10631,0.1031713,0.3877783,0.4104681,-2.342052
52.0562,-59.10601,0.1031507,0.3877724,0.4104708,-2.343103
52.08567,-59.10629,0.103242,0.3877658,0.4104741,-2.344154
52.11514,-59.10637,0.1032959,0.3877594,0.4104773,-2.345205
52.14122,-59.10563,0.1031829,0.3877548,0.4104792,-2.346135
52.16731,-59.10526,0.1031437,0.3877497,0.4104816,-2.347065
