t,V,m,h,n,phi
83.12024,-44.18525,0.3914525,0.08019226,0.6285177,-2.518263
83.19393,-44.1225,0.3910182,0.08018327,0.6285353,-2.519664
83.26762,-44.08243,0.3907852,0.08016612,0.6285624,-2.521062
83.32662,-44.12193,0.3912287,0.08012717,0.6286137,-2.522174
83.38562,-44.13752,0.3914625,0.08009665,0.628655,-2.523288
83.44462,-44.11491,0.3913612,0.08007957,0.6286806,-2.524403
83.50362,-44.09716,0.3913035,0.08006069,0.6287083,-2.525518
83.55845,-44.11051,0.3915131,0.08003252,0.6287466,-2.526551
83.61329,-44.11532,0.391648,0.08000732,0.6287813,-2.527584
83.66813,-44.10808,0.3916773,0.07998634,0.6288111,-2.528617
83.72296,-44.10153,0.3917132,0.07996506,0.6288412,-2.529649
83.78779,-44.10678,0.3918702,0.07993526,0.6288823,-2.530867
83.85261,-44.10686,0.3919821,0.07990722,0.6289214,-2.532085
83.91743,-44.0975,0.3920115,0.07988245,0.6289566,-2.533302
83.98225,-44.09009,0.3920581,0.07985693,0.6289927,-2.534519
84.06148,-44.1022,0.3923009,0.07981824,0.6290456,-2.536002
84.14072,-44.10324,0.3924467,0.07978337,0.629094,-2.537485
84.21995,-44.07971,0.3923768,0.07975707,0.6291325,-2.538969
84.29918,-44.06441,0.3923789,0.07972783,0.6291743,-2.54045
84.3793,-44.10796,0.3928969,0.07967762,0.6292409,-2.541942
84.45943,-44.11859,0.3931261,0.07963893,0.6292939,-2.543435
84.53955,-44.05545,0.3927096,0.07962593,0.6293169,-2.544932
84.61967,-44.01747,0.3925127,0.07960407,0.6293503,-2.546426
84.68474,-44.07167,0.3930955,0.07955669,0.6294121,-2.547631
84.74981,-44.09094,0.3933719,0.07952162,0.6294595,-2.548838
84.81488,-44.04531,0.3930802,0.07950923,0.6294803,-2.55005
84.87996,-44.01335,0.392908,0.07949201,0.6295068,-2.551259
84.934,-44.03806,0.3932125,0.07945978,0.6295498,-2.552258
84.98804,-44.04849,0.3933915,0.07943262,0.6295869,-2.553258
85.04208,-44.03911,0.3933968,0.07941243,0.6296158,-2.554259
85.09612,-44.03067,0.3934097,0.07939193,0.6296451,-2.555259
85.15402,-44.03799,0.3935661,0.07936427,0.6296832,-2.556328
85.21192,-44.0398,0.3936737,0.07933859,0.6297189,-2.557397
85.26982,-44.03304,0.3937058,0.07931595,0.6297511,-2.558466
85.32772,-44.02728,0.3937462,0.07929301,0.6297837,-2.559534
85.40037,-44.03378,0.3939157,0.07925951,0.6298301,-2.560873
85.47303,-44.03394,0.394029,0.07922831,0.6298738,-2.56221
85.54568,-44.02087,0.394026,0.07920181,0.629912,-2.563547
85.61834,-44.01161,0.3940555,0.07917409,0.6299516,-2.564883
85.70125,-44.03835,0.3944133,0.0791296,0.6300119,-2.566403
85.78416,-44.04371,0.394584,0.07909268,0.6300634,-2.567923
85.86707,-44.00035,0.3943294,0.07907281,0.6300948,-2.569446
85.94998,-43.97458,0.3942275,0.07904692,0.6301333,-2.570965
86.00717,-43.99752,0.3945115,0.07901498,0.6301764,-2.572009
86.06436,-44.00645,0.3946732,0.078988,0.6302137,-2.573054
86.12155,-43.99395,0.3946478,0.07896856,0.6302421,-2.574099
86.17874,-43.98371,0.394642,0.07894837,0.6302714,-2.575143
86.23593,-43.99158,0.3947939,0.07892191,0.6303081,-2.576186
86.29312,-43.99378,0.3948963,0.07889749,0.6303423,-2.577228
86.35031,-43.9873,0.394923,0.07887615,0.630373,-2.578269
86.40749,-43.98174,0.3949576,0.07885453,0.630404,-2.579311
86.47916,-43.98805,0.3951165,0.07882289,0.6304482,-2.580613
86.55083,-43.98828,0.3952224,0.07879344,0.6304898,-2.581915
86.6225,-43.97594,0.3952193,0.07876841,0.6305262,-2.583217
86.69417,-43.9671,0.3952466,0.07874224,0.6305639,-2.584517
86.77682,-43.99208,0.3955838,0.07869996,0.6306217,-2.586013
86.85947,-43.99692,0.3957463,0.07866473,0.6306712,-2.587508
86.94211,-43.95593,0.3955114,0.07864538,0.630702,-2.589006
87.02476,-43.93143,0.3954201,0.07862036,0.6307395,-2.5905
87.08239,-43.95344,0.3956961,0.07858943,0.6307815,-2.591539
87.14002,-43.96179,0.3958536,0.07856327,0.6308179,-2.592577
87.19765,-43.94888,0.3958267,0.0785445,0.6308455,-2.593617
87.25528,-43.9384,0.3958212,0.07852489,0.6308742,-2.594655
87.31291,-43.94635,0.3959759,0.0784989,0.6309104,-2.595692
87.37055,-43.94846,0.3960802,0.07847495,0.6309442,-2.596728
87.42818,-43.9415,0.3961059,0.07845415,0.6309743,-2.597764
87.48581,-43.93558,0.3961409,0.078433,0.6310047,-2.598799
87.55729,-43.94216,0.3963055,0.07840196,0.6310482,-2.600081
87.62878,-43.94239,0.3964152,0.07837314,0.6310891,-2.601363
87.70027,-43.92949,0.3964115,0.07834885,0.6311246,-2.602644
87.77176,-43.92024,0.3964397,0.0783233,0.6311617,-2.603924
87.85345,-43.945,0.3967781,0.07828196,0.6312183,-2.605383
87.93515,-43.94978,0.3969438,0.0782475,0.6312668,-2.606841
88.01685,-43.90927,0.396718,0.07822862,0.631297,-2.608302
88.09855,-43.88485,0.3966319,0.07820417,0.6313337,-2.60976
88.15626,-43.90672,0.3969095,0.07817344,0.6313755,-2.610786
88.21397,-43.91492,0.3970688,0.07814746,0.6314117,-2.611812
88.27168,-43.90169,0.3970428,0.07812885,0.6314392,-2.612839
88.32939,-43.89101,0.397039,0.07810937,0.6314678,-2.613865
88.3871,-43.8991,0.3971975,0.07808341,0.631504,-2.614889
88.44481,-43.90123,0.3973045,0.07805951,0.6315378,-2.615913
88.50252,-43.89403,0.3973308,0.07803883,0.6315677,-2.616937
88.56023,-43.88794,0.3973667,0.07801777,0.6315982,-2.61796
88.63136,-43.89469,0.3975341,0.07798692,0.6316415,-2.619218
88.70249,-43.89499,0.3976456,0.0779583,0.6316821,-2.620477
88.77362,-43.882,0.3976422,0.07793427,0.6317174,-2.621735
88.84476,-43.8727,0.3976705,0.07790897,0.6317541,-2.622991
88.9258,-43.89709,0.3980044,0.0778682,0.6318101,-2.624419
89.00684,-43.90189,0.3981689,0.07783418,0.6318581,-2.625846
89.08788,-43.86232,0.3979507,0.07781535,0.6318882,-2.627276
89.16892,-43.8384,0.3978673,0.07779118,0.6319245,-2.628703
89.22674,-43.86013,0.3981419,0.07776068,0.6319662,-2.629717
89.28457,-43.86825,0.398299,0.07773488,0.6320023,-2.630732
89.34239,-43.8549,0.3982708,0.07771646,0.6320296,-2.631747
89.40022,-43.84419,0.3982653,0.07769715,0.632058,-2.632762
89.45804,-43.85254,0.3984238,0.07767133,0.6320942,-2.633775
89.51587,-43.85481,0.3985297,0.07764762,0.6321278,-2.634787
89.57369,-43.84749,0.3985528,0.07762721,0.6321575,-2.635799
89.63152,-43.84137,0.3985861,0.07760642,0.6321877,-2.63681
89.70236,-43.84846,0.3987522,0.077576,0.6322305,-2.638047
89.7732,-43.84898,0.3988614,0.07754786,0.6322706,-2.639284
89.84405,-43.83596,0.3988538,0.0775244,0.6323052,-2.64052
89.91489,-43.82669,0.3988783,0.07749969,0.6323413,-2.641755
89.99529,-43.85097,0.3992048,0.07745985,0.6323962,-2.643152
90.0757,-43.8559,0.3993647,0.07742668,0.6324433,-2.64455
90.1561,-43.81715,0.399149,0.07740842,0.6324726,-2.64595
90.2365,-43.79367,0.3990645,0.07738498,0.6325081,-2.647347
90.29439,-43.81535,0.3993348,0.07735502,0.6325492,-2.648349
90.35229,-43.82346,0.3994883,0.07732973,0.6325848,-2.649351
90.41019,-43.81002,0.3994566,0.07731182,0.6326116,-2.650355
90.46808,-43.7993,0.3994482,0.077293,0.6326394,-2.651357
90.52598,-43.80787,0.3996055,0.07726763,0.6326751,-2.652358
90.58387,-43.81026,0.3997095,0.0772444,0.6327082,-2.653358
90.64177,-43.80283,0.3997291,0.07722454,0.6327373,-2.654358
90.69966,-43.79666,0.3997594,0.07720429,0.6327669,-2.655357
90.77022,-43.804,0.3999239,0.07717458,0.6328089,-2.656573
90.84078,-43.80467,0.400031,0.07714719,0.6328482,-2.657788
90.91134,-43.79159,0.4000201,0.07712451,0.6328819,-2.659003
90.98191,-43.78229,0.4000416,0.07710058,0.632917,-2.660217
91.06174,-43.80638,0.4003622,0.07706183,0.6329707,-2.661587
91.14157,-43.81133,0.400519,0.07702963,0.6330166,-2.662956
91.2214,-43.77323,0.4003071,0.07701203,0.6330451,-2.664328
91.30124,-43.75008,0.4002233,0.0769894,0.6330796,-2.665697
91.37339,-43.80185,0.4007693,0.07694448,0.6331399,-2.666927
91.44554,-43.81742,0.4010054,0.07691186,0.6331855,-2.668159
91.5177,-43.75664,0.400589,0.07690498,0.6332006,-2.669397
91.58985,-43.71801,0.4003623,0.07689057,0.6332246,-2.670631
91.6478,-43.75724,0.4007811,0.07685531,0.6332721,-2.671616
91.70574,-43.77295,0.4009983,0.07682809,0.63331,-2.672602
91.76369,-43.75094,0.4008931,0.07681365,0.6333327,-2.67359
91.82164,-43.73382,0.4008298,0.07679755,0.6333573,-2.674577
91.87554,-43.74759,0.401025,0.07677251,0.6333923,-2.675493
91.92943,-43.75284,0.4011473,0.07675037,0.6334237,-2.676408
91.98333,-43.74602,0.4011663,0.07673235,0.6334503,-2.677323
92.03722,-43.73993,0.4011916,0.07671409,0.6334772,-2.678238
92.10076,-43.74581,0.4013332,0.07668815,0.6335141,-2.679315
92.1643,-43.74651,0.4014304,0.07666398,0.6335489,-2.680392
92.22785,-43.73775,0.4014468,0.07664304,0.6335799,-2.681468
92.29139,-43.73093,0.4014798,0.07662145,0.6336116,-2.682543
92.36889,-43.74367,0.4016997,0.07658805,0.6336588,-2.683852
92.44639,-43.74542,0.4018257,0.07655839,0.6337015,-2.68516
92.52389,-43.72282,0.4017441,0.07653696,0.6337344,-2.686469
92.60138,-43.70833,0.4017316,0.07651281,0.6337705,-2.687776
92.67977,-43.75155,0.4022119,0.07646902,0.6338301,-2.689093
92.75817,-43.76256,0.4024177,0.0764361,0.6338768,-2.69041
92.83656,-43.70148,0.4020097,0.07642733,0.6338947,-2.691732
92.91495,-43.66488,0.4018103,0.07641031,0.6339224,-2.693051
92.9788,-43.71832,0.4023565,0.07636861,0.6339782,-2.694117
93.04266,-43.73752,0.4026107,0.07633849,0.6340201,-2.695186
93.10652,-43.69306,0.4023232,0.07632973,0.6340366,-2.696259
93.17037,-43.66205,0.4021504,0.07631641,0.6340586,-2.69733
93.22353,-43.68674,0.4024365,0.07628836,0.6340971,-2.698216
93.27669,-43.69727,0.4026018,0.0762651,0.6341298,-2.699104
93.32985,-43.68804,0.4025989,0.07624852,0.6341547,-2.699992
93.38301,-43.67979,0.4026043,0.07623161,0.6341799,-2.70088
93.43988,-43.68737,0.4027497,0.07620801,0.6342134,-2.701827
93.49674,-43.68942,0.4028479,0.07618629,0.6342447,-2.702775
93.55361,-43.68285,0.4028726,0.07616749,0.6342726,-2.703722
93.61048,-43.67729,0.4029059,0.07614836,0.6343008,-2.704669
93.68165,-43.68405,0.403064,0.07611985,0.6343416,-2.705851
93.75282,-43.68446,0.4031681,0.0760935,0.6343798,-2.707033
93.82399,-43.67164,0.4031596,0.07607161,0.6344126,-2.708215
93.89516,-43.6626,0.4031831,0.07604848,0.634447,-2.709396
93.97627,-43.68913,0.4035222,0.07600987,0.6345008,-2.710738
94.05738,-43.69461,0.4036825,0.07597834,0.6345461,-2.71208
94.13849,-43.65219,0.4034362,0.07596283,0.6345723,-2.713424
94.2196,-43.62698,0.403336,0.07594159,0.6346054,-2.714765
94.27582,-43.64976,0.4036079,0.07591345,0.6346443,-2.715691
94.33204,-43.65867,0.4037619,0.07588999,0.6346777,-2.716618
94.38826,-43.64625,0.4037348,0.07587369,0.6347025,-2.717545
94.44448,-43.63612,0.4037272,0.07585664,0.6347282,-2.718472
94.5007,-43.64414,0.4038735,0.07583353,0.6347611,-2.719396
94.55692,-43.64646,0.4039714,0.07581234,0.6347918,-2.72032
94.61314,-43.64005,0.4039951,0.0757941,0.6348189,-2.721245
94.66936,-43.63458,0.4040268,0.07577556,0.6348464,-2.722168
94.73958,-43.6411,0.4041794,0.07574798,0.634886,-2.72332
94.8098,-43.64154,0.4042803,0.07572247,0.6349232,-2.724471
94.88003,-43.6294,0.4042747,0.07570117,0.6349552,-2.725622
94.95025,-43.62077,0.4042986,0.07567875,0.6349887,-2.726772
95.03107,-43.6456,0.4046201,0.07564142,0.635041,-2.728092
95.11189,-43.65063,0.4047741,0.07561072,0.6350854,-2.729411
95.19272,-43.61065,0.4045473,0.07559501,0.6351118,-2.730733
95.27354,-43.58681,0.4044571,0.07557395,0.6351446,-2.732053
95.33022,-43.60879,0.4047209,0.07554635,0.635183,-2.732974
95.38689,-43.61722,0.40487,0.07552329,0.635216,-2.733896
95.44357,-43.60448,0.4048402,0.07550731,0.6352404,-2.734818
95.50025,-43.59424,0.4048314,0.0754905,0.6352659,-2.73574
95.55692,-43.60248,0.4049788,0.07546756,0.6352987,-2.73666
95.6136,-43.60485,0.4050767,0.07544658,0.6353292,-2.73758
95.67027,-43.59807,0.4050971,0.07542868,0.635356,-2.738499
95.72695,-43.59237,0.4051266,0.07541043,0.6353831,-2.739418
95.797,-43.59936,0.4052815,0.07538324,0.6354223,-2.740552
95.86704,-43.59998,0.4053826,0.0753582,0.6354589,-2.741685
95.93708,-43.58745,0.4053727,0.07533754,0.6354903,-2.742818
96.00713,-43.57858,0.4053936,0.0753157,0.635523,-2.74395
96.08702,-43.60335,0.4057116,0.07527928,0.6355742,-2.745238
96.1669,-43.6085,0.4058641,0.0752494,0.6356175,-2.746525
96.24679,-43.56921,0.4056419,0.07523424,0.6356432,-2.747815
96.32668,-43.54564,0.4055523,0.07521389,0.6356751,-2.749102
96.38346,-43.56757,0.4058145,0.07518665,0.6357131,-2.750013
96.44025,-43.57594,0.4059624,0.07516394,0.6357457,-2.750924
96.49703,-43.56298,0.4059305,0.07514832,0.6357697,-2.751837
96.55382,-43.5526,0.4059204,0.07513184,0.6357948,-2.752748
96.6106,-43.56107,0.406069,0.07510913,0.6358274,-2.753658
96.66739,-43.56353,0.406167,0.07508844,0.6358576,-2.754567
96.72417,-43.55655,0.4061854,0.07507088,0.6358839,-2.755477
96.78096,-43.55073,0.4062135,0.07505296,0.6359108,-2.756386
96.85067,-43.55794,0.4063689,0.07502623,0.6359494,-2.757499
96.92037,-43.55867,0.4064696,0.07500168,0.6359854,-2.758612
96.99008,-43.54605,0.4064579,0.07498155,0.6360161,-2.759725
97.05979,-43.53712,0.4064773,0.07496024,0.6360482,-2.760837
97.13903,-43.56152,0.4067897,0.07492466,0.6360984,-2.762097
97.21827,-43.56666,0.4069399,0.07489547,0.6361408,-2.763358
97.2975,-43.52829,0.4067246,0.07488063,0.636166,-2.76462
97.37674,-43.50517,0.4066374,0.07486077,0.6361973,-2.76588
97.43366,-43.52691,0.4068969,0.0748339,0.6362349,-2.766781
97.49059,-43.53515,0.4070429,0.07481151,0.6362672,-2.767683
97.54752,-43.522,0.407009,0.0747962,0.6362909,-2.768586
97.60444,-43.51154,0.4069978,0.07478001,0.6363156,-2.769488
97.66137,-43.52021,0.4071472,0.07475752,0.636348,-2.770388
97.7183,-43.52274,0.4072451,0.07473707,0.6363779,-2.771288
97.77522,-43.51557,0.4072613,0.07471984,0.6364039,-2.772188
97.83215,-43.50963,0.4072879,0.07470223,0.6364304,-2.773087
97.90159,-43.5171,0.4074438,0.07467591,0.6364685,-2.774182
97.97103,-43.51796,0.407544,0.07465181,0.636504,-2.775276
98.04046,-43.50521,0.40753,0.0746322,0.636534,-2.776371
98.1099,-43.49621,0.4075474,0.07461139,0.6365655,-2.777464
98.18851,-43.52039,0.407855,0.07457659,0.6366148,-2.778698
98.26712,-43.52556,0.4080032,0.07454807,0.6366564,-2.779932
98.34573,-43.48792,0.4077926,0.0745336,0.6366811,-2.781168
98.42434,-43.46516,0.4077068,0.07451426,0.6367117,-2.782402
98.49537,-43.51696,0.4082347,0.07447321,0.6367677,-2.78351
98.56641,-43.5327,0.4084606,0.07444401,0.6368095,-2.78462
98.63745,-43.47237,0.4080501,0.07443963,0.6368213,-2.785735
98.70848,-43.43414,0.4078248,0.07442798,0.6368419,-2.786848
98.7655,-43.47343,0.4082292,0.0743958,0.636886,-2.787734
98.82252,-43.48928,0.4084373,0.07437135,0.6369208,-2.788622
98.87954,-43.46759,0.4083313,0.07435923,0.6369407,-2.789513
98.93656,-43.45077,0.4082661,0.0743455,0.6369625,-2.790402
98.98958,-43.46467,0.4084525,0.07432305,0.6369945,-2.791226
99.04259,-43.47009,0.408568,0.0743034,0.6370231,-2.79205
99.0956,-43.46352,0.4085831,0.0742877,0.6370469,-2.792874
99.14862,-43.45768,0.4086043,0.07427177,0.637071,-2.793698
99.21113,-43.46375,0.4087376,0.07424876,0.6371045,-2.794667
99.27365,-43.46468,0.4088278,0.07422745,0.637136,-2.795637
99.33616,-43.45623,0.4088395,0.07420924,0.6371638,-2.796606
99.39867,-43.44972,0.4088673,0.07419041,0.6371923,-2.797574
99.47495,-43.46263,0.4090754,0.07416066,0.6372352,-2.798753
99.55123,-43.46466,0.4091924,0.0741345,0.6372738,-2.799932
99.62751,-43.44255,0.4091079,0.07411624,0.6373029,-2.801112
99.70379,-43.42847,0.4090904,0.07409539,0.6373351,-2.802289
99.78098,-43.47168,0.4095516,0.07405567,0.6373902,-2.803476
99.85818,-43.4829,0.4097458,0.0740264,0.6374326,-2.804663
99.93537,-43.42254,0.4093435,0.07402037,0.637447,-2.805855
100.0126,-43.38649,0.409144,0.0740064,0.637471,-2.807044
100.0755,-43.43988,0.4096709,0.07396824,0.6375229,-2.808005
100.1383,-43.4592,0.4099135,0.07394123,0.6375613,-2.808969
100.2012,-43.41518,0.4096285,0.07393479,0.6375748,-2.809936
100.2641,-43.38457,0.4094554,0.07392396,0.6375937,-2.810902
100.3165,-43.40936,0.4097302,0.0738986,0.6376292,-2.811701
100.3688,-43.42004,0.4098873,0.07387787,0.6376591,-2.812501
100.4211,-43.41104,0.4098803,0.07386357,0.6376811,-2.813301
100.4735,-43.40303,0.4098816,0.07384895,0.6377036,-2.814102
100.5294,-43.41079,0.4100189,0.07382801,0.6377341,-2.814955
100.5854,-43.41304,0.4101103,0.07380889,0.6377623,-2.815809
100.6414,-43.40673,0.4101303,0.07379256,0.6377872,-2.816663
100.6973,-43.40141,0.4101585,0.07377593,0.6378125,-2.817515
100.7674,-43.40837,0.4103071,0.07375072,0.6378494,-2.818581
100.8374,-43.40904,0.4104032,0.07372758,0.6378838,-2.819646
100.9074,-43.39659,0.4103901,0.07370872,0.637913,-2.820711
100.9775,-43.38787,0.410408,0.07368868,0.6379437,-2.821775
101.0573,-43.41442,0.4107315,0.07365406,0.6379929,-2.822984
101.1371,-43.42012,0.4108816,0.07362622,0.6380339,-2.824193
101.217,-43.37839,0.4106376,0.07361375,0.6380563,-2.825405
101.2968,-43.35369,0.4105352,0.07359577,0.6380854,-2.826615
101.3522,-43.3765,0.4107958,0.0735704,0.6381212,-2.82745
101.4077,-43.38551,0.4109417,0.07354954,0.6381515,-2.828286
101.4631,-43.37331,0.4109114,0.07353556,0.6381735,-2.829123
101.5185,-43.36342,0.4109002,0.07352085,0.6381964,-2.829959
101.5739,-43.37161,0.4110391,0.07350028,0.6382264,-2.830793
101.6293,-43.37411,0.4111308,0.07348158,0.6382541,-2.831628
101.6847,-43.36789,0.41115,0.07346572,0.6382783,-2.832462
101.7401,-43.36262,0.4111771,0.07344956,0.638303,-2.833295
101.8092,-43.36937,0.4113213,0.07342512,0.6383389,-2.834333
101.8783,-43.37005,0.4114151,0.07340266,0.6383724,-2.835371
101.9474,-43.3582,0.411405,0.07338428,0.638401,-2.836409
102.0166,-43.34983,0.4114237,0.0733648,0.6384309,-2.837445
102.0961,-43.3747,0.4117308,0.07333131,0.6384788,-2.838634
102.1756,-43.37996,0.4118754,0.07330419,0.6385189,-2.839823
102.2551,-43.34065,0.4116508,0.07329143,0.6385416,-2.841014
102.3346,-43.31731,0.4115584,0.07327354,0.6385705,-2.842203
102.3905,-43.33931,0.4118115,0.07324862,0.6386058,-2.843035
102.4464,-43.34785,0.411953,0.07322807,0.6386358,-2.843867
102.5022,-43.33532,0.41192,0.07321434,0.6386576,-2.8447
102.5581,-43.32529,0.4119077,0.07319981,0.6386803,-2.845533
102.614,-43.33372,0.4120482,0.07317934,0.6387102,-2.846363
102.6699,-43.33628,0.41214,0.07316077,0.6387378,-2.847193
102.7257,-43.32968,0.412156,0.07314518,0.6387618,-2.848024
102.7816,-43.32417,0.4121809,0.07312925,0.6387862,-2.848854
102.8506,-43.3314,0.4123277,0.07310509,0.6388218,-2.849876
102.9195,-43.33227,0.4124218,0.07308301,0.6388548,-2.850897
102.9885,-43.32002,0.4124074,0.07306517,0.6388827,-2.851919
103.0574,-43.31142,0.412423,0.07304619,0.638912,-2.85294
103.136,-43.3362,0.4127266,0.07301348,0.6389589,-2.854099
103.2145,-43.34158,0.4128697,0.07298705,0.6389981,-2.855259
103.2931,-43.30303,0.4126499,0.07297471,0.6390202,-2.856421
103.3717,-43.27998,0.4125582,0.07295741,0.6390483,-2.857581
103.4277,-43.30193,0.4128097,0.0729328,0.6390833,-2.858404
103.4837,-43.3104,0.4129497,0.07291253,0.639113,-2.859227
103.5397,-43.29763,0.4129144,0.07289911,0.6391343,-2.860052
103.5958,-43.28748,0.4129006,0.07288486,0.6391567,-2.860876
103.6518,-43.29615,0.4130423,0.07286457,0.6391864,-2.861698
103.7078,-43.29881,0.4131342,0.07284623,0.6392138,-2.862519
103.7638,-43.29199,0.4131479,0.07283094,0.6392374,-2.863341
103.8198,-43.28635,0.4131712,0.0728153,0.6392615,-2.864162
103.8884,-43.29383,0.4133185,0.07279153,0.6392966,-2.865167
103.9571,-43.29482,0.4134121,0.07276988,0.6393291,-2.86617
104.0257,-43.28247,0.4133957,0.07275251,0.6393564,-2.867174
104.0943,-43.27381,0.4134096,0.07273399,0.6393851,-2.868177
104.1722,-43.29821,0.4137074,0.07270206,0.639431,-2.869312
104.2501,-43.30358,0.4138482,0.07267624,0.6394694,-2.870447
104.3281,-43.26597,0.4136352,0.07266416,0.6394911,-2.871585
104.406,-43.24339,0.4135458,0.0726473,0.6395186,-2.87272
104.4621,-43.26514,0.4137945,0.07262301,0.6395533,-2.873535
104.5183,-43.27349,0.4139326,0.07260304,0.6395826,-2.87435
104.5745,-43.26052,0.4138953,0.07258991,0.6396036,-2.875167
104.6307,-43.25027,0.4138803,0.07257591,0.6396257,-2.875983
104.6869,-43.25915,0.4140228,0.0725558,0.6396553,-2.876796
104.743,-43.26189,0.4141146,0.07253768,0.6396824,-2.87761
104.7992,-43.25487,0.4141261,0.07252269,0.6397057,-2.878424
104.8554,-43.24909,0.4141478,0.07250732,0.6397294,-2.879237
104.9238,-43.25684,0.4142957,0.07248392,0.6397641,-2.880224
104.9921,-43.25796,0.4143889,0.07246265,0.6397961,-2.881211
105.0605,-43.24546,0.4143701,0.07244576,0.6398228,-2.882199
105.1289,-43.23671,0.4143821,0.07242769,0.6398509,-2.883185
105.2061,-43.26088,0.4146754,0.07239646,0.6398959,-2.884296
105.2834,-43.26627,0.4148142,0.07237123,0.6399336,-2.885408
105.3607,-43.22941,0.4146062,0.07235946,0.6399548,-2.886522
105.438,-43.20719,0.4145183,0.07234304,0.6399817,-2.887634
105.5079,-43.25824,0.4150226,0.07230568,0.6400336,-2.888633
105.5779,-43.27391,0.4152363,0.07227959,0.6400716,-2.889635
105.6478,-43.21503,0.4148386,0.07227712,0.6400808,-2.890641
105.7178,-43.17777,0.4146185,0.07226774,0.6400985,-2.891645
105.7741,-43.21663,0.4150059,0.07223839,0.6401394,-2.892447
105.8303,-43.23237,0.4152035,0.07221644,0.6401712,-2.89325
105.8866,-43.21097,0.4150964,0.07220631,0.6401885,-2.894056
105.9429,-43.19445,0.4150295,0.07219462,0.6402077,-2.89486
105.9953,-43.20847,0.4152081,0.0721744,0.6402371,-2.895606
106.0477,-43.21402,0.4153174,0.07215688,0.6402632,-2.896352
106.1001,-43.20755,0.4153279,0.0721432,0.6402845,-2.897099
106.1525,-43.20184,0.4153447,0.07212929,0.6403061,-2.897845
106.2141,-43.20816,0.4154712,0.0721088,0.6403367,-2.898721
106.2757,-43.20932,0.4155555,0.07208996,0.6403651,-2.899597
106.3374,-43.20106,0.4155623,0.07207414,0.6403899,-2.900473
106.399,-43.19474,0.4155851,0.07205771,0.6404155,-2.901348
106.4741,-43.20786,0.4157832,0.07203114,0.6404546,-2.902411
106.5491,-43.21014,0.4158925,0.07200804,0.6404895,-2.903474
