t,V,m,h,n,phi
82.32854,-47.43425,0.2850336,0.1163684,0.5875373,-2.618499
82.35911,-47.27997,0.2873202,0.1163512,0.587531,-2.619148
82.38967,-47.20148,0.2899798,0.1163107,0.5875476,-2.61979
82.42024,-47.12584,0.2926205,0.1162533,0.5875815,-2.620428
82.44528,-47.02158,0.2945486,0.1161976,0.5876188,-2.620951
82.47033,-46.91258,0.2965337,0.1161289,0.5876692,-2.621471
82.49537,-46.80131,0.2986087,0.1160463,0.5877339,-2.621988
82.52041,-46.7093,0.3007152,0.1159515,0.587811,-2.622502
82.54906,-46.60927,0.3030017,0.1158341,0.5879086,-2.623088
82.57771,-46.49883,0.3053317,0.1157042,0.588019,-2.623671
82.60635,-46.40071,0.3078312,0.1155579,0.5881458,-2.624249
82.635,-46.31085,0.3103347,0.1153978,0.588287,-2.624824
82.66174,-46.25502,0.3125381,0.1152398,0.5884279,-2.62536
82.68848,-46.16508,0.3147247,0.1150726,0.5885785,-2.625893
82.71522,-46.0062,0.3169299,0.114894,0.588741,-2.626423
82.74196,-45.89225,0.3192063,0.1147006,0.5889187,-2.62695
82.76939,-45.85868,0.3214838,0.1144943,0.5891095,-2.627488
82.79681,-45.81964,0.323653,0.1142855,0.5893032,-2.628025
82.82424,-45.79172,0.3257913,0.1140708,0.5895032,-2.62856
82.85166,-45.75757,0.3278309,0.1138534,0.5897065,-2.629094
82.881,-45.72425,0.329905,0.1136169,0.5899285,-2.629664
82.91034,-45.59211,0.3320087,0.11337,0.5901615,-2.630231
82.93968,-45.32003,0.3342322,0.1131066,0.5904118,-2.630793
82.96902,-45.09706,0.3367582,0.1128127,0.5906937,-2.631349
82.99513,-44.98533,0.3391192,0.1125298,0.5909674,-2.631839
83.02124,-44.89527,0.3415079,0.112239,0.5912493,-2.632326
83.04735,-44.88568,0.3440054,0.11194,0.5915391,-2.63281
83.07345,-44.88062,0.3463602,0.1116402,0.5918306,-2.633293
83.09792,-44.83807,0.3483205,0.1113612,0.5921034,-2.633746
83.12238,-44.80149,0.3502082,0.1110805,0.5923783,-2.634198
83.14684,-44.74736,0.3520237,0.1107985,0.5926551,-2.634649
83.17131,-44.67033,0.353821,0.1105121,0.5929371,-2.635098
83.20189,-44.57368,0.3561149,0.1101432,0.5933016,-2.635657
83.23248,-44.50008,0.3583907,0.1097669,0.5936747,-2.636213
83.26306,-44.44037,0.3606049,0.1093863,0.5940533,-2.636766
83.29365,-44.36914,0.3627677,0.1090011,0.5944376,-2.637318
83.3279,-44.29385,0.365035,0.1085695,0.5948694,-2.637934
83.36214,-44.23794,0.3672678,0.1081325,0.5953082,-2.638548
83.39639,-44.16654,0.3696329,0.1076822,0.5957623,-2.639157
83.43064,-44.0594,0.3720112,0.1072228,0.5962272,-2.639763
83.45635,-43.97198,0.373735,0.1068751,0.5965802,-2.640215
83.48205,-43.92048,0.3754601,0.1065229,0.5969387,-2.640666
83.50775,-43.90891,0.3771321,0.1061699,0.597299,-2.641116
83.53346,-43.90979,0.3786915,0.1058202,0.5976566,-2.641566
83.55916,-43.89094,0.3801404,0.1054743,0.5980111,-2.642015
83.58487,-43.87451,0.3815097,0.1051307,0.5983641,-2.642464
83.61057,-43.87303,0.3827865,0.1047902,0.5987146,-2.642912
83.63628,-43.87524,0.3839674,0.1044538,0.5990616,-2.643361
83.66626,-43.86827,0.3852597,0.104065,0.5994637,-2.643883
83.69625,-43.8584,0.386456,0.1036805,0.5998622,-2.644406
83.72624,-43.85103,0.3875331,0.103302,0.6002556,-2.644928
83.75623,-43.86301,0.3885048,0.1029294,0.6006437,-2.64545
83.78622,-43.85325,0.3893661,0.1025636,0.6010256,-2.645972
83.81621,-43.84157,0.3901735,0.1022016,0.6014045,-2.646494
83.8462,-43.87989,0.3909516,0.1018425,0.6017814,-2.647015
83.87619,-43.93369,0.3915805,0.1014935,0.6021484,-2.647538
83.90682,-43.93088,0.3919054,0.1011553,0.6025051,-2.648074
83.93745,-43.92597,0.3922379,0.1008213,0.6028577,-2.648609
83.96809,-43.95431,0.3927568,0.1004847,0.6032132,-2.649143
83.99872,-43.97516,0.3932116,0.1001537,0.6035637,-2.649677
84.02712,-44.01215,0.3933132,0.09986294,0.6038731,-2.650174
84.05551,-44.08723,0.3933049,0.09958284,0.6041716,-2.650672
84.08391,-44.14533,0.3932581,0.09931126,0.6044615,-2.651172
84.1123,-44.18717,0.3931068,0.0990499,0.604741,-2.651673
84.14178,-44.2289,0.3926153,0.09879694,0.6050128,-2.652196
84.17126,-44.30484,0.3920813,0.09855612,0.605271,-2.65272
84.20074,-44.4378,0.3916864,0.09832292,0.6055195,-2.653245
84.23023,-44.58047,0.3910537,0.0981085,0.6057486,-2.653773
84.2561,-44.6321,0.3901061,0.09794132,0.6059289,-2.654241
84.28197,-44.67072,0.3891387,0.09778174,0.6061013,-2.65471
84.30785,-44.75152,0.3881912,0.09762783,0.6062678,-2.655179
84.33372,-44.83482,0.3871756,0.09748415,0.6064235,-2.655651
84.36114,-44.91631,0.3858933,0.09734948,0.6065697,-2.656154
84.38856,-45.00363,0.3845643,0.09722606,0.6067039,-2.656658
84.41598,-45.06543,0.3832896,0.09710962,0.6068305,-2.657164
84.4434,-45.14114,0.3819776,0.09700306,0.6069466,-2.657672
84.472,-45.31898,0.3804066,0.09691022,0.6070482,-2.658204
84.50059,-45.44891,0.3786634,0.0968368,0.6071288,-2.658741
84.52918,-45.46151,0.3768272,0.09677878,0.6071926,-2.659281
84.55778,-45.52875,0.3750214,0.09672901,0.6072477,-2.659822
84.58453,-45.72968,0.373304,0.09669315,0.6072877,-2.660331
84.61129,-45.90737,0.3713336,0.09668111,0.6073018,-2.660844
84.63805,-46.05208,0.3691015,0.09669369,0.607289,-2.661363
84.6648,-46.19702,0.3667303,0.09672447,0.6072565,-2.661886
84.69294,-46.3558,0.3641768,0.0967721,0.607206,-2.662439
84.72108,-46.49625,0.3615178,0.0968382,0.6071355,-2.662996
84.74922,-46.63532,0.3587773,0.09692165,0.6070462,-2.663557
84.77736,-46.78235,0.3559657,0.09702219,0.6069384,-2.664122
84.80653,-46.90582,0.3529094,0.09714692,0.6068048,-2.664712
84.8357,-47.05034,0.3498374,0.09728837,0.6066527,-2.665306
84.86487,-47.26226,0.3468226,0.09744474,0.606484,-2.665903
84.89404,-47.47016,0.3436478,0.09762465,0.6062901,-2.666506
84.92321,-47.57738,0.3401985,0.09783103,0.6060686,-2.667115
84.95238,-47.71282,0.33679,0.09805233,0.6058308,-2.667728
84.98155,-47.92861,0.3334649,0.09828825,0.6055767,-2.668344
85.01072,-48.10824,0.3300435,0.09854514,0.6053004,-2.668965
85.03895,-48.21817,0.3265617,0.09881469,0.6050116,-2.669571
85.06717,-48.30707,0.3232177,0.09909262,0.6047137,-2.67018
85.09539,-48.35046,0.3201018,0.09937498,0.6044107,-2.67079
85.12361,-48.46106,0.3170957,0.09966463,0.6041002,-2.671402
85.1519,-48.63134,0.3140769,0.09996684,0.6037773,-2.672018
85.18018,-48.74441,0.3110337,0.1002854,0.6034366,-2.672639
85.20847,-48.83834,0.3079392,0.1006213,0.6030764,-2.673264
85.23676,-48.93121,0.3049018,0.100966,0.6027075,-2.673891
85.26283,-49.00749,0.3022109,0.1012868,0.6023657,-2.674471
85.2889,-49.07432,0.2996119,0.1016133,0.6020181,-2.675052
85.31498,-49.13756,0.297142,0.1019435,0.6016665,-2.675635
85.34105,-49.19064,0.2947745,0.1022773,0.6013114,-2.676219
85.37229,-49.32526,0.2919626,0.1026869,0.6008766,-2.676922
85.40352,-49.49708,0.2890907,0.1031134,0.6004243,-2.677628
85.43475,-49.59738,0.2861842,0.1035554,0.599956,-2.678339
85.46598,-49.63218,0.2833915,0.1040041,0.5994813,-2.679053
85.51157,-49.74825,0.2798047,0.1046545,0.5987943,-2.680095
85.55717,-49.92215,0.276228,0.1053279,0.5980844,-2.681143
85.60276,-50.06495,0.272366,0.1060385,0.5973367,-2.682201
85.64836,-50.12651,0.2686698,0.1067635,0.5965758,-2.683264
85.6879,-50.12819,0.2658258,0.107388,0.5959219,-2.684187
85.72745,-50.1677,0.2633076,0.1080094,0.5952717,-2.68511
85.767,-50.2431,0.2612831,0.1086201,0.5946324,-2.686033
85.80654,-50.23257,0.2594826,0.109226,0.5939991,-2.686955
85.83933,-50.16116,0.2580211,0.1097245,0.5934795,-2.68772
85.87211,-50.16048,0.2568135,0.1102129,0.5929703,-2.688484
85.9049,-50.21301,0.2558135,0.1106961,0.5924665,-2.689247
85.93768,-50.26206,0.2548175,0.111181,0.5919617,-2.690012
85.96874,-50.22911,0.2537619,0.1116435,0.5914816,-2.690738
85.99981,-50.19642,0.2528941,0.1120979,0.5910098,-2.691463
86.03087,-50.21913,0.2523069,0.1125406,0.5905493,-2.692185
86.06193,-50.22301,0.2517924,0.112978,0.5900948,-2.692908
86.09099,-50.19003,0.251276,0.113385,0.5896731,-2.693584
86.12005,-50.20454,0.2508159,0.1137879,0.5892559,-2.69426
86.14911,-50.22929,0.2503678,0.1141888,0.5888412,-2.694936
86.17817,-50.18483,0.2499813,0.1145846,0.5884319,-2.695612
86.21109,-50.07515,0.2497033,0.1150202,0.5879816,-2.696376
86.24401,-50.02431,0.2496441,0.1154388,0.5875487,-2.697136
86.27693,-50.01486,0.2497918,0.1158412,0.5871323,-2.697894
86.30985,-49.97593,0.2499981,0.1162345,0.5867256,-2.698651
86.34157,-49.9087,0.2501888,0.116606,0.5863415,-2.699379
86.37328,-49.85886,0.2505016,0.1169647,0.5859706,-2.700105
86.405,-49.81248,0.2509326,0.1173118,0.5856113,-2.700829
86.43671,-49.78269,0.2514044,0.1176496,0.5852617,-2.701551
86.4701,-49.75025,0.2519049,0.1179958,0.5849035,-2.70231
86.50349,-49.63166,0.2525538,0.1183243,0.5845633,-2.703067
86.53688,-49.4541,0.2534225,0.1186291,0.5842468,-2.703818
86.57027,-49.36726,0.2544964,0.1189099,0.5839543,-2.704566
86.59529,-49.36539,0.2553795,0.1191078,0.5837481,-2.705124
86.62031,-49.32902,0.2562268,0.1193035,0.5835437,-2.705681
86.64533,-49.28698,0.2569982,0.1194997,0.5833378,-2.706238
86.67035,-49.25103,0.2577572,0.1196894,0.5831387,-2.706794
86.69536,-49.18888,0.258535,0.1198672,0.5829527,-2.707349
86.72038,-49.12676,0.2593666,0.1200375,0.5827742,-2.707901
86.7454,-49.1018,0.2602886,0.1202008,0.5826022,-2.708452
86.77042,-49.085,0.2611907,0.1203585,0.5824361,-2.709002
86.79618,-49.03679,0.2619946,0.1205168,0.5822696,-2.709569
86.82194,-48.99792,0.2628191,0.1206685,0.5821095,-2.710134
86.8477,-48.97854,0.2637119,0.1208125,0.5819571,-2.710697
86.87346,-48.95088,0.2645876,0.120951,0.5818102,-2.71126
86.90094,-48.86911,0.2654118,0.121094,0.5816586,-2.711859
86.92841,-48.77988,0.2663468,0.1212255,0.5815184,-2.712456
86.95588,-48.7168,0.2674798,0.1213431,0.5813916,-2.71305
86.98335,-48.66144,0.2686541,0.1214494,0.5812762,-2.713641
87.00954,-48.56516,0.2697098,0.121542,0.5811751,-2.714204
87.03572,-48.4804,0.2708437,0.1216222,0.5810862,-2.714764
87.06191,-48.44893,0.2720395,0.1216909,0.5810087,-2.715322
87.08809,-48.42935,0.2732007,0.1217545,0.5809365,-2.715878
87.1159,-48.37229,0.274374,0.1218182,0.5808635,-2.716469
87.1437,-48.34148,0.2755167,0.1218762,0.5807963,-2.717058
87.1715,-48.338,0.2765911,0.1219311,0.5807322,-2.717647
87.1993,-48.2883,0.2776282,0.1219814,0.5806727,-2.718234
87.23824,-48.1561,0.2790896,0.1220373,0.580604,-2.719054
87.27718,-48.02525,0.2807851,0.1220648,0.5805633,-2.719868
87.31612,-47.87806,0.282816,0.1220595,0.5805551,-2.720675
87.35506,-47.79136,0.2849372,0.122031,0.5805698,-2.721478
87.38219,-47.75612,0.2863509,0.1220028,0.5805885,-2.722035
87.40932,-47.69405,0.2877336,0.1219696,0.5806121,-2.722591
87.43645,-47.63202,0.289052,0.1219332,0.5806389,-2.723146
87.46358,-47.56543,0.2903763,0.1218881,0.5806743,-2.723699
87.49071,-47.51912,0.2917898,0.1218293,0.5807235,-2.724249
87.51784,-47.47807,0.29317,0.1217653,0.5807779,-2.724798
87.54497,-47.40804,0.2944626,0.1216995,0.5808341,-2.725346
87.5721,-47.34636,0.2957546,0.1216265,0.5808975,-2.725892
87.6005,-47.25064,0.2971701,0.1215384,0.5809756,-2.726462
87.62891,-47.14583,0.2986624,0.1214375,0.5810665,-2.727029
87.65731,-47.11516,0.3002418,0.121323,0.5811708,-2.727592
87.68572,-47.10177,0.3017609,0.1212045,0.5812794,-2.728155
87.71446,-47.06045,0.303165,0.1210844,0.5813895,-2.728724
87.74321,-46.97536,0.3045987,0.1209555,0.5815086,-2.72929
87.77196,-46.82183,0.306129,0.120814,0.5816403,-2.729854
87.80071,-46.7022,0.3077982,0.1206553,0.5817891,-2.730414
87.82865,-46.64698,0.3094522,0.1204893,0.5819456,-2.730956
87.8566,-46.61057,0.3110511,0.1203194,0.5821063,-2.731496
87.88455,-46.61355,0.3126027,0.1201461,0.5822705,-2.732035
87.91249,-46.58858,0.31406,0.119972,0.5824357,-2.732573
87.94353,-46.51212,0.3156435,0.1197732,0.5826249,-2.733169
87.97456,-46.44132,0.3172454,0.1195655,0.5828232,-2.733763
88.00559,-46.35945,0.3188175,0.1193517,0.5830278,-2.734355
88.03663,-46.28064,0.3204116,0.1191284,0.5832422,-2.734944
88.0728,-46.18147,0.3222377,0.1188587,0.583502,-2.735628
88.10898,-46.11046,0.3241,0.1185778,0.5837734,-2.736309
88.14515,-46.10105,0.3260828,0.1182835,0.5840586,-2.736986
88.18133,-46.08072,0.3279342,0.1179878,0.5843457,-2.737662
88.21494,-45.99057,0.3294981,0.1177125,0.5846136,-2.738288
88.24856,-45.91298,0.3310985,0.1174276,0.5848916,-2.738913
88.28218,-45.87655,0.3326532,0.1171382,0.5851745,-2.739535
88.31579,-45.84645,0.3341392,0.1168467,0.58546,-2.740155
88.35875,-45.78495,0.3360036,0.116469,0.585831,-2.740946
88.4017,-45.72987,0.3378129,0.1160855,0.5862086,-2.741734
88.44465,-45.6742,0.3395336,0.1156982,0.5865908,-2.742519
88.4876,-45.62096,0.3411998,0.1153064,0.5869785,-2.743302
88.53988,-45.59493,0.3429675,0.1148358,0.5874454,-2.744253
88.59216,-45.61129,0.3444991,0.1143735,0.5879052,-2.745204
88.64445,-45.62287,0.3460034,0.1139111,0.5883663,-2.746152
88.69673,-45.5668,0.3473929,0.1134519,0.5888256,-2.747098
88.745,-45.54669,0.348531,0.1130316,0.5892471,-2.747971
88.79328,-45.61492,0.3494107,0.1126264,0.5896542,-2.748844
88.84156,-45.68228,0.3498702,0.112249,0.5900339,-2.74972
88.88983,-45.70738,0.3500621,0.1118926,0.590393,-2.750599
88.93633,-45.72202,0.3502017,0.1115573,0.5907318,-2.751446
88.98283,-45.68487,0.350404,0.1112231,0.5910701,-2.752291
89.02933,-45.58831,0.3507757,0.1108836,0.5914148,-2.753133
89.07583,-45.5685,0.3512767,0.110539,0.5917654,-2.753972
89.12233,-45.6627,0.3516781,0.1102037,0.5921074,-2.754812
89.16883,-45.69934,0.3518124,0.1098889,0.592429,-2.755654
89.21533,-45.68077,0.3517267,0.1095914,0.5927335,-2.756497
89.26183,-45.7048,0.3516081,0.1093022,0.5930302,-2.757341
89.29393,-45.82121,0.3515414,0.109107,0.593231,-2.757924
89.32604,-45.92302,0.3512266,0.1089322,0.5934106,-2.75851
89.35815,-45.9496,0.3506208,0.1087807,0.5935659,-2.7591
89.39025,-45.97315,0.3499577,0.1086374,0.593713,-2.759691
89.42236,-46.00661,0.3493385,0.1084947,0.5938603,-2.760282
89.45446,-46.05301,0.3486765,0.1083611,0.5939982,-2.760874
89.48657,-46.17008,0.3479947,0.1082373,0.5941259,-2.761468
89.51868,-46.28318,0.3471336,0.1081307,0.594236,-2.762065
89.55273,-46.3264,0.3458638,0.108043,0.594327,-2.762702
89.58678,-46.4362,0.3445303,0.1079701,0.5944024,-2.763342
89.62083,-46.6251,0.3432424,0.1079092,0.5944655,-2.763985
89.65489,-46.73641,0.3417556,0.1078701,0.594506,-2.764631
89.68344,-46.76966,0.3402926,0.1078547,0.5945221,-2.765177
89.71199,-46.78898,0.3389342,0.1078415,0.594536,-2.765722
89.74054,-46.74391,0.3377384,0.1078275,0.5945507,-2.766268
89.76909,-46.75154,0.3366709,0.1078122,0.5945666,-2.766812
89.79936,-46.91703,0.3354786,0.1078052,0.5945743,-2.767392
89.82963,-47.04614,0.3340847,0.1078192,0.59456,-2.767976
89.85989,-47.07664,0.3325469,0.1078511,0.5945265,-2.768563
89.89016,-47.11083,0.3310364,0.1078892,0.5944867,-2.769151
89.92308,-47.22772,0.3294894,0.1079331,0.5944414,-2.769791
89.956,-47.28128,0.3279024,0.1079891,0.5943836,-2.770434
89.98892,-47.27084,0.326309,0.1080543,0.5943163,-2.771079
90.02184,-47.30505,0.3248227,0.108122,0.5942463,-2.771724
90.05352,-47.42047,0.3235173,0.1081885,0.5941777,-2.772346
90.0852,-47.49697,0.3221087,0.1082697,0.5940937,-2.77297
90.11688,-47.51469,0.3205758,0.1083662,0.5939935,-2.773597
90.14856,-47.50476,0.3191487,0.1084636,0.5938925,-2.774225
90.17884,-47.56369,0.3178771,0.1085559,0.593797,-2.774824
90.20912,-47.63856,0.3166102,0.1086554,0.593694,-2.775426
90.2394,-47.66223,0.3154744,0.1087565,0.5935894,-2.776028
90.26968,-47.68427,0.3143909,0.10886,0.5934822,-2.77663
90.29838,-47.77194,0.3133093,0.1089643,0.5933743,-2.777202
90.32708,-47.85889,0.3121366,0.1090797,0.593255,-2.777777
90.35578,-47.91198,0.3108516,0.1092072,0.5931231,-2.778354
90.38448,-47.95212,0.3095631,0.1093408,0.592985,-2.778933
90.41609,-48.00505,0.3081983,0.1094915,0.5928293,-2.779572
90.44769,-48.0972,0.3067829,0.1096523,0.5926631,-2.780212
90.4793,-48.23169,0.3052989,0.1098247,0.5924852,-2.780855
90.51091,-48.31055,0.3037285,0.1100101,0.5922939,-2.781502
90.54369,-48.34671,0.3020545,0.1102129,0.5920849,-2.782174
90.57647,-48.38686,0.3004835,0.1104181,0.5918734,-2.782848
90.60925,-48.37776,0.2990904,0.1106214,0.591664,-2.783521
90.64203,-48.36042,0.2978655,0.110821,0.5914583,-2.784194
90.67648,-48.39499,0.2966139,0.1110321,0.5912408,-2.784902
90.71093,-48.4402,0.2954152,0.1112467,0.5910197,-2.78561
90.74538,-48.4791,0.2943235,0.1114633,0.5907965,-2.78632
90.77983,-48.52281,0.2932517,0.1116838,0.5905695,-2.78703
90.81458,-48.56105,0.2922552,0.1119052,0.5903421,-2.787747
90.84933,-48.5794,0.2912882,0.1121315,0.5901091,-2.788466
90.88409,-48.58577,0.2902207,0.1123684,0.5898639,-2.789186
90.91884,-48.56204,0.2892499,0.1126015,0.5896231,-2.789905
90.94797,-48.54313,0.2886298,0.1127854,0.589434,-2.790507
90.9771,-48.56344,0.2880681,0.1129677,0.5892466,-2.791109
91.00624,-48.60285,0.2875407,0.1131505,0.5890588,-2.791711
91.03537,-48.63235,0.2869917,0.1133361,0.5888681,-2.792314
91.07033,-48.5947,0.2862943,0.1135612,0.5886372,-2.793038
91.10529,-48.57135,0.2857403,0.1137796,0.5884129,-2.793761
91.14026,-48.62023,0.2853667,0.1139895,0.5881972,-2.794482
91.17522,-48.6364,0.2849969,0.1141994,0.5879815,-2.795204
91.20844,-48.64068,0.2845984,0.1144008,0.5877749,-2.795891
91.24166,-48.63615,0.2842647,0.1145984,0.587572,-2.796577
91.27488,-48.52916,0.2840181,0.1147903,0.587375,-2.797262
91.3081,-48.4244,0.2840106,0.1149656,0.5871946,-2.797944
91.33251,-48.40099,0.2841249,0.1150837,0.5870731,-2.798443
91.35692,-48.36584,0.2842962,0.1151976,0.5869556,-2.798941
91.38133,-48.32709,0.2845925,0.1153051,0.5868444,-2.799438
91.40573,-48.28993,0.284943,0.1154063,0.5867396,-2.799933
91.43014,-48.25175,0.2852611,0.1155035,0.5866391,-2.800428
91.45455,-48.20571,0.2856388,0.1155944,0.5865449,-2.800922
91.47896,-48.15946,0.2861048,0.1156776,0.5864583,-2.801414
91.50336,-48.13542,0.2866026,0.1157556,0.5863771,-2.801905
91.53327,-48.13119,0.2872539,0.1158438,0.5862855,-2.802505
91.56317,-48.09621,0.287894,0.1159301,0.5861951,-2.803105
91.59307,-48.02519,0.2884517,0.1160188,0.5861012,-2.803705
91.62297,-47.95895,0.2890659,0.1160973,0.5860179,-2.804302
91.64977,-47.93809,0.2897635,0.1161514,0.5859606,-2.804835
91.67657,-47.88808,0.2904822,0.1162006,0.5859081,-2.805367
91.70337,-47.788,0.2912178,0.1162448,0.5858603,-2.805898
91.73017,-47.70276,0.2920505,0.1162772,0.5858243,-2.806426
91.7591,-47.64829,0.2930472,0.1162986,0.5857995,-2.806993
91.78802,-47.59001,0.2940727,0.1163119,0.585783,-2.807559
91.81695,-47.54678,0.2951445,0.1163159,0.5857757,-2.808122
91.84588,-47.50224,0.2962226,0.1163131,0.5857754,-2.808684
91.88247,-47.42065,0.2976979,0.1162944,0.5857902,-2.809392
91.91906,-47.35227,0.2991833,0.1162649,0.5858159,-2.810098
91.95565,-47.30674,0.300498,0.1162338,0.585843,-2.810802
91.99225,-47.25449,0.3017698,0.1161946,0.5858783,-2.811504
92.02461,-47.19336,0.303014,0.1161454,0.5859245,-2.812122
92.05697,-47.12937,0.3042825,0.1160868,0.5859801,-2.812738
92.08933,-47.05657,0.3055538,0.1160197,0.5860444,-2.813352
92.1217,-46.98852,0.3068583,0.1159424,0.586119,-2.813963
92.16126,-46.89059,0.3084578,0.1158356,0.5862228,-2.814708
92.20083,-46.76092,0.3102161,0.1157074,0.5863483,-2.815447
92.2404,-46.63412,0.3122653,0.1155508,0.5865025,-2.81618
92.27997,-46.53789,0.3144197,0.1153732,0.586678,-2.816908
92.31847,-46.48082,0.3166039,0.1151803,0.5868697,-2.817612
92.35697,-46.40683,0.3187031,0.1149812,0.5870676,-2.818314
92.39547,-46.29001,0.3205023,0.1147874,0.5872601,-2.819015
92.43397,-46.16111,0.3223664,0.1145755,0.5874713,-2.819711
92.4656,-46.08125,0.3241264,0.1143767,0.5876704,-2.820278
92.49724,-46.02933,0.3258705,0.1141705,0.5878774,-2.820843
92.52888,-45.9914,0.3276048,0.1139571,0.5880919,-2.821406
92.56052,-45.92295,0.3293057,0.1137377,0.5883128,-2.821967
92.59672,-45.84439,0.3312005,0.1134799,0.5885729,-2.822607
92.63293,-45.78343,0.3330927,0.1132125,0.5888432,-2.823244
92.66914,-45.69502,0.3350038,0.112934,0.589125,-2.823877
92.70535,-45.61076,0.336929,0.1126451,0.5894182,-2.824507
92.74692,-45.51589,0.3389848,0.1123083,0.5897607,-2.825229
92.78849,-45.39536,0.3411533,0.1119547,0.5901211,-2.825945
92.83007,-45.2897,0.3436619,0.1115737,0.5905099,-2.826654
92.87164,-45.2063,0.346203,0.1111771,0.5909157,-2.827358
92.90859,-45.07401,0.3483071,0.110819,0.5912833,-2.827982
92.94554,-44.9798,0.3504565,0.1104484,0.5916646,-2.828601
92.98248,-45.00236,0.3525527,0.1100713,0.5920532,-2.829218
93.01943,-44.99749,0.354441,0.1096989,0.5924379,-2.829834
93.05509,-44.90906,0.3561286,0.1093409,0.5928087,-2.830428
93.09075,-44.79143,0.3579424,0.1089687,0.5931948,-2.831017
93.12641,-44.61306,0.3599432,0.1085789,0.5936002,-2.831602
93.16207,-44.47752,0.3621349,0.1081692,0.5940271,-2.832181
93.19863,-44.36711,0.3642124,0.1077446,0.5944715,-2.832772
93.23518,-44.29578,0.3663494,0.1073127,0.5949237,-2.83336
93.27173,-44.34967,0.368777,0.1068672,0.5953893,-2.833942
93.30829,-44.39804,0.3709003,0.1064316,0.5958463,-2.834525
93.3377,-44.354,0.37222,0.1060927,0.596204,-2.834995
93.36711,-44.28332,0.3735533,0.1057505,0.5965659,-2.835464
93.39652,-44.1914,0.3748424,0.1054076,0.5969292,-2.835932
93.42593,-44.13587,0.3761632,0.1050599,0.5972985,-2.836397
93.45485,-44.1211,0.3775122,0.1047128,0.5976679,-2.836853
93.48376,-44.06514,0.3788345,0.1043648,0.5980389,-2.837307
93.51268,-43.98163,0.3801528,0.1040143,0.5984134,-2.83776
93.54159,-43.94542,0.381481,0.1036606,0.5987922,-2.838211
93.57716,-43.9115,0.3830753,0.1032253,0.5992595,-2.838764
93.61272,-43.85629,0.3846063,0.1027906,0.5997275,-2.839315
93.64829,-43.85803,0.3860709,0.1023567,0.6001958,-2.839865
93.68385,-43.86988,0.3873935,0.1019293,0.6006585,-2.840414
93.71366,-43.83591,0.3883789,0.1015777,0.6010402,-2.840875
93.74348,-43.80317,0.3893576,0.1012261,0.6014227,-2.841335
93.77329,-43.78812,0.3903416,0.1008743,0.6018063,-2.841793
93.80311,-43.79126,0.3912618,0.1005262,0.6021868,-2.842251
93.83292,-43.7967,0.3919844,0.1001881,0.6025575,-2.84271
93.86274,-43.78213,0.3926834,0.09985332,0.6029253,-2.843168
