t,V,m,h,n,phi
83.72854,-44.93419,0.36925,0.08474762,0.6226736,-2.570185
83.75336,-44.94393,0.3694736,0.08476857,0.6226454,-2.570662
83.77818,-44.9603,0.3696886,0.08478848,0.6226189,-2.571138
83.80215,-44.967,0.3697129,0.08481253,0.6225901,-2.5716
83.82611,-44.99697,0.3697046,0.08483805,0.6225596,-2.572061
83.85008,-45.02233,0.3696622,0.08486538,0.6225269,-2.572524
83.87404,-45.03789,0.3695824,0.08489467,0.622492,-2.572986
83.9058,-45.02004,0.3695864,0.08492894,0.6224509,-2.573598
83.93757,-45.03719,0.3695491,0.08496523,0.6224073,-2.57421
83.96933,-45.14056,0.3692303,0.08501477,0.6223482,-2.574825
84.00109,-45.23067,0.3686997,0.08507619,0.6222755,-2.575443
84.02978,-45.19329,0.3682499,0.08513299,0.6222086,-2.576002
84.05847,-45.15865,0.3679083,0.08518516,0.622147,-2.576559
84.08715,-45.18788,0.3676595,0.08523282,0.6220904,-2.577116
84.11584,-45.22296,0.3673874,0.08528231,0.6220316,-2.577672
84.14385,-45.21024,0.3671379,0.08533119,0.6219736,-2.578216
84.17186,-45.19286,0.366935,0.08537816,0.6219176,-2.57876
84.19987,-45.17966,0.3666858,0.08542733,0.6218589,-2.579303
84.22788,-45.19324,0.3664413,0.0854765,0.6218002,-2.579847
84.25697,-45.21548,0.36622,0.08552678,0.6217402,-2.580412
84.28606,-45.20475,0.3660119,0.08557676,0.6216805,-2.580976
84.31515,-45.17579,0.3658694,0.08562337,0.6216246,-2.58154
84.34425,-45.16027,0.3657909,0.08566654,0.6215725,-2.582103
84.37601,-45.19075,0.365895,0.08570455,0.6215266,-2.582715
84.40778,-45.24839,0.3658595,0.0857512,0.6214697,-2.58333
84.43955,-45.29755,0.3654118,0.08581997,0.6213855,-2.583949
84.47131,-45.29645,0.3648769,0.08589302,0.6212969,-2.584569
84.50308,-45.26792,0.3646447,0.08595041,0.6212282,-2.585186
84.53485,-45.25421,0.3644788,0.08600456,0.621163,-2.585802
84.56661,-45.24323,0.3643027,0.08605877,0.6210976,-2.586418
84.59838,-45.22977,0.3641607,0.08611105,0.6210343,-2.587034
84.63631,-45.25045,0.3639591,0.08617421,0.620958,-2.587769
84.67423,-45.23493,0.3638246,0.08623423,0.6208852,-2.588503
84.71216,-45.13629,0.3639684,0.08628106,0.6208271,-2.589235
84.75009,-45.07045,0.3643231,0.08631466,0.6207841,-2.589963
84.77847,-45.12813,0.3645634,0.08633818,0.6207539,-2.590507
84.80686,-45.17028,0.3646839,0.08636727,0.6207173,-2.591053
84.83524,-45.14656,0.3647012,0.08640102,0.6206749,-2.5916
84.86362,-45.11168,0.3647523,0.08643208,0.6206356,-2.592146
84.89201,-45.11823,0.3648082,0.08646075,0.6205996,-2.592691
84.92039,-45.12086,0.3648726,0.08648908,0.6205637,-2.593236
84.94877,-45.11826,0.3650517,0.08651313,0.6205321,-2.59378
84.97716,-45.12532,0.3652237,0.08653645,0.6205014,-2.594324
85.00575,-45.15768,0.3652995,0.08656238,0.6204682,-2.594872
85.03434,-45.16075,0.365338,0.08658976,0.6204334,-2.595421
85.06293,-45.1237,0.3653286,0.08661886,0.6203966,-2.59597
85.09152,-45.12509,0.3653386,0.08664641,0.6203616,-2.596518
85.12051,-45.14664,0.3654347,0.08667026,0.6203308,-2.597073
85.14949,-45.15637,0.3654652,0.08669736,0.6202961,-2.597629
85.17847,-45.20245,0.365349,0.08673127,0.6202535,-2.598186
85.20746,-45.22671,0.3651623,0.08676868,0.620207,-2.598744
85.23596,-45.2465,0.3650373,0.08680308,0.6201642,-2.599292
85.26447,-45.23401,0.3649389,0.08683632,0.6201227,-2.599839
85.29297,-45.13248,0.3648801,0.08686726,0.6200836,-2.600387
85.32148,-45.08165,0.3649556,0.0868904,0.6200533,-2.600932
85.34902,-45.06802,0.3650928,0.08690808,0.6200296,-2.601458
85.37656,-45.03719,0.3652576,0.08692349,0.6200084,-2.601983
85.40411,-45.0827,0.3654959,0.08693464,0.6199918,-2.602507
85.43165,-45.13133,0.3656545,0.08694907,0.6199714,-2.603031
85.45877,-45.14257,0.3657121,0.08696759,0.6199469,-2.603549
85.48588,-45.15281,0.365743,0.08698717,0.619921,-2.604066
85.513,-45.13436,0.3656924,0.08701057,0.6198909,-2.604584
85.54011,-45.13239,0.3656446,0.08703362,0.6198611,-2.605103
85.5667,-45.13628,0.3656231,0.08705454,0.6198339,-2.60561
85.59329,-45.13226,0.3656037,0.08707537,0.6198067,-2.606118
85.61989,-45.16214,0.3656166,0.08709504,0.6197807,-2.606625
85.64648,-45.19979,0.3655776,0.08711736,0.6197517,-2.607133
85.67806,-45.19856,0.365453,0.08714783,0.619713,-2.607737
85.70965,-45.22512,0.3652879,0.08718076,0.6196715,-2.608341
85.74123,-45.30226,0.3650131,0.08721977,0.6196231,-2.608947
85.77281,-45.3475,0.3646278,0.08726582,0.6195668,-2.609555
85.81149,-45.32483,0.3640554,0.08732797,0.6194914,-2.610299
85.85016,-45.31787,0.3636174,0.08738615,0.6194202,-2.611043
85.88884,-45.32017,0.3634337,0.08743628,0.6193575,-2.611785
85.92751,-45.31487,0.363301,0.08748417,0.6192974,-2.612527
85.95484,-45.33741,0.3631454,0.0875194,0.6192537,-2.613051
85.98216,-45.36128,0.3629574,0.08755688,0.6192075,-2.613575
86.00948,-45.34556,0.362706,0.08759802,0.6191569,-2.614101
86.0368,-45.33123,0.3624835,0.08763802,0.6191076,-2.614626
86.06412,-45.37528,0.3624154,0.08767015,0.6190682,-2.615149
86.09144,-45.39658,0.3623036,0.08770738,0.6190217,-2.615673
86.11876,-45.35807,0.3620548,0.08775504,0.6189607,-2.616199
86.14609,-45.31283,0.3618511,0.08779883,0.6189047,-2.616725
86.17085,-45.33182,0.3617219,0.08783111,0.6188648,-2.6172
86.19562,-45.34142,0.361608,0.08786373,0.6188242,-2.617674
86.22038,-45.31507,0.3616203,0.0878925,0.6187872,-2.618148
86.24514,-45.31588,0.3616571,0.08791942,0.6187525,-2.618621
86.27014,-45.32041,0.3615339,0.08795097,0.6187136,-2.6191
86.29514,-45.28942,0.3614671,0.08798072,0.6186761,-2.619579
86.32014,-45.28847,0.3615711,0.08800441,0.6186441,-2.620056
86.34514,-45.32614,0.3616585,0.08802815,0.6186123,-2.620532
86.3708,-45.36828,0.3615688,0.08805908,0.6185736,-2.621023
86.39646,-45.38099,0.3614366,0.08809248,0.6185321,-2.621515
86.42212,-45.36237,0.3612953,0.08812642,0.6184899,-2.622007
86.44779,-45.34845,0.3611906,0.08815848,0.6184499,-2.622498
86.48199,-45.39274,0.3610865,0.08819971,0.6183983,-2.623152
86.51618,-45.37266,0.3609976,0.08824021,0.6183474,-2.623806
86.55038,-45.25309,0.3609977,0.08827531,0.6183024,-2.624458
86.58458,-45.20522,0.3611766,0.08829955,0.6182697,-2.625108
86.61778,-45.24109,0.3614335,0.08831772,0.6182441,-2.625738
86.65098,-45.27396,0.361549,0.08834212,0.6182116,-2.626369
86.68418,-45.36425,0.3614741,0.08837518,0.6181693,-2.627002
86.71738,-45.42702,0.3612314,0.0884175,0.6181166,-2.627637
86.75282,-45.42402,0.3607821,0.08847229,0.6180499,-2.628316
86.78825,-45.4161,0.3604451,0.08852407,0.6179861,-2.628995
86.82368,-45.39307,0.3604235,0.08856499,0.6179335,-2.629671
86.85911,-45.39585,0.3604548,0.08860255,0.6178848,-2.630346
86.89012,-45.41903,0.3602635,0.08864294,0.6178346,-2.630939
86.92112,-45.4412,0.3600396,0.0886857,0.6177817,-2.631532
86.95212,-45.47586,0.3598378,0.0887282,0.6177291,-2.632125
86.98312,-45.50188,0.3595983,0.08877345,0.6176733,-2.632719
87.01588,-45.47802,0.35924,0.08882624,0.6176091,-2.633347
87.04863,-45.4439,0.3590065,0.08887388,0.6175503,-2.633974
87.08139,-45.44372,0.358972,0.08891375,0.6174996,-2.634599
87.11414,-45.48043,0.3589235,0.08895416,0.6174483,-2.635225
87.14728,-45.5159,0.3588946,0.08899323,0.6173996,-2.635857
87.18041,-45.51157,0.358822,0.08903651,0.6173452,-2.63649
87.21354,-45.46952,0.3585047,0.08909302,0.6172744,-2.637125
87.24667,-45.43076,0.3582479,0.08914485,0.6172092,-2.637759
87.27404,-45.44589,0.3582916,0.08917309,0.6171732,-2.63828
87.30141,-45.46697,0.3582902,0.08920363,0.6171344,-2.638801
87.32878,-45.4605,0.3581821,0.08923948,0.6170893,-2.639324
87.35615,-45.44224,0.358084,0.08927449,0.6170453,-2.639846
87.38515,-45.39909,0.3580087,0.0893076,0.617004,-2.640399
87.41416,-45.38873,0.358012,0.08933793,0.616965,-2.640951
87.44316,-45.46304,0.3581562,0.08936519,0.6169279,-2.641501
87.47217,-45.53289,0.3581686,0.08939864,0.6168842,-2.642053
87.49994,-45.49154,0.358039,0.08943481,0.6168391,-2.642583
87.52772,-45.46888,0.3579634,0.08946813,0.6167972,-2.643113
87.5555,-45.521,0.3578268,0.08950399,0.6167524,-2.643642
87.58328,-45.56573,0.3576087,0.08954439,0.6167026,-2.644173
87.6128,-45.53631,0.3573639,0.08958831,0.6166487,-2.644737
87.64233,-45.47609,0.3572631,0.08962514,0.6166025,-2.6453
87.67186,-45.39913,0.357368,0.08965209,0.616567,-2.64586
87.70139,-45.37113,0.3575854,0.0896718,0.6165397,-2.646419
87.73318,-45.44,0.3577996,0.08969187,0.6165121,-2.64702
87.76497,-45.48672,0.3578602,0.08971971,0.6164756,-2.647623
87.79676,-45.46457,0.3577309,0.08975693,0.6164282,-2.648227
87.82855,-45.4497,0.3576143,0.08979306,0.6163822,-2.648832
87.8593,-45.4164,0.3575611,0.08982363,0.6163432,-2.649415
87.89004,-45.37671,0.3576016,0.08984933,0.6163093,-2.649998
87.92079,-45.42607,0.3578169,0.08986713,0.6162835,-2.650578
87.95154,-45.49325,0.3579294,0.08988951,0.6162528,-2.651159
87.9799,-45.50421,0.3579467,0.08991321,0.6162224,-2.651696
88.00826,-45.51278,0.3579411,0.08994018,0.6161872,-2.652234
88.03661,-45.51618,0.3577389,0.08997945,0.6161363,-2.652773
88.06497,-45.5171,0.357497,0.09001954,0.6160849,-2.653313
88.08975,-45.47916,0.3574346,0.09004464,0.6160529,-2.653783
88.11452,-45.4367,0.3574437,0.09006561,0.6160255,-2.654251
88.1393,-45.44198,0.3574813,0.09008443,0.6160005,-2.65472
88.16407,-45.46738,0.3574976,0.09010406,0.6159746,-2.655188
88.19756,-45.41772,0.3573737,0.0901366,0.6159332,-2.655822
88.23106,-45.39726,0.3573554,0.09016441,0.6158967,-2.656455
88.26455,-45.47138,0.3575771,0.09018254,0.61587,-2.657086
88.29804,-45.50162,0.3577127,0.0902042,0.6158397,-2.657717
88.32626,-45.43271,0.3576676,0.09022789,0.6158088,-2.65825
88.35448,-45.43576,0.3576773,0.09024835,0.6157816,-2.658783
88.3827,-45.50966,0.3576534,0.09027033,0.6157526,-2.659315
88.41092,-45.53152,0.3575428,0.09029708,0.6157183,-2.659849
88.43902,-45.49318,0.3574335,0.09032409,0.6156838,-2.66038
88.46711,-45.47907,0.3573961,0.09034718,0.6156537,-2.660911
88.49521,-45.45623,0.3573962,0.09036791,0.6156261,-2.66144
88.52331,-45.44671,0.3574213,0.09038693,0.6156005,-2.66197
88.56719,-45.49531,0.3574639,0.09041617,0.6155611,-2.662796
88.61106,-45.46695,0.357507,0.09044457,0.6155227,-2.663622
88.65494,-45.33379,0.3576515,0.09046565,0.6154924,-2.664445
88.69882,-45.26521,0.3580588,0.09046975,0.6154811,-2.665265
88.72762,-45.31068,0.3584428,0.09046429,0.6154829,-2.665801
88.75642,-45.28144,0.3587907,0.0904591,0.6154844,-2.666337
88.78523,-45.17,0.3591496,0.09045134,0.6154888,-2.666872
88.81403,-45.10771,0.3596412,0.09043419,0.6155038,-2.667405
88.84283,-45.1511,0.3601402,0.09041349,0.6155229,-2.667937
88.87164,-45.15199,0.36057,0.090395,0.6155395,-2.668469
88.90044,-45.09352,0.3610779,0.09037188,0.615561,-2.669
88.92924,-45.03181,0.3616734,0.0903416,0.6155907,-2.669529
88.95967,-45.03933,0.3623015,0.09030558,0.615627,-2.670086
88.9901,-45.03765,0.3628785,0.09026975,0.6156632,-2.670644
89.02053,-44.98728,0.3634131,0.0902336,0.6156997,-2.671201
89.05095,-44.95609,0.3639716,0.09019366,0.6157406,-2.671757
89.08575,-44.94084,0.3646411,0.09014355,0.6157926,-2.672391
89.12055,-44.96437,0.3651957,0.09009679,0.615841,-2.673026
89.15535,-45.08327,0.3655502,0.09005863,0.6158799,-2.673663
89.19015,-45.16363,0.3656371,0.09003431,0.6159034,-2.674302
89.22636,-45.11317,0.3656135,0.09001586,0.6159204,-2.674968
89.26258,-45.07533,0.3657132,0.08999063,0.6159451,-2.675633
89.2988,-45.08627,0.3658972,0.08996033,0.6159755,-2.676296
89.33501,-45.13284,0.3660021,0.08993394,0.6160017,-2.67696
89.36482,-45.14501,0.3660359,0.08991587,0.6160192,-2.677507
89.39462,-45.13615,0.3660491,0.08989915,0.6160353,-2.678053
89.42442,-45.13293,0.3659757,0.08988652,0.6160467,-2.678601
89.45423,-45.13135,0.3659036,0.08987395,0.6160582,-2.679148
89.48403,-45.09671,0.3659201,0.08985703,0.6160747,-2.679694
89.51383,-45.04198,0.3660413,0.08983434,0.6160977,-2.680239
89.54364,-44.99772,0.3662937,0.08980442,0.6161287,-2.680782
89.57344,-44.97588,0.3666094,0.08977005,0.6161649,-2.681323
89.61272,-44.9481,0.3669353,0.0897267,0.6162107,-2.682037
89.652,-44.94037,0.3672812,0.0896809,0.6162593,-2.68275
89.69129,-44.97317,0.3677057,0.08963051,0.6163131,-2.683461
89.73057,-45.00263,0.3680221,0.08958462,0.6163621,-2.684173
89.76839,-45.03906,0.3683796,0.08953821,0.6164123,-2.684857
89.80621,-45.08612,0.3685435,0.08950252,0.6164499,-2.685544
89.84403,-45.09089,0.3681789,0.08949342,0.6164568,-2.686235
89.88185,-45.06567,0.367787,0.0894864,0.6164618,-2.686927
89.91263,-45.05756,0.3678902,0.08946058,0.6164893,-2.687486
89.9434,-45.03121,0.3680176,0.08943348,0.6165182,-2.688044
89.97418,-44.98277,0.3680333,0.08941134,0.6165414,-2.688602
90.00495,-44.97181,0.3680799,0.08938705,0.6165671,-2.68916
90.03249,-44.96952,0.3682175,0.0893602,0.6165962,-2.689658
90.06002,-44.9425,0.3683737,0.08933199,0.6166268,-2.690156
90.08756,-44.93717,0.3685793,0.08930078,0.6166608,-2.690652
90.1151,-44.94655,0.3687784,0.08926938,0.6166951,-2.691149
90.14399,-44.9749,0.3688464,0.08924254,0.6167245,-2.69167
90.17288,-44.93636,0.3689692,0.0892131,0.6167566,-2.692191
90.20177,-44.79786,0.3693348,0.08917185,0.6168019,-2.692709
90.23066,-44.72509,0.3698911,0.08911859,0.6168608,-2.693225
90.25955,-44.7761,0.3704812,0.08906049,0.6169256,-2.693738
90.28844,-44.81095,0.3709097,0.08900991,0.6169819,-2.694253
90.31733,-44.83838,0.3710826,0.08897153,0.6170243,-2.694771
90.34622,-44.85522,0.3711657,0.08893721,0.6170622,-2.695289
90.37418,-44.82942,0.3713104,0.08889998,0.617104,-2.695789
90.40213,-44.79045,0.3715169,0.08885931,0.6171496,-2.696288
90.43008,-44.78294,0.3718071,0.08881462,0.6171995,-2.696786
90.45804,-44.80499,0.3720736,0.08877048,0.6172489,-2.697284
90.4922,-44.80893,0.3722754,0.08872181,0.6173038,-2.697894
90.52637,-44.81412,0.3724327,0.08867521,0.6173564,-2.698503
90.56054,-44.84433,0.3725507,0.08863019,0.6174075,-2.699113
90.59471,-44.8481,0.3726263,0.08858752,0.6174559,-2.699722
90.62083,-44.83199,0.3726888,0.08855504,0.6174929,-2.700188
90.64695,-44.80878,0.3727937,0.08852026,0.6175325,-2.700653
90.67308,-44.76009,0.3729426,0.0884829,0.617575,-2.701118
90.6992,-44.73161,0.3731478,0.08844212,0.6176215,-2.701581
90.72532,-44.74793,0.3733562,0.08840071,0.6176688,-2.702044
90.75144,-44.76355,0.3735158,0.08836163,0.6177135,-2.702508
90.77757,-44.76703,0.3736521,0.08832361,0.6177571,-2.702971
90.80369,-44.74685,0.3737941,0.08828511,0.6178013,-2.703434
90.83988,-44.65567,0.373845,0.08823523,0.6178596,-2.704076
90.87607,-44.63023,0.3740792,0.088178,0.6179251,-2.704715
90.91227,-44.72871,0.3746921,0.08810816,0.6180027,-2.705351
90.94846,-44.78942,0.3751128,0.08804662,0.6180715,-2.705989
90.9775,-44.78744,0.3750842,0.08801062,0.6181135,-2.706503
91.00654,-44.74741,0.3751365,0.08797071,0.61816,-2.707017
91.03558,-44.61242,0.375331,0.08792331,0.618215,-2.707528
91.06461,-44.53301,0.3757174,0.08786475,0.6182828,-2.708037
91.09355,-44.61833,0.3761793,0.08780109,0.6183567,-2.708542
91.12248,-44.65736,0.3764777,0.08774597,0.6184207,-2.709049
91.15141,-44.59475,0.376625,0.08769867,0.6184752,-2.709557
91.18035,-44.53435,0.3768477,0.08764639,0.6185357,-2.710063
91.20686,-44.52445,0.3772311,0.08758796,0.6186037,-2.710525
91.23337,-44.5073,0.3776017,0.08752928,0.6186721,-2.710986
91.25988,-44.51098,0.3779118,0.0874725,0.6187383,-2.711448
91.28639,-44.52042,0.378183,0.08741703,0.6188032,-2.711909
91.31746,-44.50931,0.3784543,0.0873532,0.6188782,-2.71245
91.34853,-44.49545,0.3787425,0.08728838,0.6189543,-2.71299
91.3796,-44.48829,0.3791125,0.08722045,0.6190337,-2.713529
91.41068,-44.48736,0.3794706,0.0871523,0.6191135,-2.714068
91.4438,-44.48229,0.3799059,0.0870756,0.6192039,-2.714641
91.47692,-44.47067,0.3803049,0.08700052,0.6192923,-2.715214
91.51003,-44.46161,0.3804763,0.08693576,0.6193683,-2.715788
91.54315,-44.47118,0.3805882,0.08687314,0.6194422,-2.716363
91.57279,-44.49028,0.380792,0.08681216,0.6195147,-2.716875
91.60242,-44.50315,0.3809351,0.08675442,0.6195837,-2.717389
91.63205,-44.51039,0.3809933,0.08670095,0.6196478,-2.717902
91.66168,-44.50927,0.3810318,0.08664886,0.6197104,-2.718416
91.69751,-44.55936,0.3811323,0.08658445,0.6197881,-2.719037
91.73334,-44.5953,0.3811161,0.08652726,0.6198575,-2.719658
91.76917,-44.53935,0.3809712,0.08647758,0.6199181,-2.720281
91.805,-44.47278,0.3809549,0.08642198,0.6199856,-2.720903
91.83877,-44.47189,0.3810953,0.08636113,0.6200594,-2.721486
91.87255,-44.47215,0.3812347,0.08630083,0.6201324,-2.722069
91.90633,-44.47095,0.3814267,0.08623937,0.6202068,-2.722651
91.94011,-44.47543,0.3816027,0.0861788,0.6202802,-2.723233
91.97769,-44.43857,0.3818117,0.08611035,0.6203634,-2.723881
92.01528,-44.41096,0.3820545,0.0860397,0.6204493,-2.724527
92.05286,-44.44864,0.3822209,0.0859714,0.6205327,-2.725173
92.09045,-44.46233,0.382313,0.08590706,0.6206116,-2.725819
92.11817,-44.46052,0.382453,0.08585724,0.6206729,-2.726295
92.14589,-44.48043,0.3825619,0.08580988,0.620731,-2.726771
92.17361,-44.46972,0.3825369,0.08577007,0.6207796,-2.727249
92.20132,-44.4454,0.3825135,0.08573007,0.6208287,-2.727726
92.22904,-44.4178,0.3825401,0.08568648,0.6208829,-2.728202
92.25676,-44.40589,0.3826135,0.0856411,0.6209391,-2.728678
92.28448,-44.43164,0.3828081,0.0855909,0.6210005,-2.729152
92.3122,-44.437,0.3829811,0.08554172,0.6210609,-2.729626
92.33828,-44.40942,0.383067,0.08549851,0.6211146,-2.730073
92.36436,-44.41316,0.3831649,0.08545477,0.6211689,-2.730519
92.39044,-44.43682,0.3832319,0.08541261,0.6212214,-2.730965
92.41652,-44.44724,0.3832591,0.0853728,0.6212712,-2.731412
92.44784,-44.40322,0.3832798,0.08532567,0.6213305,-2.731948
92.47917,-44.40569,0.3833296,0.08527774,0.6213906,-2.732484
92.51049,-44.48868,0.383377,0.08523156,0.6214486,-2.73302
92.54181,-44.52349,0.3833101,0.08519219,0.6214989,-2.733557
92.57339,-44.46456,0.3832494,0.08515275,0.6215495,-2.734099
92.60497,-44.4406,0.38328,0.08510912,0.6216049,-2.734639
92.63655,-44.43985,0.3832863,0.08506655,0.621659,-2.735179
92.66814,-44.42301,0.3833038,0.08502369,0.6217136,-2.735718
92.7046,-44.37234,0.383238,0.08497697,0.6217739,-2.736342
92.74106,-44.33932,0.3833435,0.08492324,0.6218418,-2.736963
92.77752,-44.32938,0.3838564,0.08485318,0.6219275,-2.737579
92.81398,-44.32438,0.3843855,0.0847806,0.6220165,-2.738195
92.84501,-44.33385,0.3846801,0.08472288,0.6220888,-2.73872
92.87605,-44.33875,0.38493,0.08466765,0.6221579,-2.739245
92.90708,-44.31586,0.3850198,0.08462013,0.6222173,-2.739771
92.93812,-44.30743,0.3850974,0.08457262,0.622277,-2.740297
92.96797,-44.34878,0.3852752,0.08452187,0.6223412,-2.740802
92.99783,-44.3502,0.3854,0.08447422,0.6224017,-2.741307
93.02768,-44.29028,0.3854803,0.08442866,0.6224594,-2.741812
93.05754,-44.25191,0.3856367,0.08437871,0.6225224,-2.742316
93.08876,-44.22554,0.3858108,0.08432379,0.6225923,-2.742842
93.11999,-44.20203,0.3860423,0.08426668,0.6226641,-2.743367
93.15122,-44.2491,0.3864354,0.08420427,0.6227407,-2.743891
93.18244,-44.30432,0.3867162,0.08414697,0.6228118,-2.744415
93.21257,-44.27451,0.3867933,0.08409897,0.6228733,-2.744922
93.2427,-44.23859,0.3869293,0.08404794,0.6229383,-2.745429
93.27283,-44.2414,0.3870866,0.0839955,0.6230051,-2.745935
93.30296,-44.25758,0.3872194,0.08394432,0.6230704,-2.74644
93.34418,-44.22894,0.3876375,0.08386504,0.6231706,-2.74713
93.3854,-44.2271,0.3879829,0.0837885,0.6232676,-2.747819
93.42662,-44.27836,0.3878617,0.08373191,0.6233414,-2.748512
93.46784,-44.29312,0.3876084,0.08368308,0.6234065,-2.749206
93.50157,-44.25166,0.3876104,0.0836357,0.6234685,-2.749772
93.5353,-44.17963,0.3877861,0.0835795,0.6235409,-2.750336
93.56903,-44.07305,0.3882069,0.08351037,0.6236282,-2.750896
93.60276,-44.022,0.3887861,0.08343138,0.6237272,-2.751454
93.64224,-43.99157,0.3892111,0.08334606,0.6238356,-2.752108
93.68172,-43.96107,0.3897136,0.08325685,0.6239477,-2.75276
93.7212,-44.00767,0.390594,0.08315234,0.6240757,-2.753407
93.76068,-44.04809,0.3913359,0.08305226,0.6241992,-2.754055
93.79384,-44.01525,0.3917111,0.08297623,0.6242955,-2.754601
93.82699,-43.99142,0.3921003,0.08289869,0.6243936,-2.755146
93.86014,-43.98911,0.392343,0.08282675,0.624485,-2.755692
93.8933,-43.99079,0.3925423,0.08275643,0.6245748,-2.756237
93.9258,-43.96829,0.3927517,0.08268639,0.6246646,-2.756771
93.95829,-43.96289,0.3929832,0.0826156,0.6247551,-2.757305
93.99079,-43.99093,0.393302,0.08254211,0.6248485,-2.757837
94.02329,-44.00424,0.3935646,0.08247127,0.624939,-2.75837
94.05707,-43.96341,0.3937894,0.08239894,0.625032,-2.758923
94.09084,-43.89975,0.3941288,0.08232021,0.6251326,-2.759475
94.12461,-43.83706,0.3945305,0.08223655,0.6252391,-2.760025
94.15839,-43.82219,0.3949837,0.08214896,0.6253504,-2.760573
94.19671,-43.79283,0.395504,0.082048,0.6254788,-2.761194
94.23503,-43.72783,0.3961001,0.08194157,0.6256138,-2.761813
94.27336,-43.69832,0.3968355,0.08182659,0.6257587,-2.76243
94.31168,-43.68598,0.3975829,0.08170867,0.6259074,-2.763045
94.34251,-43.66653,0.397994,0.08162,0.6260206,-2.763541
94.37333,-43.65237,0.3984413,0.08152956,0.6261354,-2.764036
94.40416,-43.63948,0.3990788,0.0814316,0.6262584,-2.764528
94.43499,-43.63392,0.3997034,0.08133274,0.6263829,-2.76502
94.46582,-43.64342,0.4000895,0.08124172,0.6264993,-2.765513
94.49665,-43.61897,0.4004865,0.08114973,0.6266169,-2.766005
94.52748,-43.55654,0.4010012,0.0810519,0.6267414,-2.766496
94.5583,-43.54227,0.4015605,0.08095072,0.6268702,-2.766985
94.59256,-43.55937,0.4020319,0.08084392,0.627007,-2.76753
94.62681,-43.5556,0.4024334,0.08074012,0.6271404,-2.768074
94.66106,-43.58227,0.4028409,0.08063575,0.6272747,-2.768618
94.69531,-43.59778,0.4031815,0.0805346,0.6274054,-2.769162
94.73091,-43.60798,0.4035421,0.08043,0.6275412,-2.769727
94.76651,-43.58843,0.4038915,0.08032628,0.6276757,-2.770292
94.80212,-43.49731,0.4041296,0.08022713,0.6278041,-2.770857
