t,V,m,h,n,phi
38.23037,-37.99552,0.435829,0.1334997,0.5724325,-1.43519
38.25607,-37.47492,0.4449533,0.131891,0.573921,-1.435792
38.28178,-37.02917,0.4544302,0.1302288,0.5754708,-1.43638
38.30748,-36.55978,0.4641055,0.1285243,0.5770735,-1.436956
38.33131,-36.05921,0.4732314,0.1269082,0.5786073,-1.437478
38.35514,-35.50464,0.4826614,0.1252467,0.5801988,-1.437988
38.37896,-34.86784,0.4924303,0.1235374,0.5818525,-1.438484
38.40279,-34.23782,0.5025969,0.1217761,0.5835753,-1.438965
38.42607,-33.65639,0.5128925,0.1200072,0.5853257,-1.43942
38.44936,-33.03966,0.5234743,0.1181966,0.5871391,-1.439861
38.47264,-32.41182,0.5343342,0.1163454,0.589017,-1.440288
38.49592,-31.79276,0.5454527,0.1144562,0.5909596,-1.4407
38.52923,-30.90245,0.5616841,0.1116982,0.5938454,-1.441265
38.56254,-29.98614,0.5783149,0.1088783,0.5968623,-1.441799
38.59585,-29.06883,0.5953365,0.1060023,0.6000145,-1.442302
38.62916,-28.18541,0.612542,0.1030876,0.6032908,-1.442774
38.65496,-27.53428,0.6258952,0.1008137,0.6059086,-1.44312
38.68076,-26.86238,0.6392018,0.09853096,0.6085908,-1.443448
38.70656,-26.17496,0.6523487,0.09624724,0.6113288,-1.443761
38.73236,-25.56223,0.6653537,0.0939667,0.614125,-1.444057
38.75292,-25.15636,0.6756,0.09215624,0.6163929,-1.444281
38.77347,-24.79504,0.6855802,0.09035984,0.6186797,-1.444497
38.79403,-24.48466,0.6952196,0.08858211,0.6209768,-1.444707
38.81459,-24.19778,0.704513,0.08682616,0.6232821,-1.44491
38.83515,-23.91413,0.7134736,0.08509346,0.6255949,-1.445108
38.85571,-23.69722,0.722066,0.08338585,0.6279092,-1.4453
38.87627,-23.56858,0.7302494,0.08170664,0.630218,-1.445489
38.89683,-23.48118,0.7379638,0.08006008,0.6325119,-1.445675
38.91719,-23.38905,0.7451129,0.07846403,0.6347633,-1.445858
38.93755,-23.34389,0.7518223,0.07690098,0.6369953,-1.446039
38.95791,-23.3727,0.7580889,0.07537212,0.6392035,-1.44622
38.97828,-23.4706,0.7638452,0.07388199,0.6413779,-1.446402
38.99982,-23.58707,0.7693147,0.07235206,0.6436319,-1.446598
39.02136,-23.78584,0.7741982,0.0708682,0.6458366,-1.446797
39.04291,-24.11833,0.7784879,0.06943186,0.6479857,-1.447001
39.06445,-24.48585,0.7820965,0.06804901,0.6500667,-1.447212
39.08332,-24.78151,0.7846687,0.06688442,0.6518283,-1.447404
39.10219,-25.11657,0.7867792,0.06575924,0.6535375,-1.447602
39.12106,-25.48742,0.7884441,0.06467329,0.6551932,-1.447806
39.13993,-25.88751,0.7896361,0.06362851,0.6567911,-1.448017
39.16139,-26.37486,0.7903653,0.06249325,0.6585321,-1.448267
39.18285,-26.92544,0.7904714,0.0614131,0.6601914,-1.448529
39.20431,-27.53748,0.7899726,0.06038792,0.6617681,-1.448802
39.22577,-28.1561,0.7888176,0.05942062,0.6632562,-1.449088
39.24486,-28.6776,0.7872171,0.05861019,0.6645031,-1.449354
39.26395,-29.23431,0.7851509,0.05784348,0.6656827,-1.44963
39.28304,-29.8464,0.7826254,0.05712041,0.6667943,-1.449917
39.30212,-30.47604,0.7795844,0.05644372,0.6678337,-1.450216
39.32087,-31.08978,0.776057,0.05582609,0.6687813,-1.450521
39.33961,-31.70602,0.7720582,0.05525209,0.6696607,-1.450838
39.35836,-32.31616,0.7676119,0.05472074,0.6704732,-1.451165
39.3771,-32.94875,0.762699,0.05423259,0.6712186,-1.451505
39.40361,-33.85074,0.7549538,0.05361624,0.6721585,-1.452005
39.43011,-34.79174,0.7462231,0.05308791,0.6729624,-1.45253
39.45661,-35.81842,0.7364235,0.05265043,0.6736267,-1.453081
39.48312,-36.82209,0.7255517,0.05230427,0.6741517,-1.453658
39.51347,-37.90389,0.7120403,0.0520102,0.6745978,-1.45435
39.54383,-39.02595,0.6972547,0.0518289,0.6748755,-1.455075
39.57419,-40.16481,0.6809801,0.05176778,0.6749763,-1.455836
39.60454,-41.31092,0.6633964,0.05182106,0.6749112,-1.456632
39.63198,-42.33594,0.6465863,0.05196072,0.674722,-1.457379
39.65941,-43.35086,0.6288127,0.05219076,0.6744061,-1.458154
39.68685,-44.37132,0.6100851,0.0525118,0.6739653,-1.458958
39.71429,-45.39651,0.5904721,0.05292286,0.6734032,-1.459789
39.74526,-46.58163,0.5673301,0.05349496,0.6726269,-1.460761
39.77624,-47.73721,0.5431793,0.05418342,0.6717021,-1.461769
39.80722,-48.81995,0.5181816,0.0549868,0.6706353,-1.462812
39.8382,-49.90716,0.4925739,0.05590091,0.6694363,-1.463888
39.86981,-51.04108,0.4657763,0.05695321,0.6680777,-1.465022
39.90142,-52.06507,0.4388048,0.05811683,0.6665938,-1.466189
39.93304,-52.98051,0.4122805,0.05937614,0.6650043,-1.467385
39.96465,-53.87104,0.3861811,0.06073257,0.6633179,-1.46861
39.99339,-54.7282,0.3626444,0.06205793,0.6616993,-1.469748
40.02212,-55.49786,0.3396484,0.06346456,0.6600051,-1.470909
40.05086,-56.12232,0.3174978,0.06494274,0.6582473,-1.47209
40.07959,-56.70186,0.2964095,0.06648296,0.6564377,-1.473288
40.11208,-57.26092,0.2737619,0.06830104,0.6543367,-1.474663
40.14456,-57.71713,0.2529348,0.07017042,0.6521895,-1.476053
40.17705,-58.20368,0.2343116,0.07206665,0.6500103,-1.477455
40.20953,-58.62454,0.2172852,0.07401148,0.6478033,-1.47887
40.23596,-58.89987,0.2042906,0.07563949,0.6459903,-1.480032
40.26239,-59.10146,0.1924168,0.07728532,0.644169,-1.4812
40.28882,-59.16645,0.1816575,0.07894175,0.6423453,-1.482371
40.31525,-59.22495,0.1720559,0.08059858,0.6405284,-1.483545
40.3428,-59.3202,0.1632015,0.08232255,0.6386449,-1.484769
40.37035,-59.33785,0.1553626,0.08404388,0.636771,-1.485994
40.3979,-59.32722,0.1484803,0.08575729,0.6349109,-1.487219
40.42544,-59.32721,0.1424754,0.0874603,0.6330666,-1.488443
40.45111,-59.3461,0.1375998,0.08903739,0.6313636,-1.489584
40.47678,-59.30298,0.133323,0.09060395,0.6296743,-1.490724
40.50245,-59.17221,0.1295976,0.09215602,0.6280007,-1.491862
40.52812,-59.03521,0.1264774,0.09368593,0.6263518,-1.492997
40.55379,-58.97167,0.1238801,0.09519512,0.6247286,-1.494128
40.57946,-58.91944,0.1216763,0.09668891,0.623123,-1.495258
40.60513,-58.84517,0.1198717,0.09816466,0.6215363,-1.496385
40.6308,-58.73917,0.1184011,0.09962232,0.6199706,-1.49751
40.65457,-58.62632,0.1172841,0.1009556,0.6185412,-1.498549
40.67833,-58.52718,0.116421,0.1022707,0.6171314,-1.499585
40.70209,-58.44493,0.1157914,0.1035675,0.6157416,-1.500618
40.72586,-58.34959,0.1153465,0.1048478,0.6143701,-1.501649
40.75396,-58.25126,0.1150222,0.1063413,0.6127712,-1.502865
40.78206,-58.08832,0.1149543,0.107807,0.6112017,-1.504076
40.81017,-57.80621,0.1151735,0.1092394,0.609666,-1.505282
40.83827,-57.58196,0.1157204,0.1106324,0.6081696,-1.506481
40.86647,-57.50904,0.1165223,0.1119966,0.6067042,-1.507678
40.89466,-57.39718,0.1173724,0.1133394,0.6052604,-1.508872
40.92286,-57.23347,0.1182297,0.1146599,0.6038362,-1.510063
40.95105,-57.08863,0.1191929,0.1159538,0.6024412,-1.511249
40.97467,-56.99233,0.1200983,0.1170176,0.6012981,-1.51224
40.9983,-56.86605,0.121063,0.1180631,0.6001735,-1.513227
41.02192,-56.73246,0.122126,0.1190876,0.5990691,-1.514211
41.04554,-56.62392,0.1232493,0.1200929,0.5979849,-1.515192
41.06909,-56.53163,0.1243623,0.1210807,0.5969212,-1.516168
41.09264,-56.41194,0.1255108,0.1220512,0.5958759,-1.517141
41.1162,-56.26886,0.126733,0.123001,0.5948517,-1.51811
41.13975,-56.12754,0.1280269,0.1239298,0.5938489,-1.519076
41.17217,-55.94133,0.1298323,0.1251789,0.5924995,-1.520401
41.2046,-55.74535,0.131762,0.1263889,0.5911892,-1.521719
41.23702,-55.5533,0.1338935,0.1275554,0.5899211,-1.523029
41.26944,-55.3698,0.1361157,0.1286831,0.5886927,-1.524333
41.29738,-55.18874,0.1379855,0.1296272,0.5876648,-1.525451
41.32531,-55.00222,0.1399473,0.1305419,0.5866649,-1.526565
41.35324,-54.84227,0.1420578,0.131426,0.5856926,-1.527672
41.38117,-54.69042,0.14422,0.1322811,0.5847499,-1.528774
41.4049,-54.57924,0.1460324,0.1329867,0.5839728,-1.529707
41.42863,-54.50461,0.1478052,0.1336779,0.5832106,-1.530638
41.45236,-54.43667,0.1494942,0.1343579,0.5824601,-1.531568
41.47608,-54.35385,0.1511304,0.1350254,0.5817229,-1.532495
41.50304,-54.25603,0.1530072,0.1357638,0.5809062,-1.533545
41.52999,-54.11449,0.154894,0.1364808,0.5801112,-1.534591
41.55694,-53.91006,0.1568075,0.1371748,0.5793392,-1.535634
41.58389,-53.72764,0.158828,0.1378396,0.5785959,-1.536671
41.61065,-53.55217,0.1609616,0.1384678,0.5778889,-1.537695
41.6374,-53.34897,0.1631903,0.1390671,0.57721,-1.538713
41.66415,-53.19547,0.1655047,0.1396387,0.5765578,-1.539727
41.69091,-53.09104,0.1678235,0.1401876,0.5759281,-1.540736
41.72481,-52.90631,0.1706745,0.1408563,0.5751577,-1.542011
41.75872,-52.71309,0.173568,0.1414878,0.5744237,-1.543279
41.79263,-52.57514,0.1765519,0.1420806,0.5737271,-1.544541
41.82653,-52.42423,0.1795188,0.1426405,0.5730631,-1.545796
41.86123,-52.23882,0.1824223,0.1431836,0.5724138,-1.547076
41.89593,-52.06594,0.1853942,0.1436894,0.5718006,-1.548349
41.93063,-51.87303,0.1885268,0.1441556,0.5712257,-1.549614
41.96533,-51.68965,0.1917076,0.144583,0.5706882,-1.550872
41.99524,-51.55394,0.1942978,0.1449268,0.5702491,-1.551953
42.02515,-51.39015,0.19694,0.145245,0.569835,-1.553029
42.05506,-51.20231,0.1997861,0.145531,0.5694517,-1.554098
42.08497,-51.04145,0.202703,0.1457852,0.5690987,-1.555161
42.11085,-50.99187,0.2051629,0.1459823,0.5688158,-1.556078
42.13674,-50.89696,0.2075613,0.14617,0.5685413,-1.556993
42.16262,-50.68835,0.209898,0.1463506,0.5682719,-1.557905
42.18851,-50.50924,0.2123141,0.1465046,0.568028,-1.558813
42.21227,-50.44245,0.2146529,0.1466139,0.5678364,-1.559641
42.23604,-50.3562,0.2169321,0.1467155,0.5676521,-1.560468
42.2598,-50.24922,0.2191212,0.1468135,0.567471,-1.561293
42.28357,-50.12439,0.2213018,0.1468957,0.5673052,-1.562115
42.30599,-50.00519,0.2233935,0.1469518,0.5671696,-1.562887
42.32841,-49.90536,0.2255004,0.1469949,0.5670466,-1.563657
42.35084,-49.81891,0.2276421,0.1470253,0.5669358,-1.564424
42.37326,-49.71371,0.22978,0.1470431,0.5668371,-1.565189
42.39868,-49.59254,0.2321669,0.147048,0.5667395,-1.566053
42.4241,-49.46358,0.2345879,0.1470349,0.5666591,-1.566914
42.44952,-49.29481,0.2370793,0.1470018,0.5665977,-1.567771
42.47495,-49.14038,0.2396432,0.1469471,0.5665564,-1.568623
42.50489,-48.99585,0.2427161,0.1468573,0.5665318,-1.569623
42.53483,-48.84027,0.2457988,0.1467445,0.5665292,-1.570617
42.56477,-48.68728,0.2488831,0.1466088,0.5665483,-1.571607
42.59472,-48.5198,0.2520089,0.1464479,0.5665913,-1.572592
42.63031,-48.31075,0.255752,0.1462226,0.5666744,-1.573756
42.6659,-48.07494,0.2596694,0.145956,0.5667968,-1.574911
42.70149,-47.79877,0.2639014,0.1456423,0.566964,-1.576056
42.73708,-47.56223,0.2683157,0.1452811,0.5671756,-1.577191
42.76846,-47.45424,0.2722301,0.1449271,0.5673951,-1.578186
42.79984,-47.33322,0.2760226,0.1445597,0.5676282,-1.579177
42.83122,-47.14531,0.2796189,0.1441856,0.5678692,-1.580164
42.8626,-46.9467,0.2832528,0.1437837,0.5681366,-1.581146
42.89161,-46.78731,0.2868025,0.1433746,0.5684189,-1.582046
42.92062,-46.60417,0.2903952,0.1429421,0.5687236,-1.582942
42.94963,-46.4079,0.2940339,0.1424859,0.5690512,-1.583832
42.97864,-46.21646,0.2977571,0.1420035,0.5694041,-1.584716
43.01197,-45.97443,0.3020918,0.1414178,0.5698398,-1.585725
43.04531,-45.74602,0.3065659,0.1407972,0.5703096,-1.586726
43.07864,-45.56965,0.3112496,0.1401398,0.5708154,-1.587718
43.11197,-45.37242,0.3159604,0.1394533,0.57135,-1.588703
43.14484,-45.11779,0.320635,0.1387445,0.5719083,-1.589668
43.17772,-44.91364,0.3253801,0.1380052,0.572497,-1.590625
43.2106,-44.76149,0.3300411,0.1372463,0.5731065,-1.591576
43.24347,-44.57017,0.3346634,0.1364658,0.5737384,-1.592521
43.27766,-44.27857,0.3394619,0.1356263,0.5744243,-1.593497
43.31184,-44.00629,0.3445238,0.1347461,0.5751512,-1.594463
43.34602,-43.77447,0.3500281,0.1338178,0.5759264,-1.595416
43.38021,-43.52717,0.3556441,0.1328537,0.5767387,-1.596361
43.41004,-43.2743,0.3604798,0.1319879,0.5774738,-1.597179
43.43988,-43.03153,0.3654436,0.131093,0.5782393,-1.59799
43.46971,-42.79648,0.3704909,0.1301723,0.5790328,-1.598794
43.49955,-42.55458,0.3756327,0.1292251,0.579855,-1.59959
43.53979,-42.21922,0.3829091,0.1278945,0.5810208,-1.60065
43.58004,-41.91092,0.3902689,0.1265227,0.5822336,-1.601698
43.62028,-41.61159,0.3974701,0.1251252,0.5834793,-1.602735
43.66052,-41.24982,0.4047961,0.1236849,0.5847755,-1.603759
43.69652,-40.95815,0.4117105,0.1223451,0.5859936,-1.60466
43.73252,-40.68918,0.4186912,0.1209751,0.5872495,-1.605551
43.76852,-40.34084,0.4256806,0.1195795,0.5885393,-1.606432
43.80452,-40.00194,0.432823,0.1181489,0.5898738,-1.6073
43.84202,-39.64692,0.4406569,0.1166079,0.5913265,-1.60819
43.87952,-39.26579,0.4486327,0.1150305,0.5928285,-1.609066
43.91702,-38.96083,0.4565354,0.1134295,0.5943677,-1.60993
43.95452,-38.67306,0.4644254,0.111806,0.5959443,-1.610782
43.9899,-38.36055,0.4720141,0.1102475,0.5974735,-1.611575
44.02528,-38.03357,0.4796763,0.1086656,0.5990415,-1.612355
44.06066,-37.68478,0.4873796,0.1070631,0.6006467,-1.613124
44.09604,-37.35573,0.4951693,0.1054384,0.6022919,-1.613881
44.13406,-37.05337,0.503683,0.1036676,0.6041066,-1.614681
44.17208,-36.77505,0.5120575,0.1018897,0.6059498,-1.61547
44.2101,-36.52101,0.5201086,0.1001176,0.607808,-1.616249
44.24812,-36.29442,0.5279191,0.09835052,0.609683,-1.61702
44.28518,-36.12165,0.5354858,0.09662648,0.6115358,-1.617761
44.32224,-35.91166,0.5427638,0.09491494,0.6133961,-1.618494
44.3593,-35.63408,0.5496451,0.09322291,0.6152557,-1.619221
44.39636,-35.42453,0.5563704,0.09153988,0.6171289,-1.61994
44.42634,-35.3866,0.5617358,0.0901858,0.6186541,-1.620514
44.45631,-35.33555,0.5667404,0.08885558,0.6201659,-1.621088
44.48628,-35.24647,0.571358,0.08755181,0.6216608,-1.62166
44.51625,-35.22316,0.5756649,0.08627189,0.6231419,-1.622231
44.54363,-35.29079,0.5792773,0.08512821,0.6244765,-1.622752
44.571,-35.3469,0.5824886,0.08401498,0.6257853,-1.623274
44.59837,-35.40065,0.5853401,0.08293091,0.6270694,-1.623798
44.62574,-35.48815,0.5878281,0.08187717,0.6283264,-1.624323
44.64778,-35.58442,0.5894885,0.08105545,0.6293134,-1.624749
44.66981,-35.71104,0.5908781,0.08025683,0.6302765,-1.625177
44.69185,-35.88,0.5920406,0.0794801,0.6312159,-1.625607
44.71388,-36.04719,0.5928745,0.07873051,0.632127,-1.626041
44.73592,-36.20739,0.5933305,0.0780107,0.6330077,-1.626478
44.75795,-36.38937,0.59349,0.07731735,0.6338597,-1.62692
44.77999,-36.5846,0.5933355,0.07665186,0.6346808,-1.627365
44.80202,-36.82,0.5928439,0.07601596,0.6354684,-1.627815
44.82417,-37.08565,0.5920279,0.07540649,0.6362261,-1.628272
44.84632,-37.35456,0.5908258,0.07483041,0.6369442,-1.628736
44.86847,-37.64538,0.5891735,0.07429115,0.6376178,-1.629206
44.89062,-37.95873,0.5871212,0.07378676,0.6382495,-1.629683
44.91277,-38.28084,0.5847577,0.07331365,0.6388444,-1.630166
44.93492,-38.62066,0.5819936,0.07287663,0.639395,-1.630656
44.95707,-38.98684,0.5787667,0.072479,0.6398965,-1.631154
44.97922,-39.37142,0.575107,0.07211974,0.6403506,-1.631661
45.00422,-39.78369,0.5704891,0.07175928,0.6408077,-1.632243
45.02922,-40.22382,0.5653859,0.07144607,0.6412058,-1.632836
45.05421,-40.72673,0.5598259,0.07117969,0.6415451,-1.633439
45.07921,-41.22034,0.5537218,0.07096442,0.6418203,-1.634054
45.10351,-41.66147,0.5471881,0.07080694,0.6420235,-1.634664
45.1278,-42.11966,0.54029,0.07069313,0.6421713,-1.635285
45.1521,-42.59726,0.5331148,0.07062113,0.6422652,-1.635916
45.1764,-43.12653,0.5254758,0.07059688,0.6422998,-1.63656
45.20292,-43.77491,0.5164605,0.07063062,0.6422641,-1.637277
45.22945,-44.38364,0.5068132,0.07072836,0.6421486,-1.638011
45.25597,-44.91606,0.4965593,0.07088985,0.6419538,-1.638761
45.2825,-45.45564,0.4859047,0.07110594,0.6416924,-1.639526
45.30719,-46.0432,0.4756669,0.07135504,0.6413917,-1.640251
45.33188,-46.63682,0.4649968,0.07165764,0.6410266,-1.64099
45.35657,-47.2066,0.4539483,0.07201248,0.6405992,-1.641743
45.38127,-47.78298,0.4425545,0.07241928,0.6401106,-1.642511
45.4113,-48.53329,0.4282669,0.07298489,0.6394345,-1.643463
45.44133,-49.238,0.4135329,0.07362952,0.6386677,-1.644437
45.47136,-49.86035,0.3984655,0.07435008,0.6378148,-1.645431
45.50139,-50.46397,0.3833118,0.07513752,0.6368885,-1.646444
45.53337,-51.14956,0.3673365,0.07604108,0.6358335,-1.647541
45.56534,-51.78476,0.3513682,0.07702036,0.6346975,-1.648659
45.59732,-52.34594,0.3354027,0.07807616,0.6334808,-1.649797
45.62929,-52.89296,0.3197424,0.07919629,0.6322001,-1.650954
45.65907,-53.41546,0.3056931,0.08028867,0.6309652,-1.652044
45.68884,-53.9606,0.2919505,0.08143739,0.6296701,-1.65315
45.71861,-54.51628,0.2784404,0.08264374,0.6283095,-1.654273
45.74838,-54.93603,0.2652736,0.08390342,0.6269034,-1.65541
45.77293,-55.19713,0.2549283,0.08497072,0.625729,-1.656355
45.79748,-55.4394,0.2451233,0.08605753,0.6245387,-1.657306
45.82203,-55.60821,0.2358345,0.08716282,0.6233337,-1.658263
45.84658,-55.76965,0.227135,0.08828046,0.6221202,-1.659223
45.87252,-55.9753,0.218562,0.08947328,0.6208308,-1.660242
45.89846,-56.1421,0.2105477,0.09067978,0.6195324,-1.661266
45.92439,-56.26433,0.2031358,0.09189456,0.6182301,-1.662292
45.95033,-56.34173,0.1963319,0.09311346,0.6169278,-1.663321
45.98465,-56.42793,0.1882155,0.09472881,0.6152083,-1.664686
46.01898,-56.52195,0.1810156,0.09634564,0.6134942,-1.666053
46.0533,-56.59259,0.1746529,0.0979612,0.6117878,-1.667422
46.08763,-56.5987,0.1690892,0.09957032,0.610094,-1.668792
46.13152,-56.57943,0.1631125,0.1016099,0.6079545,-1.670543
46.17542,-56.55317,0.1582397,0.1036238,0.6058483,-1.672293
46.21932,-56.47105,0.1543129,0.1056066,0.6037791,-1.674039
46.26322,-56.37272,0.1512785,0.1075533,0.6017529,-1.67578
46.28171,-56.31499,0.1502675,0.1083612,0.6009137,-1.676513
46.30021,-56.26702,0.1493864,0.1091617,0.600083,-1.677244
46.31871,-56.26339,0.1486049,0.1099561,0.5992594,-1.677974
46.33721,-56.2541,0.1478961,0.1107462,0.5984414,-1.678704
46.35571,-56.23991,0.1472691,0.1115316,0.5976299,-1.679434
46.37421,-56.22229,0.1467114,0.1123118,0.5968239,-1.680163
46.3927,-56.15636,0.1462102,0.1130866,0.5960226,-1.680892
46.4112,-56.08733,0.1458087,0.1138532,0.5952307,-1.681619
46.43262,-56.03123,0.1454708,0.1147307,0.5943268,-1.68246
46.45405,-55.94117,0.1452619,0.1155962,0.5934358,-1.683299
46.47547,-55.83523,0.1452163,0.1164464,0.5925604,-1.684136
46.49689,-55.75209,0.1452991,0.1172827,0.5916996,-1.68497
46.52306,-55.6526,0.1454725,0.1182909,0.5906635,-1.685987
46.54922,-55.57167,0.1457618,0.1192824,0.5896447,-1.687001
46.57539,-55.54745,0.1461776,0.120257,0.5886432,-1.688013
46.60155,-55.49609,0.1466296,0.1212193,0.5876557,-1.689023
46.62864,-55.34012,0.1471313,0.1222012,0.5866502,-1.690067
46.65573,-55.21704,0.1477945,0.1231597,0.5856686,-1.691107
46.68281,-55.16473,0.1485913,0.1240967,0.5847089,-1.692143
46.7099,-55.0929,0.149423,0.1250181,0.583766,-1.693178
46.73796,-55.01205,0.1503515,0.1259547,0.5828095,-1.694246
46.76603,-54.89849,0.1513548,0.1268709,0.5818728,-1.695312
46.7941,-54.67125,0.1523934,0.1277674,0.5809541,-1.696374
46.82217,-54.47936,0.1536273,0.1286326,0.5800669,-1.697431
46.84775,-54.41163,0.1549215,0.1293937,0.5792876,-1.69839
46.87334,-54.28415,0.1562559,0.130137,0.5785265,-1.699345
46.89893,-54.10633,0.1576843,0.1308587,0.5777865,-1.700297
46.92452,-53.99316,0.159197,0.1315583,0.5770686,-1.701245
46.95126,-53.94049,0.1608086,0.1322703,0.5763387,-1.702233
46.978,-53.85293,0.1623733,0.1329692,0.5756216,-1.703219
47.00475,-53.76485,0.1638626,0.1336563,0.5749148,-1.704203
47.03149,-53.683,0.1653314,0.1343274,0.5742248,-1.705184
47.05536,-53.60098,0.1666981,0.1349086,0.5736291,-1.706057
47.07922,-53.51578,0.1680669,0.1354772,0.5730454,-1.706928
47.10309,-53.43641,0.1693992,0.1360353,0.5724707,-1.707796
47.12695,-53.35983,0.1707216,0.1365806,0.5719093,-1.708663
47.14995,-53.26623,0.1720095,0.1370918,0.5713843,-1.709496
47.17294,-53.17462,0.1733213,0.1375899,0.5708721,-1.710327
47.19594,-53.10046,0.1746762,0.1380748,0.5703727,-1.711156
47.21893,-53.00687,0.1760487,0.1385463,0.5698867,-1.711982
47.24475,-52.85449,0.1776105,0.1390574,0.5693593,-1.712906
47.27056,-52.73776,0.1792432,0.1395482,0.5688515,-1.713827
47.29638,-52.6757,0.1809168,0.1400219,0.5683603,-1.714745
47.32219,-52.6096,0.1825532,0.1404829,0.5678819,-1.715661
47.35246,-52.5346,0.184356,0.1410112,0.5673337,-1.716733
47.38273,-52.42518,0.1861739,0.1415187,0.5668058,-1.717801
47.41299,-52.2186,0.1881159,0.1419978,0.5663054,-1.718865
47.44326,-52.0395,0.1902101,0.1424446,0.5658358,-1.719922
47.47444,-51.94241,0.1924603,0.1428755,0.5653801,-1.721007
47.50562,-51.84557,0.1946483,0.1432884,0.564942,-1.722088
47.5368,-51.76855,0.1967049,0.1436879,0.5645172,-1.723166
47.56799,-51.68517,0.1986955,0.1440707,0.5641086,-1.724242
47.59807,-51.56959,0.2006216,0.1444206,0.5637335,-1.725277
47.62815,-51.47776,0.2025448,0.144752,0.5633763,-1.726308
47.65824,-51.4177,0.204478,0.1450646,0.5630371,-1.727336
47.68832,-51.31002,0.2063937,0.1453602,0.5627143,-1.728361
47.72038,-51.1138,0.208494,0.1456508,0.5623935,-1.729449
47.75244,-50.98343,0.2106962,0.1459125,0.5621,-1.730531
47.7845,-50.94098,0.2128892,0.1461525,0.5618272,-1.73161
47.81656,-50.88774,0.2149642,0.1463803,0.5615662,-1.732686
47.84741,-50.78066,0.2169224,0.1465852,0.5613291,-1.733719
47.87826,-50.66055,0.2189122,0.1467698,0.561111,-1.734749
47.90911,-50.50992,0.22091,0.1469352,0.5609112,-1.735774
47.93996,-50.35428,0.2230059,0.1470747,0.5607355,-1.736795
47.97414,-50.26912,0.2254854,0.1471964,0.5605717,-1.73792
48.00832,-50.16564,0.2279199,0.1472986,0.5604263,-1.739041
48.04249,-49.96253,0.2302895,0.1473827,0.5602982,-1.740158
48.07667,-49.7815,0.232792,0.1474338,0.5602006,-1.741269
48.10864,-49.69048,0.235348,0.1474456,0.5601429,-1.742301
48.14061,-49.60839,0.2378036,0.147445,0.5600969,-1.743331
48.17258,-49.54491,0.2400634,0.1474388,0.5600565,-1.744359
48.20455,-49.43496,0.2422672,0.1474175,0.5600304,-1.745384
48.23437,-49.31053,0.2444239,0.1473731,0.5600289,-1.746336
48.26419,-49.19989,0.2466281,0.1473095,0.5600453,-1.747283
48.294,-49.06872,0.248867,0.1472282,0.5600782,-1.748227
48.32382,-48.95912,0.2511313,0.1471291,0.5601278,-1.749167
