t,V,m,h,n,phi
34.63391,-49.38013,0.523123,0.05778196,0.6668625,-1.29627
34.65822,-50.46154,0.5011576,0.0585252,0.6658968,-1.297168
34.68254,-51.5098,0.4785294,0.05935737,0.664831,-1.298092
34.71755,-52.93434,0.4451718,0.06070677,0.6631335,-1.299466
34.75256,-54.28347,0.4114175,0.06222765,0.6612604,-1.300888
34.78757,-55.54786,0.3778219,0.06391257,0.6592287,-1.302355
34.82258,-56.72316,0.3448774,0.06575503,0.6570541,-1.303865
34.87082,-58.21672,0.3013037,0.06854166,0.6538484,-1.306009
34.91907,-59.52827,0.2608935,0.07159158,0.6504377,-1.30822
34.96732,-60.5934,0.2246159,0.07486639,0.6468681,-1.310486
35.01556,-61.36829,0.1930974,0.07831668,0.6431887,-1.312797
35.04495,-61.72552,0.1764065,0.0804792,0.6409167,-1.314219
35.07433,-62.04334,0.1615066,0.08267703,0.6386274,-1.315651
35.10371,-62.3021,0.1482476,0.08490262,0.6363251,-1.317091
35.13309,-62.45272,0.1366122,0.08714671,0.6340209,-1.318537
35.16247,-62.5134,0.1265495,0.08939808,0.6317258,-1.319986
35.19185,-62.58569,0.1179222,0.09164699,0.6294422,-1.321436
35.22123,-62.66818,0.1105979,0.09388919,0.6271725,-1.322887
35.25061,-62.68587,0.1043324,0.09612596,0.6249172,-1.324339
35.27874,-62.61418,0.0991979,0.09825662,0.6227764,-1.325729
35.30687,-62.51669,0.09494129,0.100364,0.620661,-1.327116
35.335,-62.40888,0.09146379,0.1024457,0.6185723,-1.3285
35.36313,-62.31436,0.08863002,0.1045025,0.6165104,-1.32988
35.39324,-62.22209,0.08619139,0.1066789,0.6143326,-1.331354
35.42335,-62.14762,0.08422866,0.1088309,0.6121809,-1.332826
35.45346,-62.08883,0.08262368,0.1109589,0.6100538,-1.334295
35.48357,-61.96996,0.08138134,0.1130619,0.6079549,-1.33576
35.50958,-61.83221,0.08062603,0.1148537,0.6061694,-1.337023
35.5356,-61.69427,0.0801412,0.1166182,0.6044107,-1.338281
35.56161,-61.52784,0.07991059,0.1183545,0.6026789,-1.339536
35.58762,-61.38151,0.07988844,0.1200629,0.6009746,-1.340786
35.61325,-61.24683,0.08001294,0.1217223,0.5993198,-1.342014
35.63889,-61.1099,0.08027439,0.1233566,0.5976897,-1.343238
35.66452,-61.00915,0.08065974,0.1249645,0.5960851,-1.344459
35.69016,-60.89761,0.08112841,0.1265501,0.5945035,-1.345676
35.7174,-60.75444,0.08173232,0.1282104,0.5928487,-1.346966
35.74463,-60.60935,0.08243489,0.129842,0.5912215,-1.348251
35.77187,-60.44346,0.08319102,0.131446,0.58962,-1.349533
35.79911,-60.29828,0.08403165,0.1330216,0.5880468,-1.35081
35.82467,-60.16549,0.08493515,0.1344731,0.5865986,-1.352004
35.85024,-60.00867,0.0858961,0.1358994,0.5851749,-1.353194
35.8758,-59.8607,0.08689211,0.1373012,0.583775,-1.35438
35.90136,-59.7127,0.08794572,0.1386771,0.5824005,-1.355562
35.92598,-59.58233,0.0890232,0.1399774,0.581101,-1.356697
35.9506,-59.44909,0.09013748,0.1412549,0.579824,-1.357828
35.97522,-59.28308,0.09129712,0.1425085,0.5785702,-1.358955
35.99984,-59.12049,0.09251602,0.1437365,0.577341,-1.360078
36.03305,-58.96196,0.09419041,0.1453569,0.5757182,-1.361587
36.06626,-58.79591,0.0958874,0.1469388,0.5741335,-1.36309
36.09947,-58.59452,0.09765716,0.1484786,0.5725896,-1.364586
36.13268,-58.38753,0.09950005,0.1499747,0.571088,-1.366075
36.16556,-58.20629,0.1013377,0.1514151,0.5696411,-1.367543
36.19845,-58.03569,0.1032052,0.152817,0.5682314,-1.369005
36.23133,-57.86767,0.1051372,0.1541797,0.5668588,-1.37046
36.26422,-57.67186,0.1071096,0.1555025,0.565525,-1.371908
36.29442,-57.46168,0.1089538,0.15668,0.5643366,-1.373233
36.32462,-57.3072,0.1108391,0.1578229,0.5631813,-1.374551
36.35482,-57.22443,0.1127115,0.1589369,0.5620542,-1.375865
36.38502,-57.12649,0.1145029,0.1600285,0.56095,-1.377175
36.41771,-56.95487,0.1164095,0.1611819,0.5597831,-1.37859
36.45041,-56.75805,0.1183837,0.1622958,0.5586536,-1.379998
36.4831,-56.52743,0.1204349,0.1633677,0.5575631,-1.381398
36.5158,-56.3006,0.1226083,0.1643937,0.5565154,-1.382791
36.55034,-56.08208,0.1250023,0.1654274,0.5554561,-1.384254
36.58488,-55.87767,0.1274681,0.166417,0.5544378,-1.38571
36.61943,-55.70311,0.1300152,0.1673665,0.5534562,-1.387158
36.65397,-55.54146,0.1325542,0.1682767,0.5525121,-1.388599
36.68369,-55.37359,0.13467,0.1690273,0.5517315,-1.389835
36.71341,-55.20534,0.1368251,0.1697478,0.5509789,-1.391065
36.74313,-55.0673,0.1390495,0.1704391,0.550253,-1.39229
36.77285,-54.94173,0.1412608,0.171103,0.5495529,-1.39351
36.80082,-54.78243,0.1433043,0.1717022,0.5489186,-1.394655
36.8288,-54.60002,0.145409,0.1722716,0.5483116,-1.395795
36.85677,-54.43429,0.1475746,0.1728106,0.5477324,-1.396929
36.88474,-54.30423,0.1497606,0.173323,0.5471777,-1.398059
36.92021,-54.15441,0.1524539,0.1739443,0.5465012,-1.399487
36.95567,-53.99908,0.1551182,0.1745302,0.5458576,-1.400908
36.99113,-53.84524,0.1578163,0.1750766,0.5452502,-1.402323
37.02659,-53.68444,0.1605087,0.1755867,0.5446763,-1.403732
37.05624,-53.53605,0.1627791,0.1759838,0.5442235,-1.404904
37.08588,-53.34285,0.1651195,0.1763498,0.5437986,-1.406071
37.11553,-53.11046,0.1675194,0.1766843,0.543402,-1.407233
37.14517,-52.91965,0.1700337,0.1769821,0.5430381,-1.408387
37.17482,-52.78527,0.172626,0.1772462,0.5427042,-1.409537
37.20446,-52.63945,0.1752007,0.1774851,0.5423932,-1.410681
37.23411,-52.48504,0.1777799,0.1776973,0.5421061,-1.411821
37.26375,-52.31113,0.1803968,0.1778802,0.5418452,-1.412956
37.28206,-52.19718,0.1820373,0.1779777,0.5416978,-1.413654
37.30037,-52.08762,0.1837064,0.178063,0.5415612,-1.41435
37.31869,-51.98222,0.1854111,0.1781358,0.5414356,-1.415044
37.337,-51.88706,0.1871269,0.1781975,0.5413198,-1.415735
37.35531,-51.79368,0.188837,0.1782492,0.541213,-1.416425
37.37362,-51.6895,0.1905551,0.1782902,0.5411156,-1.417113
37.39193,-51.57993,0.1922836,0.1783202,0.5410278,-1.417799
37.41024,-51.47149,0.1940324,0.1783386,0.5409503,-1.418483
37.43724,-51.35621,0.1966736,0.1783424,0.5408565,-1.419487
37.46425,-51.21796,0.1993016,0.1783269,0.5407798,-1.420488
37.49125,-51.00601,0.2018929,0.1782944,0.5407185,-1.421485
37.51825,-50.8087,0.2045805,0.1782316,0.5406834,-1.422476
37.54444,-50.64473,0.2073741,0.1781333,0.5406815,-1.423432
37.57063,-50.51492,0.2101535,0.1780164,0.5406961,-1.424384
37.59683,-50.47099,0.2128065,0.1778902,0.5407194,-1.425334
37.62302,-50.39763,0.2153357,0.1777541,0.5407517,-1.426281
37.64757,-50.20583,0.2177393,0.1776064,0.5407993,-1.427166
37.67212,-50.03339,0.2202363,0.1774344,0.540868,-1.428046
37.69667,-49.92035,0.2227831,0.1772411,0.5409552,-1.428922
37.72122,-49.78487,0.2253443,0.1770297,0.5410581,-1.429795
37.74937,-49.51796,0.2283233,0.1767579,0.5412006,-1.430791
37.77753,-49.27394,0.2315242,0.1764507,0.541375,-1.43178
37.80569,-49.09822,0.2349801,0.1761128,0.541579,-1.432761
37.83385,-48.92126,0.2385,0.175743,0.5418099,-1.433736
37.86007,-48.7477,0.2417101,0.1753702,0.5420469,-1.434641
37.88629,-48.56917,0.2449865,0.1749716,0.5423062,-1.43554
37.91251,-48.33269,0.2483787,0.1745438,0.5425909,-1.436434
37.93874,-48.08536,0.2519239,0.1740818,0.5429049,-1.437322
37.96825,-47.82123,0.2560042,0.173522,0.5432919,-1.438314
37.99777,-47.54884,0.2602835,0.1729222,0.5437147,-1.439297
38.02729,-47.30098,0.2648642,0.1722801,0.5441761,-1.440271
38.0568,-47.06893,0.2695606,0.1715969,0.5446727,-1.441238
38.08402,-46.85186,0.2739149,0.1709287,0.5451616,-1.442123
38.11123,-46.64483,0.2783088,0.1702341,0.5456741,-1.443002
38.13845,-46.44523,0.2826493,0.1695215,0.5462038,-1.443877
38.16566,-46.23433,0.2870166,0.1687811,0.546758,-1.444745
38.19252,-46.01167,0.2914914,0.1680102,0.5473389,-1.445596
38.21938,-45.7474,0.2960797,0.1672077,0.5479482,-1.446439
38.24624,-45.4169,0.300803,0.1663717,0.5485879,-1.447275
38.2731,-45.05065,0.3058114,0.1654861,0.5492709,-1.448102
38.30121,-44.69825,0.3112831,0.164503,0.550034,-1.448957
38.32932,-44.3606,0.3170453,0.1634733,0.5508394,-1.449803
38.35742,-44.00856,0.3232687,0.1623916,0.5516926,-1.450636
38.38553,-43.64262,0.3297519,0.1612544,0.5525952,-1.451459
38.40986,-43.30927,0.3354287,0.160226,0.5534153,-1.452163
38.4342,-42.99354,0.3412796,0.1591591,0.5542707,-1.45286
38.45853,-42.70552,0.3472956,0.158054,0.5551613,-1.453549
38.48286,-42.36517,0.3534684,0.1569116,0.5560869,-1.45423
38.50778,-42.00623,0.3599814,0.1557,0.5570738,-1.454919
38.53269,-41.62187,0.366742,0.1544421,0.5581045,-1.455597
38.5576,-41.125,0.3738044,0.1531335,0.5591832,-1.456266
38.58252,-40.63002,0.3812603,0.1517648,0.5603189,-1.456922
38.60639,-40.19414,0.3887487,0.1503969,0.5614612,-1.457539
38.63027,-39.73779,0.396518,0.1489793,0.5626525,-1.458145
38.65415,-39.30304,0.4045933,0.1475099,0.5638956,-1.458741
38.67802,-38.84016,0.4129354,0.1459913,0.5651891,-1.459325
38.70415,-38.27854,0.4224107,0.1442695,0.5666671,-1.459951
38.73028,-37.6923,0.4322897,0.1424815,0.5682151,-1.460561
38.75641,-37.05206,0.442569,0.140627,0.5698351,-1.461157
38.78254,-36.35308,0.4533578,0.1386972,0.5715381,-1.461734
38.81088,-35.55868,0.4656467,0.1365172,0.5734844,-1.46234
38.83921,-34.75972,0.4785856,0.1342444,0.5755389,-1.462923
38.86755,-33.94537,0.4922604,0.1318742,0.5777105,-1.463481
38.89588,-33.0611,0.5065452,0.1294166,0.5799984,-1.464014
38.9224,-32.22207,0.5204097,0.1270433,0.5822475,-1.464491
38.94892,-31.34554,0.5347816,0.1245977,0.5846049,-1.464945
38.97544,-30.36207,0.5496136,0.1220848,0.5870718,-1.465375
39.00196,-29.37827,0.5649771,0.1195035,0.5896603,-1.465779
39.02559,-28.5489,0.5791317,0.1171492,0.5920755,-1.466117
39.04921,-27.71116,0.5935079,0.1147579,0.5945783,-1.466435
39.07284,-26.88463,0.6079921,0.1123379,0.5971625,-1.466734
39.09647,-26.03782,0.6225976,0.1098945,0.5998328,-1.467013
39.1212,-25.13524,0.6380276,0.1073169,0.6027247,-1.467283
39.14593,-24.26399,0.6534884,0.1047261,0.6057089,-1.467531
39.17065,-23.42218,0.6688828,0.1021311,0.6087794,-1.467757
39.19538,-22.61666,0.6841025,0.09954127,0.6119281,-1.467963
39.23003,-21.608,0.7048149,0.09594267,0.6164425,-1.468222
39.26468,-20.76021,0.7246526,0.09239728,0.6210556,-1.468448
39.29933,-20.07995,0.7434466,0.08892289,0.6257395,-1.468645
39.33398,-19.6145,0.7608015,0.08554473,0.6304391,-1.468821
39.36323,-19.38271,0.7741619,0.08278117,0.6343848,-1.46896
39.39248,-19.32283,0.7862072,0.08010796,0.638277,-1.469095
39.42172,-19.46282,0.7967382,0.07753767,0.6420756,-1.469234
39.45097,-19.71822,0.8058344,0.0750729,0.6457679,-1.469378
39.4746,-19.94535,0.81227,0.07315618,0.6486742,-1.469499
39.49823,-20.27809,0.8178383,0.0713092,0.6514977,-1.469627
39.52185,-20.7453,0.8224997,0.06953563,0.6542245,-1.469764
39.54548,-21.28148,0.8262496,0.0678377,0.6568448,-1.469913
39.55803,-21.56221,0.827886,0.06696694,0.6581914,-1.469997
39.57057,-21.85006,0.82929,0.066117,0.6595076,-1.470085
39.58312,-22.15368,0.8304625,0.06528797,0.6607928,-1.470177
39.59566,-22.48649,0.8314039,0.06448013,0.6620459,-1.470272
39.60821,-22.83759,0.8321136,0.06369376,0.6632661,-1.470372
39.62075,-23.20691,0.832587,0.06292916,0.6644521,-1.470477
39.6333,-23.60516,0.8328209,0.06218664,0.6656029,-1.470586
39.64584,-24.01309,0.832814,0.06146646,0.6667178,-1.4707
39.66241,-24.53623,0.8324488,0.06054889,0.6681362,-1.470858
39.67899,-25.07061,0.8316968,0.05966913,0.6694937,-1.471026
39.69556,-25.63162,0.8305615,0.0588272,0.67079,-1.471202
39.71213,-26.21741,0.8290343,0.05802365,0.6720236,-1.471388
39.73989,-27.25851,0.8256158,0.05676342,0.6739498,-1.471721
39.76766,-28.32512,0.8210422,0.05561396,0.6756935,-1.472083
39.79542,-29.37132,0.8152658,0.05457686,0.6772523,-1.472475
39.82318,-30.42775,0.8083974,0.0536472,0.6786371,-1.472898
39.84844,-31.45628,0.8011782,0.05289492,0.6797476,-1.473308
39.87371,-32.50734,0.7930025,0.05223304,0.6807129,-1.473744
39.89897,-33.54089,0.78395,0.05165771,0.6815403,-1.474205
39.92423,-34.56189,0.7739521,0.05117026,0.6822299,-1.474692
39.94848,-35.56122,0.763401,0.0507867,0.6827614,-1.475185
39.97273,-36.58137,0.751943,0.05048411,0.6831685,-1.475702
39.99697,-37.6107,0.7395594,0.05026245,0.6834525,-1.476243
40.02122,-38.6326,0.7262445,0.05012147,0.6836156,-1.47681
40.04949,-39.81903,0.7095311,0.05005877,0.6836557,-1.477501
40.07775,-40.99122,0.6916242,0.05010206,0.6835416,-1.478226
40.10602,-42.14177,0.6726051,0.05024861,0.6832797,-1.478982
40.13428,-43.31153,0.6524509,0.05049907,0.6828724,-1.479772
40.17199,-44.91114,0.6237801,0.05099772,0.6821044,-1.480876
40.2097,-46.52709,0.5930129,0.05169023,0.6810806,-1.482042
40.24741,-48.15279,0.5602084,0.05258045,0.6798067,-1.483268
40.28512,-49.70816,0.525774,0.05366485,0.6782975,-1.484554
40.32707,-51.28708,0.4863799,0.05508516,0.6763725,-1.48605
40.36901,-52.79664,0.4464871,0.05672264,0.6742119,-1.487609
40.41095,-54.26273,0.4066784,0.05857362,0.6718339,-1.48923
40.45289,-55.63731,0.3675675,0.06063364,0.6692573,-1.49091
40.48048,-56.45505,0.3425013,0.06210012,0.6674641,-1.492046
40.50806,-57.18517,0.3183657,0.06364307,0.6656059,-1.493202
40.53565,-57.8222,0.2954856,0.06525095,0.6636948,-1.494376
40.56323,-58.39469,0.2739041,0.06692017,0.6617383,-1.495566
40.59081,-58.88614,0.2534782,0.06865407,0.6597412,-1.496772
40.6184,-59.28731,0.2346852,0.07042689,0.6577132,-1.49799
40.64598,-59.6395,0.2177879,0.07221997,0.655664,-1.499216
40.67356,-59.9526,0.2023842,0.07404483,0.6536008,-1.500451
40.69721,-60.17175,0.1901237,0.0756405,0.6518252,-1.501516
40.72085,-60.32472,0.1789459,0.07724844,0.6500458,-1.502585
40.7445,-60.41845,0.168809,0.07886337,0.6482662,-1.503657
40.76815,-60.48723,0.1596936,0.08048036,0.6464917,-1.504732
40.79459,-60.56427,0.1505843,0.08229083,0.6445147,-1.505934
40.82103,-60.62371,0.1425359,0.08409989,0.6425466,-1.507139
40.84747,-60.65809,0.1355139,0.08590143,0.6405918,-1.508343
40.87391,-60.65981,0.1293698,0.08769571,0.6386507,-1.509547
40.90104,-60.61373,0.1238706,0.08952756,0.6366744,-1.510783
40.92818,-60.54993,0.1191662,0.09134321,0.6347187,-1.512017
40.95532,-60.49279,0.1151569,0.09314166,0.6327842,-1.513249
40.98246,-60.42103,0.1117644,0.09492206,0.6308716,-1.514479
41.01506,-60.30925,0.1084228,0.09703354,0.6286055,-1.515953
41.04766,-60.16257,0.1058156,0.0991111,0.6263767,-1.517422
41.08026,-59.96572,0.1038774,0.1011514,0.6241876,-1.518885
41.11286,-59.77484,0.1025391,0.1031497,0.6220422,-1.520342
41.14651,-59.63149,0.1016013,0.1051727,0.6198707,-1.521839
41.18016,-59.5037,0.1010448,0.1071599,0.6177371,-1.523332
41.21381,-59.37582,0.1008715,0.1091094,0.6156417,-1.524819
41.24746,-59.23165,0.1009574,0.1110242,0.6135849,-1.526301
41.2752,-59.07448,0.1011436,0.1125781,0.6119193,-1.527519
41.30295,-58.89428,0.1015445,0.1141003,0.6102846,-1.528731
41.33069,-58.71689,0.1021968,0.1155869,0.6086829,-1.529939
41.35844,-58.5406,0.1030293,0.1170413,0.6071143,-1.53114
41.38304,-58.36974,0.1038415,0.1183078,0.6057502,-1.532202
41.40764,-58.26523,0.104731,0.1195526,0.6044081,-1.53326
41.43225,-58.24627,0.1056626,0.1207793,0.6030842,-1.534316
41.45685,-58.19137,0.1065553,0.1219942,0.6017749,-1.53537
41.48246,-58.03784,0.107486,0.1232427,0.6004314,-1.536465
41.50808,-57.87784,0.1085208,0.1244653,0.5991141,-1.537556
41.53369,-57.70716,0.1096484,0.1256619,0.597823,-1.538642
41.55931,-57.53334,0.1108802,0.126831,0.5965595,-1.539724
41.59245,-57.30955,0.1125822,0.1283034,0.5949663,-1.541116
41.62558,-57.11395,0.1144144,0.1297324,0.5934154,-1.542502
41.65872,-56.95899,0.1163886,0.1311199,0.5919035,-1.54388
41.69186,-56.80143,0.1183864,0.1324713,0.5904297,-1.545253
41.7194,-56.62509,0.1200106,0.1335683,0.5892346,-1.546389
41.74694,-56.49197,0.1216715,0.134639,0.588066,-1.547521
41.77448,-56.42395,0.1233549,0.1356856,0.5869218,-1.54865
41.80201,-56.30248,0.1250099,0.1367117,0.5857995,-1.549775
41.83089,-56.09081,0.1267327,0.1377612,0.5846507,-1.55095
41.85978,-55.87795,0.1286131,0.1387735,0.5835373,-1.552119
41.88866,-55.64804,0.1306964,0.1397471,0.5824598,-1.553281
41.91754,-55.45437,0.1328905,0.1406839,0.5814185,-1.554436
41.94207,-55.32932,0.134732,0.1414564,0.5805587,-1.555414
41.96661,-55.2033,0.1365742,0.1422091,0.5797187,-1.556388
41.99115,-55.08336,0.1384335,0.1429411,0.5788993,-1.557359
42.01569,-54.96521,0.1402887,0.143654,0.5780991,-1.558327
42.04642,-54.83451,0.1426517,0.1445185,0.5771271,-1.559534
42.07714,-54.71618,0.1449517,0.1453591,0.5761773,-1.560737
42.10787,-54.57715,0.1470944,0.1461808,0.5752429,-1.561937
42.1386,-54.40154,0.1492394,0.1469728,0.5743389,-1.563132
42.16328,-54.26327,0.1510663,0.1475808,0.5736438,-1.564087
42.18795,-54.13477,0.1529219,0.1481683,0.5729688,-1.565039
42.21263,-53.98988,0.1548202,0.1487346,0.5723145,-1.565986
42.23731,-53.82103,0.1567753,0.1492778,0.5716825,-1.56693
42.26743,-53.62118,0.1592454,0.1499073,0.5709432,-1.568076
42.29755,-53.44604,0.1617857,0.1505032,0.5702363,-1.569216
42.32767,-53.2805,0.164373,0.1510683,0.5695592,-1.57035
42.35779,-53.11301,0.1669842,0.151603,0.5689114,-1.57148
42.39199,-52.94903,0.1699391,0.1521748,0.5682101,-1.572756
42.4262,-52.81965,0.1728434,0.1527156,0.5675394,-1.574026
42.4604,-52.69295,0.1756832,0.1532286,0.5668961,-1.575292
42.49461,-52.54818,0.1784652,0.1537129,0.566281,-1.576553
42.53255,-52.30989,0.1814964,0.1542108,0.5656366,-1.577945
42.5705,-52.03693,0.1847511,0.1546536,0.5650443,-1.579327
42.60845,-51.81401,0.1883463,0.1550368,0.5645079,-1.580697
42.6464,-51.65596,0.1919847,0.155373,0.5640159,-1.582059
42.6783,-51.53693,0.1948733,0.1556303,0.5636266,-1.5832
42.71021,-51.38277,0.1977356,0.1558615,0.5632625,-1.584336
42.74211,-51.19006,0.200606,0.1560633,0.5629261,-1.585467
42.77401,-51.00951,0.2035453,0.1562315,0.5626212,-1.586591
42.81095,-50.79585,0.2070106,0.1563845,0.5623072,-1.587886
42.84789,-50.60701,0.2105188,0.1564978,0.5620308,-1.589173
42.88483,-50.49426,0.214073,0.1565741,0.5617894,-1.590452
42.92176,-50.3401,0.2175583,0.1566191,0.5615777,-1.591726
42.96061,-50.10769,0.2212524,0.1566229,0.5613956,-1.593058
42.99946,-49.85201,0.2251314,0.1565726,0.5612634,-1.594379
43.03831,-49.53818,0.2291523,0.1564705,0.5611792,-1.595691
43.07716,-49.27979,0.2333875,0.1563102,0.5611485,-1.596991
43.10465,-49.15612,0.2364894,0.1561632,0.5611576,-1.597905
43.13215,-49.01382,0.2395669,0.155997,0.5611847,-1.598815
43.15964,-48.86429,0.2426263,0.1558113,0.5612301,-1.599721
43.18713,-48.71737,0.2456981,0.1556042,0.5612955,-1.600622
43.21462,-48.56815,0.2487943,0.155375,0.5613813,-1.60152
43.24211,-48.42803,0.2518927,0.1551259,0.5614858,-1.602413
43.2696,-48.29905,0.254995,0.1548572,0.5616088,-1.603302
43.2971,-48.14182,0.2581099,0.1545682,0.5617507,-1.604186
43.32791,-47.95779,0.2616161,0.1542186,0.5619336,-1.605172
43.35872,-47.79171,0.26518,0.1538416,0.5621423,-1.606153
43.38953,-47.60793,0.2688306,0.1534367,0.5623772,-1.607127
43.42034,-47.42467,0.2725312,0.153004,0.5626381,-1.608096
43.45115,-47.20288,0.2762836,0.1525416,0.5629266,-1.609058
43.48196,-46.98726,0.2801413,0.1520471,0.563245,-1.610014
43.51278,-46.83996,0.2840755,0.1515224,0.5635918,-1.610963
43.54359,-46.66023,0.2880288,0.1509724,0.5639626,-1.611907
43.57695,-46.46045,0.2921821,0.1503559,0.5643845,-1.612923
43.61031,-46.24554,0.2964892,0.1497048,0.5648396,-1.613932
43.64367,-45.9014,0.301229,0.1490039,0.5653422,-1.614929
43.67703,-45.56327,0.3063099,0.1482463,0.5658972,-1.615915
43.70458,-45.35722,0.3105238,0.1475882,0.5663855,-1.616723
43.73212,-45.19565,0.3147517,0.1469089,0.5668946,-1.617525
43.75967,-45.09783,0.3190005,0.1462091,0.5674241,-1.618323
43.78721,-44.94756,0.3231784,0.1454954,0.5679679,-1.619116
43.81239,-44.74409,0.3269568,0.1448288,0.5684794,-1.619838
43.83757,-44.56459,0.3308136,0.1441412,0.5690117,-1.620554
43.86275,-44.38383,0.3347391,0.1434337,0.5695637,-1.621266
43.88793,-44.19204,0.3387202,0.1427068,0.5701353,-1.621973
43.92235,-43.91565,0.3442089,0.1416839,0.5709462,-1.622931
43.95676,-43.61732,0.3498978,0.1406179,0.5718004,-1.623879
43.99118,-43.30159,0.3558912,0.1395012,0.5727051,-1.624815
44.02559,-42.9926,0.3620997,0.1383389,0.5736561,-1.62574
44.06199,-42.65371,0.3687237,0.1370707,0.5747034,-1.626708
44.09839,-42.30303,0.3755974,0.1357519,0.5758034,-1.627663
44.13479,-41.96779,0.3828265,0.1343767,0.5769625,-1.628603
44.17119,-41.61779,0.3902629,0.1329525,0.5781746,-1.62953
44.19591,-41.33419,0.395363,0.1319609,0.5790252,-1.630153
44.22064,-41.08604,0.4005838,0.1309452,0.5799025,-1.63077
44.24536,-40.90245,0.4059003,0.1299075,0.5808048,-1.63138
44.27009,-40.68334,0.4112342,0.1288538,0.5817267,-1.631984
44.29481,-40.41652,0.4165858,0.127784,0.5826687,-1.632583
44.31954,-40.12848,0.4220917,0.1266888,0.5836399,-1.633175
44.34426,-39.76919,0.4278155,0.125564,0.584645,-1.633759
44.36899,-39.40714,0.4337922,0.124406,0.5856881,-1.634334
44.39842,-39.07958,0.4410896,0.1229934,0.586971,-1.635008
44.42785,-38.75347,0.4485105,0.1215511,0.5882927,-1.635672
44.45728,-38.3794,0.4561082,0.1200764,0.5896566,-1.636325
44.48671,-38.0095,0.46387,0.11857,0.5910633,-1.636968
44.52256,-37.60134,0.4737329,0.1166825,0.5928475,-1.637733
44.5584,-37.19206,0.4836134,0.1147658,0.5946787,-1.638484
44.59424,-36.7826,0.4931351,0.1128435,0.5965324,-1.639225
44.63009,-36.32809,0.5027263,0.1108912,0.5984403,-1.63995
44.6589,-35.91892,0.510875,0.1092773,0.6000412,-1.640518
44.68772,-35.552,0.5191321,0.1076414,0.6016821,-1.641075
44.71653,-35.24025,0.5273615,0.1059933,0.6033538,-1.641622
44.74535,-34.91161,0.5355617,0.1043351,0.6050551,-1.64216
44.76984,-34.57896,0.5425551,0.102916,0.6065274,-1.642609
44.79432,-34.27518,0.5495979,0.1014864,0.6080263,-1.64305
44.81881,-34.01787,0.5566766,0.1000483,0.6095507,-1.643484
44.84329,-33.7593,0.5637011,0.09860772,0.6110938,-1.643911
44.86778,-33.47375,0.5706127,0.09716905,0.6126513,-1.644331
44.89226,-33.22965,0.5774723,0.0957297,0.6142268,-1.644746
44.91675,-33.03529,0.5842592,0.0942922,0.6158176,-1.645154
44.94123,-32.85054,0.5908799,0.09286295,0.6174162,-1.645557
44.96556,-32.64592,0.5972407,0.09145493,0.6190079,-1.645954
44.98989,-32.46626,0.6034582,0.09005576,0.6206068,-1.646345
45.01421,-32.33128,0.6095186,0.08866744,0.6222101,-1.646733
