t,V,m,h,n,phi
58.47978,-2.497845,0.9826663,0.1246649,0.7342221,-2.398199
58.4829,-2.63129,0.9825157,0.1243483,0.7344869,-2.398132
58.48602,-2.76066,0.9823637,0.1240328,0.7347502,-2.398066
58.48929,-2.90368,0.9822024,0.1237022,0.7350253,-2.397996
58.49257,-3.049055,0.9820394,0.1233728,0.7352987,-2.397928
58.49585,-3.193699,0.9818747,0.1230445,0.7355703,-2.397859
58.49913,-3.335411,0.9817082,0.1227173,0.7358403,-2.397791
58.5028,-3.493505,0.9815197,0.1223523,0.7361405,-2.397716
58.50647,-3.645745,0.9813292,0.1219887,0.7364387,-2.397641
58.51014,-3.790491,0.981137,0.1216265,0.7367349,-2.397567
58.51381,-3.942086,0.9809429,0.1212658,0.7370291,-2.397493
58.5177,-4.113536,0.9807345,0.1208846,0.737339,-2.397415
58.5216,-4.28782,0.9805234,0.120505,0.7376464,-2.397338
58.52549,-4.467473,0.9803096,0.120127,0.7379514,-2.397262
58.52938,-4.643421,0.9800928,0.1197506,0.738254,-2.397186
58.53396,-4.832962,0.9798349,0.1193108,0.7386063,-2.397098
58.53853,-5.026073,0.9795736,0.1188731,0.7389554,-2.397011
58.5431,-5.233166,0.9793089,0.1184375,0.7393014,-2.396925
58.54767,-5.439693,0.9790403,0.1180042,0.7396441,-2.39684
58.55204,-5.621153,0.97878,0.1175926,0.7399683,-2.396759
58.5564,-5.798819,0.9785166,0.117183,0.7402897,-2.39668
58.56077,-5.97799,0.9782501,0.1167754,0.7406083,-2.396601
58.56513,-6.159246,0.9779804,0.1163697,0.7409242,-2.396523
58.57345,-6.501477,0.977457,0.1156026,0.7415181,-2.396376
58.58176,-6.852734,0.9769215,0.1148427,0.7421019,-2.396233
58.59007,-7.21798,0.9763739,0.1140898,0.7426758,-2.396092
58.59838,-7.578523,0.9758122,0.1133441,0.7432396,-2.395954
58.60597,-7.890467,0.9752865,0.1126697,0.7437454,-2.395831
58.61356,-8.206571,0.9747496,0.1120013,0.7442431,-2.39571
58.62115,-8.529408,0.9742013,0.1113387,0.7447327,-2.395592
58.62874,-8.841003,0.9736414,0.110682,0.7452144,-2.395476
58.63715,-9.172792,0.9730065,0.1099609,0.7457391,-2.39535
58.64556,-9.507132,0.9723587,0.1092468,0.7462545,-2.395228
58.65397,-9.842442,0.9716982,0.1085396,0.7467609,-2.395107
58.66238,-10.18959,0.9710228,0.1078396,0.7472578,-2.39499
58.67371,-10.68286,0.9700868,0.1069088,0.7479115,-2.394837
58.68503,-11.15329,0.9691197,0.1059911,0.7485478,-2.394689
58.69635,-11.58606,0.9681214,0.1050863,0.749167,-2.394547
58.70768,-12.02802,0.9670945,0.1041942,0.7497701,-2.39441
58.71742,-12.44295,0.9661881,0.1034369,0.7502765,-2.394296
58.72716,-12.84466,0.9652566,0.1026891,0.7507705,-2.394185
58.7369,-13.22494,0.9642999,0.1019507,0.7512522,-2.394079
58.74665,-13.60693,0.9633191,0.1012218,0.7517222,-2.393977
58.75673,-14.0137,0.962276,0.1004775,0.7521966,-2.393875
58.76681,-14.40425,0.9612074,0.09974312,0.7526587,-2.393777
58.7769,-14.78407,0.9601169,0.09901824,0.7531092,-2.393682
58.78698,-15.17602,0.9589995,0.09830329,0.7535479,-2.393592
58.80106,-15.7263,0.9573809,0.09732278,0.7541395,-2.393473
58.81514,-16.28187,0.9557059,0.09636155,0.754708,-2.393361
58.82922,-16.86965,0.953978,0.09541912,0.7552539,-2.393258
58.8433,-17.45346,0.9521809,0.09449675,0.7557762,-2.393162
58.85623,-17.94873,0.9504612,0.09366769,0.7562349,-2.393082
58.86916,-18.45236,0.9486861,0.09285504,0.7566749,-2.393008
58.8821,-18.9815,0.9468523,0.0920589,0.7570962,-2.39294
58.89503,-19.50493,0.9449545,0.09127956,0.7574983,-2.392879
58.90906,-20.05536,0.9428189,0.09045321,0.7579132,-2.392821
58.92309,-20.58531,0.9406123,0.08964596,0.758307,-2.392771
58.93712,-21.0849,0.9383386,0.08885731,0.7586808,-2.392727
58.95115,-21.61226,0.9359927,0.08808748,0.7590346,-2.392691
58.96605,-22.22442,0.9334118,0.08729105,0.7593879,-2.392661
58.98096,-22.80961,0.9307284,0.08651697,0.759717,-2.39264
58.99586,-23.36313,0.9279381,0.08576526,0.7600223,-2.392627
59.01076,-23.92247,0.925049,0.0850352,0.7603052,-2.392623
59.02501,-24.45476,0.9221942,0.08435713,0.7605555,-2.392627
59.03926,-24.97889,0.9192475,0.08369852,0.760786,-2.392639
59.05351,-25.52701,0.9162107,0.08305903,0.7609973,-2.392657
59.06776,-26.0808,0.9130692,0.08243948,0.7611886,-2.392684
59.08296,-26.66536,0.9096007,0.08180077,0.7613708,-2.392721
59.09816,-27.25453,0.9060042,0.08118484,0.7615301,-2.392767
59.11335,-27.83678,0.902263,0.0805925,0.7616655,-2.392822
59.12855,-28.41961,0.8983822,0.08002318,0.7617786,-2.392886
59.144,-28.99037,0.8942857,0.07946798,0.7618713,-2.39296
59.15946,-29.56327,0.8900568,0.07893522,0.7619422,-2.393043
59.17491,-30.17291,0.8857111,0.07842369,0.7619924,-2.393135
59.19036,-30.77743,0.8812043,0.07793575,0.7620204,-2.393235
59.20475,-31.32793,0.8768446,0.07750352,0.762026,-2.393338
59.21914,-31.88043,0.8723408,0.07709149,0.7620125,-2.393448
59.23353,-32.41197,0.8676784,0.07670029,0.7619794,-2.393566
59.24791,-32.94823,0.8628695,0.07632887,0.7619278,-2.393692
59.26192,-33.477,0.8580497,0.07598585,0.7618606,-2.393822
59.27593,-34.00935,0.853084,0.07566154,0.7617761,-2.39396
59.28993,-34.56575,0.8479725,0.07535574,0.7616744,-2.394104
59.30394,-35.12394,0.8426958,0.0750692,0.7615549,-2.394257
59.32047,-35.75168,0.8362421,0.07475617,0.7613908,-2.394447
59.337,-36.40877,0.8295533,0.07446949,0.7612024,-2.394648
59.35353,-37.11542,0.8226133,0.07420966,0.7609894,-2.394859
59.37005,-37.81729,0.8153907,0.07397785,0.7607506,-2.395083
59.38798,-38.54433,0.807258,0.07375655,0.7604641,-2.395337
59.40591,-39.27898,0.7988005,0.07356699,0.7601484,-2.395605
59.42384,-40.01758,0.7899688,0.07341113,0.7598017,-2.395887
59.44176,-40.76934,0.7807759,0.07328721,0.7594259,-2.396182
59.45931,-41.50964,0.77144,0.07319539,0.7590313,-2.396483
59.47686,-42.25535,0.761748,0.07313395,0.758609,-2.396798
59.49441,-43.02425,0.7516889,0.07310305,0.758159,-2.397125
59.51196,-43.81422,0.7412329,0.07310346,0.7576804,-2.397466
59.54396,-45.29763,0.7210953,0.0731861,0.7567336,-2.398124
59.57595,-46.81434,0.6994593,0.07337713,0.7556889,-2.39883
59.60795,-48.34529,0.6762195,0.07367933,0.7545447,-2.399585
59.63994,-49.91678,0.651381,0.07409267,0.7533023,-2.400389
59.675,-51.64969,0.6220915,0.07468098,0.7518253,-2.401331
59.71006,-53.49289,0.59088,0.07540912,0.7502292,-2.402335
59.74511,-55.52293,0.5579621,0.07627823,0.7485166,-2.403401
59.78017,-57.56509,0.5227626,0.07731255,0.7466772,-2.404536
59.80871,-59.11681,0.492479,0.07828233,0.7450872,-2.405513
59.83725,-60.67411,0.4611794,0.07936504,0.74342,-2.406535
59.8658,-62.24247,0.4288407,0.0805722,0.7416732,-2.407604
59.89434,-63.7542,0.3959259,0.08190144,0.739854,-2.408716
59.92025,-65.03979,0.366194,0.08320396,0.7381513,-2.409759
59.94617,-66.22598,0.3368495,0.08459914,0.736398,-2.410833
59.97208,-67.29207,0.3080724,0.086089,0.7345942,-2.41194
59.99799,-68.29217,0.2801582,0.08766966,0.7327508,-2.413074
60.02007,-69.09034,0.2573395,0.08908217,0.731157,-2.414058
60.04215,-69.75699,0.2356222,0.09054894,0.7295412,-2.415057
60.06422,-70.30848,0.2151541,0.09206331,0.727907,-2.41607
60.0863,-70.81785,0.1960214,0.09361965,0.7262585,-2.417095
60.11184,-71.35512,0.1755794,0.09546782,0.724337,-2.418293
60.13738,-71.82232,0.1569372,0.09736257,0.7224014,-2.419504
60.16292,-72.25591,0.1400617,0.09929791,0.7204546,-2.420726
60.18846,-72.59242,0.1248933,0.1012677,0.7184995,-2.421958
60.21454,-72.81904,0.1111303,0.1033027,0.7164994,-2.423222
60.24062,-73.01026,0.09898626,0.1053552,0.7144981,-2.424491
60.26669,-73.16884,0.08828726,0.1074235,0.7124961,-2.425765
60.29277,-73.29079,0.07891454,0.109502,0.7104958,-2.427042
60.31885,-73.35114,0.07075195,0.1115841,0.7085001,-2.428321
60.34493,-73.37787,0.06367664,0.1136645,0.7065102,-2.429601
60.37101,-73.40843,0.05757336,0.1157397,0.7045272,-2.430882
60.39709,-73.4363,0.05228979,0.1178118,0.7025509,-2.432162
60.42593,-73.4143,0.047218,0.1201072,0.7003724,-2.433579
60.45478,-73.40759,0.04293229,0.1223887,0.6982033,-2.434996
60.48363,-73.45738,0.03936273,0.1246482,0.6960442,-2.436411
60.51247,-73.48227,0.0363162,0.1269054,0.6938937,-2.437826
60.53613,-73.46148,0.03410691,0.1287636,0.6921361,-2.438987
60.55979,-73.4445,0.03218359,0.1306148,0.6903855,-2.440148
60.58345,-73.41397,0.03051395,0.1324584,0.6886421,-2.441308
60.60711,-73.38739,0.02906308,0.1342945,0.686906,-2.442467
60.63538,-73.37203,0.02757591,0.1364788,0.6848411,-2.44385
60.66365,-73.28822,0.02633151,0.1386492,0.6827876,-2.445232
60.69192,-73.13466,0.02530573,0.1408016,0.6807471,-2.44661
60.72019,-73.0318,0.02447794,0.1429332,0.6787209,-2.447985
60.74285,-73.03916,0.02392667,0.1446307,0.6771055,-2.449085
60.76552,-73.01223,0.02344512,0.1463225,0.6754961,-2.450184
60.78818,-72.93393,0.02302885,0.1480069,0.6738934,-2.451283
60.81085,-72.88464,0.02267906,0.1496819,0.6722983,-2.45238
60.83351,-72.90081,0.02238313,0.1513503,0.6707099,-2.453476
60.85617,-72.91094,0.02211674,0.1530156,0.6691262,-2.454572
60.87884,-72.90298,0.02187674,0.154676,0.6675477,-2.455668
60.9015,-72.86,0.02167184,0.1563302,0.6659756,-2.456763
60.91933,-72.84177,0.02154338,0.1576268,0.6647442,-2.457624
60.93716,-72.82926,0.02143012,0.1589185,0.6635166,-2.458484
60.95498,-72.78042,0.0213255,0.1602046,0.6622922,-2.459344
60.97281,-72.72464,0.02124098,0.1614856,0.6610724,-2.460202
60.99064,-72.6807,0.02118012,0.1627623,0.6598579,-2.46106
61.00847,-72.6442,0.02113457,0.1640335,0.6586478,-2.461917
61.02629,-72.6323,0.02110466,0.1652988,0.6574422,-2.462773
61.04412,-72.62075,0.02108186,0.1665606,0.6562404,-2.463628
61.06508,-72.58661,0.02106236,0.16804,0.654832,-2.464633
61.08604,-72.56846,0.02105115,0.1695141,0.6534288,-2.465638
61.10701,-72.56708,0.02104064,0.1709849,0.6520301,-2.466642
61.12797,-72.55586,0.02103273,0.1724518,0.650636,-2.467646
61.15426,-72.48295,0.02104273,0.1742823,0.6488955,-2.468904
61.18056,-72.37816,0.02108302,0.1760981,0.6471659,-2.470159
61.20686,-72.28594,0.02115009,0.1778988,0.6454474,-2.471412
61.23315,-72.24179,0.02123325,0.179687,0.6437388,-2.472662
61.26319,-72.21432,0.02134019,0.1817186,0.6417978,-2.474088
61.29323,-72.17171,0.02144365,0.1837392,0.6398671,-2.475513
61.32327,-72.12743,0.0215327,0.1857495,0.6379459,-2.476937
61.35331,-72.08133,0.02162443,0.1877484,0.6360358,-2.478359
61.37859,-72.05417,0.02172142,0.1894212,0.6344378,-2.479554
61.40387,-72.00578,0.02181991,0.1910846,0.6328476,-2.480747
61.42916,-71.92118,0.02191336,0.1927381,0.6312648,-2.48194
61.45444,-71.86915,0.02201535,0.1943815,0.6296907,-2.48313
61.47773,-71.82355,0.02212092,0.1958874,0.6282489,-2.484225
61.50101,-71.75147,0.02223259,0.1973842,0.6268144,-2.485318
61.5243,-71.71933,0.02235184,0.1988713,0.6253875,-2.48641
61.54758,-71.72275,0.02246549,0.2003527,0.6239664,-2.487501
61.57131,-71.7404,0.02256577,0.2018601,0.6225232,-2.488612
61.59504,-71.72389,0.02265572,0.2033631,0.6210853,-2.489723
61.61877,-71.64813,0.02274073,0.2048599,0.6196534,-2.490833
61.64249,-71.58499,0.02283618,0.2063475,0.6182292,-2.491942
61.66622,-71.56026,0.02293768,0.2078273,0.6168123,-2.493049
61.68995,-71.52547,0.02303773,0.2093003,0.6154016,-2.494155
61.71368,-71.49569,0.0231442,0.2107649,0.6139978,-2.49526
61.7374,-71.46184,0.02325127,0.2122228,0.6126005,-2.496363
61.76233,-71.41503,0.02335776,0.2137487,0.6111394,-2.497522
61.78726,-71.38679,0.02346437,0.2152666,0.6096853,-2.498679
61.81219,-71.3838,0.02356875,0.2167775,0.6082371,-2.499835
61.83712,-71.38592,0.02366237,0.2182843,0.6067946,-2.500991
61.86247,-71.35907,0.02375,0.2198124,0.6053343,-2.502166
61.88782,-71.28734,0.02384564,0.2213315,0.6038819,-2.50334
61.91317,-71.18254,0.02395548,0.2228398,0.6024381,-2.504511
61.93852,-71.09002,0.02408746,0.2243351,0.6010041,-2.50568
61.96845,-71.04939,0.02425761,0.2260866,0.5993225,-2.507056
61.99837,-70.98111,0.02443175,0.2278255,0.5976518,-2.508431
62.0283,-70.84609,0.0246206,0.2295492,0.5959933,-2.509802
62.05823,-70.74287,0.02483171,0.2312555,0.5943482,-2.51117
62.08467,-70.75157,0.02503207,0.2327519,0.5929054,-2.512376
62.11111,-70.72776,0.02521137,0.2342413,0.5914683,-2.513581
62.13754,-70.63139,0.02536366,0.2357213,0.5900365,-2.514785
62.16398,-70.53977,0.02552725,0.2371903,0.5886144,-2.515987
62.19042,-70.52011,0.02570926,0.2386509,0.5872032,-2.517187
62.21686,-70.51105,0.02587544,0.2401061,0.5857982,-2.518385
62.24329,-70.48905,0.02603315,0.241555,0.5843998,-2.519583
62.26973,-70.43587,0.02618697,0.2429966,0.5830089,-2.52078
62.29796,-70.37611,0.02634221,0.2445279,0.5815326,-2.522056
62.32619,-70.30069,0.02650953,0.2460458,0.5800658,-2.523329
62.35441,-70.18659,0.02670873,0.2475461,0.5786093,-2.524599
62.38264,-70.08652,0.02693057,0.2490321,0.5771647,-2.525866
62.40578,-70.04854,0.02710976,0.2502436,0.575989,-2.526903
62.42891,-70.04657,0.02727578,0.251451,0.574818,-2.527939
62.45205,-70.06854,0.02742432,0.2526557,0.573651,-2.528975
62.47519,-70.0477,0.02755795,0.2538575,0.5724882,-2.53001
62.50762,-69.95313,0.02773438,0.2555334,0.570868,-2.53146
62.54005,-69.88091,0.02792931,0.2571927,0.5692601,-2.532907
62.57248,-69.8165,0.0281553,0.2588339,0.5676641,-2.53435
62.60491,-69.74113,0.02838853,0.2604618,0.5660806,-2.53579
62.63086,-69.64733,0.02856718,0.2617572,0.5648229,-2.536941
62.65681,-69.59832,0.02875209,0.2630433,0.5635733,-2.53809
62.68276,-69.62709,0.0289352,0.2643218,0.5623308,-2.539237
62.70871,-69.62801,0.0290963,0.2655973,0.5610931,-2.540384
62.73568,-69.50099,0.02925178,0.2669179,0.5598136,-2.541576
62.76265,-69.44158,0.02942245,0.2682263,0.5585426,-2.542764
62.78962,-69.50758,0.02959195,0.2695255,0.5572774,-2.543952
62.81659,-69.53515,0.02973045,0.2708242,0.5560162,-2.545139
62.84354,-69.41922,0.02985469,0.2721201,0.5547627,-2.546326
62.8705,-69.3233,0.03000962,0.2734024,0.5535193,-2.54751
62.89746,-69.27526,0.03018708,0.2746726,0.5522848,-2.548691
62.92442,-69.243,0.0303651,0.2759351,0.5510578,-2.549871
62.95295,-69.17779,0.03054992,0.277264,0.5497674,-2.551117
62.98148,-69.10654,0.03074308,0.2785826,0.5484862,-2.552362
63.01002,-69.0433,0.03093961,0.2798917,0.5472135,-2.553605
63.03855,-68.98418,0.03114139,0.281191,0.5459497,-2.554845
63.06328,-68.9171,0.03132971,0.2823082,0.5448624,-2.555918
63.088,-68.85463,0.0315235,0.283417,0.543782,-2.556989
63.11273,-68.81521,0.03171203,0.2845181,0.5427074,-2.558059
63.13746,-68.7821,0.03189596,0.2856133,0.5416388,-2.559128
63.16219,-68.72492,0.03208178,0.2867028,0.540577,-2.560195
63.18691,-68.66553,0.03227196,0.2877846,0.5395218,-2.56126
63.21164,-68.62099,0.0324661,0.2888589,0.5384725,-2.562324
63.23637,-68.58406,0.03265905,0.2899269,0.5374293,-2.563387
63.26525,-68.52061,0.03288654,0.2911664,0.5362193,-2.564626
63.29414,-68.468,0.03311298,0.2923969,0.5350175,-2.565864
63.32302,-68.44582,0.03332691,0.2936205,0.533823,-2.5671
63.3519,-68.41874,0.03352851,0.2948379,0.5326352,-2.568335
63.38386,-68.35667,0.03375443,0.2961752,0.5313304,-2.569699
63.41582,-68.29677,0.03398429,0.2975015,0.5300358,-2.571061
63.44777,-68.24823,0.03420878,0.2988186,0.5287504,-2.572421
63.47973,-68.22346,0.03442399,0.3001274,0.5274736,-2.573779
63.51806,-68.2718,0.03466466,0.3016935,0.5259516,-2.575408
63.5564,-68.27447,0.03485689,0.3032534,0.5244357,-2.577037
63.59474,-68.14016,0.0350178,0.3047983,0.5229276,-2.578664
63.63308,-67.97845,0.03523617,0.3063211,0.5214389,-2.580286
63.6644,-67.93042,0.03547031,0.3075501,0.5202405,-2.581605
63.69571,-67.88596,0.03570366,0.3087699,0.5190507,-2.582923
63.72702,-67.81735,0.03594581,0.30998,0.5178691,-2.584239
63.75834,-67.75026,0.03619474,0.3111796,0.5166974,-2.585552
63.78781,-67.7163,0.03644098,0.3122997,0.5156054,-2.586786
63.81727,-67.69995,0.03666864,0.313413,0.5145183,-2.588018
63.84674,-67.69048,0.03685289,0.3145206,0.5134333,-2.58925
63.8762,-67.65907,0.03702155,0.3156236,0.5123548,-2.590482
63.90062,-67.58471,0.03718103,0.3165327,0.5114696,-2.5915
63.92504,-67.56448,0.03734068,0.3174367,0.5105894,-2.592518
63.94947,-67.63398,0.03748248,0.3183387,0.5097124,-2.593536
63.97389,-67.65781,0.03759421,0.3192413,0.508837,-2.594554
64.0007,-67.5221,0.03771674,0.3202277,0.5078815,-2.595671
64.02752,-67.43806,0.03787422,0.3212024,0.5069346,-2.596785
64.05434,-67.46245,0.03804931,0.3221683,0.5059938,-2.597897
64.08115,-67.46321,0.03820853,0.3231314,0.5050574,-2.599008
64.10949,-67.34985,0.03836944,0.324144,0.5040766,-2.600182
64.13783,-67.26148,0.03855743,0.325145,0.5031031,-2.601352
64.16616,-67.21231,0.03876329,0.3261364,0.5021331,-2.60252
64.1945,-67.16439,0.03897987,0.3271196,0.5011716,-2.603686
64.21995,-67.0985,0.03918315,0.3279953,0.5003188,-2.604732
64.2454,-67.05331,0.0393916,0.3288643,0.4994719,-2.605776
64.27085,-67.0343,0.03959733,0.3297283,0.4986296,-2.606819
64.29631,-67.01133,0.03979415,0.3305882,0.4977919,-2.607861
64.32999,-66.95702,0.04006575,0.3317183,0.4966931,-2.609239
64.36368,-66.90901,0.04033253,0.3328385,0.4956017,-2.610614
64.39736,-66.85569,0.04057202,0.3339488,0.4945156,-2.611987
64.43105,-66.77258,0.04081822,0.3350483,0.4934403,-2.613358
64.4588,-66.71722,0.04104964,0.3359453,0.4925655,-2.614485
64.48656,-66.67237,0.04128478,0.336835,0.4916976,-2.615611
64.51432,-66.59772,0.04152309,0.3377173,0.4908364,-2.616734
64.54208,-66.5174,0.04177501,0.3385905,0.489983,-2.617855
64.5752,-66.47316,0.04208175,0.3396221,0.4889741,-2.619191
64.60832,-66.45373,0.04237233,0.3406466,0.4879727,-2.620524
64.64144,-66.43278,0.04264773,0.3416646,0.4869785,-2.621856
64.67456,-66.40396,0.04290494,0.3426765,0.485991,-2.623188
64.70768,-66.39354,0.0431429,0.3436829,0.48501,-2.624518
64.7408,-66.39146,0.04335546,0.3446854,0.4840345,-2.625847
64.77392,-66.37055,0.04354325,0.3456839,0.4830642,-2.627176
64.80704,-66.32854,0.04372595,0.3466761,0.482101,-2.628503
64.85427,-66.25292,0.04400695,0.3480759,0.480742,-2.630392
64.9015,-66.17691,0.04430696,0.3494575,0.4794002,-2.632277
64.94873,-66.09869,0.04463311,0.3508188,0.478077,-2.634157
64.99596,-65.9811,0.04499592,0.3521579,0.4767736,-2.636031
65.02092,-65.92343,0.04520297,0.3528566,0.4760928,-2.63702
65.04589,-65.90264,0.04541102,0.3535503,0.4754166,-2.638007
65.07086,-65.89693,0.04561211,0.3542405,0.4747443,-2.638993
65.09583,-65.88633,0.04579886,0.3549282,0.474075,-2.639979
65.1208,-65.89906,0.04597765,0.3556133,0.4734094,-2.640965
65.14576,-65.86767,0.04614869,0.3562951,0.4727468,-2.64195
65.17073,-65.751,0.04631609,0.3569726,0.4720873,-2.642934
65.1957,-65.66931,0.04651099,0.3576412,0.4714352,-2.643915
65.22101,-65.62373,0.04673363,0.3583108,0.470782,-2.644908
65.24632,-65.57636,0.04695718,0.3589753,0.4701337,-2.645899
65.27163,-65.6003,0.04718189,0.3596344,0.4694903,-2.646889
65.29694,-65.62155,0.04738154,0.3602925,0.4688491,-2.647879
65.32365,-65.60966,0.04756767,0.3609863,0.4681745,-2.648923
65.35035,-65.60178,0.0477418,0.3616774,0.4675032,-2.649968
65.37706,-65.56452,0.0478937,0.3623668,0.4668343,-2.651011
65.40377,-65.53991,0.04804307,0.3630523,0.4661696,-2.652054
65.43442,-65.51188,0.0482281,0.363832,0.4654137,-2.65325
65.46506,-65.48897,0.0484034,0.3646076,0.4646625,-2.654444
65.49571,-65.52388,0.0485581,0.3653812,0.4639142,-2.655638
65.52636,-65.55039,0.04868207,0.3661546,0.4631682,-2.656832
65.56759,-65.55895,0.04883348,0.3671916,0.462171,-2.658439
65.60883,-65.50238,0.04899432,0.3682195,0.4611827,-2.660043
65.65006,-65.31547,0.04918467,0.369233,0.460206,-2.661644
65.69129,-65.16909,0.04947085,0.3702219,0.4592492,-2.663237
65.73164,-65.13509,0.04981926,0.3711683,0.4583315,-2.664791
65.77198,-65.14505,0.05011948,0.3721109,0.4574197,-2.666344
65.81232,-65.22447,0.05035006,0.3730541,0.4565107,-2.667898
65.85267,-65.24871,0.0505117,0.3739993,0.4556036,-2.669453
65.90197,-65.15112,0.05070312,0.3751423,0.4545079,-2.67135
65.95127,-65.13601,0.05091061,0.3762735,0.4534242,-2.673245
66.00058,-65.20848,0.05108347,0.3774051,0.4523438,-2.67514
66.04988,-65.22817,0.05118722,0.3785375,0.4512679,-2.677036
66.09517,-65.05598,0.05127325,0.3795632,0.4502949,-2.678775
66.14046,-64.95397,0.05145861,0.3805688,0.449338,-2.680508
66.18575,-65.05089,0.05170966,0.381564,0.4483895,-2.682236
66.23104,-65.14812,0.0518665,0.3825632,0.4474425,-2.683966
66.26959,-65.1534,0.05189997,0.3834178,0.4466389,-2.685443
66.30815,-65.14687,0.0519332,0.3842683,0.4458401,-2.686918
66.3467,-65.06902,0.05196495,0.3851137,0.4450463,-2.688392
66.38526,-64.99825,0.05204196,0.3859475,0.4442631,-2.689864
66.42587,-64.99374,0.05217313,0.3868138,0.4434498,-2.691411
66.46649,-64.96015,0.0523056,0.3876735,0.4426437,-2.692956
66.5071,-64.88699,0.05245428,0.3885238,0.4418465,-2.694499
66.54772,-64.81771,0.05263989,0.3893612,0.4410607,-2.696038
66.58402,-64.86873,0.05282143,0.3901018,0.440367,-2.697413
66.62032,-64.85302,0.05298135,0.3908402,0.4396757,-2.698787
66.65662,-64.66309,0.05314869,0.3915711,0.438989,-2.700158
66.69293,-64.5265,0.053401,0.3922821,0.4383182,-2.701524
66.72923,-64.58652,0.05368975,0.3929798,0.4376608,-2.702886
66.76553,-64.62712,0.05390611,0.3936809,0.4370031,-2.70425
66.80183,-64.62439,0.05407684,0.394382,0.4363471,-2.705614
66.83814,-64.60277,0.05423313,0.3950793,0.4356958,-2.706978
66.8847,-64.58572,0.05440826,0.3959664,0.4348688,-2.708725
66.93126,-64.56368,0.05458325,0.3968468,0.4340493,-2.71047
66.97782,-64.55481,0.05478243,0.3977212,0.4332363,-2.712213
67.02438,-64.59886,0.05493984,0.3985934,0.4324282,-2.713956
67.06471,-64.65734,0.05499903,0.3993512,0.4317302,-2.715468
67.10504,-64.69475,0.05500803,0.4001133,0.4310313,-2.716981
67.14536,-64.72139,0.05497223,0.4008782,0.4303319,-2.718494
67.18569,-64.72853,0.05492274,0.4016419,0.4296358,-2.720008
67.22218,-64.64702,0.05490398,0.4023257,0.429014,-2.721376
67.25866,-64.60772,0.05492351,0.4030022,0.4283987,-2.722742
67.29515,-64.70298,0.05495678,0.4036765,0.427786,-2.724107
67.33164,-64.77494,0.05493795,0.4043557,0.4271721,-2.725474
67.36813,-64.75335,0.05486218,0.4050356,0.4265605,-2.726842
