t,V,m,h,n,phi
31.03866,-63.02202,0.1010757,0.09145743,0.6391341,-1.236522
31.05816,-63.33788,0.09071289,0.09608304,0.63436,-1.237513
31.07766,-63.57472,0.08276644,0.1007424,0.6296082,-1.238509
31.09716,-63.74308,0.07668719,0.1054138,0.624893,-1.239509
31.11287,-63.83523,0.07281442,0.1091723,0.6211299,-1.240316
31.12858,-63.89379,0.06975636,0.1129177,0.6174037,-1.241124
31.14428,-63.92266,0.06738779,0.1166425,0.6137189,-1.241933
31.15999,-63.92523,0.06557934,0.1203399,0.6100797,-1.242742
31.17725,-63.90127,0.06410891,0.1243628,0.6061385,-1.24363
31.1945,-63.85269,0.06310452,0.1283389,0.6022602,-1.244518
31.21175,-63.7825,0.06249276,0.1322621,0.5984482,-1.245404
31.22901,-63.69334,0.06219838,0.1361273,0.5947053,-1.246289
31.24905,-63.56893,0.06217531,0.1405383,0.5904479,-1.247315
31.26909,-63.42508,0.06245236,0.1448595,0.58629,-1.248337
31.28913,-63.26443,0.06298604,0.149086,0.5822342,-1.249356
31.30917,-63.08928,0.06373143,0.1532139,0.5782825,-1.250372
31.33438,-62.85132,0.0649168,0.1582611,0.5734621,-1.251644
31.35959,-62.59681,0.06635159,0.1631418,0.5688113,-1.25291
31.3848,-62.32856,0.06800705,0.1678521,0.5643317,-1.254168
31.41001,-62.04891,0.0698528,0.1723889,0.5600243,-1.25542
31.4444,-61.65259,0.07263336,0.178294,0.5544269,-1.257115
31.47879,-61.24299,0.0757044,0.1838689,0.5491504,-1.258796
31.51318,-60.82359,0.07904842,0.1891123,0.544193,-1.260461
31.54757,-60.39709,0.08263245,0.1940236,0.5395522,-1.262112
31.59009,-59.86292,0.08732685,0.1996375,0.5342477,-1.264131
31.6326,-59.32491,0.09236632,0.2047489,0.5294134,-1.266127
31.67512,-58.7861,0.09777751,0.209363,0.5250396,-1.268099
31.71763,-58.24746,0.1034676,0.2134861,0.5211158,-1.270047
31.75771,-57.73992,0.1090034,0.2169301,0.5178181,-1.271863
31.7978,-57.23474,0.1148071,0.2199492,0.5149011,-1.273657
31.83788,-56.73275,0.1209106,0.2225492,0.5123552,-1.27543
31.87796,-56.23276,0.1272403,0.2247373,0.5101699,-1.277182
31.91819,-55.73133,0.1337517,0.2265266,0.5083286,-1.27892
31.95842,-55.23137,0.1405292,0.2279126,0.5068318,-1.280637
31.99864,-54.7326,0.1476131,0.2289002,0.5056713,-1.282333
32.03887,-54.23237,0.1549514,0.2294959,0.5048377,-1.284009
32.08209,-53.68972,0.1630673,0.2297062,0.5042966,-1.285786
32.1253,-53.14205,0.1715652,0.2294722,0.5041175,-1.287538
32.16852,-52.58757,0.1805218,0.2287953,0.5042955,-1.289266
32.21173,-52.02069,0.1899069,0.2276788,0.5048246,-1.290969
32.25894,-51.37962,0.2006321,0.2259591,0.5057988,-1.2928
32.30614,-50.71414,0.2121038,0.2237056,0.5071931,-1.294599
32.35335,-50.01789,0.2245054,0.220905,0.5090163,-1.296365
32.40055,-49.27677,0.2378945,0.2175452,0.5112774,-1.298096
32.45187,-48.39882,0.2536822,0.2132367,0.5142509,-1.299936
32.50318,-47.43575,0.2713791,0.2081871,0.51781,-1.301728
32.55449,-46.36212,0.2915954,0.2023244,0.52202,-1.303467
32.60581,-45.12595,0.3147747,0.1955702,0.5269579,-1.305145
32.65764,-43.62704,0.3416085,0.1877514,0.5327819,-1.306771
32.70948,-41.84806,0.3741695,0.1786967,0.539672,-1.308312
32.76132,-39.71262,0.4145821,0.1681724,0.5479087,-1.309748
32.81315,-37.02691,0.4636111,0.1560343,0.5577721,-1.311058
32.83973,-35.37268,0.4923759,0.1491442,0.5635749,-1.311673
32.8663,-33.5479,0.5243005,0.1417705,0.5699947,-1.31224
32.89288,-31.56651,0.5593307,0.133947,0.5770909,-1.312757
32.91946,-29.44994,0.5968675,0.1257603,0.5848915,-1.313219
32.94603,-27.24715,0.6359751,0.1173362,0.5933981,-1.313624
32.97261,-25.09258,0.6755975,0.1088344,0.6025872,-1.31397
32.99919,-23.13654,0.7142385,0.1004352,0.6123579,-1.314261
33.02576,-21.52276,0.7499891,0.09232219,0.622519,-1.314503
33.05263,-20.37988,0.7812116,0.08458124,0.632926,-1.314712
33.07951,-19.88019,0.8066997,0.07741045,0.6431864,-1.314899
33.10638,-20.09407,0.8259207,0.07088751,0.6530081,-1.315081
33.13325,-20.97547,0.8382323,0.06507266,0.6620941,-1.315277
33.15601,-22.16428,0.8429275,0.06073052,0.6690213,-1.315468
33.17877,-23.72598,0.8428855,0.05691824,0.6751605,-1.315691
33.20153,-25.60137,0.8383238,0.05363347,0.6804525,-1.315952
33.22429,-27.69571,0.8288196,0.05088902,0.6848471,-1.316258
33.24533,-29.75469,0.8153006,0.04883708,0.6880966,-1.316585
33.26638,-31.90465,0.7974234,0.04723815,0.690583,-1.316957
33.28743,-34.11063,0.7751062,0.04608551,0.6923257,-1.317374
33.30847,-36.34238,0.7482129,0.04537271,0.6933499,-1.317838
33.32923,-38.55129,0.7172644,0.04509069,0.6936895,-1.318342
33.34998,-40.7515,0.6818656,0.04522131,0.6933927,-1.318891
33.37074,-42.92641,0.64208,0.04576111,0.6924893,-1.319486
33.39149,-45.07193,0.5984966,0.04670091,0.6910187,-1.320125
33.41225,-47.18293,0.5519388,0.04803222,0.6890212,-1.320809
33.433,-49.23294,0.5029014,0.04975857,0.6865268,-1.321535
33.45376,-51.19778,0.4522862,0.05187815,0.6835729,-1.322303
33.47451,-53.05666,0.4015444,0.05438057,0.6802052,-1.323111
33.49577,-54.8271,0.3510919,0.05732653,0.6763772,-1.323976
33.51703,-56.43404,0.3033973,0.06064316,0.6722157,-1.324878
33.53829,-57.85983,0.2596134,0.06430383,0.6677743,-1.325811
33.55955,-59.09727,0.2207337,0.06827374,0.6631064,-1.326773
33.58209,-60.2051,0.1854083,0.07277514,0.6579678,-1.327819
33.60464,-61.116,0.1561606,0.07752749,0.6526876,-1.328887
33.62718,-61.84869,0.1327379,0.08247985,0.6473144,-1.329974
33.64972,-62.42264,0.1143434,0.08758311,0.6418906,-1.331075
33.66935,-62.80973,0.1016243,0.09211398,0.6371541,-1.332043
33.68898,-63.10739,0.09162772,0.09669721,0.632426,-1.333017
33.70861,-63.32806,0.0839595,0.101309,0.6277229,-1.333996
33.72824,-63.482,0.07809607,0.1059282,0.6230588,-1.334979
33.74428,-63.56456,0.07432035,0.1096946,0.6192857,-1.335784
33.76031,-63.61346,0.07135625,0.113445,0.6155521,-1.336589
33.77635,-63.63266,0.06907898,0.1171716,0.6118626,-1.337395
33.79239,-63.62561,0.06735984,0.1208676,0.6082213,-1.338201
33.81009,-63.59093,0.06598071,0.1249044,0.6042626,-1.33909
33.82779,-63.53151,0.06507093,0.1288899,0.6003709,-1.339978
33.84549,-63.45046,0.06455685,0.132818,0.5965497,-1.340865
33.86319,-63.35045,0.06436311,0.1366836,0.5928019,-1.34175
33.88387,-63.21272,0.06446213,0.1411129,0.5885213,-1.342781
33.90454,-63.05549,0.06486848,0.1454451,0.5843473,-1.343808
33.92521,-62.88151,0.06553812,0.1496752,0.5802825,-1.344832
33.94588,-62.69312,0.06642574,0.1537994,0.5763288,-1.345852
33.97212,-62.43639,0.06781206,0.1588755,0.5714739,-1.34714
33.99836,-62.16318,0.06946138,0.1637703,0.5668028,-1.348421
34.02459,-61.87643,0.07134396,0.1684799,0.5623172,-1.349694
34.05083,-61.5786,0.07342851,0.1730013,0.5580179,-1.350959
34.08688,-61.15498,0.07657467,0.1789032,0.5524146,-1.352684
34.12293,-60.71879,0.08003579,0.1844432,0.5471622,-1.354393
34.15898,-60.2737,0.08379487,0.1896205,0.542258,-1.356086
34.19503,-59.82243,0.08781393,0.1944352,0.5376984,-1.357761
34.23825,-59.2759,0.09290067,0.1997317,0.5326801,-1.359748
34.28146,-58.72709,0.09834224,0.204514,0.5281411,-1.361709
34.32468,-58.17882,0.1041696,0.2087878,0.5240706,-1.363647
34.3679,-57.63152,0.1102821,0.2125605,0.5204568,-1.36556
34.40847,-57.11829,0.1161914,0.2156531,0.5174689,-1.367333
34.44904,-56.6076,0.1223772,0.2183163,0.5148631,-1.369085
34.48961,-56.1001,0.1288736,0.2205561,0.5126296,-1.370815
34.53018,-55.59412,0.1356071,0.22238,0.5107574,-1.372524
34.57128,-55.08087,0.142603,0.2238115,0.5092182,-1.374234
34.61238,-54.56805,0.1498902,0.2248275,0.5080311,-1.375923
34.65348,-54.05509,0.1575154,0.2254327,0.5071882,-1.377589
34.69459,-53.5387,0.1654294,0.2256334,0.5066803,-1.379234
34.73911,-52.97105,0.1742831,0.225401,0.5064984,-1.38099
34.78363,-52.39486,0.1835908,0.2247,0.5066963,-1.382721
34.82815,-51.80755,0.1934473,0.2235296,0.5072709,-1.384424
34.87267,-51.20205,0.2038372,0.2218915,0.508218,-1.386101
34.92173,-50.50397,0.2159132,0.2195436,0.5096916,-1.387915
34.97078,-49.77027,0.22896,0.216608,0.5116291,-1.389693
35.01983,-48.99133,0.2432297,0.2130623,0.5140479,-1.391434
35.06888,-48.14745,0.2588502,0.208884,0.516968,-1.393133
35.12229,-47.12275,0.2775932,0.2035788,0.5207522,-1.394934
35.1757,-45.97217,0.2990641,0.1973952,0.5252475,-1.396676
35.22911,-44.65601,0.3242117,0.1902211,0.5305633,-1.39835
35.28252,-43.09073,0.3537441,0.1819381,0.5368291,-1.399946
35.32041,-41.77066,0.3778846,0.1753068,0.5419459,-1.401025
35.3583,-40.25079,0.4057818,0.1679373,0.5477466,-1.402049
35.39619,-38.49473,0.4382391,0.1597458,0.5543572,-1.40301
35.43408,-36.44263,0.4756456,0.1506858,0.5619047,-1.403898
35.47198,-34.03375,0.518065,0.1407481,0.5705112,-1.404704
35.50987,-31.32669,0.5662941,0.1299594,0.5803986,-1.405412
35.54776,-28.4544,0.6194875,0.1185146,0.5916761,-1.406011
35.58565,-25.59153,0.6741008,0.1068221,0.6042294,-1.4065
35.60841,-23.99743,0.70559,0.09989884,0.6122673,-1.406744
35.63116,-22.64498,0.7352691,0.09316051,0.6205822,-1.406954
35.65391,-21.62811,0.7622341,0.08670079,0.629041,-1.407137
35.67666,-21.00614,0.7855361,0.08060147,0.637474,-1.407301
35.69942,-20.81477,0.8043879,0.07492737,0.6456961,-1.407456
35.72217,-21.0899,0.8187299,0.06971145,0.6535506,-1.407612
35.74492,-21.82699,0.8285177,0.06497838,0.6608907,-1.407778
35.76767,-22.97062,0.8335029,0.06075237,0.6675782,-1.407967
35.78947,-24.37697,0.8335559,0.05719539,0.6732696,-1.408175
35.81126,-26.05115,0.8293008,0.05411423,0.6782168,-1.408418
35.83306,-27.94322,0.8208371,0.05150629,0.6823903,-1.408699
35.85486,-29.98487,0.8078366,0.04937758,0.6857677,-1.409022
35.8772,-32.17405,0.7895485,0.0476932,0.6884036,-1.409402
35.89954,-34.43165,0.7662949,0.04650013,0.6902283,-1.409831
35.92188,-36.72419,0.7379769,0.04579094,0.6912681,-1.41031
35.94422,-39.0288,0.7046288,0.04555597,0.6915577,-1.410841
35.96252,-40.91675,0.6736982,0.0457091,0.6912645,-1.411315
35.98083,-42.79267,0.6395862,0.04617134,0.6905138,-1.411823
35.99913,-44.64614,0.602473,0.04694091,0.689326,-1.412365
36.01744,-46.4712,0.5628269,0.04801332,0.6877264,-1.41294
36.03575,-48.26035,0.5212562,0.0493843,0.6857411,-1.413548
36.05405,-49.99595,0.4782637,0.05105421,0.6833929,-1.414189
36.07236,-51.6612,0.4345516,0.05302018,0.6807081,-1.414861
36.09067,-53.24061,0.3910566,0.055275,0.6777173,-1.415562
36.11272,-55.00721,0.3403695,0.05836127,0.6737532,-1.416444
36.13478,-56.59897,0.292829,0.0618307,0.669448,-1.417362
36.15684,-57.9989,0.249586,0.06565227,0.6648598,-1.418314
36.17889,-59.20164,0.2115937,0.06978645,0.6600465,-1.419294
36.20179,-60.2461,0.1781132,0.07436116,0.6548698,-1.420337
36.2247,-61.09761,0.1506109,0.07917171,0.6495644,-1.421401
36.2476,-61.77616,0.1287647,0.08416665,0.6441779,-1.422483
36.2705,-62.30143,0.111719,0.08929707,0.6387521,-1.423578
36.28983,-62.64102,0.1003058,0.09369941,0.6341673,-1.424511
36.30916,-62.8997,0.09130927,0.09814168,0.6295967,-1.425449
36.32849,-63.08853,0.08437557,0.1026027,0.6250552,-1.426391
36.34783,-63.21667,0.07905609,0.1070635,0.6205552,-1.427336
36.36428,-63.28397,0.07550464,0.1108468,0.6167671,-1.428142
36.38073,-63.31799,0.0727445,0.1146093,0.6130223,-1.428948
36.39717,-63.3227,0.07065372,0.1183434,0.6093256,-1.429755
36.41362,-63.30155,0.06910681,0.1220423,0.6056811,-1.430561
36.4319,-63.25133,0.06789836,0.1261044,0.6016965,-1.431456
36.45019,-63.17654,0.06715427,0.1301088,0.5977847,-1.43235
36.46847,-63.08033,0.06680211,0.1340493,0.5939494,-1.433242
36.48675,-62.96542,0.06676792,0.1379208,0.5901935,-1.434132
36.50829,-62.80917,0.06705604,0.1423878,0.5858734,-1.435178
36.52983,-62.63354,0.06765649,0.1467469,0.58167,-1.436219
36.55136,-62.44136,0.06852526,0.1509934,0.577586,-1.437257
36.5729,-62.23505,0.06961737,0.1551231,0.5736234,-1.43829
36.6006,-61.95224,0.07129525,0.160257,0.5687084,-1.439611
36.6283,-61.65319,0.07325235,0.1651872,0.5639988,-1.440924
36.656,-61.34102,0.07545811,0.1699101,0.5594957,-1.442228
36.6837,-61.01833,0.07788037,0.1744228,0.5551997,-1.443523
36.72205,-60.55795,0.08153903,0.1803211,0.5495927,-1.445301
36.76041,-60.08623,0.08554454,0.1858112,0.5443797,-1.44706
36.79876,-59.60703,0.08988248,0.1908933,0.5395562,-1.4488
36.83712,-59.12302,0.09450578,0.1955689,0.5351173,-1.450521
36.88085,-58.56738,0.1000442,0.2004072,0.5305173,-1.45246
36.92458,-58.01128,0.1059408,0.2047261,0.5263982,-1.454373
36.96831,-57.45713,0.1122311,0.208532,0.5227482,-1.456261
37.01203,-56.90463,0.1188091,0.2118332,0.5195544,-1.458124
37.05316,-56.38545,0.1251685,0.2144855,0.5169547,-1.459854
37.09429,-55.86871,0.1318151,0.2167041,0.5147373,-1.461562
37.13542,-55.35474,0.1387866,0.218495,0.5128923,-1.463248
37.17655,-54.8413,0.1460113,0.219866,0.5114086,-1.464912
37.21879,-54.31175,0.1536293,0.2208448,0.5102498,-1.466598
37.26103,-53.7808,0.1615777,0.2213917,0.5094536,-1.468261
37.30326,-53.24744,0.1699128,0.2215106,0.5090126,-1.4699
37.3455,-52.70748,0.1785921,0.2212074,0.5089182,-1.471517
37.39174,-52.10306,0.1884578,0.2203968,0.509204,-1.473259
37.43799,-51.48429,0.1988948,0.2190821,0.5098959,-1.474973
37.48423,-50.84717,0.2100274,0.217259,0.5109946,-1.476657
37.53048,-50.18225,0.2218703,0.2149252,0.5124999,-1.47831
37.58205,-49.39405,0.2359772,0.2117119,0.5146641,-1.480115
37.63363,-48.55029,0.2514528,0.2078236,0.5173655,-1.481877
37.6852,-47.6349,0.2686812,0.2032211,0.5206391,-1.483593
37.73678,-46.61711,0.2879333,0.1978613,0.5245268,-1.485258
37.7927,-45.34182,0.3114,0.1911345,0.5294994,-1.487
37.84861,-43.86589,0.3391742,0.1832954,0.5354115,-1.488665
37.90453,-42.12768,0.3728897,0.1741617,0.5424642,-1.490237
37.96044,-39.97984,0.4134633,0.163578,0.550878,-1.4917
37.99054,-38.59504,0.4385644,0.1572191,0.5560711,-1.492434
38.02063,-37.04677,0.4667815,0.1503331,0.5618344,-1.493123
38.05073,-35.32777,0.4983978,0.142906,0.5682419,-1.493763
38.08082,-33.42546,0.5332468,0.1349672,0.5753502,-1.494348
38.11091,-31.34342,0.5708969,0.1265805,0.5832028,-1.494874
38.14101,-29.16825,0.610994,0.11785,0.5918536,-1.495335
38.1711,-27.0178,0.6524361,0.1089411,0.6012823,-1.49573
38.2012,-25.02297,0.6931699,0.1000762,0.6113626,-1.496061
38.22465,-23.68146,0.7228632,0.09335351,0.6195396,-1.496281
38.24811,-22.64932,0.749928,0.08689415,0.6278674,-1.496473
38.27157,-22.00886,0.7735904,0.08077985,0.6361931,-1.496645
38.29503,-21.79821,0.7930531,0.0750802,0.644337,-1.496807
38.31848,-22.024,0.8076595,0.06984933,0.6521122,-1.496969
38.34194,-22.70016,0.8175361,0.06510919,0.6593777,-1.497142
38.3654,-23.80384,0.822748,0.06087637,0.666008,-1.497335
38.38885,-25.26054,0.8229685,0.05717333,0.6718865,-1.497558
38.41061,-26.85314,0.8184392,0.05422517,0.676593,-1.497799
38.43237,-28.64659,0.8096295,0.05173784,0.6805612,-1.498077
38.45413,-30.59702,0.7965674,0.04970791,0.6837794,-1.498395
38.47589,-32.65083,0.7789709,0.04813717,0.6862425,-1.498757
38.50009,-35.00944,0.7539507,0.04692391,0.6881116,-1.499212
38.52429,-37.4135,0.7231056,0.04626241,0.6890953,-1.499725
38.54849,-39.82792,0.6863335,0.04614618,0.6892276,-1.500297
38.57269,-42.23857,0.6440904,0.0465611,0.6885584,-1.500927
38.59345,-44.29709,0.6040634,0.04732931,0.6873877,-1.501514
38.61421,-46.32357,0.5607335,0.04848063,0.6856914,-1.502142
38.63497,-48.29841,0.5146385,0.05001423,0.6835002,-1.502813
38.65573,-50.20699,0.4668685,0.05192239,0.6808538,-1.503524
38.67649,-52.03107,0.4187082,0.0541961,0.6777943,-1.504273
38.69725,-53.74085,0.3711575,0.05682943,0.6743603,-1.505058
38.71801,-55.31306,0.3253666,0.05980797,0.6705964,-1.505878
38.73876,-56.73094,0.2825842,0.06310913,0.6665504,-1.506729
38.76123,-58.07841,0.2408592,0.06701211,0.6619105,-1.50768
38.78369,-59.22842,0.2044797,0.07121826,0.6570552,-1.508659
38.80616,-60.18716,0.1737286,0.07568162,0.652039,-1.509662
38.82862,-60.96771,0.1484421,0.08035438,0.6469112,-1.510684
38.84412,-61.41205,0.1339076,0.08367554,0.6433309,-1.511398
38.85963,-61.78703,0.1215429,0.08705878,0.6397308,-1.512119
38.87513,-62.09923,0.1111406,0.09049023,0.6361219,-1.512845
38.89063,-62.35475,0.102451,0.093957,0.6325142,-1.513575
38.90613,-62.55944,0.09522125,0.09744717,0.6289162,-1.514308
38.92163,-62.7189,0.08927659,0.10095,0.6253356,-1.515045
38.93713,-62.83811,0.08444426,0.1044558,0.621779,-1.515783
38.95263,-62.92148,0.08054195,0.1079559,0.6182521,-1.516523
38.97006,-62.97726,0.07706279,0.1118733,0.6143301,-1.517355
38.98748,-62.9978,0.0744104,0.1157638,0.6104582,-1.518188
39.0049,-62.98752,0.0724551,0.1196189,0.6066419,-1.519021
39.02233,-62.95018,0.07106155,0.1234312,0.6028858,-1.519854
39.04118,-62.8831,0.07005737,0.1275002,0.5988941,-1.520753
39.06003,-62.79189,0.06950699,0.1315045,0.5949816,-1.521651
39.07888,-62.67973,0.06934044,0.1354383,0.5911515,-1.522547
39.09773,-62.54932,0.06948669,0.1392962,0.587407,-1.52344
39.12032,-62.37229,0.06999534,0.1438137,0.5830357,-1.524507
39.14291,-62.17592,0.07082412,0.1482101,0.5787939,-1.525569
39.1655,-61.96318,0.07192882,0.1524806,0.5746842,-1.526626
39.18809,-61.73661,0.07326444,0.156621,0.5707084,-1.527679
39.21752,-61.42413,0.0752949,0.1618152,0.5657321,-1.529041
39.24695,-61.09578,0.07762455,0.1667782,0.5609874,-1.530394
39.27638,-60.75487,0.08022179,0.1715067,0.5564751,-1.531736
39.30581,-60.40414,0.08305318,0.1759979,0.5521954,-1.533068
39.34676,-59.90378,0.08732109,0.1818492,0.5466264,-1.534903
39.38771,-59.39371,0.09197287,0.1872382,0.5415012,-1.536717
39.42865,-58.87799,0.09699922,0.1921666,0.5368134,-1.538509
39.4696,-58.35903,0.1023387,0.1966373,0.5325554,-1.540279
39.51367,-57.79822,0.1083472,0.2009429,0.5284427,-1.542159
39.55774,-57.23841,0.114714,0.2047296,0.5248063,-1.544014
39.60182,-56.68158,0.1214785,0.2080042,0.5216339,-1.545844
39.64589,-56.12657,0.1285329,0.2107759,0.5189116,-1.547648
39.68772,-55.5997,0.1354076,0.2129502,0.5167312,-1.549337
39.72956,-55.07466,0.1425862,0.2146846,0.5149346,-1.551003
39.77139,-54.55143,0.1501114,0.2159847,0.513512,-1.552647
39.81323,-54.02708,0.1579153,0.2168584,0.5124524,-1.554268
39.85686,-53.47526,0.1662942,0.2173235,0.5117227,-1.555936
39.9005,-52.91917,0.1750623,0.2173346,0.5113706,-1.557578
39.94414,-52.35715,0.1842902,0.2168941,0.5113899,-1.559195
39.98778,-51.78377,0.1939472,0.216007,0.5117735,-1.560786
40.0362,-51.12683,0.2051577,0.2145029,0.5126194,-1.562522
40.08463,-50.44635,0.2171241,0.2124436,0.5139116,-1.564224
40.13306,-49.73584,0.2300196,0.2098188,0.5156568,-1.565892
40.18149,-48.98202,0.2439153,0.206619,0.5178627,-1.567524
40.23646,-48.05263,0.2610546,0.2022692,0.5209442,-1.56933
40.29144,-47.03216,0.2802733,0.1971015,0.5246892,-1.571081
40.34641,-45.89183,0.3022196,0.1910444,0.5291679,-1.572772
40.40139,-44.5782,0.3274443,0.1840169,0.5344678,-1.574394
40.44406,-43.39391,0.3497411,0.1778266,0.539223,-1.5756
40.48674,-42.04096,0.3753668,0.170897,0.5446446,-1.576751
40.52941,-40.48309,0.4051391,0.1631408,0.5508482,-1.577839
40.57208,-38.65818,0.4395866,0.1544906,0.5579583,-1.578855
40.60567,-36.99205,0.4702971,0.1470186,0.5642842,-1.579596
40.63925,-35.12457,0.5048316,0.1389282,0.5713698,-1.580277
40.67284,-33.07315,0.5432617,0.1302494,0.579301,-1.580892
40.70642,-30.86723,0.5848244,0.1210936,0.5881155,-1.581434
40.73246,-29.09321,0.6183775,0.1137758,0.5955576,-1.581804
40.75851,-27.36458,0.6523959,0.1063813,0.6035103,-1.582127
40.78455,-25.78289,0.6858791,0.09903576,0.6119031,-1.582406
40.8106,-24.44096,0.7174236,0.09187737,0.6206024,-1.582647
40.83664,-23.42992,0.7455166,0.0850413,0.629429,-1.582858
40.86269,-22.87127,0.7694757,0.07861988,0.6381992,-1.583048
40.88873,-22.83572,0.7886869,0.07268961,0.646709,-1.583229
40.91478,-23.31248,0.802331,0.06731773,0.6547312,-1.583416
40.93794,-24.12606,0.8092678,0.06304855,0.6612852,-1.583599
40.96111,-25.29793,0.811648,0.05926411,0.6672013,-1.583804
40.98427,-26.78899,0.8095805,0.05597039,0.6724053,-1.584039
41.00744,-28.5234,0.8026923,0.05318281,0.6768294,-1.584312
41.0296,-30.34336,0.7912958,0.05099779,0.6802956,-1.584613
41.05176,-32.29343,0.7753933,0.04927361,0.6830162,-1.584956
41.07392,-34.33683,0.7549474,0.04800557,0.6849976,-1.585343
41.09608,-36.43723,0.7298128,0.04719009,0.6862528,-1.585775
41.11856,-38.60212,0.6995957,0.04681682,0.6868111,-1.586262
41.14104,-40.77911,0.6645919,0.04689612,0.6866754,-1.586797
41.16351,-42.94485,0.624881,0.04742533,0.6858745,-1.587382
41.18599,-45.09089,0.5811545,0.04839423,0.68445,-1.588014
41.20847,-47.20802,0.5343778,0.04979268,0.6824466,-1.588695
41.23095,-49.26241,0.4850932,0.05162433,0.6798973,-1.589422
41.25343,-51.22408,0.4343084,0.05388549,0.6768451,-1.590194
41.27591,-53.06878,0.3836851,0.05656109,0.6733441,-1.591009
41.29783,-54.73084,0.3361599,0.05955099,0.6695523,-1.591842
41.31975,-56.23075,0.2915352,0.06289676,0.6654388,-1.59271
41.34167,-57.55347,0.2508229,0.06656876,0.6610574,-1.593608
41.3636,-58.6941,0.2148566,0.07053009,0.6564618,-1.594533
41.38717,-59.7209,0.1818773,0.07506385,0.6513409,-1.595553
41.41074,-60.55551,0.1547245,0.07983028,0.6460883,-1.596595
41.43431,-61.21739,0.1330989,0.08477692,0.6407537,-1.597654
41.45787,-61.72595,0.1161945,0.089854,0.6353803,-1.598726
41.47824,-62.05785,0.1046341,0.09430935,0.6307352,-1.599661
41.4986,-62.30511,0.09557343,0.09880123,0.6261079,-1.600601
41.51896,-62.47958,0.08864721,0.1033066,0.6215146,-1.601546
41.53932,-62.59097,0.08338639,0.1078053,0.6169695,-1.602493
41.55655,-62.64233,0.07992919,0.1115938,0.6131696,-1.603296
41.57378,-62.65974,0.07727951,0.1153557,0.6094185,-1.604099
41.59102,-62.64738,0.07531338,0.1190829,0.6057213,-1.604902
41.60825,-62.60882,0.07390358,0.1227683,0.6020824,-1.605705
41.62757,-62.53827,0.07285341,0.1268439,0.5980757,-1.606604
41.64689,-62.44263,0.07228851,0.1308519,0.5941515,-1.607501
41.66622,-62.32526,0.07213384,0.134786,0.5903136,-1.608395
41.68554,-62.18905,0.07231312,0.1386408,0.5865651,-1.609288
41.70852,-62.00587,0.07287814,0.1431166,0.5822261,-1.610345
41.73151,-61.80313,0.07377977,0.1474676,0.5780206,-1.611398
