t,V,m,h,n,phi
18.0094,-61.98463,0.0739562,0.5456029,0.346856,-0.9337411
18.01731,-61.98727,0.0743064,0.5449305,0.3471779,-0.9341578
18.02523,-61.96759,0.0745796,0.544261,0.3474973,-0.9345743
18.03314,-61.91965,0.07479252,0.5435888,0.347818,-0.9349906
18.04105,-61.88469,0.07503145,0.5429076,0.3481441,-0.9354065
18.0481,-61.87423,0.07529777,0.5422965,0.3484369,-0.9357765
18.05514,-61.86437,0.07550942,0.5416886,0.3487272,-0.9361463
18.06219,-61.86301,0.07563974,0.541085,0.3490142,-0.9365161
18.06923,-61.85595,0.07574003,0.5404854,0.3492982,-0.9368859
18.07543,-61.84235,0.07583338,0.5399587,0.349547,-0.9372114
18.08163,-61.82714,0.0759399,0.5394317,0.3497956,-0.9375367
18.08784,-61.80742,0.07608045,0.5389045,0.3500443,-0.937862
18.09404,-61.79629,0.07622138,0.538377,0.3502928,-0.9381871
18.10016,-61.78311,0.0763312,0.5378564,0.3505377,-0.9385079
18.10628,-61.76287,0.07644678,0.5373355,0.3507825,-0.9388286
18.1124,-61.75078,0.07657604,0.5368139,0.3510275,-0.9391492
18.11852,-61.73769,0.07670613,0.5362922,0.3512723,-0.9394697
18.12697,-61.71293,0.0768668,0.535571,0.3516105,-0.9399115
18.13541,-61.70542,0.07701937,0.5348523,0.3519465,-0.9403532
18.14386,-61.70936,0.07715813,0.5341411,0.3522771,-0.9407948
18.1523,-61.7031,0.07726093,0.5334382,0.3526017,-0.9412364
18.16099,-61.6871,0.07737467,0.5327194,0.3529324,-0.9416905
18.16967,-61.67134,0.07749565,0.532002,0.3532619,-0.9421444
18.17836,-61.64826,0.07758592,0.5312852,0.3535907,-0.9425982
18.18704,-61.62858,0.07769562,0.5305677,0.3539195,-0.9430517
18.19491,-61.6235,0.07785075,0.5299186,0.3542164,-0.9434623
18.20278,-61.61433,0.07797792,0.5292739,0.3545101,-0.9438729
18.21065,-61.59547,0.0780586,0.5286331,0.354801,-0.9442833
18.21852,-61.57744,0.07815298,0.5279924,0.3550916,-0.9446936
18.22593,-61.57999,0.07831904,0.5273882,0.3553652,-0.94508
18.23334,-61.57761,0.0784384,0.5267917,0.3556339,-0.9454664
18.24076,-61.5545,0.07846479,0.5262026,0.355898,-0.9458527
18.24817,-61.53186,0.0785168,0.5256115,0.3561633,-0.9462388
18.25412,-61.5171,0.07863075,0.5251324,0.3563786,-0.9465485
18.26007,-61.49896,0.07875075,0.5246523,0.3565946,-0.9468582
18.26602,-61.48869,0.07888029,0.5241699,0.356812,-0.9471677
18.27197,-61.47969,0.07900395,0.5236879,0.357029,-0.9474771
18.28057,-61.46455,0.07917532,0.5229934,0.3573409,-0.9479244
18.28917,-61.45144,0.07933256,0.522301,0.3576512,-0.9483715
18.29778,-61.43389,0.07945796,0.5216125,0.3579588,-0.9488185
18.30638,-61.41884,0.07958289,0.5209258,0.358265,-0.9492654
18.3142,-61.40544,0.07969198,0.520303,0.3585422,-0.9496714
18.32202,-61.39869,0.07979386,0.5196839,0.3588168,-0.9500774
18.32984,-61.40482,0.07990854,0.519069,0.3590887,-0.9504833
18.33766,-61.40088,0.07999749,0.5184608,0.359356,-0.9508892
18.34548,-61.36765,0.08004376,0.5178534,0.3596225,-0.9512949
18.35331,-61.34812,0.08014472,0.5172437,0.3598906,-0.9517004
18.36113,-61.35659,0.08030535,0.5166381,0.3601565,-0.9521058
18.36895,-61.3616,0.08041868,0.5160408,0.3604167,-0.9525112
18.37582,-61.34242,0.08044441,0.5155188,0.3606429,-0.9528674
18.3827,-61.31679,0.08052134,0.5149937,0.3608714,-0.9532235
18.38957,-61.29017,0.08066555,0.5144655,0.3611021,-0.9535793
18.39644,-61.27696,0.08082364,0.513935,0.3613343,-0.953935
18.40314,-61.26501,0.0809453,0.5134186,0.36156,-0.9542815
18.40984,-61.24594,0.08106987,0.5129018,0.3617859,-0.9546279
18.41654,-61.23273,0.08120419,0.5123829,0.3620132,-0.9549742
18.42324,-61.22008,0.08133881,0.5118638,0.3622406,-0.9553203
18.43264,-61.2054,0.08152239,0.5111365,0.3625589,-0.9558058
18.44204,-61.18613,0.08170253,0.5104098,0.3628768,-0.9562911
18.45143,-61.14852,0.0818838,0.5096824,0.363195,-0.9567761
18.46083,-61.11583,0.08210221,0.5089486,0.3635176,-0.9572608
18.47385,-61.10039,0.08240743,0.5079287,0.3639665,-0.9579313
18.48686,-61.07078,0.08267971,0.506911,0.3644139,-0.9586014
18.49987,-61.01894,0.08299143,0.5058853,0.3648665,-0.959271
18.51288,-60.96574,0.08337596,0.504843,0.3653299,-0.9599398
18.51784,-60.95319,0.08354226,0.5044407,0.3655095,-0.9601947
18.52281,-60.94705,0.08369136,0.5040395,0.3656886,-0.9604496
18.52777,-60.94527,0.08380629,0.5036406,0.3658662,-0.9607045
18.53274,-60.9406,0.0839025,0.5032435,0.3660426,-0.9609593
18.5377,-60.93791,0.08400665,0.5028473,0.366218,-0.9612141
18.54266,-60.93272,0.08409869,0.5024533,0.3663922,-0.9614688
18.54763,-60.91477,0.08417457,0.5020607,0.3665655,-0.9617235
18.55259,-60.89359,0.0842651,0.5016658,0.3667403,-0.9619781
18.55807,-60.88561,0.08439616,0.5012269,0.3669351,-0.9622587
18.56354,-60.87704,0.08451751,0.500789,0.3671292,-0.9625392
18.56901,-60.85823,0.08462613,0.500352,0.3673228,-0.9628197
18.57449,-60.84036,0.0847433,0.4999134,0.3675173,-0.9631
18.58191,-60.83545,0.08492275,0.4993183,0.3677811,-0.9634804
18.58934,-60.82602,0.08507396,0.4987267,0.3680426,-0.9638607
18.59677,-60.80215,0.08519898,0.4981352,0.3683041,-0.9642408
18.6042,-60.77596,0.08534601,0.4975403,0.3685678,-0.9646207
18.60974,-60.76903,0.08548274,0.4970949,0.3687653,-0.9649042
18.61529,-60.77159,0.08559341,0.4966529,0.3689606,-0.9651877
18.62083,-60.77753,0.08566511,0.4962156,0.3691529,-0.9654712
18.62638,-60.77902,0.08571234,0.4957831,0.3693419,-0.9657546
18.63192,-60.771,0.08576483,0.4953535,0.3695289,-0.9660381
18.63747,-60.75757,0.08582794,0.4949242,0.3697158,-0.9663215
18.64302,-60.74388,0.08589989,0.494494,0.3699033,-0.9666048
18.64856,-60.73573,0.08597848,0.4940639,0.3700907,-0.966888
18.65568,-60.72968,0.08609568,0.4935142,0.3703297,-0.9672516
18.6628,-60.72017,0.0861997,0.4929676,0.3705667,-0.9676152
18.66993,-60.70847,0.08627213,0.4924234,0.3708022,-0.9679787
18.67705,-60.69713,0.08634877,0.4918804,0.3710369,-0.968342
18.68398,-60.68673,0.08646802,0.4913531,0.3712646,-0.9686955
18.69091,-60.67498,0.08658169,0.4908274,0.3714913,-0.9690488
18.69783,-60.66171,0.0866688,0.4903025,0.3717177,-0.969402
18.70476,-60.64663,0.08676289,0.4897775,0.3719442,-0.9697551
18.71144,-60.63532,0.08689548,0.4892708,0.372163,-0.9700951
18.71811,-60.62976,0.08701317,0.4887663,0.3723804,-0.970435
18.72479,-60.62773,0.08708715,0.4882669,0.3725945,-0.9707749
18.73146,-60.62934,0.08713872,0.4877728,0.3728051,-0.9711148
18.73867,-60.62147,0.08721681,0.4872412,0.3730314,-0.9714819
18.74588,-60.59821,0.08731245,0.4867092,0.373258,-0.9718488
18.75309,-60.57206,0.08742283,0.4861762,0.3734855,-0.9722156
18.7603,-60.55416,0.08755962,0.4856401,0.3737151,-0.9725822
18.7694,-60.54265,0.0877131,0.484961,0.3740066,-0.9730445
18.7785,-60.52445,0.08787378,0.4842838,0.3742972,-0.9735066
18.78759,-60.49797,0.08809964,0.4836081,0.3745871,-0.9739685
18.79669,-60.47929,0.08833065,0.4829309,0.3748782,-0.9744301
18.8046,-60.45526,0.08846467,0.4823398,0.3751326,-0.9748314
18.81251,-60.4319,0.08862416,0.4817467,0.3753885,-0.9752324
18.82042,-60.43413,0.088833,0.4811531,0.3756453,-0.9756332
18.82833,-60.44017,0.08899177,0.4805662,0.3758977,-0.976034
18.836,-60.4089,0.08904718,0.4800009,0.3761394,-0.9764227
18.84367,-60.37473,0.08917743,0.4794303,0.3763851,-0.9768111
18.85134,-60.36468,0.08941089,0.4788572,0.3766334,-0.9771992
18.85901,-60.36521,0.08961506,0.4782865,0.37688,-0.9775873
18.86573,-60.36031,0.08971038,0.4777909,0.3770927,-0.977927
18.87245,-60.35937,0.0897874,0.4772997,0.3773026,-0.9782668
18.87917,-60.35864,0.08983477,0.4768135,0.3775093,-0.9786065
18.88588,-60.35285,0.08987565,0.4763313,0.3777135,-0.9789462
18.89376,-60.35131,0.08996676,0.4757685,0.3779512,-0.9793447
18.90165,-60.33562,0.09006282,0.4752077,0.3781878,-0.9797431
18.90953,-60.29235,0.09015015,0.4746449,0.3784262,-0.9801412
18.91741,-60.26149,0.09029783,0.474074,0.3786702,-0.9805391
18.92476,-60.25949,0.09049109,0.4735385,0.3788997,-0.9809096
18.9321,-60.25142,0.09064643,0.4730069,0.3791269,-0.9812801
18.93944,-60.24141,0.09076441,0.4724777,0.3793526,-0.9816504
18.94679,-60.2357,0.09086933,0.4719512,0.3795767,-0.9820207
18.95453,-60.22137,0.09100669,0.4713996,0.3798109,-0.982411
18.96227,-60.21262,0.09112864,0.4708505,0.3800435,-0.9828012
18.97001,-60.22698,0.09119196,0.4703062,0.3802732,-0.9831914
18.97776,-60.24074,0.09120192,0.4697729,0.3804958,-0.9835815
18.98492,-60.24173,0.09122001,0.4692889,0.3806958,-0.9839426
18.99208,-60.24021,0.09123342,0.4688101,0.3808924,-0.9843036
18.99925,-60.22872,0.09122312,0.4683372,0.3810856,-0.9846646
19.00641,-60.21642,0.09123707,0.4678655,0.3812781,-0.9850255
19.01241,-60.20668,0.09128994,0.46747,0.38144,-0.9853275
19.0184,-60.19946,0.09134789,0.4670755,0.3816014,-0.9856293
19.0244,-60.20175,0.09140362,0.4666822,0.3817622,-0.9859311
19.03039,-60.20434,0.09144463,0.4662929,0.3819205,-0.986233
19.03639,-60.19551,0.09145873,0.4659067,0.3820768,-0.9865347
19.04238,-60.17976,0.09150183,0.4655207,0.3822334,-0.9868364
19.04838,-60.16058,0.09160673,0.4651346,0.3823907,-0.987138
19.05438,-60.14229,0.09173554,0.4647453,0.3825502,-0.9874394
19.06015,-60.12654,0.09184191,0.4643672,0.3827059,-0.9877295
19.06592,-60.11898,0.09194925,0.463989,0.3828618,-0.9880194
19.07169,-60.12116,0.09205194,0.4636122,0.3830169,-0.9883093
19.07746,-60.11973,0.09213513,0.4632386,0.3831702,-0.9885991
19.08587,-60.10652,0.09224356,0.4626968,0.3833918,-0.9890218
19.09429,-60.09795,0.09235022,0.4621573,0.3836123,-0.9894444
19.10271,-60.08861,0.0924437,0.4616213,0.383831,-0.9898669
19.11112,-60.07029,0.0925484,0.461086,0.3840495,-0.9902893
19.11988,-60.04578,0.09266773,0.4605261,0.3842793,-0.9907283
19.12863,-60.02963,0.09281626,0.4599643,0.3845108,-0.9911671
19.13738,-60.0183,0.09301762,0.4594019,0.3847432,-0.9916057
19.14613,-59.99793,0.093216,0.4588392,0.3849762,-0.9920441
19.15489,-59.97718,0.09331998,0.4582755,0.38521,-0.9924823
19.16364,-59.96315,0.09346128,0.4577109,0.385445,-0.9929204
19.17239,-59.94306,0.09371752,0.4571445,0.3856817,-0.9933582
19.18115,-59.91895,0.09397727,0.4565753,0.3859206,-0.9937958
19.18819,-59.92151,0.09412719,0.4561174,0.3861128,-0.9941477
19.19523,-59.9207,0.09424149,0.4556649,0.3863017,-0.9944995
19.20227,-59.89004,0.09431521,0.4552153,0.3864893,-0.9948513
19.20931,-59.85472,0.09443791,0.4547589,0.3866816,-0.9952028
19.21623,-59.83811,0.09462804,0.4543005,0.386877,-0.995548
19.22315,-59.8237,0.09481102,0.4538414,0.3870731,-0.9958931
19.23007,-59.81272,0.09498922,0.4533833,0.3872687,-0.9962381
19.23699,-59.80143,0.09515407,0.4529258,0.387464,-0.996583
19.24537,-59.79469,0.09535523,0.4523716,0.3877008,-0.9970008
19.25376,-59.78737,0.09551857,0.4518215,0.3879352,-0.9974185
19.26214,-59.76485,0.09562345,0.4512749,0.3881675,-0.9978361
19.27053,-59.73469,0.09576259,0.4507241,0.388403,-0.9982534
19.27858,-59.72074,0.09594851,0.45019,0.3886325,-0.9986542
19.28664,-59.71568,0.09611335,0.449658,0.3888608,-0.9990549
19.2947,-59.70727,0.09627294,0.4491278,0.3890883,-0.9994555
19.30275,-59.693,0.09642177,0.4485993,0.3893147,-0.9998559
19.31228,-59.67503,0.09660268,0.4479763,0.3895815,-1.000329
19.3218,-59.66403,0.09676885,0.4473555,0.3898473,-1.000802
19.33133,-59.65988,0.09688695,0.4467384,0.3901108,-1.001275
19.34085,-59.65019,0.0969877,0.4461264,0.3903713,-1.001748
19.35047,-59.62849,0.09706494,0.4455101,0.3906335,-1.002225
19.36008,-59.60935,0.09719673,0.444893,0.3908967,-1.002702
19.36969,-59.59661,0.09744328,0.4442777,0.3911596,-1.003178
19.3793,-59.58674,0.09766734,0.443665,0.3914209,-1.003654
19.38714,-59.58211,0.09777665,0.4431673,0.3916327,-1.004043
19.39497,-59.5584,0.0979054,0.4426683,0.3918458,-1.004431
19.40281,-59.50895,0.0980631,0.442163,0.3920633,-1.004818
19.41064,-59.47505,0.09828653,0.4416469,0.3922882,-1.005206
19.41961,-59.47981,0.09854924,0.4410528,0.3925481,-1.005649
19.42857,-59.47161,0.09874609,0.4404653,0.3928038,-1.006092
19.43753,-59.44116,0.0989299,0.43988,0.3930583,-1.006534
19.44649,-59.41324,0.09914658,0.4392896,0.3933164,-1.006977
19.45834,-59.38807,0.09949863,0.4384994,0.3936645,-1.007561
19.47018,-59.35485,0.0998278,0.4377055,0.3940154,-1.008145
19.48203,-59.32589,0.1000994,0.4369084,0.3943688,-1.008728
19.49387,-59.29742,0.1003824,0.4361064,0.3947256,-1.009311
19.50143,-59.27077,0.1005684,0.4355908,0.3949559,-1.009683
19.50899,-59.25656,0.1007653,0.4350739,0.3951872,-1.010055
19.51655,-59.26429,0.1009929,0.4345595,0.3954172,-1.010427
19.52412,-59.2702,0.1011577,0.4340528,0.3956421,-1.010798
19.53168,-59.25619,0.1012124,0.433552,0.3958628,-1.01117
19.53924,-59.23847,0.1013056,0.4330507,0.3960842,-1.011541
19.5468,-59.22274,0.1014704,0.4325492,0.396306,-1.011913
19.55436,-59.21859,0.1016294,0.4320492,0.396527,-1.012284
19.56143,-59.21718,0.1017479,0.4315851,0.396731,-1.012631
19.56851,-59.21131,0.1018437,0.4311257,0.3969322,-1.012979
19.57558,-59.20861,0.1018789,0.4306707,0.3971309,-1.013326
19.58266,-59.20831,0.1019008,0.4302195,0.3973271,-1.013673
19.58884,-59.20467,0.1019469,0.4298282,0.3974965,-1.013976
19.59502,-59.19626,0.1019982,0.4294385,0.3976649,-1.01428
19.6012,-59.1856,0.1020583,0.4290494,0.3978331,-1.014583
19.60738,-59.1786,0.1021264,0.428661,0.398001,-1.014886
19.61474,-59.16932,0.1022361,0.4282004,0.3981998,-1.015247
19.6221,-59.15405,0.1023498,0.4277405,0.3983984,-1.015607
19.62946,-59.14028,0.1024391,0.4272802,0.3985976,-1.015968
19.63682,-59.1317,0.1025316,0.4268202,0.3987968,-1.016328
19.64418,-59.12148,0.1026315,0.4263619,0.3989949,-1.016688
19.65154,-59.11644,0.1027262,0.4259067,0.3991912,-1.017049
19.6589,-59.12165,0.102828,0.4254559,0.3993848,-1.017409
19.66626,-59.12062,0.102906,0.4250107,0.399575,-1.017769
19.67439,-59.10393,0.1029421,0.4245208,0.3997837,-1.018167
19.68253,-59.09076,0.1030187,0.4240312,0.3999926,-1.018565
19.69067,-59.08135,0.1031655,0.4235433,0.4002009,-1.018963
19.69881,-59.06895,0.1033146,0.4230565,0.4004088,-1.019361
19.70628,-59.05904,0.1034112,0.4226097,0.4005997,-1.019726
19.71375,-59.04526,0.1035223,0.4221625,0.4007911,-1.020091
19.72122,-59.0211,0.1036559,0.4217139,0.4009837,-1.020456
19.72869,-59.0051,0.1038089,0.4212629,0.4011782,-1.02082
19.73663,-58.99802,0.1039952,0.4207831,0.4013854,-1.021208
19.74457,-58.99019,0.1041469,0.4203068,0.4015905,-1.021596
19.75252,-58.98991,0.104226,0.4198352,0.4017929,-1.021983
19.76046,-58.98767,0.1042825,0.4193686,0.4019922,-1.02237
19.7684,-58.97701,0.104389,0.4189048,0.4021897,-1.022758
19.77635,-58.9678,0.1044929,0.418443,0.4023863,-1.023145
19.78429,-58.95846,0.1045699,0.4179829,0.4025821,-1.023532
19.79224,-58.94307,0.1046584,0.4175232,0.402778,-1.023919
19.80034,-58.93147,0.104804,0.4170521,0.4029795,-1.024314
19.80845,-58.92372,0.10494,0.4165827,0.4031801,-1.024708
19.81656,-58.909,0.1050414,0.4161169,0.4033787,-1.025103
19.82466,-58.89554,0.1051489,0.4156517,0.4035772,-1.025497
19.83425,-58.87936,0.1053562,0.4150998,0.4038136,-1.025963
19.84383,-58.86415,0.1055428,0.4145491,0.4040497,-1.026429
19.85341,-58.86059,0.105648,0.4140008,0.4042845,-1.026895
19.863,-58.85205,0.105736,0.4134567,0.404517,-1.027361
19.87136,-58.84318,0.1058043,0.4129854,0.4047178,-1.027767
19.87973,-58.83086,0.1059042,0.4125146,0.4049187,-1.028173
19.88809,-58.8023,0.1061101,0.4120418,0.4051215,-1.028579
19.89645,-58.78071,0.1063433,0.4115645,0.4053276,-1.028984
19.90356,-58.76986,0.1064971,0.4111555,0.4055052,-1.029329
19.91068,-58.75306,0.1066511,0.4107459,0.4056834,-1.029674
19.91779,-58.7441,0.1067989,0.4103373,0.4058611,-1.030018
19.9249,-58.74833,0.1069208,0.4099321,0.4060367,-1.030363
19.93345,-58.74626,0.1070204,0.409453,0.4062428,-1.030777
19.94199,-58.72738,0.1071269,0.4089751,0.4064484,-1.031191
19.95054,-58.70629,0.1072724,0.4084926,0.4066574,-1.031605
19.95908,-58.69197,0.1074405,0.4080075,0.4068686,-1.032018
19.96763,-58.69299,0.1076275,0.4075263,0.4070774,-1.032431
19.97618,-58.70249,0.1077381,0.4070554,0.4072796,-1.032845
19.98472,-58.70764,0.1077153,0.406597,0.4074741,-1.033258
19.99327,-58.70299,0.1076792,0.4061453,0.4076644,-1.033672
20.00056,-58.69156,0.1077185,0.40576,0.4078268,-1.034024
20.00785,-58.67332,0.1077936,0.4053728,0.4079907,-1.034377
20.01514,-58.65261,0.1079172,0.4049819,0.4081575,-1.034729
20.02243,-58.63994,0.1080605,0.4045888,0.4083261,-1.035081
20.03145,-58.61642,0.1081669,0.4041004,0.4085361,-1.035516
20.04046,-58.59947,0.1083121,0.4036123,0.4087467,-1.035951
20.04947,-58.61388,0.1085515,0.4031312,0.408954,-1.036386
20.05849,-58.62817,0.1087044,0.4026614,0.409154,-1.036821
20.06591,-58.62205,0.1086997,0.4022807,0.409314,-1.037179
20.07333,-58.61533,0.1087172,0.401902,0.409473,-1.037537
20.08075,-58.60471,0.1087656,0.4015251,0.4096312,-1.037895
20.08817,-58.59323,0.1088343,0.4011485,0.4097895,-1.038253
20.09678,-58.59333,0.1089224,0.4007125,0.4099729,-1.038668
20.10539,-58.58492,0.1090062,0.4002797,0.4101546,-1.039083
20.11399,-58.5539,0.1090937,0.399847,0.4103368,-1.039497
20.1226,-58.52807,0.109237,0.3994081,0.4105235,-1.039912
20.13342,-58.51434,0.1094313,0.3988499,0.4107631,-1.040432
20.14424,-58.49085,0.109641,0.3982903,0.4110043,-1.040953
20.15507,-58.47063,0.1099292,0.3977284,0.4112481,-1.041473
20.16589,-58.46608,0.1101857,0.3971682,0.4114911,-1.041993
20.17576,-58.45473,0.1103073,0.396662,0.4117096,-1.042468
20.18564,-58.44444,0.1104234,0.3961596,0.4119262,-1.042942
20.19552,-58.45831,0.1105396,0.3956639,0.4121388,-1.043416
20.2054,-58.4762,0.110579,0.3951829,0.412342,-1.043891
20.21325,-58.4755,0.110539,0.3948121,0.4124959,-1.044268
20.2211,-58.46458,0.1105317,0.3944431,0.412649,-1.044645
20.22896,-58.44407,0.1105861,0.394072,0.4128039,-1.045022
20.23681,-58.42563,0.1106877,0.3936973,0.4129617,-1.045399
20.24466,-58.43133,0.1107899,0.393324,0.4131188,-1.045775
20.25251,-58.43404,0.1108593,0.3929566,0.4132724,-1.046152
20.26037,-58.41367,0.1109048,0.3925921,0.4134244,-1.046529
20.26822,-58.39531,0.1109845,0.3922251,0.4135786,-1.046905
20.27518,-58.39983,0.1110927,0.391899,0.4137159,-1.047239
20.28215,-58.39953,0.1111704,0.3915775,0.4138505,-1.047573
20.28911,-58.38953,0.1112187,0.3912586,0.4139836,-1.047906
20.29607,-58.37798,0.111279,0.3909395,0.4141172,-1.04824
20.30303,-58.3715,0.1113773,0.3906195,0.4142515,-1.048573
20.31,-58.36522,0.1114693,0.3903008,0.4143854,-1.048907
20.31696,-58.36072,0.11154,0.3899838,0.4145184,-1.04924
20.32392,-58.36079,0.1115978,0.3896695,0.4146498,-1.049573
20.33208,-58.35572,0.1116704,0.3893055,0.4148013,-1.049964
20.34023,-58.35468,0.1117262,0.3889457,0.4149503,-1.050354
20.34838,-58.3691,0.1117454,0.3885924,0.4150954,-1.050744
20.35654,-58.38052,0.1117234,0.3882488,0.4152343,-1.051134
20.3662,-58.37607,0.1116732,0.387851,0.415393,-1.051597
20.37586,-58.36912,0.111665,0.3874562,0.4155505,-1.052059
20.38552,-58.36179,0.1117145,0.3870642,0.4157068,-1.052521
20.39518,-58.36382,0.1117631,0.3866771,0.4158604,-1.052983
20.40314,-58.36317,0.1117777,0.3863634,0.4159838,-1.053364
20.4111,-58.35408,0.1118014,0.3860518,0.4161064,-1.053745
20.41906,-58.3475,0.1118321,0.3857406,0.4162292,-1.054125
20.42702,-58.34429,0.1118719,0.3854308,0.4163515,-1.054506
20.43499,-58.34883,0.111862,0.385125,0.4164714,-1.054887
20.44295,-58.35223,0.1118556,0.3848252,0.4165879,-1.055267
20.45091,-58.34279,0.1119274,0.3845304,0.4167017,-1.055648
20.45887,-58.32875,0.1120226,0.3842347,0.4168166,-1.056028
20.46577,-58.32836,0.112085,0.3839766,0.4169177,-1.056357
20.47266,-58.33964,0.1121135,0.383724,0.4170154,-1.056687
20.47956,-58.35697,0.1120695,0.3834804,0.4171074,-1.057016
20.48646,-58.3723,0.1119849,0.3832458,0.4171935,-1.057346
20.4936,-58.38022,0.1119171,0.3830095,0.4172785,-1.057687
20.50075,-58.36951,0.1118741,0.3827746,0.4173631,-1.058029
20.50789,-58.34205,0.1118666,0.3825366,0.4174502,-1.05837
20.51504,-58.32562,0.1119166,0.3822932,0.4175415,-1.058711
20.52318,-58.31925,0.1119943,0.3820129,0.417648,-1.0591
20.53133,-58.30381,0.1120884,0.3817317,0.4177556,-1.059489
20.53948,-58.29386,0.1122288,0.3814489,0.4178652,-1.059878
20.54763,-58.29416,0.1123577,0.3811668,0.4179746,-1.060267
20.55628,-58.28279,0.1124247,0.3808693,0.4180898,-1.060679
20.56493,-58.28315,0.1124823,0.3805757,0.418203,-1.061091
20.57358,-58.31753,0.1125208,0.3802929,0.4183096,-1.061504
20.58222,-58.34962,0.1124567,0.3800279,0.4184044,-1.061916
20.59153,-58.33158,0.1123005,0.3797546,0.4184989,-1.06236
20.60083,-58.31251,0.112252,0.3794772,0.418597,-1.062804
20.61013,-58.32085,0.1123127,0.3791975,0.4186977,-1.063248
20.61944,-58.3348,0.1123409,0.3789251,0.4187941,-1.063691
20.62874,-58.31838,0.1122576,0.3786609,0.4188854,-1.064135
20.63804,-58.30605,0.1122503,0.3783948,0.4189788,-1.064578
20.64734,-58.31453,0.1123464,0.3781291,0.419073,-1.065022
20.65665,-58.3213,0.1124101,0.3778694,0.4191638,-1.065465
20.66508,-58.3176,0.1123677,0.37764,0.4192424,-1.065867
20.67352,-58.3152,0.1123524,0.3774121,0.4193205,-1.066269
20.68196,-58.30541,0.1123901,0.3771846,0.4193991,-1.066671
20.6904,-58.29185,0.1124572,0.3769552,0.4194796,-1.067073
20.69719,-58.27203,0.1125021,0.3767661,0.4195477,-1.067397
20.70397,-58.2558,0.1125863,0.3765738,0.4196185,-1.06772
20.71076,-58.25837,0.1127184,0.3763817,0.4196901,-1.068043
20.71755,-58.26467,0.1128209,0.3761922,0.4197601,-1.068366
20.72434,-58.2599,0.1128505,0.3760051,0.4198283,-1.068689
20.73113,-58.25725,0.1128853,0.3758188,0.4198965,-1.069012
20.73792,-58.25821,0.1129359,0.3756336,0.4199643,-1.069335
20.74471,-58.26055,0.1129744,0.3754508,0.4200307,-1.069658
20.75273,-58.26215,0.1130031,0.3752384,0.4201072,-1.070039
20.76075,-58.25596,0.1130329,0.3750275,0.4201831,-1.07042
20.76877,-58.24173,0.1130555,0.3748166,0.4202596,-1.070802
20.77679,-58.23437,0.1130995,0.3746042,0.4203375,-1.071183
20.78575,-58.23386,0.1131955,0.3743662,0.4204257,-1.071609
20.79472,-58.21316,0.113305,0.3741254,0.4205163,-1.072034
20.80368,-58.17797,0.1134303,0.3738772,0.4206125,-1.07246
20.81264,-58.15821,0.1136061,0.3736197,0.4207157,-1.072885
