t,V,m,h,n,phi
63.05551,-0.2223771,0.9312988,0.09840078,0.6559706,-2.389807
63.05577,-0.2330758,0.9313685,0.09836406,0.6560309,-2.389801
63.05603,-0.2437952,0.931438,0.09832735,0.6560912,-2.389795
63.05631,-0.2551691,0.9315117,0.09828836,0.6561552,-2.389788
63.05659,-0.2670503,0.9315852,0.09824939,0.6562192,-2.389782
63.05687,-0.2797347,0.9316585,0.09821043,0.6562832,-2.389775
63.05715,-0.2919821,0.9317316,0.0981715,0.6563471,-2.389769
63.05742,-0.3024031,0.9318002,0.09813487,0.6564073,-2.389762
63.05768,-0.3132617,0.9318687,0.09809826,0.6564674,-2.389756
63.05794,-0.3248452,0.931937,0.09806166,0.6565275,-2.38975
63.05821,-0.3363502,0.9320052,0.09802508,0.6565875,-2.389744
63.05847,-0.3476348,0.9320742,0.09798796,0.6566485,-2.389737
63.05874,-0.3592951,0.932143,0.09795085,0.6567094,-2.389731
63.05901,-0.3711578,0.9322117,0.09791376,0.6567702,-2.389725
63.05927,-0.3828354,0.9322802,0.09787669,0.6568311,-2.389719
63.05958,-0.3958155,0.9323581,0.09783442,0.6569004,-2.389711
63.05988,-0.40854,0.9324359,0.09779217,0.6569697,-2.389704
63.06019,-0.4209644,0.9325133,0.09774994,0.657039,-2.389697
63.06049,-0.4333892,0.9325906,0.09770773,0.6571082,-2.38969
63.06082,-0.4472045,0.932674,0.09766207,0.6571831,-2.389682
63.06115,-0.4611046,0.9327572,0.09761644,0.657258,-2.389674
63.06148,-0.4749523,0.9328401,0.09757083,0.6573328,-2.389667
63.06181,-0.4889168,0.9329227,0.09752524,0.6574075,-2.389659
63.06224,-0.5071853,0.9330301,0.09746585,0.6575049,-2.389649
63.06267,-0.5261013,0.933137,0.09740651,0.6576021,-2.389639
63.0631,-0.5459288,0.9332435,0.0973472,0.6576993,-2.389629
63.06353,-0.565245,0.9333496,0.09728794,0.6577965,-2.389619
63.06404,-0.5860625,0.9334736,0.09721835,0.6579105,-2.389607
63.06454,-0.6076035,0.9335972,0.09714882,0.6580244,-2.389595
63.06505,-0.6306664,0.9337201,0.09707934,0.6581382,-2.389583
63.06555,-0.6535475,0.9338424,0.09700993,0.6582518,-2.389572
63.06605,-0.6748741,0.9339608,0.09694249,0.6583622,-2.38956
63.06654,-0.6970818,0.9340786,0.09687511,0.6584725,-2.389549
63.06703,-0.7198076,0.9341959,0.09680778,0.6585827,-2.389538
63.06752,-0.7417563,0.9343126,0.09674051,0.6586928,-2.389526
63.06811,-0.7672482,0.9344515,0.09666009,0.6588243,-2.389513
63.06869,-0.7927268,0.9345897,0.09657976,0.6589557,-2.389499
63.06928,-0.8177924,0.934727,0.09649949,0.659087,-2.389485
63.06987,-0.8435021,0.9348637,0.09641931,0.6592181,-2.389472
63.07052,-0.8718142,0.9350138,0.09633075,0.6593629,-2.389457
63.07117,-0.8990276,0.9351631,0.09624227,0.6595074,-2.389442
63.07182,-0.9267061,0.9353114,0.0961539,0.6596518,-2.389427
63.07247,-0.9556407,0.9354588,0.09606562,0.659796,-2.389412
63.07357,-1.005772,0.9357052,0.09591703,0.6600387,-2.389387
63.07466,-1.055778,0.9359489,0.09576872,0.6602807,-2.389362
63.07576,-1.105835,0.93619,0.09562068,0.6605223,-2.389337
63.07685,-1.157342,0.9364285,0.09547291,0.6607632,-2.389312
63.07814,-1.218995,0.9367058,0.09529934,0.6610461,-2.389283
63.07943,-1.278671,0.9369796,0.09512615,0.6613283,-2.389253
63.08072,-1.33722,0.9372498,0.09495333,0.6616096,-2.389224
63.08201,-1.39765,0.9375166,0.09478088,0.6618903,-2.389195
63.08363,-1.473631,0.9378464,0.09456505,0.6622412,-2.389159
63.08525,-1.549192,0.9381707,0.09434981,0.662591,-2.389123
63.08686,-1.628012,0.9384897,0.09413516,0.6629396,-2.389087
63.08848,-1.707694,0.9388033,0.0939211,0.663287,-2.389051
63.09022,-1.795119,0.9391331,0.09369252,0.6636576,-2.389012
63.09195,-1.882905,0.9394568,0.09346463,0.6640267,-2.388974
63.09368,-1.966622,0.9397745,0.09323741,0.6643945,-2.388936
63.09541,-2.051666,0.9400862,0.09301086,0.6647609,-2.388898
63.09709,-2.136052,0.9403817,0.09279273,0.6651133,-2.388862
63.09876,-2.220141,0.9406717,0.09257523,0.6654644,-2.388825
63.10043,-2.307357,0.9409562,0.09235836,0.6658143,-2.388789
63.1021,-2.396343,0.9412353,0.09214211,0.6661627,-2.388753
63.10423,-2.508689,0.9415818,0.09186853,0.6666031,-2.388708
63.10635,-2.620358,0.9419197,0.09159596,0.6670413,-2.388662
63.10848,-2.731439,0.9422491,0.0913244,0.6674774,-2.388617
63.1106,-2.844946,0.9425702,0.09105383,0.6679114,-2.388573
63.11386,-3.023816,0.9430468,0.09064046,0.6685733,-2.388504
63.11712,-3.199605,0.9435041,0.09022946,0.6692301,-2.388437
63.12038,-3.372496,0.9439424,0.08982081,0.6698819,-2.388369
63.12364,-3.549478,0.9443623,0.0894145,0.6705287,-2.388303
63.12706,-3.738164,0.9447836,0.08899029,0.6712025,-2.388234
63.13048,-3.929773,0.9451849,0.08856868,0.6718708,-2.388165
63.13391,-4.129791,0.9455663,0.08814965,0.6725334,-2.388097
63.13733,-4.330865,0.9459279,0.08773321,0.6731903,-2.38803
63.14105,-4.549052,0.9462984,0.08728405,0.673897,-2.387957
63.14477,-4.772334,0.9466462,0.08683795,0.6745969,-2.387886
63.14848,-4.995184,0.9469715,0.08639489,0.6752901,-2.387815
63.1522,-5.216393,0.9472748,0.08595487,0.6759765,-2.387746
63.15766,-5.540649,0.9476819,0.08531393,0.676973,-2.387645
63.16312,-5.867521,0.9480437,0.0846795,0.6779552,-2.387545
63.16858,-6.19951,0.9483611,0.08405156,0.6789231,-2.387448
63.17404,-6.53522,0.9486348,0.08343012,0.6798768,-2.387352
63.18481,-7.198886,0.9490489,0.08222344,0.6817161,-2.387169
63.19558,-7.863322,0.9493033,0.08104177,0.6835009,-2.386993
63.20635,-8.530654,0.9494046,0.07988491,0.685232,-2.386825
63.21712,-9.207172,0.9493556,0.07875285,0.6869098,-2.386663
63.23264,-10.21265,0.9490177,0.07716469,0.6892341,-2.386443
63.24817,-11.22723,0.9483763,0.07562809,0.6914484,-2.386239
63.2637,-12.23018,0.9474443,0.07414257,0.6935555,-2.386051
63.27922,-13.23074,0.9462229,0.07270813,0.6955573,-2.385878
63.29761,-14.43903,0.9443888,0.07107595,0.6977929,-2.385694
63.316,-15.63953,0.9421499,0.06951525,0.6998861,-2.385532
63.33439,-16.81715,0.9395174,0.06802518,0.7018419,-2.385391
63.35278,-18.00088,0.9364757,0.0666062,0.7036632,-2.385273
63.37969,-19.7651,0.9312122,0.06466096,0.7060868,-2.385139
63.40659,-21.49005,0.9250073,0.06286855,0.7082364,-2.385053
63.4335,-23.16711,0.9178696,0.06122618,0.7101271,-2.385012
63.46041,-24.84469,0.9097168,0.05973484,0.7117675,-2.385016
63.48731,-26.54852,0.9005168,0.05839364,0.7131671,-2.385064
63.51422,-28.253,0.8900866,0.05720727,0.714325,-2.385159
63.54113,-29.94506,0.878243,0.05617978,0.7152424,-2.385301
63.56803,-31.57536,0.8650605,0.05530439,0.715937,-2.385488
63.59307,-33.05611,0.851647,0.05462006,0.7163988,-2.3857
63.6181,-34.52422,0.8370532,0.05406033,0.7166868,-2.385949
63.64313,-35.96107,0.8212699,0.05362234,0.7168083,-2.386234
63.66817,-37.41409,0.8042017,0.05330622,0.7167664,-2.386554
63.70314,-39.52672,0.7781516,0.0530673,0.7164405,-2.387063
63.73811,-41.61173,0.7491046,0.05307216,0.7158013,-2.387645
63.77309,-43.65346,0.7167122,0.05332683,0.7148505,-2.388302
63.80806,-45.77577,0.6812204,0.05382383,0.7136062,-2.389033
63.83751,-47.67652,0.6490302,0.05443047,0.712338,-2.389705
63.86697,-49.55468,0.6143896,0.05522373,0.7108605,-2.390432
63.89642,-51.38457,0.5774086,0.0562071,0.7091801,-2.391215
63.92588,-53.21254,0.5384914,0.0573794,0.7073091,-2.392052
63.95816,-55.20458,0.4938387,0.05889213,0.7050468,-2.393031
63.99043,-57.12857,0.4480298,0.06063807,0.7025767,-2.394073
64.02271,-58.9968,0.4022153,0.06260873,0.6999192,-2.395173
64.05499,-60.78668,0.3567094,0.06482267,0.6970844,-2.396332
64.08364,-62.19512,0.3170563,0.0670002,0.6944311,-2.397407
64.11228,-63.4431,0.2793814,0.06934999,0.6916726,-2.398521
64.14093,-64.5891,0.2443625,0.07185551,0.6888268,-2.399667
64.16958,-65.56722,0.2123731,0.07450692,0.6859071,-2.400844
64.20252,-66.44578,0.1795416,0.07772103,0.6824746,-2.402229
64.23547,-67.14999,0.1514506,0.0810594,0.6789916,-2.40364
64.26842,-67.69716,0.1281386,0.08448258,0.6754808,-2.405068
64.30136,-68.12087,0.1088646,0.08798017,0.6719528,-2.406512
64.32877,-68.39398,0.09539393,0.09094002,0.6690123,-2.407723
64.35618,-68.55915,0.08412358,0.09391775,0.6660742,-2.408939
64.38359,-68.62495,0.07472049,0.09689861,0.6631432,-2.410159
64.411,-68.66438,0.06701077,0.09987689,0.6602288,-2.411381
64.4348,-68.72224,0.06148113,0.1024647,0.6577138,-2.412442
64.45861,-68.75177,0.05684955,0.1050455,0.6552116,-2.413504
64.48241,-68.74229,0.05304259,0.1076117,0.6527246,-2.414566
64.50622,-68.72524,0.04988163,0.1101659,0.6502546,-2.415627
64.52642,-68.73352,0.0475982,0.1123265,0.6481727,-2.416527
64.54661,-68.71264,0.04564674,0.1144773,0.6461023,-2.417427
64.56681,-68.65108,0.04396967,0.1166168,0.6440433,-2.418326
64.58701,-68.61282,0.04255791,0.118744,0.6419982,-2.419224
64.60614,-68.6263,0.04145232,0.1207486,0.6400751,-2.420073
64.62527,-68.58624,0.04050698,0.1227432,0.6381624,-2.420922
64.64439,-68.47958,0.03970164,0.1247239,0.636261,-2.42177
64.66352,-68.38537,0.03905716,0.1266878,0.6343749,-2.422616
64.68089,-68.33044,0.03859954,0.1284588,0.632676,-2.423383
64.69826,-68.26954,0.03822983,0.1302178,0.630988,-2.424148
64.71564,-68.22762,0.03794514,0.1319635,0.6293109,-2.424913
64.73301,-68.19559,0.03771876,0.1336998,0.627644,-2.425676
64.75128,-68.15119,0.03752919,0.1355182,0.6259013,-2.426479
64.76955,-68.08693,0.03739481,0.1373243,0.6241703,-2.42728
64.78782,-68.00291,0.03730844,0.1391167,0.6224512,-2.428079
64.80609,-67.92417,0.03727695,0.1408949,0.6207452,-2.428878
64.82501,-67.86735,0.03729938,0.1427228,0.6189923,-2.429702
64.84393,-67.82268,0.03734676,0.1445387,0.6172512,-2.430526
64.86285,-67.77817,0.03740917,0.1463429,0.6155214,-2.431349
64.88177,-67.70922,0.03749607,0.1481349,0.6138039,-2.432171
64.90203,-67.61935,0.03762143,0.1500402,0.6119788,-2.433049
64.9223,-67.51955,0.03779407,0.1519263,0.6101699,-2.433925
64.94257,-67.40226,0.03802675,0.1537909,0.6083779,-2.434799
64.96284,-67.30686,0.03829687,0.1556366,0.6066027,-2.435671
64.98117,-67.26662,0.03854523,0.1572945,0.6050096,-2.436457
64.9995,-67.20769,0.03879389,0.1589413,0.6034276,-2.437243
65.01784,-67.10986,0.03904718,0.1605755,0.6018571,-2.438028
65.03617,-67.01812,0.039322,0.1621951,0.6002997,-2.43881
65.05295,-66.96047,0.03959376,0.1636649,0.5988861,-2.439525
65.06973,-66.87012,0.0398783,0.1651225,0.5974832,-2.440238
65.08651,-66.75178,0.04018335,0.1665661,0.596092,-2.44095
65.10328,-66.66141,0.04051088,0.1679956,0.5947129,-2.44166
65.12006,-66.60758,0.04084147,0.1694144,0.5933442,-2.442368
65.13684,-66.54384,0.04116907,0.1708232,0.5919849,-2.443075
65.15362,-66.47827,0.04150221,0.1722207,0.5906354,-2.443781
65.17039,-66.41401,0.04183726,0.173608,0.5892957,-2.444486
65.18926,-66.3449,0.04221443,0.1751562,0.5878013,-2.445277
65.20813,-66.2707,0.04259101,0.1766916,0.5863191,-2.446066
65.22699,-66.18506,0.04296482,0.1782142,0.5848488,-2.446854
65.24586,-66.09379,0.04334861,0.1797225,0.5833917,-2.44764
65.26892,-65.96658,0.04383742,0.1815468,0.5816283,-2.448599
65.29199,-65.899,0.04432489,0.1833523,0.5798829,-2.449555
65.31506,-65.91763,0.04478989,0.1851429,0.578153,-2.45051
65.33812,-65.89203,0.04520056,0.1869243,0.5764351,-2.451464
65.35637,-65.78254,0.04550415,0.1883252,0.5750858,-2.452219
65.37463,-65.68627,0.04583923,0.1897109,0.5737496,-2.452971
65.39288,-65.61995,0.04620229,0.191082,0.572426,-2.453721
65.41113,-65.57116,0.04656475,0.1924424,0.5711129,-2.45447
65.42938,-65.48668,0.04691715,0.1937935,0.5698098,-2.455219
65.44763,-65.40141,0.04728187,0.195132,0.5685183,-2.455965
65.46588,-65.35367,0.04765392,0.1964585,0.5672379,-2.45671
65.48414,-65.30229,0.04802109,0.1977751,0.5659674,-2.457454
65.50977,-65.16013,0.04853207,0.1996071,0.5642002,-2.458496
65.53541,-65.05554,0.04907263,0.201414,0.562456,-2.459536
65.56105,-65.01484,0.04963655,0.2031972,0.5607337,-2.460572
65.58669,-64.94321,0.05017765,0.2049628,0.5590297,-2.461606
65.61316,-64.80642,0.05070751,0.2067664,0.5572909,-2.462672
65.63963,-64.65802,0.05129937,0.2085394,0.5555776,-2.463733
65.66611,-64.47892,0.05197974,0.2102798,0.5538899,-2.46479
65.69258,-64.31593,0.05272295,0.2119877,0.5522309,-2.465843
65.71439,-64.23357,0.05335331,0.2133727,0.5508862,-2.466706
65.73619,-64.12826,0.05398471,0.2147404,0.5495572,-2.467567
65.758,-63.97921,0.05461302,0.2160902,0.5482438,-2.468426
65.7798,-63.85916,0.05526693,0.2174195,0.5469485,-2.469282
65.80284,-63.81006,0.05597957,0.2188048,0.5455986,-2.470183
65.82588,-63.74198,0.05665302,0.2201766,0.5442623,-2.471083
65.84891,-63.63481,0.05729015,0.2215336,0.5429397,-2.471981
65.87195,-63.52792,0.05793392,0.2228723,0.5416344,-2.472876
65.89504,-63.47896,0.05859685,0.2241971,0.5403435,-2.473772
65.91813,-63.39902,0.0592393,0.225507,0.5390665,-2.474665
65.94123,-63.24376,0.05988212,0.2267979,0.5378054,-2.475556
65.96432,-63.09168,0.06057438,0.2280652,0.5365652,-2.476443
65.9899,-62.99555,0.06139201,0.2294435,0.5352155,-2.477422
66.01548,-62.91969,0.06218274,0.2308036,0.5338837,-2.478399
66.04106,-62.86201,0.06292819,0.2321483,0.5325677,-2.479373
66.06664,-62.80724,0.06362922,0.2334787,0.5312666,-2.480346
66.09825,-62.70885,0.06447408,0.2351025,0.5296804,-2.481546
66.12987,-62.62368,0.06528714,0.2367019,0.5281181,-2.482743
66.16148,-62.56679,0.06605404,0.238276,0.5265791,-2.483937
66.19309,-62.45833,0.06680381,0.2398255,0.5250651,-2.485127
66.22028,-62.32435,0.06746308,0.2411354,0.5237863,-2.486148
66.24747,-62.21605,0.0681728,0.2424207,0.5225292,-2.487165
66.27466,-62.10729,0.06895103,0.2436823,0.5212924,-2.488179
66.30185,-61.98489,0.06975512,0.2449201,0.5200778,-2.489189
66.32515,-61.89579,0.07043959,0.2459605,0.5190566,-2.490052
66.34845,-61.79511,0.07114196,0.2469836,0.5180511,-2.490912
66.37174,-61.66015,0.07186523,0.24799,0.5170608,-2.49177
66.39504,-61.55153,0.0726193,0.248977,0.5160878,-2.492625
66.42045,-61.51068,0.07343642,0.2500356,0.5150436,-2.493554
66.44586,-61.44963,0.07421065,0.2510813,0.5140124,-2.494483
66.47126,-61.34099,0.07496721,0.2521109,0.5129963,-2.495409
66.49667,-61.23534,0.07574072,0.2531211,0.5119981,-2.496332
66.52133,-61.1696,0.07651304,0.2540829,0.5110466,-2.497225
66.54598,-61.07494,0.077282,0.2550287,0.5101101,-2.498116
66.57064,-60.94888,0.07805503,0.255957,0.5091894,-2.499004
66.59529,-60.84392,0.07885621,0.2568654,0.5082865,-2.49989
66.61995,-60.79976,0.07967052,0.2577573,0.5073998,-2.500773
66.6446,-60.75867,0.08043509,0.2586393,0.5065225,-2.501655
66.66926,-60.69323,0.08114797,0.2595108,0.505654,-2.502535
66.69391,-60.60946,0.08185163,0.2603678,0.5047995,-2.503414
66.71778,-60.53259,0.08257255,0.2611804,0.5039899,-2.504261
66.74165,-60.486,0.08326921,0.261982,0.5031906,-2.505108
66.76552,-60.46368,0.08390171,0.2627766,0.5023984,-2.505953
66.78939,-60.40327,0.08450445,0.2635616,0.5016162,-2.506798
66.81228,-60.32868,0.08510558,0.2642995,0.5008803,-2.507605
66.83516,-60.25828,0.08572383,0.2650248,0.500156,-2.508411
66.85805,-60.15095,0.08636593,0.2657382,0.4994425,-2.509215
66.88094,-60.04257,0.08704751,0.266435,0.4987436,-2.510016
66.90481,-59.93341,0.0877869,0.2671419,0.4980321,-2.510849
66.92868,-59.82877,0.08856124,0.2678316,0.4973356,-2.511679
66.95254,-59.75839,0.08938348,0.2685035,0.4966544,-2.512507
66.97641,-59.66998,0.09021557,0.2691599,0.4959869,-2.513332
67.00316,-59.54919,0.09114531,0.269876,0.4952563,-2.514254
67.02992,-59.47787,0.09208228,0.2705742,0.4945416,-2.515173
67.05667,-59.42803,0.09299353,0.2712606,0.4938383,-2.516091
67.08342,-59.35911,0.09386774,0.2719342,0.4931473,-2.517007
67.11289,-59.26813,0.09478506,0.2726587,0.4924023,-2.518013
67.14235,-59.19661,0.09570344,0.2733643,0.4916745,-2.519016
67.17181,-59.13814,0.09664189,0.274051,0.4909638,-2.520017
67.20128,-59.09387,0.09753537,0.2747241,0.4902662,-2.521015
67.23111,-59.04135,0.09836972,0.2753948,0.4895713,-2.522025
67.26093,-58.96461,0.09918942,0.2760506,0.4888902,-2.523033
67.29076,-58.87852,0.09999864,0.2766898,0.4882238,-2.524038
67.32059,-58.79742,0.1008194,0.2773099,0.4875747,-2.52504
67.34911,-58.7174,0.1016512,0.2778818,0.4869727,-2.525995
67.37762,-58.62248,0.1025006,0.2784358,0.4863864,-2.526947
67.40614,-58.52321,0.1033432,0.2789734,0.4858147,-2.527897
67.43465,-58.43674,0.1042078,0.2794921,0.4852594,-2.528844
67.46379,-58.35848,0.105102,0.2800028,0.4847088,-2.529808
67.49292,-58.26965,0.1060118,0.280496,0.4841735,-2.53077
67.52205,-58.17055,0.1069806,0.2809695,0.4836553,-2.531729
67.55119,-58.06715,0.1079835,0.2814215,0.4831553,-2.532684
67.57991,-57.96497,0.1089624,0.2818466,0.4826796,-2.533623
67.60863,-57.87269,0.1099678,0.2822522,0.4822204,-2.534559
67.63735,-57.79933,0.1110027,0.2826394,0.481777,-2.535492
67.66607,-57.74018,0.1120154,0.2830118,0.4813465,-2.536422
67.69872,-57.6647,0.1131071,0.2834191,0.4808714,-2.537478
67.73136,-57.56633,0.1141982,0.2838059,0.4804139,-2.53853
67.764,-57.45139,0.115315,0.2841699,0.4799756,-2.539579
67.79665,-57.33774,0.1164754,0.2845082,0.4795587,-2.540623
67.83927,-57.2517,0.1179902,0.2849159,0.4790428,-2.541982
67.88189,-57.1475,0.1194792,0.2852915,0.4785543,-2.543335
67.92451,-56.97274,0.1209932,0.2856322,0.4780952,-2.544683
67.96713,-56.84133,0.1225673,0.2859315,0.4776699,-2.546024
68.00986,-56.69916,0.124181,0.286187,0.4772791,-2.547362
68.05259,-56.55863,0.1258007,0.2864084,0.4769172,-2.548694
68.09532,-56.56458,0.1273536,0.2866097,0.4765748,-2.550021
68.13805,-56.60388,0.1286494,0.2868078,0.4762374,-2.551348
68.16819,-56.57188,0.1294142,0.2869442,0.4760027,-2.552284
68.19832,-56.50388,0.1301796,0.287072,0.4757759,-2.553219
68.22846,-56.39024,0.1309588,0.2871899,0.4755581,-2.55415
68.2586,-56.28277,0.1318117,0.2872853,0.475358,-2.555079
68.28873,-56.18112,0.1327281,0.287354,0.4751784,-2.556003
68.31887,-56.11903,0.1336643,0.2874085,0.4750108,-2.556926
68.349,-56.14437,0.1345919,0.2874552,0.4748507,-2.557846
68.37914,-56.17,0.1353866,0.2875037,0.4746904,-2.558767
68.40998,-56.11281,0.1360606,0.2875524,0.4745278,-2.559709
68.44083,-55.98421,0.13683,0.2875809,0.4743813,-2.560648
68.47167,-55.7998,0.1377792,0.2875804,0.4742574,-2.561582
68.50252,-55.66173,0.1388957,0.2875473,0.4741584,-2.562511
68.53472,-55.63294,0.1400516,0.2874942,0.4740696,-2.563478
68.56693,-55.58805,0.1411444,0.2874321,0.4739885,-2.564443
68.59914,-55.47922,0.1422549,0.2873535,0.4739204,-2.565405
68.63134,-55.3592,0.1434291,0.2872524,0.47387,-2.566364
68.66616,-55.32328,0.1447419,0.2871192,0.4738337,-2.567397
68.70098,-55.25022,0.146009,0.2869739,0.4738077,-2.568427
68.7358,-55.07689,0.1472458,0.286815,0.4737934,-2.569453
68.77062,-54.94522,0.1485871,0.2866248,0.4738028,-2.570475
68.80482,-54.94366,0.1499693,0.28641,0.4738325,-2.571475
68.83902,-54.88974,0.1512438,0.2861913,0.4738663,-2.572473
68.87322,-54.7593,0.15247,0.2859634,0.4739087,-2.573468
68.90743,-54.64278,0.1537615,0.2857096,0.4739706,-2.574459
68.94105,-54.55696,0.155103,0.2854327,0.4740513,-2.575429
68.97467,-54.51444,0.1563778,0.2851461,0.4741399,-2.576398
69.00829,-54.55465,0.1575338,0.2848555,0.4742322,-2.577364
69.04191,-54.53927,0.1585401,0.2845673,0.4743234,-2.578331
69.07601,-54.43788,0.1594746,0.2842678,0.4744214,-2.57931
69.11011,-54.40638,0.1604301,0.2839592,0.4745276,-2.580287
69.14421,-54.41092,0.1613957,0.283651,0.474636,-2.581262
69.17831,-54.36952,0.1622834,0.2833391,0.4747473,-2.582235
69.20947,-54.27169,0.1630554,0.2830406,0.4748581,-2.583123
69.24062,-54.21137,0.1638784,0.2827283,0.4749795,-2.584009
69.27177,-54.19972,0.1647032,0.2824069,0.4751079,-2.584892
69.30293,-54.17541,0.1654759,0.282083,0.4752388,-2.585774
69.33009,-54.07728,0.1661093,0.2817932,0.4753575,-2.586543
69.35726,-53.99539,0.1668274,0.2814947,0.4754845,-2.587308
69.38442,-53.97852,0.1676488,0.2811932,0.4756175,-2.588072
69.41158,-53.95702,0.1684446,0.2808855,0.4757547,-2.588834
69.43875,-53.91469,0.1691816,0.2805637,0.4758988,-2.589595
69.46591,-53.88954,0.1699011,0.2802413,0.4760443,-2.590355
69.49308,-53.83717,0.1705649,0.2799243,0.4761875,-2.591115
69.52024,-53.75686,0.1712549,0.279597,0.4763384,-2.591873
69.54808,-53.69837,0.1720744,0.2792353,0.4765107,-2.592646
69.57593,-53.61336,0.1729474,0.2788629,0.4766916,-2.593418
69.60377,-53.47738,0.1738655,0.2784836,0.4768788,-2.594187
69.63162,-53.39528,0.1748614,0.2780873,0.4770784,-2.594953
69.65734,-53.36777,0.1758166,0.2777061,0.4772731,-2.595659
69.68307,-53.33077,0.1767276,0.2773228,0.4774696,-2.596363
69.70879,-53.32857,0.1775837,0.2769386,0.4776673,-2.597067
69.73451,-53.32869,0.178368,0.2765554,0.4778644,-2.597771
69.76303,-53.31896,0.1791884,0.2761292,0.4780838,-2.59855
69.79155,-53.28886,0.1799644,0.2757031,0.4783037,-2.599329
69.82007,-53.20335,0.1807043,0.2752767,0.4785248,-2.600106
69.84859,-53.11013,0.1815099,0.2748368,0.4787557,-2.600881
69.8797,-53.02669,0.182525,0.2743338,0.479024,-2.601723
69.91082,-52.95522,0.1835689,0.2738198,0.4793007,-2.602562
69.94193,-52.91366,0.184603,0.2732982,0.4795836,-2.603399
69.97304,-52.85027,0.1856303,0.272768,0.4798729,-2.604234
70.00683,-52.78034,0.1867432,0.2721819,0.4801945,-2.605139
70.04062,-52.74207,0.1878496,0.2715873,0.4805227,-2.606041
70.07441,-52.68438,0.188959,0.2709846,0.480857,-2.606942
70.1082,-52.61848,0.1900616,0.2703737,0.4811976,-2.60784
70.14526,-52.5452,0.1912143,0.2696958,0.481577,-2.608822
70.18232,-52.45853,0.1924189,0.2690039,0.4819673,-2.609801
70.21939,-52.38329,0.1937433,0.2682945,0.4823714,-2.610776
70.25645,-52.33349,0.1950628,0.267574,0.4827838,-2.611748
70.28599,-52.24261,0.196105,0.2669889,0.4831194,-2.612521
70.31553,-52.18676,0.1971569,0.2664006,0.4834586,-2.613292
70.34507,-52.23967,0.1981,0.2658222,0.4837925,-2.614063
70.37461,-52.25176,0.198893,0.2652509,0.4841212,-2.614834
70.40415,-52.13598,0.1996388,0.2646665,0.4844564,-2.615603
70.4337,-52.03884,0.2005244,0.2640708,0.4848021,-2.61637
70.46324,-51.96881,0.2015776,0.26347,0.4851559,-2.617132
70.49278,-51.90116,0.2026708,0.262856,0.4855186,-2.617893
70.52069,-51.86127,0.2036549,0.2622598,0.4858695,-2.61861
