t,V,m,h,n,phi
59.84462,-52.99841,0.1864748,0.2417348,0.4890302,-2.487209
59.86438,-52.90439,0.1877874,0.2412637,0.4893752,-2.487764
59.88414,-52.82139,0.1891731,0.2407647,0.4897405,-2.488317
59.90075,-52.75153,0.1901937,0.2403257,0.4900603,-2.48878
59.91735,-52.69171,0.1912444,0.2398754,0.490389,-2.489243
59.93396,-52.66998,0.192387,0.2394174,0.4907247,-2.489704
59.95056,-52.6409,0.1934449,0.2389536,0.491064,-2.490165
59.966,-52.57679,0.1943417,0.238511,0.4913859,-2.490592
59.98144,-52.51602,0.195272,0.238056,0.4917169,-2.491019
59.99687,-52.46439,0.1961684,0.2375929,0.4920539,-2.491445
60.01231,-52.41861,0.1970569,0.2371206,0.4923974,-2.491869
60.02818,-52.37262,0.1979845,0.2366238,0.4927583,-2.492305
60.04405,-52.31341,0.1989275,0.2361169,0.4931265,-2.49274
60.05992,-52.23552,0.1999288,0.2355978,0.4935037,-2.493174
60.07578,-52.15877,0.2009996,0.2350617,0.4938933,-2.493607
60.09407,-52.08738,0.2023223,0.234422,0.4943582,-2.494104
60.11236,-52.03699,0.2035977,0.2337724,0.4948302,-2.4946
60.13064,-52.01042,0.2047138,0.233121,0.4953032,-2.495095
60.14893,-51.97859,0.2057174,0.2324682,0.4957765,-2.49559
60.16603,-51.92773,0.206709,0.2318485,0.4962251,-2.496051
60.18313,-51.88313,0.2076744,0.2312236,0.4966773,-2.496512
60.20024,-51.84563,0.2085356,0.2305984,0.4971295,-2.496972
60.21734,-51.79637,0.209379,0.2299676,0.4975854,-2.497431
60.23384,-51.74085,0.2102584,0.2293456,0.4980346,-2.497873
60.25035,-51.68111,0.2111873,0.2287135,0.4984913,-2.498315
60.26685,-51.60903,0.212186,0.2280721,0.4989549,-2.498755
60.28336,-51.54821,0.2132292,0.2274188,0.4994273,-2.499194
60.30117,-51.50713,0.214246,0.2267024,0.4999443,-2.499666
60.31897,-51.43489,0.2153204,0.2259792,0.5004672,-2.500137
60.33678,-51.32979,0.2166297,0.2252449,0.5010008,-2.500607
60.35459,-51.25589,0.2180269,0.2244895,0.5015498,-2.501075
60.36974,-51.23633,0.219113,0.223834,0.5020242,-2.501473
60.38489,-51.21391,0.2200943,0.2231829,0.5024951,-2.50187
60.40003,-51.18356,0.2209691,0.2225361,0.5029631,-2.502266
60.41518,-51.13082,0.2218263,0.221885,0.5034339,-2.502662
60.43061,-51.06992,0.2227379,0.2212129,0.5039196,-2.503064
60.44604,-51.04257,0.2236419,0.2205369,0.504408,-2.503466
60.46146,-51.04238,0.2245098,0.2198604,0.5048966,-2.503867
60.47689,-51.03342,0.2252688,0.219191,0.5053794,-2.504268
60.49389,-50.98455,0.2260346,0.218459,0.5059067,-2.504709
60.51089,-50.93432,0.2268357,0.2177218,0.506438,-2.50515
60.52789,-50.90305,0.2276331,0.2169814,0.5069715,-2.50559
60.54489,-50.88964,0.2283783,0.2162442,0.5075024,-2.506029
60.56516,-50.87345,0.2291152,0.2153772,0.5081256,-2.506552
60.58543,-50.85125,0.2297955,0.2145184,0.5087423,-2.507075
60.6057,-50.82766,0.2305073,0.2136647,0.5093552,-2.507597
60.62597,-50.80941,0.2311765,0.2128178,0.5099625,-2.508119
60.64663,-50.77848,0.2317578,0.2119647,0.5105733,-2.50865
60.66729,-50.77733,0.2322655,0.2111232,0.511175,-2.509181
60.68795,-50.8361,0.2326087,0.2103019,0.5117606,-2.509712
60.70861,-50.89399,0.232673,0.2095164,0.5123178,-2.510244
60.73123,-50.91967,0.2325827,0.2086931,0.5128989,-2.510828
60.75385,-50.93324,0.2324284,0.2078949,0.5134602,-2.511411
60.77647,-50.92351,0.2321536,0.2071231,0.5140008,-2.511995
60.79909,-50.92809,0.2319148,0.2063681,0.5145283,-2.512579
60.82118,-50.99964,0.231733,0.2056519,0.5150265,-2.51315
60.84327,-51.0612,0.2313249,0.2049773,0.515492,-2.513722
60.86537,-51.06908,0.2307132,0.2043404,0.5159283,-2.514295
60.88746,-51.085,0.2301272,0.2037239,0.5163485,-2.514868
60.90851,-51.15727,0.2295643,0.2031571,0.5167321,-2.515414
60.92955,-51.22914,0.2288347,0.2026291,0.517085,-2.515962
60.95059,-51.2939,0.2280185,0.2021395,0.5174075,-2.516511
60.97163,-51.37094,0.22708,0.2016874,0.5177002,-2.517062
60.99279,-51.49528,0.2259992,0.2012723,0.5179629,-2.517617
61.01394,-51.58196,0.2247332,0.2009047,0.5181879,-2.518174
61.0351,-51.59438,0.2233064,0.2005795,0.5183794,-2.518733
61.05625,-51.63309,0.2220057,0.2002746,0.5185551,-2.519293
61.07624,-51.75288,0.2208677,0.2000085,0.5187037,-2.519822
61.09623,-51.86026,0.2195232,0.1997878,0.5188161,-2.520354
61.11622,-51.94568,0.2180372,0.1996092,0.518895,-2.520888
61.13621,-52.03871,0.2164904,0.1994672,0.5189449,-2.521423
61.16188,-52.17295,0.214306,0.1993418,0.5189635,-2.522114
61.18755,-52.34725,0.2119186,0.1992939,0.5189207,-2.522808
61.21322,-52.59158,0.2093691,0.199335,0.5188071,-2.523507
61.23889,-52.83439,0.2063645,0.1994825,0.5186084,-2.524212
61.26185,-53.01195,0.2033837,0.1996992,0.5183628,-2.524847
61.28481,-53.1803,0.2003518,0.1999831,0.5180643,-2.525486
61.30777,-53.32887,0.1971937,0.2003334,0.5177134,-2.526129
61.33073,-53.4719,0.1941239,0.2007376,0.517321,-2.526775
61.35084,-53.62382,0.1915845,0.2011309,0.5169472,-2.527344
61.37095,-53.76575,0.1890523,0.2015685,0.5165391,-2.527915
61.39106,-53.87553,0.1865721,0.202048,0.5160991,-2.528489
61.41117,-53.99944,0.1841731,0.202563,0.5156323,-2.529066
61.43349,-54.16459,0.1816307,0.2031769,0.5150825,-2.529708
61.45581,-54.32228,0.1790253,0.203845,0.5144916,-2.530354
61.47813,-54.48603,0.1762586,0.2045669,0.5138598,-2.531004
61.50045,-54.63716,0.1735043,0.2053368,0.5131924,-2.531656
61.51831,-54.76415,0.1714648,0.205981,0.5126382,-2.532181
61.53617,-54.87547,0.1694524,0.2066531,0.5120637,-2.532708
61.55403,-54.93968,0.1674521,0.2073514,0.5114703,-2.533236
61.57189,-55.00482,0.1656098,0.2080631,0.5108685,-2.533766
61.59133,-55.07747,0.1638009,0.2088467,0.5102094,-2.534343
61.61077,-55.16293,0.1620974,0.2096482,0.5095388,-2.534922
61.6302,-55.30974,0.1604853,0.2104716,0.5088535,-2.535503
61.64964,-55.45432,0.1587725,0.2113289,0.5081441,-2.536086
61.67061,-55.5264,0.1568174,0.2122876,0.507355,-2.536718
61.69158,-55.59924,0.1550485,0.2132596,0.5065592,-2.537351
61.71256,-55.70707,0.1534533,0.2142446,0.5057568,-2.537986
61.73353,-55.80973,0.1518895,0.2152506,0.5049414,-2.538623
61.75791,-55.88206,0.1501826,0.2164431,0.5039804,-2.539366
61.78228,-55.94375,0.1486572,0.2176441,0.5030178,-2.540109
61.80666,-55.99766,0.1471969,0.2188501,0.5020564,-2.540854
61.83103,-56.04458,0.1459075,0.2200566,0.5011001,-2.541601
61.85089,-56.07761,0.1450698,0.2210364,0.5003276,-2.542209
61.87075,-56.09678,0.1443367,0.2220117,0.4995623,-2.542818
61.89061,-56.10143,0.1436916,0.2229807,0.4988054,-2.543427
61.91048,-56.10913,0.1431637,0.2239393,0.4980601,-2.544036
61.92996,-56.10137,0.1427419,0.2248679,0.4973416,-2.544634
61.94945,-56.0893,0.1424421,0.2257814,0.4966381,-2.545231
61.96894,-56.10558,0.1422803,0.2266789,0.4959502,-2.545829
61.98843,-56.12687,0.1421201,0.2275686,0.4952714,-2.546426
62.00294,-56.1317,0.1419483,0.22823,0.4947687,-2.546871
62.01744,-56.13078,0.1418031,0.2288852,0.4942724,-2.547315
62.03195,-56.11478,0.1417016,0.2295308,0.493785,-2.54776
62.04646,-56.08682,0.1416681,0.2301645,0.4933087,-2.548204
62.06097,-56.08602,0.1416869,0.2307876,0.4928421,-2.548648
62.07548,-56.11191,0.1416692,0.2314079,0.4923791,-2.549092
62.08998,-56.13076,0.1415897,0.2320284,0.4919172,-2.549537
62.10449,-56.12646,0.1414973,0.2326454,0.4914594,-2.549981
62.12271,-56.09413,0.1415204,0.2334043,0.4908991,-2.550539
62.14093,-56.05996,0.1416324,0.2341441,0.4903557,-2.551096
62.15915,-56.0394,0.1417407,0.2348666,0.4898275,-2.551652
62.17737,-56.02735,0.1418648,0.2355736,0.4893133,-2.552208
62.19559,-56.01028,0.1420306,0.2362657,0.4888127,-2.552764
62.21381,-55.96184,0.1422747,0.2369374,0.4883298,-2.553318
62.23203,-55.8799,0.1426641,0.2375824,0.4878694,-2.553872
62.25025,-55.81249,0.1431946,0.2381956,0.4874353,-2.554424
62.26953,-55.75945,0.1438747,0.2388121,0.4870027,-2.555007
62.28881,-55.70753,0.144558,0.2394038,0.4865908,-2.555589
62.30809,-55.67797,0.1451603,0.2399738,0.486197,-2.55617
62.32737,-55.63971,0.1457364,0.2405229,0.4858206,-2.55675
62.34406,-55.59804,0.1462437,0.2409786,0.4855108,-2.557252
62.36075,-55.52445,0.1468479,0.2414102,0.4852206,-2.557752
62.37744,-55.39913,0.147656,0.2418115,0.484955,-2.558251
62.39412,-55.30169,0.1486199,0.2421752,0.484719,-2.558748
62.40889,-55.26918,0.1494667,0.2424717,0.4845301,-2.559186
62.42365,-55.20269,0.1503069,0.2427505,0.4843551,-2.559624
62.43841,-55.09963,0.151199,0.2430055,0.4841989,-2.56006
62.45317,-55.00553,0.1521873,0.2432314,0.4840653,-2.560495
62.47221,-54.91647,0.1534702,0.2434852,0.483922,-2.561054
62.49124,-54.8255,0.1547925,0.2437049,0.4838054,-2.561611
62.51028,-54.74763,0.1562321,0.2438921,0.4837145,-2.562166
62.52931,-54.68735,0.1576198,0.2440504,0.4836457,-2.562719
62.54578,-54.63153,0.1587383,0.2441638,0.4836033,-2.563197
62.56225,-54.56715,0.1598217,0.2442595,0.4835744,-2.563674
62.57871,-54.501,0.160811,0.2443402,0.4835571,-2.56415
62.59518,-54.4249,0.1618087,0.2443971,0.4835576,-2.564625
62.60939,-54.35007,0.1627755,0.2444197,0.4835779,-2.565033
62.62359,-54.29373,0.1637471,0.2444253,0.4836109,-2.56544
62.6378,-54.25704,0.1646686,0.244419,0.4836527,-2.565847
62.652,-54.20855,0.1655542,0.244401,0.483703,-2.566253
62.66925,-54.13604,0.1666313,0.244358,0.4837798,-2.566744
62.6865,-54.07035,0.1677269,0.2442928,0.4838729,-2.567235
62.70375,-53.99145,0.1688631,0.2442062,0.4839817,-2.567724
62.721,-53.90348,0.1700418,0.244094,0.4841096,-2.568212
62.73896,-53.80048,0.1712432,0.2439436,0.4842667,-2.568718
62.75693,-53.69267,0.1725755,0.2437624,0.4844476,-2.569222
62.7749,-53.60319,0.1741255,0.2435538,0.4846507,-2.569724
62.79286,-53.53821,0.1756581,0.2433181,0.4848731,-2.570225
62.80804,-53.50393,0.176778,0.2431027,0.4850707,-2.570647
62.82322,-53.4677,0.1778159,0.2428799,0.4852732,-2.571069
62.8384,-53.40828,0.1787947,0.2426471,0.4854827,-2.571489
62.85358,-53.32849,0.1797994,0.242397,0.4857047,-2.571909
62.87106,-53.21479,0.1810106,0.2420771,0.4859826,-2.572391
62.88854,-53.1268,0.1823246,0.2417326,0.4862794,-2.572871
62.90603,-53.09109,0.1837567,0.241373,0.4865885,-2.573349
62.92351,-53.04581,0.1850916,0.2410005,0.4869058,-2.573827
62.93913,-52.97152,0.1861495,0.2406518,0.4871987,-2.574253
62.95475,-52.91701,0.1872185,0.2402879,0.4875022,-2.574678
62.97037,-52.87766,0.1882573,0.2399131,0.4878131,-2.575102
62.98599,-52.83776,0.1892431,0.2395308,0.4881287,-2.575525
63.00391,-52.77924,0.1904112,0.2390781,0.4885,-2.57601
63.02182,-52.7221,0.1915481,0.2386151,0.4888785,-2.576493
63.03974,-52.66743,0.1925566,0.238147,0.4892603,-2.576976
63.05765,-52.60206,0.1935562,0.2376638,0.4896521,-2.577457
63.07557,-52.54734,0.1947013,0.237156,0.4900604,-2.577937
63.09348,-52.50895,0.1957882,0.2366426,0.4904721,-2.578416
63.1114,-52.45499,0.1967389,0.2361289,0.4908839,-2.578894
63.12931,-52.37414,0.1977126,0.2355991,0.4913065,-2.579371
63.1455,-52.31054,0.1987067,0.2350962,0.491705,-2.579801
63.1617,-52.23799,0.1997647,0.2345769,0.4921151,-2.58023
63.17789,-52.13349,0.2009332,0.2340385,0.492539,-2.580657
63.19409,-52.04288,0.2022015,0.2334775,0.4929792,-2.581083
63.21117,-51.99109,0.2035351,0.2328684,0.4934558,-2.58153
63.22824,-51.94467,0.204798,0.2322516,0.493937,-2.581977
63.24532,-51.90168,0.2059967,0.2316282,0.4944223,-2.582423
63.2624,-51.85547,0.2071365,0.2309987,0.494911,-2.582868
63.29299,-51.77865,0.2091485,0.2298546,0.4957966,-2.583662
63.32357,-51.68833,0.2110561,0.2286886,0.4966957,-2.584454
63.35415,-51.56692,0.2128272,0.2274977,0.4976111,-2.585242
63.38474,-51.45996,0.21468,0.2262723,0.49855,-2.586027
63.40585,-51.44826,0.2160054,0.2254135,0.4992062,-2.586567
63.42696,-51.43973,0.2171123,0.2245652,0.4998529,-2.587107
63.44807,-51.39546,0.2180069,0.2237287,0.5004892,-2.587646
63.46918,-51.36137,0.2188407,0.2228944,0.5011226,-2.588185
63.49029,-51.37415,0.2196582,0.2220632,0.501752,-2.588723
63.5114,-51.36162,0.2203172,0.2212467,0.5023689,-2.589261
63.53251,-51.31148,0.2208736,0.2204389,0.502978,-2.589798
63.55362,-51.26671,0.2214839,0.2196284,0.5035881,-2.590334
63.57617,-51.22709,0.222354,0.218753,0.5042462,-2.590905
63.59873,-51.20152,0.2231401,0.2178845,0.504898,-2.591476
63.62128,-51.22449,0.2236234,0.2170356,0.5055337,-2.592046
63.64383,-51.24927,0.223889,0.2162118,0.5061485,-2.592617
63.66224,-51.21621,0.224016,0.2155526,0.5066384,-2.593083
63.68065,-51.22892,0.2241511,0.2149064,0.5071184,-2.593549
63.69905,-51.32363,0.2243172,0.2142837,0.5075812,-2.594016
63.71746,-51.39429,0.2242093,0.2136948,0.5080164,-2.594483
63.73393,-51.41708,0.2238383,0.2131928,0.5083839,-2.594902
63.75039,-51.46539,0.2234134,0.2127098,0.5087362,-2.595322
63.76686,-51.50296,0.2228927,0.2122489,0.509071,-2.595742
63.78332,-51.52924,0.2223365,0.2118055,0.5093916,-2.596163
63.80336,-51.59109,0.2215756,0.2112889,0.5097626,-2.596676
63.8234,-51.64768,0.2207704,0.2108024,0.5101095,-2.59719
63.84344,-51.67091,0.220054,0.2103414,0.5104363,-2.597704
63.86348,-51.70997,0.2193534,0.2099016,0.5107459,-2.59822
63.88134,-51.79821,0.2186125,0.2095337,0.5110022,-2.59868
63.89919,-51.87899,0.217716,0.2091995,0.5112315,-2.599141
63.91705,-51.93549,0.2166705,0.2088981,0.5114345,-2.599604
63.9349,-52.00168,0.2155776,0.2086232,0.5116163,-2.600068
63.955,-52.11822,0.2142031,0.2083496,0.5117919,-2.600591
63.97509,-52.24185,0.2126635,0.2081261,0.5119277,-2.601117
63.99518,-52.36427,0.2110854,0.207952,0.5120245,-2.601645
64.01527,-52.49032,0.2093624,0.2078264,0.5120824,-2.602176
64.0333,-52.58374,0.2076224,0.2077537,0.512102,-2.602654
64.05133,-52.68802,0.2058525,0.2077158,0.512094,-2.603134
64.06936,-52.8403,0.2040446,0.2077152,0.5120564,-2.603616
64.08739,-53.00275,0.2020607,0.2077637,0.5119797,-2.6041
64.10361,-53.10293,0.2001079,0.2078489,0.5118775,-2.604538
64.11983,-53.20678,0.1981655,0.2079648,0.5117511,-2.604978
64.13606,-53.34159,0.1962387,0.2081146,0.5115983,-2.60542
64.15228,-53.47423,0.1942491,0.2082998,0.5114176,-2.605864
64.16851,-53.58151,0.192213,0.2085164,0.511212,-2.606309
64.18473,-53.70586,0.1901654,0.2087647,0.5109817,-2.606757
64.20095,-53.84845,0.1880479,0.209049,0.5107231,-2.607206
64.21718,-53.98533,0.1858746,0.2093699,0.5104361,-2.607658
64.23674,-54.14465,0.1832029,0.2098038,0.5100534,-2.608205
64.25629,-54.33122,0.1804743,0.2102915,0.5096291,-2.608756
64.27585,-54.53035,0.1777032,0.2108356,0.5091612,-2.60931
64.29541,-54.71286,0.1748538,0.211437,0.508649,-2.609868
64.31649,-54.87662,0.1718141,0.2121404,0.5080551,-2.610473
64.33756,-55.01816,0.1689048,0.2128887,0.507428,-2.61108
64.35864,-55.14899,0.1660803,0.2136787,0.5067704,-2.611691
64.37972,-55.30194,0.1633742,0.214509,0.5060835,-2.612305
64.39972,-55.44985,0.1609617,0.2153356,0.5054038,-2.61289
64.41971,-55.57212,0.1586107,0.2161986,0.504698,-2.613477
64.43971,-55.68074,0.1563101,0.2170915,0.5039715,-2.614067
64.45971,-55.76255,0.1541885,0.2180044,0.5032324,-2.614658
64.47734,-55.8403,0.1524696,0.2188221,0.5025733,-2.615181
64.49497,-55.93967,0.1508466,0.2196571,0.5019033,-2.615706
64.51261,-56.03047,0.1493588,0.2205101,0.5012216,-2.616232
64.53024,-56.10627,0.1479252,0.2213788,0.5005303,-2.616759
64.5459,-56.17937,0.1466846,0.2221603,0.4999108,-2.617228
64.56157,-56.25386,0.1454746,0.2229544,0.4992834,-2.617699
64.57723,-56.31883,0.1442452,0.2237618,0.4986472,-2.61817
64.59289,-56.38235,0.1430555,0.2245784,0.4980062,-2.618643
64.60774,-56.44429,0.1420247,0.2253576,0.4973969,-2.619092
64.62259,-56.50019,0.1410251,0.2261445,0.4967838,-2.619541
64.63744,-56.55372,0.1400365,0.2269391,0.4961665,-2.619992
64.65229,-56.60702,0.1390854,0.2277397,0.4955466,-2.620443
64.66908,-56.65597,0.1380751,0.2286489,0.4948452,-2.620954
64.68587,-56.69634,0.1371415,0.2295616,0.4941437,-2.621465
64.70266,-56.73805,0.1363025,0.2304768,0.4934429,-2.621977
64.71945,-56.77518,0.1355288,0.2313929,0.4927441,-2.62249
64.73773,-56.82511,0.1347347,0.232389,0.4919873,-2.623049
64.75601,-56.86855,0.1339826,0.2333873,0.4912319,-2.623608
64.77429,-56.88491,0.1332639,0.2343887,0.4904772,-2.624168
64.79257,-56.91297,0.1326187,0.235387,0.4897279,-2.624729
64.81374,-56.98022,0.1319808,0.2365397,0.4888668,-2.625379
64.83491,-57.04503,0.1312662,0.2377027,0.4880015,-2.62603
64.85608,-57.10049,0.1304272,0.2388744,0.4871331,-2.626682
64.87724,-57.11874,0.1296528,0.2400434,0.4862707,-2.627335
64.89466,-57.13302,0.129182,0.2409962,0.4855716,-2.627872
64.91209,-57.14953,0.128774,0.2419419,0.4848804,-2.62841
64.92951,-57.13549,0.1284324,0.2428781,0.4841992,-2.628947
64.94693,-57.11601,0.1281953,0.2437998,0.4835317,-2.629485
64.96509,-57.11897,0.1280881,0.2447451,0.4828509,-2.630044
64.98325,-57.13214,0.1279706,0.2456836,0.4821775,-2.630604
65.00141,-57.14792,0.1277707,0.2466167,0.4815102,-2.631164
65.01957,-57.13727,0.1275907,0.2475389,0.4808538,-2.631724
65.03774,-57.10529,0.127501,0.2484422,0.480215,-2.632283
65.0559,-57.07467,0.1275372,0.2493247,0.4795945,-2.632842
65.07406,-57.03949,0.1277509,0.2501855,0.4789929,-2.6334
65.09222,-57.01091,0.1280188,0.2510255,0.4784095,-2.633957
65.10795,-57.00955,0.1282394,0.2517384,0.4779173,-2.63444
65.12369,-57.00494,0.1284298,0.2524445,0.4774314,-2.634922
65.13942,-56.97919,0.128541,0.253145,0.4769503,-2.635404
65.15515,-56.95151,0.1286723,0.2538308,0.476482,-2.635886
65.16847,-56.92915,0.1288559,0.2543951,0.4760997,-2.636293
65.18179,-56.89965,0.1290662,0.2549485,0.4757266,-2.6367
65.19511,-56.87699,0.1293076,0.2554913,0.4753624,-2.637107
65.20843,-56.86259,0.1295548,0.2560245,0.4750064,-2.637513
65.22601,-56.83595,0.1298322,0.2567155,0.4745474,-2.638049
65.24359,-56.79586,0.1301533,0.2573878,0.4741039,-2.638584
65.26117,-56.74977,0.1305846,0.2580372,0.4736793,-2.639118
65.27875,-56.70347,0.1310676,0.2586636,0.4732733,-2.639651
65.29594,-56.66894,0.1315509,0.2592556,0.4728929,-2.640172
65.31312,-56.63477,0.132031,0.2598304,0.4725264,-2.640691
65.33031,-56.58965,0.132471,0.2603885,0.4721734,-2.64121
65.34749,-56.54379,0.1329339,0.260926,0.4718368,-2.641729
65.3638,-56.49568,0.1334225,0.2614142,0.4715346,-2.642219
65.38011,-56.45049,0.1339382,0.2618843,0.4712468,-2.64271
65.39642,-56.42069,0.1344956,0.2623375,0.4709724,-2.643199
65.41273,-56.37912,0.1350529,0.262774,0.4707111,-2.643688
65.43027,-56.32086,0.1356196,0.2632197,0.4704482,-2.644212
65.4478,-56.27908,0.1362226,0.2636449,0.4702013,-2.644736
65.46534,-56.24315,0.136868,0.2640555,0.4699659,-2.645258
65.48288,-56.20779,0.137487,0.2644496,0.4697432,-2.645781
65.49892,-56.18128,0.1379958,0.2647938,0.4695516,-2.646258
65.51497,-56.14665,0.1384971,0.2651243,0.4693705,-2.646734
65.53102,-56.09958,0.1389981,0.2654405,0.4692002,-2.64721
65.54707,-56.07008,0.139502,0.2657423,0.4690408,-2.647685
65.55636,-56.06456,0.1397953,0.265911,0.468953,-2.64796
65.56565,-56.05323,0.1400678,0.2660776,0.4688668,-2.648235
65.57494,-56.03987,0.1403093,0.2662427,0.4687816,-2.64851
65.58424,-56.02774,0.1405408,0.2664046,0.4686988,-2.648784
65.59353,-56.00935,0.1407844,0.2665611,0.4686201,-2.649059
65.60282,-55.96285,0.141058,0.2667104,0.4685467,-2.649333
65.61211,-55.89471,0.1413852,0.2668499,0.4684807,-2.649606
65.62141,-55.84501,0.1417693,0.2669784,0.4684229,-2.649879
65.63355,-55.82739,0.1423043,0.2671348,0.468356,-2.650236
65.6457,-55.80442,0.1428059,0.2672857,0.468293,-2.650592
65.65785,-55.76508,0.1432667,0.2674314,0.4682339,-2.650947
65.66999,-55.72164,0.1437382,0.2675666,0.4681824,-2.651302
65.68331,-55.67683,0.1443007,0.2677002,0.4681367,-2.651691
65.69664,-55.63131,0.1448787,0.267821,0.4681002,-2.652079
65.70996,-55.59294,0.1454705,0.2679285,0.4680735,-2.652467
65.72328,-55.55817,0.1460576,0.2680251,0.4680547,-2.652854
65.74184,-55.5261,0.1468759,0.2681434,0.4680399,-2.653392
65.7604,-55.47828,0.1476571,0.268245,0.4680369,-2.653929
65.77895,-55.39189,0.148387,0.2683299,0.4680456,-2.654466
65.79751,-55.32305,0.1491796,0.2683885,0.4680732,-2.655
65.81249,-55.30375,0.1498459,0.2684169,0.4681089,-2.655431
65.82746,-55.25547,0.1504998,0.2684348,0.4681519,-2.655861
65.84244,-55.17518,0.1512252,0.268437,0.4682063,-2.656291
65.85742,-55.10649,0.1520199,0.2684179,0.468276,-2.656719
65.8724,-55.05989,0.152785,0.2683784,0.4683596,-2.657146
65.88738,-55.01289,0.1535496,0.2683278,0.4684513,-2.657572
65.90235,-54.98131,0.154347,0.2682694,0.4685488,-2.657998
65.91733,-54.96314,0.1550871,0.268203,0.4686514,-2.658423
65.93185,-54.94898,0.1556943,0.2681317,0.4687542,-2.658835
65.94636,-54.92509,0.156252,0.2680559,0.4688597,-2.659246
65.96088,-54.88292,0.1567825,0.2679727,0.4689701,-2.659657
65.97539,-54.82952,0.1573419,0.267877,0.469089,-2.660067
65.98834,-54.78887,0.1578778,0.2677782,0.4692042,-2.660432
66.00128,-54.76564,0.1584091,0.2676733,0.4693235,-2.660797
66.01422,-54.75665,0.1589199,0.2675667,0.4694436,-2.661161
66.02716,-54.74531,0.1593816,0.2674584,0.4695643,-2.661525
66.04011,-54.73097,0.1597768,0.2673467,0.4696865,-2.661889
66.05305,-54.70976,0.1601631,0.2672314,0.4698108,-2.662253
66.06599,-54.67052,0.1605819,0.2671097,0.4699393,-2.662616
66.07893,-54.62907,0.1610324,0.2669793,0.4700737,-2.662979
66.0934,-54.61029,0.161522,0.2668249,0.4702294,-2.663384
66.10786,-54.59109,0.161988,0.2666663,0.4703874,-2.663788
66.12232,-54.55153,0.1624544,0.2665029,0.4705482,-2.664192
66.13678,-54.50718,0.1629477,0.2663302,0.4707151,-2.664595
66.15387,-54.49114,0.1634489,0.2661175,0.4709173,-2.665071
66.17096,-54.46785,0.1639478,0.2659007,0.4711217,-2.665547
66.18805,-54.40676,0.1645959,0.2656735,0.4713337,-2.666022
66.20514,-54.34139,0.1653169,0.265428,0.4715579,-2.666495
66.2195,-54.31101,0.1658195,0.2652053,0.471756,-2.666893
66.23387,-54.27872,0.1663458,0.264981,0.4719558,-2.667289
66.24824,-54.24322,0.1669766,0.2647595,0.4721557,-2.667686
66.26261,-54.21927,0.1675933,0.2645296,0.4723603,-2.668082
66.27521,-54.21442,0.1680238,0.2643177,0.4725443,-2.668429
66.28781,-54.21687,0.1683953,0.2641078,0.4727261,-2.668775
66.3004,-54.22363,0.1687043,0.2639011,0.4729047,-2.669122
66.313,-54.22602,0.1689593,0.2636975,0.4730804,-2.669469
66.32384,-54.23459,0.1691461,0.2635246,0.4732292,-2.669767
