t,V,m,h,n,phi
65.29836,-4.767047,0.9732092,0.09421391,0.7032069,-2.601714
65.30668,-5.395378,0.9726836,0.09313929,0.7045464,-2.60154
65.315,-6.016688,0.972103,0.09208201,0.7058502,-2.601371
65.32332,-6.626816,0.9714681,0.09104198,0.7071191,-2.601207
65.33164,-7.245574,0.9707783,0.09001914,0.7083535,-2.601048
65.34028,-7.902239,0.9700001,0.0889752,0.7095988,-2.600889
65.34892,-8.549268,0.9691602,0.08794979,0.7108073,-2.600736
65.35756,-9.188804,0.9682604,0.08694273,0.7119801,-2.600588
65.3662,-9.830976,0.9672978,0.08595412,0.7131175,-2.600445
65.37603,-10.57316,0.9661216,0.08485289,0.7143671,-2.60029
65.38585,-11.31289,0.9648583,0.08377561,0.7155714,-2.600142
65.39567,-12.04271,0.9635072,0.08272222,0.7167313,-2.600001
65.40549,-12.76834,0.9620662,0.08169268,0.7178477,-2.599868
65.41951,-13.79362,0.9598514,0.08026455,0.719367,-2.599689
65.43353,-14.79504,0.9574477,0.07888462,0.720802,-2.599525
65.44755,-15.78721,0.9548486,0.07755281,0.7221547,-2.599375
65.46157,-16.793,0.9520454,0.07626917,0.7234268,-2.599239
65.47674,-17.87239,0.9487729,0.07493485,0.7247138,-2.599108
65.4919,-18.91359,0.9452436,0.0736567,0.7259112,-2.598993
65.50707,-19.94148,0.9414486,0.07243447,0.7270218,-2.598893
65.52223,-20.9846,0.9373767,0.07126814,0.7280475,-2.598809
65.54016,-22.23195,0.9321986,0.06996073,0.7291539,-2.59873
65.5581,-23.45098,0.9265746,0.06873241,0.7301447,-2.598674
65.57603,-24.64358,0.9204565,0.06758419,0.7310208,-2.598639
65.59396,-25.84097,0.9138481,0.06651487,0.7317883,-2.598626
65.61057,-26.94699,0.9072888,0.06559412,0.7324067,-2.598633
65.62718,-28.03667,0.9002681,0.06474058,0.7329363,-2.598658
65.64378,-29.13095,0.8927656,0.06395399,0.7333792,-2.598701
65.66039,-30.22545,0.884752,0.0632345,0.7337366,-2.598763
65.68393,-31.78907,0.8725868,0.06232471,0.7341064,-2.598879
65.70747,-33.33691,0.8592551,0.06155072,0.7343079,-2.599032
65.731,-34.82887,0.8445366,0.06091775,0.7343367,-2.599224
65.75454,-36.29549,0.8285374,0.06041503,0.7342121,-2.599451
65.77342,-37.5133,0.8148351,0.06010011,0.734012,-2.599657
65.79229,-38.75438,0.8002246,0.05986902,0.7337151,-2.599886
65.81116,-39.99449,0.7846743,0.05972172,0.7333221,-2.600139
65.83004,-41.24897,0.7681126,0.0596587,0.7328338,-2.600414
65.85606,-43.04871,0.7437074,0.05970508,0.7320113,-2.600832
65.88209,-44.86006,0.7170857,0.05991834,0.7310047,-2.601298
65.90812,-46.64785,0.6878766,0.0603089,0.7298066,-2.601813
65.93415,-48.46338,0.6563644,0.0608666,0.7284339,-2.602376
65.95537,-50.02724,0.6291942,0.06143956,0.7271957,-2.602868
65.97659,-51.6304,0.6003952,0.06213289,0.725839,-2.603394
65.99781,-53.23915,0.5699271,0.06295263,0.7243627,-2.603954
66.01903,-54.85967,0.5379473,0.06390066,0.7227712,-2.604549
66.04431,-56.8243,0.4982006,0.06520035,0.7207307,-2.605302
66.06959,-58.77732,0.4568334,0.06669876,0.7185327,-2.606104
66.09488,-60.66714,0.414304,0.06840456,0.7161832,-2.606956
66.12016,-62.44591,0.3714701,0.07031704,0.7136966,-2.607853
66.14617,-64.11576,0.3279614,0.07250301,0.7110122,-2.608822
66.17217,-65.65737,0.2863015,0.07488809,0.7082135,-2.609832
66.19818,-67.08216,0.2475892,0.07745079,0.7053166,-2.610879
66.22419,-68.32445,0.2119217,0.08020376,0.7023359,-2.61196
66.24728,-69.26494,0.1830101,0.08280996,0.6996334,-2.612945
66.27038,-70.08749,0.1572633,0.08552308,0.6968851,-2.61395
66.29348,-70.77141,0.1345895,0.08832436,0.6940955,-2.614974
66.31658,-71.32309,0.1148835,0.09121715,0.6912809,-2.616012
66.33514,-71.68948,0.1011335,0.09360343,0.6890115,-2.616853
66.3537,-71.98032,0.08912821,0.09602362,0.6867356,-2.617701
66.37226,-72.203,0.078715,0.09847019,0.6844564,-2.618553
66.39082,-72.4022,0.06974075,0.1009365,0.6821769,-2.619409
66.41655,-72.66596,0.05934065,0.1043824,0.6790189,-2.620601
66.44228,-72.85283,0.05094808,0.1078529,0.6758657,-2.621799
66.468,-72.96665,0.04424352,0.1113369,0.6727217,-2.623
66.49373,-73.05174,0.03891981,0.1148232,0.6695911,-2.624204
66.51853,-73.1258,0.03480834,0.1181804,0.6665891,-2.625365
66.54332,-73.16845,0.03154221,0.1215309,0.6636023,-2.626528
66.56812,-73.19405,0.02899324,0.1248701,0.6606318,-2.627691
66.59291,-73.22671,0.02696951,0.1281992,0.6576786,-2.628855
66.61319,-73.23231,0.02560272,0.130915,0.6552763,-2.629807
66.63348,-73.23145,0.02447547,0.1336212,0.6528863,-2.630758
66.65376,-73.25692,0.02354073,0.1363181,0.6505084,-2.63171
66.67404,-73.26779,0.02276578,0.1390065,0.6481423,-2.632662
66.69487,-73.25508,0.02211311,0.1417578,0.6457245,-2.63364
66.7157,-73.22235,0.02159404,0.1444939,0.6433216,-2.634617
66.73654,-73.14939,0.0211961,0.1472124,0.6409343,-2.635593
66.75737,-73.0954,0.02089848,0.1499113,0.6385636,-2.636567
66.77799,-73.11724,0.02066089,0.1525677,0.6362318,-2.63753
66.79861,-73.10288,0.02046926,0.1552126,0.6339127,-2.638494
66.81923,-73.01392,0.0203353,0.1578421,0.6316075,-2.639456
66.83985,-72.93974,0.0202594,0.160451,0.629319,-2.640417
66.85747,-72.92307,0.02022443,0.1626649,0.6273768,-2.641236
66.87508,-72.88216,0.02020678,0.1648677,0.625445,-2.642055
66.8927,-72.82979,0.02020791,0.1670581,0.6235241,-2.642873
66.91032,-72.79456,0.02022604,0.1692359,0.6216143,-2.643691
66.93501,-72.76715,0.02027007,0.1722699,0.6189554,-2.644835
66.95969,-72.72729,0.02032252,0.1752836,0.616316,-2.645977
66.98438,-72.68162,0.02037912,0.178275,0.6136967,-2.647119
67.00907,-72.63475,0.02044758,0.1812446,0.6110975,-2.648259
67.03136,-72.5962,0.0205271,0.1839091,0.6087677,-2.649287
67.05365,-72.53991,0.02061597,0.1865542,0.6064547,-2.650314
67.07594,-72.46001,0.0207131,0.1891773,0.6041592,-2.651339
67.09824,-72.39194,0.02082651,0.1917788,0.6018818,-2.652363
67.11929,-72.33111,0.02095042,0.1942174,0.5997472,-2.653328
67.14035,-72.30778,0.02106805,0.1966416,0.5976264,-2.654292
67.1614,-72.35711,0.02116199,0.1990567,0.5955169,-2.655256
67.18246,-72.39406,0.02122195,0.2014675,0.5934168,-2.656221
67.20612,-72.349,0.02127442,0.2041654,0.591071,-2.657304
67.22977,-72.31587,0.02133539,0.2068457,0.588742,-2.658387
67.25343,-72.31243,0.0213983,0.2095105,0.586429,-2.659468
67.27708,-72.30013,0.02145522,0.2121618,0.584131,-2.660549
67.30894,-72.21654,0.02154733,0.2157069,0.5810622,-2.662004
67.34079,-72.1378,0.02166852,0.2192142,0.5780263,-2.663455
67.37264,-72.08825,0.02180257,0.2226825,0.5750236,-2.664903
67.4045,-72.01569,0.02194765,0.2261161,0.5720523,-2.666349
67.42069,-71.9458,0.02202935,0.2278489,0.5705538,-2.667083
67.43689,-71.90695,0.02211936,0.229571,0.569064,-2.667816
67.45308,-71.91295,0.02221324,0.2312839,0.5675821,-2.668548
67.46927,-71.89969,0.02229839,0.2329906,0.5661069,-2.66928
67.48547,-71.87166,0.0223827,0.2346922,0.5646393,-2.670012
67.50166,-71.86592,0.02246012,0.2363854,0.5631782,-2.670743
67.51785,-71.83962,0.02251783,0.23807,0.5617227,-2.671474
67.53405,-71.79105,0.02257866,0.2397469,0.560275,-2.672205
67.54876,-71.74126,0.02265357,0.2412635,0.5589682,-2.672867
67.56348,-71.69884,0.02273508,0.2427715,0.5576684,-2.673529
67.57819,-71.66925,0.02282195,0.2442714,0.5563751,-2.674191
67.59291,-71.63295,0.02291083,0.2457641,0.5550883,-2.674852
67.60994,-71.57615,0.02301378,0.2474827,0.5536077,-2.675616
67.62697,-71.54498,0.02312001,0.2491912,0.552136,-2.676379
67.64399,-71.54014,0.02322653,0.2508908,0.5506725,-2.677141
67.66102,-71.52757,0.02332325,0.2525838,0.5492161,-2.677903
67.68217,-71.48951,0.02343602,0.2546768,0.5474176,-2.678849
67.70332,-71.41912,0.02355941,0.2567536,0.5456328,-2.679793
67.72448,-71.30357,0.02369872,0.2588118,0.5438628,-2.680736
67.74563,-71.20666,0.02386559,0.2608487,0.5421093,-2.681676
67.77143,-71.13112,0.02410034,0.2633075,0.5399913,-2.68282
67.79723,-71.05195,0.02433361,0.2657423,0.5378936,-2.683962
67.82303,-70.9881,0.0245547,0.2681533,0.5358157,-2.685102
67.84883,-70.91895,0.02477258,0.270542,0.5337575,-2.686239
67.87104,-70.85092,0.02496628,0.2725816,0.532001,-2.687217
67.89326,-70.8069,0.02515626,0.2746056,0.5302585,-2.688194
67.91547,-70.78119,0.02533663,0.2766153,0.5285292,-2.689169
67.93769,-70.74529,0.02550373,0.2786126,0.5268123,-2.690144
67.96726,-70.68894,0.02572206,0.2812485,0.5245477,-2.691439
67.99684,-70.58371,0.02595714,0.2838541,0.5223089,-2.692731
68.02641,-70.41096,0.02621926,0.2864279,0.5200966,-2.69402
68.05599,-70.29865,0.02652141,0.2889645,0.5179138,-2.695304
68.08477,-70.27592,0.02681806,0.291405,0.5158142,-2.696551
68.11356,-70.20501,0.02708899,0.2938239,0.513735,-2.697797
68.14234,-70.10099,0.02735582,0.296215,0.5116794,-2.699039
68.17112,-70.01529,0.02763346,0.2985775,0.5096481,-2.700279
68.19755,-69.94977,0.02788359,0.3007246,0.5078037,-2.701415
68.22398,-69.86204,0.02813794,0.3028489,0.5059782,-2.702548
68.2504,-69.77014,0.02841703,0.3049479,0.5041717,-2.703679
68.27683,-69.68318,0.02870919,0.307023,0.5023859,-2.704807
68.29895,-69.66471,0.02892893,0.3087463,0.5009057,-2.70575
68.32107,-69.64651,0.02913067,0.3104593,0.4994359,-2.706692
68.3432,-69.56956,0.02933516,0.3121603,0.4979773,-2.707632
68.36532,-69.50184,0.02954569,0.3138464,0.4965319,-2.708572
68.3848,-69.47431,0.02972776,0.3153205,0.4952697,-2.709398
68.40428,-69.43891,0.02989998,0.3167854,0.4940156,-2.710223
68.42376,-69.41671,0.03005993,0.3182398,0.4927696,-2.711048
68.44324,-69.39305,0.03020935,0.3196863,0.491532,-2.711871
68.46125,-69.38454,0.03034696,0.321019,0.4903954,-2.712632
68.47926,-69.36296,0.03047507,0.3223447,0.4892648,-2.713393
68.49728,-69.29453,0.03059106,0.323662,0.4881402,-2.714153
68.51529,-69.23377,0.03071909,0.3249693,0.4870246,-2.714912
68.53284,-69.19307,0.03086594,0.3262344,0.4859472,-2.71565
68.5504,-69.13709,0.03101771,0.3274905,0.4848774,-2.716388
68.56795,-69.09317,0.03117387,0.3287364,0.4838155,-2.717124
68.5855,-69.05775,0.03133067,0.329974,0.4827612,-2.717859
68.60359,-69.03804,0.03148346,0.3312434,0.4816817,-2.718617
68.62168,-69.01454,0.03162963,0.3325061,0.4806089,-2.719373
68.63976,-68.95961,0.03177796,0.333761,0.4795433,-2.720129
68.65785,-68.9027,0.0319342,0.3350065,0.478486,-2.720884
68.67826,-68.87099,0.03210661,0.3364012,0.4773029,-2.721734
68.69866,-68.84986,0.03227001,0.3377876,0.4761278,-2.722584
68.71906,-68.83131,0.03243084,0.3391661,0.4749601,-2.723433
68.73947,-68.80109,0.03258377,0.3405368,0.4738006,-2.724281
68.75968,-68.76006,0.03272905,0.3418857,0.4726611,-2.725121
68.77989,-68.71349,0.03287971,0.3432245,0.4715308,-2.725959
68.80011,-68.6612,0.03303617,0.3445535,0.4704093,-2.726797
68.82032,-68.61755,0.03319803,0.3458724,0.4692972,-2.727633
68.84722,-68.56793,0.03341329,0.3476135,0.4678306,-2.728744
68.87412,-68.52864,0.03362158,0.3493396,0.4663786,-2.729854
68.90101,-68.51414,0.03381746,0.3510507,0.4649407,-2.730963
68.92791,-68.50351,0.0339892,0.3527512,0.4635147,-2.73207
68.95624,-68.4446,0.03416035,0.3545315,0.4620252,-2.733236
68.98458,-68.37249,0.0343502,0.3562925,0.4605532,-2.7344
69.01291,-68.32355,0.03455481,0.358032,0.4590995,-2.735562
69.04124,-68.2768,0.03476246,0.3597541,0.4576621,-2.736721
69.06742,-68.22715,0.03495467,0.3613319,0.4563474,-2.737792
69.09361,-68.12827,0.03517726,0.3628899,0.4550494,-2.738859
69.11979,-67.96238,0.03545226,0.3644234,0.4537711,-2.739924
69.14597,-67.83547,0.03578764,0.3659289,0.4525145,-2.740984
69.1755,-67.74173,0.03620333,0.3675994,0.4511198,-2.742177
69.20502,-67.66805,0.03660415,0.3692482,0.449744,-2.743366
69.23455,-67.67983,0.03695767,0.3708792,0.4483847,-2.744554
69.26407,-67.70016,0.0372357,0.3725024,0.4470357,-2.745741
69.28876,-67.64964,0.03742708,0.3738547,0.4459152,-2.746734
69.31345,-67.56973,0.03763828,0.3751917,0.444808,-2.747725
69.33814,-67.47945,0.03788614,0.3765102,0.4437159,-2.748714
69.36283,-67.40218,0.03816001,0.3778108,0.4426386,-2.7497
69.39222,-67.33795,0.03848099,0.3793403,0.441373,-2.750872
69.42162,-67.26679,0.03880573,0.3808503,0.4401245,-2.752041
69.45101,-67.17571,0.03915023,0.3823401,0.4388934,-2.753208
69.48041,-67.08593,0.03951169,0.3838075,0.4376814,-2.754372
69.5081,-67.01264,0.03985521,0.3851699,0.436557,-2.755466
69.5358,-66.9748,0.04018084,0.3865177,0.435446,-2.756559
69.56349,-66.97954,0.04047086,0.3878541,0.4343464,-2.75765
69.59118,-66.95655,0.04072112,0.3891819,0.4332564,-2.75874
69.62167,-66.91792,0.04097599,0.3906304,0.4320695,-2.759939
69.65216,-66.84104,0.04124902,0.3920595,0.4309,-2.761136
69.68264,-66.65996,0.04157524,0.3934636,0.4297512,-2.762329
69.71313,-66.49362,0.04199615,0.3948324,0.4286298,-2.763518
69.74186,-66.44489,0.04245203,0.3960932,0.4275967,-2.764633
69.77058,-66.41811,0.0428572,0.3973422,0.4265743,-2.765747
69.79931,-66.38369,0.04319178,0.3985805,0.4255609,-2.76686
69.82803,-66.30922,0.04351134,0.3998039,0.4245614,-2.767971
69.85253,-66.25899,0.04381544,0.4008323,0.4237233,-2.768916
69.87704,-66.23711,0.04410073,0.4018512,0.4228938,-2.769861
69.90154,-66.19566,0.04435473,0.4028621,0.4220716,-2.770804
69.92604,-66.12703,0.04461029,0.4038616,0.4212597,-2.771747
69.95395,-66.07896,0.04493754,0.404983,0.4203498,-2.772818
69.98187,-66.07369,0.04522804,0.4060954,0.4194491,-2.773888
70.00978,-66.06613,0.04545417,0.4072032,0.4185543,-2.774958
70.0377,-66.01365,0.04566415,0.4083015,0.4176691,-2.776027
70.06703,-65.95075,0.04593103,0.4094369,0.4167549,-2.777148
70.09636,-65.87677,0.04622329,0.410554,0.4158562,-2.778266
70.12569,-65.75955,0.04653935,0.4116517,0.4149736,-2.779381
70.15501,-65.66666,0.04689651,0.4127271,0.414109,-2.780494
70.19113,-65.60374,0.04736857,0.4140252,0.4130664,-2.78186
70.22725,-65.55703,0.04779747,0.4153052,0.4120405,-2.783224
70.26337,-65.54589,0.04816679,0.4165699,0.4110295,-2.784586
70.29949,-65.4952,0.04850035,0.4178191,0.4100335,-2.785946
70.33433,-65.44381,0.04883242,0.4190005,0.4090929,-2.787255
70.36917,-65.35069,0.04920507,0.4201582,0.408172,-2.788561
70.40401,-65.14697,0.049647,0.4212919,0.4072708,-2.789863
70.43885,-65.00955,0.05018485,0.4223879,0.4063989,-2.79116
70.4675,-64.99163,0.05066023,0.4232618,0.4057034,-2.792222
70.49616,-64.92797,0.05109789,0.4241248,0.4050178,-2.793283
70.52482,-64.84569,0.05150469,0.4249747,0.4043433,-2.794342
70.55347,-64.77487,0.05191858,0.4258076,0.4036827,-2.795399
70.57995,-64.73529,0.05232003,0.4265617,0.4030849,-2.796373
70.60643,-64.70175,0.05269431,0.4273068,0.4024953,-2.797346
70.63291,-64.6629,0.05303205,0.428044,0.4019127,-2.798318
70.65939,-64.62253,0.05335322,0.428772,0.4013384,-2.799289
70.68876,-64.57493,0.05370397,0.4295668,0.4007122,-2.800364
70.71813,-64.51692,0.05405488,0.4303483,0.4000972,-2.801437
70.74749,-64.45758,0.05442032,0.4311153,0.3994943,-2.802508
70.77686,-64.40834,0.05478612,0.4318685,0.3989028,-2.803577
70.80242,-64.37624,0.0550999,0.4325138,0.398397,-2.804506
70.82797,-64.36594,0.05538205,0.4331542,0.3978959,-2.805434
70.85353,-64.37005,0.05560974,0.4337924,0.3973975,-2.806362
70.87908,-64.33767,0.05581551,0.4344252,0.3969043,-2.807289
70.90463,-64.26397,0.05605532,0.4350441,0.3964225,-2.808214
70.93019,-64.18019,0.05633923,0.4356486,0.395952,-2.809138
70.95574,-64.08334,0.05666699,0.4362402,0.3954915,-2.810059
70.9813,-64.00546,0.05703097,0.4368159,0.3950433,-2.810977
71.00781,-63.92614,0.05742252,0.4373959,0.3945917,-2.811928
71.03433,-63.83516,0.05784122,0.4379601,0.3941523,-2.812876
71.06085,-63.76278,0.0583001,0.4385073,0.3937258,-2.813822
71.08736,-63.68884,0.05877374,0.4390392,0.3933111,-2.814765
71.11722,-63.60484,0.05930158,0.439622,0.3928569,-2.815825
71.14709,-63.51733,0.05984697,0.4401856,0.3924174,-2.816883
71.17695,-63.40279,0.06041625,0.4407277,0.391994,-2.817936
71.20681,-63.30097,0.06101499,0.4412475,0.3915874,-2.818986
71.23469,-63.25396,0.06158456,0.4417147,0.3912216,-2.819964
71.26256,-63.19734,0.06212829,0.4421704,0.390865,-2.82094
71.29044,-63.11752,0.06264145,0.4426161,0.3905164,-2.821914
71.31831,-63.0617,0.06314641,0.4430488,0.3901778,-2.822886
71.34619,-63.02896,0.06364756,0.4434681,0.3898496,-2.823856
71.37406,-62.93642,0.06414965,0.4438736,0.3895319,-2.824824
71.40194,-62.80067,0.06468504,0.4442604,0.3892281,-2.82579
71.42981,-62.70068,0.06527156,0.4446253,0.3889404,-2.826751
71.46085,-62.64492,0.06595099,0.4450102,0.3886357,-2.827819
71.4919,-62.58194,0.06659213,0.4453817,0.3883414,-2.828884
71.52294,-62.52614,0.06717938,0.4457424,0.3880556,-2.829948
71.55399,-62.48175,0.06773349,0.4460915,0.3877789,-2.83101
71.5877,-62.42298,0.06833638,0.4464551,0.3874904,-2.832161
71.62142,-62.35916,0.06892366,0.4468074,0.3872105,-2.83331
71.65514,-62.29804,0.06948907,0.4471481,0.386939,-2.834456
71.68885,-62.20574,0.07005597,0.4474677,0.3866832,-2.835599
71.7159,-62.08095,0.07053419,0.4476951,0.3864979,-2.836513
71.74294,-61.99928,0.07105755,0.447913,0.3863213,-2.837424
71.76999,-61.99316,0.07161393,0.4481349,0.3861459,-2.838333
71.79703,-61.96869,0.07212758,0.448348,0.3859766,-2.839241
71.82123,-61.94171,0.07253586,0.44852,0.3858354,-2.840053
71.84544,-61.87975,0.07295237,0.4486827,0.3857012,-2.840863
71.86964,-61.7131,0.07339877,0.4488327,0.385576,-2.841671
71.89385,-61.5867,0.07392726,0.4489614,0.3854658,-2.842476
71.91841,-61.52093,0.07453,0.4490716,0.3853682,-2.84329
71.94298,-61.44643,0.07512928,0.4491728,0.385277,-2.844102
71.96754,-61.43046,0.07571252,0.449267,0.3851912,-2.844913
71.99211,-61.40181,0.07625434,0.4493544,0.3851103,-2.845722
72.01462,-61.36731,0.07670773,0.4494284,0.3850403,-2.846463
72.03713,-61.34275,0.07714636,0.449497,0.3849744,-2.847203
72.05964,-61.26588,0.07758998,0.4495583,0.3849135,-2.847942
72.08215,-61.17565,0.07806065,0.4496082,0.3848608,-2.848679
72.10637,-61.115,0.07860843,0.4496456,0.3848151,-2.84947
72.13059,-61.04985,0.07915966,0.4496752,0.3847751,-2.850259
72.1548,-60.9762,0.07969602,0.4496999,0.384739,-2.851046
72.17902,-60.90349,0.08024131,0.449712,0.3847115,-2.851832
72.20248,-60.81647,0.08078769,0.4497019,0.3846983,-2.852591
72.22594,-60.71629,0.08136974,0.4496839,0.3846922,-2.853347
72.2494,-60.62682,0.08201303,0.449663,0.3846917,-2.854101
72.27285,-60.53688,0.08268989,0.4496243,0.3847026,-2.854852
72.29553,-60.47436,0.08334109,0.449563,0.3847263,-2.855576
72.31821,-60.41359,0.08399086,0.4494917,0.3847567,-2.856299
72.34088,-60.31437,0.08464202,0.4494104,0.3847939,-2.85702
72.36356,-60.22638,0.08531379,0.449316,0.38484,-2.857739
72.39124,-60.20695,0.08611727,0.4491888,0.3849042,-2.858615
72.41891,-60.15961,0.08686903,0.4490546,0.3849731,-2.859489
72.44659,-60.03599,0.08761925,0.4489072,0.3850509,-2.860361
72.47426,-59.91304,0.08842137,0.4487386,0.385143,-2.861229
72.50135,-59.82015,0.08924542,0.448546,0.3852498,-2.862075
72.52843,-59.72011,0.09008228,0.4483445,0.3853645,-2.862919
72.55552,-59.63783,0.09094876,0.4481417,0.385484,-2.86376
72.5826,-59.53119,0.09183993,0.4479182,0.3856164,-2.864598
72.60969,-59.44305,0.0927692,0.4476588,0.3857687,-2.865433
72.63678,-59.40013,0.09366536,0.4473889,0.3859278,-2.866266
72.66386,-59.33878,0.09447099,0.4471168,0.3860882,-2.867098
72.69095,-59.26609,0.09524968,0.4468352,0.3862546,-2.867928
72.72023,-59.16445,0.09613127,0.4465119,0.3864467,-2.868822
72.74951,-59.08201,0.09701902,0.4461723,0.3866492,-2.869714
72.77879,-59.06832,0.09789415,0.4458184,0.3868609,-2.870603
72.80807,-59.04623,0.09869535,0.4454603,0.3870749,-2.871491
72.83838,-58.95744,0.09946168,0.4450857,0.3872985,-2.872409
72.86869,-58.85622,0.1002698,0.444692,0.3875343,-2.873324
72.899,-58.74008,0.1011423,0.4442754,0.387785,-2.874235
72.92931,-58.61926,0.1020777,0.443835,0.3880508,-2.875142
72.96133,-58.47089,0.1031277,0.4433407,0.3883498,-2.876096
72.99336,-58.34351,0.1042449,0.4428203,0.3886657,-2.877045
73.02538,-58.27338,0.1053974,0.442282,0.3889941,-2.877991
73.0574,-58.20222,0.1065179,0.4417279,0.3893318,-2.878934
73.08943,-58.10774,0.1075759,0.4411543,0.38968,-2.879874
73.12145,-57.98081,0.1086867,0.4405586,0.3900426,-2.88081
73.15348,-57.79048,0.1099236,0.4399354,0.3904237,-2.881741
73.1855,-57.61053,0.1112922,0.439272,0.39083,-2.882666
73.21519,-57.50113,0.1126204,0.4386215,0.3912275,-2.883519
73.24488,-57.41687,0.1139255,0.4379552,0.3916347,-2.884369
73.27456,-57.35148,0.1151754,0.4372775,0.3920492,-2.885216
73.30425,-57.26239,0.1163902,0.4365856,0.3924719,-2.886061
73.33506,-57.14082,0.1176964,0.435842,0.3929254,-2.886933
73.36586,-56.95992,0.119099,0.4350652,0.3933996,-2.8878
73.39666,-56.71062,0.1206221,0.4342498,0.3938977,-2.888662
73.42747,-56.51973,0.1223032,0.4333885,0.3944242,-2.889516
73.45853,-56.39604,0.1240787,0.432483,0.3949776,-2.890373
73.48959,-56.23453,0.1258731,0.4315484,0.3955484,-2.891224
73.52065,-56.06765,0.1277302,0.4305779,0.396141,-2.89207
73.55171,-55.89654,0.1296547,0.4295705,0.3967556,-2.89291
73.59612,-55.60604,0.1325324,0.4280609,0.3976758,-2.894101
73.64053,-55.29792,0.1356472,0.4264591,0.3986518,-2.895279
73.68494,-55.00355,0.1390218,0.4247618,0.3996857,-2.896442
73.72935,-54.7028,0.1425921,0.4229682,0.4007766,-2.897591
73.77669,-54.35306,0.1464963,0.420951,0.4019999,-2.898802
73.82404,-53.9969,0.1506952,0.4188144,0.4032943,-2.899995
73.87139,-53.62903,0.1553211,0.4165459,0.4046677,-2.901169
73.91874,-53.23063,0.160249,0.4141394,0.4061209,-2.902324
73.95886,-52.81281,0.1645864,0.4119778,0.4074194,-2.903287
73.99898,-52.34199,0.1693933,0.409684,0.4087975,-2.904232
74.0391,-51.86111,0.1748247,0.4072428,0.4102666,-2.905157
74.07922,-51.33988,0.1807948,0.4046285,0.4118334,-2.906061
74.1154,-50.79342,0.186594,0.4021022,0.4133367,-2.906857
74.15157,-50.23041,0.1929698,0.3994053,0.4149366,-2.907634
74.18775,-49.66497,0.1999773,0.396525,0.4166401,-2.908388
74.22393,-49.03227,0.2076031,0.3934485,0.4184521,-2.909121
74.26323,-48.23681,0.2167396,0.3898448,0.4205637,-2.909888
74.30253,-47.18631,0.2272365,0.3858842,0.4228698,-2.910619
