t,V,m,h,n,phi
32.35586,-51.16906,0.2049747,0.2053439,0.5251857,-1.235695
32.38999,-51.11185,0.2065131,0.205158,0.5252462,-1.237019
32.43456,-50.96256,0.2084904,0.2049028,0.5253356,-1.238742
32.47913,-50.90517,0.2104272,0.2046376,0.5254338,-1.240462
32.5237,-51.01066,0.212238,0.2043721,0.5255334,-1.242179
32.56827,-50.97792,0.2138665,0.2041106,0.5256306,-1.243897
32.60956,-50.78257,0.2152791,0.2038564,0.5257286,-1.245485
32.65086,-50.65439,0.2168672,0.203588,0.5258418,-1.247066
32.69215,-50.51515,0.2187158,0.2033101,0.5259692,-1.248638
32.73344,-50.36072,0.2206663,0.2030068,0.5261159,-1.250203
32.76741,-50.22161,0.2222006,0.2027264,0.5262542,-1.251488
32.80137,-50.09728,0.2238122,0.2024427,0.5263995,-1.252767
32.83534,-50.02363,0.2255453,0.2021648,0.526548,-1.254041
32.8693,-49.97523,0.2272746,0.2018739,0.5267056,-1.255311
32.90076,-49.89356,0.2288196,0.201581,0.5268641,-1.256487
32.93221,-49.77323,0.2303971,0.2012782,0.5270308,-1.257658
32.96366,-49.63743,0.2320086,0.2009649,0.5272063,-1.258826
32.99512,-49.51176,0.2336864,0.2006381,0.5273928,-1.25999
33.03013,-49.42052,0.2356058,0.2002601,0.5276121,-1.26128
33.06514,-49.31288,0.2375507,0.1998709,0.5278409,-1.262567
33.10015,-49.14784,0.2395606,0.1994675,0.5280815,-1.263848
33.13516,-48.99392,0.2416558,0.1990465,0.5283365,-1.265123
33.1758,-48.7784,0.2441632,0.1985354,0.5286504,-1.266597
33.21645,-48.61785,0.246761,0.1980034,0.528982,-1.268064
33.25709,-48.62607,0.2494201,0.1974546,0.5293282,-1.269523
33.29774,-48.55232,0.2519836,0.1969002,0.5296795,-1.27098
33.33259,-48.3684,0.254126,0.1964165,0.5299873,-1.272226
33.36744,-48.21165,0.2563875,0.1959125,0.5303117,-1.273465
33.40228,-48.0157,0.2587683,0.1953884,0.5306527,-1.274697
33.43713,-47.82822,0.2612634,0.1948433,0.5310109,-1.275923
33.47794,-47.59434,0.2642483,0.1941773,0.5314515,-1.27735
33.51876,-47.34143,0.2674281,0.1934858,0.5319153,-1.278768
33.55957,-47.15482,0.2708885,0.1927701,0.5324034,-1.280173
33.60039,-46.98673,0.2744383,0.192026,0.532914,-1.281569
33.63819,-46.8029,0.2777509,0.1913033,0.5334101,-1.282856
33.676,-46.6289,0.2811104,0.1905638,0.5339211,-1.284136
33.71381,-46.44561,0.2844277,0.1898164,0.5344404,-1.285411
33.75161,-46.22431,0.2878245,0.1890455,0.5349789,-1.286678
33.78942,-46.00402,0.2913864,0.1882408,0.5355442,-1.287935
33.82723,-45.77671,0.2950845,0.1874084,0.5361327,-1.289183
33.86504,-45.49994,0.2989787,0.1865426,0.5367487,-1.290421
33.90285,-45.2168,0.3030636,0.1856428,0.537393,-1.291647
33.94787,-44.92013,0.3082257,0.184521,0.5382015,-1.293092
33.9929,-44.59379,0.3135702,0.1833598,0.5390442,-1.294523
34.03793,-44.21528,0.3189989,0.1821675,0.5399152,-1.295941
34.08295,-43.79856,0.3247398,0.180918,0.5408339,-1.297341
34.1243,-43.3849,0.3305194,0.1796965,0.5417377,-1.298606
34.16564,-42.97168,0.3366104,0.1784221,0.5426866,-1.299854
34.20699,-42.57129,0.3429407,0.1770999,0.5436771,-1.301086
34.24834,-42.10744,0.3495987,0.1757197,0.5447173,-1.302299
34.2812,-41.67155,0.3552307,0.1745702,0.5455884,-1.303248
34.31407,-41.22986,0.3611831,0.1733725,0.5465009,-1.304181
34.34693,-40.78563,0.3674555,0.1721264,0.5474555,-1.3051
34.3798,-40.34151,0.3740225,0.1708327,0.5484519,-1.306004
34.41266,-39.92436,0.3808781,0.1694907,0.5494912,-1.306893
34.44553,-39.44991,0.3880027,0.1681039,0.5505711,-1.307767
34.47839,-38.85219,0.3954295,0.166669,0.5516947,-1.308625
34.51126,-38.19666,0.4033208,0.165168,0.5528782,-1.309462
34.5438,-37.53258,0.4116436,0.163609,0.5541166,-1.310269
34.57634,-36.86906,0.4204499,0.1619814,0.5554191,-1.311054
34.60888,-36.23257,0.4297897,0.1602806,0.5567914,-1.311816
34.64142,-35.52166,0.4395868,0.1585126,0.5582304,-1.312555
34.66946,-34.83782,0.4483532,0.1569382,0.5595235,-1.313174
34.69751,-34.13352,0.4575468,0.1553054,0.5608761,-1.313773
34.72555,-33.37025,0.4672226,0.15361,0.5622941,-1.314351
34.75359,-32.56905,0.4773612,0.1518541,0.5637795,-1.314906
34.77936,-31.81804,0.4870571,0.1501898,0.5652047,-1.315397
34.80514,-31.06692,0.4971175,0.1484773,0.5666887,-1.315869
34.83092,-30.31722,0.5075328,0.1467181,0.5682327,-1.316321
34.85669,-29.50395,0.5182963,0.1449137,0.5698383,-1.316752
34.88247,-28.60357,0.5294219,0.143064,0.5715094,-1.317162
34.90825,-27.69963,0.5409506,0.141167,0.5732521,-1.317549
34.93402,-26.8006,0.5528785,0.1392247,0.5750691,-1.317911
34.9598,-25.86532,0.5651477,0.1372432,0.5769587,-1.31825
34.98395,-24.98714,0.5769211,0.1353554,0.5787952,-1.318545
35.0081,-24.10558,0.588933,0.1334402,0.5806953,-1.318819
35.03225,-23.16166,0.6011437,0.1315014,0.582658,-1.319072
35.0564,-22.18276,0.6135782,0.1295401,0.5846891,-1.319301
35.07875,-21.29433,0.6252974,0.1277064,0.5866339,-1.319492
35.1011,-20.44223,0.6371265,0.1258609,0.5886347,-1.319663
35.12345,-19.63476,0.648996,0.1240088,0.5906865,-1.319816
35.1458,-18.83962,0.6608673,0.1221536,0.5927874,-1.319951
35.17216,-17.88723,0.674838,0.1199649,0.5953273,-1.320088
35.19851,-16.93304,0.6887458,0.1177786,0.5979344,-1.320199
35.22487,-15.99166,0.7025481,0.1155981,0.6006072,-1.320284
35.25123,-15.11164,0.7161737,0.1134283,0.6033399,-1.320346
35.26223,-14.78596,0.7217883,0.1125267,0.6044965,-1.320365
35.27324,-14.48221,0.7273439,0.1116285,0.6056605,-1.320381
35.28424,-14.18459,0.7328331,0.1107341,0.606831,-1.320393
35.29525,-13.88703,0.7382557,0.1098435,0.608008,-1.320402
35.30626,-13.6064,0.743613,0.1089569,0.6091916,-1.320408
35.31726,-13.34175,0.7488965,0.1080745,0.6103807,-1.320411
35.32827,-13.08262,0.754101,0.1071966,0.6115744,-1.320411
35.33927,-12.83859,0.7592247,0.1063233,0.6127724,-1.320409
35.35385,-12.54755,0.7658813,0.1051743,0.6143651,-1.320401
35.36843,-12.26973,0.772383,0.1040342,0.615963,-1.32039
35.38302,-12.00338,0.7787294,0.1029033,0.6175653,-1.320374
35.3976,-11.76347,0.784914,0.1017819,0.6191708,-1.320355
35.41568,-11.5246,0.7923472,0.1004053,0.6211636,-1.320326
35.43376,-11.33723,0.7995017,0.0990449,0.6231543,-1.320294
35.45185,-11.19038,0.8063651,0.09770157,0.6251393,-1.320259
35.46993,-11.07909,0.8129374,0.09637557,0.6271166,-1.320222
35.48801,-11.00698,0.8192281,0.09506702,0.6290857,-1.320182
35.5061,-10.968,0.8252257,0.09377618,0.6310424,-1.320142
35.52418,-10.95343,0.8309232,0.09250336,0.6329833,-1.320102
35.54226,-10.96287,0.8363339,0.09124898,0.6349085,-1.320061
35.55829,-11.00611,0.8408987,0.09015304,0.6366014,-1.320026
35.57431,-11.07098,0.8452448,0.08907166,0.6382796,-1.319991
35.59033,-11.14981,0.8493755,0.08800491,0.6399419,-1.319958
35.60636,-11.27158,0.8532918,0.08695299,0.6415868,-1.319926
35.62171,-11.41902,0.8568421,0.0859594,0.6431449,-1.319897
35.63706,-11.58164,0.8601972,0.08497975,0.6446843,-1.319871
35.65241,-11.78029,0.8633601,0.0840141,0.6462042,-1.319848
35.66776,-12.00206,0.8663315,0.08306264,0.6477032,-1.319828
35.68664,-12.26606,0.8697237,0.08191211,0.6495168,-1.319808
35.70553,-12.54145,0.8728539,0.0807824,0.6512989,-1.319793
35.72441,-12.85273,0.8757408,0.07967297,0.6530501,-1.319784
35.74329,-13.205,0.8783718,0.07858496,0.6547669,-1.31978
35.76218,-13.57517,0.8807222,0.07752014,0.6564443,-1.319784
35.78106,-13.94858,0.8828367,0.07647613,0.6580859,-1.319795
35.79994,-14.3383,0.8847439,0.07545169,0.6596938,-1.319813
35.81883,-14.7704,0.8864188,0.07444897,0.6612644,-1.319838
35.83194,-15.09321,0.8874305,0.07376665,0.6623306,-1.31986
35.84505,-15.43047,0.8883272,0.07309511,0.6633769,-1.319887
35.85816,-15.78449,0.8891074,0.07243452,0.6644028,-1.319919
35.87127,-16.13088,0.8897753,0.07178479,0.6654084,-1.319955
35.88438,-16.47337,0.8903402,0.07114564,0.6663951,-1.319996
35.89749,-16.82814,0.8907998,0.0705171,0.6673619,-1.320041
35.9106,-17.18037,0.8911512,0.06989932,0.668308,-1.320091
35.92371,-17.52988,0.8914001,0.06929228,0.6692345,-1.320145
35.93724,-17.88498,0.8915544,0.06867707,0.6701708,-1.320206
35.95077,-18.25743,0.8916054,0.0680731,0.6710865,-1.320272
35.9643,-18.65782,0.8915545,0.06748035,0.6719817,-1.320343
35.97783,-19.04485,0.891398,0.06689909,0.6728558,-1.32042
35.99076,-19.3966,0.8911514,0.06635445,0.6736713,-1.320497
36.00368,-19.75457,0.8908167,0.06581994,0.6744686,-1.32058
36.01661,-20.10459,0.890395,0.06529554,0.6752478,-1.320667
36.02954,-20.45691,0.889888,0.06478118,0.676009,-1.320758
36.04828,-21.01057,0.8889994,0.06405341,0.6770807,-1.320899
36.06702,-21.57311,0.8879184,0.06334754,0.6781129,-1.32105
36.08576,-22.11529,0.8866428,0.06266374,0.6791056,-1.321212
36.1045,-22.66074,0.8851826,0.06200151,0.6800601,-1.321384
36.12447,-23.26906,0.8834252,0.06131963,0.6810358,-1.321579
36.14444,-23.86644,0.8814552,0.06066241,0.6819685,-1.321786
36.1644,-24.44954,0.8792788,0.0600295,0.6828591,-1.322004
36.18437,-25.04447,0.8768956,0.05942084,0.6837084,-1.322234
36.20817,-25.76888,0.8737843,0.05872692,0.6846673,-1.322524
36.23197,-26.4641,0.8703751,0.05806739,0.6855685,-1.32283
36.25577,-27.14398,0.8666644,0.05744219,0.6864129,-1.323154
36.27958,-27.85548,0.8626591,0.05685074,0.6872019,-1.323493
36.30201,-28.58043,0.8586004,0.05632464,0.6878945,-1.323829
36.32445,-29.28748,0.8542393,0.05583017,0.6885357,-1.324181
36.34688,-29.95124,0.84958,0.05536682,0.689127,-1.324549
36.36932,-30.61537,0.8446404,0.05493345,0.6896711,-1.324931
36.38821,-31.19651,0.8402341,0.05459287,0.6900919,-1.325265
36.40711,-31.75806,0.8356393,0.05427279,0.69048,-1.32561
36.426,-32.30382,0.8309031,0.05397095,0.6908381,-1.325964
36.44489,-32.86183,0.8259643,0.05368973,0.6911653,-1.326329
36.46378,-33.42254,0.8207613,0.05343159,0.6914593,-1.326705
36.48267,-33.98478,0.8153488,0.05319412,0.691722,-1.327091
36.50157,-34.57478,0.8097311,0.05297702,0.6919541,-1.327488
36.52046,-35.17553,0.8038752,0.05278149,0.6921542,-1.327895
36.54193,-35.85058,0.7969256,0.05258546,0.6923431,-1.328372
36.5634,-36.52281,0.7896552,0.05241739,0.6924911,-1.328863
36.58487,-37.1845,0.7820356,0.05227818,0.6925972,-1.32937
36.60634,-37.84313,0.7740968,0.05216633,0.692664,-1.32989
36.62776,-38.49387,0.7658993,0.05208009,0.6926947,-1.330423
36.64918,-39.14965,0.7573875,0.05202062,0.6926875,-1.330969
36.67061,-39.82445,0.7485358,0.05198874,0.6926415,-1.33153
36.69203,-40.49623,0.7393438,0.05198416,0.6925578,-1.332105
36.72453,-41.52901,0.7247694,0.05202823,0.6923611,-1.333005
36.75703,-42.58941,0.7093674,0.0521364,0.6920778,-1.333938
36.78954,-43.63038,0.6931029,0.05230981,0.6917079,-1.334906
36.82204,-44.6492,0.6760338,0.05254656,0.6912554,-1.335907
36.86688,-46.05551,0.6512592,0.05297467,0.690502,-1.337341
36.91172,-47.502,0.6250022,0.05352421,0.6895982,-1.338839
36.95656,-48.98958,0.5972686,0.05419819,0.6885456,-1.340402
37.0014,-50.44809,0.5681116,0.05499964,0.6873465,-1.342029
37.04022,-51.73087,0.5418456,0.05579719,0.6861944,-1.34349
37.07904,-52.94241,0.5148066,0.05669029,0.6849412,-1.344999
37.11786,-53.98273,0.487222,0.05767636,0.683593,-1.346553
37.15668,-55.03383,0.4594414,0.05874871,0.6821627,-1.348147
37.1955,-56.18339,0.4315538,0.05991023,0.6806523,-1.349783
37.23432,-57.33402,0.4034958,0.06117105,0.6790555,-1.351463
37.27314,-58.47756,0.3755219,0.06253002,0.6773777,-1.353186
37.31197,-59.44051,0.3479412,0.06398303,0.6756268,-1.354949
37.35247,-60.17943,0.319891,0.06559455,0.6737343,-1.356826
37.39298,-60.87481,0.2934754,0.06726868,0.6717944,-1.358732
37.43348,-61.5671,0.2691738,0.06898483,0.6698192,-1.360658
37.47399,-62.16537,0.2464362,0.07076403,0.6678088,-1.362609
37.50742,-62.543,0.2285996,0.07228797,0.6661245,-1.364237
37.54086,-62.8441,0.2120645,0.07383837,0.6644273,-1.365877
37.57429,-63.06703,0.1968304,0.07540983,0.6627212,-1.367525
37.60772,-63.25998,0.1828953,0.07699631,0.6610106,-1.36918
37.65133,-63.49528,0.1665905,0.0790818,0.6587771,-1.371346
37.69494,-63.64243,0.1522114,0.08118209,0.6565431,-1.373519
37.73855,-63.70477,0.1396098,0.08328949,0.6543137,-1.375697
37.78215,-63.73044,0.1286884,0.0853938,0.6520958,-1.377876
37.81615,-63.6927,0.1212516,0.08702745,0.6503779,-1.379574
37.85014,-63.65459,0.1146684,0.08865227,0.6486714,-1.38127
37.88414,-63.67601,0.1088695,0.09026606,0.6469776,-1.382964
37.91813,-63.63864,0.1037347,0.09187179,0.6452946,-1.384657
37.95212,-63.49429,0.09916215,0.0934711,0.6436229,-1.386348
37.98612,-63.38336,0.09523244,0.09504934,0.6419682,-1.388034
38.02011,-63.30559,0.09193335,0.09660159,0.6403316,-1.389714
38.05411,-63.2192,0.08908106,0.09813987,0.6387107,-1.391391
38.08269,-63.09106,0.08694269,0.09942714,0.6373598,-1.392798
38.11128,-62.99001,0.08508214,0.1007016,0.6360212,-1.394202
38.13986,-62.96034,0.08344455,0.101966,0.634693,-1.395603
38.16845,-62.92541,0.08198546,0.1032232,0.6333733,-1.397003
38.20162,-62.73379,0.08056216,0.1046671,0.6318568,-1.398624
38.23479,-62.60591,0.07940386,0.1060925,0.6303574,-1.400239
38.26796,-62.64622,0.07840419,0.107507,0.6288701,-1.401852
38.30113,-62.63779,0.07750722,0.1089163,0.6273911,-1.403464
38.33086,-62.46025,0.07685364,0.110168,0.6260777,-1.404906
38.36059,-62.29835,0.07638779,0.1114013,0.6247806,-1.406342
38.39032,-62.17439,0.07607048,0.1126188,0.6234979,-1.407774
38.42005,-62.06381,0.07587367,0.1138222,0.6222287,-1.409202
38.45736,-61.92165,0.07578501,0.1153127,0.6206553,-1.410989
38.49468,-61.75524,0.07585796,0.11678,0.6191038,-1.412769
38.53199,-61.55416,0.0760743,0.1182241,0.6175743,-1.414542
38.56931,-61.39557,0.07643243,0.1196438,0.6160678,-1.416309
38.61123,-61.27664,0.07693728,0.1212144,0.6143994,-1.418286
38.65315,-61.06566,0.07757364,0.1227561,0.6127582,-1.420255
38.69507,-60.77968,0.07840992,0.1242612,0.6111496,-1.422213
38.73699,-60.57012,0.0794181,0.1257302,0.6095742,-1.42416
38.77402,-60.48691,0.08038602,0.1270045,0.6082065,-1.425873
38.81105,-60.36651,0.08135081,0.1282626,0.6068547,-1.427581
38.84808,-60.20671,0.08228859,0.1295049,0.6055176,-1.429286
38.88512,-60.0522,0.08327349,0.1307266,0.604201,-1.430984
38.91774,-59.97743,0.08420573,0.1317851,0.60306,-1.432475
38.95036,-59.84245,0.08515868,0.1328287,0.6019335,-1.433961
38.98299,-59.59898,0.08616768,0.1338533,0.6008246,-1.435441
39.01561,-59.39697,0.08727561,0.1348548,0.599737,-1.436915
39.05002,-59.31046,0.0885332,0.1358895,0.5986121,-1.438461
39.08442,-59.19557,0.0897711,0.1369092,0.5975001,-1.440004
39.11883,-59.05008,0.09096255,0.137914,0.596399,-1.441543
39.15323,-58.92437,0.09216445,0.1389025,0.5953149,-1.443077
39.1827,-58.856,0.09321677,0.1397376,0.5944016,-1.444387
39.21217,-58.771,0.09425586,0.1405629,0.5934984,-1.445694
39.24163,-58.66407,0.09529697,0.1413775,0.592606,-1.446998
39.2711,-58.57697,0.09633925,0.1421812,0.5917245,-1.448299
39.30919,-58.40818,0.09770275,0.1432031,0.590602,-1.449976
39.34729,-58.27224,0.09908122,0.1442055,0.5894989,-1.451646
39.38538,-58.30313,0.1004112,0.1451941,0.5884105,-1.453313
39.42347,-58.33914,0.1015989,0.1461792,0.5873283,-1.45498
39.46179,-58.14708,0.1027034,0.1471631,0.58625,-1.456655
39.50011,-57.9453,0.1039064,0.1481222,0.5851938,-1.458322
39.53843,-57.85825,0.105213,0.149056,0.5841582,-1.459981
39.57675,-57.78665,0.1065197,0.1499739,0.5831395,-1.461635
39.61277,-57.62858,0.1077404,0.1508236,0.582199,-1.463187
39.64878,-57.50631,0.1089919,0.1516559,0.5812749,-1.464733
39.6848,-57.43521,0.1102212,0.152474,0.5803636,-1.466275
39.72081,-57.32194,0.1114444,0.1532784,0.5794666,-1.467813
39.75447,-57.1906,0.1126293,0.1540146,0.5786448,-1.469246
39.78813,-57.00807,0.1138972,0.1547307,0.5778417,-1.470673
39.82179,-56.71816,0.1152892,0.1554231,0.5770606,-1.472091
39.85545,-56.48677,0.1168297,0.1560882,0.5763042,-1.473502
39.8897,-56.35457,0.1184961,0.1567411,0.5755568,-1.474929
39.92394,-56.24939,0.1201422,0.1573805,0.5748224,-1.476351
39.95818,-56.21984,0.1217145,0.1580104,0.5740973,-1.477771
39.99243,-56.168,0.1232094,0.1586324,0.573381,-1.479189
40.02517,-56.04435,0.1246388,0.1592153,0.5727087,-1.480542
40.05792,-55.91254,0.1260929,0.1597833,0.5720504,-1.481889
40.09066,-55.76942,0.1275573,0.1603373,0.5714052,-1.483232
40.1234,-55.63522,0.1290537,0.1608756,0.5707749,-1.484571
40.1599,-55.46977,0.1307812,0.1614557,0.5700916,-1.486056
40.19639,-55.29883,0.1325609,0.1620152,0.5694277,-1.487535
40.23289,-55.15579,0.1343926,0.1625534,0.5687835,-1.489008
40.26938,-54.98997,0.1362676,0.1630712,0.5681586,-1.490474
40.3027,-54.79844,0.1379874,0.1635255,0.5676054,-1.491807
40.33602,-54.65772,0.1397596,0.1639646,0.5670665,-1.493134
40.36934,-54.572,0.1416063,0.1643909,0.5665397,-1.494455
40.40266,-54.46902,0.1434456,0.1648028,0.5660266,-1.495772
40.43598,-54.33002,0.1451836,0.1651985,0.5655287,-1.497088
40.4693,-54.22993,0.1469273,0.1655848,0.5650405,-1.498398
40.50261,-54.15659,0.1487272,0.1659633,0.5645608,-1.499703
40.53593,-54.06713,0.1505124,0.1663282,0.5640938,-1.501005
40.56444,-53.92515,0.1519851,0.1666263,0.5637069,-1.502117
40.59295,-53.81185,0.1534898,0.1669127,0.5633309,-1.503225
40.62145,-53.7828,0.1550244,0.1671883,0.5629649,-1.504329
40.64996,-53.7513,0.1565104,0.1674585,0.5626044,-1.505432
40.67791,-53.66331,0.157902,0.167719,0.5622558,-1.506512
40.70586,-53.57075,0.1593011,0.1679705,0.5619155,-1.507589
40.73381,-53.46581,0.1607114,0.1682132,0.5615836,-1.508664
40.76177,-53.36863,0.1621365,0.1684461,0.5612609,-1.509735
40.79682,-53.25526,0.1639269,0.1687258,0.5608679,-1.511075
40.83188,-53.14916,0.1657183,0.1689924,0.5604873,-1.512411
40.86693,-53.05633,0.1675252,0.1692446,0.5601199,-1.513742
40.90199,-52.92199,0.1693488,0.1694821,0.5597664,-1.515068
40.93748,-52.77775,0.1712187,0.1697064,0.5594234,-1.516406
40.97298,-52.65932,0.1731277,0.1699144,0.5590956,-1.517738
41.00848,-52.52119,0.1750729,0.1701072,0.5587819,-1.519066
41.04397,-52.3922,0.1770431,0.1702841,0.5584827,-1.520388
41.08337,-52.29669,0.1793031,0.1704572,0.5581721,-1.52185
41.12276,-52.1645,0.1815484,0.1706176,0.5578732,-1.523306
41.16216,-51.97545,0.1837132,0.1707714,0.5575803,-1.524758
41.20156,-51.80095,0.1859368,0.1709019,0.5573088,-1.526203
41.23574,-51.70976,0.1879333,0.1709918,0.5570947,-1.527451
41.26992,-51.59873,0.1899347,0.1710693,0.5568921,-1.528695
41.3041,-51.44707,0.1920102,0.17113,0.5567048,-1.529933
41.33828,-51.29937,0.1941397,0.1711733,0.5565332,-1.531165
41.3742,-51.18678,0.1964523,0.1711961,0.5563732,-1.532454
41.41013,-51.10472,0.1987263,0.1712127,0.556219,-1.53374
41.44605,-51.04392,0.2008358,0.171236,0.5560593,-1.535025
41.48198,-50.95271,0.2028716,0.1712493,0.5559091,-1.536306
41.5126,-50.82816,0.2046686,0.1712392,0.5558008,-1.537394
41.54322,-50.69492,0.206511,0.171216,0.5557043,-1.538477
41.57384,-50.56763,0.2083956,0.1711798,0.5556194,-1.539557
41.60446,-50.45733,0.2103104,0.1711315,0.5555454,-1.540632
41.65722,-50.30854,0.213623,0.171025,0.5554392,-1.542476
41.70998,-50.14786,0.2169183,0.1708921,0.5553573,-1.544312
41.76274,-49.93336,0.2202348,0.1707295,0.5553024,-1.546137
41.8155,-49.67819,0.2236899,0.1705278,0.5552825,-1.547949
41.86814,-49.41296,0.2272254,0.1702868,0.5552977,-1.549745
41.92078,-49.16733,0.2309656,0.1700038,0.5553509,-1.551525
41.97343,-48.95677,0.2350452,0.1696725,0.555448,-1.553289
42.02607,-48.74442,0.23921,0.1693023,0.5555795,-1.555039
42.06087,-48.59444,0.2418996,0.1690398,0.5556815,-1.556191
42.09568,-48.45419,0.2446184,0.1687622,0.5557972,-1.557338
42.13048,-48.31504,0.247349,0.1684718,0.5559247,-1.55848
42.16529,-48.16847,0.2501046,0.1681662,0.5560657,-1.559617
42.20009,-48.02404,0.2528934,0.1678439,0.5562216,-1.560748
42.2349,-47.81235,0.2557802,0.1675004,0.5563962,-1.561872
42.26971,-47.52406,0.2588331,0.1671299,0.5565945,-1.562987
42.30451,-47.30633,0.2620493,0.1667318,0.556817,-1.564094
42.34508,-47.16393,0.2658399,0.1662457,0.5570961,-1.565375
42.38565,-46.96179,0.2696495,0.1657387,0.5573941,-1.566649
42.42621,-46.71896,0.2735626,0.165204,0.5577167,-1.567914
42.46678,-46.46918,0.2776133,0.1646383,0.5580669,-1.569168
42.5094,-46.25419,0.2819838,0.1640127,0.5584628,-1.570474
42.55203,-46.04568,0.2864065,0.1633607,0.5588825,-1.571771
42.59465,-45.79568,0.2908825,0.1626824,0.5593264,-1.573059
42.63727,-45.52092,0.2954833,0.1619715,0.5597994,-1.574334
42.66999,-45.33823,0.2991064,0.1614029,0.5601833,-1.575306
42.70271,-45.13524,0.3028033,0.160815,0.5605845,-1.57627
42.73543,-44.88312,0.3066204,0.1602044,0.5610063,-1.577227
42.76815,-44.6393,0.3105643,0.1595697,0.5614498,-1.578175
42.80087,-44.38039,0.314582,0.1589129,0.5619132,-1.579116
42.83359,-44.11665,0.3187422,0.1582318,0.5623989,-1.580048
42.86631,-43.92059,0.3230821,0.1575253,0.5629081,-1.580971
42.89903,-43.73115,0.3274765,0.1567991,0.5634354,-1.581886
42.93101,-43.48055,0.3318022,0.1560695,0.563969,-1.582774
42.96299,-43.23616,0.3362245,0.1553189,0.5645223,-1.583654
42.99497,-43.00896,0.3406994,0.1545509,0.5650925,-1.584527
43.02695,-42.74758,0.345268,0.1537607,0.5656836,-1.585392
43.06395,-42.37457,0.3507802,0.1528093,0.5664015,-1.58638
43.10094,-42.02508,0.3565197,0.1518197,0.5671552,-1.587354
43.13793,-41.71211,0.362446,0.1507947,0.5679426,-1.588316
43.17493,-41.36667,0.3685418,0.1497356,0.568763,-1.589264
43.20569,-41.0116,0.37377,0.1488264,0.5694726,-1.590043
43.23646,-40.68519,0.3791804,0.147888,0.5702105,-1.590811
43.26723,-40.40642,0.3847593,0.1469213,0.570976,-1.591568
43.29799,-40.08993,0.3904634,0.1459297,0.5717664,-1.592316
43.32876,-39.70598,0.3963535,0.1449083,0.5725868,-1.593053
43.35953,-39.32716,0.4024466,0.1438555,0.5734384,-1.593778
43.39029,-38.93917,0.4086925,0.142775,0.5743184,-1.594492
43.42106,-38.52227,0.4151481,0.1416619,0.575232,-1.595194
43.45481,-38.04705,0.422462,0.1404027,0.5762745,-1.595949
43.48856,-37.57403,0.430076,0.1391002,0.5773616,-1.596688
43.52232,-37.08945,0.4380863,0.1377478,0.5785001,-1.597408
43.55607,-36.58367,0.4463814,0.1363528,0.5796859,-1.59811
43.58678,-36.09259,0.4541288,0.1350498,0.5808052,-1.598735
43.61749,-35.56312,0.4621463,0.1337087,0.581968,-1.599344
43.6482,-35.00908,0.4704173,0.1323305,0.5831745,-1.599937
43.67891,-34.4625,0.4789702,0.1309135,0.5844279,-1.600512
