t,V,m,h,n,phi
60.26185,39.36809,0.7792687,0.4206557,0.4458613,-2.622435
60.27313,40.05745,0.7925898,0.4173712,0.4498476,-2.621691
60.28441,40.61719,0.8051959,0.4141121,0.45383,-2.620941
60.29568,41.05864,0.8171041,0.4108784,0.4578038,-2.620185
60.30696,41.39263,0.8283355,0.4076699,0.4617645,-2.619425
60.31824,41.64152,0.8389101,0.4044864,0.4657071,-2.618661
60.3311,41.85589,0.8501987,0.4008852,0.4701758,-2.617787
60.34396,41.97547,0.8607113,0.3973161,0.4746129,-2.616912
60.35683,42.00053,0.8704964,0.3937788,0.479017,-2.616035
60.36969,41.99011,0.8795901,0.390273,0.4833827,-2.615158
60.38142,41.98751,0.8873158,0.3871024,0.4873284,-2.614358
60.39316,41.9646,0.8945394,0.3839576,0.4912414,-2.613559
60.40489,41.91373,0.9012922,0.3808383,0.4951213,-2.61276
60.41662,41.82459,0.9076019,0.3777444,0.4989667,-2.611962
60.43799,41.64246,0.9180399,0.3721747,0.5058755,-2.610513
60.45936,41.41033,0.9272569,0.3666872,0.5126666,-2.609069
60.48073,41.08508,0.9353971,0.3612808,0.519342,-2.60763
60.50209,40.75615,0.9425808,0.3559543,0.5258965,-2.606197
60.52036,40.49875,0.9480476,0.3514629,0.5314029,-2.604979
60.53863,40.18957,0.9529617,0.3470283,0.5368227,-2.603766
60.5569,39.85011,0.9573779,0.3426499,0.5421556,-2.60256
60.57517,39.52038,0.9613472,0.3383269,0.5474019,-2.601359
60.58659,39.31261,0.9636232,0.3356512,0.5506394,-2.600612
60.59802,39.08899,0.9657529,0.3329968,0.5538439,-2.599867
60.60944,38.85992,0.9677457,0.3303635,0.5570154,-2.599125
60.62087,38.61796,0.96961,0.327751,0.5601539,-2.598385
60.63229,38.37622,0.9713537,0.3251593,0.5632586,-2.597649
60.64372,38.14776,0.9729855,0.3225882,0.566331,-2.596915
60.65514,37.91241,0.9745133,0.3200376,0.5693724,-2.596184
60.66656,37.65087,0.9759431,0.3175071,0.5723817,-2.595455
60.67735,37.37895,0.9772085,0.3151369,0.5751934,-2.59477
60.68813,37.10119,0.9783962,0.3127845,0.5779753,-2.594088
60.69892,36.82988,0.9795097,0.3104497,0.5807259,-2.59341
60.7097,36.57816,0.980555,0.3081324,0.5834478,-2.592735
60.72049,36.32661,0.9815372,0.3058326,0.5861427,-2.592063
60.73127,36.04786,0.9824596,0.30355,0.5888099,-2.591393
60.74206,35.75238,0.9833264,0.3012846,0.5914503,-2.590727
60.75284,35.46203,0.9841399,0.2990362,0.5940628,-2.590063
60.76329,35.20576,0.9848801,0.2968736,0.5965672,-2.589423
60.77374,34.93895,0.9855763,0.2947268,0.5990463,-2.588786
60.78419,34.64163,0.9862312,0.2925957,0.6015001,-2.588152
60.79464,34.33938,0.9868466,0.2904801,0.6039282,-2.587521
60.80853,33.96162,0.9876075,0.2876924,0.6071155,-2.586687
60.82242,33.58266,0.9883082,0.2849317,0.6102592,-2.585859
60.83631,33.19945,0.9889533,0.2821978,0.6133597,-2.585037
60.85019,32.81031,0.9895468,0.2794903,0.6164174,-2.584219
60.86221,32.43998,0.9900218,0.277169,0.6190288,-2.583517
60.87422,32.0738,0.9904629,0.2748672,0.6216078,-2.582818
60.88624,31.74705,0.990872,0.2725847,0.6241543,-2.582125
60.89825,31.4101,0.9912518,0.2703214,0.6266701,-2.581436
60.91027,31.03143,0.9916043,0.268077,0.6291557,-2.58075
60.92228,30.65116,0.9919306,0.2658515,0.6316101,-2.58007
60.9343,30.26787,0.9922324,0.2636447,0.6340338,-2.579394
60.94631,29.88597,0.9925111,0.2614565,0.636427,-2.578723
60.95728,29.54579,0.9927464,0.2594748,0.6385852,-2.578114
60.96825,29.20947,0.9929648,0.2575084,0.6407189,-2.577509
60.97922,28.87049,0.9931674,0.255557,0.6428286,-2.576908
60.99019,28.52644,0.9933548,0.2536206,0.6449142,-2.57631
61.00116,28.18945,0.9935273,0.2516992,0.646975,-2.575717
61.01213,27.83728,0.9936862,0.2497925,0.6490121,-2.575127
61.02309,27.45455,0.9938328,0.2479005,0.6510263,-2.574541
61.03406,27.07329,0.9939667,0.246023,0.6530166,-2.57396
61.04451,26.74398,0.994082,0.2442492,0.6548879,-2.57341
61.05495,26.40921,0.9941874,0.2424885,0.6567387,-2.572864
61.06539,26.05415,0.9942838,0.2407406,0.6585695,-2.572321
61.07583,25.70097,0.9943707,0.2390056,0.6603797,-2.571782
61.08614,25.37622,0.9944472,0.2373056,0.6621457,-2.571254
61.09644,25.03479,0.9945155,0.2356179,0.6638922,-2.57073
61.10675,24.66775,0.9945758,0.2339424,0.6656192,-2.570208
61.11706,24.31366,0.9946282,0.2322792,0.6673265,-2.569691
61.12794,23.97044,0.9946746,0.2305367,0.6691065,-2.569149
61.13882,23.61793,0.9947137,0.2288076,0.6708661,-2.568611
61.1497,23.25242,0.9947468,0.2270917,0.6726066,-2.568077
61.16057,22.87437,0.9947724,0.225389,0.6743264,-2.567546
61.16982,22.54587,0.9947875,0.2239519,0.6757707,-2.567098
61.17907,22.22771,0.9947974,0.2225242,0.6772001,-2.566654
61.18832,21.92486,0.9948026,0.2211059,0.678615,-2.566212
61.19757,21.61711,0.9948032,0.2196969,0.6800154,-2.565774
61.20779,21.25758,0.9947983,0.2181495,0.6815472,-2.565292
61.21802,20.90281,0.9947879,0.2166133,0.6830612,-2.564814
61.22825,20.55696,0.9947722,0.2150882,0.684558,-2.56434
61.23848,20.21184,0.9947513,0.2135743,0.6860377,-2.563869
61.2487,19.86439,0.9947249,0.2120713,0.6875,-2.563402
61.25893,19.50544,0.9946936,0.2105794,0.6889454,-2.562939
61.26916,19.12811,0.9946577,0.2090982,0.6903743,-2.562479
61.27938,18.7518,0.9946165,0.2076279,0.6917861,-2.562023
61.28894,18.40554,0.994573,0.2062644,0.6930889,-2.561601
61.29849,18.06474,0.9945252,0.2049102,0.6943772,-2.561182
61.30804,17.74032,0.9944732,0.2035652,0.6956513,-2.560767
61.31759,17.4171,0.9944174,0.2022295,0.6969115,-2.560354
61.33042,16.97591,0.9943365,0.2004498,0.6985826,-2.559805
61.34325,16.51421,0.9942481,0.1986865,0.7002285,-2.559262
61.35608,16.02229,0.9941518,0.1969395,0.7018489,-2.558725
61.36891,15.54934,0.9940476,0.1952087,0.7034439,-2.558194
61.38174,15.13092,0.993936,0.1934938,0.7050147,-2.557669
61.39457,14.68134,0.9938179,0.1917949,0.706562,-2.55715
61.4074,14.18116,0.9936929,0.1901116,0.7080858,-2.556637
61.42023,13.70308,0.9935599,0.1884441,0.7095855,-2.55613
61.43124,13.32038,0.9934398,0.1870246,0.7108545,-2.555699
61.44226,12.93366,0.9933145,0.1856164,0.7121068,-2.555273
61.45328,12.56617,0.9931833,0.1842196,0.7133418,-2.554851
61.46429,12.19117,0.993047,0.182834,0.7145606,-2.554434
61.47387,11.84588,0.992925,0.1816385,0.7156076,-2.554074
61.48345,11.50359,0.9927988,0.1804514,0.7166421,-2.553717
61.49302,11.16355,0.9926678,0.1792726,0.7176638,-2.553364
61.5026,10.82851,0.9925324,0.1781021,0.7186734,-2.553015
61.51188,10.49736,0.9923971,0.1769753,0.7196408,-2.552679
61.52117,10.17543,0.992258,0.1758563,0.7205972,-2.552346
61.53045,9.873252,0.9921154,0.1747448,0.7215429,-2.552016
61.53974,9.555106,0.9919692,0.173641,0.7224779,-2.551688
61.55052,9.160806,0.9917939,0.1723687,0.7235501,-2.551312
61.5613,8.777905,0.9916126,0.1711065,0.7246073,-2.550941
61.57208,8.394818,0.9914249,0.1698546,0.7256498,-2.550573
61.58286,8.008502,0.9912311,0.1686127,0.7266777,-2.55021
61.59364,7.626666,0.9910314,0.1673811,0.7276913,-2.549851
61.60442,7.251691,0.9908257,0.1661595,0.7286908,-2.549495
61.6152,6.879313,0.9906137,0.1649479,0.7296764,-2.549145
61.62598,6.505382,0.9903956,0.163746,0.7306483,-2.548798
61.63571,6.166554,0.9901934,0.1626698,0.7315137,-2.548488
61.64544,5.826391,0.9899859,0.1616015,0.7323681,-2.548182
61.65516,5.484288,0.9897729,0.1605411,0.7332115,-2.547879
61.66489,5.143757,0.9895544,0.1594885,0.734044,-2.547579
61.67462,4.819924,0.9893299,0.1584439,0.7348655,-2.547283
61.68435,4.491922,0.9891005,0.1574069,0.7356767,-2.54699
61.69408,4.140738,0.9888664,0.1563776,0.7364776,-2.5467
61.7038,3.785199,0.9886258,0.1553561,0.7372678,-2.546414
61.71204,3.511984,0.9884167,0.1544977,0.737928,-2.546174
61.72027,3.238502,0.9882036,0.1536447,0.738581,-2.545937
61.7285,2.942959,0.9879862,0.1527972,0.7392267,-2.545702
61.73673,2.639854,0.9877639,0.1519552,0.7398648,-2.545469
61.74369,2.394872,0.9875722,0.1512481,0.740398,-2.545275
61.75064,2.157769,0.9873772,0.1505449,0.7409261,-2.545082
61.7576,1.927407,0.9871789,0.1498456,0.7414489,-2.544891
61.76455,1.695409,0.9869774,0.1491501,0.7419668,-2.544701
61.76715,1.605918,0.9869013,0.1488912,0.742159,-2.544631
61.76975,1.519034,0.9868248,0.1486329,0.7423505,-2.544561
61.77235,1.435756,0.9867479,0.1483751,0.7425413,-2.544491
61.77495,1.350002,0.9866705,0.1481178,0.7427315,-2.544421
61.77754,1.254961,0.9865926,0.1478611,0.7429209,-2.544352
61.78014,1.161857,0.9865142,0.1476049,0.7431096,-2.544282
61.78274,1.076946,0.9864353,0.1473492,0.7432976,-2.544213
61.78534,0.9939433,0.9863559,0.1470941,0.743485,-2.544145
61.78691,0.9416621,0.9863077,0.14694,0.743598,-2.544103
61.78848,0.8871946,0.9862593,0.146786,0.7437107,-2.544062
61.79005,0.8292999,0.9862107,0.1466323,0.7438232,-2.54402
61.79162,0.7715467,0.9861618,0.1464788,0.7439355,-2.543979
61.7932,0.7154686,0.9861128,0.1463255,0.7440475,-2.543938
61.79477,0.6614209,0.9860636,0.1461723,0.7441592,-2.543897
61.79634,0.6106253,0.9860142,0.1460194,0.7442706,-2.543856
61.79791,0.5587216,0.9859647,0.1458666,0.7443819,-2.543815
61.79851,0.5377854,0.9859457,0.1458083,0.7444243,-2.543799
61.79911,0.5165612,0.9859267,0.14575,0.7444667,-2.543784
61.79971,0.4949033,0.9859076,0.1456917,0.7445091,-2.543768
61.80031,0.4738398,0.9858885,0.1456335,0.7445514,-2.543753
61.80091,0.4538069,0.9858694,0.1455753,0.7445937,-2.543737
61.80152,0.4328097,0.9858503,0.1455171,0.7446359,-2.543721
61.80212,0.4105218,0.9858312,0.145459,0.7446781,-2.543706
61.80272,0.3884989,0.985812,0.1454008,0.7447203,-2.54369
61.80325,0.3698793,0.985795,0.1453495,0.7447575,-2.543677
61.80378,0.3513028,0.985778,0.1452982,0.7447947,-2.543663
61.80431,0.3330133,0.985761,0.1452469,0.7448319,-2.543649
61.80484,0.3148903,0.9857439,0.1451956,0.744869,-2.543636
61.80515,0.3044624,0.9857338,0.1451652,0.7448911,-2.543628
61.80547,0.2937227,0.9857236,0.1451348,0.7449131,-2.543619
61.80579,0.2821421,0.9857135,0.1451044,0.7449351,-2.543611
61.8061,0.2705526,0.9857033,0.145074,0.7449571,-2.543603
61.80642,0.2598714,0.9856932,0.1450436,0.7449791,-2.543595
61.80673,0.2496366,0.985683,0.1450132,0.7450011,-2.543587
61.80705,0.239474,0.9856728,0.1449828,0.7450231,-2.543579
61.80736,0.2287988,0.9856626,0.1449524,0.7450451,-2.543571
61.80778,0.2135873,0.985649,0.1449117,0.7450745,-2.54356
61.8082,0.1987427,0.9856353,0.1448711,0.7451039,-2.543549
61.80863,0.1846979,0.9856216,0.1448304,0.7451333,-2.543538
61.80905,0.1707713,0.9856079,0.1447898,0.7451626,-2.543528
61.80949,0.1554405,0.9855937,0.1447475,0.7451932,-2.543516
61.80993,0.1405677,0.9855794,0.1447052,0.7452237,-2.543505
61.81037,0.1266386,0.9855651,0.144663,0.7452542,-2.543494
61.81081,0.1124136,0.9855508,0.1446207,0.7452847,-2.543483
61.81119,0.09932493,0.9855382,0.1445839,0.7453113,-2.543473
61.81157,0.08611518,0.9855257,0.144547,0.7453379,-2.543463
61.81196,0.07259822,0.9855132,0.1445102,0.7453644,-2.543453
61.81234,0.05935583,0.9855007,0.1444734,0.745391,-2.543443
61.81268,0.04775738,0.9854894,0.1444404,0.7454147,-2.543435
61.81303,0.03604232,0.9854782,0.1444075,0.7454384,-2.543426
61.81337,0.02442969,0.985467,0.1443746,0.7454621,-2.543417
61.81371,0.01276729,0.9854557,0.1443417,0.7454858,-2.543408
61.81374,0.01176996,0.9854548,0.144339,0.7454878,-2.543408
61.81377,0.01080453,0.9854538,0.1443362,0.7454898,-2.543407
61.8138,0.009881598,0.9854529,0.1443334,0.7454918,-2.543406
61.81383,0.008950315,0.9854519,0.1443307,0.7454938,-2.543406
61.81386,0.007951558,0.985451,0.1443279,0.7454958,-2.543405
61.81389,0.006906213,0.98545,0.1443251,0.7454978,-2.543404
61.81391,0.005854105,0.9854491,0.1443224,0.7454998,-2.543403
61.81394,0.00485735,0.9854481,0.1443196,0.7455017,-2.543403
61.81397,0.004060487,0.9854473,0.1443173,0.7455034,-2.543402
61.81399,0.003242435,0.9854465,0.144315,0.7455051,-2.543401
61.81402,0.002400725,0.9854458,0.1443127,0.7455067,-2.543401
61.81404,0.001539329,0.985445,0.1443104,0.7455084,-2.5434
61.81405,0.001297276,0.9854447,0.1443097,0.7455089,-2.5434
61.81405,0.001066504,0.9854445,0.144309,0.7455094,-2.5434
61.81406,0.0008367992,0.9854443,0.1443083,0.7455099,-2.5434
61.81407,0.0006019387,0.985444,0.1443077,0.7455103,-2.543399
61.81407,0.0005595628,0.985444,0.1443076,0.7455104,-2.543399
61.81407,0.0005173401,0.985444,0.1443074,0.7455105,-2.543399
61.81407,0.0004780307,0.9854439,0.1443073,0.7455106,-2.543399
61.81407,0.0004385026,0.9854439,0.1443072,0.7455107,-2.543399
61.81407,0.0003976394,0.9854439,0.1443071,0.7455107,-2.543399
61.81407,0.000356462,0.9854438,0.144307,0.7455108,-2.543399
61.81408,0.0003134786,0.9854438,0.1443069,0.7455109,-2.543399
61.81408,0.0002710024,0.9854437,0.1443068,0.745511,-2.543399
61.81408,0.0002359371,0.9854437,0.1443067,0.7455111,-2.543399
61.81408,0.0002018446,0.9854437,0.1443066,0.7455111,-2.543399
61.81408,0.0001683609,0.9854436,0.1443065,0.7455112,-2.543399
61.81408,0.0001344594,0.9854436,0.1443064,0.7455113,-2.543399
61.81408,7.880063e-05,0.9854435,0.1443062,0.7455114,-2.543399
61.81408,2.063011e-05,0.9854435,0.1443061,0.7455115,-2.543399
61.81409,-3.927145e-05,0.9854434,0.1443059,0.7455116,-2.543399
61.81409,-9.650269e-05,0.9854434,0.1443057,0.7455117,-2.543399
61.81409,-0.0001440282,0.9854433,0.1443056,0.7455118,-2.543399
61.81409,-0.000194577,0.9854433,0.1443055,0.7455119,-2.543399
61.81409,-0.0002482337,0.9854432,0.1443053,0.745512,-2.543399
61.81409,-0.0002999107,0.9854432,0.1443052,0.7455121,-2.543399
61.8141,-0.0003407576,0.9854432,0.1443051,0.7455122,-2.543399
61.8141,-0.0003818402,0.9854431,0.144305,0.7455123,-2.543399
61.8141,-0.0004225839,0.9854431,0.1443048,0.7455124,-2.543399
61.8141,-0.0004647401,0.985443,0.1443047,0.7455125,-2.543399
61.8141,-0.0005118814,0.985443,0.1443046,0.7455126,-2.543399
61.8141,-0.0005590568,0.9854429,0.1443045,0.7455126,-2.543399
61.8141,-0.0006091386,0.9854429,0.1443043,0.7455127,-2.543399
61.8141,-0.0006586887,0.9854429,0.1443042,0.7455128,-2.543399
61.81411,-0.000699567,0.9854428,0.1443041,0.7455129,-2.543399
61.81411,-0.0007412998,0.9854428,0.144304,0.745513,-2.543398
61.81411,-0.0007829559,0.9854427,0.1443039,0.7455131,-2.543398
61.81411,-0.0008239989,0.9854427,0.1443037,0.7455132,-2.543398
61.81411,-0.0008829395,0.9854426,0.1443036,0.7455133,-2.543398
61.81411,-0.0009419181,0.9854426,0.1443034,0.7455134,-2.543398
61.81411,-0.001000578,0.9854425,0.1443033,0.7455135,-2.543398
61.81412,-0.001059017,0.9854425,0.1443031,0.7455136,-2.543398
61.81412,-0.0011484,0.9854424,0.1443028,0.7455138,-2.543398
61.81412,-0.001236398,0.9854423,0.1443026,0.745514,-2.543398
61.81412,-0.001326033,0.9854422,0.1443023,0.7455142,-2.543398
61.81413,-0.00141885,0.9854421,0.1443021,0.7455144,-2.543398
61.81413,-0.00152749,0.985442,0.1443018,0.7455146,-2.543398
61.81413,-0.00163638,0.9854419,0.1443015,0.7455148,-2.543398
61.81414,-0.001753902,0.9854418,0.1443011,0.745515,-2.543398
61.81414,-0.001871288,0.9854417,0.1443008,0.7455153,-2.543398
61.81414,-0.001971012,0.9854416,0.1443005,0.7455155,-2.543398
61.81415,-0.002071812,0.9854415,0.1443003,0.7455157,-2.543397
61.81415,-0.002176289,0.9854414,0.1443,0.7455159,-2.543397
61.81415,-0.002280313,0.9854413,0.1442997,0.7455161,-2.543397
61.81415,-0.002378796,0.9854412,0.1442994,0.7455163,-2.543397
61.81416,-0.002481542,0.9854411,0.1442991,0.7455165,-2.543397
61.81416,-0.002587042,0.985441,0.1442988,0.7455167,-2.543397
61.81416,-0.002688257,0.9854409,0.1442986,0.7455169,-2.543397
61.81417,-0.002784421,0.9854408,0.1442983,0.7455171,-2.543397
61.81417,-0.002883075,0.9854407,0.144298,0.7455173,-2.543397
61.81417,-0.002988059,0.9854406,0.1442977,0.7455175,-2.543397
61.81417,-0.003095327,0.9854405,0.1442974,0.7455177,-2.543397
61.81418,-0.003200381,0.9854404,0.1442971,0.7455179,-2.543397
61.81418,-0.003304582,0.9854403,0.1442968,0.7455181,-2.543397
61.81418,-0.003407694,0.9854402,0.1442966,0.7455183,-2.543397
61.81419,-0.003510039,0.9854401,0.1442963,0.7455185,-2.543396
61.81419,-0.003695734,0.98544,0.1442957,0.7455189,-2.543396
61.8142,-0.00388858,0.9854398,0.1442952,0.7455193,-2.543396
61.8142,-0.004092933,0.9854396,0.1442947,0.7455197,-2.543396
61.81421,-0.004296897,0.9854394,0.1442942,0.7455201,-2.543396
61.81421,-0.004467493,0.9854393,0.1442937,0.7455204,-2.543396
61.81422,-0.004639614,0.9854391,0.1442932,0.7455207,-2.543396
61.81422,-0.004820917,0.9854389,0.1442927,0.7455211,-2.543395
61.81423,-0.004999201,0.9854388,0.1442923,0.7455214,-2.543395
61.81423,-0.005186697,0.9854386,0.1442917,0.7455218,-2.543395
61.81424,-0.005379065,0.9854384,0.1442912,0.7455222,-2.543395
61.81425,-0.005578976,0.9854382,0.1442907,0.7455226,-2.543395
61.81425,-0.00577785,0.985438,0.1442901,0.745523,-2.543395
61.81426,-0.005973662,0.9854378,0.1442896,0.7455234,-2.543395
61.81426,-0.006158728,0.9854377,0.144289,0.7455238,-2.543395
61.81427,-0.006327598,0.9854375,0.1442885,0.7455241,-2.543394
61.81427,-0.00650084,0.9854373,0.144288,0.7455245,-2.543394
61.81428,-0.00668623,0.9854371,0.1442875,0.7455249,-2.543394
61.81428,-0.006870467,0.9854369,0.144287,0.7455253,-2.543394
61.81429,-0.00704474,0.9854368,0.1442864,0.7455256,-2.543394
61.81429,-0.007215811,0.9854366,0.1442859,0.745526,-2.543394
61.8143,-0.007392475,0.9854364,0.1442854,0.7455264,-2.543394
61.81431,-0.007576817,0.9854362,0.1442849,0.7455267,-2.543393
61.81431,-0.00777193,0.9854361,0.1442844,0.7455271,-2.543393
61.81432,-0.007963842,0.9854359,0.1442839,0.7455275,-2.543393
61.81432,-0.008150592,0.9854357,0.1442833,0.7455279,-2.543393
61.81433,-0.008343842,0.9854355,0.1442828,0.7455283,-2.543393
61.81433,-0.008547289,0.9854353,0.1442822,0.7455286,-2.543393
61.81434,-0.008746393,0.9854351,0.1442817,0.745529,-2.543393
61.81435,-0.008965464,0.9854349,0.1442811,0.7455295,-2.543392
61.81435,-0.009192314,0.9854347,0.1442804,0.7455299,-2.543392
61.81436,-0.009429532,0.9854345,0.1442798,0.7455304,-2.543392
61.81437,-0.009666228,0.9854343,0.1442792,0.7455309,-2.543392
61.81437,-0.01000649,0.985434,0.1442783,0.7455315,-2.543392
61.81438,-0.01034236,0.9854336,0.1442773,0.7455322,-2.543391
61.81439,-0.01067184,0.9854333,0.1442764,0.7455329,-2.543391
61.8144,-0.0110092,0.985433,0.1442755,0.7455335,-2.543391
61.81442,-0.01145572,0.9854326,0.1442743,0.7455344,-2.543391
61.81443,-0.01190167,0.9854322,0.144273,0.7455353,-2.54339
61.81444,-0.01235636,0.9854318,0.1442718,0.7455361,-2.54339
61.81445,-0.01279748,0.9854313,0.1442706,0.745537,-2.54339
61.81447,-0.01320042,0.9854309,0.1442695,0.7455379,-2.543389
61.81448,-0.01361102,0.9854305,0.1442683,0.7455387,-2.543389
61.81449,-0.01402471,0.9854302,0.1442672,0.7455395,-2.543389
61.8145,-0.01443951,0.9854298,0.144266,0.7455403,-2.543388
61.81452,-0.01490612,0.9854293,0.1442647,0.7455413,-2.543388
61.81453,-0.01535128,0.9854289,0.1442635,0.7455422,-2.543388
61.81454,-0.01576362,0.9854284,0.1442622,0.7455431,-2.543387
61.81456,-0.01618292,0.985428,0.1442609,0.745544,-2.543387
61.81457,-0.01662373,0.9854276,0.1442596,0.7455449,-2.543387
61.81458,-0.01708331,0.9854271,0.1442583,0.7455459,-2.543386
61.8146,-0.01758703,0.9854267,0.144257,0.7455468,-2.543386
61.81461,-0.01808531,0.9854262,0.1442557,0.7455478,-2.543386
61.81462,-0.01852909,0.9854258,0.1442544,0.7455487,-2.543385
61.81464,-0.01899033,0.9854253,0.1442531,0.7455496,-2.543385
61.81465,-0.01948422,0.9854249,0.1442518,0.7455505,-2.543385
61.81466,-0.01997164,0.9854245,0.1442505,0.7455515,-2.543384
61.81468,-0.02041687,0.985424,0.1442494,0.7455523,-2.543384
61.81469,-0.0208555,0.9854236,0.1442482,0.7455532,-2.543384
61.8147,-0.02126068,0.9854232,0.144247,0.745554,-2.543383
61.81471,-0.02166435,0.9854228,0.1442458,0.7455549,-2.543383
61.81473,-0.02215031,0.9854224,0.1442445,0.7455559,-2.543383
61.81474,-0.02264903,0.9854219,0.1442431,0.7455568,-2.543382
61.81476,-0.02314764,0.9854215,0.1442418,0.7455578,-2.543382
61.81477,-0.02363516,0.985421,0.1442405,0.7455587,-2.543382
61.81479,-0.02424954,0.9854204,0.1442387,0.74556,-2.543381
61.81481,-0.02488381,0.9854198,0.144237,0.7455612,-2.543381
61.81482,-0.0255654,0.9854192,0.1442352,0.7455625,-2.54338
61.81484,-0.02624044,0.9854186,0.1442335,0.7455638,-2.54338
61.81486,-0.02681021,0.985418,0.1442319,0.7455649,-2.543379
61.81488,-0.0273428,0.9854175,0.1442302,0.7455661,-2.543379
61.81489,-0.02785539,0.9854169,0.1442286,0.7455673,-2.543378
61.81491,-0.02839295,0.9854164,0.144227,0.7455684,-2.543378
61.81493,-0.02897282,0.9854158,0.1442253,0.7455696,-2.543378
61.81495,-0.02955449,0.9854152,0.1442236,0.7455708,-2.543377
61.81496,-0.03015962,0.9854146,0.1442219,0.7455721,-2.543377
61.81498,-0.03078515,0.9854141,0.1442203,0.7455733,-2.543376
61.81501,-0.03167819,0.9854131,0.1442176,0.7455752,-2.543376
61.81504,-0.03254162,0.9854122,0.144215,0.7455771,-2.543375
61.81506,-0.03349493,0.9854113,0.1442123,0.745579,-2.543374
61.81509,-0.03448629,0.9854104,0.1442097,0.7455809,-2.543373
61.81512,-0.0355009,0.9854094,0.1442069,0.7455829,-2.543373
61.81515,-0.03645399,0.9854085,0.1442041,0.7455849,-2.543372
61.81518,-0.03732731,0.9854075,0.1442012,0.7455869,-2.543371
61.81521,-0.03823292,0.9854066,0.1441984,0.745589,-2.54337
61.81524,-0.03917742,0.9854056,0.1441958,0.7455909,-2.54337
61.81526,-0.04012787,0.9854047,0.1441932,0.7455927,-2.543369
61.81529,-0.04105935,0.9854038,0.1441906,0.7455946,-2.543368
61.81532,-0.04196359,0.9854029,0.1441879,0.7455965,-2.543368
61.81535,-0.04315514,0.9854017,0.1441845,0.745599,-2.543367
61.81539,-0.04441392,0.9854006,0.144181,0.7456015,-2.543366
61.81543,-0.04572108,0.9853994,0.1441776,0.745604,-2.543365
61.81546,-0.04698548,0.9853982,0.1441741,0.7456064,-2.543364
61.8155,-0.04820339,0.985397,0.1441706,0.745609,-2.543363
61.81554,-0.04938666,0.9853957,0.144167,0.7456116,-2.543362
61.81557,-0.05056515,0.9853945,0.1441634,0.7456141,-2.543361
61.81561,-0.05180706,0.9853933,0.1441599,0.7456167,-2.54336
