t,V,m,h,n,phi
77.02307,-43.18857,0.4159461,0.07185632,0.6407663,-2.356921
77.07059,-43.18386,0.4159739,0.07183852,0.6407939,-2.357853
77.12907,-43.18759,0.4161439,0.07181208,0.6408334,-2.358999
77.18755,-43.18701,0.4162524,0.07178772,0.6408703,-2.360145
77.24603,-43.17754,0.4162341,0.07176763,0.6409021,-2.36129
77.30452,-43.17054,0.4162509,0.07174638,0.6409352,-2.362434
77.37109,-43.18582,0.416601,0.07171114,0.6409865,-2.363734
77.43767,-43.18809,0.4167656,0.07168215,0.6410301,-2.365033
77.50425,-43.16094,0.4165116,0.07166718,0.6410566,-2.366334
77.57082,-43.14413,0.4164051,0.07164728,0.6410891,-2.367633
77.61851,-43.15796,0.416697,0.07162073,0.6411274,-2.368561
77.66619,-43.16269,0.4168589,0.07159855,0.6411604,-2.369489
77.71388,-43.15302,0.4168156,0.07158326,0.6411849,-2.370417
77.76157,-43.14514,0.4167979,0.07156712,0.6412105,-2.371345
77.80925,-43.15011,0.4169634,0.07154486,0.6412436,-2.372271
77.85694,-43.15097,0.4170702,0.07152458,0.6412743,-2.373197
77.90463,-43.14532,0.4170843,0.07150741,0.6413011,-2.374123
77.95231,-43.14049,0.41711,0.07148987,0.6413284,-2.375048
78.01055,-43.14447,0.4172818,0.07146376,0.6413675,-2.376177
78.06878,-43.144,0.4173903,0.07143979,0.641404,-2.377305
78.12702,-43.13441,0.417369,0.07142019,0.6414352,-2.378432
78.18525,-43.12734,0.4173835,0.07139941,0.6414678,-2.379559
78.25126,-43.1425,0.4177288,0.07136488,0.6415181,-2.380834
78.31727,-43.14482,0.4178917,0.07133649,0.641561,-2.382108
78.38328,-43.1182,0.4176438,0.07132184,0.641587,-2.383384
78.44929,-43.10164,0.4175391,0.07130242,0.6416189,-2.384657
78.50897,-43.13591,0.4181415,0.07126163,0.6416762,-2.385805
78.56864,-43.14561,0.418395,0.07123255,0.6417191,-2.386953
78.62831,-43.10333,0.4179129,0.07122803,0.6417319,-2.388103
78.68798,-43.07615,0.4176461,0.07121631,0.6417536,-2.389252
78.73584,-43.10219,0.4181096,0.07118428,0.6417988,-2.390169
78.7837,-43.11222,0.4183451,0.07115992,0.6418345,-2.391087
78.83156,-43.09654,0.418216,0.07114778,0.6418552,-2.392007
78.87941,-43.08419,0.4181345,0.07113404,0.6418779,-2.392925
78.92385,-43.0929,0.4183454,0.0711117,0.6419108,-2.393776
78.96828,-43.09584,0.4184743,0.07109211,0.6419402,-2.394627
79.01272,-43.09061,0.4184872,0.07107641,0.6419649,-2.395477
79.05716,-43.08587,0.4185071,0.07106049,0.6419899,-2.396328
79.10955,-43.08907,0.418655,0.07103757,0.6420244,-2.397329
79.16194,-43.08879,0.4187536,0.07101631,0.6420569,-2.39833
79.21433,-43.08217,0.4187622,0.07099807,0.6420857,-2.399331
79.26672,-43.07685,0.4187892,0.07097923,0.6421152,-2.400331
79.33074,-43.08443,0.4190215,0.07094958,0.6421594,-2.401551
79.39475,-43.08467,0.4191497,0.07092343,0.6421994,-2.402771
79.45877,-43.06862,0.4190472,0.070905,0.6422298,-2.40399
79.52279,-43.05799,0.4190214,0.07088403,0.6422634,-2.405209
79.58771,-43.08634,0.4195474,0.0708444,0.64232,-2.406441
79.65262,-43.09285,0.4197647,0.0708151,0.6423639,-2.407673
79.71754,-43.05046,0.4192921,0.0708088,0.6423795,-2.408907
79.78245,-43.0247,0.4190551,0.07079464,0.6424049,-2.41014
79.83537,-43.06061,0.4196644,0.07075639,0.6424584,-2.41114
79.88828,-43.07302,0.4199408,0.07072929,0.6424981,-2.412141
79.9412,-43.04156,0.4195981,0.07072287,0.6425124,-2.413144
79.99411,-43.01942,0.4193881,0.070712,0.6425322,-2.414146
80.03808,-43.03586,0.4197058,0.07068655,0.6425689,-2.414976
80.08204,-43.04252,0.4198849,0.07066574,0.6425998,-2.415806
80.12601,-43.03554,0.419871,0.0706514,0.6426228,-2.416636
80.16997,-43.02924,0.4198669,0.07063673,0.6426462,-2.417466
80.21687,-43.0338,0.420022,0.07061576,0.6426777,-2.41835
80.26376,-43.03456,0.4201235,0.0705966,0.642707,-2.419233
80.31066,-43.02946,0.4201419,0.07058022,0.6427329,-2.420117
80.35756,-43.02503,0.4201698,0.07056353,0.6427591,-2.421
80.41627,-43.02874,0.4203354,0.0705383,0.6427973,-2.422104
80.47498,-43.02818,0.4204406,0.0705151,0.642833,-2.423207
80.53369,-43.01874,0.4204204,0.07049611,0.6428635,-2.42431
80.5924,-43.01182,0.4204356,0.07047594,0.6428955,-2.425413
80.65952,-43.0287,0.4208021,0.0704413,0.6429463,-2.42667
80.72665,-43.03141,0.4209688,0.07041333,0.6429889,-2.427928
80.79377,-43.00186,0.4206813,0.07040051,0.6430129,-2.429186
80.8609,-42.9839,0.4205573,0.07038226,0.6430435,-2.430443
80.90757,-42.99872,0.4208555,0.07035678,0.6430806,-2.431315
80.95424,-43.00408,0.4210201,0.07033577,0.6431122,-2.432186
81.00092,-42.99482,0.4209785,0.07032166,0.6431352,-2.433058
81.04759,-42.98717,0.4209599,0.07030679,0.6431592,-2.43393
81.09427,-42.99207,0.4211181,0.07028604,0.6431905,-2.4348
81.14094,-42.99302,0.4212205,0.07026715,0.6432194,-2.435669
81.18761,-42.98788,0.4212371,0.07025115,0.6432448,-2.436539
81.23429,-42.98342,0.4212632,0.07023483,0.6432706,-2.437408
81.29237,-42.98717,0.4214266,0.07021019,0.643308,-2.438489
81.35045,-42.98669,0.4215303,0.07018755,0.643343,-2.439568
81.40854,-42.97748,0.4215111,0.07016902,0.6433729,-2.440648
81.46662,-42.97069,0.421526,0.07014938,0.6434041,-2.441726
81.53332,-42.98674,0.4218779,0.07011572,0.6434538,-2.442963
81.60002,-42.98927,0.4220398,0.07008841,0.6434955,-2.444199
81.66672,-42.96111,0.4217707,0.07007545,0.6435196,-2.445436
81.73342,-42.94389,0.4216556,0.07005738,0.64355,-2.446671
81.7805,-42.95834,0.4219479,0.07003222,0.6435868,-2.44754
81.82758,-42.96345,0.4221088,0.07001146,0.6436181,-2.44841
81.87466,-42.95391,0.4220634,0.06999757,0.6436409,-2.44928
81.92173,-42.94612,0.4220429,0.06998287,0.6436648,-2.450149
81.96881,-42.95124,0.422204,0.06996213,0.6436961,-2.451017
82.01589,-42.95226,0.4223073,0.06994333,0.643725,-2.451885
82.06297,-42.94683,0.4223199,0.06992756,0.6437502,-2.452752
82.11004,-42.94218,0.4223435,0.06991143,0.6437758,-2.45362
82.16797,-42.9463,0.4225106,0.06988701,0.643813,-2.454685
82.2259,-42.94597,0.4226152,0.06986469,0.6438476,-2.45575
82.28383,-42.93646,0.422591,0.06984667,0.6438768,-2.456815
82.34176,-42.9295,0.4226024,0.06982748,0.6439075,-2.457879
82.40769,-42.94555,0.4229513,0.06979451,0.6439563,-2.459088
82.47363,-42.9482,0.4231121,0.06976782,0.6439972,-2.460296
82.53956,-42.92052,0.4228482,0.06975524,0.6440207,-2.461506
82.6055,-42.9035,0.4227339,0.06973771,0.6440504,-2.462714
82.65275,-42.91797,0.4230255,0.06971275,0.6440869,-2.463577
82.7,-42.92306,0.4231854,0.06969219,0.6441181,-2.46444
82.74725,-42.91329,0.4231367,0.06967858,0.6441406,-2.465304
82.7945,-42.90537,0.4231143,0.06966411,0.6441642,-2.466167
82.84176,-42.91072,0.4232778,0.06964347,0.6441954,-2.467028
82.88901,-42.91182,0.4233817,0.06962481,0.6442242,-2.46789
82.93626,-42.90621,0.4233914,0.06960931,0.6442491,-2.468751
82.98351,-42.90144,0.4234129,0.06959342,0.6442745,-2.469612
83.0412,-42.9058,0.4235819,0.06956929,0.6443113,-2.470662
83.09889,-42.90559,0.4236866,0.06954732,0.6443454,-2.471711
83.15657,-42.89596,0.4236594,0.06952975,0.6443741,-2.47276
83.21426,-42.88892,0.4236685,0.06951099,0.6444043,-2.473808
83.27964,-42.90483,0.4240126,0.06947868,0.6444522,-2.474993
83.34502,-42.90752,0.4241716,0.06945254,0.6444924,-2.476179
83.4104,-42.88039,0.4239141,0.06944023,0.6445155,-2.477365
83.47578,-42.86363,0.4238018,0.06942311,0.6445446,-2.478549
83.53489,-42.89916,0.4244067,0.06938427,0.6445998,-2.479616
83.594,-42.9094,0.424658,0.0693572,0.6446405,-2.480684
83.65311,-42.86617,0.4241643,0.06935481,0.6446505,-2.481754
83.71222,-42.83847,0.4238885,0.06934517,0.6446696,-2.482823
83.75965,-42.86549,0.4243539,0.0693147,0.6447131,-2.483677
83.80708,-42.87601,0.4245882,0.06929192,0.644747,-2.484531
83.8545,-42.86006,0.4244526,0.06928145,0.6447657,-2.485386
83.90193,-42.84755,0.4243655,0.06926937,0.6447863,-2.486241
83.94597,-42.85672,0.4245754,0.06924849,0.6448175,-2.487033
83.99001,-42.85995,0.424702,0.06923038,0.6448453,-2.487824
84.03406,-42.85475,0.4247109,0.0692162,0.6448681,-2.488616
84.0781,-42.85006,0.4247268,0.06920179,0.6448913,-2.489408
84.13001,-42.85359,0.4248721,0.06918061,0.6449238,-2.49034
84.18192,-42.85353,0.4249673,0.06916111,0.6449542,-2.491271
84.23384,-42.84693,0.424971,0.06914466,0.6449809,-2.492202
84.28575,-42.84168,0.4249934,0.0691276,0.6450082,-2.493133
84.34917,-42.84978,0.4252232,0.06910007,0.64505,-2.494267
84.41258,-42.85032,0.4253473,0.06907607,0.6450874,-2.495402
84.476,-42.83406,0.4252373,0.06905984,0.6451152,-2.496537
84.53942,-42.82339,0.4252051,0.06904105,0.6451461,-2.49767
84.60372,-42.85284,0.4257322,0.06900352,0.6452004,-2.498816
84.66803,-42.85983,0.4259465,0.06897637,0.6452418,-2.499962
84.73233,-42.8165,0.4254618,0.06897235,0.6452545,-2.501111
84.79664,-42.79028,0.4252157,0.06896042,0.645277,-2.502257
84.84907,-42.82745,0.4258281,0.06892384,0.6453287,-2.503188
84.9015,-42.84044,0.4261033,0.06889847,0.6453665,-2.504119
84.95393,-42.8083,0.4257514,0.06889388,0.6453785,-2.505053
85.00637,-42.78576,0.4255338,0.06888483,0.645396,-2.505985
85.04994,-42.80287,0.4258518,0.06886078,0.6454311,-2.506757
85.09352,-42.80992,0.4260294,0.0688414,0.6454604,-2.50753
85.1371,-42.80291,0.4260111,0.06882853,0.6454816,-2.508303
85.18067,-42.7966,0.4260028,0.06881533,0.6455032,-2.509075
85.22716,-42.8015,0.4261559,0.06879589,0.6455329,-2.509898
85.27364,-42.8025,0.4262545,0.06877827,0.6455604,-2.51072
85.32012,-42.79744,0.4262687,0.06876345,0.6455844,-2.511543
85.36661,-42.79307,0.4262927,0.06874832,0.6456087,-2.512365
85.42478,-42.79716,0.4264553,0.068725,0.6456447,-2.513392
85.48296,-42.79684,0.4265566,0.06870373,0.6456781,-2.514419
85.54113,-42.78736,0.4265306,0.0686867,0.6457062,-2.515446
85.59931,-42.78048,0.4265405,0.06866849,0.6457358,-2.516471
85.66581,-42.79816,0.426906,0.06863599,0.6457842,-2.517641
85.7323,-42.80124,0.4270689,0.06861023,0.6458242,-2.518811
85.7988,-42.77111,0.4267713,0.06859969,0.6458452,-2.519982
85.8653,-42.75291,0.4266394,0.06858369,0.645873,-2.521152
85.91156,-42.76838,0.4269375,0.06855968,0.6459084,-2.521963
85.95782,-42.77409,0.4271002,0.06854018,0.6459382,-2.522774
86.00408,-42.76475,0.4270536,0.06852762,0.6459594,-2.523586
86.05034,-42.75708,0.4270303,0.06851429,0.6459815,-2.524397
86.0966,-42.76233,0.4271866,0.06849503,0.646011,-2.525207
86.14286,-42.76351,0.4272862,0.06847766,0.6460381,-2.526017
86.18912,-42.75841,0.4272987,0.06846318,0.6460616,-2.526826
86.23538,-42.75402,0.4273208,0.06844839,0.6460856,-2.527635
86.29294,-42.75813,0.4274813,0.06842562,0.6461208,-2.528641
86.35049,-42.75789,0.4275812,0.06840486,0.6461535,-2.529645
86.40805,-42.74865,0.4275563,0.06838825,0.646181,-2.53065
86.4656,-42.74191,0.4275661,0.06837051,0.64621,-2.531654
86.53169,-42.7587,0.4279167,0.06833896,0.6462572,-2.532804
86.59778,-42.76159,0.4280747,0.06831379,0.6462964,-2.533954
86.66386,-42.7329,0.427796,0.06830306,0.6463176,-2.535106
86.72995,-42.71548,0.4276734,0.06828719,0.6463452,-2.536255
86.77662,-42.73055,0.4279654,0.06826349,0.6463803,-2.537065
86.82328,-42.73601,0.4281242,0.06824422,0.6464099,-2.537874
86.86995,-42.72638,0.4280738,0.06823187,0.6464308,-2.538684
86.91661,-42.71856,0.4280488,0.0682187,0.6464528,-2.539494
86.96328,-42.72404,0.4282079,0.06819944,0.6464824,-2.540302
87.00995,-42.72529,0.4283084,0.06818214,0.6465095,-2.54111
87.05661,-42.71989,0.4283168,0.06816789,0.6465328,-2.541918
87.10328,-42.7153,0.4283364,0.06815328,0.6465565,-2.542725
87.16068,-42.71979,0.4285007,0.06813069,0.6465915,-2.543717
87.21809,-42.7197,0.4286015,0.06811021,0.6466239,-2.544708
87.2755,-42.71016,0.4285716,0.06809407,0.6466508,-2.5457
87.3329,-42.70323,0.4285779,0.06807675,0.6466792,-2.54669
87.39824,-42.72002,0.4289254,0.06804583,0.6467256,-2.547815
87.46357,-42.72302,0.4290825,0.06802123,0.646764,-2.548939
87.5289,-42.69484,0.4288093,0.06801082,0.6467847,-2.550065
87.59423,-42.67761,0.4286875,0.06799542,0.6468117,-2.551189
87.64107,-42.6927,0.4289789,0.06797191,0.6468466,-2.551993
87.68792,-42.69814,0.4291367,0.06795283,0.646876,-2.552797
87.73476,-42.68827,0.4290829,0.06794074,0.6468966,-2.553601
87.7816,-42.68031,0.4290558,0.06792779,0.6469183,-2.554405
87.82844,-42.68603,0.4292175,0.0679086,0.6469478,-2.555207
87.87529,-42.68736,0.4293186,0.06789143,0.6469748,-2.55601
87.92213,-42.68177,0.4293241,0.06787742,0.6469979,-2.556812
87.96897,-42.67706,0.4293416,0.06786303,0.6470214,-2.557613
88.02615,-42.6818,0.4295078,0.0678407,0.647056,-2.558591
88.08332,-42.68183,0.4296088,0.06782054,0.647088,-2.559567
88.14049,-42.67215,0.4295759,0.06780481,0.6471144,-2.560544
88.19766,-42.66515,0.4295798,0.06778788,0.6471423,-2.56152
88.26244,-42.68179,0.4299226,0.06775758,0.6471878,-2.562623
88.32723,-42.68482,0.4300779,0.06773348,0.6472256,-2.563726
88.39201,-42.65721,0.4298113,0.06772328,0.647246,-2.56483
88.4568,-42.64025,0.4296917,0.06770825,0.6472724,-2.565933
88.51538,-42.67699,0.4302987,0.06767118,0.6473257,-2.566926
88.57396,-42.68775,0.430548,0.06764592,0.6473642,-2.56792
88.63255,-42.64359,0.4300433,0.06764546,0.6473716,-2.568917
88.69113,-42.61539,0.4297591,0.06763772,0.6473882,-2.569912
88.73815,-42.64335,0.4302261,0.06760864,0.6474301,-2.570707
88.78518,-42.65436,0.4304591,0.06758731,0.6474624,-2.571502
88.8322,-42.63814,0.4303175,0.06757835,0.6474791,-2.572299
88.87922,-42.62546,0.430225,0.06756776,0.6474978,-2.573095
88.92289,-42.63509,0.4304339,0.0675482,0.6475275,-2.573833
88.96656,-42.63859,0.4305583,0.06753144,0.6475536,-2.57457
89.01023,-42.63342,0.4305632,0.06751863,0.6475748,-2.575308
89.0539,-42.62876,0.4305754,0.06750559,0.6475962,-2.576045
89.10537,-42.63262,0.4307181,0.06748599,0.6476268,-2.576913
89.15683,-42.63278,0.43081,0.06746809,0.6476553,-2.57778
89.20829,-42.6262,0.430809,0.06745325,0.6476799,-2.578648
89.25976,-42.621,0.4308271,0.0674378,0.6477053,-2.579514
89.32261,-42.62961,0.4310544,0.06741219,0.6477448,-2.580571
89.38546,-42.63042,0.4311745,0.06739013,0.6477798,-2.581627
89.44831,-42.61396,0.4310574,0.06737589,0.647805,-2.582684
89.51116,-42.60324,0.4310191,0.06735908,0.6478334,-2.583739
89.57489,-42.63376,0.431547,0.06732345,0.6478856,-2.584806
89.63862,-42.6412,0.4317583,0.06729825,0.6479246,-2.585873
89.70235,-42.59697,0.4312623,0.06729629,0.6479345,-2.586943
89.76608,-42.57031,0.4310077,0.06728638,0.6479544,-2.58801
89.81806,-42.60868,0.4316228,0.06725131,0.6480045,-2.588877
89.87003,-42.62223,0.4318967,0.06722751,0.6480404,-2.589744
89.92201,-42.58944,0.4315361,0.06722458,0.6480501,-2.590614
89.97399,-42.5665,0.4313115,0.06721715,0.6480654,-2.591483
90.0172,-42.58427,0.4316297,0.06719438,0.6480991,-2.592202
90.06042,-42.59168,0.4318057,0.0671763,0.6481269,-2.592922
90.10363,-42.58464,0.4317832,0.06716476,0.6481464,-2.593642
90.14685,-42.57833,0.4317709,0.0671529,0.6481663,-2.594361
90.19294,-42.58356,0.4319219,0.06713484,0.6481943,-2.595128
90.23903,-42.58477,0.4320178,0.0671186,0.6482201,-2.595894
90.28513,-42.57975,0.4320281,0.0671052,0.6482423,-2.59666
90.33122,-42.57545,0.4320482,0.06709147,0.6482649,-2.597426
90.38889,-42.57989,0.432208,0.06706989,0.6482987,-2.598383
90.44656,-42.57981,0.4323056,0.06705037,0.64833,-2.599339
90.50424,-42.57029,0.4322739,0.06703511,0.6483559,-2.600296
90.56191,-42.56345,0.4322789,0.06701866,0.6483832,-2.601251
90.62782,-42.58188,0.4326433,0.06698812,0.6484293,-2.602341
90.69373,-42.58533,0.4328025,0.06696433,0.6484669,-2.60343
90.75964,-42.55464,0.4324953,0.06695586,0.6484851,-2.604521
90.82555,-42.53621,0.4323559,0.0669419,0.6485103,-2.60561
90.87142,-42.55229,0.4326539,0.06691923,0.6485442,-2.606366
90.91729,-42.55835,0.4328146,0.06690108,0.6485723,-2.607122
90.96316,-42.54893,0.4327633,0.06688992,0.6485917,-2.607878
91.00903,-42.54122,0.4327357,0.06687799,0.648612,-2.608634
91.0549,-42.54681,0.43289,0.06686008,0.6486398,-2.609388
91.10077,-42.54821,0.432987,0.06684407,0.6486653,-2.610143
91.14664,-42.54315,0.4329955,0.06683098,0.6486871,-2.610897
91.19251,-42.53881,0.4330138,0.06681757,0.6487093,-2.611651
91.24957,-42.54328,0.4331715,0.06679649,0.6487424,-2.612587
91.30663,-42.54326,0.4332677,0.06677743,0.648773,-2.613523
91.36369,-42.53399,0.4332375,0.06676255,0.6487983,-2.614459
91.42074,-42.52729,0.4332423,0.06674652,0.6488251,-2.615394
91.48625,-42.54481,0.4335916,0.06671688,0.64887,-2.616466
91.55176,-42.54804,0.4337459,0.06669366,0.6489068,-2.617537
91.61727,-42.51885,0.4334582,0.06668494,0.6489254,-2.618609
91.68278,-42.50121,0.4333283,0.06667105,0.6489504,-2.61968
91.72906,-42.51688,0.4336201,0.06664868,0.648984,-2.620434
91.77534,-42.52268,0.4337769,0.06663075,0.6490119,-2.621189
91.82162,-42.51295,0.4337217,0.0666198,0.649031,-2.621944
91.8679,-42.5051,0.4336922,0.06660801,0.6490512,-2.622698
91.91418,-42.51092,0.4338495,0.06659009,0.6490791,-2.623451
91.96045,-42.51239,0.4339473,0.06657414,0.6491046,-2.624204
92.00673,-42.50703,0.4339517,0.06656126,0.6491261,-2.624957
92.05301,-42.50249,0.4339675,0.06654802,0.6491481,-2.625709
92.10993,-42.50734,0.4341291,0.06652709,0.6491811,-2.626633
92.16684,-42.50748,0.4342263,0.06650828,0.6492114,-2.627557
92.22376,-42.49789,0.4341909,0.06649384,0.6492361,-2.628481
92.28067,-42.491,0.4341923,0.0664782,0.6492624,-2.629404
92.34544,-42.5085,0.4345386,0.06644914,0.6493065,-2.630451
92.4102,-42.51184,0.434692,0.06642642,0.6493426,-2.631499
92.47496,-42.48317,0.4344099,0.06641797,0.6493607,-2.632548
92.53972,-42.46573,0.4342811,0.06640451,0.6493851,-2.633595
92.58618,-42.48142,0.4345722,0.06638231,0.6494185,-2.634344
92.63264,-42.48719,0.4347279,0.06636456,0.6494462,-2.635093
92.6791,-42.47722,0.4346694,0.06635384,0.649465,-2.635843
92.72556,-42.46923,0.4346379,0.06634225,0.649485,-2.636592
92.77202,-42.47529,0.4347977,0.06632439,0.6495129,-2.63734
92.81848,-42.47685,0.4348962,0.06630856,0.6495382,-2.638088
92.86494,-42.47129,0.4348976,0.06629591,0.6495595,-2.638835
92.9114,-42.46662,0.4349113,0.06628287,0.6495812,-2.639583
92.96808,-42.47173,0.4350748,0.06626216,0.6496139,-2.640493
93.02477,-42.47198,0.4351722,0.06624364,0.6496438,-2.641403
93.08145,-42.46226,0.435134,0.06622957,0.649668,-2.642313
93.13814,-42.45528,0.435133,0.06621429,0.6496938,-2.643222
93.20236,-42.47262,0.4354745,0.0661858,0.6497372,-2.64425
93.26659,-42.47599,0.4356262,0.06616354,0.6497726,-2.645278
93.33081,-42.44791,0.4353511,0.06615525,0.6497904,-2.646307
93.39504,-42.43075,0.4352245,0.06614211,0.6498144,-2.647335
93.45312,-42.46865,0.4358334,0.06610663,0.6498659,-2.64826
93.51121,-42.47991,0.4360806,0.06608301,0.6499024,-2.649186
93.5693,-42.43487,0.4355657,0.06608429,0.6499073,-2.650115
93.62739,-42.40618,0.4352735,0.06607826,0.6499215,-2.651043
93.67403,-42.43504,0.4357419,0.06605045,0.6499621,-2.651783
93.72067,-42.4465,0.4359737,0.06603042,0.6499927,-2.652525
93.76731,-42.43003,0.4358263,0.06602282,0.6500076,-2.653268
93.81395,-42.4172,0.4357288,0.06601358,0.6500246,-2.65401
93.85727,-42.42726,0.4359367,0.06599523,0.6500528,-2.654698
93.9006,-42.43102,0.4360589,0.06597968,0.6500774,-2.655385
93.94392,-42.42586,0.4360601,0.06596811,0.6500969,-2.656073
93.98724,-42.42124,0.4360687,0.0659563,0.6501168,-2.65676
94.03828,-42.42541,0.436209,0.06593813,0.6501456,-2.657569
94.08932,-42.42578,0.4362977,0.06592167,0.6501723,-2.658378
94.14036,-42.41921,0.4362923,0.06590829,0.650195,-2.659186
94.1914,-42.41407,0.4363062,0.06589429,0.6502185,-2.659994
94.25372,-42.42315,0.4365311,0.06587042,0.6502558,-2.660979
94.31604,-42.42423,0.4366474,0.06585011,0.6502886,-2.661963
94.37836,-42.40758,0.4365235,0.06583767,0.6503114,-2.662948
94.44068,-42.39681,0.4364794,0.06582264,0.6503375,-2.663931
94.50387,-42.42834,0.437008,0.06578872,0.6503877,-2.664925
94.56705,-42.43622,0.4372165,0.06576529,0.6504245,-2.66592
94.63024,-42.39113,0.4367098,0.06576517,0.6504318,-2.666917
94.69343,-42.36403,0.4364471,0.06575709,0.6504492,-2.667912
94.74498,-42.40356,0.4370647,0.06572339,0.6504978,-2.668719
94.79653,-42.41764,0.4373374,0.065701,0.650532,-2.669528
94.84808,-42.38423,0.4369686,0.06569956,0.6505396,-2.670339
94.89963,-42.36091,0.4367373,0.06569361,0.6505529,-2.671149
94.94251,-42.37929,0.4370557,0.06567199,0.6505852,-2.67182
94.98538,-42.38706,0.4372301,0.06565508,0.6506115,-2.672491
95.02825,-42.37998,0.4372036,0.06564475,0.6506294,-2.673162
95.07112,-42.37366,0.4371875,0.06563408,0.6506478,-2.673833
95.11685,-42.37921,0.4373367,0.06561727,0.6506743,-2.674548
95.16258,-42.38064,0.4374299,0.0656023,0.6506984,-2.675263
95.2083,-42.37565,0.4374364,0.06559016,0.650719,-2.675977
95.25403,-42.3714,0.4374529,0.06557771,0.6507399,-2.676691
95.31123,-42.37619,0.43761,0.06555769,0.6507718,-2.677583
95.36843,-42.37632,0.437704,0.06553975,0.650801,-2.678475
95.42563,-42.36677,0.4376671,0.06552609,0.6508248,-2.679366
95.48283,-42.35996,0.4376672,0.06551124,0.6508501,-2.680257
95.54818,-42.37912,0.4380305,0.06548245,0.650894,-2.681273
95.61354,-42.38291,0.4381862,0.06546045,0.6509293,-2.682288
95.67889,-42.35168,0.43787,0.06545385,0.650945,-2.683305
95.74425,-42.33302,0.4377235,0.06544172,0.6509677,-2.68432
95.78975,-42.34969,0.4380214,0.06542025,0.6510001,-2.685025
95.83526,-42.35608,0.4381802,0.06540333,0.6510267,-2.68573
95.88076,-42.34657,0.4381244,0.06539344,0.6510444,-2.686435
95.92627,-42.33883,0.4380926,0.06538277,0.6510631,-2.68714
95.97177,-42.34475,0.4382452,0.06536608,0.6510894,-2.687843
96.01728,-42.34636,0.4383396,0.0653513,0.6511133,-2.688547
96.06278,-42.34134,0.4383443,0.06533946,0.6511334,-2.68925
96.10829,-42.33705,0.4383591,0.0653273,0.651154,-2.689953
96.16488,-42.34186,0.438514,0.06530774,0.6511852,-2.690826
96.22147,-42.34205,0.4386068,0.06529022,0.6512138,-2.691699
96.27806,-42.33275,0.4385714,0.06527689,0.6512371,-2.692572
