t,V,m,h,n,phi
85.14427,-45.79759,0.3506445,0.08958185,0.6166121,-2.584272
85.17815,-45.78272,0.3505418,0.08963865,0.6165413,-2.58495
85.21203,-45.69519,0.3504479,0.08969276,0.6164743,-2.585627
85.24592,-45.66863,0.35046,0.08973452,0.6164248,-2.5863
85.2798,-45.6792,0.3505078,0.08977468,0.6163769,-2.586972
85.31368,-45.67893,0.3506744,0.08981003,0.6163338,-2.587642
85.34756,-45.66983,0.3508454,0.08984414,0.6162922,-2.588311
85.38072,-45.63746,0.3508751,0.08988155,0.6162477,-2.588968
85.41389,-45.62897,0.3509421,0.08991719,0.6162048,-2.589624
85.44705,-45.68769,0.3511034,0.08994915,0.6161654,-2.590278
85.48021,-45.73887,0.3511999,0.08998384,0.616123,-2.590933
85.51073,-45.72915,0.3511721,0.09002021,0.6160797,-2.591538
85.54125,-45.7154,0.3511592,0.09005558,0.6160374,-2.592142
85.57177,-45.69252,0.3511659,0.09008956,0.6159967,-2.592746
85.60229,-45.64376,0.3512201,0.09012056,0.6159592,-2.593349
85.64101,-45.61888,0.3511948,0.09016296,0.6159085,-2.594114
85.67974,-45.65556,0.3512026,0.09020436,0.6158585,-2.594879
85.71846,-45.68428,0.3514222,0.09023702,0.6158177,-2.59564
85.75718,-45.67661,0.3516318,0.09026897,0.6157779,-2.596401
85.78692,-45.62963,0.3516356,0.09029873,0.615742,-2.596987
85.81666,-45.62306,0.3516754,0.09032662,0.615708,-2.597573
85.8464,-45.69898,0.3517626,0.09035272,0.6156757,-2.598157
85.87615,-45.76396,0.3517727,0.09038265,0.6156392,-2.598743
85.90589,-45.83951,0.3516952,0.09041583,0.6156,-2.599331
85.93563,-45.88565,0.3515605,0.09045379,0.6155546,-2.59992
85.96537,-45.79279,0.3513472,0.09049856,0.6154999,-2.600511
85.99511,-45.68829,0.3512258,0.09053756,0.6154521,-2.6011
86.02041,-45.72047,0.3512443,0.0905618,0.6154226,-2.601598
86.04572,-45.73174,0.3512459,0.09058683,0.6153923,-2.602097
86.07102,-45.67628,0.351244,0.09061203,0.6153617,-2.602595
86.09633,-45.64701,0.3512774,0.09063509,0.6153335,-2.603092
86.12125,-45.68058,0.3513498,0.0906552,0.6153088,-2.603581
86.14618,-45.69172,0.3513947,0.09067707,0.6152819,-2.60407
86.17111,-45.69331,0.3513968,0.0907017,0.6152515,-2.604561
86.19604,-45.69964,0.3513861,0.09072657,0.6152209,-2.605051
86.22556,-45.72997,0.3513824,0.09075453,0.615187,-2.605631
86.25507,-45.75036,0.3513485,0.0907843,0.6151508,-2.606212
86.28459,-45.7352,0.3512938,0.09081538,0.615113,-2.606793
86.31411,-45.70042,0.3512658,0.0908447,0.6150771,-2.607373
86.34357,-45.70011,0.3512918,0.09087045,0.6150455,-2.607951
86.37303,-45.71404,0.3513079,0.09089652,0.6150135,-2.608529
86.40249,-45.71354,0.3512897,0.09092423,0.6149797,-2.609107
86.43196,-45.71719,0.351262,0.09095231,0.6149455,-2.609686
86.46142,-45.71079,0.3511511,0.09098351,0.6149083,-2.610265
86.49088,-45.68312,0.3510988,0.09101292,0.6148724,-2.610844
86.52034,-45.67375,0.3512432,0.0910348,0.6148433,-2.611419
86.5498,-45.69701,0.3513939,0.09105534,0.6148162,-2.611994
86.57597,-45.70797,0.351379,0.09107855,0.6147877,-2.612506
86.60214,-45.72868,0.3513427,0.09110293,0.6147579,-2.613019
86.62831,-45.78137,0.3512947,0.09112809,0.6147273,-2.613533
86.65447,-45.80709,0.3512118,0.0911552,0.6146945,-2.614047
86.68283,-45.71951,0.3510573,0.09118649,0.6146574,-2.614604
86.71119,-45.67855,0.3510023,0.09121403,0.6146237,-2.61516
86.73955,-45.76618,0.3510863,0.09123775,0.6145923,-2.615714
86.76791,-45.85018,0.3510892,0.09126514,0.6145573,-2.616269
86.79259,-45.81734,0.3509586,0.09129331,0.6145235,-2.616755
86.81727,-45.79974,0.3508574,0.09132005,0.6144913,-2.61724
86.84196,-45.82552,0.3507611,0.09134659,0.6144592,-2.617724
86.86664,-45.85212,0.3506445,0.09137429,0.6144258,-2.61821
86.8944,-45.92112,0.3504927,0.09140638,0.6143876,-2.618756
86.92216,-45.94112,0.3503154,0.09144099,0.6143463,-2.619302
86.94992,-45.81644,0.3501378,0.09147722,0.6143022,-2.61985
86.97769,-45.71966,0.3500705,0.09150697,0.6142655,-2.620394
87.00308,-45.7834,0.3501148,0.09152644,0.6142416,-2.62089
87.02848,-45.82002,0.3501133,0.09154956,0.614213,-2.621386
87.05388,-45.79585,0.3500483,0.09157811,0.6141773,-2.621885
87.07928,-45.78877,0.3499782,0.09160621,0.6141424,-2.622383
87.10405,-45.82586,0.3499642,0.09162823,0.6141156,-2.622867
87.12882,-45.82076,0.3499399,0.09165176,0.6140867,-2.623351
87.15359,-45.79072,0.3498794,0.09167878,0.6140532,-2.623837
87.17836,-45.79307,0.3498198,0.09170513,0.6140205,-2.624322
87.20198,-45.82818,0.3497817,0.09172765,0.6139931,-2.624784
87.22561,-45.81085,0.3497411,0.09175033,0.6139654,-2.625246
87.24923,-45.74693,0.3497214,0.09177181,0.613939,-2.625708
87.27285,-45.71364,0.3497485,0.09179052,0.6139157,-2.626168
87.29853,-45.71341,0.3497961,0.09180952,0.6138919,-2.626668
87.32422,-45.73133,0.3498254,0.09182934,0.6138672,-2.627168
87.3499,-45.7965,0.3498379,0.09184999,0.6138416,-2.627668
87.37558,-45.82839,0.3498048,0.09187308,0.6138133,-2.628169
87.40204,-45.80614,0.3497484,0.09189804,0.6137828,-2.628686
87.42851,-45.8036,0.3497095,0.091922,0.6137534,-2.629202
87.45497,-45.80725,0.3496676,0.09194605,0.613724,-2.629719
87.48144,-45.81797,0.3496168,0.09197056,0.613694,-2.630235
87.53474,-45.81788,0.3493832,0.0920259,0.6136271,-2.631278
87.58805,-45.69727,0.349383,0.09206871,0.6135739,-2.632315
87.64136,-45.51183,0.3499033,0.0920838,0.6135507,-2.63334
87.69466,-45.48603,0.3506442,0.0920834,0.6135448,-2.63436
87.72364,-45.53277,0.3509309,0.09208688,0.6135379,-2.634915
87.75262,-45.5633,0.351145,0.09209364,0.6135273,-2.635472
87.7816,-45.62001,0.3512987,0.09210309,0.6135138,-2.636029
87.81058,-45.64917,0.3513976,0.09211513,0.6134974,-2.636588
87.83956,-45.63035,0.3515002,0.09212681,0.6134814,-2.637146
87.86854,-45.655,0.3515842,0.09213932,0.6134645,-2.637704
87.89752,-45.72044,0.351585,0.0921562,0.6134426,-2.638264
87.92649,-45.7642,0.3515122,0.09217698,0.6134165,-2.638825
87.96164,-45.76515,0.3514794,0.09219942,0.6133881,-2.639504
87.99678,-45.80654,0.3513939,0.09222541,0.6133556,-2.640185
88.03193,-45.87317,0.3511371,0.09226133,0.6133116,-2.640869
88.06707,-45.86626,0.3508321,0.09230002,0.6132647,-2.641554
88.10204,-45.82836,0.3506182,0.09233326,0.6132243,-2.642234
88.13701,-45.81504,0.3504752,0.09236314,0.6131876,-2.642912
88.17198,-45.77008,0.3504234,0.09238893,0.6131554,-2.643589
88.20695,-45.7496,0.3504186,0.09241201,0.6131262,-2.644264
88.23805,-45.72486,0.3503442,0.09243465,0.6130982,-2.644865
88.26914,-45.70313,0.3503154,0.09245573,0.6130716,-2.645466
88.30024,-45.75202,0.3504115,0.09247221,0.6130491,-2.646064
88.33134,-45.78722,0.3504734,0.09248999,0.6130254,-2.646663
88.36243,-45.83294,0.35041,0.09251238,0.6129975,-2.647263
88.39353,-45.87375,0.3502997,0.09253761,0.6129664,-2.647865
88.42462,-45.80259,0.3501502,0.09256528,0.6129325,-2.648467
88.45572,-45.71327,0.350091,0.09258797,0.6129041,-2.649068
88.48541,-45.7314,0.3501198,0.09260451,0.6128827,-2.649639
88.5151,-45.75418,0.3501277,0.09262211,0.6128602,-2.650211
88.5448,-45.73606,0.3501515,0.0926389,0.6128386,-2.650782
88.57449,-45.69874,0.3502067,0.09265373,0.6128191,-2.651352
88.61348,-45.71354,0.3503871,0.09266688,0.6128007,-2.652098
88.65248,-45.76162,0.3504831,0.09268444,0.6127772,-2.652846
88.69147,-45.78611,0.3503545,0.09271394,0.6127401,-2.653597
88.73046,-45.76707,0.350194,0.092745,0.6127015,-2.65435
88.76571,-45.71786,0.3500764,0.09276941,0.6126717,-2.655028
88.80095,-45.6256,0.3501294,0.09278641,0.6126489,-2.655703
88.83619,-45.52398,0.350538,0.09278838,0.6126405,-2.656372
88.87143,-45.51898,0.3510266,0.09278369,0.61264,-2.657038
88.90291,-45.60097,0.3513166,0.09278202,0.6126389,-2.657634
88.93438,-45.61264,0.3515326,0.09278449,0.6126329,-2.658231
88.96586,-45.5522,0.3516542,0.0927924,0.6126203,-2.65883
88.99733,-45.53854,0.3517919,0.09279836,0.6126101,-2.659429
89.02486,-45.5933,0.3519699,0.09279906,0.6126067,-2.65995
89.0524,-45.61463,0.3520899,0.09280284,0.6125998,-2.660473
89.07993,-45.60591,0.3521491,0.09280991,0.6125891,-2.660997
89.10746,-45.5828,0.3522157,0.09281612,0.6125794,-2.66152
89.13697,-45.61893,0.3523469,0.09281883,0.6125736,-2.662079
89.16648,-45.63259,0.352448,0.09282296,0.6125662,-2.662639
89.19599,-45.55379,0.3525121,0.09282888,0.6125568,-2.663199
89.2255,-45.50314,0.3526325,0.09283124,0.6125513,-2.663758
89.25232,-45.47855,0.3527838,0.09283007,0.6125502,-2.664265
89.27915,-45.47674,0.3529385,0.09282874,0.6125491,-2.664771
89.30597,-45.58256,0.3531108,0.09282724,0.6125478,-2.665277
89.3328,-45.66368,0.3531882,0.09283059,0.6125412,-2.665784
89.35722,-45.58203,0.3531894,0.09283619,0.6125329,-2.666247
89.38164,-45.51406,0.3532667,0.09283763,0.6125291,-2.666709
89.40607,-45.53495,0.3533911,0.09283685,0.6125274,-2.667169
89.43049,-45.57413,0.3534901,0.09283714,0.6125247,-2.66763
89.46402,-45.58887,0.3536651,0.09283394,0.6125258,-2.668261
89.49754,-45.59075,0.3538247,0.09283331,0.6125231,-2.668893
89.53107,-45.53922,0.3538456,0.09284271,0.6125075,-2.669528
89.5646,-45.48812,0.3538887,0.09284918,0.6124956,-2.670161
89.59284,-45.51098,0.3540487,0.09284469,0.6124983,-2.670691
89.62108,-45.52075,0.3541866,0.09284146,0.6124993,-2.671222
89.64932,-45.48041,0.3542905,0.09284027,0.6124978,-2.671753
89.67756,-45.45265,0.354415,0.09283731,0.6124983,-2.672283
89.70876,-45.46026,0.3545849,0.09283113,0.6125025,-2.672867
89.73995,-45.46199,0.3547342,0.09282565,0.6125059,-2.673452
89.77115,-45.46737,0.3548825,0.09281983,0.6125097,-2.674036
89.80234,-45.43323,0.3550478,0.09281261,0.6125151,-2.67462
89.84353,-45.40176,0.3552587,0.09280219,0.6125232,-2.675389
89.88472,-45.42774,0.3554747,0.09279089,0.6125324,-2.676158
89.92591,-45.42763,0.3557297,0.0927775,0.6125439,-2.676926
89.96711,-45.39594,0.3559909,0.0927629,0.6125568,-2.677693
90.0106,-45.35861,0.3563752,0.09274047,0.6125782,-2.6785
90.05409,-45.36707,0.3567214,0.09271901,0.6125985,-2.679307
90.09758,-45.42784,0.3568273,0.09270893,0.6126061,-2.680117
90.14107,-45.4411,0.3568351,0.0927036,0.6126086,-2.680929
90.17175,-45.45042,0.3569658,0.09269284,0.6126186,-2.681499
90.20242,-45.43774,0.3571057,0.09268252,0.6126276,-2.682069
90.2331,-45.33258,0.3572033,0.09267597,0.6126314,-2.682639
90.26378,-45.25038,0.3573819,0.09266371,0.6126418,-2.683208
90.28817,-45.23357,0.3576281,0.09264618,0.6126594,-2.683657
90.31257,-45.22339,0.3578732,0.09262821,0.6126776,-2.684106
90.33696,-45.25606,0.3580991,0.09261073,0.6126953,-2.684554
90.36135,-45.29042,0.3582843,0.09259512,0.6127109,-2.685004
90.38575,-45.27751,0.358459,0.09257985,0.6127262,-2.685453
90.41014,-45.23209,0.3586581,0.09256289,0.6127433,-2.685902
90.43454,-45.1662,0.358883,0.09254403,0.6127626,-2.686349
90.45893,-45.1129,0.3591596,0.09252172,0.6127857,-2.686795
90.48509,-45.12483,0.3595043,0.09249439,0.6128143,-2.687272
90.51124,-45.12987,0.3598296,0.09246765,0.6128423,-2.687749
90.53739,-45.07297,0.3601348,0.09244161,0.6128693,-2.688226
90.56354,-45.01904,0.3604754,0.09241278,0.6128995,-2.688701
90.59177,-45.00788,0.3608744,0.09237849,0.6129358,-2.689213
90.62,-44.96694,0.3612976,0.09234207,0.6129746,-2.689724
90.64822,-44.91396,0.3617842,0.09230156,0.6130177,-2.690233
90.67645,-44.90875,0.3622865,0.09225905,0.6130632,-2.690741
90.71345,-44.93067,0.3629109,0.09220348,0.6131229,-2.691407
90.75045,-44.92937,0.3634611,0.09215043,0.6131798,-2.692073
90.78746,-44.93989,0.3639021,0.09210156,0.6132322,-2.69274
90.82446,-44.92054,0.3643191,0.09205269,0.6132847,-2.693407
90.8649,-44.8319,0.3648009,0.09199591,0.613346,-2.694134
90.90534,-44.78278,0.3653809,0.09193259,0.6134145,-2.694858
90.94578,-44.8016,0.366103,0.09186127,0.6134918,-2.695578
90.98622,-44.81568,0.3667744,0.0917907,0.6135684,-2.696298
91.02322,-44.7962,0.3672757,0.09172975,0.6136348,-2.696957
91.06023,-44.82202,0.367725,0.09167053,0.6136994,-2.697617
91.09723,-44.87319,0.3680589,0.0916165,0.6137583,-2.698279
91.13423,-44.87308,0.3683254,0.09156549,0.6138139,-2.698941
91.17975,-44.80361,0.3688304,0.09149296,0.6138934,-2.699751
91.22526,-44.79072,0.3693414,0.09141861,0.613975,-2.70056
91.27077,-44.82412,0.3696429,0.09135356,0.6140464,-2.701371
91.31628,-44.81076,0.3698801,0.09129123,0.6141149,-2.702183
91.36004,-44.71589,0.3703406,0.09121899,0.6141946,-2.702958
91.40379,-44.66797,0.3708766,0.09114116,0.6142807,-2.703731
91.44755,-44.68033,0.3713483,0.09106472,0.6143654,-2.704503
91.4913,-44.65086,0.3717997,0.09098802,0.6144505,-2.705274
91.53852,-44.60711,0.3722857,0.0909038,0.6145442,-2.706105
91.58574,-44.55837,0.3728797,0.09081229,0.6146462,-2.706933
91.63297,-44.42943,0.373717,0.09070656,0.6147644,-2.707754
91.68019,-44.3688,0.3746746,0.0905915,0.6148932,-2.708571
91.71241,-44.34857,0.3752622,0.09051398,0.6149802,-2.709128
91.74463,-44.30714,0.3758573,0.09043496,0.6150689,-2.709684
91.77684,-44.32835,0.3764899,0.09035312,0.6151607,-2.710238
91.80906,-44.35369,0.3770758,0.09027262,0.6152511,-2.710793
91.84128,-44.33604,0.3775711,0.09019572,0.6153379,-2.711348
91.8735,-44.32776,0.3780601,0.09011827,0.6154253,-2.711903
91.90572,-44.3195,0.3785499,0.09003983,0.6155139,-2.712457
91.93794,-44.31098,0.379025,0.0899613,0.6156027,-2.713011
91.9728,-44.29402,0.3795064,0.08987715,0.6156981,-2.713609
92.00765,-44.25901,0.380004,0.08979123,0.6157956,-2.714207
92.04251,-44.21655,0.3805464,0.08970204,0.6158969,-2.714803
92.07736,-44.18768,0.3811145,0.08961037,0.6160012,-2.715397
92.11151,-44.16444,0.3815953,0.0895231,0.6161006,-2.715979
92.14566,-44.12535,0.3821127,0.08943321,0.6162031,-2.71656
92.17981,-44.07909,0.3827767,0.0893352,0.6163147,-2.717138
92.21396,-44.03352,0.383488,0.0892332,0.616431,-2.717713
92.24811,-43.97702,0.3840603,0.08913588,0.6165426,-2.718289
92.28226,-43.96017,0.3846694,0.08903602,0.6166569,-2.718864
92.31641,-44.0091,0.3853947,0.08893036,0.6167775,-2.719436
92.35056,-44.05067,0.3860381,0.08882782,0.6168948,-2.720009
92.37903,-44.00996,0.3864105,0.08874897,0.6169858,-2.720488
92.40749,-43.97444,0.386816,0.08866813,0.6170789,-2.720967
92.43596,-43.98261,0.3872792,0.08858447,0.617175,-2.721444
92.46443,-43.98878,0.387724,0.08850115,0.6172709,-2.72192
92.49522,-43.96969,0.3881724,0.08841154,0.6173745,-2.722436
92.52602,-43.97923,0.3885943,0.08832284,0.6174772,-2.722951
92.55681,-44.00271,0.3889306,0.08823821,0.6175754,-2.723467
92.58761,-44.00694,0.3892223,0.08815567,0.6176713,-2.723984
92.62424,-44.01815,0.3896907,0.08805101,0.6177931,-2.724596
92.66087,-43.99999,0.3901345,0.08794773,0.6179132,-2.725208
92.6975,-43.9112,0.3904391,0.08785173,0.6180247,-2.725821
92.73413,-43.85954,0.3907915,0.08775228,0.6181404,-2.726433
92.7637,-43.90223,0.3912011,0.08766451,0.618243,-2.726924
92.79326,-43.91125,0.3915588,0.08757952,0.6183424,-2.727415
92.82283,-43.86331,0.3918654,0.0874973,0.6184385,-2.727906
92.85239,-43.81282,0.3922049,0.08741278,0.6185374,-2.728397
92.8827,-43.86859,0.3926261,0.08732136,0.6186447,-2.728897
92.913,-43.9108,0.3929639,0.08723444,0.6187468,-2.729399
92.94331,-43.84404,0.3932036,0.08715293,0.6188426,-2.729902
92.97361,-43.754,0.3935041,0.08706779,0.6189427,-2.730404
93.00037,-43.72704,0.3938754,0.08698618,0.6190388,-2.730844
93.02714,-43.69237,0.3942715,0.08690286,0.619137,-2.731283
93.0539,-43.65463,0.3947129,0.0868168,0.6192384,-2.731721
93.08066,-43.63048,0.3951739,0.08672915,0.6193418,-2.732157
93.11634,-43.66919,0.3957216,0.08661485,0.6194769,-2.73274
93.15201,-43.69078,0.3962058,0.08650339,0.6196089,-2.733323
93.18769,-43.63794,0.3966772,0.08639237,0.6197406,-2.733905
93.22337,-43.61294,0.3971665,0.08627987,0.6198741,-2.734486
93.25403,-43.64033,0.3975872,0.08618275,0.6199896,-2.734985
93.28469,-43.66851,0.397936,0.08608927,0.620101,-2.735485
93.31535,-43.71943,0.3981882,0.0860007,0.6202068,-2.735986
93.34601,-43.73609,0.3983813,0.08591528,0.6203092,-2.736488
93.37667,-43.71307,0.3985621,0.08583048,0.620411,-2.73699
93.40733,-43.69975,0.3987666,0.08574472,0.620514,-2.737491
93.43799,-43.6821,0.3990171,0.08565713,0.6206191,-2.737991
93.46865,-43.67277,0.3992747,0.08556915,0.6207248,-2.73849
93.5076,-43.70146,0.3995935,0.08545753,0.6208593,-2.739124
93.54655,-43.69233,0.3998783,0.08534785,0.6209917,-2.739758
93.5855,-43.61626,0.400112,0.08524078,0.6211212,-2.740392
93.62444,-43.56643,0.4004136,0.08513012,0.6212551,-2.741023
93.65971,-43.53439,0.4007482,0.08502627,0.6213809,-2.741593
93.69497,-43.49811,0.4011165,0.08492073,0.6215086,-2.742162
93.73024,-43.51877,0.4015635,0.08481164,0.6216403,-2.742729
93.7655,-43.52908,0.4019834,0.08470363,0.6217709,-2.743295
93.8012,-43.50488,0.4024025,0.08459383,0.6219044,-2.743868
93.8369,-43.49234,0.4028162,0.08448418,0.6220376,-2.74444
93.87259,-43.46343,0.4031263,0.08437961,0.622165,-2.745013
93.90829,-43.43266,0.4034409,0.08427451,0.6222932,-2.745585
93.94111,-43.4431,0.403857,0.08417121,0.6224193,-2.746109
93.97393,-43.44758,0.404236,0.0840699,0.6225431,-2.746632
94.00675,-43.41507,0.4045153,0.08397379,0.6226606,-2.747157
94.03957,-43.38657,0.4047995,0.08387713,0.622779,-2.747681
94.06997,-43.41231,0.405105,0.08378504,0.6228921,-2.748165
94.10036,-43.42526,0.4053746,0.08369484,0.6230031,-2.748649
94.13076,-43.39428,0.4056427,0.08360484,0.6231141,-2.749133
94.16116,-43.35599,0.4059386,0.08351335,0.6232268,-2.749616
94.20328,-43.37382,0.4064315,0.08338239,0.6233883,-2.750283
94.24541,-43.42218,0.4068093,0.08325746,0.6235428,-2.750951
94.28754,-43.45419,0.4069579,0.08314429,0.6236835,-2.751623
94.32967,-43.44158,0.4070488,0.08303469,0.6238204,-2.752296
94.36156,-43.42494,0.4072245,0.08294692,0.62393,-2.752803
94.39346,-43.41651,0.4074062,0.08285908,0.6240397,-2.753309
94.42536,-43.4063,0.4075552,0.08277312,0.6241474,-2.753816
94.45726,-43.4082,0.4076944,0.08268799,0.6242542,-2.754322
94.48916,-43.40837,0.4078594,0.08260198,0.6243621,-2.754828
94.52106,-43.39338,0.4080231,0.08251631,0.6244698,-2.755334
94.55296,-43.3842,0.4081749,0.08243143,0.6245767,-2.755839
94.58485,-43.38646,0.4083231,0.08234702,0.6246831,-2.756344
94.62555,-43.36866,0.4083939,0.08224535,0.6248121,-2.75699
94.66625,-43.36109,0.4085035,0.08214289,0.6249419,-2.757635
94.70695,-43.39165,0.4088083,0.08203246,0.625081,-2.758276
94.74764,-43.40316,0.4090928,0.08192335,0.6252187,-2.758917
94.78138,-43.34918,0.4091583,0.08184043,0.6253247,-2.75945
94.81512,-43.3289,0.4092816,0.08175535,0.6254331,-2.759982
94.84885,-43.37629,0.4094938,0.08166718,0.6255448,-2.760513
94.88259,-43.41448,0.4096517,0.08158208,0.625653,-2.761044
94.91399,-43.38316,0.4096584,0.08150917,0.6257471,-2.761541
94.94538,-43.36943,0.4097045,0.08143516,0.6258423,-2.762036
94.97678,-43.39036,0.4098343,0.08135845,0.6259402,-2.76253
95.00817,-43.39889,0.4099511,0.08128268,0.6260372,-2.763024
95.04008,-43.39657,0.4100415,0.08120667,0.6261353,-2.763526
95.07198,-43.39582,0.4101274,0.08113151,0.6262324,-2.764028
95.10388,-43.36354,0.4101589,0.08105962,0.6263254,-2.764531
95.13579,-43.32972,0.410217,0.08098667,0.6264198,-2.765033
95.1671,-43.32085,0.4103612,0.08091089,0.6265178,-2.765523
95.19841,-43.34403,0.4104778,0.08083683,0.6266138,-2.766014
95.22972,-43.40307,0.4105188,0.08076694,0.6267049,-2.766506
95.26103,-43.44208,0.410489,0.08070128,0.6267911,-2.766999
95.2779,-43.42099,0.4104743,0.08066621,0.6268372,-2.767265
95.29476,-43.39071,0.4104792,0.08063031,0.6268843,-2.76753
95.31163,-43.37815,0.4104953,0.08059399,0.6269319,-2.767795
95.32849,-43.39003,0.4105122,0.08055775,0.6269795,-2.76806
95.34535,-43.38286,0.4105281,0.0805217,0.6270268,-2.768325
95.36222,-43.34586,0.4105619,0.08048487,0.6270751,-2.768589
95.37908,-43.31499,0.4106185,0.08044694,0.6271247,-2.768853
95.39594,-43.31997,0.4106851,0.08040857,0.6271749,-2.769117
95.42462,-43.41178,0.4107902,0.08034369,0.6272603,-2.769565
95.45329,-43.43032,0.4108426,0.08028295,0.6273401,-2.770014
95.48196,-43.3256,0.4108454,0.0802267,0.6274135,-2.770465
95.51063,-43.28234,0.4109033,0.08016732,0.6274908,-2.770914
95.53528,-43.31693,0.4110175,0.0801118,0.6275638,-2.771298
95.55993,-43.33213,0.4110913,0.08005862,0.6276339,-2.771682
95.58458,-43.39382,0.4111058,0.08000866,0.6277002,-2.772068
95.60922,-43.46238,0.4110526,0.07996249,0.6277621,-2.772455
95.64039,-43.46468,0.4110117,0.07990362,0.6278412,-2.772944
95.67156,-43.45491,0.4109636,0.07984634,0.6279181,-2.773434
95.70272,-43.46714,0.4108216,0.07979492,0.6279876,-2.773925
95.73389,-43.45021,0.4106766,0.07974399,0.6280566,-2.774416
95.76395,-43.40972,0.4106085,0.0796911,0.6281283,-2.774888
95.79401,-43.44717,0.4105422,0.07963887,0.6281993,-2.77536
95.82408,-43.53987,0.4104522,0.07958893,0.6282674,-2.775833
95.85414,-43.58666,0.4102809,0.07954395,0.6283297,-2.776307
95.88291,-43.56428,0.41,0.07950669,0.6283829,-2.776763
95.91168,-43.53676,0.4097923,0.07946731,0.628438,-2.777218
95.94044,-43.50384,0.4097535,0.07942189,0.6284993,-2.77767
95.96921,-43.49859,0.4097518,0.07937483,0.6285627,-2.778121
95.99778,-43.52958,0.4096964,0.0793297,0.6286252,-2.778569
96.02634,-43.55165,0.4096078,0.07928734,0.628684,-2.779019
96.05491,-43.55503,0.4094403,0.07925015,0.628736,-2.77947
96.08347,-43.5476,0.4092661,0.07921366,0.6287874,-2.779921
96.11261,-43.54987,0.4091973,0.07917092,0.6288472,-2.780378
96.14174,-43.5452,0.409134,0.07912901,0.6289057,-2.780836
96.17087,-43.52828,0.4090071,0.07909144,0.6289583,-2.781295
96.2,-43.53327,0.4088734,0.07905442,0.6290104,-2.781754
96.22823,-43.56534,0.4087979,0.07901567,0.6290652,-2.782197
96.25645,-43.56818,0.4087075,0.07897859,0.6291178,-2.782641
96.28468,-43.54044,0.4085945,0.07894356,0.6291675,-2.783085
96.31291,-43.52164,0.4085044,0.07890762,0.6292183,-2.783529
96.34528,-43.55181,0.4084638,0.07886333,0.629281,-2.784037
96.37765,-43.59028,0.4083725,0.07882255,0.6293393,-2.784545
