t,V,m,h,n,phi
69.97368,-72.79102,0.07771475,0.1020946,0.6957413,-2.660109
70.00365,-73.15077,0.06329576,0.1061983,0.6919198,-2.661499
70.03362,-73.41526,0.05215098,0.1103478,0.6881017,-2.662898
70.05926,-73.58398,0.04467449,0.1139184,0.6848441,-2.6641
70.08491,-73.70983,0.03874658,0.1174996,0.6815975,-2.665305
70.11055,-73.80123,0.03408922,0.1210843,0.6783645,-2.666513
70.13619,-73.8654,0.03043274,0.1246661,0.6751474,-2.667722
70.1592,-73.90449,0.02781609,0.1278733,0.6722758,-2.668808
70.1822,-73.92917,0.0257214,0.1310718,0.6694194,-2.669895
70.20521,-73.94192,0.02405481,0.1342592,0.6665788,-2.670981
70.22822,-73.9449,0.02272889,0.1374338,0.6637546,-2.672068
70.25252,-73.93932,0.02161868,0.1407713,0.6607899,-2.673215
70.27682,-73.92625,0.02075475,0.1440914,0.6578446,-2.674362
70.30112,-73.90694,0.02009019,0.1473929,0.6549189,-2.675508
70.32542,-73.88248,0.01958111,0.150675,0.6520132,-2.676654
70.35245,-73.85025,0.01915468,0.1543009,0.6488058,-2.677926
70.37947,-73.81355,0.01884889,0.1579009,0.6456234,-2.679198
70.40649,-73.77311,0.01863936,0.1614746,0.6424664,-2.680468
70.43352,-73.72952,0.01850263,0.1650213,0.6393347,-2.681736
70.46503,-73.67535,0.01841075,0.169123,0.6357146,-2.683214
70.49655,-73.61808,0.01837871,0.1731871,0.6321292,-2.684689
70.52806,-73.55817,0.018394,0.1772134,0.6285783,-2.686162
70.55958,-73.49597,0.01844369,0.1812016,0.625062,-2.687632
70.59802,-73.41744,0.01853683,0.1860143,0.6208198,-2.689422
70.63646,-73.33629,0.01866051,0.19077,0.6166286,-2.691209
70.6749,-73.25278,0.01880882,0.1954687,0.6124884,-2.692991
70.71334,-73.16717,0.0189748,0.2001104,0.6083989,-2.69477
70.76341,-73.05284,0.01920991,0.2060708,0.6031479,-2.697081
70.81348,-72.93548,0.01946476,0.2119349,0.5979819,-2.699385
70.86354,-72.81523,0.0197365,0.2177033,0.5929003,-2.701681
70.91361,-72.69232,0.02002234,0.2233763,0.5879026,-2.703971
70.99247,-72.49397,0.02050572,0.2321182,0.5802,-2.707561
71.07133,-72.28954,0.02101377,0.2406272,0.5727014,-2.711133
71.15018,-72.07893,0.0215355,0.248906,0.565404,-2.714686
71.22904,-71.86287,0.02209021,0.2569561,0.5583059,-2.71822
71.3042,-71.65249,0.02266575,0.2644171,0.5517245,-2.721569
71.37936,-71.43746,0.02326191,0.2716747,0.54532,-2.724899
71.45451,-71.2178,0.02387272,0.2787313,0.5390903,-2.728211
71.52967,-70.9939,0.02451418,0.2855886,0.5330338,-2.731504
71.60521,-70.76499,0.02520171,0.2922815,0.5271193,-2.734793
71.68075,-70.53217,0.02591581,0.2987773,0.5213758,-2.738063
71.75629,-70.29555,0.02665443,0.3050786,0.5158013,-2.741312
71.83183,-70.05548,0.02742575,0.3111871,0.5103941,-2.744541
71.92179,-69.76553,0.02839354,0.3182134,0.5041701,-2.74836
72.01176,-69.47136,0.02940678,0.324973,0.4981775,-2.752149
72.10172,-69.17329,0.03046609,0.33147,0.4924129,-2.755908
72.19169,-68.87184,0.03157552,0.3377076,0.4868736,-2.759637
72.29068,-68.53692,0.03284893,0.344275,0.4810352,-2.763704
72.38968,-68.19901,0.03418822,0.3505374,0.4754614,-2.767734
72.48867,-67.85865,0.03560419,0.3564999,0.4701478,-2.771727
72.58767,-67.51642,0.03708077,0.3621667,0.4650902,-2.775682
72.68666,-67.17285,0.03859426,0.3675421,0.4602848,-2.779599
72.78566,-66.82858,0.04018306,0.3726311,0.4557267,-2.783478
72.88465,-66.48421,0.04186503,0.3774385,0.4514113,-2.787319
72.98365,-66.14003,0.04360592,0.3819687,0.4473344,-2.791123
73.07736,-65.81464,0.04527739,0.3860054,0.4436907,-2.794688
73.17106,-65.49031,0.04701705,0.3898014,0.4402526,-2.79822
73.26477,-65.1675,0.04883854,0.3933605,0.4370162,-2.801718
73.35848,-64.84624,0.05071266,0.3966864,0.4339772,-2.805182
73.45252,-64.52534,0.0526176,0.3997935,0.4311219,-2.808626
73.54656,-64.20661,0.05458767,0.4026729,0.4284573,-2.812036
73.64061,-63.89042,0.05663573,0.4053282,0.4259796,-2.815413
73.73465,-63.57654,0.05873456,0.4077631,0.4236843,-2.818757
73.833,-63.25038,0.06095347,0.4100778,0.4214745,-2.82222
73.93135,-62.92711,0.06324139,0.4121589,0.4194552,-2.825648
74.0297,-62.60703,0.06561426,0.4140098,0.4176221,-2.82904
74.12805,-62.28948,0.06804057,0.4156347,0.4159702,-2.832398
74.23087,-61.95934,0.07059968,0.4170962,0.4144317,-2.835871
74.33369,-61.63201,0.07323645,0.4183178,0.4130819,-2.839308
74.43651,-61.30768,0.07597131,0.4193027,0.4119161,-2.842707
74.53933,-60.98508,0.07876816,0.4200551,0.4109292,-2.846069
74.64668,-60.64851,0.08171582,0.4205967,0.4100843,-2.849541
74.75403,-60.31336,0.08476126,0.4208903,0.4094256,-2.852973
74.86138,-59.97963,0.08793246,0.4209376,0.4089493,-2.856365
74.96873,-59.64505,0.09118969,0.4207422,0.4086506,-2.859717
75.08056,-59.29276,0.09463352,0.4202835,0.4085235,-2.863168
75.19239,-58.93816,0.09822312,0.4195619,0.4085833,-2.866576
75.30423,-58.58072,0.1020022,0.4185754,0.4088288,-2.869939
75.41606,-58.21624,0.10593,0.4173245,0.4092568,-2.873258
75.53127,-57.82808,0.1100925,0.4157585,0.4098866,-2.876631
75.64647,-57.42855,0.1145164,0.4138994,0.410713,-2.879955
75.76168,-57.01537,0.1192846,0.411735,0.4117411,-2.883227
75.87688,-56.57928,0.1243701,0.4092561,0.4129743,-2.886447
75.99249,-56.10662,0.1297784,0.4064384,0.414424,-2.889623
76.10811,-55.59839,0.1357513,0.4032544,0.4161063,-2.892739
76.22372,-55.04476,0.1424925,0.3996621,0.418045,-2.895789
76.33934,-54.41917,0.1500763,0.3956166,0.4202651,-2.898767
76.451,-53.71009,0.1583525,0.3912173,0.4227115,-2.901567
76.56266,-52.88254,0.1681635,0.3862243,0.4255198,-2.90428
76.67432,-51.88314,0.1802301,0.3804751,0.4287835,-2.906886
76.78598,-50.594,0.1953727,0.3737455,0.4326301,-2.909361
76.86128,-49.47523,0.2080883,0.3684696,0.435656,-2.910939
76.93659,-48.07632,0.2237399,0.3624026,0.4391403,-2.912422
77.0119,-46.25162,0.2436171,0.3552495,0.4432425,-2.913784
77.0872,-43.76446,0.2699148,0.3465212,0.4482216,-2.914983
77.12606,-42.10888,0.2870382,0.3411711,0.4512563,-2.915519
77.16492,-40.09483,0.3073907,0.3350561,0.4547059,-2.915985
77.20377,-37.60612,0.3318539,0.3279844,0.4586811,-2.916363
77.24263,-34.493,0.3616421,0.319716,0.4633381,-2.916633
77.28149,-30.59323,0.3982467,0.3100111,0.4688833,-2.916766
77.32034,-25.58781,0.443432,0.2986746,0.4755894,-2.916727
77.3592,-19.22434,0.4984534,0.2857849,0.4837904,-2.916469
77.39806,-11.46052,0.5637438,0.2718033,0.4938799,-2.915939
77.43368,-3.258788,0.6315437,0.2586471,0.5051017,-2.915165
77.4693,5.219863,0.7018338,0.2456324,0.5182757,-2.914092
77.50492,12.97484,0.7688918,0.2330526,0.5331966,-2.912726
77.54054,19.02933,0.8275743,0.2210399,0.5493728,-2.911112
77.55316,20.61708,0.8455742,0.2169202,0.5552755,-2.910494
77.56579,21.91676,0.8620442,0.2128744,0.5612179,-2.909857
77.57842,22.93623,0.8769965,0.208902,0.5671723,-2.909206
77.59105,23.69481,0.8904733,0.2050025,0.573112,-2.908544
77.60367,24.21846,0.9025459,0.2011749,0.5790125,-2.907875
77.6163,24.52688,0.9133104,0.1974185,0.5848558,-2.907199
77.62893,24.64215,0.9228688,0.1937321,0.5906257,-2.906522
77.64155,24.59088,0.9313233,0.1901148,0.5963074,-2.905844
77.6568,24.34517,0.94021,0.1858369,0.6030334,-2.905027
77.67205,23.92197,0.9478211,0.1816562,0.6095999,-2.904216
77.6873,23.34615,0.9543219,0.1775709,0.6159969,-2.903413
77.70255,22.64944,0.9598568,0.1735792,0.6222144,-2.902619
77.71863,21.81494,0.9647888,0.1694698,0.6285675,-2.901795
77.73471,20.88741,0.9689295,0.1654603,0.6347125,-2.900985
77.75079,19.87949,0.9723953,0.1615484,0.6406491,-2.900191
77.76686,18.81021,0.9752821,0.1577321,0.6463758,-2.899414
77.78446,17.59102,0.9778719,0.1536643,0.6524004,-2.898584
77.80205,16.32119,0.9799587,0.1497062,0.6581793,-2.897776
77.81964,15.00582,0.9816187,0.1458554,0.6637177,-2.89699
77.83723,13.66041,0.982909,0.1421097,0.6690186,-2.896228
77.85513,12.27599,0.983889,0.1384038,0.6741723,-2.895478
77.87303,10.8713,0.9845791,0.1348023,0.6790921,-2.894753
77.89093,9.447365,0.9850144,0.1313029,0.6837855,-2.894052
77.90883,8.015265,0.9852168,0.127904,0.688257,-2.893378
77.92633,6.617925,0.9852042,0.1246771,0.6924178,-2.892744
77.94382,5.217747,0.9850023,0.1215427,0.6963793,-2.892134
77.96132,3.814534,0.9846226,0.1184992,0.7001482,-2.891549
77.97882,2.414965,0.9840685,0.1155453,0.7037293,-2.890989
77.99543,1.095052,0.9833807,0.1128221,0.7069606,-2.890479
78.01205,-0.2193797,0.9825403,0.1101774,0.7100328,-2.889992
78.02867,-1.528645,0.9815476,0.1076104,0.7129511,-2.889526
78.04528,-2.829432,0.980398,0.1051202,0.7157193,-2.889082
78.05977,-3.953969,0.9792632,0.1030117,0.7180131,-2.888713
78.07425,-5.071272,0.9780031,0.1009606,0.7201994,-2.88836
78.08874,-6.181425,0.976614,0.09896648,0.7222809,-2.888023
78.10322,-7.283432,0.9750905,0.09702893,0.7242602,-2.887702
78.12236,-8.724571,0.9728595,0.09455553,0.7267226,-2.887303
78.14149,-10.15131,0.9703712,0.09217969,0.7290171,-2.886931
78.16063,-11.565,0.9676125,0.08990074,0.7311499,-2.886587
78.17977,-12.96315,0.9645623,0.08771846,0.7331255,-2.886269
78.20244,-14.59582,0.9605397,0.08525852,0.7352687,-2.885927
78.2251,-16.20824,0.9560502,0.0829332,0.7372069,-2.885622
78.24777,-17.80284,0.9510612,0.08074192,0.7389481,-2.885354
78.27044,-19.37717,0.9455265,0.07868486,0.7404988,-2.885121
78.29851,-21.29778,0.9378489,0.07632378,0.7421642,-2.884882
78.32657,-23.1916,0.9291853,0.07416766,0.7435595,-2.884697
78.35464,-25.06091,0.9194423,0.072216,0.7446956,-2.884564
78.38271,-26.90993,0.9085229,0.07046803,0.7455823,-2.884484
78.41036,-28.72153,0.8965359,0.06894331,0.7462218,-2.884455
78.43801,-30.5192,0.8831841,0.06761496,0.7466348,-2.884476
78.46565,-32.30177,0.8683227,0.06648315,0.7468263,-2.884548
78.4933,-34.087,0.8518737,0.06554465,0.7468043,-2.884668
78.52095,-35.89724,0.8337785,0.06479558,0.7465767,-2.884838
78.5486,-37.7182,0.8137807,0.06423945,0.7461423,-2.885057
78.57625,-39.54813,0.7916654,0.0638781,0.7455015,-2.885328
78.6039,-41.41352,0.7673644,0.06370862,0.7446598,-2.88565
78.63272,-43.42638,0.7396787,0.06373319,0.7435742,-2.88604
78.66153,-45.48579,0.7091655,0.06397256,0.7422691,-2.886488
78.69034,-47.58427,0.675539,0.06443415,0.7407416,-2.886998
78.71916,-49.74703,0.6388362,0.06511931,0.7389962,-2.887569
78.74862,-52.04458,0.5982704,0.06605368,0.7369909,-2.888217
78.77808,-54.38169,0.5543845,0.06724388,0.7347574,-2.888933
78.80754,-56.72169,0.5073367,0.06870552,0.7322978,-2.889719
78.837,-59.04493,0.4579029,0.07044545,0.7296238,-2.890573
78.86824,-61.45298,0.4041008,0.07259995,0.7265714,-2.891552
78.89948,-63.71121,0.3500843,0.07508911,0.7233097,-2.892604
78.93072,-65.75053,0.2974478,0.0779132,0.7198619,-2.893723
78.96196,-67.53326,0.2481048,0.08105157,0.7162589,-2.894902
78.99229,-69.0016,0.2050231,0.08436742,0.7126444,-2.896095
79.02262,-70.20512,0.1673562,0.08791752,0.708939,-2.897328
79.05295,-71.1603,0.1353903,0.09166496,0.7051661,-2.898593
79.08328,-71.90217,0.109072,0.09556784,0.7013487,-2.899884
79.10803,-72.37893,0.09145438,0.09883972,0.6982138,-2.900952
79.13279,-72.75743,0.07687471,0.1021721,0.695069,-2.90203
79.15754,-73.05433,0.06495137,0.1055501,0.6919202,-2.903117
79.18229,-73.28507,0.05528375,0.1089602,0.6887733,-2.904209
79.20705,-73.46298,0.04747301,0.1123908,0.6856326,-2.905307
79.2318,-73.59773,0.04121367,0.115834,0.6825012,-2.906407
79.25655,-73.69753,0.03623834,0.1192827,0.6793816,-2.907511
79.2813,-73.76943,0.03228938,0.1227308,0.6762761,-2.908616
79.30452,-73.81655,0.02932187,0.1259598,0.6733778,-2.909654
79.32774,-73.84746,0.02694614,0.129181,0.6704944,-2.910693
79.35095,-73.865,0.0250559,0.1323921,0.6676268,-2.911731
79.37417,-73.87161,0.02355194,0.1355908,0.6647757,-2.91277
79.39832,-73.86898,0.02230931,0.1389033,0.6618279,-2.913851
79.42247,-73.85826,0.02133795,0.1421992,0.658899,-2.914931
79.44662,-73.84082,0.02058657,0.1454771,0.6559894,-2.91601
79.47077,-73.81781,0.0200073,0.1487361,0.6530994,-2.917089
79.49749,-73.78698,0.01952044,0.1523189,0.6499251,-2.918281
79.52421,-73.75141,0.01916639,0.1558768,0.6467752,-2.919473
79.55093,-73.71185,0.01891849,0.1594089,0.6436501,-2.920663
79.57766,-73.66895,0.01875124,0.1629148,0.6405498,-2.921851
79.60866,-73.61569,0.01863191,0.1669488,0.6369842,-2.923228
79.63966,-73.55919,0.01857849,0.1709464,0.6334522,-2.924603
79.67066,-73.49993,0.01857721,0.1749074,0.6299537,-2.925975
79.70166,-73.4383,0.01861404,0.1788315,0.6264887,-2.927346
79.73928,-73.36078,0.01869474,0.1835436,0.6223288,-2.929005
79.7769,-73.28059,0.01880892,0.188201,0.6182181,-2.930662
79.81452,-73.19801,0.01894997,0.1928036,0.6141563,-2.932314
79.85214,-73.11331,0.0191103,0.1973514,0.6101433,-2.933963
79.90072,-73.00112,0.01933757,0.2031438,0.6050322,-2.936086
79.94931,-72.88596,0.01958565,0.2088453,0.6000015,-2.938203
79.9979,-72.76799,0.01985148,0.214456,0.5950508,-2.940314
80.04648,-72.64742,0.02013172,0.2199764,0.5901794,-2.942417
80.11969,-72.46141,0.0205822,0.2281241,0.5829885,-2.945573
80.1929,-72.27003,0.02105683,0.2360695,0.5759746,-2.948714
80.26611,-72.07327,0.02154826,0.2438149,0.5691356,-2.951837
80.33931,-71.87168,0.02206765,0.2513614,0.5624699,-2.954944
80.41626,-71.6552,0.02265697,0.25908,0.5556494,-2.958191
80.4932,-71.43371,0.02326942,0.2665834,0.549016,-2.961419
80.57014,-71.20724,0.02389792,0.2738741,0.5425676,-2.964626
80.64709,-70.97622,0.02455962,0.2809541,0.5363023,-2.967814
80.72351,-70.74273,0.02526273,0.2877793,0.5302589,-2.97096
80.79993,-70.50515,0.02599321,0.294401,0.5243922,-2.974086
80.87636,-70.2636,0.02674837,0.3008218,0.5186999,-2.977191
80.95278,-70.01844,0.02753791,0.3070437,0.5131805,-2.980275
81.0406,-69.73277,0.02849539,0.31395,0.507049,-2.983792
81.12842,-69.44301,0.02949656,0.3206,0.5011402,-2.987282
81.21624,-69.14943,0.03054142,0.3269975,0.4954508,-2.990742
81.30406,-68.85256,0.0316352,0.3331453,0.4899782,-2.994174
81.43162,-68.41657,0.03328462,0.3416362,0.4824101,-2.999107
81.55918,-67.97578,0.03505786,0.3496181,0.4752838,-3.003977
81.68675,-67.5313,0.03699505,0.3571026,0.4685893,-3.008785
81.81431,-67.08431,0.03902493,0.3640982,0.4623183,-3.01353
81.91816,-66.71932,0.04068789,0.369438,0.4575203,-3.017346
82.02201,-66.35431,0.04245014,0.3744655,0.4529916,-3.021121
82.12586,-65.99005,0.04434242,0.3791862,0.4487269,-3.024853
82.22971,-65.62659,0.04629666,0.3836052,0.4447208,-3.028544
82.31724,-65.3209,0.04795074,0.3870997,0.4415408,-3.031623
82.40478,-65.01656,0.0496676,0.3903865,0.4385376,-3.034673
82.49232,-64.71389,0.05145586,0.3934687,0.4357078,-3.037693
82.57986,-64.41287,0.05329258,0.3963492,0.433048,-3.040684
82.67291,-64.0946,0.05527308,0.3991936,0.4304033,-3.043832
82.76596,-63.77868,0.05731696,0.4018169,0.4279429,-3.046948
82.85901,-63.46542,0.05943572,0.4042225,0.4256629,-3.050031
82.95206,-63.15454,0.06160534,0.406414,0.4235592,-3.053083
83.05253,-62.82109,0.06397489,0.4085439,0.4214808,-3.056342
83.15299,-62.49069,0.06641766,0.4104319,0.4195983,-3.059564
83.25345,-62.16362,0.06895132,0.4120814,0.4179071,-3.062751
83.35392,-61.83905,0.07154232,0.413497,0.416402,-3.065901
83.45863,-61.50231,0.07426723,0.4147278,0.4150258,-3.069146
83.56334,-61.16818,0.07707706,0.4157113,0.413842,-3.072354
83.66805,-60.83682,0.07999473,0.4164506,0.4128461,-3.075522
83.77275,-60.50664,0.08298195,0.4169497,0.4120328,-3.078653
83.88168,-60.16243,0.08612341,0.4172182,0.4113751,-3.08187
83.99061,-59.81878,0.08937645,0.4172314,0.4109066,-3.085046
84.09954,-59.47556,0.09277313,0.4169901,0.410624,-3.088181
84.20846,-59.12999,0.09627286,0.4164971,0.410523,-3.091275
84.32175,-58.76458,0.09998112,0.4157199,0.410606,-3.094449
84.43504,-58.3946,0.1038664,0.414668,0.4108814,-3.097579
84.54833,-58.01913,0.1079821,0.4133371,0.4113493,-3.100662
84.66161,-57.63273,0.1122898,0.4117256,0.4120081,-3.103698
84.77774,-57.21835,0.1168703,0.4097786,0.4128812,-3.106761
84.89386,-56.78662,0.1217913,0.4075152,0.4139633,-3.109772
85.00999,-56.33367,0.1271639,0.4049163,0.4152638,-3.112727
85.12611,-55.84639,0.1329802,0.4019648,0.416791,-3.115624
85.24135,-55.31153,0.1392063,0.3986632,0.4185429,-3.118438
85.35658,-54.72244,0.1462286,0.394937,0.4205613,-3.121184
85.47182,-54.06147,0.1543575,0.3907189,0.4228851,-3.123854
85.58705,-53.28517,0.1637921,0.3859305,0.4255591,-3.126438
85.69708,-52.37413,0.1744006,0.3807121,0.4285046,-3.128812
85.80711,-51.2615,0.1874562,0.3746877,0.431936,-3.131074
85.91713,-49.83012,0.2043056,0.367554,0.4360253,-3.133193
86.02716,-47.83068,0.2269577,0.3588303,0.4410389,-3.135121
86.07106,-46.79273,0.2383121,0.3547451,0.4433852,-3.135822
86.11496,-45.56503,0.2515533,0.3501939,0.4459939,-3.136473
86.15885,-44.08845,0.267185,0.3450631,0.4489255,-3.137065
86.20275,-42.28219,0.2859136,0.339195,0.4522635,-3.137585
86.24665,-40.04331,0.3087301,0.3323836,0.4561261,-3.138015
86.29054,-37.20158,0.3368047,0.3243415,0.4606557,-3.138335
86.33444,-33.52476,0.3717505,0.3147522,0.4660706,-3.138514
86.37834,-28.73499,0.4158286,0.3032927,0.4726958,-3.138508
86.41326,-23.93277,0.4590759,0.2926994,0.4791041,-3.138335
86.44818,-17.99658,0.5106558,0.2809726,0.4868126,-3.137973
86.48309,-10.88064,0.570389,0.2684596,0.4960875,-3.137385
86.51801,-2.879148,0.6364901,0.2556482,0.5071474,-3.136533
86.53927,2.174059,0.6783389,0.2479248,0.5148063,-3.135874
86.56053,7.104608,0.7197952,0.2403308,0.5231231,-3.135108
86.58179,11.67308,0.7595564,0.2329081,0.5320228,-3.134242
86.60304,15.6619,0.7964723,0.2256799,0.5413958,-3.133284
86.61881,18.14721,0.8214634,0.2204488,0.5485723,-3.132523
86.63458,20.19112,0.8441894,0.2153316,0.555873,-3.131726
86.65035,21.7846,0.8645701,0.2103283,0.5632414,-3.130901
86.66612,22.95313,0.8826137,0.2054384,0.5706211,-3.130053
86.68189,23.74472,0.8984157,0.2006605,0.5779594,-3.129191
86.69766,24.18885,0.9121524,0.1959929,0.5852204,-3.12832
86.71343,24.32319,0.9240162,0.1914336,0.5923733,-3.127444
86.7292,24.20417,0.9341948,0.1869808,0.5993874,-3.126567
86.74404,23.9095,0.9424085,0.1828864,0.6058386,-3.125746
86.75888,23.4559,0.9494705,0.1788827,0.6121366,-3.124931
86.77372,22.86555,0.955527,0.174968,0.6182729,-3.124123
86.78856,22.16567,0.9607061,0.1711407,0.6242394,-3.123325
86.80488,21.29884,0.9655237,0.1670315,0.6305961,-3.122461
86.82119,20.34001,0.9695571,0.1630236,0.6367397,-3.121612
86.83751,19.30166,0.9729227,0.1591149,0.6426702,-3.120779
86.85382,18.20308,0.9757156,0.1553034,0.6483861,-3.119964
86.87147,16.96765,0.9781836,0.1512877,0.6543275,-3.119103
86.88912,15.68385,0.9801648,0.1473809,0.6600239,-3.118265
86.90677,14.35658,0.9817318,0.1435806,0.6654808,-3.117449
86.92442,13.00096,0.982939,0.1398847,0.6707012,-3.116658
86.94233,11.61128,0.98384,0.1362385,0.675761,-3.115879
86.96024,10.20289,0.9844581,0.1326955,0.6805895,-3.115126
86.97815,8.776795,0.9848264,0.1292534,0.6851939,-3.114398
86.99606,7.343665,0.9849649,0.1259106,0.689579,-3.113696
87.01353,5.949125,0.9848921,0.1227447,0.6936489,-3.113036
87.03099,4.55268,0.9846313,0.1196698,0.6975227,-3.112401
87.04846,3.154179,0.984193,0.1166846,0.701207,-3.11179
87.06593,1.759931,0.9835797,0.1137878,0.7047064,-3.111203
87.08242,0.4530582,0.9828394,0.1111332,0.7078447,-3.110672
87.09891,-0.8479395,0.9819464,0.1085554,0.7108283,-3.110162
87.1154,-2.143317,0.9809006,0.1060533,0.713662,-3.109674
87.13189,-3.430065,0.979697,0.1036263,0.7163498,-3.109207
87.14712,-4.608449,0.9784396,0.1014508,0.7187061,-3.108795
87.16235,-5.778655,0.9770401,0.09933824,0.720945,-3.108401
87.17758,-6.940864,0.9754938,0.09728815,0.7230698,-3.108024
87.19281,-8.093889,0.9737939,0.09530022,0.7250833,-3.107665
87.21251,-9.568488,0.9713544,0.09282182,0.7275261,-3.107227
87.2322,-11.02769,0.9686317,0.09044607,0.7297942,-3.106818
87.25189,-12.47302,0.9656108,0.08817229,0.7318942,-3.106438
87.27158,-13.90187,0.9622675,0.08600035,0.7338309,-3.106086
87.29496,-15.57292,0.9578445,0.08355476,0.7359243,-3.105704
87.31833,-17.2226,0.9529009,0.08125167,0.7378042,-3.105362
87.3417,-18.8535,0.9473992,0.07909049,0.7394792,-3.105058
87.36507,-20.4634,0.941287,0.07707141,0.7409559,-3.104792
87.39451,-22.46214,0.9326454,0.07473056,0.7425442,-3.104509
87.42394,-24.43233,0.9228552,0.07261423,0.7438423,-3.104286
87.45337,-26.37543,0.9117991,0.07072205,0.7448614,-3.10412
87.48281,-28.29966,0.899369,0.06905245,0.745613,-3.104011
87.51121,-30.15298,0.8859906,0.06764959,0.7460954,-3.103959
87.53961,-31.99483,0.8710707,0.06645256,0.7463439,-3.10396
87.56801,-33.82297,0.8544354,0.06546188,0.7463626,-3.104013
87.59642,-35.66048,0.8360092,0.06467357,0.7461603,-3.104119
87.62482,-37.5351,0.8157409,0.06408305,0.745745,-3.104276
87.65322,-39.42753,0.7933119,0.06369548,0.7451136,-3.104486
87.68162,-41.3348,0.7684677,0.06351379,0.7442656,-3.104752
87.71003,-43.28786,0.741152,0.0635352,0.7432064,-3.105073
87.73877,-45.34265,0.7109762,0.06376139,0.7419248,-3.105453
87.76751,-47.4489,0.6778214,0.06420477,0.7404246,-3.105893
87.79625,-49.59613,0.6414393,0.06487431,0.7387032,-3.106395
87.82499,-51.80237,0.6019443,0.06577309,0.7367653,-3.10696
87.8549,-54.17158,0.557803,0.06695638,0.7345244,-3.107615
87.88481,-56.55718,0.5105192,0.06841413,0.7320528,-3.108341
87.91473,-58.9101,0.4605326,0.07016278,0.7293561,-3.109138
87.94464,-61.19683,0.4089687,0.0722076,0.7264503,-3.110006
87.9757,-63.45384,0.3553329,0.07464561,0.7232334,-3.110975
88.00677,-65.50711,0.3030627,0.07741009,0.7198326,-3.112012
88.03783,-67.3033,0.253751,0.08048997,0.7162738,-3.113109
88.06889,-68.82342,0.2090103,0.08385496,0.7125885,-3.114257
88.09879,-70.03036,0.1714151,0.08732419,0.7089518,-3.115402
88.12868,-70.99857,0.1393628,0.09098554,0.7052485,-3.116579
88.15858,-71.75413,0.112743,0.09480319,0.7014983,-3.117781
88.18848,-72.3335,0.09119423,0.09873966,0.6977201,-3.119004
88.21116,-72.67917,0.07783794,0.1017843,0.6948442,-3.119941
88.23384,-72.95641,0.06670649,0.1048671,0.6919652,-3.120885
