t,V,m,h,n,phi
53.72053,-55.16575,0.1414889,0.3129091,0.4530136,-2.161752
53.75722,-55.06447,0.1427132,0.312668,0.4531513,-2.162981
53.79392,-54.99454,0.1439538,0.3124152,0.4532977,-2.164206
53.83062,-54.87362,0.1452242,0.3121507,0.4534525,-2.165427
53.86732,-54.739,0.1465395,0.3118694,0.453619,-2.166644
53.90549,-54.70115,0.147938,0.3115558,0.4538059,-2.167904
53.94366,-54.6609,0.1492757,0.3112423,0.4539936,-2.169163
53.98182,-54.52945,0.1505508,0.3109335,0.4541798,-2.170419
54.01999,-54.36538,0.151887,0.3106033,0.4543805,-2.17167
54.05965,-54.22124,0.1534002,0.3102235,0.454613,-2.172962
54.09931,-54.07004,0.1549865,0.3098213,0.4548612,-2.174248
54.13898,-53.92056,0.156673,0.3093929,0.4551274,-2.175527
54.17864,-53.74626,0.1584477,0.3089391,0.4554113,-2.176798
54.22369,-53.50831,0.1605337,0.3083892,0.4557561,-2.178234
54.26875,-53.31057,0.162769,0.3078075,0.4561248,-2.17966
54.31381,-53.17102,0.1651626,0.3072018,0.4565143,-2.181076
54.35887,-53.0282,0.167578,0.3065678,0.4569222,-2.182484
54.40084,-52.79078,0.1698299,0.3059425,0.4573221,-2.183789
54.44281,-52.57996,0.1722037,0.3052825,0.4577456,-2.185084
54.48478,-52.46021,0.1746694,0.3045903,0.458191,-2.186371
54.52675,-52.26756,0.1771864,0.3038705,0.4586551,-2.18765
54.56819,-51.9603,0.1797608,0.303123,0.4591372,-2.188904
54.60963,-51.7521,0.1825072,0.3023386,0.4596457,-2.190146
54.65107,-51.61034,0.1854011,0.3015265,0.4601761,-2.191379
54.69251,-51.37801,0.1883605,0.3006807,0.4607282,-2.192604
54.73163,-51.02505,0.1912634,0.2998364,0.4612776,-2.19375
54.77075,-50.71498,0.1944304,0.2989377,0.4618634,-2.194882
54.80987,-50.47146,0.1978396,0.2979856,0.4624849,-2.196002
54.84899,-50.2152,0.2013816,0.2969915,0.4631343,-2.197111
54.88523,-49.90283,0.2047712,0.2960329,0.4637607,-2.198128
54.92146,-49.54652,0.2084022,0.2950223,0.4644217,-2.199133
54.9577,-49.1654,0.2123047,0.2939559,0.4651202,-2.200125
54.99394,-48.80905,0.2164678,0.2928306,0.4658574,-2.201103
55.03797,-48.34087,0.2219226,0.2913744,0.4668101,-2.202271
55.08201,-47.86453,0.2277234,0.2898327,0.4678194,-2.20342
55.12604,-47.44832,0.2337703,0.2882142,0.4688799,-2.204549
55.17007,-46.94994,0.2401549,0.2865035,0.4699999,-2.205657
55.2099,-46.36166,0.2463763,0.2848541,0.4710777,-2.206637
55.24973,-45.73987,0.2531504,0.2830908,0.472229,-2.207593
55.28957,-45.05271,0.2605938,0.2811955,0.4734649,-2.208521
55.3294,-44.25392,0.2687624,0.2791539,0.4747941,-2.20942
55.37054,-43.34703,0.2780652,0.2768702,0.4762778,-2.210313
55.41168,-42.34073,0.2883842,0.2743857,0.4778889,-2.211165
55.45282,-41.16743,0.2998569,0.2716736,0.4796443,-2.211974
55.49396,-39.85021,0.312721,0.2686928,0.4815704,-2.212732
55.54248,-38.15386,0.3300008,0.2647776,0.4840994,-2.21355
55.591,-36.12947,0.3497968,0.2603804,0.4869421,-2.214277
55.63952,-33.66111,0.3725866,0.2554281,0.490162,-2.214899
55.68804,-30.75909,0.3991117,0.249831,0.4938551,-2.215391
55.71714,-28.81176,0.4170894,0.2461386,0.4963389,-2.215614
55.74624,-26.63788,0.4367319,0.2421961,0.4990492,-2.215776
55.77534,-24.21624,0.4581904,0.2380066,0.5020155,-2.215872
55.80443,-21.55877,0.4815396,0.23359,0.5052654,-2.215893
55.82587,-19.45964,0.4999642,0.2302098,0.5078567,-2.215858
55.8473,-17.24001,0.5194043,0.2267389,0.510626,-2.215776
55.86873,-14.90261,0.5398055,0.2231952,0.5135814,-2.215646
55.89016,-12.43875,0.5611165,0.2195968,0.5167334,-2.215465
55.90609,-10.52467,0.577497,0.2168977,0.519209,-2.215295
55.92202,-8.568118,0.5942852,0.2141852,0.521801,-2.215095
55.93796,-6.588604,0.6114252,0.2114658,0.5245116,-2.214862
55.95389,-4.591527,0.6288212,0.2087477,0.5273391,-2.214598
55.96982,-2.587842,0.6463725,0.2060379,0.5302809,-2.214303
55.98575,-0.6248418,0.6639863,0.2033402,0.5333345,-2.213976
56.00168,1.271281,0.6815507,0.2006591,0.5364945,-2.213618
56.01761,3.105167,0.6989552,0.1979983,0.5397539,-2.21323
56.0364,5.206215,0.7191384,0.1948909,0.5437166,-2.212736
56.05518,7.173368,0.7388123,0.191819,0.5477972,-2.212204
56.07396,8.952516,0.7578271,0.1887853,0.5519799,-2.211637
56.09275,10.54358,0.7760515,0.1857919,0.5562467,-2.211038
56.11358,12.09302,0.7952214,0.1825214,0.5610571,-2.210341
56.13441,13.42768,0.8132028,0.1793031,0.5659267,-2.209614
56.15524,14.56147,0.8299287,0.1761377,0.5708312,-2.208862
56.17606,15.45428,0.8453913,0.1730256,0.5757532,-2.20809
56.19312,15.99215,0.8571224,0.1705166,0.579784,-2.207445
56.21018,16.39365,0.8680189,0.1680432,0.583801,-2.206792
56.22723,16.67535,0.878107,0.1656053,0.5877955,-2.206134
56.24429,16.85826,0.8874213,0.1632025,0.5917602,-2.205471
56.25935,16.9351,0.8950308,0.1611107,0.5952297,-2.204885
56.2744,16.91966,0.9020947,0.1590458,0.5986665,-2.204298
56.28946,16.82627,0.9086411,0.1570077,0.6020665,-2.203712
56.30451,16.68035,0.9146978,0.1549961,0.6054261,-2.203128
56.31956,16.47477,0.9202922,0.1530108,0.6087417,-2.202547
56.33462,16.23561,0.9254578,0.1510516,0.6120129,-2.201969
56.34967,15.98819,0.9302265,0.149118,0.6152392,-2.201395
56.36473,15.68042,0.9346232,0.1472098,0.6184186,-2.200825
56.38746,15.10452,0.9406003,0.1443771,0.6231216,-2.199975
56.41018,14.46577,0.9458617,0.1416012,0.627707,-2.19914
56.43291,13.74515,0.9504878,0.1388809,0.6321751,-2.198319
56.45564,12.98276,0.9545403,0.1362158,0.6365213,-2.197515
56.46926,12.52483,0.9567168,0.1346451,0.6390657,-2.197042
56.48287,12.05602,0.9587229,0.1330936,0.641567,-2.196576
56.49649,11.57193,0.9605693,0.1315612,0.6440248,-2.196116
56.51011,11.06212,0.9622656,0.1300478,0.646439,-2.195663
56.52373,10.54346,0.9638194,0.1285532,0.6488089,-2.195217
56.53734,10.01015,0.9652411,0.1270772,0.6511351,-2.194778
56.55096,9.447154,0.9665407,0.1256197,0.6534186,-2.194347
56.56458,8.884709,0.9677226,0.1241804,0.6556584,-2.193923
56.57592,8.446826,0.9686206,0.1229954,0.6574906,-2.193576
56.58727,7.99809,0.9694476,0.1218229,0.659294,-2.193234
56.59861,7.519862,0.9702077,0.1206626,0.6610689,-2.192897
56.60996,7.040958,0.9709018,0.1195148,0.6628146,-2.192565
56.61937,6.65355,0.9714282,0.1185722,0.6642399,-2.192295
56.62878,6.244761,0.9719129,0.1176379,0.6656453,-2.192028
56.63819,5.820059,0.9723569,0.1167121,0.6670307,-2.191765
56.6476,5.404066,0.9727612,0.1157946,0.668396,-2.191506
56.65603,5.040714,0.973091,0.1149794,0.6696028,-2.191277
56.66446,4.689317,0.973392,0.1141707,0.6707943,-2.191051
56.6729,4.354377,0.9736652,0.1133686,0.6719708,-2.190828
56.68133,3.998261,0.9739116,0.1125731,0.6731323,-2.190608
56.68841,3.684789,0.9740979,0.1119103,0.6740957,-2.190426
56.69549,3.377312,0.9742655,0.1112521,0.6750484,-2.190246
56.70257,3.060553,0.9744147,0.1105985,0.6759903,-2.190068
56.70965,2.741809,0.9745457,0.1099495,0.6769216,-2.189892
56.71744,2.399649,0.9746694,0.109241,0.6779334,-2.189702
56.72522,2.057365,0.9747725,0.108538,0.6789325,-2.189514
56.73301,1.714266,0.9748552,0.1078405,0.679919,-2.189329
56.74079,1.371244,0.9749178,0.1071484,0.680893,-2.189146
56.74899,1.011091,0.9749625,0.1064253,0.6819056,-2.188957
56.75719,0.6492854,0.9749858,0.1057082,0.6829045,-2.188771
56.76539,0.2845009,0.9749882,0.1049971,0.68389,-2.188587
56.77359,-0.08151898,0.9749697,0.104292,0.6848618,-2.188407
56.78063,-0.3909075,0.9749375,0.1036917,0.6856851,-2.188255
56.78767,-0.693211,0.9748907,0.1030957,0.6864986,-2.188105
56.7947,-0.9923242,0.9748298,0.1025041,0.6873027,-2.187957
56.80174,-1.295294,0.9747549,0.1019168,0.6880974,-2.187811
56.80694,-1.52344,0.9746904,0.1014855,0.6886786,-2.187704
56.81214,-1.753016,0.9746182,0.1010565,0.6892546,-2.187599
56.81734,-1.983934,0.9745383,0.1006299,0.6898255,-2.187495
56.82254,-2.215059,0.9744506,0.1002057,0.6903911,-2.187392
56.82774,-2.441705,0.9743552,0.09978381,0.6909516,-2.18729
56.83294,-2.664477,0.9742523,0.09936426,0.6915071,-2.18719
56.83814,-2.887519,0.9741422,0.09894703,0.6920576,-2.187091
56.84334,-3.112468,0.9740247,0.09853212,0.6926032,-2.186993
56.85198,-3.498776,0.9738133,0.09784814,0.6934983,-2.186832
56.86062,-3.898694,0.9735802,0.09717063,0.6943792,-2.186675
56.86926,-4.29789,0.9733247,0.0964996,0.6952458,-2.186522
56.87789,-4.680659,0.9730476,0.09583502,0.6960985,-2.186372
56.88836,-5.133101,0.972685,0.09503808,0.6971142,-2.186194
56.89883,-5.593565,0.9722924,0.09425047,0.6981104,-2.186021
56.9093,-6.053221,0.9718698,0.09347219,0.6990872,-2.185854
56.91977,-6.496365,0.9714177,0.09270317,0.7000451,-2.18569
56.93056,-6.947039,0.9709209,0.09191992,0.7010133,-2.185527
56.94136,-7.41115,0.9703936,0.0911464,0.7019619,-2.185369
56.95215,-7.879577,0.9698362,0.09038254,0.7028912,-2.185215
56.96294,-8.341939,0.9692465,0.08962848,0.7038011,-2.185067
56.9745,-8.829231,0.9685791,0.08883188,0.7047543,-2.184914
56.98606,-9.321436,0.9678754,0.08804633,0.7056859,-2.184766
56.99762,-9.820775,0.9671332,0.08727186,0.7065954,-2.184624
57.00918,-10.32047,0.9663513,0.08650864,0.7074833,-2.184488
57.0255,-11.00401,0.9651818,0.08545015,0.7087016,-2.184306
57.04182,-11.67564,0.9639362,0.08441363,0.709879,-2.184134
57.05814,-12.35076,0.9626122,0.08339908,0.7110161,-2.183974
57.07446,-13.02582,0.9612087,0.08240644,0.7121137,-2.183824
57.09566,-13.91086,0.9592699,0.0811489,0.7134828,-2.183647
57.11687,-14.78506,0.9571859,0.07992841,0.7147865,-2.183487
57.13808,-15.62672,0.9549441,0.07874536,0.7160248,-2.183347
57.15928,-16.46903,0.952553,0.07759906,0.7172016,-2.183225
57.17469,-17.11359,0.9507268,0.07678913,0.7180196,-2.183147
57.19009,-17.75408,0.9488104,0.07599892,0.7188049,-2.183079
57.2055,-18.36792,0.9467993,0.07522848,0.7195573,-2.183021
57.2209,-18.96849,0.9446981,0.07447756,0.7202788,-2.182973
57.23631,-19.57644,0.94251,0.07374588,0.7209712,-2.182933
57.25171,-20.17658,0.9402296,0.07303351,0.7216337,-2.182903
57.26711,-20.76881,0.9378546,0.07234042,0.7222669,-2.182882
57.28252,-21.3709,0.9353817,0.07166666,0.722871,-2.182871
57.29903,-21.99145,0.9326164,0.07096592,0.7234868,-2.182869
57.31555,-22.61004,0.9297379,0.070287,0.7240708,-2.182877
57.33206,-23.27151,0.9267453,0.06962972,0.7246234,-2.182895
57.34858,-23.91899,0.9236215,0.06899494,0.7251439,-2.182924
57.36546,-24.54773,0.9202872,0.06836947,0.725643,-2.182964
57.38234,-25.21482,0.9168091,0.06776741,0.7261095,-2.183016
57.39922,-25.89923,0.9131728,0.06718939,0.7265428,-2.183079
57.41611,-26.55286,0.9093752,0.06663533,0.7269432,-2.183153
57.43556,-27.2633,0.904807,0.06602569,0.7273663,-2.183252
57.45501,-27.96647,0.900045,0.06544578,0.7277502,-2.183364
57.47447,-28.66304,0.8950891,0.06489519,0.728096,-2.18349
57.49392,-29.37406,0.8899229,0.06437437,0.7284035,-2.18363
57.51857,-30.28786,0.883033,0.06375868,0.7287369,-2.183827
57.54322,-31.19488,0.8757664,0.06319138,0.7290093,-2.184047
57.56787,-32.10848,0.8681233,0.06267157,0.7292226,-2.184289
57.59252,-33.02683,0.8600642,0.06220022,0.7293762,-2.184553
57.61717,-33.94626,0.8515605,0.0617778,0.7294703,-2.184839
57.64182,-34.86733,0.8425983,0.06140403,0.7295058,-2.185149
57.66647,-35.78499,0.8331502,0.06107921,0.7294828,-2.185481
57.69112,-36.6966,0.8232173,0.0608024,0.729403,-2.185836
57.72167,-37.83804,0.810132,0.06052848,0.7292231,-2.186308
57.75222,-38.98021,0.7962817,0.06032669,0.7289593,-2.186815
57.78277,-40.11782,0.7817558,0.0601923,0.7286178,-2.187353
57.81332,-41.29974,0.7663603,0.06013079,0.7281935,-2.187927
57.84046,-42.40769,0.7518062,0.06014199,0.7277422,-2.188468
57.8676,-43.50564,0.736432,0.06021458,0.7272224,-2.18904
57.89474,-44.58584,0.7201857,0.0603498,0.7266334,-2.189641
57.92189,-45.69698,0.7031062,0.06054604,0.7259779,-2.190273
57.94882,-46.85698,0.6854416,0.06079772,0.7252663,-2.190927
57.97575,-48.03171,0.6668399,0.06111428,0.7244859,-2.191614
58.00268,-49.21116,0.6471378,0.06150156,0.7236318,-2.192334
58.02961,-50.39047,0.6264737,0.06195523,0.7227109,-2.193087
58.05327,-51.42892,0.6075962,0.06240648,0.7218514,-2.193773
58.07693,-52.48634,0.5880798,0.06290923,0.7209419,-2.194483
58.10059,-53.56856,0.5680178,0.06346314,0.7199833,-2.195218
58.12425,-54.66279,0.5472695,0.06407266,0.7189751,-2.195978
58.15171,-55.91432,0.5222611,0.06485392,0.7177425,-2.196893
58.17916,-57.1602,0.4965079,0.06571307,0.7164455,-2.197843
58.20662,-58.40191,0.4701368,0.06665136,0.7150864,-2.198826
58.23408,-59.59399,0.4433065,0.06766976,0.7136676,-2.199842
58.26813,-60.96726,0.4096279,0.06904641,0.7118295,-2.201146
58.30217,-62.30981,0.3760714,0.07054133,0.7099129,-2.202497
58.33621,-63.62113,0.343164,0.07214857,0.7079262,-2.203889
58.37026,-64.79865,0.311078,0.07387367,0.7058729,-2.205324
58.403,-65.73206,0.2813585,0.07563848,0.703844,-2.206738
58.43573,-66.56774,0.2533128,0.07749028,0.701773,-2.208181
58.46847,-67.33066,0.2271335,0.07942258,0.6996657,-2.20965
58.5012,-67.96615,0.2029968,0.08142548,0.6975289,-2.211142
58.53378,-68.4825,0.1810862,0.0834796,0.6953793,-2.212645
58.56637,-68.882,0.1613942,0.08557733,0.6932151,-2.214162
58.59895,-69.13078,0.143962,0.08770207,0.6910446,-2.215688
58.63153,-69.32448,0.1286152,0.08984663,0.6888723,-2.217221
58.66411,-69.49416,0.115163,0.09200455,0.6867023,-2.218759
58.69669,-69.66121,0.103373,0.0941762,0.6845323,-2.220302
58.72927,-69.87635,0.09297321,0.09636603,0.6823596,-2.221853
58.76185,-70.02022,0.08386079,0.09857084,0.6801879,-2.223409
58.79,-70.03748,0.07700661,0.1004779,0.678318,-2.224754
58.81815,-70.00154,0.07101795,0.1023777,0.676457,-2.226098
58.8463,-69.91163,0.06581547,0.1042661,0.6746066,-2.227441
58.87445,-69.85172,0.06130653,0.1061417,0.6727676,-2.228781
58.91027,-69.81562,0.05640464,0.1085127,0.6704427,-2.230483
58.94608,-69.73477,0.05230323,0.1108673,0.668134,-2.232183
58.9819,-69.64875,0.04889215,0.1132031,0.6658426,-2.23388
59.01771,-69.57328,0.04606244,0.1155194,0.6635689,-2.235573
59.0477,-69.50708,0.04408537,0.1174433,0.6616801,-2.236987
59.07768,-69.42462,0.04240308,0.1193519,0.6598033,-2.238398
59.10766,-69.32316,0.04096196,0.1212441,0.6579379,-2.239807
59.13764,-69.20155,0.03976174,0.1231196,0.656087,-2.241213
59.16762,-69.06658,0.03878196,0.1249802,0.6542522,-2.242614
59.19761,-68.97795,0.03798732,0.1268209,0.6524311,-2.244011
59.22759,-68.95141,0.03735974,0.1286407,0.650622,-2.245405
59.25757,-68.91776,0.03683391,0.1304516,0.6488236,-2.246798
59.28246,-68.8522,0.03644053,0.1319542,0.6473387,-2.247953
59.30735,-68.7912,0.03611785,0.1334466,0.6458622,-2.249107
59.33224,-68.73119,0.03586938,0.134927,0.6443945,-2.250258
59.35713,-68.66317,0.0356772,0.1363981,0.6429354,-2.251408
59.38123,-68.5746,0.03553703,0.1378146,0.6415309,-2.252519
59.40534,-68.53328,0.03543387,0.139223,0.640134,-2.253628
59.42944,-68.55775,0.0353462,0.1406263,0.638743,-2.254737
59.45355,-68.5385,0.0352685,0.142026,0.6373573,-2.255846
59.47975,-68.43091,0.03520912,0.1435399,0.6358591,-2.257049
59.50594,-68.33636,0.03520536,0.1450398,0.6343719,-2.25825
59.53214,-68.2427,0.03526553,0.1465239,0.6328963,-2.259446
59.55833,-68.14171,0.03536684,0.147995,0.6314315,-2.26064
59.58302,-68.085,0.03547408,0.1493729,0.6300598,-2.261763
59.6077,-68.02475,0.03559974,0.1507417,0.6286962,-2.262884
59.63238,-67.91023,0.03575025,0.1521002,0.6273415,-2.264003
59.65706,-67.80432,0.03593133,0.1534467,0.6259966,-2.265119
59.6856,-67.74042,0.03616142,0.154991,0.6244524,-2.266407
59.71415,-67.64388,0.03640945,0.1565223,0.6229195,-2.267692
59.74269,-67.51888,0.03668702,0.1580387,0.6213988,-2.268974
59.77124,-67.42648,0.03698937,0.1595405,0.6198905,-2.270252
59.80145,-67.34896,0.03731503,0.1611171,0.6183066,-2.271602
59.83165,-67.25422,0.03764843,0.1626798,0.6167347,-2.272948
59.86186,-67.18203,0.03799354,0.164228,0.6151748,-2.274292
59.89207,-67.12513,0.03833845,0.1657646,0.6136262,-2.275633
59.91557,-67.07633,0.03859826,0.1669542,0.6124284,-2.276676
59.93908,-66.98245,0.03886904,0.1681349,0.6112385,-2.277716
59.96259,-66.83441,0.03916694,0.1693036,0.610058,-2.278753
59.9861,-66.70344,0.03949858,0.1704589,0.6088879,-2.279787
60.0096,-66.64973,0.0398427,0.1716045,0.6077263,-2.280818
60.03311,-66.60672,0.04017815,0.1727432,0.6065711,-2.281848
60.05662,-66.54084,0.04050873,0.1738744,0.6054228,-2.282877
60.08012,-66.45202,0.04084385,0.1749971,0.6042821,-2.283903
60.10461,-66.40396,0.04121459,0.1761592,0.6031036,-2.28497
60.12909,-66.37367,0.04156731,0.177312,0.6019302,-2.286035
60.15357,-66.30499,0.04187915,0.178454,0.6007594,-2.2871
60.17806,-66.22203,0.04219132,0.1795893,0.5995967,-2.288163
60.20254,-66.13956,0.04253858,0.1807194,0.598446,-2.289223
60.22702,-66.04666,0.04289616,0.1818398,0.5973038,-2.29028
60.25151,-65.96896,0.04326179,0.1829507,0.59617,-2.291335
60.27599,-65.9052,0.04363016,0.1840529,0.5950441,-2.292389
60.30792,-65.78792,0.04412707,0.1854763,0.5935884,-2.293759
60.33984,-65.66293,0.04464006,0.186883,0.5921472,-2.295124
60.37177,-65.57036,0.04515242,0.1882748,0.5907195,-2.296487
60.4037,-65.48369,0.04566519,0.1896524,0.5893048,-2.297845
60.43488,-65.35297,0.04620486,0.1909814,0.5879387,-2.299168
60.46605,-65.22763,0.04676121,0.1922931,0.586586,-2.300486
60.49723,-65.13924,0.04729669,0.1935896,0.585244,-2.301801
60.52841,-65.05466,0.04782661,0.1948738,0.5839145,-2.303113
60.55438,-64.9534,0.0482851,0.1959342,0.5828181,-2.304204
60.58036,-64.86244,0.04875284,0.1969838,0.581731,-2.305291
60.60634,-64.79539,0.04922728,0.198023,0.5806522,-2.306376
60.63232,-64.72474,0.04969971,0.1990537,0.5795819,-2.307459
60.66185,-64.63097,0.05022982,0.2002154,0.5783755,-2.308688
60.69138,-64.55168,0.05076143,0.2013654,0.5771801,-2.309913
60.72091,-64.477,0.05129461,0.202504,0.5759953,-2.311136
60.75043,-64.39784,0.05182374,0.2036319,0.5748208,-2.312356
60.79121,-64.26213,0.05253607,0.2051722,0.5732163,-2.314036
60.83198,-64.11003,0.05328044,0.2066866,0.5716337,-2.315709
60.87275,-63.96969,0.05408335,0.2081727,0.5700737,-2.317376
60.91352,-63.86201,0.05489877,0.2096359,0.5685351,-2.319036
60.94799,-63.71008,0.05558306,0.210857,0.5672513,-2.320435
60.98245,-63.56716,0.05629478,0.2120589,0.5659846,-2.321829
61.01692,-63.53192,0.0570081,0.2132441,0.564733,-2.323219
61.05138,-63.50035,0.05768004,0.2144197,0.563492,-2.324606
61.08595,-63.39207,0.05832885,0.2155887,0.5622583,-2.325995
61.12051,-63.30937,0.05897622,0.2167436,0.561038,-2.327381
61.15507,-63.24174,0.05960347,0.2178859,0.5598297,-2.328763
61.18964,-63.14193,0.06022767,0.219015,0.5586344,-2.330142
61.21776,-62.99803,0.0607707,0.2199202,0.5576742,-2.33126
61.24588,-62.8793,0.06134761,0.2208114,0.556726,-2.332375
61.27399,-62.83201,0.06193321,0.2216912,0.5557878,-2.333486
61.30211,-62.79647,0.06249934,0.2225641,0.554857,-2.334596
61.33023,-62.71933,0.06304062,0.2234312,0.5539327,-2.335704
61.35835,-62.60193,0.06360473,0.2242865,0.5530191,-2.336809
61.38647,-62.43807,0.06422007,0.2251263,0.5521185,-2.33791
61.41459,-62.28951,0.06488726,0.2259499,0.5512315,-2.339006
61.44772,-62.17822,0.0656881,0.2269043,0.5502006,-2.340293
61.48085,-62.0201,0.06652649,0.2278401,0.5491858,-2.341574
61.51397,-61.80133,0.06744355,0.2287525,0.5481903,-2.342849
61.5471,-61.62516,0.0684291,0.2296413,0.5472146,-2.344117
61.57917,-61.52154,0.06936789,0.2304872,0.5462836,-2.345341
61.61124,-61.48213,0.07026986,0.2313238,0.5453617,-2.346562
61.64331,-61.52832,0.07113798,0.2321524,0.5444474,-2.347781
61.67537,-61.52009,0.07192196,0.2329786,0.5435378,-2.348999
61.70559,-61.40714,0.07260989,0.2337511,0.5426883,-2.350146
61.7358,-61.29081,0.07332587,0.23451,0.5418508,-2.351289
61.76601,-61.17445,0.074062,0.2352559,0.541025,-2.352429
61.79622,-61.08243,0.07481303,0.2359895,0.5402103,-2.353565
61.83612,-60.94599,0.07579123,0.2369426,0.5391495,-2.355061
61.87603,-60.81981,0.07678962,0.2378754,0.5381067,-2.356552
61.91593,-60.76769,0.07782669,0.2387876,0.5370817,-2.358036
61.95584,-60.72343,0.07881643,0.2396874,0.5360698,-2.359517
61.99441,-60.6256,0.07970927,0.2405475,0.5351031,-2.360947
62.03299,-60.56558,0.08057416,0.2413954,0.5341487,-2.362374
62.07157,-60.54482,0.08137811,0.2422345,0.5332039,-2.363799
62.11015,-60.46671,0.0821475,0.2430634,0.5322699,-2.365221
62.14949,-60.33074,0.08295743,0.2438928,0.5313328,-2.366667
62.18883,-60.21932,0.08381014,0.2447026,0.5304133,-2.368107
62.22817,-60.09506,0.08471048,0.245491,0.5295122,-2.369541
62.26751,-59.94477,0.08565945,0.2462583,0.52863,-2.37097
62.30933,-59.78238,0.08670265,0.2470497,0.5277141,-2.372482
62.35115,-59.65897,0.08778943,0.2478203,0.5268166,-2.373987
62.39297,-59.57261,0.08891797,0.2485751,0.5259335,-2.375487
62.43479,-59.47858,0.09003386,0.2493122,0.5250671,-2.376982
62.4712,-59.36735,0.09100013,0.2499353,0.5243306,-2.378279
62.50761,-59.27632,0.09196967,0.2505452,0.5236054,-2.379573
62.54402,-59.20642,0.0929088,0.2511446,0.5228886,-2.380864
62.58042,-59.10454,0.09384243,0.2517305,0.5221846,-2.38215
62.61344,-58.96795,0.09471767,0.252246,0.5215617,-2.383313
62.64645,-58.87503,0.09562319,0.2527476,0.5209509,-2.384472
62.67947,-58.83687,0.09654672,0.2532375,0.5203507,-2.385627
62.71248,-58.78642,0.09744028,0.2537196,0.5197581,-2.38678
62.74834,-58.69649,0.09838531,0.2542331,0.5191248,-2.38803
62.78419,-58.62429,0.09932239,0.2547361,0.5185009,-2.389277
62.82004,-58.54151,0.1002335,0.2552301,0.5178847,-2.390521
62.85589,-58.4146,0.1011647,0.2557091,0.5172819,-2.39176
62.89115,-58.29031,0.1021496,0.2561594,0.5167076,-2.392974
62.92641,-58.16732,0.1031807,0.2565925,0.5161482,-2.394182
62.96167,-58.01477,0.1042492,0.2570093,0.5156027,-2.395386
62.99692,-57.89606,0.1053577,0.2574089,0.5150719,-2.396585
63.0368,-57.79093,0.1066657,0.2578396,0.5144899,-2.397936
63.07668,-57.73674,0.1079184,0.2582611,0.5139167,-2.399283
63.11655,-57.78063,0.1090282,0.2586825,0.5133452,-2.400629
63.15643,-57.76856,0.1100116,0.2591021,0.5127777,-2.401976
63.19033,-57.62553,0.1108389,0.2594436,0.5123083,-2.403118
63.22423,-57.49016,0.111734,0.2597735,0.5118502,-2.404255
