t,V,m,h,n,phi
45.9432,-51.78956,0.1943853,0.1810669,0.5334073,-1.726015
46.00171,-51.05151,0.2076111,0.1809848,0.5332187,-1.728013
46.06021,-50.29397,0.2215659,0.1801479,0.5336813,-1.729966
46.11582,-49.54259,0.2354243,0.1786683,0.5347079,-1.731779
46.17143,-48.76548,0.2503299,0.1765114,0.5363147,-1.73355
46.22704,-47.9572,0.2665141,0.1736729,0.5385076,-1.735275
46.28265,-47.09853,0.2839294,0.170159,0.541287,-1.736952
46.33845,-46.16258,0.3026116,0.1659586,0.5446715,-1.738585
46.39425,-45.15892,0.3233032,0.1610442,0.5487014,-1.740164
46.45006,-44.07991,0.3465163,0.1553895,0.5534234,-1.741682
46.50586,-42.8865,0.3721297,0.1490004,0.5588667,-1.743136
46.54095,-42.05913,0.3894124,0.1446108,0.5626755,-1.744015
46.57604,-41.18538,0.4080514,0.1399161,0.5668169,-1.744864
46.61112,-40.26942,0.4281808,0.134917,0.5713103,-1.74568
46.64621,-39.30249,0.4495861,0.1296355,0.5761591,-1.746464
46.6813,-38.2767,0.4719446,0.1241036,0.5813597,-1.747212
46.71639,-37.23201,0.4955387,0.1183353,0.5869351,-1.747925
46.75148,-36.20447,0.5202473,0.1123732,0.5928807,-1.748599
46.78657,-35.20716,0.5452117,0.106303,0.5991448,-1.749237
46.82122,-34.2624,0.5689175,0.1003085,0.6055613,-1.749836
46.85587,-33.47593,0.5918134,0.0943784,0.6121688,-1.750404
46.89053,-32.93738,0.6134245,0.08860486,0.6188758,-1.750946
46.92518,-32.64552,0.6318269,0.08313208,0.6254945,-1.751473
46.95408,-32.58907,0.6433605,0.07889648,0.6308003,-1.75191
46.98299,-32.78431,0.6518076,0.074987,0.6358483,-1.752348
47.01189,-33.25476,0.6569346,0.07144539,0.6405501,-1.752795
47.0408,-33.96562,0.6578023,0.0683298,0.6447885,-1.753258
47.06731,-34.79801,0.6542197,0.06588625,0.6481815,-1.753705
47.09381,-35.81619,0.6467332,0.06384413,0.6510684,-1.754175
47.12032,-37.00441,0.6352741,0.06221741,0.6534091,-1.754675
47.14683,-38.33174,0.6195836,0.06102239,0.6551666,-1.755208
47.17761,-40.01639,0.5960757,0.06018598,0.6564509,-1.755873
47.2084,-41.81915,0.5669305,0.05995144,0.6569089,-1.756591
47.23919,-43.69394,0.5323187,0.06032695,0.6565397,-1.757367
47.26998,-45.61089,0.4932333,0.0613039,0.6553735,-1.758201
47.30096,-47.55094,0.4508866,0.06287776,0.6534438,-1.759099
47.33195,-49.43352,0.4061805,0.0650446,0.6507954,-1.760056
47.36293,-51.20175,0.3603778,0.06778599,0.6474917,-1.76107
47.39392,-52.82061,0.3159318,0.07105394,0.6436264,-1.762137
47.41933,-54.01522,0.2821326,0.07408653,0.6401081,-1.763047
47.44475,-55.06812,0.2511175,0.07740542,0.6363278,-1.763985
47.47016,-55.97307,0.2233865,0.08097177,0.6323388,-1.764948
47.49557,-56.73144,0.1992825,0.08474349,0.6281925,-1.765932
47.52463,-57.4272,0.1761726,0.08925155,0.6233213,-1.767077
47.55368,-57.95724,0.1575828,0.09390936,0.6183705,-1.76824
47.58274,-58.3416,0.1431636,0.0986593,0.6133947,-1.769416
47.61179,-58.59782,0.1322104,0.10345,0.6084403,-1.770601
47.63725,-58.73105,0.1248667,0.1076445,0.6041476,-1.771644
47.6627,-58.79324,0.1194051,0.1118083,0.5999227,-1.772688
47.68816,-58.79515,0.1155527,0.1159187,0.5957834,-1.773734
47.71362,-58.74528,0.1129809,0.1199565,0.5917444,-1.774778
47.73796,-58.65602,0.1114629,0.1237351,0.5879867,-1.775775
47.76231,-58.53279,0.1107603,0.1274202,0.5843406,-1.776769
47.78665,-58.38086,0.1107526,0.1310018,0.5808131,-1.77776
47.811,-58.20451,0.1113174,0.1344715,0.5774099,-1.778746
47.84047,-57.96356,0.112627,0.1385117,0.5734636,-1.779934
47.86994,-57.6981,0.1145364,0.1423681,0.569712,-1.781113
47.89941,-57.41293,0.1169587,0.146033,0.5661592,-1.782284
47.92887,-57.1118,0.11981,0.1495007,0.5628082,-1.783446
47.96845,-56.68747,0.1242042,0.1538397,0.5586278,-1.784992
48.00803,-56.24635,0.1291718,0.1578084,0.5548145,-1.78652
48.0476,-55.79342,0.134638,0.1614031,0.5513665,-1.78803
48.08718,-55.33181,0.1405364,0.1646223,0.5482801,-1.789521
48.14881,-54.59843,0.150425,0.1688899,0.544181,-1.791805
48.21043,-53.85781,0.1611836,0.1722554,0.5409228,-1.794042
48.27206,-53.1158,0.1728045,0.1747303,0.5384797,-1.796232
48.33368,-52.36548,0.1851263,0.1763352,0.5368198,-1.798374
48.39812,-51.56069,0.198602,0.1771082,0.5358871,-1.800564
48.46256,-50.74483,0.2130906,0.1769579,0.5357627,-1.8027
48.52699,-49.91638,0.2288142,0.175893,0.5364314,-1.80478
48.59143,-49.0533,0.2455523,0.1739403,0.5378669,-1.806805
48.65061,-48.20424,0.2615841,0.1713894,0.5398402,-1.808614
48.70979,-47.32023,0.2792021,0.1680798,0.5424744,-1.810371
48.76897,-46.40148,0.2989268,0.1639939,0.5457948,-1.812072
48.82816,-45.40245,0.3202476,0.1591591,0.5497943,-1.813715
48.86381,-44.74275,0.3336995,0.1558943,0.5525329,-1.814675
48.89946,-44.0539,0.3481494,0.1523413,0.5555481,-1.815612
48.93511,-43.33581,0.3637322,0.1484952,0.5588531,-1.816522
48.97076,-42.57599,0.3803099,0.1443655,0.5624509,-1.817405
49.00641,-41.76396,0.3977735,0.1399615,0.5663459,-1.818261
49.04207,-40.91242,0.4164373,0.1352757,0.5705622,-1.819087
49.07772,-40.02789,0.4363735,0.1303162,0.5751125,-1.819881
49.11337,-39.10842,0.457362,0.1251099,0.5799948,-1.820642
49.15371,-38.01362,0.4817475,0.1189772,0.585896,-1.821465
49.19406,-36.93873,0.5072817,0.1126158,0.5922198,-1.822243
49.2344,-35.95578,0.533819,0.1060961,0.5989419,-1.822977
49.27475,-35.06752,0.5595412,0.09957272,0.6059339,-1.823672
49.30867,-34.39649,0.5788962,0.09421657,0.6118943,-1.824232
49.34259,-33.92987,0.5967317,0.08902108,0.6178911,-1.824773
49.3765,-33.74352,0.6127481,0.08406002,0.6238314,-1.8253
49.41042,-33.80459,0.6250194,0.07946029,0.6295304,-1.825824
49.43785,-34.01527,0.6310423,0.07608261,0.6338366,-1.826253
49.46527,-34.43225,0.634105,0.07301901,0.6378365,-1.826691
49.49269,-35.06228,0.6340377,0.07029797,0.6414671,-1.827142
49.52011,-35.877,0.63022,0.06795781,0.6446517,-1.827612
49.54771,-36.85642,0.6221413,0.06601671,0.6473425,-1.828111
49.5753,-37.99695,0.6100014,0.0644985,0.6494884,-1.828639
49.6029,-39.27951,0.5937616,0.06341618,0.6510582,-1.8292
49.6305,-40.67707,0.5733406,0.06278193,0.6520277,-1.829798
49.65862,-42.19562,0.5484077,0.06260183,0.6523894,-1.830448
49.68674,-43.78079,0.5194803,0.06289811,0.6521175,-1.831142
49.71486,-45.39882,0.4868668,0.06367404,0.65122,-1.831881
49.74298,-47.02567,0.4514586,0.06492051,0.6497253,-1.832666
49.7711,-48.63486,0.4143946,0.06662349,0.6476719,-1.833495
49.79923,-50.18146,0.3763787,0.06877491,0.6450962,-1.834369
49.82735,-51.62935,0.3384121,0.07135432,0.6420483,-1.835285
49.85547,-52.95346,0.3019284,0.07432662,0.6385921,-1.83624
49.8823,-54.08282,0.2697,0.07749078,0.6349762,-1.837183
49.90914,-55.06594,0.2404782,0.0809369,0.6311063,-1.838155
49.93597,-55.8985,0.2146824,0.0846211,0.6270393,-1.839151
49.96281,-56.58387,0.192556,0.08849712,0.6228296,-1.840167
49.99408,-57.20767,0.1712583,0.09319342,0.6178111,-1.841371
50.02535,-57.66387,0.1545015,0.09801715,0.612736,-1.842591
50.05662,-57.97538,0.1418838,0.102905,0.6076633,-1.843823
50.08788,-58.16059,0.1325992,0.1078021,0.6026418,-1.845062
50.11374,-58.23138,0.1268594,0.1118245,0.5985567,-1.84609
50.1396,-58.24083,0.1227165,0.1157964,0.5945533,-1.847119
50.16546,-58.19828,0.1199392,0.1196981,0.5906473,-1.848146
50.19132,-58.1111,0.11826,0.1235128,0.5868515,-1.849172
50.21753,-57.98376,0.1174494,0.1272767,0.5831268,-1.850209
50.24375,-57.82388,0.1174315,0.1309245,0.5795347,-1.851242
50.26996,-57.6368,0.1180899,0.1344462,0.5760823,-1.85227
50.29617,-57.42683,0.119307,0.1378335,0.572775,-1.853292
50.32861,-57.14062,0.1214485,0.1418293,0.5688893,-1.854549
50.36105,-56.83116,0.1242061,0.1455993,0.5652376,-1.855796
50.39349,-56.50348,0.1274917,0.149136,0.5618235,-1.857032
50.42593,-56.16134,0.1312219,0.1524341,0.5586487,-1.858257
50.47136,-55.66328,0.1370749,0.1566442,0.5546065,-1.859952
50.51678,-55.14986,0.1435799,0.160374,0.5510315,-1.861624
50.5622,-54.62632,0.1506553,0.163622,0.5479177,-1.863271
50.60762,-54.09506,0.1582311,0.1663896,0.5452573,-1.864894
50.68418,-53.18077,0.1719864,0.1699804,0.5417697,-1.867572
50.76074,-52.25771,0.1869725,0.1722373,0.5394968,-1.870178
50.8373,-51.33052,0.2031947,0.1731848,0.5383939,-1.87271
50.91386,-50.37757,0.2206001,0.1728665,0.5384057,-1.875168
50.98627,-49.42835,0.2381218,0.1714384,0.5393997,-1.877424
51.05867,-48.44438,0.2573144,0.1689019,0.5413579,-1.879608
51.13108,-47.41789,0.2786174,0.165257,0.5442869,-1.881717
51.20349,-46.3093,0.3018418,0.1605325,0.5481771,-1.883746
51.24157,-45.67876,0.3147959,0.1576226,0.5506103,-1.884781
51.27965,-45.02241,0.3286228,0.1544059,0.5533299,-1.88579
51.31774,-44.33934,0.3434366,0.1508801,0.5563458,-1.886773
51.35582,-43.62003,0.3591548,0.1470525,0.5596607,-1.887729
51.39391,-42.85621,0.3757155,0.1429308,0.5632792,-1.888657
51.43199,-42.05619,0.3933792,0.1385101,0.5672202,-1.889555
51.47007,-41.22403,0.4122246,0.1337972,0.5714949,-1.890421
51.50816,-40.35735,0.4320974,0.1288142,0.5761034,-1.891254
51.54372,-39.51473,0.4513419,0.1239454,0.5807016,-1.892002
51.57929,-38.66754,0.4713925,0.1188861,0.5855918,-1.89272
51.61485,-37.84152,0.4921467,0.1136708,0.590764,-1.893407
51.65042,-37.04636,0.5129859,0.1083639,0.5961762,-1.894065
51.68599,-36.28802,0.533009,0.1030471,0.6017633,-1.894696
51.72155,-35.65036,0.5523564,0.0977691,0.6074943,-1.895302
51.75712,-35.19802,0.5706951,0.0926021,0.6132998,-1.895886
51.79268,-34.92927,0.5865056,0.08766428,0.6190379,-1.896457
51.82389,-34.84264,0.5970675,0.08361294,0.6238933,-1.896954
51.8551,-34.97197,0.604892,0.0798537,0.6285266,-1.897452
51.88631,-35.34595,0.6097552,0.07643182,0.6328565,-1.897955
51.91752,-35.93434,0.6106173,0.07341426,0.6367672,-1.898474
51.94599,-36.63349,0.6072127,0.07106061,0.6398819,-1.898966
51.97446,-37.5089,0.6001308,0.06909659,0.6425305,-1.89948
52.00293,-38.55029,0.589291,0.06754132,0.6446693,-1.900022
52.0314,-39.73004,0.5744042,0.06641686,0.6462553,-1.900594
52.06339,-41.19359,0.5528487,0.06568268,0.6473462,-1.90128
52.09539,-42.77349,0.5263197,0.06552046,0.6476879,-1.902014
52.12738,-44.42767,0.4950416,0.06594044,0.6472735,-1.902801
52.15938,-46.12571,0.45995,0.06693598,0.6461252,-1.903641
52.19234,-47.88715,0.4212681,0.06854694,0.6442178,-1.904562
52.22531,-49.59255,0.3807087,0.07074707,0.6416148,-1.905541
52.25828,-51.18557,0.3394632,0.07351163,0.6383806,-1.906574
52.29125,-52.63345,0.2998129,0.07678538,0.63461,-1.907658
52.3182,-53.69032,0.2700435,0.07979434,0.6312008,-1.908577
52.34516,-54.61391,0.2429032,0.08306795,0.6275495,-1.909522
52.37211,-55.39983,0.2187784,0.08656519,0.623709,-1.91049
52.39907,-56.05054,0.1979208,0.09024278,0.6197302,-1.911478
52.43036,-56.64529,0.1777426,0.09468188,0.6149991,-1.912643
52.46166,-57.08425,0.1616724,0.09924108,0.6102102,-1.913825
52.49296,-57.38711,0.1493766,0.1038613,0.6054196,-1.915017
52.52426,-57.57043,0.140202,0.108491,0.6006742,-1.916217
52.55207,-57.64651,0.1341188,0.1125767,0.5965263,-1.917286
52.57989,-57.65508,0.1297915,0.1166061,0.5924678,-1.918357
52.6077,-57.60683,0.12697,0.1205558,0.5885176,-1.919426
52.63552,-57.50996,0.1253525,0.1244066,0.5846906,-1.920493
52.66302,-57.37338,0.1246905,0.1281013,0.5810396,-1.921545
52.69053,-57.20347,0.1248579,0.1316702,0.5775307,-1.922592
52.71804,-57.00587,0.1257345,0.1351024,0.5741714,-1.923634
52.74554,-56.78501,0.1271979,0.1383894,0.5709677,-1.924669
52.77988,-56.48227,0.1297022,0.1422778,0.5671932,-1.925953
52.81421,-56.15582,0.1328666,0.1459185,0.5636735,-1.927225
52.84854,-55.81099,0.1365965,0.1493036,0.5604118,-1.928485
52.88288,-55.45159,0.1408028,0.1524278,0.5574098,-1.929733
52.93167,-54.92118,0.1474752,0.1564118,0.5535901,-1.931484
52.98047,-54.37501,0.1548674,0.1598568,0.5502902,-1.933208
53.02926,-53.81841,0.1628879,0.1627622,0.5475021,-1.934904
53.07806,-53.25326,0.1714682,0.1651308,0.5452156,-1.936571
53.13509,-52.58306,0.1821845,0.1672247,0.5431642,-1.938484
53.19212,-51.90369,0.1935655,0.1686019,0.5417634,-1.940358
53.24915,-51.21391,0.2055683,0.169274,0.5409943,-1.942191
53.30618,-50.51172,0.2182848,0.169252,0.5408408,-1.943984
53.36322,-49.80095,0.2320139,0.1685392,0.541295,-1.945735
53.42025,-49.0635,0.2463995,0.1671598,0.5423338,-1.947443
53.47728,-48.28481,0.2612874,0.1651308,0.5439428,-1.949109
53.53431,-47.47812,0.277371,0.1624379,0.5461381,-1.950728
53.57127,-46.94615,0.28875,0.1603312,0.5478832,-1.951752
53.60824,-46.39123,0.3005649,0.1579558,0.5498718,-1.952755
53.6452,-45.80851,0.312808,0.1553151,0.5521045,-1.953738
53.68217,-45.20296,0.3257091,0.1524029,0.554592,-1.954698
53.71913,-44.57811,0.3394484,0.1492152,0.5573438,-1.955634
53.7561,-43.92395,0.3538848,0.1457624,0.5603583,-1.956547
53.79306,-43.23775,0.3690287,0.1420499,0.5636396,-1.957435
53.83003,-42.5238,0.3850032,0.1380799,0.567197,-1.958296
53.87576,-41.60385,0.4059139,0.1328275,0.5719849,-1.959325
53.92148,-40.65173,0.4280756,0.1272227,0.5772065,-1.960309
53.96721,-39.68828,0.4514003,0.1213068,0.5828575,-1.961249
54.01294,-38.7322,0.4753803,0.1151526,0.5889044,-1.962145
54.04445,-38.08973,0.4918689,0.1108241,0.5932712,-1.962737
54.07596,-37.49245,0.5082514,0.106458,0.5977818,-1.96331
54.10748,-36.96694,0.5243131,0.1020934,0.6024056,-1.963864
54.13899,-36.52452,0.5394714,0.09778718,0.6070876,-1.964402
54.1705,-36.17505,0.5530376,0.09360188,0.6117606,-1.964929
54.20201,-35.96778,0.5649629,0.08957738,0.6163771,-1.965446
54.23352,-35.93537,0.5749501,0.0857626,0.6208714,-1.965959
54.26504,-36.07541,0.5821718,0.08222349,0.6251486,-1.966473
54.29658,-36.38199,0.585824,0.07901854,0.629116,-1.966995
54.32813,-36.89145,0.5860499,0.0761788,0.632711,-1.96753
54.35968,-37.61163,0.5826895,0.07373863,0.6358654,-1.968084
54.39122,-38.51379,0.575085,0.07174333,0.6384978,-1.968663
54.4223,-39.55505,0.5630447,0.07024551,0.6405177,-1.969263
54.45339,-40.74517,0.5467276,0.06922359,0.641939,-1.969899
54.48447,-42.06043,0.5261719,0.06869368,0.6427327,-1.970573
54.51555,-43.47277,0.5015458,0.06866668,0.6428831,-1.971289
54.54114,-44.68851,0.4785015,0.06902475,0.6425235,-1.971913
54.56674,-45.93051,0.4532426,0.06972763,0.6417326,-1.972568
54.59233,-47.17698,0.426127,0.07077338,0.6405217,-1.973254
54.61793,-48.4097,0.3977734,0.07215308,0.6389123,-1.973973
54.64352,-49.6098,0.3688952,0.07385414,0.636932,-1.974722
54.66912,-50.75298,0.3400232,0.07586397,0.634609,-1.975501
54.69471,-51.81973,0.3117663,0.07816367,0.631978,-1.976308
54.72031,-52.79606,0.2848259,0.08072811,0.629079,-1.977141
54.74993,-53.79919,0.2560926,0.08398838,0.6254447,-1.978134
54.77955,-54.65636,0.2304157,0.08751707,0.6215709,-1.979155
54.80917,-55.36569,0.2081005,0.09126315,0.6175198,-1.980198
54.83879,-55.93257,0.1892794,0.09517459,0.6133496,-1.98126
54.86688,-56.3479,0.1745298,0.09899152,0.609332,-1.982281
54.89498,-56.65562,0.1625764,0.1028707,0.6052951,-1.983312
54.92308,-56.8681,0.1531762,0.1067749,0.6012737,-1.984349
54.95118,-56.99615,0.1459566,0.1106715,0.5972975,-1.985391
54.97928,-57.05033,0.1405362,0.1145314,0.5933915,-1.986436
55.00737,-57.04228,0.1367189,0.1183291,0.5895771,-1.987481
55.03547,-56.98163,0.134285,0.1220431,0.5858718,-1.988524
55.06357,-56.87585,0.1329764,0.1256554,0.5822899,-1.989565
55.09314,-56.72296,0.1325765,0.1293302,0.5786664,-1.990656
55.12271,-56.53517,0.1330639,0.1328609,0.5752031,-1.991742
55.15227,-56.31868,0.1343102,0.1362355,0.5719082,-1.992821
55.18184,-56.0782,0.1361836,0.1394446,0.5687882,-1.993893
55.21859,-55.75175,0.1392313,0.1431911,0.5651609,-1.995215
55.25534,-55.40155,0.14298,0.1466592,0.5618163,-1.996524
55.29209,-55.03315,0.1473298,0.1498411,0.5587574,-1.997819
55.32884,-54.65031,0.1521875,0.1527317,0.5559852,-1.9991
55.38281,-54.06734,0.160116,0.1564427,0.5524312,-2.000955
55.43679,-53.46764,0.1688649,0.1595146,0.549486,-2.002777
55.49077,-52.85653,0.1783232,0.1619492,0.547138,-2.004565
55.54475,-52.23503,0.1884438,0.1637517,0.5453731,-2.006319
55.59608,-51.63491,0.1987093,0.1648857,0.5442231,-2.007955
55.64742,-51.02484,0.2095109,0.1654628,0.5435745,-2.009558
55.69876,-50.40226,0.2208057,0.1654926,0.5434143,-2.01113
55.75009,-49.76743,0.2327222,0.1649806,0.5437345,-2.012668
55.80143,-49.12421,0.2455053,0.163928,0.5445324,-2.014173
55.85276,-48.45773,0.2588633,0.1623543,0.5457909,-2.015643
55.9041,-47.75762,0.2726889,0.1602726,0.5475007,-2.017078
55.95544,-47.03395,0.2874633,0.1576742,0.5496734,-2.018476
56.00077,-46.38689,0.3017443,0.1549402,0.5519914,-2.019677
56.04611,-45.70417,0.3166278,0.1518238,0.5546642,-2.020848
56.09144,-44.97301,0.331962,0.1483399,0.5576873,-2.021988
56.13678,-44.21463,0.3483578,0.1444722,0.5610867,-2.023094
56.17589,-43.55381,0.3637408,0.1408201,0.5643391,-2.024018
56.21499,-42.86187,0.3797251,0.1369094,0.5678687,-2.024916
56.2541,-42.13529,0.3961894,0.1327583,0.5716713,-2.025786
56.29321,-41.39477,0.413416,0.1283706,0.5757586,-2.026628
56.33169,-40.66829,0.4311847,0.1238387,0.5800592,-2.027427
56.37018,-39.94294,0.4493438,0.1191385,0.5846122,-2.028197
56.40866,-39.2364,0.4676741,0.1143107,0.5893956,-2.02894
56.44715,-38.57312,0.4858801,0.1094062,0.5943761,-2.029656
56.47828,-38.08408,0.5001719,0.1054265,0.5985148,-2.030218
56.50942,-37.66148,0.5138533,0.1014751,0.6027182,-2.030765
56.54056,-37.32898,0.5266859,0.09759074,0.6069479,-2.0313
56.5717,-37.09746,0.5381606,0.09382421,0.6111472,-2.031825
56.60284,-36.97505,0.5476948,0.09022912,0.6152509,-2.032346
56.63398,-36.99635,0.5552081,0.0868409,0.6192094,-2.032864
56.66511,-37.18228,0.560453,0.08369995,0.6229623,-2.033386
56.69625,-37.52709,0.5627984,0.08085763,0.6264314,-2.033915
56.72893,-38.05047,0.5615131,0.07824642,0.6296844,-2.034485
56.76161,-38.75918,0.5565031,0.07604141,0.6324866,-2.035075
56.7943,-39.65083,0.5476602,0.07427284,0.63478,-2.03569
56.82698,-40.69784,0.5345651,0.07297637,0.6365028,-2.036337
56.86124,-41.93688,0.5161743,0.07214943,0.6376504,-2.037054
56.89551,-43.29899,0.4932459,0.07188213,0.6380991,-2.037816
56.92978,-44.74586,0.4660134,0.07218816,0.6378333,-2.038626
56.96405,-46.24593,0.4352887,0.07306457,0.6368654,-2.039486
56.99259,-47.51061,0.4078318,0.07422113,0.6355449,-2.040242
57.02114,-48.75402,0.3791339,0.07576026,0.6337771,-2.041033
57.04968,-49.94834,0.3498318,0.07766779,0.6315929,-2.04186
57.07822,-51.07301,0.3208679,0.07991874,0.6290351,-2.042719
57.10677,-52.10935,0.2931657,0.08248291,0.6261522,-2.043608
57.13531,-53.03797,0.2672111,0.08532913,0.6229911,-2.044526
57.16385,-53.84816,0.2434804,0.08841993,0.6196026,-2.045468
57.1924,-54.53662,0.2223975,0.09171386,0.6160383,-2.046431
57.22451,-55.16741,0.2020691,0.09560966,0.6118791,-2.047536
57.25663,-55.65435,0.1852736,0.09964917,0.6076236,-2.048658
57.28874,-56.01037,0.1718594,0.1037759,0.6033294,-2.049793
57.32085,-56.24859,0.1614397,0.107939,0.5990456,-2.050937
57.35552,-56.38959,0.1529739,0.1124218,0.5944809,-2.052179
57.3902,-56.43094,0.1471149,0.1168427,0.590022,-2.053423
57.42487,-56.39071,0.1435223,0.1211594,0.585705,-2.054667
57.45954,-56.28076,0.1416654,0.125338,0.5815577,-2.055908
57.48935,-56.13849,0.1411186,0.1287996,0.5781438,-2.056971
57.51916,-55.96135,0.141483,0.1321228,0.5748835,-2.058028
57.54898,-55.75533,0.1426312,0.1352956,0.5717853,-2.05908
57.57879,-55.52499,0.1444297,0.1383084,0.5688559,-2.060125
57.61622,-55.20715,0.1474474,0.1418523,0.5654246,-2.061426
57.65364,-54.86437,0.151211,0.1451201,0.5622735,-2.062714
57.69107,-54.50234,0.1556151,0.1481032,0.5594061,-2.063989
57.7285,-54.1248,0.1605589,0.1507959,0.556824,-2.065249
57.78259,-53.55734,0.1685311,0.1541674,0.5535949,-2.067044
57.83669,-52.97149,0.1773444,0.1569207,0.5509541,-2.068806
57.89078,-52.37221,0.1868764,0.1590566,0.5488912,-2.070536
57.94487,-51.761,0.1970951,0.1605795,0.5473939,-2.072232
57.99397,-51.19705,0.2070025,0.1614356,0.5465145,-2.073742
58.04306,-50.62262,0.2174057,0.1617995,0.5460795,-2.075223
58.09216,-50.03521,0.2282548,0.1616796,0.546078,-2.076674
58.14126,-49.43619,0.2396815,0.1610798,0.5465046,-2.078096
58.19035,-48.82959,0.2519011,0.1600015,0.5473572,-2.079488
58.23945,-48.20255,0.2646433,0.1584625,0.5486206,-2.080848
58.28854,-47.54687,0.2778118,0.1564753,0.5502862,-2.082177
58.33764,-46.8716,0.2917948,0.154035,0.5523625,-2.083473
58.38258,-46.24675,0.3056762,0.1513982,0.5546334,-2.084628
58.42752,-45.59219,0.3201107,0.1484043,0.55724,-2.085754
58.47246,-44.89821,0.3349586,0.1450692,0.5601762,-2.08685
58.5174,-44.18355,0.3507071,0.1413844,0.5634603,-2.087915
58.55764,-43.54088,0.3658974,0.1377861,0.5667089,-2.088839
58.59789,-42.8747,0.3815942,0.1339409,0.5702272,-2.089737
58.63813,-42.18354,0.3976466,0.1298717,0.5740064,-2.090608
58.67838,-41.48936,0.4142832,0.1255888,0.5780513,-2.09145
58.71846,-40.81235,0.4314434,0.1211348,0.5823364,-2.092261
58.75854,-40.1523,0.4487363,0.1165431,0.5868457,-2.093045
58.79862,-39.52995,0.4658945,0.1118615,0.5915473,-2.093803
58.8387,-38.97073,0.4825463,0.1071485,0.5963957,-2.094536
58.86943,-38.6,0.4946149,0.1035594,0.600172,-2.095084
58.90015,-38.3002,0.5058769,0.1000261,0.6039661,-2.095622
58.93088,-38.09027,0.5161187,0.09658304,0.6077408,-2.096151
58.9616,-37.97806,0.5249081,0.09327366,0.611445,-2.096675
58.99233,-37.96937,0.5317737,0.09014261,0.6150223,-2.097197
59.02306,-38.08877,0.536635,0.08722029,0.6184287,-2.097721
59.05378,-38.34998,0.5392845,0.08454068,0.6216132,-2.098251
59.08451,-38.7481,0.5392522,0.08214486,0.6245133,-2.09879
59.11871,-39.34377,0.5355631,0.07985669,0.6273353,-2.099407
59.1529,-40.11135,0.5280874,0.07799443,0.6296772,-2.100047
59.1871,-41.0441,0.5167492,0.07658819,0.6314853,-2.100716
59.2213,-42.1161,0.5012912,0.07566976,0.6327075,-2.101419
59.25925,-43.44258,0.4795133,0.07524319,0.6333407,-2.102243
59.29719,-44.87454,0.4531023,0.07545826,0.6331907,-2.10312
59.33513,-46.35887,0.4224841,0.07632576,0.6322524,-2.104053
59.37308,-47.85977,0.3891336,0.07782604,0.6305644,-2.105043
59.408,-49.22068,0.3576105,0.0797367,0.6284016,-2.106002
