t,V,m,h,n,phi
97.8718,-43.22966,0.4146635,0.07248233,0.6394996,-2.811558
97.89885,-43.23941,0.4147711,0.07246364,0.6395317,-2.811966
97.9259,-43.26365,0.4147906,0.07244912,0.6395584,-2.812376
97.95295,-43.29137,0.4146322,0.07244224,0.6395754,-2.812786
97.98,-43.3046,0.4144057,0.07243972,0.6395869,-2.813196
98.00869,-43.32683,0.4142331,0.0724367,0.6395997,-2.813631
98.03738,-43.33962,0.4140308,0.07243661,0.6396086,-2.814067
98.06607,-43.31291,0.4138037,0.072439,0.6396144,-2.814503
98.09475,-43.29181,0.4136692,0.07243812,0.6396239,-2.814938
98.12616,-43.34215,0.4138462,0.07242581,0.6396487,-2.815413
98.15757,-43.34471,0.4138972,0.07241964,0.6396648,-2.815888
98.18897,-43.25277,0.413615,0.07242494,0.6396652,-2.816365
98.22038,-43.18607,0.4135694,0.07241789,0.6396811,-2.816839
98.24628,-43.19673,0.4138628,0.07239694,0.6397141,-2.817229
98.27218,-43.20276,0.4140934,0.07237794,0.6397446,-2.817618
98.29808,-43.21443,0.4143303,0.07235876,0.6397751,-2.818007
98.32399,-43.21699,0.4145275,0.07234065,0.6398043,-2.818396
98.35515,-43.19173,0.4145807,0.07232412,0.6398332,-2.818865
98.38632,-43.18416,0.4147075,0.07230418,0.6398662,-2.819333
98.41749,-43.2101,0.4150286,0.07227729,0.6399073,-2.8198
98.44866,-43.2333,0.41525,0.0722543,0.6399436,-2.820268
98.47891,-43.25432,0.4153093,0.07223773,0.639972,-2.820722
98.50917,-43.24087,0.4153582,0.07222168,0.6399997,-2.821176
98.53942,-43.16217,0.4153454,0.07220707,0.6400254,-2.82163
98.56967,-43.11207,0.4155256,0.07218242,0.6400636,-2.822082
98.59724,-43.14597,0.4160964,0.07214253,0.6401203,-2.822492
98.62481,-43.15924,0.4164856,0.07210956,0.6401678,-2.822902
98.65239,-43.13762,0.4164259,0.07209351,0.6401933,-2.823315
98.67996,-43.12741,0.4163429,0.07207765,0.6402188,-2.823727
98.70311,-43.15693,0.4165375,0.07205439,0.6402538,-2.824072
98.72627,-43.17041,0.4166461,0.07203503,0.6402836,-2.824417
98.74942,-43.15491,0.4166362,0.07202015,0.6403074,-2.824762
98.77258,-43.14269,0.4166417,0.07200432,0.6403325,-2.825108
98.7969,-43.14239,0.4167105,0.07198485,0.6403629,-2.82547
98.82123,-43.16342,0.4167228,0.07196843,0.6403895,-2.825833
98.84555,-43.21382,0.4166842,0.07195579,0.6404113,-2.826196
98.86987,-43.22016,0.4165784,0.0719472,0.640428,-2.826559
98.89977,-43.18831,0.4165178,0.07193449,0.6404513,-2.827006
98.92967,-43.20678,0.4164815,0.07192116,0.6404752,-2.827452
98.95956,-43.23546,0.4163032,0.07191419,0.6404908,-2.827899
98.98946,-43.25028,0.4160425,0.07191266,0.6404997,-2.828346
99.02325,-43.25949,0.4157626,0.07191295,0.6405074,-2.828852
99.05703,-43.2453,0.4155657,0.07191147,0.6405172,-2.829357
99.09082,-43.20199,0.4155474,0.07190396,0.6405341,-2.829861
99.12461,-43.18233,0.4156634,0.07189007,0.6405588,-2.830365
99.13962,-43.18366,0.4157079,0.07188344,0.6405704,-2.830588
99.15463,-43.17548,0.4157589,0.07187642,0.6405824,-2.830811
99.16964,-43.16934,0.4158367,0.07186814,0.640596,-2.831034
99.18465,-43.17324,0.4159149,0.07185966,0.6406097,-2.831257
99.19965,-43.17297,0.415957,0.07185251,0.6406219,-2.83148
99.21466,-43.16971,0.416001,0.07184524,0.6406342,-2.831703
99.22967,-43.17747,0.416061,0.0718374,0.6406471,-2.831926
99.24468,-43.19114,0.4161013,0.07183044,0.6406589,-2.832149
99.26571,-43.23933,0.4161682,0.07182067,0.6406766,-2.832462
99.28673,-43.24539,0.4161886,0.07181479,0.6406879,-2.832775
99.30776,-43.16478,0.4161123,0.07181434,0.6406895,-2.833088
99.32878,-43.11386,0.4161497,0.07180698,0.6407003,-2.8334
99.34798,-43.11703,0.4163169,0.07179146,0.6407237,-2.833684
99.36718,-43.10227,0.416484,0.07177556,0.6407475,-2.833968
99.38637,-43.11121,0.4166892,0.07175808,0.6407728,-2.834251
99.40557,-43.13286,0.4168531,0.07174206,0.6407964,-2.834535
99.43107,-43.13843,0.4170581,0.0717215,0.6408274,-2.834911
99.45656,-43.15834,0.4171671,0.071705,0.6408532,-2.835288
99.48205,-43.20653,0.4169987,0.07169987,0.6408645,-2.835667
99.50755,-43.24985,0.4166789,0.07170296,0.6408658,-2.836046
99.53192,-43.25839,0.4164801,0.07170454,0.6408689,-2.836409
99.5563,-43.26003,0.4162748,0.07170761,0.64087,-2.836771
99.58067,-43.26152,0.4159893,0.07171484,0.6408659,-2.837135
99.60505,-43.25749,0.4157292,0.07172214,0.6408617,-2.837498
99.63189,-43.25717,0.4156134,0.07172439,0.640864,-2.837897
99.65874,-43.24276,0.4155443,0.07172494,0.6408684,-2.838296
99.68558,-43.20116,0.4154812,0.07172487,0.6408733,-2.838694
99.71243,-43.17972,0.4155112,0.07172026,0.6408839,-2.839092
99.74082,-43.15294,0.4154606,0.0717165,0.6408943,-2.839513
99.76921,-43.12767,0.4155416,0.0717074,0.6409104,-2.839932
99.7976,-43.16132,0.4159977,0.07168491,0.640941,-2.84035
99.82599,-43.19505,0.4163492,0.07166577,0.6409679,-2.840768
99.85088,-43.18093,0.4161533,0.07166563,0.6409733,-2.841137
99.87577,-43.14101,0.4161368,0.07165889,0.6409857,-2.841504
99.90067,-43.08198,0.4165743,0.07163567,0.6410161,-2.84187
99.92556,-43.06697,0.4171096,0.07160562,0.6410556,-2.842234
99.94717,-43.08118,0.4173012,0.07158663,0.6410831,-2.84255
99.96879,-43.11115,0.4173979,0.07157182,0.6411054,-2.842868
99.9904,-43.17918,0.4174232,0.07156081,0.641123,-2.843186
100.012,-43.2162,0.4173201,0.07155647,0.6411322,-2.843504
100.0344,-43.17812,0.417088,0.07155771,0.6411349,-2.843836
100.0568,-43.152,0.4169884,0.07155381,0.6411437,-2.844166
100.0792,-43.15912,0.4170784,0.07154293,0.6411606,-2.844496
100.1017,-43.17374,0.4171553,0.07153259,0.6411769,-2.844825
100.1245,-43.17473,0.4170989,0.07152769,0.641187,-2.845161
100.1473,-43.21686,0.4169659,0.07152705,0.6411917,-2.845498
100.1702,-43.30118,0.4166731,0.07153456,0.6411862,-2.845836
100.193,-43.35984,0.4162061,0.07155234,0.6411679,-2.846176
100.2174,-43.34271,0.4156938,0.07157525,0.6411434,-2.846538
100.2417,-43.31312,0.4153117,0.07159421,0.6411237,-2.8469
100.2661,-43.29555,0.4150498,0.07160916,0.6411086,-2.847262
100.2904,-43.27802,0.4148846,0.0716205,0.641098,-2.847622
100.3157,-43.26024,0.4147101,0.07163217,0.641087,-2.847996
100.341,-43.29032,0.4145372,0.07164483,0.6410746,-2.848371
100.3662,-43.35813,0.4143753,0.07165935,0.6410598,-2.848745
100.3915,-43.4003,0.4140765,0.07168185,0.641035,-2.849121
100.4168,-43.36903,0.4137042,0.07170891,0.6410044,-2.849497
100.442,-43.35589,0.4134322,0.07173255,0.6409778,-2.849873
100.4673,-43.39898,0.4131616,0.07175685,0.6409503,-2.850249
100.4926,-43.44626,0.4127955,0.07178719,0.6409152,-2.850625
100.5146,-43.50442,0.4124618,0.07181706,0.6408808,-2.850954
100.5366,-43.52287,0.4120808,0.07185151,0.6408397,-2.851283
100.5586,-43.4313,0.4116429,0.07188985,0.6407919,-2.851613
100.5805,-43.34481,0.4114375,0.07191715,0.640758,-2.851941
100.6025,-43.36027,0.4114857,0.07193167,0.6407413,-2.852267
100.6245,-43.37697,0.4114897,0.07194795,0.6407224,-2.852593
100.6465,-43.37839,0.4114734,0.07196512,0.6407023,-2.85292
100.6685,-43.38213,0.4114462,0.07198266,0.6406817,-2.853247
100.7029,-43.41481,0.4115036,0.07200689,0.6406531,-2.853756
100.7372,-43.45417,0.41135,0.07204085,0.6406123,-2.854267
100.7715,-43.48757,0.4107863,0.07209244,0.6405495,-2.85478
100.8059,-43.48218,0.4102078,0.07214732,0.6404823,-2.855294
100.8283,-43.44461,0.4100239,0.07217616,0.640447,-2.855629
100.8508,-43.45321,0.4098885,0.07220334,0.6404135,-2.855964
100.8733,-43.52292,0.4097656,0.07223169,0.6403782,-2.856299
100.8957,-43.55264,0.4095375,0.0722657,0.6403357,-2.856635
100.9182,-43.52318,0.4092547,0.07230189,0.6402908,-2.856971
100.9406,-43.51433,0.4090656,0.07233429,0.6402504,-2.857307
100.9631,-43.50563,0.4089376,0.07236449,0.6402126,-2.857642
100.9855,-43.50212,0.4088371,0.0723935,0.6401761,-2.857977
101.0168,-43.48733,0.4084481,0.07244098,0.6401172,-2.858444
101.048,-43.45431,0.4082784,0.07248056,0.6400667,-2.85891
101.0792,-43.42708,0.4087319,0.07249789,0.6400408,-2.859373
101.1105,-43.39908,0.4093033,0.07250607,0.6400266,-2.859834
101.1356,-43.38143,0.4095466,0.07251507,0.6400142,-2.860206
101.1607,-43.42974,0.4096718,0.07252833,0.6399964,-2.860578
101.1859,-43.53113,0.4095123,0.07255411,0.6399632,-2.860952
101.211,-43.57602,0.4091333,0.07259147,0.6399157,-2.861327
101.2397,-43.49395,0.4085746,0.07263884,0.6398566,-2.861757
101.2683,-43.46111,0.4083341,0.07267443,0.6398103,-2.862184
101.297,-43.5224,0.4085824,0.07269474,0.6397799,-2.862609
101.3257,-43.55716,0.408712,0.07271956,0.6397445,-2.863036
101.3496,-43.50137,0.408541,0.07274841,0.6397071,-2.863392
101.3735,-43.50568,0.4084393,0.07277403,0.6396735,-2.863748
101.3975,-43.58166,0.4082671,0.07280246,0.6396364,-2.864104
101.4214,-43.61355,0.4079657,0.07283785,0.6395906,-2.864461
101.4449,-43.52952,0.407529,0.07287798,0.6395402,-2.864814
101.4685,-43.48262,0.407384,0.07290667,0.6395021,-2.865165
101.492,-43.5124,0.4076931,0.07291969,0.6394799,-2.865514
101.5156,-43.53981,0.4079451,0.07293375,0.6394572,-2.865863
101.5361,-43.53937,0.4079009,0.07295368,0.6394307,-2.866167
101.5566,-43.53778,0.4078693,0.07297301,0.6394046,-2.866472
101.577,-43.50603,0.4078042,0.07299316,0.639377,-2.866776
101.5975,-43.48053,0.4077965,0.07301001,0.6393536,-2.86708
101.621,-43.45758,0.4080075,0.07301961,0.6393392,-2.867426
101.6444,-43.43071,0.4082514,0.07302616,0.6393283,-2.867772
101.6678,-43.44145,0.4083745,0.07303524,0.6393139,-2.868119
101.6913,-43.47465,0.408406,0.07304738,0.6392959,-2.868465
101.7138,-43.50174,0.4084505,0.07305954,0.6392785,-2.868798
101.7363,-43.50684,0.4084444,0.07307386,0.6392583,-2.869132
101.7588,-43.48185,0.4083817,0.07309001,0.6392357,-2.869465
101.7814,-43.46351,0.4083703,0.07310334,0.6392166,-2.869798
101.8064,-43.42829,0.4084592,0.07311249,0.6392026,-2.870167
101.8314,-43.41713,0.4085894,0.07311891,0.6391918,-2.870536
101.8564,-43.48401,0.4087243,0.07312531,0.6391806,-2.870904
101.8814,-43.52849,0.4087033,0.0731389,0.6391607,-2.871274
101.908,-43.43468,0.4083712,0.07316329,0.6391293,-2.871668
101.9346,-43.39205,0.4083517,0.07317535,0.6391109,-2.872061
101.9612,-43.47423,0.4088388,0.07317105,0.639108,-2.872451
101.9878,-43.54074,0.4091137,0.07317502,0.6390959,-2.872842
102.0098,-43.48866,0.4089226,0.07319127,0.6390738,-2.873167
102.0317,-43.43776,0.4089057,0.07319959,0.6390612,-2.873491
102.0537,-43.41482,0.40906,0.07320049,0.6390572,-2.873813
102.0757,-43.40949,0.4092545,0.07319852,0.6390568,-2.874135
102.1015,-43.36433,0.4092627,0.07320053,0.639053,-2.874515
102.1274,-43.36547,0.4093675,0.07319947,0.6390512,-2.874895
102.1533,-43.4611,0.409708,0.07319421,0.6390506,-2.875273
102.1792,-43.53404,0.4097947,0.07320029,0.6390371,-2.875654
102.2016,-43.49602,0.4094768,0.07321838,0.639013,-2.875984
102.2239,-43.47536,0.4092831,0.073232,0.6389941,-2.876314
102.2463,-43.49938,0.409254,0.07324026,0.6389811,-2.876643
102.2687,-43.50987,0.4092099,0.07324947,0.6389671,-2.876972
102.2918,-43.49509,0.4091104,0.07326075,0.6389511,-2.877313
102.315,-43.49805,0.4090387,0.07327095,0.6389363,-2.877654
102.3381,-43.49738,0.408913,0.07328335,0.6389186,-2.877995
102.3613,-43.50202,0.4087777,0.07329652,0.6388999,-2.878336
102.3896,-43.53946,0.4087826,0.07330754,0.6388838,-2.878752
102.4179,-43.53975,0.4087218,0.07332196,0.6388631,-2.879168
102.4462,-43.48243,0.4084672,0.07334328,0.6388333,-2.879586
102.4745,-43.45664,0.4083286,0.07335875,0.6388108,-2.880002
102.5002,-43.50139,0.4086416,0.07335549,0.6388127,-2.880378
102.526,-43.50975,0.4088172,0.07335886,0.6388054,-2.880755
102.5517,-43.47275,0.4085914,0.07337853,0.6387761,-2.881134
102.5774,-43.44993,0.4083948,0.07339538,0.6387508,-2.881513
102.5984,-43.46309,0.4085201,0.07339643,0.6387475,-2.881819
102.6194,-43.46458,0.4086097,0.07339865,0.6387426,-2.882126
102.6403,-43.45906,0.408631,0.07340304,0.638735,-2.882433
102.6613,-43.4642,0.4086388,0.07340765,0.6387271,-2.88274
102.6856,-43.44703,0.4086226,0.07341384,0.6387174,-2.883096
102.7098,-43.46794,0.4085815,0.0734215,0.6387057,-2.883451
102.7341,-43.57435,0.40852,0.0734318,0.6386904,-2.883807
102.7583,-43.64132,0.4082425,0.07345365,0.6386611,-2.884165
102.7808,-43.63705,0.4078555,0.07348156,0.6386249,-2.884497
102.8033,-43.65066,0.4074968,0.07350983,0.638588,-2.884829
102.8257,-43.64639,0.4070999,0.07354078,0.6385473,-2.885162
102.8482,-43.62681,0.4067593,0.07357024,0.6385084,-2.885494
102.8746,-43.61393,0.4063705,0.0736041,0.6384644,-2.885885
102.901,-43.58559,0.4061549,0.0736316,0.6384276,-2.886275
102.9274,-43.53983,0.4063213,0.07364462,0.6384077,-2.886662
102.9539,-43.53051,0.4065861,0.07365159,0.6383953,-2.887049
102.978,-43.53889,0.406619,0.07366337,0.6383781,-2.887403
103.0021,-43.53313,0.4066451,0.07367523,0.6383607,-2.887757
103.0263,-43.54558,0.406717,0.07368542,0.6383451,-2.888111
103.0504,-43.5645,0.4067506,0.0736971,0.6383277,-2.888465
103.0807,-43.57036,0.4068762,0.07370845,0.6383102,-2.888909
103.1111,-43.57016,0.4069435,0.07372145,0.6382905,-2.889354
103.1415,-43.57342,0.4066903,0.07374639,0.6382563,-2.8898
103.1718,-43.60157,0.4063636,0.07377557,0.6382169,-2.890247
103.1993,-43.65038,0.4060178,0.07380659,0.6381758,-2.890652
103.2268,-43.66224,0.4056599,0.07384046,0.638131,-2.891058
103.2543,-43.62943,0.4055659,0.07386568,0.6380963,-2.891463
103.2818,-43.61922,0.4055797,0.07388591,0.6380676,-2.891867
103.3079,-43.65767,0.4054828,0.07390881,0.6380362,-2.89225
103.3339,-43.67369,0.4053057,0.07393606,0.6379994,-2.892634
103.36,-43.66277,0.4050503,0.07396685,0.6379581,-2.893018
103.386,-43.65294,0.4048439,0.07399586,0.637919,-2.893402
103.4087,-43.68305,0.404749,0.07401825,0.6378885,-2.893736
103.4313,-43.69719,0.4046097,0.07404311,0.6378548,-2.89407
103.454,-43.66679,0.404434,0.07406979,0.6378188,-2.894404
103.4767,-43.64905,0.4043243,0.07409347,0.6377865,-2.894738
103.4993,-43.66398,0.404229,0.0741156,0.6377563,-2.895072
103.522,-43.64903,0.4041695,0.07413643,0.6377273,-2.895405
103.5447,-43.62343,0.4042548,0.07415193,0.6377042,-2.895738
103.5673,-43.63515,0.4043627,0.07416568,0.6376834,-2.89607
103.5915,-43.69676,0.404344,0.07418526,0.6376558,-2.896424
103.6156,-43.73685,0.4041655,0.07421294,0.6376182,-2.896779
103.6397,-43.74143,0.403832,0.07424818,0.6375714,-2.897136
103.6638,-43.73932,0.4035105,0.07428392,0.6375238,-2.897492
103.6903,-43.78559,0.4032455,0.07432123,0.6374741,-2.897884
103.7168,-43.7897,0.4029625,0.07436057,0.6374217,-2.898275
103.7432,-43.71465,0.4027396,0.07439732,0.6373722,-2.898666
103.7697,-43.67836,0.4026978,0.07442516,0.6373334,-2.899056
103.7973,-43.69486,0.4026524,0.07445222,0.6372959,-2.899463
103.8249,-43.69562,0.40259,0.07448042,0.6372565,-2.899869
103.8526,-43.73318,0.4026557,0.07450508,0.6372204,-2.900275
103.8802,-43.77256,0.4026239,0.07453426,0.6371789,-2.900682
103.9079,-43.81084,0.402555,0.07456618,0.6371356,-2.90109
103.9356,-43.84046,0.4023709,0.07460489,0.6370829,-2.9015
103.9633,-43.82438,0.4018265,0.07465895,0.6370095,-2.901912
103.9911,-43.81922,0.4013009,0.07471272,0.6369368,-2.902323
104.0142,-43.83549,0.4010587,0.07475064,0.6368862,-2.902666
104.0374,-43.84673,0.4008015,0.0747901,0.6368336,-2.90301
104.0605,-43.87245,0.4005744,0.07482911,0.6367815,-2.903353
104.0837,-43.89111,0.4003231,0.07487011,0.6367269,-2.903696
104.1037,-43.87577,0.4000444,0.0749081,0.6366768,-2.903993
104.1236,-43.88628,0.3997991,0.07494569,0.6366269,-2.90429
104.1436,-43.9426,0.3995875,0.07498424,0.636575,-2.904587
104.1636,-43.98634,0.3992858,0.07502801,0.6365169,-2.904884
104.1836,-43.99181,0.398922,0.07507494,0.6364556,-2.905183
104.2036,-43.98486,0.398597,0.07512114,0.636395,-2.905481
104.2235,-43.95063,0.398291,0.07516674,0.6363347,-2.905779
104.2435,-43.90744,0.3981001,0.07520693,0.6362809,-2.906076
104.2669,-43.87455,0.3979008,0.07525006,0.6362236,-2.906424
104.2904,-43.85851,0.3978467,0.07528754,0.6361721,-2.906772
104.3138,-43.8617,0.3981096,0.07531457,0.6361311,-2.907117
104.3372,-43.88039,0.3983429,0.07534125,0.636091,-2.907463
104.3579,-43.87151,0.3982076,0.0753741,0.6360469,-2.90777
104.3786,-43.86784,0.3981255,0.07540571,0.6360031,-2.908077
104.3993,-43.9025,0.3982318,0.07543245,0.6359628,-2.908383
104.42,-43.92313,0.3982882,0.07546081,0.635921,-2.908689
104.4398,-43.90904,0.3982232,0.07549037,0.6358804,-2.908983
104.4596,-43.91016,0.3981744,0.07551916,0.6358403,-2.909276
104.4795,-43.91452,0.398064,0.07555023,0.635797,-2.90957
104.4993,-43.90397,0.3979574,0.07558074,0.6357544,-2.909864
104.5211,-43.90211,0.397866,0.07561219,0.6357108,-2.910187
104.5429,-43.90547,0.3978043,0.07564247,0.6356684,-2.91051
104.5647,-43.88519,0.3978425,0.07566933,0.6356299,-2.910833
104.5866,-43.86896,0.3979268,0.07569326,0.6355949,-2.911155
104.6099,-43.87701,0.3979908,0.07571814,0.6355586,-2.911499
104.6332,-43.87064,0.3980469,0.07574256,0.6355229,-2.911843
104.6566,-43.84797,0.3981065,0.07576525,0.6354891,-2.912187
104.6799,-43.82652,0.3982186,0.0757842,0.6354599,-2.912531
104.7093,-43.83141,0.3983337,0.0758068,0.6354249,-2.912963
104.7386,-43.86225,0.3983718,0.07583249,0.6353861,-2.913395
104.768,-43.89811,0.3983953,0.07586069,0.6353442,-2.913827
104.7973,-43.90896,0.3983389,0.07589265,0.6352978,-2.91426
104.82,-43.8883,0.3981873,0.07592003,0.635259,-2.914596
104.8427,-43.88613,0.3980923,0.07594541,0.6352224,-2.914931
104.8654,-43.91486,0.3981024,0.07596802,0.6351884,-2.915265
104.8881,-43.92684,0.3980756,0.07599227,0.6351526,-2.9156
104.9108,-43.92434,0.3980276,0.07601663,0.6351176,-2.915935
104.9335,-43.95145,0.3979335,0.07604356,0.6350789,-2.91627
104.9562,-43.97685,0.3976619,0.07607847,0.6350299,-2.916606
104.9789,-43.96741,0.3973672,0.07611487,0.6349792,-2.916943
105.0016,-43.93083,0.3971823,0.07614547,0.6349366,-2.917279
105.0244,-43.88721,0.3971658,0.07616847,0.6349027,-2.917614
105.0471,-43.84076,0.3973944,0.07618167,0.6348797,-2.917948
105.0699,-43.82281,0.3977035,0.07618918,0.6348637,-2.91828
105.0925,-43.86619,0.3979488,0.07619643,0.6348492,-2.918611
105.1151,-43.91155,0.398033,0.07621094,0.6348257,-2.918943
105.1377,-43.91908,0.397885,0.07623562,0.6347892,-2.919277
105.1603,-43.91176,0.3977113,0.07626142,0.6347515,-2.91961
105.1832,-43.96912,0.3976788,0.07628203,0.6347212,-2.919947
105.2061,-43.99272,0.3975518,0.076308,0.6346839,-2.920285
105.229,-43.91621,0.3973363,0.07633807,0.6346406,-2.920623
105.2519,-43.84688,0.3973001,0.07635872,0.6346089,-2.920959
105.2735,-43.84714,0.3974425,0.07636839,0.6345917,-2.921276
105.2951,-43.83898,0.3975884,0.07637698,0.6345758,-2.921593
105.3168,-43.83672,0.3978008,0.07638182,0.6345644,-2.92191
105.3384,-43.84078,0.3980019,0.07638607,0.6345538,-2.922226
105.3639,-43.80257,0.3980351,0.07639678,0.6345352,-2.922598
105.3893,-43.76012,0.398227,0.07639963,0.6345254,-2.922968
105.4147,-43.77117,0.3987495,0.07638899,0.6345301,-2.923337
105.4401,-43.80812,0.3991881,0.07637991,0.6345335,-2.923706
105.4633,-43.81698,0.3991445,0.07638592,0.6345217,-2.924045
105.4866,-43.80727,0.3991524,0.07639085,0.6345103,-2.924384
105.5098,-43.7925,0.3994016,0.07638887,0.634505,-2.924722
105.5331,-43.80595,0.3996467,0.07638583,0.6345015,-2.92506
105.5543,-43.85193,0.3996633,0.07638874,0.6344935,-2.925368
105.5754,-43.86667,0.3996027,0.07639558,0.6344808,-2.925677
105.5966,-43.8397,0.3994907,0.07640495,0.6344651,-2.925987
105.6178,-43.83406,0.3994169,0.07641269,0.6344514,-2.926296
105.6402,-43.8407,0.3993998,0.07641843,0.6344399,-2.926622
105.6626,-43.81522,0.39941,0.07642263,0.6344303,-2.926948
105.685,-43.80463,0.3994639,0.07642408,0.6344241,-2.927274
105.7074,-43.82174,0.3995144,0.07642533,0.6344181,-2.927599
105.7301,-43.84663,0.3994407,0.07643232,0.6344053,-2.92793
105.7528,-43.84215,0.3993671,0.07643981,0.6343919,-2.928261
105.7755,-43.80438,0.399433,0.07644151,0.6343854,-2.928592
105.7983,-43.77412,0.3995989,0.07643771,0.6343855,-2.928921
105.821,-43.81112,0.3997603,0.07643275,0.6343874,-2.92925
105.8437,-43.82483,0.3998452,0.07643106,0.6343852,-2.92958
105.8665,-43.76906,0.3998524,0.07643231,0.6343794,-2.92991
105.8892,-43.73768,0.3999453,0.07642872,0.6343795,-2.930239
105.9113,-43.76137,0.4001077,0.07642114,0.6343848,-2.930558
105.9333,-43.78403,0.4001758,0.07641775,0.6343851,-2.930877
105.9554,-43.82629,0.4001712,0.07641803,0.6343811,-2.931196
105.9774,-43.85026,0.4000849,0.07642269,0.6343719,-2.931516
106.0054,-43.81541,0.3997026,0.07643836,0.6343495,-2.931925
106.0335,-43.81002,0.3994921,0.07644947,0.6343313,-2.932332
106.0615,-43.86084,0.3997216,0.07644849,0.6343251,-2.932738
106.0895,-43.8949,0.3998455,0.0764521,0.634314,-2.933144
106.1125,-43.92935,0.399684,0.07646311,0.6342975,-2.933478
106.1355,-43.96878,0.3994293,0.07648015,0.6342734,-2.933813
106.1585,-43.94758,0.3989585,0.07650851,0.6342351,-2.93415
106.1814,-43.91784,0.3985558,0.07653497,0.6341992,-2.934486
106.2022,-43.91661,0.3983261,0.07655258,0.6341751,-2.934789
106.2231,-43.89286,0.398185,0.07656715,0.6341543,-2.935093
106.2439,-43.86583,0.3982579,0.07657391,0.6341419,-2.935394
106.2647,-43.87422,0.3983666,0.07657841,0.6341325,-2.935696
106.286,-43.88636,0.398304,0.07658911,0.6341164,-2.936006
106.3074,-43.87743,0.3982456,0.07659974,0.6341004,-2.936316
106.3287,-43.88243,0.3982557,0.07660713,0.6340883,-2.936626
106.35,-43.89381,0.3982615,0.07661464,0.634076,-2.936936
106.3743,-43.88379,0.3980834,0.07663058,0.6340535,-2.937289
106.3986,-43.90227,0.3979261,0.07664697,0.6340301,-2.937642
106.4229,-43.96607,0.3978972,0.07666099,0.6340089,-2.937995
106.4471,-44.01101,0.3977427,0.07668188,0.6339796,-2.938348
106.4698,-44.01449,0.3974426,0.07670813,0.6339447,-2.938679
106.4924,-44.01648,0.3971641,0.07673456,0.6339095,-2.93901
106.5151,-44.00615,0.3968487,0.07676343,0.6338714,-2.939342
