t,V,m,h,n,phi
159.8965,-41.13276,0.470646,0.05707551,0.6656281,-3.41001
159.94,-41.1282,0.4706204,0.05707202,0.6656353,-3.410316
159.9835,-41.12454,0.4706059,0.05706818,0.665643,-3.410621
160.0378,-41.13197,0.4707364,0.05705873,0.6656589,-3.411002
160.092,-41.13388,0.4707983,0.05705144,0.6656718,-3.411382
160.1463,-41.1243,0.4707181,0.0570486,0.6656787,-3.411763
160.2005,-41.11797,0.4706781,0.05704451,0.6656874,-3.412144
160.2624,-41.14233,0.4710226,0.05702765,0.6657137,-3.412575
160.3242,-41.14872,0.4711448,0.05701776,0.6657306,-3.413007
160.3861,-41.11428,0.4707628,0.05702363,0.6657262,-3.413442
160.448,-41.09444,0.4705614,0.05702385,0.6657294,-3.413875
160.4912,-41.11532,0.4708499,0.05701057,0.6657498,-3.414176
160.5345,-41.12414,0.4709891,0.05700198,0.6657639,-3.414477
160.5778,-41.11426,0.470897,0.05700064,0.6657682,-3.414779
160.621,-41.10649,0.4708312,0.05699848,0.6657736,-3.415081
160.6643,-41.11485,0.4709648,0.05699007,0.6657874,-3.415382
160.7076,-41.11811,0.4710354,0.05698364,0.6657986,-3.415683
160.7508,-41.11351,0.4710086,0.05698026,0.6658056,-3.415984
160.7941,-41.10979,0.4709929,0.05697653,0.6658131,-3.416285
160.8478,-41.11716,0.4711214,0.05696728,0.6658286,-3.416658
160.9015,-41.11909,0.4711826,0.05696014,0.6658413,-3.41703
160.9552,-41.10983,0.4711057,0.05695733,0.6658482,-3.417403
161.0088,-41.10367,0.471067,0.05695333,0.6658566,-3.417776
161.0704,-41.12674,0.4713944,0.05693712,0.6658821,-3.418201
161.132,-41.13279,0.4715118,0.05692749,0.6658986,-3.418627
161.1935,-41.10028,0.4711533,0.05693273,0.6658949,-3.419055
161.2551,-41.08146,0.4709642,0.05693268,0.6658985,-3.419482
161.2988,-41.10176,0.4712451,0.05691966,0.6659186,-3.419782
161.3425,-41.11021,0.4713796,0.05691124,0.6659324,-3.420084
161.3862,-41.09999,0.4712835,0.05691003,0.6659365,-3.420386
161.4299,-41.09205,0.4712158,0.05690794,0.6659418,-3.420688
161.4736,-41.10067,0.4713526,0.05689945,0.6659558,-3.420989
161.5173,-41.10401,0.4714241,0.056893,0.6659669,-3.42129
161.561,-41.09903,0.4713928,0.05688977,0.6659738,-3.421591
161.6047,-41.09507,0.4713742,0.05688615,0.6659811,-3.421892
161.6583,-41.10287,0.4715076,0.05687682,0.6659968,-3.42226
161.7119,-41.10496,0.4715705,0.0568697,0.6660094,-3.422628
161.7655,-41.09531,0.4714883,0.05686713,0.6660159,-3.422997
161.8191,-41.0889,0.4714463,0.0568633,0.6660241,-3.423365
161.88,-41.11185,0.4717711,0.05684731,0.6660492,-3.423781
161.9409,-41.11797,0.4718884,0.05683783,0.6660654,-3.424198
162.0018,-41.08613,0.4715378,0.05684295,0.6660618,-3.424617
162.0626,-41.06756,0.4713511,0.05684296,0.6660652,-3.425035
162.1066,-41.08781,0.4716311,0.05683,0.6660853,-3.425334
162.1505,-41.09619,0.4717646,0.05682164,0.666099,-3.425634
162.1944,-41.08569,0.4716651,0.05682057,0.6661029,-3.425934
162.2383,-41.0776,0.4715954,0.05681857,0.6661081,-3.426235
162.2822,-41.08648,0.4717351,0.05681001,0.6661221,-3.426534
162.3261,-41.08991,0.4718075,0.05680357,0.6661333,-3.426833
162.3701,-41.08468,0.4717731,0.05680046,0.6661399,-3.427133
162.414,-41.08056,0.4717524,0.05679694,0.6661472,-3.427432
162.4674,-41.08862,0.4718884,0.0567876,0.6661628,-3.427795
162.5208,-41.09082,0.4719521,0.05678054,0.6661753,-3.428159
162.5742,-41.08099,0.4718674,0.05677812,0.6661816,-3.428522
162.6276,-41.07447,0.4718235,0.05677442,0.6661895,-3.428886
162.6881,-41.09711,0.4721435,0.05675871,0.6662142,-3.429294
162.7485,-41.10321,0.4722597,0.05674937,0.6662302,-3.429704
162.8089,-41.07214,0.4719182,0.05675432,0.6662268,-3.430115
162.8693,-41.05392,0.4717352,0.05675432,0.6662301,-3.430526
162.9241,-41.1002,0.4723415,0.05673024,0.6662658,-3.430894
162.9788,-41.11525,0.4725632,0.0567182,0.6662851,-3.431263
163.0336,-41.06445,0.4719753,0.0567314,0.6662702,-3.431636
163.0883,-41.03274,0.4716232,0.05673721,0.6662654,-3.432008
163.1324,-41.06821,0.4720899,0.05671847,0.6662933,-3.432304
163.1766,-41.08314,0.4723034,0.05670767,0.6663104,-3.432601
163.2207,-41.06501,0.4721097,0.0567096,0.6663101,-3.432899
163.2648,-41.05125,0.4719703,0.05670983,0.6663122,-3.433198
163.3059,-41.06467,0.4721636,0.05669993,0.6663279,-3.433473
163.3469,-41.07054,0.4722639,0.05669294,0.6663397,-3.433749
163.388,-41.06567,0.4722318,0.0566901,0.6663458,-3.434026
163.429,-41.06149,0.4722081,0.05668699,0.6663522,-3.434302
163.4773,-41.0682,0.4723235,0.05667886,0.6663659,-3.434626
163.5255,-41.07032,0.4723823,0.0566725,0.6663772,-3.43495
163.5737,-41.06406,0.4723379,0.05666938,0.6663841,-3.435274
163.622,-41.05953,0.4723148,0.05666559,0.6663919,-3.435598
163.6807,-41.0724,0.4725128,0.05665391,0.6664109,-3.435991
163.7394,-41.07572,0.4725932,0.05664591,0.666425,-3.436384
163.7982,-41.0579,0.4724134,0.05664605,0.666428,-3.436779
163.8569,-41.04707,0.4723197,0.05664349,0.6664347,-3.437172
163.9164,-41.08606,0.4728386,0.05662177,0.6664675,-3.437568
163.976,-41.09733,0.4730164,0.05661071,0.6664857,-3.437965
164.0355,-41.04661,0.4724331,0.05662337,0.6664717,-3.438365
164.095,-41.01687,0.4721082,0.05662795,0.6664688,-3.438764
164.1438,-41.06471,0.4727285,0.05660408,0.6665039,-3.439086
164.1925,-41.08276,0.4729821,0.05659169,0.6665233,-3.43941
164.2412,-41.04526,0.4725532,0.0566006,0.6665138,-3.439736
164.2899,-41.01959,0.4722706,0.05660492,0.6665106,-3.440062
164.3306,-41.04261,0.4725812,0.05659145,0.6665311,-3.440331
164.3712,-41.05308,0.4727371,0.05658283,0.666545,-3.440601
164.4119,-41.0459,0.4726759,0.05658101,0.6665497,-3.440871
164.4525,-41.03968,0.4726266,0.0565788,0.6665549,-3.441141
164.4959,-41.04778,0.4727553,0.05657078,0.6665682,-3.441428
164.5392,-41.05093,0.4728231,0.05656467,0.6665788,-3.441716
164.5825,-41.04638,0.472796,0.05656152,0.6665854,-3.442003
164.6259,-41.04273,0.47278,0.05655802,0.6665925,-3.44229
164.6799,-41.05032,0.4729094,0.056549,0.6666077,-3.442648
164.734,-41.05232,0.47297,0.05654214,0.66662,-3.443005
164.788,-41.0427,0.4728877,0.05653974,0.6666262,-3.443363
164.8421,-41.03637,0.4728458,0.05653608,0.6666341,-3.443721
164.9037,-41.06106,0.4731898,0.05651969,0.6666597,-3.444127
164.9654,-41.0676,0.4733107,0.05651028,0.6666758,-3.444533
165.027,-41.03288,0.4729252,0.05651666,0.6666704,-3.444941
165.0887,-41.01291,0.4727209,0.05651738,0.6666728,-3.445348
165.1318,-41.03407,0.4730094,0.05650443,0.6666927,-3.445631
165.1749,-41.04304,0.4731478,0.05649617,0.6667063,-3.445914
165.218,-41.03311,0.473054,0.05649518,0.6667099,-3.446198
165.2611,-41.02531,0.4729865,0.05649336,0.6667147,-3.446482
165.3042,-41.03381,0.4731193,0.05648528,0.666728,-3.446765
165.3474,-41.03716,0.4731889,0.05647918,0.6667386,-3.447048
165.3905,-41.03256,0.4731607,0.05647614,0.6667451,-3.447331
165.4336,-41.02886,0.4731436,0.05647276,0.666752,-3.447614
165.4871,-41.03637,0.473271,0.05646392,0.6667669,-3.447964
165.5406,-41.03839,0.4733309,0.0564572,0.6667789,-3.448314
165.5941,-41.0291,0.4732519,0.05645481,0.666785,-3.448665
165.6475,-41.02295,0.4732113,0.05645123,0.6667927,-3.449015
165.7089,-41.04632,0.4735382,0.05643549,0.6668174,-3.449415
165.7702,-41.05252,0.4736542,0.05642634,0.6668332,-3.449815
165.8316,-41.01976,0.4732924,0.05643208,0.6668286,-3.450217
165.8929,-41.00083,0.4731006,0.05643251,0.6668313,-3.450618
165.9364,-41.02139,0.4733814,0.05641982,0.6668509,-3.450901
165.98,-41.02998,0.4735152,0.05641172,0.6668643,-3.451184
166.0236,-41.0197,0.4734173,0.05641086,0.6668677,-3.451468
166.0671,-41.01174,0.473348,0.05640911,0.6668724,-3.451752
166.1107,-41.02051,0.473484,0.05640095,0.6668858,-3.452035
166.1542,-41.02393,0.4735545,0.05639484,0.6668965,-3.452318
166.1978,-41.01895,0.4735217,0.05639195,0.6669027,-3.452601
166.2414,-41.015,0.4735016,0.05638866,0.6669095,-3.452884
166.2948,-41.02296,0.4736341,0.05637974,0.6669245,-3.45323
166.3482,-41.02514,0.4736956,0.05637304,0.6669365,-3.453576
166.4016,-41.01545,0.4736114,0.05637088,0.6669422,-3.453923
166.455,-41.00904,0.4735675,0.05636747,0.6669497,-3.454269
166.5156,-41.03229,0.4738919,0.05635194,0.6669741,-3.45466
166.5763,-41.03855,0.4740078,0.05634291,0.6669896,-3.455052
166.637,-41.00647,0.473654,0.05634852,0.6669851,-3.455446
166.6976,-40.98779,0.4734647,0.056349,0.6669877,-3.455838
166.7414,-41.00831,0.4737445,0.05633637,0.6670072,-3.45612
166.7852,-41.01683,0.4738772,0.05632833,0.6670204,-3.456401
166.8289,-41.00627,0.4737759,0.05632761,0.6670237,-3.456684
166.8727,-40.99815,0.4737046,0.05632594,0.6670283,-3.456966
166.9165,-41.00718,0.4738436,0.05631771,0.6670418,-3.457248
166.9602,-41.01069,0.473915,0.0563116,0.6670524,-3.457529
167.004,-41.00546,0.4738791,0.05630883,0.6670585,-3.457811
167.0478,-41.00135,0.4738569,0.05630564,0.6670652,-3.458092
167.101,-41.00957,0.473992,0.05629671,0.6670801,-3.458434
167.1542,-41.01186,0.4740543,0.05629005,0.667092,-3.458775
167.2075,-41.00199,0.4739677,0.05628804,0.6670975,-3.459117
167.2607,-40.99546,0.4739219,0.05628475,0.6671048,-3.459459
167.3209,-41.0184,0.4742414,0.05626948,0.6671288,-3.459843
167.3811,-41.02464,0.4743563,0.05626059,0.667144,-3.460228
167.4413,-40.99334,0.4740116,0.05626602,0.6671398,-3.460615
167.5015,-40.97501,0.4738261,0.05626648,0.6671423,-3.461
167.5561,-41.02179,0.474433,0.0562428,0.6671774,-3.461346
167.6106,-41.03706,0.4746539,0.05623116,0.6671961,-3.461693
167.6652,-40.98586,0.4740624,0.05624479,0.6671804,-3.462044
167.7197,-40.95392,0.4737074,0.05625102,0.6671747,-3.462394
167.7637,-40.98977,0.4741746,0.0562326,0.6672022,-3.462672
167.8077,-41.0049,0.4743876,0.05622212,0.6672187,-3.462951
167.8517,-40.98664,0.4741917,0.05622439,0.6672179,-3.463232
167.8957,-40.9728,0.4740504,0.05622495,0.6672194,-3.463512
167.9366,-40.98641,0.4742434,0.05621535,0.6672346,-3.463772
167.9775,-40.99239,0.4743428,0.05620867,0.6672459,-3.464031
168.0184,-40.98751,0.4743093,0.05620614,0.6672514,-3.464291
168.0593,-40.98333,0.4742843,0.05620334,0.6672574,-3.464551
168.1074,-40.99017,0.4743988,0.05619556,0.6672705,-3.464855
168.1555,-40.99237,0.4744564,0.05618956,0.6672812,-3.46516
168.2035,-40.98611,0.4744104,0.0561868,0.6672874,-3.465465
168.2516,-40.98159,0.4743856,0.05618337,0.6672946,-3.465769
168.3101,-40.99466,0.4745828,0.05617212,0.667313,-3.466139
168.3687,-40.99809,0.4746618,0.05616456,0.6673263,-3.466508
168.4272,-40.98016,0.4744795,0.05616514,0.6673286,-3.466879
168.4857,-40.96929,0.4743837,0.05616303,0.6673345,-3.467249
168.545,-41.00872,0.4749027,0.05614173,0.6673666,-3.467621
168.6044,-41.02017,0.4750795,0.05613111,0.6673841,-3.467994
168.6637,-40.96905,0.4744924,0.05614422,0.6673693,-3.468371
168.723,-40.9391,0.4741646,0.05614925,0.6673655,-3.468746
168.7716,-40.98745,0.4747857,0.05612572,0.6674001,-3.469049
168.8201,-41.00573,0.4750388,0.05611369,0.667419,-3.469353
168.8687,-40.96793,0.474607,0.05612297,0.6674088,-3.46966
168.9173,-40.94208,0.474322,0.05612765,0.6674049,-3.469966
168.9578,-40.96537,0.4746326,0.05611447,0.667425,-3.470219
168.9983,-40.97598,0.4747879,0.05610615,0.6674385,-3.470473
169.0388,-40.96878,0.4747251,0.05610462,0.6674426,-3.470727
169.0793,-40.96254,0.4746744,0.05610272,0.6674473,-3.470981
169.1225,-40.97078,0.4748024,0.05609501,0.66746,-3.471251
169.1657,-40.97401,0.4748692,0.05608921,0.6674702,-3.471521
169.2089,-40.96946,0.4748407,0.05608638,0.6674763,-3.471792
169.2521,-40.96582,0.4748234,0.0560832,0.6674828,-3.472062
169.306,-40.97356,0.4749518,0.05607457,0.6674974,-3.472398
169.3599,-40.97565,0.4750111,0.0560681,0.667509,-3.472734
169.4137,-40.96599,0.4749268,0.0560661,0.6675144,-3.473071
169.4676,-40.95966,0.4748831,0.05606284,0.6675217,-3.473407
169.529,-40.98467,0.4752267,0.05604689,0.6675466,-3.473788
169.5904,-40.99135,0.4753463,0.05603792,0.667562,-3.47417
169.6519,-40.95637,0.4749575,0.05604476,0.6675557,-3.474554
169.7133,-40.93628,0.4747506,0.05604594,0.6675573,-3.474937
169.7563,-40.95769,0.4750391,0.05603329,0.6675768,-3.475203
169.7992,-40.9668,0.4751768,0.05602534,0.6675898,-3.475469
169.8422,-40.95682,0.4750813,0.05602466,0.6675929,-3.475736
169.8852,-40.94899,0.4750122,0.05602316,0.6675971,-3.476003
169.9282,-40.95763,0.4751444,0.05601539,0.66761,-3.476269
169.9711,-40.96107,0.4752131,0.0560096,0.6676201,-3.476535
170.0141,-40.95647,0.4751835,0.05600687,0.667626,-3.476801
170.0571,-40.95278,0.475165,0.0560038,0.6676323,-3.477067
170.1104,-40.96043,0.4752914,0.05599534,0.6676466,-3.477397
170.1637,-40.96254,0.47535,0.055989,0.667658,-3.477726
170.217,-40.95322,0.4752691,0.05598701,0.6676634,-3.478056
170.2703,-40.94706,0.4752269,0.05598382,0.6676705,-3.478385
170.3315,-40.97073,0.4755533,0.0559685,0.6676945,-3.478761
170.3926,-40.97706,0.475668,0.05595978,0.6677095,-3.479137
170.4537,-40.94406,0.4753031,0.05596598,0.6677041,-3.479515
170.5148,-40.92503,0.4751088,0.05596686,0.667706,-3.479892
170.5583,-40.94584,0.4753895,0.05595446,0.6677252,-3.480158
170.6017,-40.95456,0.4755226,0.05594667,0.667738,-3.480424
170.6451,-40.94423,0.4754229,0.05594613,0.6677409,-3.480692
170.6885,-40.93624,0.475352,0.0559447,0.6677451,-3.480959
170.7319,-40.94514,0.4754875,0.05593684,0.667758,-3.481225
170.7753,-40.94865,0.475557,0.05593103,0.6677681,-3.481491
170.8188,-40.94367,0.4755228,0.05592846,0.6677738,-3.481757
170.8622,-40.93973,0.4755014,0.05592548,0.6677801,-3.482023
170.9154,-40.94783,0.4756329,0.05591694,0.6677944,-3.482349
170.9686,-40.9501,0.4756931,0.05591061,0.6678058,-3.482674
171.0219,-40.94037,0.4756071,0.05590883,0.6678109,-3.483
171.0751,-40.93396,0.4755614,0.0559058,0.6678177,-3.483326
171.1355,-40.9575,0.4758853,0.05589069,0.6678414,-3.483693
171.196,-40.96389,0.476,0.05588209,0.6678562,-3.484062
171.2565,-40.93158,0.4756432,0.05588814,0.6678509,-3.484432
171.3169,-40.9128,0.4754514,0.05588906,0.6678527,-3.484802
171.3605,-40.93356,0.4757312,0.05587672,0.6678718,-3.485066
171.4042,-40.94221,0.4758631,0.05586899,0.6678845,-3.485331
171.4478,-40.9316,0.4757601,0.05586858,0.6678872,-3.485597
171.4914,-40.92345,0.4756872,0.05586723,0.6678913,-3.485862
171.5351,-40.93262,0.4758256,0.0558593,0.6679043,-3.486127
171.5787,-40.93622,0.4758961,0.05585349,0.6679144,-3.486391
171.6223,-40.93098,0.4758588,0.05585103,0.6679199,-3.486656
171.6659,-40.92688,0.4758352,0.05584815,0.6679261,-3.486921
171.719,-40.93524,0.4759694,0.05583958,0.6679404,-3.487242
171.772,-40.93762,0.4760305,0.05583329,0.6679517,-3.487563
171.8251,-40.92771,0.475942,0.05583166,0.6679565,-3.487885
171.8782,-40.92118,0.4758945,0.05582875,0.6679632,-3.488206
171.9381,-40.9444,0.4762135,0.05581389,0.6679865,-3.488567
171.9981,-40.95077,0.4763272,0.05580542,0.668001,-3.488929
172.0581,-40.91925,0.4759796,0.05581127,0.667996,-3.489293
172.1181,-40.90082,0.4757917,0.05581216,0.6679978,-3.489656
172.1725,-40.94808,0.4763991,0.05578884,0.6680324,-3.489981
172.2269,-40.96355,0.4766193,0.05577758,0.6680504,-3.490307
172.2813,-40.91195,0.4760243,0.0557916,0.6680339,-3.490638
172.3356,-40.8798,0.4756667,0.05579822,0.6680276,-3.490967
172.3795,-40.91603,0.4761343,0.05578008,0.6680546,-3.491228
172.4233,-40.93134,0.4763468,0.0557699,0.6680707,-3.49149
172.4672,-40.91296,0.476149,0.05577249,0.6680693,-3.491755
172.511,-40.89904,0.4760059,0.05577336,0.6680702,-3.492019
172.5518,-40.91282,0.4761985,0.05576403,0.668085,-3.492262
172.5926,-40.9189,0.4762972,0.05575763,0.6680958,-3.492506
172.6334,-40.91402,0.4762623,0.05575538,0.6681009,-3.492751
172.6742,-40.90985,0.4762361,0.05575287,0.6681063,-3.492995
172.7221,-40.91681,0.4763497,0.05574541,0.6681189,-3.493282
172.77,-40.91908,0.4764063,0.05573974,0.668129,-3.493568
172.8179,-40.91281,0.4763587,0.05573731,0.6681347,-3.493855
172.8659,-40.9083,0.4763325,0.05573422,0.6681413,-3.494141
172.9242,-40.92157,0.4765289,0.05572336,0.668159,-3.494489
172.9825,-40.92509,0.4766066,0.0557162,0.6681717,-3.494837
173.0409,-40.90706,0.4764219,0.05571719,0.6681732,-3.495185
173.0992,-40.89615,0.476324,0.05571548,0.6681784,-3.495533
173.1583,-40.936,0.4768433,0.05569458,0.6682099,-3.495883
173.2174,-40.94762,0.4770191,0.05568435,0.6682268,-3.496234
173.2766,-40.89612,0.4764284,0.05569789,0.6682112,-3.496588
173.3357,-40.86598,0.4760979,0.05570334,0.6682066,-3.496941
173.3841,-40.9148,0.4767197,0.05568012,0.6682408,-3.497226
173.4325,-40.93329,0.4769723,0.05566841,0.6682592,-3.497512
173.4809,-40.89522,0.4765378,0.05567803,0.6682483,-3.497801
173.5293,-40.86919,0.4762505,0.05568305,0.6682438,-3.498089
173.5697,-40.89274,0.4765611,0.05567014,0.6682635,-3.498327
173.6101,-40.90349,0.4767159,0.05566208,0.6682765,-3.498565
173.6505,-40.89626,0.4766517,0.05566083,0.6682801,-3.498804
173.6909,-40.89001,0.4765996,0.05565921,0.6682843,-3.499044
173.734,-40.89837,0.476727,0.05565178,0.6682966,-3.499297
173.777,-40.90169,0.4767929,0.05564627,0.6683063,-3.499551
173.8201,-40.89714,0.476763,0.05564374,0.6683118,-3.499806
173.8631,-40.89351,0.4767444,0.05564085,0.6683179,-3.50006
173.9168,-40.90138,0.476872,0.05563258,0.6683318,-3.500376
173.9705,-40.90355,0.47693,0.05562647,0.6683428,-3.500692
174.0242,-40.89386,0.4768438,0.05562484,0.6683477,-3.501009
174.0779,-40.88753,0.4767985,0.05562194,0.6683542,-3.501325
174.1392,-40.91283,0.4771418,0.05560639,0.6683785,-3.501684
174.2004,-40.91964,0.4772602,0.05559783,0.6683932,-3.502043
174.2616,-40.88441,0.4768683,0.0556051,0.6683862,-3.502404
174.3228,-40.86421,0.476659,0.0556067,0.668387,-3.502765
174.3657,-40.88587,0.4769473,0.05559433,0.6684061,-3.503014
174.4085,-40.89511,0.4770845,0.05558666,0.6684186,-3.503265
174.4514,-40.88507,0.4769873,0.05558628,0.6684212,-3.503516
174.4942,-40.87722,0.4769168,0.05558507,0.6684249,-3.503768
174.537,-40.88599,0.4770484,0.05557757,0.6684373,-3.504018
174.5799,-40.88951,0.4771162,0.05557206,0.6684469,-3.504268
174.6227,-40.88491,0.4770853,0.05556963,0.6684523,-3.504518
174.6656,-40.88123,0.4770655,0.05556684,0.6684582,-3.504769
174.7187,-40.88902,0.4771911,0.05555874,0.6684719,-3.505078
174.7718,-40.8912,0.4772485,0.05555275,0.6684826,-3.505388
174.825,-40.88185,0.4771658,0.05555111,0.6684874,-3.505698
174.8781,-40.8757,0.4771219,0.05554828,0.6684939,-3.506008
174.939,-40.89965,0.4774479,0.05553336,0.6685173,-3.506361
175,-40.9061,0.4775614,0.05552504,0.6685316,-3.506715
175.0609,-40.87288,0.4771936,0.05553165,0.6685255,-3.507071
175.1218,-40.85374,0.476997,0.05553294,0.6685266,-3.507426
175.1651,-40.87478,0.4772776,0.05552082,0.6685453,-3.507676
175.2084,-40.88364,0.47741,0.05551331,0.6685577,-3.507927
175.2517,-40.87325,0.4773088,0.05551307,0.6685601,-3.508178
175.295,-40.86523,0.4772364,0.05551192,0.6685637,-3.508429
175.3383,-40.87427,0.4773712,0.05550434,0.6685762,-3.508679
175.3815,-40.87786,0.4774399,0.05549881,0.6685859,-3.50893
175.4248,-40.87287,0.4774043,0.05549653,0.6685911,-3.50918
175.4681,-40.86894,0.4773817,0.05549384,0.6685968,-3.509431
175.5212,-40.87718,0.4775123,0.05548564,0.6686106,-3.509737
175.5742,-40.87952,0.4775714,0.05547965,0.6686213,-3.510043
175.6273,-40.86976,0.4774835,0.05547823,0.6686258,-3.51035
175.6803,-40.86335,0.4774363,0.05547556,0.668632,-3.510656
175.7406,-40.88717,0.4777598,0.05546083,0.6686551,-3.511002
175.8009,-40.89368,0.4778733,0.05545261,0.6686692,-3.511348
175.8611,-40.86115,0.4775136,0.05545908,0.6686632,-3.511697
175.9214,-40.84227,0.4773195,0.0554604,0.6686643,-3.512044
175.9649,-40.86326,0.4775992,0.05544833,0.6686829,-3.512293
176.0084,-40.87204,0.4777305,0.05544088,0.6686952,-3.512542
176.0519,-40.86137,0.4776259,0.05544076,0.6686974,-3.512792
176.0954,-40.85319,0.4775515,0.05543969,0.6687009,-3.513042
176.1389,-40.86249,0.4776894,0.05543204,0.6687135,-3.513291
176.1824,-40.86618,0.477759,0.05542651,0.6687231,-3.51354
176.2259,-40.86094,0.4777203,0.05542434,0.6687282,-3.513789
176.2694,-40.85684,0.4776955,0.05542174,0.6687338,-3.514039
176.3223,-40.86534,0.4778288,0.05541351,0.6687476,-3.514341
176.3752,-40.86779,0.4778888,0.05540756,0.6687583,-3.514643
176.428,-40.85785,0.4777985,0.05540628,0.6687625,-3.514945
176.4809,-40.85132,0.4777494,0.05540372,0.6687685,-3.515248
176.5407,-40.8748,0.478068,0.05538923,0.6687912,-3.515587
176.6005,-40.88129,0.4781805,0.05538114,0.6688052,-3.515928
176.6603,-40.84956,0.4778302,0.0553874,0.6687994,-3.51627
176.7201,-40.83104,0.4776401,0.05538868,0.6688004,-3.516612
176.7743,-40.87875,0.478248,0.05536569,0.6688345,-3.516917
176.8286,-40.89441,0.4784675,0.05535477,0.668852,-3.517224
176.8828,-40.84245,0.4778693,0.05536915,0.6688348,-3.517535
176.937,-40.81008,0.4775091,0.05537613,0.6688278,-3.517845
176.9807,-40.84667,0.4779772,0.05535826,0.6688544,-3.51809
177.0244,-40.86216,0.4781893,0.05534835,0.6688701,-3.518337
177.0681,-40.84365,0.4779895,0.05535123,0.6688681,-3.518586
177.1118,-40.82965,0.4778447,0.05535239,0.6688686,-3.518834
177.1525,-40.8436,0.478037,0.05534331,0.668883,-3.519064
177.1932,-40.84978,0.4781351,0.05533716,0.6688933,-3.519293
177.2338,-40.8449,0.4780989,0.05533517,0.6688979,-3.519524
177.2745,-40.84073,0.4780715,0.05533292,0.6689029,-3.519754
177.3223,-40.8478,0.4781844,0.05532577,0.668915,-3.520023
177.3701,-40.85015,0.4782399,0.0553204,0.6689246,-3.520292
177.4178,-40.84387,0.4781908,0.05531828,0.6689297,-3.520562
177.4656,-40.83937,0.4781633,0.05531549,0.6689358,-3.520832
177.5238,-40.85282,0.4783589,0.05530499,0.6689529,-3.521159
177.5819,-40.85644,0.4784354,0.0552982,0.668965,-3.521486
177.6401,-40.8383,0.4782485,0.05529957,0.6689658,-3.521814
177.6982,-40.82736,0.4781488,0.05529824,0.6689703,-3.522141
177.7572,-40.86761,0.4786682,0.05527769,0.6690013,-3.52247
