t,V,m,h,n,phi
79.31129,-66.87123,0.04092899,0.4758723,0.3723997,-3.530949
79.32125,-66.78219,0.04134304,0.477193,0.3714799,-3.531262
79.33121,-66.68742,0.04177661,0.4784821,0.3705851,-3.531575
79.34117,-66.58753,0.04222664,0.4797387,0.3697157,-3.531887
79.35258,-66.46589,0.04276865,0.4811371,0.3687517,-3.532243
79.36399,-66.35233,0.04332745,0.4824922,0.3678213,-3.532598
79.37539,-66.25591,0.04388151,0.4838055,0.3669233,-3.532951
79.3868,-66.15472,0.04443003,0.4850801,0.3660556,-3.533304
79.39839,-66.04691,0.04498296,0.4863354,0.3652048,-3.53366
79.40997,-65.95451,0.04553634,0.487552,0.3643841,-3.534015
79.42155,-65.86498,0.04609502,0.4887322,0.3635918,-3.534369
79.43314,-65.76887,0.04664442,0.4898764,0.3628274,-3.534722
79.44452,-65.67475,0.04718461,0.490966,0.3621033,-3.535068
79.4559,-65.59727,0.04770601,0.4920234,0.3614041,-3.535413
79.46729,-65.52895,0.04818258,0.4930496,0.3607289,-3.535757
79.47867,-65.44261,0.04864889,0.4940451,0.3600776,-3.5361
79.4886,-65.3371,0.04909448,0.4948848,0.3595313,-3.536398
79.49853,-65.24321,0.04957117,0.4956944,0.3590076,-3.536695
79.50847,-65.17768,0.05005856,0.4964767,0.3585042,-3.536991
79.5184,-65.11585,0.05052655,0.4972368,0.3580179,-3.537287
79.53232,-64.96688,0.05116232,0.4982585,0.3573688,-3.5377
79.54624,-64.82489,0.05187011,0.4992224,0.3567622,-3.538111
79.56016,-64.73962,0.05264318,0.5001356,0.3561932,-3.53852
79.57408,-64.65772,0.05336551,0.5010068,0.3556554,-3.538928
79.58597,-64.54902,0.05389193,0.5017164,0.3552216,-3.539276
79.59786,-64.43547,0.05447682,0.5023868,0.3548161,-3.539622
79.60975,-64.32004,0.05516084,0.5030173,0.3544395,-3.539966
79.62164,-64.20739,0.05587176,0.5036072,0.354092,-3.540309
79.63134,-64.11092,0.05641311,0.5040572,0.3538306,-3.540588
79.64103,-64.01493,0.05698085,0.504481,0.3535879,-3.540866
79.65073,-63.93176,0.05758804,0.5048806,0.3533623,-3.541143
79.66043,-63.85983,0.05818534,0.5052572,0.3531531,-3.541419
79.66939,-63.78724,0.05869617,0.505585,0.3529739,-3.541674
79.67835,-63.70762,0.05921199,0.5058929,0.3528086,-3.541928
79.68731,-63.62974,0.05974328,0.5061802,0.3526576,-3.542181
79.69627,-63.55766,0.06027719,0.5064479,0.3525204,-3.542433
79.70723,-63.47152,0.06092178,0.5067491,0.3523706,-3.542741
79.7182,-63.37432,0.06157129,0.5070213,0.3522408,-3.543048
79.72916,-63.26503,0.06223385,0.5072636,0.3521315,-3.543354
79.74012,-63.1567,0.06292654,0.5074726,0.3520449,-3.543658
79.75537,-63.03356,0.06394922,0.5077099,0.3519606,-3.54408
79.77062,-62.91653,0.06493276,0.5078958,0.351911,-3.5445
79.78587,-62.78806,0.06583628,0.508032,0.3518945,-3.544918
79.80112,-62.65861,0.066752,0.5081144,0.3519138,-3.545333
79.81389,-62.53682,0.06761624,0.5081376,0.3519601,-3.54568
79.82667,-62.41171,0.06850196,0.5081185,0.3520343,-3.546026
79.83945,-62.30832,0.06936781,0.508058,0.3521355,-3.546369
79.85223,-62.20488,0.07022659,0.5079602,0.3522607,-3.546712
79.86328,-62.11808,0.07097997,0.5078474,0.352387,-3.547007
79.87433,-62.01559,0.07174944,0.5077051,0.3525323,-3.5473
79.88537,-61.87414,0.07256031,0.5075295,0.3526989,-3.547593
79.89642,-61.74684,0.07343433,0.5073154,0.3528902,-3.547884
79.90938,-61.64726,0.07450911,0.5070206,0.3531424,-3.548223
79.92234,-61.52168,0.07556298,0.5066867,0.3534189,-3.548561
79.93529,-61.37035,0.07659585,0.5063099,0.3537223,-3.548898
79.94825,-61.23916,0.07766949,0.5058855,0.3540554,-3.549232
79.95991,-61.12976,0.07867415,0.5054638,0.3543796,-3.549532
79.97158,-61.01702,0.07967362,0.5050097,0.3547235,-3.54983
79.98324,-60.93071,0.08066975,0.504526,0.3550855,-3.550128
79.9949,-60.84941,0.08162718,0.5040166,0.3554624,-3.550424
80.01049,-60.71416,0.08281789,0.5032957,0.3559891,-3.550818
80.02607,-60.58606,0.08402771,0.502524,0.3565456,-3.551209
80.04166,-60.47088,0.08529561,0.5017035,0.3571306,-3.551599
80.05724,-60.35458,0.08653565,0.5008386,0.3577408,-3.551987
80.07109,-60.24527,0.08754849,0.5000321,0.358304,-3.55233
80.08494,-60.12342,0.0886066,0.4991868,0.3588896,-3.552672
80.09879,-59.98293,0.08977072,0.4983011,0.3594988,-3.553011
80.11265,-59.84726,0.09099745,0.4973679,0.3601354,-3.553349
80.12468,-59.74474,0.092048,0.4965166,0.3607114,-3.553641
80.13672,-59.64798,0.09309378,0.4956383,0.3613024,-3.553932
80.14875,-59.55707,0.09413918,0.4947368,0.3619058,-3.554222
80.16079,-59.46089,0.09517396,0.4938095,0.3625231,-3.55451
80.17357,-59.3325,0.0962324,0.4927864,0.3631989,-3.554815
80.18636,-59.20294,0.09737479,0.4917277,0.3638957,-3.555118
80.19914,-59.09457,0.09865581,0.4906388,0.3646113,-3.55542
80.21193,-58.99571,0.09992544,0.4895166,0.3653445,-3.55572
80.2225,-58.92995,0.1009084,0.4885599,0.3659638,-3.555968
80.23308,-58.86316,0.1018468,0.4875924,0.3665884,-3.556214
80.24366,-58.76632,0.1027107,0.4866172,0.367217,-3.55646
80.25424,-58.66342,0.1036034,0.4856179,0.3678583,-3.556705
80.26386,-58.58905,0.1044881,0.4846802,0.3684566,-3.556927
80.27347,-58.50539,0.1053806,0.4837256,0.3690637,-3.557148
80.28309,-58.40939,0.1062914,0.4827538,0.3696799,-3.557368
80.2927,-58.32297,0.1072257,0.4817624,0.3703064,-3.557587
80.30511,-58.21696,0.1084655,0.4804537,0.3711304,-3.557869
80.31752,-58.09957,0.1097191,0.4791146,0.3719703,-3.558149
80.32993,-57.99193,0.1109688,0.4777451,0.3728259,-3.558428
80.34234,-57.89364,0.1122186,0.4763479,0.3736955,-3.558705
80.35527,-57.78912,0.1135232,0.4748645,0.374615,-3.558993
80.36821,-57.67878,0.1148344,0.4733522,0.375549,-3.559279
80.38114,-57.56459,0.1161638,0.4718111,0.3764973,-3.559564
80.39407,-57.4579,0.1175053,0.4702406,0.3774601,-3.559848
80.41069,-57.34076,0.1191801,0.4681867,0.3787139,-3.56021
80.42732,-57.20367,0.1208574,0.4660907,0.3799876,-3.56057
80.44394,-57.03201,0.1226332,0.4639405,0.3812889,-3.560928
80.46057,-56.86095,0.1245295,0.4617284,0.3826224,-3.561283
80.47885,-56.69962,0.126645,0.4592341,0.3841198,-3.56167
80.49714,-56.55018,0.1287501,0.4566859,0.3856429,-3.562054
80.51542,-56.41327,0.1308609,0.4540849,0.3871908,-3.562435
80.5337,-56.26603,0.13294,0.4514379,0.3887594,-3.562814
80.54857,-56.13549,0.1345952,0.4492498,0.3900511,-3.563119
80.56343,-55.97748,0.1363578,0.4470177,0.3913653,-3.563423
80.57829,-55.78051,0.1383178,0.4447335,0.3927073,-3.563724
80.59315,-55.58995,0.1404681,0.4423831,0.394085,-3.564022
80.60441,-55.47004,0.1421383,0.4405558,0.3951531,-3.564246
80.61567,-55.3507,0.1438337,0.4387037,0.3962343,-3.564468
80.62692,-55.23792,0.1455657,0.4368341,0.3973252,-3.564689
80.63818,-55.14356,0.1472707,0.434943,0.3984261,-3.56491
80.64944,-55.04461,0.1489038,0.4330282,0.3995368,-3.565128
80.6607,-54.92093,0.1505512,0.43109,0.400659,-3.565346
80.67196,-54.79106,0.1522534,0.4291239,0.4017956,-3.565562
80.68321,-54.67076,0.1540032,0.427129,0.4029471,-3.565777
80.70142,-54.48267,0.1568099,0.4238493,0.4048355,-3.566121
80.71963,-54.29812,0.1596585,0.4205112,0.4067528,-3.566463
80.73784,-54.12433,0.1626146,0.4171174,0.4086978,-3.5668
80.75605,-53.93665,0.1655916,0.4136669,0.4106704,-3.567135
80.77297,-53.72607,0.1684626,0.4103975,0.4125349,-3.567442
80.78989,-53.53683,0.1714195,0.4070685,0.4144307,-3.567746
80.80681,-53.38772,0.1742874,0.4036929,0.4163504,-3.568047
80.82373,-53.2212,0.1771158,0.4002772,0.4182889,-3.568345
80.83783,-53.05734,0.1795169,0.3973975,0.41992,-3.568591
80.85193,-52.88108,0.1820592,0.3944717,0.4215758,-3.568834
80.86602,-52.67317,0.184839,0.3914895,0.4232628,-3.569075
80.88012,-52.4694,0.1878012,0.3884479,0.4249829,-3.569313
80.89375,-52.29741,0.1907216,0.3854598,0.4266717,-3.569541
80.90737,-52.09515,0.193753,0.3824213,0.4283884,-3.569765
80.921,-51.85516,0.1969728,0.3793196,0.430141,-3.569987
80.93462,-51.61316,0.2004333,0.3761446,0.4319357,-3.570206
80.94923,-51.39361,0.204409,0.3726593,0.4339056,-3.570436
80.96384,-51.14811,0.2084989,0.3691083,0.4359141,-3.570664
80.97844,-50.84934,0.2126762,0.3654892,0.4379643,-3.570887
80.99305,-50.55206,0.2171488,0.361771,0.4400719,-3.571106
81.00766,-50.27576,0.2219555,0.3579437,0.4422414,-3.571321
81.02226,-49.96596,0.2269982,0.3540221,0.4444667,-3.571531
81.03687,-49.63067,0.2323835,0.3499926,0.4467567,-3.571737
81.05148,-49.28138,0.2381243,0.3458446,0.4491175,-3.571938
81.06886,-48.83691,0.2455913,0.3407301,0.4520331,-3.57217
81.08625,-48.32693,0.2536902,0.3354147,0.4550717,-3.572393
81.10363,-47.74923,0.2623769,0.3298801,0.4582464,-3.572607
81.12101,-47.12524,0.2720694,0.3240676,0.461591,-3.572811
81.13522,-46.59181,0.280926,0.3190817,0.4644677,-3.572969
81.14942,-45.98787,0.2905955,0.3138737,0.4674823,-3.573119
81.16362,-45.29089,0.3013021,0.3084061,0.4706587,-3.57326
81.17782,-44.52774,0.3132172,0.3026382,0.4740232,-3.573391
81.194,-43.59234,0.3283698,0.2956649,0.4781107,-3.573525
81.21017,-42.49266,0.3455296,0.2882006,0.4825119,-3.573644
81.22635,-41.1867,0.365201,0.2801508,0.4872929,-3.573743
81.24253,-39.69378,0.3879192,0.2714109,0.4925317,-3.573819
81.26281,-37.47293,0.4213335,0.259347,0.4998696,-3.573878
81.28309,-34.71445,0.4617522,0.245789,0.5082896,-3.573887
81.30338,-31.34421,0.5105566,0.2305592,0.5180901,-3.573832
81.32366,-27.22892,0.5680941,0.2137296,0.529586,-3.573703
81.33735,-23.97586,0.6116673,0.2016117,0.538474,-3.573564
81.35103,-20.40974,0.658354,0.1891,0.5483974,-3.573379
81.36472,-16.63206,0.7067134,0.1764579,0.5594008,-3.573144
81.37841,-12.76647,0.7547475,0.1639679,0.5714585,-3.572856
81.3921,-9.039496,0.8002076,0.1518921,0.584481,-3.572516
81.40578,-5.719543,0.840862,0.1403975,0.5982449,-3.572127
81.41947,-2.99773,0.8751662,0.1295929,0.6124581,-3.571697
81.43316,-1.049281,0.9027032,0.1195258,0.6268125,-3.571235
81.43592,-0.7653663,0.9074774,0.1175818,0.6297003,-3.571139
81.43869,-0.5178809,0.9119871,0.115668,0.6325769,-3.571042
81.44145,-0.3033615,0.9162385,0.1137843,0.6354397,-3.570944
81.44422,-0.1232243,0.920239,0.1119305,0.6382862,-3.570846
81.44698,0.01869219,0.9239961,0.1101065,0.6411142,-3.570748
81.44975,0.1263685,0.9275171,0.1083121,0.643921,-3.570649
81.45251,0.2016541,0.9308103,0.1065469,0.6467046,-3.57055
81.45528,0.2399953,0.9338838,0.1048109,0.6494629,-3.57045
81.45642,0.2447836,0.9350918,0.1041019,0.6505949,-3.570409
81.45756,0.2443495,0.9362641,0.1033977,0.6517221,-3.570368
81.45871,0.2380227,0.9374015,0.1026985,0.6528442,-3.570327
81.45985,0.2261453,0.9385044,0.1020042,0.6539612,-3.570286
81.46024,0.220886,0.938871,0.1017696,0.6543392,-3.570272
81.46063,0.2151359,0.9392337,0.1015356,0.6547165,-3.570258
81.46101,0.209067,0.9395926,0.1013022,0.6550932,-3.570244
81.4614,0.2024206,0.9399477,0.1010693,0.6554693,-3.57023
81.46179,0.1948691,0.9402989,0.1008369,0.6558448,-3.570216
81.46218,0.1863602,0.9406464,0.1006052,0.6562196,-3.570202
81.46256,0.1769651,0.9409901,0.100374,0.6565938,-3.570188
81.46295,0.1670747,0.9413301,0.1001433,0.6569674,-3.570174
81.46323,0.1605926,0.9415702,0.09997924,0.6572333,-3.570165
81.46351,0.1538497,0.9418083,0.09981546,0.6574988,-3.570155
81.46378,0.1458611,0.9420447,0.09965196,0.657764,-3.570145
81.46406,0.1372265,0.9422791,0.09948873,0.6580289,-3.570135
81.46433,0.1284658,0.9425117,0.09932579,0.6582935,-3.570125
81.46461,0.1195178,0.9427424,0.09916313,0.6585577,-3.570115
81.46489,0.1106916,0.9429713,0.09900075,0.6588216,-3.570105
81.46516,0.1014854,0.9431984,0.09883865,0.6590851,-3.570095
81.46536,0.09456255,0.9433607,0.09872215,0.6592746,-3.570088
81.46556,0.08747841,0.9435221,0.09860579,0.6594639,-3.570081
81.46576,0.08000265,0.9436825,0.09848957,0.659653,-3.570074
81.46596,0.0723477,0.943842,0.0983735,0.6598419,-3.570067
81.46616,0.0647925,0.9440006,0.09825758,0.6600307,-3.57006
81.46636,0.05717423,0.9441582,0.0981418,0.6602193,-3.570052
81.46656,0.04939144,0.9443149,0.09802616,0.6604077,-3.570045
81.46676,0.04136488,0.9444707,0.09791067,0.6605959,-3.570038
81.46694,0.03389857,0.9446108,0.09780638,0.6607659,-3.570032
81.46712,0.02615095,0.9447501,0.09770222,0.6609358,-3.570025
81.4673,0.01808681,0.9448886,0.09759817,0.6611055,-3.570019
81.46748,0.009862297,0.9450264,0.09749424,0.661275,-3.570013
81.46749,0.009254621,0.945037,0.09748625,0.6612881,-3.570012
81.4675,0.008651554,0.9450475,0.09747826,0.6613011,-3.570012
81.46752,0.008023471,0.9450581,0.09747027,0.6613142,-3.570011
81.46753,0.00738607,0.9450686,0.09746228,0.6613272,-3.570011
81.46754,0.006764102,0.9450792,0.09745429,0.6613402,-3.57001
81.46756,0.006147592,0.9450897,0.0974463,0.6613533,-3.57001
81.46757,0.00553276,0.9451003,0.09743832,0.6613663,-3.570009
81.46759,0.00491398,0.9451108,0.09743033,0.6613793,-3.570009
81.4676,0.004304117,0.9451213,0.09742241,0.6613923,-3.570008
81.46761,0.003700517,0.9451317,0.09741448,0.6614052,-3.570008
81.46763,0.003094136,0.9451422,0.09740656,0.6614181,-3.570007
81.46764,0.002485719,0.9451526,0.09739863,0.6614311,-3.570007
81.46765,0.002173246,0.945158,0.09739452,0.6614378,-3.570006
81.46766,0.00186674,0.9451634,0.09739041,0.6614445,-3.570006
81.46766,0.001561279,0.9451689,0.0973863,0.6614512,-3.570006
81.46767,0.001243081,0.9451743,0.09738219,0.6614579,-3.570006
81.46767,0.001179823,0.9451753,0.0973814,0.6614592,-3.570006
81.46767,0.001119081,0.9451763,0.09738061,0.6614605,-3.570006
81.46767,0.00106102,0.9451774,0.09737983,0.6614617,-3.570005
81.46768,0.001001695,0.9451784,0.09737904,0.661463,-3.570005
81.46768,0.0009419968,0.9451795,0.09737825,0.6614643,-3.570005
81.46768,0.0008828883,0.9451805,0.09737747,0.6614656,-3.570005
81.46768,0.0008208947,0.9451815,0.09737668,0.6614669,-3.570005
81.46768,0.0007571414,0.9451826,0.09737589,0.6614682,-3.570005
81.46768,0.0007018965,0.9451835,0.09737518,0.6614693,-3.570005
81.46768,0.0006479995,0.9451844,0.09737447,0.6614705,-3.570005
81.46768,0.0005937752,0.9451854,0.09737376,0.6614716,-3.570005
81.46769,0.0005396614,0.9451863,0.09737305,0.6614728,-3.570005
81.46769,0.0004717942,0.9451875,0.09737214,0.6614743,-3.570005
81.46769,0.0003996134,0.9451887,0.09737123,0.6614758,-3.570005
81.46769,0.0003219964,0.9451899,0.09737032,0.6614773,-3.570005
81.46769,0.0002470968,0.9451911,0.09736941,0.6614788,-3.570005
81.46769,0.0001877382,0.9451921,0.09736865,0.66148,-3.570005
81.46769,0.0001263342,0.9451931,0.09736789,0.6614812,-3.570005
81.4677,6.552437e-05,0.9451941,0.09736713,0.6614825,-3.570005
81.4677,6.084819e-06,0.9451951,0.09736638,0.6614837,-3.570005
81.4677,-6.384129e-05,0.9451962,0.0973655,0.6614851,-3.570005
81.4677,-0.0001327305,0.9451974,0.09736462,0.6614866,-3.570005
81.4677,-0.000198726,0.9451986,0.09736373,0.661488,-3.570004
81.4677,-0.0002651506,0.9451997,0.09736285,0.6614894,-3.570004
81.4677,-0.0003237427,0.9452007,0.09736211,0.6614907,-3.570004
81.46771,-0.0003819579,0.9452017,0.09736136,0.6614919,-3.570004
81.46771,-0.0004395833,0.9452027,0.09736061,0.6614931,-3.570004
81.46771,-0.0004970672,0.9452037,0.09735987,0.6614943,-3.570004
81.46771,-0.0005713829,0.9452049,0.09735891,0.6614959,-3.570004
81.46771,-0.0006441939,0.9452062,0.09735795,0.6614974,-3.570004
81.46771,-0.0007151433,0.9452074,0.09735699,0.661499,-3.570004
81.46772,-0.0007873371,0.9452087,0.09735604,0.6615006,-3.570004
81.46772,-0.0008597833,0.94521,0.09735508,0.6615021,-3.570004
81.46772,-0.0009356214,0.9452112,0.09735412,0.6615037,-3.570004
81.46772,-0.001017808,0.9452125,0.09735316,0.6615053,-3.570004
81.46772,-0.001097372,0.9452137,0.0973522,0.6615068,-3.570004
81.46772,-0.001158309,0.9452148,0.09735141,0.6615081,-3.570004
81.46772,-0.001220775,0.9452158,0.09735062,0.6615094,-3.570004
81.46773,-0.001283807,0.9452169,0.09734983,0.6615107,-3.570004
81.46773,-0.001347543,0.9452179,0.09734904,0.661512,-3.570004
81.46773,-0.001456264,0.9452197,0.09734769,0.6615142,-3.570003
81.46773,-0.001563296,0.9452215,0.09734633,0.6615164,-3.570003
81.46773,-0.001669637,0.9452232,0.09734497,0.6615186,-3.570003
81.46774,-0.001773291,0.945225,0.09734362,0.6615208,-3.570003
81.46774,-0.001881299,0.9452269,0.09734219,0.6615232,-3.570003
81.46774,-0.001994601,0.9452288,0.09734076,0.6615255,-3.570003
81.46774,-0.002111874,0.9452307,0.09733934,0.6615278,-3.570003
81.46775,-0.00222686,0.9452325,0.09733791,0.6615302,-3.570003
81.46775,-0.002329809,0.9452343,0.09733658,0.6615323,-3.570003
81.46775,-0.002432137,0.945236,0.09733525,0.6615345,-3.570003
81.46775,-0.00253419,0.9452378,0.09733392,0.6615367,-3.570003
81.46776,-0.002637342,0.9452395,0.09733258,0.6615389,-3.570003
81.46776,-0.002796539,0.9452421,0.09733061,0.6615421,-3.570002
81.46776,-0.002955469,0.9452447,0.09732863,0.6615453,-3.570002
81.46777,-0.003108469,0.9452473,0.09732665,0.6615485,-3.570002
81.46777,-0.003258541,0.9452499,0.09732467,0.6615518,-3.570002
81.46777,-0.003420652,0.9452527,0.09732259,0.6615552,-3.570002
81.46778,-0.003585866,0.9452554,0.09732051,0.6615586,-3.570002
81.46778,-0.003751819,0.9452581,0.09731843,0.661562,-3.570002
81.46778,-0.003917635,0.9452609,0.09731635,0.6615653,-3.570002
81.46779,-0.004108309,0.945264,0.09731394,0.6615693,-3.570001
81.46779,-0.004298292,0.9452672,0.09731153,0.6615732,-3.570001
81.4678,-0.004489479,0.9452704,0.09730911,0.6615772,-3.570001
81.4678,-0.004680572,0.9452735,0.0973067,0.6615811,-3.570001
81.46781,-0.00495447,0.945278,0.09730327,0.6615867,-3.570001
81.46781,-0.005226278,0.9452825,0.09729983,0.6615923,-3.570001
81.46782,-0.005488984,0.945287,0.09729639,0.6615979,-3.57
81.46782,-0.005744347,0.9452916,0.09729296,0.6616035,-3.57
81.46783,-0.006031718,0.9452966,0.09728914,0.6616098,-3.57
81.46784,-0.006332328,0.9453016,0.09728532,0.661616,-3.57
81.46784,-0.006644574,0.9453066,0.09728151,0.6616222,-3.569999
81.46785,-0.006956975,0.9453116,0.09727769,0.6616285,-3.569999
81.46786,-0.007247163,0.9453165,0.09727397,0.6616345,-3.569999
81.46786,-0.00754195,0.9453213,0.09727026,0.6616406,-3.569999
81.46787,-0.007851887,0.9453262,0.09726654,0.6616467,-3.569998
81.46788,-0.00816003,0.9453311,0.09726282,0.6616527,-3.569998
81.46788,-0.008460319,0.9453359,0.09725912,0.6616588,-3.569998
81.46789,-0.008763655,0.9453408,0.09725542,0.6616648,-3.569998
81.4679,-0.009059844,0.9453456,0.09725172,0.6616709,-3.569998
81.4679,-0.009346612,0.9453505,0.09724802,0.6616769,-3.569997
81.46791,-0.009842668,0.9453588,0.09724165,0.6616873,-3.569997
81.46792,-0.01035619,0.9453671,0.09723528,0.6616977,-3.569997
81.46794,-0.01088241,0.9453755,0.09722891,0.6617081,-3.569996
81.46795,-0.01140788,0.9453838,0.09722253,0.6617185,-3.569996
81.46796,-0.01207654,0.9453948,0.09721414,0.6617322,-3.569995
81.46798,-0.01273871,0.9454058,0.09720575,0.6617459,-3.569995
81.46799,-0.01341188,0.9454167,0.09719735,0.6617596,-3.569994
81.46801,-0.01409153,0.9454277,0.09718896,0.6617733,-3.569994
81.46803,-0.01519839,0.9454457,0.0971752,0.6617958,-3.569993
81.46805,-0.01628722,0.9454636,0.09716144,0.6618183,-3.569992
81.46808,-0.01735651,0.9454816,0.09714768,0.6618407,-3.569991
81.4681,-0.01843325,0.9454995,0.09713393,0.6618632,-3.56999
81.46813,-0.01993762,0.9455239,0.09711523,0.6618937,-3.569989
81.46817,-0.02148473,0.9455482,0.09709654,0.6619242,-3.569988
81.4682,-0.02306856,0.9455725,0.09707785,0.6619548,-3.569987
81.46823,-0.02464295,0.9455968,0.09705916,0.6619853,-3.569986
81.46826,-0.02614547,0.945621,0.09704048,0.6620158,-3.569984
81.4683,-0.02766518,0.9456453,0.0970218,0.6620463,-3.569983
81.46833,-0.0292517,0.9456695,0.09700313,0.6620768,-3.569982
81.46836,-0.03081953,0.9456937,0.09698446,0.6621073,-3.569981
81.46839,-0.03233621,0.945718,0.09696567,0.662138,-3.56998
81.46843,-0.03388665,0.9457423,0.09694689,0.6621687,-3.569979
81.46846,-0.03547099,0.9457666,0.09692812,0.6621994,-3.569977
81.46849,-0.03706665,0.9457908,0.09690935,0.66223,-3.569976
81.46853,-0.03879652,0.945817,0.09688901,0.6622632,-3.569975
81.46856,-0.04049959,0.9458432,0.09686868,0.6622965,-3.569974
81.4686,-0.04215904,0.9458694,0.09684836,0.6623297,-3.569972
81.46863,-0.04382623,0.9458956,0.09682804,0.6623629,-3.569971
81.46867,-0.04562406,0.945923,0.0968067,0.6623977,-3.56997
81.46871,-0.04746212,0.9459504,0.09678537,0.6624326,-3.569969
81.46875,-0.04933874,0.9459778,0.09676405,0.6624675,-3.569967
81.46878,-0.05119723,0.9460051,0.09674273,0.6625023,-3.569966
81.46883,-0.05351992,0.9460407,0.09671495,0.6625477,-3.569964
81.46888,-0.05581218,0.9460763,0.09668718,0.6625931,-3.569962
81.46893,-0.05813508,0.9461117,0.09665942,0.6626385,-3.569961
81.46898,-0.06051236,0.9461472,0.09663167,0.6626838,-3.569959
81.46905,-0.06416709,0.9462031,0.09658779,0.6627556,-3.569956
81.46913,-0.06787782,0.9462589,0.09654393,0.6628273,-3.569954
81.46921,-0.07185743,0.9463146,0.0965001,0.662899,-3.569951
81.46928,-0.07590562,0.9463701,0.09645628,0.6629706,-3.569948
81.46937,-0.08033798,0.9464313,0.09640788,0.6630498,-3.569945
81.46945,-0.08487524,0.9464924,0.09635951,0.6631289,-3.569942
81.46954,-0.08938423,0.9465533,0.09631116,0.663208,-3.569939
81.46962,-0.0937777,0.946614,0.09626284,0.6632871,-3.569936
81.46972,-0.09901043,0.9466866,0.09620493,0.6633818,-3.569932
81.46983,-0.1043344,0.946759,0.09614706,0.6634765,-3.569929
81.46993,-0.1097347,0.9468312,0.09608922,0.6635712,-3.569925
81.47003,-0.1152124,0.9469031,0.09603142,0.6636658,-3.569922
81.47015,-0.1220491,0.9469902,0.09596131,0.6637806,-3.569917
81.47028,-0.1287166,0.9470769,0.09589125,0.6638953,-3.569913
81.4704,-0.1350549,0.9471632,0.09582124,0.6640099,-3.569908
81.47052,-0.1415662,0.9472492,0.09575129,0.6641245,-3.569904
81.47064,-0.1479492,0.9473287,0.09568648,0.6642306,-3.5699
81.47075,-0.1542848,0.9474079,0.09562171,0.6643367,-3.569896
81.47087,-0.1606431,0.9474868,0.095557,0.6644428,-3.569892
81.47098,-0.167107,0.9475654,0.09549232,0.6645487,-3.569888
