t,V,m,h,n,phi
50.44458,-53.04825,0.1927564,0.2584041,0.4890435,-1.997937
50.48316,-53.03567,0.1923991,0.2579636,0.4892393,-1.999214
50.51683,-53.14889,0.1921798,0.2575691,0.4894163,-2.000327
50.5505,-53.19574,0.1918469,0.2572006,0.4895758,-2.001443
50.58417,-53.157,0.1914358,0.2568579,0.4897185,-2.00256
50.61784,-53.15175,0.1910741,0.2565138,0.4898626,-2.003676
50.64774,-53.24767,0.1907984,0.2561987,0.4899964,-2.004668
50.67765,-53.34466,0.1903716,0.2559096,0.4901119,-2.005661
50.70755,-53.41482,0.189766,0.255652,0.4902057,-2.006658
50.73746,-53.46986,0.1890798,0.2554088,0.4902891,-2.007656
50.76598,-53.52163,0.1884392,0.2551786,0.4903669,-2.00861
50.7945,-53.58476,0.1877551,0.2549617,0.4904353,-2.009564
50.82303,-53.67064,0.187002,0.2547606,0.4904927,-2.01052
50.85155,-53.7563,0.1861725,0.2545766,0.4905377,-2.011479
50.88574,-53.89401,0.1851068,0.2543772,0.4905764,-2.012631
50.91994,-54.02032,0.1838978,0.2542103,0.4905917,-2.013786
50.95413,-54.05726,0.1825607,0.2540758,0.4905841,-2.014946
50.98832,-54.06421,0.1813055,0.2539501,0.4905708,-2.016106
51.02299,-54.11062,0.1801247,0.2538248,0.4905559,-2.017283
51.05766,-54.20762,0.1789471,0.2537181,0.4905283,-2.018462
51.09233,-54.36763,0.1778096,0.2536314,0.4904873,-2.019644
51.12701,-54.51708,0.1765133,0.253577,0.4904227,-2.02083
51.15945,-54.64788,0.17514,0.2535531,0.4903423,-2.021944
51.1919,-54.77908,0.1736866,0.2535608,0.490239,-2.023062
51.22435,-54.86987,0.1720767,0.2536096,0.4901057,-2.024185
51.2568,-54.97997,0.1704188,0.2536794,0.4899575,-2.025311
51.28501,-55.10249,0.1689924,0.2537475,0.4898237,-2.026293
51.31323,-55.18241,0.167551,0.253833,0.4896777,-2.027276
51.34144,-55.23875,0.1661444,0.2539322,0.4895222,-2.028262
51.36965,-55.31796,0.1647757,0.2540427,0.489359,-2.029249
51.40458,-55.4826,0.1630543,0.2542013,0.4891414,-2.030475
51.4395,-55.60677,0.161277,0.2543889,0.4889032,-2.031705
51.47442,-55.65241,0.1595055,0.2545994,0.488649,-2.032938
51.50935,-55.71079,0.1578446,0.2548218,0.4883873,-2.034173
51.54622,-55.82029,0.156139,0.2550714,0.488101,-2.03548
51.5831,-55.89741,0.1544905,0.2553409,0.4878015,-2.036789
51.61998,-55.96822,0.1530046,0.255624,0.4874938,-2.0381
51.65686,-56.05788,0.1515784,0.2559213,0.4871769,-2.039414
51.68296,-56.14745,0.1504874,0.2561437,0.4869439,-2.040346
51.70906,-56.24705,0.1493736,0.2563825,0.4866997,-2.04128
51.73517,-56.33689,0.1482785,0.2566388,0.4864438,-2.042216
51.76127,-56.40538,0.147179,0.2569054,0.4861808,-2.043154
51.78737,-56.48013,0.1460454,0.2571778,0.4859136,-2.044094
51.81348,-56.55765,0.1449234,0.2574607,0.4856394,-2.045036
51.83958,-56.61724,0.1438323,0.2577532,0.4853588,-2.045979
51.86568,-56.68012,0.1427623,0.2580542,0.4850727,-2.046924
51.8952,-56.78845,0.141565,0.2584043,0.4847431,-2.047994
51.92473,-56.86725,0.1403678,0.2587699,0.4844026,-2.049066
51.95425,-56.89529,0.1391736,0.2591504,0.4840515,-2.050141
51.98377,-56.94416,0.1380379,0.2595359,0.4836979,-2.051216
52.01228,-56.99042,0.137015,0.2599091,0.4833576,-2.052255
52.04078,-57.02692,0.1360357,0.2602882,0.4830139,-2.053296
52.06929,-57.11944,0.1350887,0.2606739,0.4826664,-2.054337
52.09779,-57.21526,0.1341196,0.2610718,0.4823109,-2.05538
52.13329,-57.28677,0.1329151,0.2615831,0.4818579,-2.056683
52.16878,-57.40801,0.1316812,0.2621135,0.4813922,-2.057988
52.20428,-57.57522,0.1303164,0.2626715,0.4809072,-2.059298
52.23977,-57.71589,0.128851,0.2632572,0.4804031,-2.060613
52.27174,-57.7485,0.1276152,0.2637955,0.4799432,-2.0618
52.30372,-57.75531,0.1265062,0.2643353,0.4794836,-2.062987
52.33569,-57.78538,0.1254765,0.2648776,0.4790236,-2.064174
52.36766,-57.8253,0.1245251,0.265422,0.4785637,-2.065362
52.39684,-57.83065,0.1237422,0.2659197,0.4781449,-2.066447
52.42602,-57.85974,0.1230188,0.2664186,0.4777265,-2.067532
52.4552,-57.92537,0.1223351,0.2669194,0.4773081,-2.068618
52.48438,-57.94101,0.1216821,0.2674228,0.4768889,-2.069704
52.51548,-57.9248,0.1210664,0.2679575,0.476445,-2.070862
52.54658,-57.96989,0.1205033,0.268492,0.4760029,-2.07202
52.57767,-58.0213,0.1199371,0.2690315,0.4755584,-2.073179
52.60877,-58.032,0.1193885,0.2695739,0.4751132,-2.074338
52.64925,-57.93186,0.1188782,0.2702674,0.4745454,-2.075846
52.68972,-57.89804,0.1185549,0.2709428,0.4739937,-2.077351
52.7302,-58.02244,0.1182447,0.2716125,0.4734485,-2.078855
52.77067,-58.10771,0.1178034,0.2722967,0.4728947,-2.080362
52.80541,-58.03199,0.1174217,0.2728883,0.472418,-2.081657
52.84015,-57.92711,0.1172704,0.273456,0.471961,-2.082948
52.87488,-57.8083,0.1173677,0.2739955,0.4715268,-2.084234
52.90962,-57.715,0.1176493,0.2745082,0.4711143,-2.085516
52.94637,-57.66652,0.1180657,0.2750274,0.4706972,-2.086869
52.98311,-57.58278,0.11856,0.2755286,0.4702949,-2.088219
53.01986,-57.43902,0.1191213,0.2760096,0.4699085,-2.089565
53.0566,-57.31366,0.1198305,0.2764573,0.4695488,-2.090906
53.08911,-57.25624,0.1205737,0.2768253,0.4692532,-2.092088
53.12162,-57.20969,0.1213041,0.2771814,0.4689675,-2.093268
53.15413,-57.17487,0.1220032,0.2775267,0.4686907,-2.094447
53.18663,-57.12966,0.1226771,0.2778605,0.4684234,-2.095624
53.21959,-57.0541,0.1233946,0.278183,0.4681654,-2.096814
53.25254,-56.99752,0.1241209,0.2784915,0.4679186,-2.098002
53.2855,-56.97013,0.1248069,0.2787897,0.4676803,-2.099189
53.31846,-56.91311,0.1254761,0.2790759,0.4674518,-2.100373
53.34984,-56.85035,0.1261408,0.2793335,0.4672461,-2.101499
53.38123,-56.7745,0.1268546,0.2795739,0.4670539,-2.102622
53.41262,-56.63905,0.1276498,0.2797936,0.4668778,-2.103742
53.444,-56.52467,0.1285461,0.2799885,0.4667207,-2.104858
53.47904,-56.46987,0.1296275,0.2801803,0.4665652,-2.106099
53.51408,-56.38897,0.1306876,0.2803559,0.4664223,-2.107337
53.54911,-56.28302,0.1317064,0.2805163,0.4662914,-2.108573
53.58415,-56.18933,0.1327616,0.2806538,0.4661779,-2.109805
53.61813,-56.12098,0.1338405,0.2807642,0.4660853,-2.110996
53.6521,-56.02583,0.1349333,0.2808556,0.4660073,-2.112184
53.68608,-55.89534,0.13609,0.2809215,0.4659485,-2.113367
53.72005,-55.74603,0.1373566,0.2809562,0.4659132,-2.114546
53.76544,-55.55745,0.1393126,0.280945,0.4659088,-2.116111
53.81083,-55.41708,0.1413157,0.2808899,0.4659375,-2.117668
53.85622,-55.322,0.1431578,0.2808088,0.4659859,-2.11922
53.90161,-55.20005,0.1449441,0.2806952,0.4660582,-2.120767
53.93866,-55.08999,0.1464988,0.2805678,0.4661424,-2.122024
53.97572,-54.975,0.148083,0.2804133,0.4662466,-2.123276
54.01277,-54.81101,0.1497079,0.2802294,0.4663725,-2.124523
54.04983,-54.64201,0.1514481,0.2800074,0.4665264,-2.125764
54.08267,-54.53428,0.1530343,0.2797773,0.4666859,-2.126859
54.11552,-54.43734,0.1546365,0.2795303,0.4668589,-2.12795
54.14836,-54.3389,0.1563113,0.279269,0.4670447,-2.129037
54.18121,-54.23587,0.1579854,0.2789852,0.4672461,-2.13012
54.21405,-54.07093,0.1596522,0.2786697,0.4674682,-2.1312
54.2469,-53.92206,0.1614024,0.278324,0.467712,-2.132274
54.27974,-53.85165,0.1632016,0.2779503,0.4679759,-2.133343
54.31259,-53.72971,0.1650019,0.2775546,0.4682555,-2.134408
54.33921,-53.54832,0.1665023,0.2772142,0.4684963,-2.135268
54.36583,-53.41534,0.1681106,0.2768473,0.468756,-2.136124
54.39245,-53.32224,0.1697982,0.2764567,0.4690327,-2.136975
54.41907,-53.20188,0.1715079,0.276048,0.4693223,-2.137824
54.44569,-53.0434,0.1732002,0.2756133,0.4696274,-2.138669
54.47231,-52.863,0.1750307,0.2751611,0.4699493,-2.13951
54.49893,-52.64824,0.1770887,0.2746974,0.4702879,-2.140344
54.52555,-52.46411,0.1792965,0.2741934,0.4706535,-2.141173
54.54898,-52.32534,0.1812671,0.2737063,0.4709991,-2.141898
54.5724,-52.19878,0.1832655,0.273201,0.4713575,-2.142621
54.59583,-52.11876,0.1852643,0.27268,0.4717272,-2.143341
54.61925,-52.03582,0.1872295,0.2721473,0.4721049,-2.144058
54.64629,-51.86836,0.1895105,0.2715126,0.4725545,-2.144883
54.67333,-51.68432,0.19188,0.2708486,0.4730247,-2.145703
54.70037,-51.51093,0.1943328,0.2701557,0.4735155,-2.146518
54.72741,-51.33776,0.1968677,0.269433,0.4740272,-2.147328
54.76422,-51.07568,0.200534,0.2683929,0.4747631,-2.148422
54.80103,-50.83594,0.2043263,0.2672986,0.4755373,-2.149506
54.83784,-50.63324,0.2081015,0.2661631,0.4763408,-2.150583
54.87465,-50.42129,0.2119103,0.2649823,0.4771756,-2.151651
54.90921,-50.19568,0.2156529,0.2638195,0.4779963,-2.152646
54.94377,-49.90893,0.2195743,0.2626027,0.4788554,-2.153631
54.97833,-49.52761,0.2237492,0.2613221,0.4797607,-2.154605
55.01289,-49.12211,0.2283516,0.2599521,0.4807285,-2.155566
55.05018,-48.74893,0.2337683,0.2583698,0.4818445,-2.156587
55.08748,-48.36968,0.2395122,0.2566962,0.4830246,-2.157594
55.12478,-47.9323,0.2456769,0.254919,0.4842771,-2.158585
55.16208,-47.4242,0.2523441,0.2530244,0.4856119,-2.159558
55.20492,-46.72311,0.2608571,0.2506719,0.4872685,-2.16065
55.24776,-46.02159,0.2703092,0.2481166,0.4890671,-2.161712
55.29061,-45.37901,0.280606,0.2453571,0.4910091,-2.162743
55.33345,-44.60129,0.2918022,0.2423832,0.4931019,-2.163744
55.37421,-43.5521,0.3034959,0.2393174,0.4952594,-2.164662
55.41497,-42.34335,0.3171743,0.2359071,0.4976583,-2.165533
55.45573,-41.01943,0.3334919,0.2320702,0.5003582,-2.166347
55.49649,-39.51039,0.3522492,0.2277856,0.5033791,-2.167103
55.52936,-38.07179,0.3689653,0.2239962,0.5060604,-2.167667
55.56223,-36.44041,0.3878823,0.2198219,0.5090268,-2.168181
55.59509,-34.60764,0.4094784,0.2152048,0.5123348,-2.168636
55.62796,-32.5174,0.4338027,0.2101349,0.516021,-2.169025
55.65657,-30.44276,0.4573726,0.2053433,0.5195822,-2.169304
55.68517,-28.10643,0.4834091,0.2001768,0.5235173,-2.169521
55.71378,-25.47205,0.5119198,0.1946506,0.5278652,-2.169668
55.74238,-22.51088,0.5431536,0.1887933,0.5326957,-2.169736
55.7676,-19.63955,0.5729837,0.1833966,0.5374053,-2.169721
55.79282,-16.59225,0.6046811,0.177838,0.5425659,-2.169632
55.81804,-13.42663,0.6378966,0.1721783,0.5482001,-2.169463
55.84326,-10.18944,0.6719517,0.16649,0.5543021,-2.169213
55.86636,-7.225141,0.7032241,0.1613095,0.5602877,-2.168913
55.88947,-4.347927,0.7340174,0.15619,0.566633,-2.168545
55.91257,-1.6564,0.7637289,0.1511606,0.5732979,-2.168113
55.93568,0.7035631,0.7917908,0.1462427,0.5802258,-2.167623
55.9557,2.427784,0.8143908,0.1420812,0.5863881,-2.167157
55.97573,3.888102,0.8351798,0.1380203,0.592647,-2.166659
55.99576,5.050276,0.8540507,0.1340631,0.5989577,-2.166135
56.01579,5.86079,0.8709626,0.1302118,0.6052736,-2.165591
56.02834,6.191354,0.8805657,0.1278532,0.6092118,-2.165244
56.04088,6.40421,0.8894229,0.1255366,0.6131225,-2.164893
56.05343,6.498674,0.8975605,0.1232618,0.6169966,-2.16454
56.06598,6.497037,0.9050101,0.1210286,0.6208259,-2.164187
56.07853,6.409299,0.9118082,0.1188368,0.6246037,-2.163835
56.09107,6.235229,0.9179943,0.116686,0.6283245,-2.163484
56.10362,5.985462,0.9236068,0.1145759,0.6319827,-2.163135
56.11617,5.652587,0.9286816,0.112506,0.6355733,-2.162791
56.12679,5.334382,0.9325814,0.1107861,0.6385553,-2.162503
56.1374,4.962804,0.9361451,0.1090946,0.6414842,-2.162219
56.14802,4.50723,0.939392,0.1074311,0.6443575,-2.161939
56.15863,4.020896,0.942337,0.1057957,0.6471723,-2.161664
56.16925,3.538879,0.9449979,0.1041881,0.6499274,-2.161395
56.17987,3.029603,0.9473998,0.102608,0.6526242,-2.16113
56.19048,2.493862,0.9495602,0.1010549,0.6552622,-2.160871
56.2011,1.911971,0.95149,0.09952879,0.6578397,-2.160619
56.20437,1.723372,0.9520402,0.0990633,0.6586227,-2.160542
56.20765,1.539333,0.95257,0.09860036,0.6593998,-2.160466
56.21093,1.357065,0.9530798,0.09813996,0.6601711,-2.16039
56.2142,1.167768,0.9535701,0.0976821,0.6609365,-2.160315
56.21748,0.9680562,0.954041,0.09722678,0.6616961,-2.160241
56.22076,0.7693444,0.9544927,0.096774,0.6624496,-2.160167
56.22403,0.574569,0.9549256,0.09632375,0.6631972,-2.160094
56.22731,0.3787373,0.9553402,0.09587602,0.663939,-2.160022
56.23046,0.1854967,0.9557225,0.09544724,0.6646477,-2.159953
56.23362,-0.01003977,0.9560882,0.09502079,0.6653509,-2.159885
56.23677,-0.2078453,0.9564377,0.09459667,0.6660487,-2.159817
56.23993,-0.4058179,0.9567712,0.09417487,0.6667409,-2.15975
56.24248,-0.5650636,0.9570298,0.09383487,0.6672977,-2.159696
56.24504,-0.7266548,0.9572782,0.09349639,0.6678508,-2.159642
56.24759,-0.8922191,0.9575165,0.09315943,0.6684004,-2.159589
56.25015,-1.060032,0.9577448,0.09282399,0.6689463,-2.159536
56.253,-1.243044,0.9579878,0.0924513,0.6695515,-2.159478
56.25586,-1.425326,0.9582188,0.09208049,0.6701523,-2.15942
56.25871,-1.612018,0.9584379,0.09171156,0.6707486,-2.159363
56.26156,-1.800543,0.9586452,0.0913445,0.6713404,-2.159306
56.2644,-1.98583,0.9588395,0.09098189,0.6719236,-2.15925
56.26723,-2.171144,0.9590224,0.09062113,0.6725025,-2.159195
56.27006,-2.357327,0.9591941,0.0902622,0.673077,-2.15914
56.2729,-2.54611,0.9593548,0.08990511,0.6736472,-2.159086
56.27648,-2.78577,0.9595421,0.08945636,0.6743616,-2.159018
56.28006,-3.02433,0.9597122,0.08901053,0.6750691,-2.158951
56.28364,-3.263972,0.9598652,0.08856763,0.6757697,-2.158885
56.28722,-3.505483,0.9600015,0.08812764,0.6764635,-2.15882
56.29319,-3.905614,0.9601918,0.08740093,0.6776042,-2.158714
56.29915,-4.308629,0.9603373,0.08668228,0.678726,-2.158609
56.30512,-4.720537,0.960439,0.08597163,0.679829,-2.158507
56.31109,-5.134726,0.9604969,0.08526902,0.6809131,-2.158408
56.31771,-5.58826,0.960511,0.08449843,0.6820949,-2.1583
56.32434,-6.044097,0.9604736,0.08373765,0.6832538,-2.158196
56.33096,-6.504344,0.9603846,0.0829867,0.6843898,-2.158095
56.33759,-6.962971,0.9602453,0.08224554,0.6855034,-2.157996
56.34482,-7.466074,0.9600371,0.08144773,0.6866935,-2.157892
56.35205,-7.9732,0.9597705,0.08066154,0.6878574,-2.157792
56.35928,-8.475289,0.9594461,0.07988694,0.6889951,-2.157696
56.36651,-8.974393,0.9590649,0.07912388,0.6901071,-2.157603
56.37744,-9.749367,0.9583824,0.07799205,0.6917404,-2.157469
56.38838,-10.52369,0.9575694,0.07688656,0.6933154,-2.157344
56.39931,-11.27645,0.9566253,0.07580731,0.6948327,-2.157227
56.41024,-12.02954,0.955553,0.07475434,0.6962944,-2.157119
56.42125,-12.80316,0.9543474,0.07372072,0.6977117,-2.157018
56.43225,-13.56198,0.9530099,0.07271363,0.699074,-2.156926
56.44326,-14.30536,0.9515381,0.07173306,0.700382,-2.156842
56.45427,-15.05,0.9499354,0.0707788,0.7016377,-2.156766
56.46488,-15.78876,0.9482676,0.06988389,0.7027997,-2.156701
56.47548,-16.51587,0.9464705,0.06901361,0.7039138,-2.156643
56.48609,-17.21865,0.9445414,0.06816798,0.7049808,-2.156593
56.4967,-17.93463,0.9424819,0.06734679,0.706002,-2.156551
56.50721,-18.65892,0.9403076,0.06655717,0.7069693,-2.156517
56.51773,-19.35686,0.9379975,0.06579168,0.7078926,-2.15649
56.52824,-20.04099,0.9355542,0.06504997,0.7087736,-2.15647
56.53875,-20.72664,0.9329755,0.06433201,0.7096131,-2.156458
56.55411,-21.72374,0.9289687,0.0633257,0.7107666,-2.156453
56.56946,-22.71871,0.9246491,0.06237021,0.7118337,-2.156462
56.58482,-23.72185,0.9199864,0.06146635,0.7128142,-2.156488
56.60017,-24.70609,0.9149809,0.06061371,0.7137117,-2.156529
56.6167,-25.75107,0.9092092,0.05975262,0.7145888,-2.15659
56.63322,-26.80313,0.90302,0.05895006,0.7153749,-2.156668
56.64975,-27.83963,0.896404,0.05820555,0.7160724,-2.156763
56.66628,-28.85617,0.8893404,0.05751898,0.7166833,-2.156875
56.68725,-30.13457,0.8797144,0.05672996,0.7173382,-2.157041
56.70823,-31.43355,0.8692912,0.05603389,0.7178596,-2.157234
56.72921,-32.74918,0.8580027,0.05543155,0.7182489,-2.157455
56.75019,-34.01832,0.8458307,0.05492162,0.7185105,-2.157703
56.77608,-35.49875,0.8296502,0.05441337,0.7186692,-2.158044
56.80197,-37.04296,0.812086,0.05403923,0.7186497,-2.158424
56.82787,-38.67609,0.7929605,0.05380287,0.7184501,-2.158846
56.85376,-40.27655,0.7721548,0.05370618,0.7180712,-2.159309
56.88141,-41.94746,0.7480907,0.05375379,0.7174768,-2.159848
56.90906,-43.63744,0.7220979,0.0539551,0.7166934,-2.160433
56.93671,-45.29278,0.6941135,0.0543116,0.7157238,-2.161065
56.96435,-46.99788,0.6641459,0.05482365,0.7145729,-2.161744
56.99572,-48.94755,0.6276252,0.05559968,0.713049,-2.162572
57.02709,-50.91784,0.5886206,0.05658533,0.7112987,-2.163461
57.05846,-53.00548,0.5474205,0.05778459,0.7093293,-2.164411
57.08983,-55.05798,0.5039946,0.05921541,0.7071401,-2.165426
57.1194,-56.90304,0.46148,0.06078244,0.7048851,-2.16644
57.14896,-58.68261,0.4182902,0.06255862,0.7024597,-2.167507
57.17852,-60.30006,0.3750735,0.06454612,0.6998749,-2.168626
57.20809,-61.79636,0.3328759,0.06673377,0.6971543,-2.16979
57.23763,-63.21037,0.2927444,0.06910807,0.694322,-2.170996
57.26718,-64.42078,0.2552127,0.07166112,0.6913861,-2.172239
57.29672,-65.39716,0.2208654,0.07437183,0.6883654,-2.173516
57.32627,-66.20041,0.1901966,0.07721405,0.685285,-2.174819
57.35303,-66.81808,0.1656999,0.07988511,0.6824584,-2.176018
57.3798,-67.35079,0.1442713,0.08263115,0.6796039,-2.177231
57.40657,-67.82218,0.1258271,0.08543554,0.6767306,-2.178457
57.43333,-68.17436,0.1100099,0.08829157,0.6738449,-2.179694
57.45968,-68.37606,0.09669534,0.09114018,0.6710007,-2.180918
57.48602,-68.52285,0.08554521,0.09400332,0.6681624,-2.182147
57.51236,-68.6395,0.07631175,0.09687066,0.665335,-2.183379
57.5387,-68.70481,0.06866075,0.09973856,0.6625206,-2.184612
57.56469,-68.70312,0.06234532,0.1025677,0.6597586,-2.18583
57.59069,-68.70085,0.05719327,0.1053805,0.6570149,-2.187048
57.61668,-68.71649,0.05307508,0.1081704,0.6542902,-2.188265
57.64267,-68.70427,0.04970221,0.110948,0.6515852,-2.189482
57.66362,-68.66742,0.04737325,0.1131812,0.6494209,-2.190462
57.68456,-68.61048,0.04542669,0.1153994,0.6472717,-2.19144
57.70551,-68.51073,0.04383145,0.1175994,0.6451389,-2.192417
57.72645,-68.3933,0.04254302,0.1197781,0.643025,-2.193392
57.74655,-68.32552,0.04155681,0.1218505,0.6410151,-2.194325
57.76665,-68.28927,0.04073755,0.123907,0.6390186,-2.195256
57.78674,-68.24753,0.04002871,0.1259474,0.6370334,-2.196187
57.80684,-68.18637,0.03944555,0.127976,0.6350619,-2.197117
57.82422,-68.1153,0.03906357,0.1297215,0.633371,-2.197919
57.84159,-68.05498,0.03876112,0.1314547,0.6316911,-2.19872
57.85897,-68.01141,0.03852338,0.1331748,0.6300222,-2.19952
57.87634,-67.93395,0.03834855,0.1348831,0.6283646,-2.200319
57.89413,-67.82202,0.03824534,0.1366186,0.6266809,-2.201135
57.91192,-67.75781,0.03820163,0.1383398,0.6250098,-2.201949
57.92971,-67.72761,0.0381941,0.14005,0.6233498,-2.202763
57.9475,-67.66992,0.03821276,0.1417502,0.6217002,-2.203575
57.97167,-67.55503,0.03829492,0.1440401,0.6194778,-2.204676
57.99584,-67.43639,0.03845447,0.1463033,0.617279,-2.205775
58.02002,-67.27618,0.03869377,0.148538,0.615105,-2.20687
58.04419,-67.09877,0.03901967,0.1507403,0.6129579,-2.20796
58.07002,-66.94775,0.03944247,0.1530593,0.6106926,-2.209121
58.09585,-66.82137,0.03990799,0.1553467,0.6084549,-2.210278
58.12168,-66.69755,0.0404068,0.157602,0.6062447,-2.211431
58.14751,-66.56539,0.04093008,0.1598281,0.6040609,-2.212581
58.17683,-66.39988,0.04154309,0.1623218,0.6016138,-2.213881
58.20616,-66.23226,0.04220303,0.1647743,0.5992018,-2.215177
58.23548,-66.07476,0.04292226,0.1671851,0.5968241,-2.216467
58.26481,-65.92119,0.0436683,0.1695578,0.5944811,-2.217752
58.28939,-65.78063,0.04427955,0.1715206,0.5925438,-2.218826
58.31397,-65.61436,0.044932,0.1734523,0.5906323,-2.219895
58.33855,-65.43276,0.04565799,0.175349,0.5887481,-2.22096
58.36313,-65.27992,0.0464232,0.1772147,0.5868909,-2.22202
58.38397,-65.15926,0.04706906,0.1787772,0.5853356,-2.222916
58.40482,-65.04175,0.04771897,0.1803206,0.5837975,-2.22381
58.42566,-64.95324,0.04836675,0.1818454,0.5822762,-2.224701
58.44651,-64.85625,0.04900658,0.1833534,0.5807707,-2.22559
58.47019,-64.69209,0.04973909,0.1850446,0.5790808,-2.226597
58.49387,-64.55244,0.05049642,0.1867095,0.577414,-2.2276
58.51755,-64.46069,0.05126742,0.1883501,0.575769,-2.2286
58.54123,-64.35454,0.0520254,0.1899702,0.5741436,-2.229597
58.57018,-64.1808,0.05293649,0.1919222,0.5721836,-2.230812
58.59914,-64.02698,0.05387567,0.1938383,0.5702562,-2.232022
58.62809,-63.87636,0.05484622,0.1957193,0.5683606,-2.233227
58.65705,-63.71585,0.05583079,0.1975662,0.5664965,-2.234428
58.68567,-63.47646,0.05685594,0.1993531,0.5646882,-2.235609
58.7143,-63.30555,0.05792029,0.201102,0.5629135,-2.236784
58.74293,-63.29421,0.05894048,0.2028233,0.5611656,-2.237955
58.77156,-63.22826,0.0598661,0.2045266,0.5594379,-2.239125
58.79803,-63.03465,0.06071562,0.2060784,0.5578629,-2.240203
58.82451,-62.89219,0.06161628,0.2075993,0.5563157,-2.241277
58.85098,-62.77154,0.06253397,0.2090933,0.5547934,-2.242347
58.87746,-62.61882,0.06346736,0.2105605,0.5532959,-2.243413
58.91422,-62.36908,0.06485174,0.2125455,0.5512633,-2.244885
58.95098,-62.19399,0.06627414,0.2144765,0.54928,-2.24635
58.98774,-62.08218,0.06765009,0.2163643,0.5473383,-2.247808
59.0245,-61.93006,0.06897305,0.2182123,0.5454358,-2.249261
59.05478,-61.79293,0.07008317,0.2196995,0.5439019,-2.250452
59.08506,-61.60746,0.07124462,0.2211497,0.5424013,-2.251638
59.11534,-61.30726,0.07248683,0.2225577,0.5409374,-2.252817
59.14562,-61.04293,0.07388773,0.2239137,0.5395179,-2.253988
59.1759,-60.8628,0.07540507,0.2252205,0.5381411,-2.255151
59.20618,-60.65532,0.07695424,0.226488,0.536799,-2.256308
59.23646,-60.46302,0.07855431,0.227715,0.5354921,-2.257458
59.26674,-60.28701,0.08018215,0.2289033,0.5342199,-2.258602
59.29149,-60.12992,0.08150041,0.2298475,0.5332049,-2.259534
59.31625,-59.98029,0.08283744,0.230767,0.5322116,-2.260461
59.34101,-59.85291,0.08420969,0.2316624,0.5312389,-2.261385
59.36577,-59.72069,0.08558149,0.2325346,0.5302874,-2.262305
59.39052,-59.54759,0.08694419,0.233381,0.5293597,-2.263221
59.41528,-59.40059,0.08833091,0.2342026,0.5284537,-2.264133
59.44004,-59.30665,0.08972071,0.2350036,0.527566,-2.265042
59.46479,-59.20063,0.09108077,0.2357856,0.5266961,-2.265948
59.49223,-59.04508,0.09255931,0.2366271,0.5257552,-2.266948
