t,V,m,h,n,phi
53.07876,-44.99303,0.3682754,0.08887807,0.6169787,-1.829024
53.09704,-45.02796,0.3684451,0.08884386,0.6170199,-1.829513
53.11532,-45.02896,0.3685273,0.08881437,0.6170559,-1.830001
53.13376,-45.00167,0.3685742,0.08878367,0.6170935,-1.830494
53.1522,-44.99341,0.3686841,0.08874953,0.617135,-1.830986
53.17065,-44.99285,0.3688056,0.08871429,0.6171778,-1.831478
53.18909,-44.98824,0.368916,0.08867934,0.6172203,-1.83197
53.2071,-44.98495,0.3689926,0.08864657,0.6172604,-1.83245
53.22512,-44.9678,0.3691162,0.08861118,0.6173034,-1.83293
53.24314,-44.92752,0.36936,0.08856921,0.617354,-1.83341
53.26116,-44.89873,0.3697003,0.08852051,0.6174122,-1.833889
53.27918,-44.92032,0.3699785,0.08847166,0.6174707,-1.834367
53.29719,-44.93031,0.3701749,0.08842659,0.6175251,-1.834846
53.31521,-44.90357,0.3703665,0.08838307,0.6175777,-1.835325
53.33323,-44.89311,0.370585,0.08833755,0.6176327,-1.835803
53.35376,-44.90864,0.3708054,0.08828568,0.6176955,-1.836348
53.37428,-44.899,0.3709724,0.08823587,0.6177561,-1.836893
53.39481,-44.891,0.3711144,0.08818559,0.6178174,-1.837437
53.41533,-44.90068,0.3712331,0.08813635,0.6178776,-1.837981
53.43959,-44.90505,0.371104,0.08809009,0.6179356,-1.838625
53.46386,-44.8933,0.3710624,0.08804283,0.6179945,-1.839269
53.48812,-44.88835,0.3714307,0.08798264,0.6180676,-1.839912
53.51238,-44.89313,0.3717929,0.0879217,0.6181417,-1.840554
53.53338,-44.92164,0.3719009,0.0878763,0.6181982,-1.84111
53.55437,-44.93391,0.3719011,0.08783756,0.6182471,-1.841666
53.57536,-44.89864,0.3717039,0.08780722,0.6182861,-1.842222
53.59636,-44.86984,0.3716226,0.08777168,0.6183311,-1.842778
53.61611,-44.88444,0.3719274,0.0877242,0.61839,-1.8433
53.63586,-44.89322,0.3721149,0.08768262,0.6184418,-1.843822
53.65561,-44.89227,0.37198,0.08765367,0.6184786,-1.844345
53.67535,-44.8908,0.3718126,0.0876264,0.6185136,-1.844868
53.69214,-44.90485,0.3718486,0.08759756,0.6185506,-1.845312
53.70893,-44.90333,0.3718645,0.08757023,0.6185859,-1.845756
53.72571,-44.87199,0.3718724,0.08754297,0.618621,-1.846199
53.7425,-44.84914,0.3719603,0.08751143,0.618661,-1.846642
53.76269,-44.85012,0.3721518,0.08746928,0.618714,-1.847175
53.78288,-44.84785,0.3723125,0.08742802,0.618766,-1.847708
53.80307,-44.85469,0.3724344,0.08738797,0.6188167,-1.84824
53.82326,-44.87466,0.3724807,0.0873521,0.6188627,-1.848773
53.84282,-44.88877,0.3724247,0.08732293,0.6189011,-1.849289
53.86239,-44.88517,0.3723627,0.08729572,0.6189371,-1.849805
53.88196,-44.8733,0.3723606,0.08726821,0.6189733,-1.850321
53.90152,-44.86717,0.372403,0.08723912,0.6190113,-1.850837
53.92109,-44.88131,0.3724816,0.0872082,0.6190516,-1.851353
53.94066,-44.8673,0.3725596,0.0871774,0.6190917,-1.851868
53.96023,-44.80627,0.3726445,0.08714438,0.6191342,-1.852384
53.97979,-44.75691,0.3729141,0.08710012,0.6191896,-1.852898
54.00046,-44.78018,0.3735554,0.08703746,0.6192669,-1.853439
54.02112,-44.80742,0.3739591,0.08698513,0.6193317,-1.853981
54.04179,-44.80348,0.3738588,0.0869527,0.6193722,-1.854524
54.06245,-44.79077,0.3737135,0.08692167,0.6194116,-1.855068
54.07919,-44.78832,0.373856,0.08688629,0.6194565,-1.855507
54.09593,-44.7756,0.3740071,0.08684993,0.6195026,-1.855946
54.11266,-44.76045,0.3741639,0.08681207,0.6195504,-1.856384
54.1294,-44.75639,0.3743314,0.08677299,0.6195997,-1.856823
54.15229,-44.79392,0.3743786,0.08672719,0.6196584,-1.857423
54.17519,-44.79444,0.3743873,0.08668505,0.6197131,-1.858023
54.19808,-44.72262,0.3746446,0.08663397,0.6197778,-1.858622
54.22098,-44.67949,0.3751202,0.08656957,0.6198579,-1.85922
54.2372,-44.702,0.3754343,0.08652167,0.6199173,-1.859643
54.25342,-44.70079,0.3756709,0.08647672,0.6199734,-1.860066
54.26964,-44.67805,0.3758585,0.08643248,0.6200287,-1.86049
54.28586,-44.66597,0.3760704,0.086386,0.6200867,-1.860913
54.30208,-44.65808,0.3762625,0.0863398,0.6201445,-1.861335
54.31831,-44.65154,0.3764546,0.0862932,0.6202028,-1.861758
54.33453,-44.66827,0.3767099,0.08624381,0.6202642,-1.86218
54.35075,-44.67938,0.3769066,0.086197,0.6203228,-1.862603
54.36823,-44.65916,0.3770136,0.08615037,0.6203818,-1.863058
54.38571,-44.66142,0.3771282,0.08610362,0.620441,-1.863513
54.40318,-44.69799,0.3771885,0.08606108,0.6204954,-1.863968
54.42066,-44.73131,0.3771173,0.08602663,0.6205405,-1.864423
54.4395,-44.74215,0.3770307,0.08599354,0.6205848,-1.864915
54.45834,-44.73112,0.3769626,0.0859613,0.6206278,-1.865406
54.47717,-44.69172,0.3768413,0.0859303,0.6206691,-1.865897
54.49601,-44.6664,0.3768339,0.08589349,0.6207171,-1.866387
54.51485,-44.64371,0.3768441,0.08585356,0.6207696,-1.866877
54.53369,-44.62549,0.3769602,0.08581016,0.6208255,-1.867367
54.55253,-44.64764,0.3773765,0.08575825,0.6208898,-1.867856
54.57137,-44.66179,0.377715,0.08570889,0.6209515,-1.868344
54.58819,-44.64409,0.3776469,0.08567485,0.6209967,-1.868781
54.60501,-44.64657,0.377645,0.08563996,0.6210424,-1.869218
54.62184,-44.66656,0.3778235,0.08560264,0.6210901,-1.869655
54.63866,-44.68316,0.3779355,0.08556883,0.6211339,-1.870092
54.65432,-44.69492,0.3778199,0.08554408,0.6211678,-1.870498
54.66998,-44.717,0.3776634,0.0855233,0.621197,-1.870906
54.68564,-44.74079,0.3774725,0.08550731,0.6212208,-1.871313
54.70129,-44.7599,0.377233,0.08549601,0.6212391,-1.871721
54.71745,-44.76605,0.3769667,0.08548721,0.6212546,-1.872141
54.7336,-44.77207,0.3767063,0.08548035,0.621268,-1.872562
54.74975,-44.7847,0.3764413,0.08547542,0.621279,-1.872983
54.76591,-44.78169,0.3761998,0.08547127,0.621289,-1.873404
54.78206,-44.77716,0.3760271,0.08546618,0.6213001,-1.873824
54.79821,-44.77868,0.3758922,0.08546042,0.6213118,-1.874245
54.81437,-44.76482,0.3757724,0.08545419,0.6213238,-1.874665
54.83052,-44.75737,0.3756928,0.08544655,0.6213374,-1.875086
54.85241,-44.75662,0.375655,0.08543464,0.6213577,-1.875655
54.8743,-44.74272,0.3756528,0.08542127,0.6213796,-1.876224
54.89619,-44.73727,0.3756816,0.08540551,0.6214041,-1.876792
54.91808,-44.73904,0.3757224,0.08538906,0.6214293,-1.877361
54.93903,-44.75045,0.3759588,0.08536834,0.6214595,-1.877904
54.95997,-44.77179,0.3760531,0.08535509,0.6214803,-1.878448
54.98092,-44.78491,0.3757125,0.08535913,0.6214796,-1.878993
55.00187,-44.77614,0.3753414,0.08536523,0.6214769,-1.879538
55.02281,-44.78066,0.3752551,0.08536149,0.6214868,-1.880082
55.04376,-44.7696,0.3752312,0.08535527,0.6214995,-1.880626
55.06471,-44.70855,0.3753608,0.08534146,0.6215206,-1.881169
55.08565,-44.65922,0.3756946,0.08531504,0.6215562,-1.881711
55.11122,-44.65501,0.3763071,0.08527086,0.6216134,-1.882371
55.13679,-44.67141,0.3767078,0.08523256,0.6216637,-1.883032
55.16235,-44.70965,0.3767093,0.08520658,0.6216998,-1.883693
55.18792,-44.70921,0.3765854,0.08518718,0.6217283,-1.884355
55.21051,-44.68218,0.3768068,0.08516102,0.6217642,-1.884938
55.23311,-44.6911,0.3769988,0.08513483,0.6217998,-1.885522
55.2557,-44.71351,0.3768851,0.08511899,0.6218227,-1.886106
55.27829,-44.71296,0.3766947,0.08510766,0.6218406,-1.88669
55.29855,-44.68192,0.3766449,0.08509321,0.6218623,-1.887214
55.31881,-44.66749,0.3767128,0.08507362,0.6218897,-1.887737
55.33907,-44.68082,0.3769487,0.08504907,0.6219224,-1.888259
55.35933,-44.68991,0.3771279,0.08502663,0.6219527,-1.888781
55.37945,-44.66293,0.3772543,0.08500538,0.6219819,-1.8893
55.39956,-44.65312,0.3774137,0.0849813,0.6220143,-1.889818
55.41967,-44.68038,0.3774356,0.08496035,0.6220429,-1.890337
55.43979,-44.70636,0.3773345,0.0849459,0.6220642,-1.890855
55.45923,-44.70641,0.3772897,0.08493367,0.6220828,-1.891357
55.47868,-44.68219,0.3773114,0.08491832,0.6221049,-1.891858
55.49813,-44.6273,0.3773958,0.08489792,0.6221328,-1.892358
55.51758,-44.5834,0.3776533,0.08486693,0.6221728,-1.892858
55.53993,-44.57517,0.3781281,0.08482069,0.6222312,-1.893431
55.56229,-44.5309,0.3786692,0.0847667,0.6222985,-1.894004
55.58464,-44.44073,0.3793562,0.08469882,0.6223819,-1.894575
55.607,-44.37842,0.3802578,0.08461281,0.6224865,-1.895144
55.6335,-44.36325,0.3814532,0.08449672,0.6226272,-1.895818
55.66,-44.37186,0.3823574,0.08438617,0.622762,-1.896491
55.68651,-44.41688,0.3828301,0.08428938,0.6228814,-1.897165
55.71301,-44.43319,0.3830276,0.08420534,0.6229866,-1.897839
55.73322,-44.44717,0.3832774,0.08414051,0.623068,-1.898354
55.75343,-44.44134,0.3834876,0.08407766,0.6231469,-1.898868
55.77365,-44.36109,0.3835849,0.08401762,0.623222,-1.899382
55.79386,-44.29413,0.3839085,0.08394411,0.623313,-1.899894
55.81408,-44.29447,0.3845579,0.08385435,0.6234238,-1.900406
55.83429,-44.30342,0.3850561,0.0837692,0.6235294,-1.900917
55.8545,-44.32421,0.3853272,0.08369144,0.6236265,-1.901428
55.87472,-44.33056,0.3854816,0.08361911,0.6237177,-1.90194
55.89533,-44.30853,0.385672,0.08354538,0.623811,-1.902462
55.91595,-44.28172,0.3859484,0.08346696,0.6239099,-1.902982
55.93656,-44.25942,0.3863293,0.083383,0.6240153,-1.903503
55.95717,-44.25402,0.3867155,0.08329747,0.6241229,-1.904022
55.97816,-44.23845,0.3869929,0.08321395,0.6242286,-1.904552
55.99916,-44.19761,0.3873641,0.08312473,0.6243411,-1.90508
56.02015,-44.15696,0.3879454,0.08302385,0.6244673,-1.905607
56.04114,-44.13159,0.3886005,0.08291612,0.6246018,-1.906134
56.05749,-44.12213,0.3889966,0.08283465,0.6247041,-1.906544
56.07385,-44.1275,0.3893457,0.08275464,0.6248049,-1.906954
56.0902,-44.14588,0.3896799,0.08267548,0.6249049,-1.907364
56.10655,-44.15307,0.3899337,0.08260013,0.6250006,-1.907773
56.12291,-44.10241,0.390178,0.08252496,0.6250963,-1.908183
56.13926,-44.08821,0.3904655,0.08244697,0.6251955,-1.908592
56.15562,-44.16079,0.3906525,0.08237321,0.6252899,-1.909002
56.17197,-44.21031,0.390626,0.08231139,0.6253706,-1.909412
56.18937,-44.20159,0.3904962,0.08225369,0.6254471,-1.909849
56.20677,-44.21739,0.3903733,0.08219813,0.6255211,-1.910286
56.22417,-44.22131,0.3902131,0.08214718,0.6255898,-1.910723
56.24157,-44.20909,0.3900757,0.08209751,0.625657,-1.91116
56.26841,-44.18164,0.3900818,0.08201434,0.6257685,-1.911833
56.29526,-44.20379,0.3900402,0.08193666,0.6258737,-1.912506
56.3221,-44.28313,0.3897141,0.08187604,0.625959,-1.91318
56.34894,-44.31281,0.3891642,0.08183407,0.6260225,-1.913855
56.36868,-44.28176,0.3888182,0.08180586,0.626066,-1.914352
56.38841,-44.26833,0.3886361,0.0817727,0.6261152,-1.914848
56.40814,-44.26628,0.3885809,0.081737,0.6261672,-1.915343
56.42787,-44.27631,0.388523,0.08170316,0.626217,-1.915839
56.44761,-44.29547,0.3885403,0.08166897,0.6262673,-1.916334
56.46734,-44.30191,0.3884829,0.08164016,0.6263109,-1.91683
56.48707,-44.28877,0.3881758,0.0816217,0.6263417,-1.917326
56.50681,-44.27006,0.3879314,0.08160134,0.6263748,-1.917822
56.52416,-44.27421,0.3879014,0.08157634,0.6264127,-1.918257
56.54151,-44.26417,0.3879143,0.0815502,0.6264519,-1.918692
56.55886,-44.22455,0.3880584,0.08151976,0.6264958,-1.919127
56.57621,-44.20532,0.3882885,0.08148437,0.6265455,-1.919561
56.5949,-44.18564,0.3884374,0.08144653,0.6265992,-1.920029
56.61359,-44.19064,0.3885716,0.0814098,0.6266512,-1.920496
56.63229,-44.27347,0.388726,0.08137552,0.6266996,-1.920964
56.65098,-44.32678,0.38864,0.08135452,0.6267326,-1.921432
56.66922,-44.3424,0.3883698,0.08134493,0.626753,-1.92189
56.68746,-44.36328,0.3880848,0.08133927,0.626768,-1.922348
56.7057,-44.32443,0.3877282,0.08133808,0.6267764,-1.922807
56.72395,-44.27202,0.3875487,0.08132913,0.626794,-1.923264
56.74274,-44.2442,0.3875797,0.08130766,0.6268278,-1.923735
56.76153,-44.21217,0.3877551,0.08127932,0.6268693,-1.924204
56.78031,-44.19731,0.3881538,0.08124294,0.6269193,-1.924673
56.7991,-44.21278,0.3885147,0.08120652,0.6269696,-1.925142
56.81747,-44.24335,0.3886769,0.08117661,0.6270127,-1.9256
56.83584,-44.23778,0.3887697,0.08114989,0.627052,-1.926059
56.8542,-44.19152,0.3888134,0.0811242,0.6270901,-1.926518
56.87257,-44.15949,0.3889796,0.0810916,0.6271363,-1.926975
56.89144,-44.15754,0.3893689,0.08104748,0.6271961,-1.927445
56.91031,-44.12838,0.389759,0.08100083,0.627259,-1.927914
56.92918,-44.08455,0.3900955,0.08095284,0.6273236,-1.928382
56.94805,-44.0679,0.3904815,0.08089987,0.627394,-1.92885
56.96782,-44.12391,0.391039,0.08083905,0.627475,-1.92934
56.98758,-44.16331,0.3913101,0.08079229,0.6275383,-1.929831
57.00735,-44.13398,0.3911683,0.08076275,0.6275792,-1.930322
57.02711,-44.0951,0.3910915,0.08072901,0.6276255,-1.930813
57.04379,-44.12481,0.391344,0.08068715,0.6276824,-1.931227
57.06047,-44.12458,0.3915265,0.08064867,0.627735,-1.93164
57.07715,-44.05922,0.3916261,0.08061251,0.6277841,-1.932053
57.09382,-44.01207,0.3918636,0.08056781,0.6278435,-1.932466
57.11058,-44.01526,0.3922398,0.08051421,0.6279143,-1.93288
57.12734,-44.01119,0.3925649,0.08046188,0.6279836,-1.933293
57.14409,-44.01923,0.3928789,0.08041005,0.6280522,-1.933707
57.16085,-44.03388,0.3931195,0.08036115,0.6281175,-1.93412
57.18271,-44.06976,0.3934005,0.08030033,0.6281996,-1.93466
57.20458,-44.07695,0.3935359,0.08024683,0.6282729,-1.9352
57.22645,-44.02289,0.3934413,0.08020152,0.6283361,-1.935741
57.24831,-43.9809,0.393512,0.08014786,0.6284093,-1.93628
57.26843,-44.01254,0.3938122,0.08008927,0.6284881,-1.936776
57.28855,-44.02685,0.3939748,0.0800372,0.6285593,-1.937271
57.30866,-43.99579,0.3940761,0.07998753,0.6286275,-1.937767
57.32878,-43.96013,0.3942794,0.07993241,0.6287023,-1.938262
57.35361,-44.00022,0.394416,0.0798671,0.6287916,-1.938873
57.37843,-44.01416,0.3944659,0.07980804,0.6288737,-1.939484
57.40326,-43.94299,0.3947952,0.07974074,0.6289655,-1.940094
57.42809,-43.89724,0.3953472,0.07966058,0.6290725,-1.940703
57.45034,-43.89403,0.3955946,0.07959139,0.6291661,-1.941248
57.47259,-43.86693,0.3958963,0.07951969,0.6292622,-1.941793
57.49484,-43.86636,0.3965292,0.079436,0.6293714,-1.942336
57.51709,-43.87954,0.3970892,0.07935346,0.6294796,-1.94288
57.53716,-43.89167,0.3971275,0.07929501,0.6295596,-1.943371
57.55723,-43.92442,0.3970771,0.07924328,0.6296317,-1.943862
57.5773,-43.96498,0.3970664,0.07919513,0.6296995,-1.944354
57.59737,-43.99092,0.3969367,0.0791556,0.629757,-1.944846
57.61276,-44.00859,0.3966889,0.07913283,0.6297922,-1.945224
57.62814,-43.99771,0.3964823,0.07911016,0.6298273,-1.945601
57.64353,-43.94243,0.3963839,0.07908387,0.6298666,-1.945978
57.65891,-43.90677,0.3964397,0.07905054,0.6299142,-1.946355
57.6743,-43.89894,0.3964778,0.07901555,0.6299643,-1.946731
57.68968,-43.89525,0.396546,0.07898056,0.6300138,-1.947107
57.70507,-43.92347,0.3967544,0.07894326,0.6300647,-1.947483
57.72046,-43.94694,0.3968819,0.07890989,0.6301113,-1.947859
57.73583,-43.92359,0.396803,0.07888233,0.6301523,-1.948235
57.7512,-43.92297,0.3967718,0.07885391,0.6301941,-1.948611
57.76658,-43.96938,0.3967768,0.07882705,0.6302335,-1.948987
57.78195,-44.00952,0.3966586,0.07880756,0.6302642,-1.949363
57.79965,-44.00826,0.3963808,0.07879182,0.6302921,-1.949797
57.81736,-44.00581,0.3961521,0.07877621,0.6303197,-1.950231
57.83506,-44.00408,0.3959562,0.07876182,0.6303456,-1.950665
57.85276,-44.00542,0.3957894,0.07874789,0.630371,-1.951098
57.87527,-43.99867,0.3956753,0.07872797,0.6304057,-1.951649
57.89778,-43.9906,0.3956053,0.07870719,0.6304412,-1.9522
57.92028,-43.99628,0.395493,0.07868804,0.6304747,-1.952751
57.94279,-44.00737,0.3953587,0.07867146,0.630505,-1.953302
57.96809,-44.01391,0.3954159,0.07864927,0.630543,-1.95392
57.99338,-44.0236,0.395385,0.07863173,0.6305752,-1.954539
58.01868,-44.03854,0.3949988,0.07862831,0.6305905,-1.955159
58.04398,-44.06029,0.3945428,0.07863196,0.630597,-1.955779
58.06653,-44.05347,0.3945493,0.0786258,0.6306138,-1.956331
58.08908,-44.04558,0.3945328,0.07862072,0.6306289,-1.956883
58.11163,-44.06585,0.3941971,0.07862599,0.6306316,-1.957436
58.13419,-44.06643,0.3938417,0.07863385,0.630631,-1.957988
58.15326,-44.00483,0.3936494,0.07863555,0.6306371,-1.958455
58.17232,-43.97466,0.3937099,0.0786273,0.6306538,-1.958921
58.19139,-44.01222,0.394169,0.07860787,0.6306812,-1.959386
58.21046,-44.04356,0.3944854,0.07859336,0.6307033,-1.959851
58.22678,-44.02231,0.394369,0.07859167,0.6307113,-1.96025
58.24311,-44.01775,0.3943241,0.07858741,0.6307222,-1.960649
58.25943,-44.03508,0.3943882,0.07858017,0.6307362,-1.961047
58.27575,-44.05025,0.3944057,0.0785754,0.6307473,-1.961446
58.29371,-44.04979,0.3943858,0.07857174,0.6307577,-1.961884
58.31166,-44.03496,0.3943947,0.07856669,0.6307697,-1.962322
58.32962,-44.00438,0.3943474,0.07856267,0.6307802,-1.962761
58.34757,-43.98715,0.3943746,0.07855455,0.6307956,-1.963198
58.36668,-43.9729,0.3945888,0.07853814,0.6308212,-1.963664
58.38579,-43.95457,0.3948188,0.0785192,0.6308497,-1.964128
58.40489,-43.95388,0.3950187,0.07849869,0.6308801,-1.964593
58.424,-43.94371,0.395216,0.07847676,0.6309122,-1.965057
58.44566,-43.89204,0.3955184,0.07844685,0.6309545,-1.965583
58.46732,-43.89035,0.3958581,0.07841274,0.6310019,-1.966108
58.48898,-43.9572,0.3961124,0.07838176,0.6310455,-1.966634
58.51065,-43.99336,0.3961163,0.07836305,0.6310746,-1.96716
58.53259,-43.98344,0.3960242,0.07835005,0.6310969,-1.967693
58.55454,-43.94865,0.396091,0.07832964,0.6311279,-1.968226
58.57649,-43.84996,0.3963437,0.07829835,0.6311717,-1.968757
58.59844,-43.77536,0.3969156,0.07824759,0.6312387,-1.969287
58.62109,-43.78048,0.3976939,0.07818151,0.6313246,-1.969833
58.64373,-43.78604,0.3982973,0.0781189,0.6314065,-1.970378
58.66638,-43.78619,0.3986998,0.0780611,0.6314829,-1.970923
58.68903,-43.79277,0.3989927,0.07800662,0.6315555,-1.971469
58.7066,-43.79294,0.3992004,0.07796579,0.6316103,-1.971892
58.72418,-43.78144,0.3993995,0.07792467,0.6316655,-1.972315
58.74175,-43.77435,0.3996108,0.07788191,0.6317227,-1.972737
58.75933,-43.7768,0.3998065,0.0778393,0.6317799,-1.97316
58.7769,-43.75762,0.3999372,0.07779815,0.6318357,-1.973582
58.79447,-43.74197,0.4001127,0.07775511,0.6318935,-1.974005
58.81205,-43.75736,0.4003764,0.07771007,0.6319531,-1.974426
58.82962,-43.75966,0.4005967,0.07766663,0.632011,-1.974848
58.84911,-43.73928,0.4007574,0.07761923,0.6320751,-1.975316
58.86861,-43.722,0.4009901,0.07756783,0.6321441,-1.975783
58.8881,-43.69217,0.4012738,0.07751373,0.6322165,-1.97625
58.90759,-43.68924,0.4015672,0.07745814,0.6322908,-1.976717
58.92538,-43.68804,0.4018945,0.07740501,0.6323616,-1.977142
58.94316,-43.66375,0.4021997,0.07735167,0.6324327,-1.977567
58.96094,-43.65234,0.4023905,0.07730017,0.6325017,-1.977991
58.97872,-43.64256,0.4025847,0.07724734,0.6325724,-1.978416
58.9965,-43.63135,0.4028718,0.07719084,0.6326478,-1.97884
59.01429,-43.64507,0.4031011,0.07713661,0.6327206,-1.979264
59.03207,-43.6676,0.4032383,0.07708717,0.6327878,-1.979689
59.04985,-43.6648,0.4033146,0.07704117,0.632851,-1.980113
59.06962,-43.64519,0.4032889,0.07699231,0.6329189,-1.980585
59.08938,-43.64175,0.4033546,0.07694139,0.632989,-1.981056
59.10915,-43.64214,0.4036571,0.07688589,0.6330639,-1.981527
59.12891,-43.64614,0.4039261,0.07683176,0.6331374,-1.981997
59.14868,-43.63788,0.4038513,0.0767871,0.6332007,-1.982468
59.16844,-43.63453,0.4038319,0.07674215,0.633264,-1.982939
59.18821,-43.65653,0.4040232,0.07669243,0.6333325,-1.98341
59.20797,-43.67377,0.4041457,0.07664675,0.6333963,-1.98388
59.22695,-43.67152,0.4040875,0.07660965,0.63345,-1.984332
59.24592,-43.66689,0.4040514,0.07657281,0.6335035,-1.984784
59.2649,-43.65368,0.4039961,0.0765374,0.6335552,-1.985236
59.28387,-43.64314,0.4039854,0.07650081,0.6336084,-1.985688
59.3014,-43.65811,0.4039806,0.07646684,0.6336578,-1.986105
59.31892,-43.66944,0.403943,0.07643592,0.6337034,-1.986522
59.33644,-43.65736,0.4039454,0.07640624,0.6337474,-1.986939
59.35397,-43.64691,0.4039852,0.07637555,0.6337926,-1.987356
59.37149,-43.65236,0.4040595,0.07634277,0.6338405,-1.987772
59.38902,-43.64655,0.404121,0.07631079,0.6338874,-1.988189
59.40654,-43.63687,0.40412,0.07628108,0.6339315,-1.988605
59.42406,-43.64524,0.4041086,0.07625238,0.6339745,-1.989021
59.44448,-43.66345,0.4041049,0.07622103,0.634022,-1.989506
59.4649,-43.64216,0.4041269,0.0761891,0.6340701,-1.989991
59.48531,-43.59771,0.4042513,0.07615153,0.6341251,-1.990476
59.50573,-43.58805,0.4044709,0.07610865,0.6341864,-1.990959
59.53247,-43.64088,0.4048887,0.07605212,0.6342674,-1.991592
59.55921,-43.6771,0.4049236,0.07601368,0.6343262,-1.992227
59.58595,-43.67881,0.4043713,0.07599713,0.634358,-1.992862
59.61269,-43.65246,0.4039146,0.07597984,0.6343907,-1.993498
59.62942,-43.64803,0.4038829,0.07596133,0.6344208,-1.993895
59.64615,-43.65826,0.4038636,0.0759434,0.63445,-1.994291
59.66288,-43.67035,0.403913,0.07592552,0.6344787,-1.994688
59.6796,-43.68774,0.4039089,0.07591086,0.6345035,-1.995085
59.69633,-43.68836,0.4038285,0.07589965,0.6345244,-1.995482
59.71306,-43.69088,0.4037315,0.07589011,0.6345431,-1.995879
59.72979,-43.7204,0.4035562,0.07588396,0.6345577,-1.996276
59.74652,-43.7332,0.4033343,0.07588138,0.6345678,-1.996674
59.7648,-43.70288,0.4030266,0.07588199,0.6345749,-1.997108
59.78307,-43.70762,0.4028348,0.07587999,0.6345847,-1.997542
59.80135,-43.75337,0.402854,0.07587425,0.6345981,-1.997976
59.81963,-43.78221,0.4027659,0.07587479,0.634604,-1.99841
59.83678,-43.7688,0.4025573,0.07588018,0.6346041,-1.998818
59.85392,-43.75703,0.4024182,0.07588329,0.6346066,-1.999226
59.87107,-43.75029,0.4022282,0.07588805,0.634607,-1.999633
59.88822,-43.7556,0.4020501,0.075893,0.6346069,-2.000041
59.90633,-43.76546,0.402116,0.07589133,0.634616,-2.000471
59.92443,-43.76888,0.4021382,0.07589298,0.6346197,-2.0009
59.94254,-43.77211,0.4018757,0.07590557,0.6346079,-2.001331
59.96064,-43.78071,0.4015635,0.07592004,0.6345942,-2.001761
59.97577,-43.77588,0.4015007,0.07592567,0.6345923,-2.002121
59.99089,-43.78225,0.4014246,0.07593239,0.6345888,-2.00248
