t,V,m,h,n,phi
77.37159,-43.81391,0.3974198,0.08049531,0.6277099,-2.439305
77.40189,-43.76428,0.3978777,0.08039243,0.6278439,-2.439893
77.43218,-43.7362,0.3983991,0.08028489,0.6279837,-2.440479
77.46615,-43.75123,0.3989477,0.0801646,0.6281404,-2.441136
77.50012,-43.76425,0.3993424,0.08005099,0.6282896,-2.441793
77.5341,-43.78525,0.3995952,0.07994341,0.6284319,-2.442451
77.56807,-43.8134,0.3997033,0.0798443,0.6285645,-2.443109
77.5804,-43.8243,0.3997229,0.07981008,0.628611,-2.443347
77.59273,-43.83764,0.3997258,0.07977775,0.6286547,-2.443587
77.60506,-43.85183,0.3996893,0.07974874,0.6286936,-2.443826
77.61739,-43.86006,0.399626,0.07972109,0.6287312,-2.444065
77.62972,-43.85866,0.3995667,0.07969266,0.6287705,-2.444305
77.64205,-43.86589,0.3995027,0.07966496,0.628809,-2.444544
77.65438,-43.88537,0.399422,0.07963861,0.6288459,-2.444784
77.66671,-43.89607,0.3993231,0.07961375,0.628881,-2.445024
77.68622,-43.88254,0.3991788,0.07957514,0.6289357,-2.445403
77.70574,-43.88143,0.3990621,0.0795364,0.6289906,-2.445782
77.72526,-43.89661,0.3989505,0.07949839,0.6290447,-2.446162
77.74478,-43.90176,0.3988283,0.0794621,0.6290966,-2.446541
77.76912,-43.8658,0.3986135,0.07942074,0.629157,-2.447014
77.79345,-43.86605,0.3984779,0.07937775,0.6292191,-2.447487
77.81778,-43.91705,0.3984953,0.07933075,0.6292857,-2.447958
77.84212,-43.91716,0.3984747,0.07928691,0.6293486,-2.448431
77.86433,-43.83578,0.3982561,0.07925291,0.6294001,-2.448862
77.88654,-43.81182,0.3982521,0.07921152,0.629459,-2.449292
77.90875,-43.86285,0.3985641,0.079162,0.6295247,-2.449721
77.93097,-43.91175,0.3987453,0.07911852,0.6295839,-2.450151
77.95061,-43.921,0.3985267,0.079093,0.6296235,-2.450533
77.97026,-43.89789,0.3983872,0.07906548,0.6296651,-2.450914
77.98991,-43.83452,0.3984603,0.07903053,0.6297148,-2.451294
78.00956,-43.81973,0.3986284,0.07899079,0.6297703,-2.451673
78.02976,-43.855,0.3987181,0.07895247,0.629825,-2.452063
78.04995,-43.84845,0.3987598,0.07891691,0.6298765,-2.452453
78.07014,-43.82668,0.3987829,0.07888201,0.6299271,-2.452844
78.09034,-43.81629,0.3988429,0.07884536,0.6299797,-2.453233
78.11433,-43.81584,0.3988872,0.07880315,0.6300409,-2.453696
78.13833,-43.83506,0.3988976,0.07876353,0.6300989,-2.45416
78.16233,-43.87842,0.3989355,0.07872457,0.6301559,-2.454623
78.18633,-43.89552,0.3988986,0.07869036,0.6302073,-2.455086
78.21059,-43.89421,0.3988637,0.07865725,0.6302579,-2.455555
78.23485,-43.92438,0.3987714,0.07862853,0.6303027,-2.456024
78.25911,-43.9584,0.3984433,0.07861175,0.6303323,-2.456495
78.28337,-43.97103,0.3980435,0.07860034,0.6303556,-2.456966
78.30661,-43.97533,0.3978825,0.07858259,0.6303872,-2.457416
78.32985,-43.96976,0.397744,0.07856564,0.6304172,-2.457866
78.35309,-43.94665,0.3974943,0.07855434,0.6304393,-2.458317
78.37632,-43.94755,0.3972645,0.07854265,0.630462,-2.458768
78.39832,-43.98083,0.3972734,0.07852295,0.6304956,-2.459193
78.42031,-44.00908,0.3971931,0.07851067,0.6305188,-2.459619
78.44231,-44.03037,0.3968425,0.0785137,0.6305209,-2.460047
78.46431,-44.03547,0.3964305,0.07851978,0.63052,-2.460475
78.48329,-44.0231,0.396209,0.07851821,0.6305295,-2.460844
78.50228,-44.04372,0.3959857,0.0785179,0.6305375,-2.461213
78.52127,-44.10735,0.3957119,0.07852143,0.6305408,-2.461582
78.54026,-44.14915,0.3953439,0.07853131,0.6305364,-2.461953
78.56143,-44.10803,0.3948474,0.07854709,0.6305262,-2.462366
78.5826,-44.05429,0.3945605,0.07855519,0.6305243,-2.462778
78.60377,-44.02749,0.3945902,0.07855183,0.6305345,-2.463189
78.62494,-44.0228,0.3946924,0.07854458,0.6305495,-2.463599
78.646,-44.0261,0.3946388,0.07854189,0.6305603,-2.464007
78.66706,-44.01521,0.3946164,0.07853792,0.6305725,-2.464416
78.68812,-43.97844,0.394684,0.07852976,0.6305896,-2.464823
78.70918,-43.95553,0.3948243,0.07851754,0.6306114,-2.46523
78.737,-43.95805,0.3947648,0.07850826,0.6306328,-2.465768
78.76481,-43.97624,0.3947221,0.07850088,0.6306507,-2.466306
78.79262,-44.02146,0.394983,0.07848711,0.6306739,-2.466842
78.82043,-44.04572,0.3951439,0.07847768,0.6306922,-2.46738
78.84373,-44.00475,0.3948514,0.07848165,0.6306964,-2.467832
78.86704,-43.96011,0.3947805,0.07847777,0.6307081,-2.468282
78.89034,-43.9564,0.3951362,0.07846023,0.6307322,-2.46873
78.91364,-43.99833,0.3954421,0.07844355,0.630756,-2.469179
78.93384,-44.02919,0.3953691,0.07844005,0.6307666,-2.469569
78.95404,-44.01245,0.3952936,0.07843715,0.6307763,-2.469959
78.97425,-43.95967,0.3952876,0.07843076,0.6307902,-2.470349
78.99445,-43.92095,0.3953994,0.07841818,0.6308114,-2.470738
79.01894,-43.92624,0.3956479,0.07839733,0.6308437,-2.471208
79.04344,-43.95007,0.3958076,0.07838003,0.6308716,-2.471679
79.06794,-43.98106,0.3957873,0.07837032,0.6308902,-2.472151
79.09243,-44.00273,0.3956697,0.07836579,0.6309027,-2.472623
79.11921,-44.00122,0.3955341,0.07836184,0.6309154,-2.473139
79.14599,-43.94952,0.3955422,0.07835152,0.6309353,-2.473654
79.17276,-43.86158,0.3958321,0.07832851,0.6309699,-2.474167
79.19954,-43.81937,0.3963123,0.07829391,0.6310183,-2.474679
79.22764,-43.81296,0.3966596,0.07825906,0.6310681,-2.475215
79.25574,-43.79662,0.3970183,0.07822234,0.6311197,-2.475751
79.28385,-43.80788,0.3975663,0.07817739,0.6311806,-2.476286
79.31195,-43.82354,0.398039,0.07813392,0.6312398,-2.47682
79.33902,-43.86181,0.3981956,0.07810223,0.6312854,-2.477336
79.36609,-43.86262,0.3983064,0.0780728,0.6313283,-2.477853
79.39316,-43.77503,0.3984945,0.0780404,0.6313747,-2.478368
79.42023,-43.7276,0.3988547,0.07799827,0.6314328,-2.478882
79.44648,-43.74759,0.3991256,0.07795715,0.6314898,-2.47938
79.47273,-43.72903,0.3993899,0.07791588,0.6315466,-2.479878
79.49898,-43.71853,0.3998527,0.07786632,0.6316126,-2.480374
79.52523,-43.74769,0.4002629,0.07781783,0.6316775,-2.48087
79.55116,-43.80313,0.4005087,0.07777663,0.6317348,-2.481361
79.57709,-43.80454,0.4006323,0.07774212,0.6317836,-2.481853
79.60303,-43.73608,0.4005724,0.07771499,0.6318223,-2.482345
79.62896,-43.67011,0.4006777,0.07767841,0.6318727,-2.482835
79.65201,-43.66745,0.4008369,0.07763942,0.631927,-2.483271
79.67507,-43.6713,0.4010362,0.07759973,0.6319812,-2.483705
79.69812,-43.67727,0.4015028,0.07755222,0.6320429,-2.484139
79.72117,-43.71751,0.4018772,0.07750789,0.6321013,-2.484572
79.7415,-43.76602,0.4019206,0.07747892,0.6321424,-2.484956
79.76182,-43.77692,0.4018781,0.07745508,0.6321772,-2.485341
79.78215,-43.76257,0.4017469,0.07743574,0.6322063,-2.485725
79.80248,-43.7487,0.4016492,0.07741515,0.6322369,-2.48611
79.82401,-43.73901,0.4016706,0.07738844,0.6322756,-2.486516
79.84555,-43.73895,0.4016932,0.07736198,0.6323139,-2.486923
79.86708,-43.75876,0.4016677,0.07733763,0.6323497,-2.487329
79.88862,-43.7715,0.4016001,0.07731588,0.6323823,-2.487736
79.91463,-43.75656,0.4013267,0.07729762,0.6324128,-2.488228
79.94065,-43.74487,0.4011873,0.077276,0.6324465,-2.48872
79.96666,-43.74565,0.4014435,0.07724199,0.6324934,-2.48921
79.99267,-43.75787,0.4016942,0.0772077,0.6325409,-2.489699
80.0151,-43.7615,0.4016832,0.07718492,0.6325751,-2.490122
80.03753,-43.72882,0.4017242,0.07715984,0.6326121,-2.490544
80.05996,-43.67152,0.4018196,0.07713168,0.6326527,-2.490966
80.08239,-43.65214,0.4020044,0.07709862,0.6326992,-2.491387
80.10559,-43.69682,0.4022026,0.07706395,0.632748,-2.491822
80.12879,-43.69781,0.4023312,0.07703244,0.6327929,-2.492257
80.15199,-43.64113,0.4024634,0.07700025,0.6328387,-2.492692
80.17519,-43.62322,0.402671,0.07696378,0.6328896,-2.493126
80.20006,-43.66295,0.4029165,0.07692363,0.6329455,-2.493592
80.22494,-43.67887,0.4030307,0.07688962,0.6329941,-2.494057
80.24982,-43.69573,0.4030076,0.07686174,0.6330353,-2.494524
80.27469,-43.7152,0.4029254,0.07683752,0.6330722,-2.494991
80.30321,-43.7557,0.402936,0.07680798,0.6331165,-2.495526
80.33174,-43.78621,0.4028075,0.07678654,0.633151,-2.496061
80.36026,-43.78292,0.4023891,0.07677947,0.633168,-2.496599
80.38878,-43.80105,0.4019445,0.07677643,0.63318,-2.497137
80.41505,-43.81967,0.4016075,0.07677352,0.6331914,-2.497632
80.44133,-43.82945,0.4012588,0.07677383,0.6331987,-2.498128
80.4676,-43.87159,0.4009977,0.0767733,0.6332066,-2.498623
80.49387,-43.88754,0.4007116,0.07677618,0.6332103,-2.499119
80.52132,-43.8386,0.4001929,0.0767875,0.633205,-2.499638
80.54878,-43.82417,0.3999004,0.07679207,0.6332067,-2.500156
80.57623,-43.86303,0.4000059,0.07678599,0.6332191,-2.500672
80.60368,-43.90803,0.4000096,0.07678524,0.6332253,-2.501189
80.62699,-43.91104,0.3996188,0.07679831,0.6332159,-2.50163
80.6503,-43.91894,0.3992712,0.07681197,0.6332053,-2.502071
80.67361,-43.9442,0.3990532,0.07682388,0.6331959,-2.502511
80.69692,-43.96436,0.3988145,0.07683822,0.6331836,-2.502952
80.72089,-43.99623,0.3983431,0.0768621,0.6331607,-2.503407
80.74486,-44.00955,0.3978979,0.07688771,0.6331354,-2.503861
80.76884,-43.9642,0.3976569,0.07690781,0.6331162,-2.504315
80.79281,-43.92548,0.397572,0.0769211,0.6331051,-2.504768
80.81629,-43.99164,0.39755,0.07693052,0.6330995,-2.505211
80.83978,-44.0533,0.3973487,0.07695089,0.6330794,-2.505656
80.86326,-44.03925,0.3968613,0.07698657,0.6330383,-2.506103
80.88675,-44.00716,0.3964188,0.07702066,0.6329995,-2.506549
80.90819,-44.00962,0.3962638,0.07704011,0.6329801,-2.506955
80.92964,-44.00982,0.3961147,0.07705979,0.6329602,-2.507361
80.95109,-44.01418,0.3959429,0.07708088,0.6329386,-2.507767
80.97253,-44.01414,0.3957811,0.07710201,0.6329168,-2.508173
81.0006,-43.98536,0.3955531,0.07712955,0.6328885,-2.508705
81.02867,-44.02402,0.3953167,0.07715931,0.632857,-2.509237
81.05674,-44.15347,0.3950574,0.07719515,0.6328176,-2.509769
81.08481,-44.22454,0.3945276,0.07724696,0.6327589,-2.510304
81.11085,-44.24551,0.3939039,0.07730315,0.6326952,-2.510802
81.13688,-44.23011,0.3933907,0.07735689,0.6326337,-2.511299
81.16292,-44.09608,0.392983,0.07740644,0.6325764,-2.511795
81.18896,-43.99749,0.3929429,0.07743761,0.6325409,-2.512289
81.21238,-44.02654,0.3931669,0.07745185,0.6325259,-2.512731
81.23581,-44.05586,0.3932708,0.07747082,0.6325051,-2.513174
81.25923,-44.07935,0.3932532,0.07749496,0.6324781,-2.513618
81.28265,-44.09198,0.3931764,0.07752184,0.6324476,-2.514062
81.31655,-44.08191,0.3929632,0.07756418,0.6323994,-2.514705
81.35045,-44.06142,0.3928772,0.07760083,0.6323576,-2.515347
81.38435,-44.053,0.3930975,0.07762484,0.6323302,-2.515987
81.41825,-44.05618,0.393338,0.07764579,0.6323063,-2.516627
81.45048,-44.00906,0.3930818,0.07768083,0.6322665,-2.517237
81.48271,-43.98902,0.3930384,0.07770722,0.6322359,-2.517845
81.51494,-44.05374,0.3935802,0.0777121,0.632229,-2.518451
81.54717,-44.08335,0.3939767,0.07772131,0.6322173,-2.519057
81.57296,-44.05145,0.393865,0.07774259,0.6321926,-2.519544
81.59876,-44.05582,0.3938128,0.07776107,0.6321712,-2.520031
81.62456,-44.0705,0.3937807,0.07777903,0.6321503,-2.520517
81.65036,-44.06635,0.3937352,0.07779764,0.6321286,-2.521003
81.68192,-44.05958,0.3935395,0.07782499,0.6320965,-2.521599
81.71348,-44.04588,0.3934666,0.0778471,0.6320704,-2.522194
81.74504,-44.00284,0.3937285,0.07785525,0.6320608,-2.522787
81.77661,-43.9829,0.3940946,0.07785601,0.6320599,-2.523378
81.80559,-43.96363,0.3941493,0.0778623,0.6320534,-2.523922
81.83457,-43.93293,0.3943244,0.07786304,0.6320524,-2.524465
81.86356,-43.95296,0.3947979,0.07785406,0.6320603,-2.525006
81.89254,-44.01236,0.3951174,0.0778505,0.6320624,-2.525548
81.91806,-44.03198,0.3950835,0.07785845,0.6320531,-2.526027
81.94357,-44.02048,0.3950316,0.07786737,0.6320426,-2.526505
81.96909,-44.0095,0.3949328,0.07787726,0.6320308,-2.526984
81.9946,-44.01322,0.3948528,0.0778862,0.6320202,-2.527462
82.0214,-43.99588,0.3948406,0.0778926,0.6320127,-2.527964
82.04819,-43.97822,0.3948836,0.0778961,0.6320086,-2.528465
82.07498,-44.00063,0.3949526,0.07789883,0.632005,-2.528966
82.10177,-44.04059,0.3949256,0.07790629,0.6319959,-2.529468
82.12827,-44.01724,0.3950274,0.07790968,0.6319919,-2.529963
82.15477,-43.99052,0.395153,0.07791146,0.6319894,-2.530459
82.18127,-44.01529,0.3949984,0.07792294,0.6319748,-2.530955
82.20778,-44.03211,0.3947632,0.07793781,0.6319564,-2.531451
82.23428,-43.96048,0.394503,0.0779516,0.6319414,-2.531948
82.26078,-43.93746,0.3944841,0.07795688,0.6319344,-2.532443
82.28728,-44.01776,0.394925,0.07794938,0.6319383,-2.532936
82.31378,-44.08754,0.3951452,0.07795111,0.6319322,-2.53343
82.3354,-44.0795,0.3949781,0.07796346,0.6319176,-2.533835
82.35702,-44.07957,0.3948267,0.07797603,0.6319024,-2.53424
82.37864,-44.0807,0.3945665,0.07799373,0.6318806,-2.534645
82.40025,-44.06891,0.3943245,0.078011,0.6318593,-2.535051
82.422,-44.03243,0.3942596,0.07802057,0.6318477,-2.535457
82.44374,-44.00911,0.3942791,0.07802582,0.6318412,-2.535863
82.46549,-44.02059,0.3943182,0.07802979,0.6318362,-2.536269
82.48723,-44.04423,0.3943112,0.0780359,0.6318286,-2.536674
82.5233,-44.04648,0.394407,0.07804246,0.6318202,-2.537347
82.55937,-43.99225,0.3946093,0.0780417,0.6318206,-2.538018
82.59544,-43.90629,0.3947735,0.07803731,0.6318254,-2.538689
82.63151,-43.89474,0.3950786,0.07802293,0.6318422,-2.539358
82.66364,-43.97243,0.3954351,0.07800744,0.6318604,-2.539953
82.69577,-44.03902,0.3954195,0.07800968,0.6318573,-2.54055
82.72791,-44.06798,0.3950498,0.07802817,0.6318347,-2.54115
82.76004,-44.04068,0.3946992,0.07804758,0.631811,-2.54175
82.78445,-44.08121,0.3945947,0.07805702,0.6317996,-2.542204
82.80886,-44.12002,0.3944128,0.07807128,0.6317823,-2.542659
82.83326,-44.05939,0.3941778,0.07808901,0.6317602,-2.543115
82.85767,-44.01829,0.3940729,0.07810078,0.6317452,-2.54357
82.88208,-44.07078,0.394058,0.07810859,0.6317355,-2.544024
82.90649,-44.1105,0.3938932,0.07812438,0.6317162,-2.544479
82.93089,-44.14159,0.3936111,0.07814668,0.6316891,-2.544935
82.9553,-44.15909,0.3932842,0.07817272,0.6316574,-2.545391
82.98767,-44.18966,0.3930268,0.07820364,0.6316198,-2.545996
83.02004,-44.19107,0.392742,0.07823773,0.631578,-2.546602
83.05242,-44.12819,0.3923056,0.0782775,0.6315288,-2.547207
83.08479,-44.06383,0.3921237,0.07830486,0.6314943,-2.547811
83.10752,-44.04332,0.3921077,0.07831608,0.6314811,-2.548235
83.13026,-44.02951,0.3921979,0.07832374,0.6314705,-2.548657
83.153,-44.0371,0.3926093,0.07832185,0.6314681,-2.549078
83.17574,-44.06035,0.3929668,0.07832041,0.6314658,-2.549499
83.19847,-44.06745,0.3930135,0.07832684,0.6314572,-2.549921
83.22121,-44.07125,0.393031,0.07833445,0.6314472,-2.550343
83.24395,-44.08965,0.3930125,0.07834388,0.6314349,-2.550766
83.26668,-44.10311,0.3929556,0.07835533,0.6314203,-2.551188
83.30273,-44.08072,0.3927132,0.0783805,0.6313888,-2.551859
83.33877,-44.11535,0.3924674,0.07840759,0.6313549,-2.55253
83.37482,-44.22738,0.3922765,0.07843586,0.6313194,-2.553201
83.41086,-44.29172,0.3917946,0.07848173,0.6312629,-2.553875
83.4416,-44.24304,0.3910535,0.07853684,0.631196,-2.554451
83.47234,-44.21897,0.390584,0.07858294,0.6311391,-2.555026
83.50309,-44.24196,0.3904977,0.07861704,0.6310955,-2.5556
83.53383,-44.24858,0.3904255,0.07865089,0.6310522,-2.556173
83.5614,-44.26368,0.3900298,0.07869221,0.6310011,-2.556689
83.58897,-44.28921,0.3896693,0.07873458,0.6309486,-2.557205
83.61654,-44.26611,0.389521,0.07877216,0.6309013,-2.55772
83.64411,-44.25453,0.3894501,0.07880636,0.6308579,-2.558235
83.66906,-44.29199,0.38932,0.07883838,0.6308176,-2.558701
83.69401,-44.3024,0.3891265,0.07887415,0.6307726,-2.559167
83.71896,-44.27895,0.3888665,0.07891281,0.6307241,-2.559634
83.74392,-44.25024,0.3887005,0.07894702,0.6306807,-2.5601
83.77113,-44.25604,0.3887504,0.07897448,0.6306452,-2.560607
83.79834,-44.28219,0.38872,0.0790054,0.6306054,-2.561115
83.82555,-44.30309,0.3884851,0.07904487,0.6305551,-2.561623
83.85277,-44.29799,0.3882244,0.07908601,0.6305028,-2.562132
83.88039,-44.31867,0.3882291,0.07911802,0.6304618,-2.562647
83.90801,-44.35338,0.3881276,0.07915562,0.6304136,-2.563163
83.93563,-44.35044,0.3877152,0.07920684,0.6303478,-2.563681
83.96325,-44.34065,0.3873084,0.07925834,0.630282,-2.564199
83.988,-44.38708,0.3871392,0.07929735,0.6302325,-2.564662
84.01274,-44.39044,0.386939,0.07933851,0.6301803,-2.565125
84.03749,-44.30945,0.3867787,0.07937758,0.6301303,-2.565588
84.06224,-44.25628,0.3868136,0.0794062,0.6300927,-2.566049
84.08702,-44.25881,0.3868135,0.0794324,0.6300588,-2.566511
84.1118,-44.25785,0.3868462,0.07945798,0.6300245,-2.566972
84.13658,-44.29391,0.3871385,0.07947594,0.6299969,-2.567433
84.16136,-44.33231,0.3873303,0.07949736,0.6299658,-2.567894
84.18323,-44.36836,0.38727,0.07952347,0.629932,-2.568301
84.2051,-44.39661,0.3871292,0.07955459,0.6298917,-2.56871
84.22696,-44.37893,0.3868375,0.07959338,0.6298412,-2.569119
84.24883,-44.35359,0.3865925,0.07962978,0.6297936,-2.569528
84.27051,-44.36363,0.3865884,0.07965504,0.6297606,-2.569932
84.29219,-44.37609,0.3865468,0.07968262,0.6297243,-2.570336
84.31387,-44.38131,0.3863502,0.07971722,0.6296787,-2.570742
84.33555,-44.38128,0.3861338,0.07975245,0.6296325,-2.571147
84.35632,-44.37074,0.3861312,0.07977706,0.6296,-2.571534
84.37708,-44.358,0.3861452,0.07980057,0.6295687,-2.571921
84.39785,-44.36004,0.3860389,0.07982873,0.6295315,-2.572308
84.41861,-44.37515,0.3859003,0.07985816,0.6294929,-2.572696
84.43941,-44.37385,0.3858717,0.07988335,0.6294596,-2.573083
84.4602,-44.38692,0.3858094,0.07991005,0.6294244,-2.573471
84.48099,-44.43531,0.3856276,0.0799421,0.6293829,-2.573859
84.50178,-44.46839,0.3853557,0.07997926,0.6293354,-2.574249
84.52501,-44.468,0.3850262,0.08002331,0.6292793,-2.574684
84.54823,-44.47614,0.384729,0.08006712,0.6292234,-2.575119
84.57145,-44.47518,0.3845185,0.08010857,0.6291702,-2.575553
84.59468,-44.44733,0.3843818,0.08014677,0.6291207,-2.575987
84.62145,-44.43559,0.3843659,0.08018326,0.6290726,-2.576487
84.64822,-44.45332,0.3843309,0.08022019,0.6290238,-2.576986
84.67499,-44.45217,0.3841302,0.08026409,0.6289664,-2.577487
84.70176,-44.43154,0.383953,0.08030679,0.6289105,-2.577987
84.73035,-44.42558,0.3838282,0.08034731,0.6288573,-2.578521
84.75894,-44.42032,0.3837801,0.08038466,0.6288074,-2.579054
84.78752,-44.40301,0.3839674,0.08041401,0.6287663,-2.579586
84.81611,-44.39825,0.3841865,0.08044,0.6287292,-2.580117
84.84217,-44.43709,0.3844183,0.08045948,0.6287015,-2.580601
84.86822,-44.46774,0.3844922,0.08048717,0.6286631,-2.581085
84.89427,-44.45665,0.384172,0.08053241,0.6286019,-2.581572
84.92032,-44.42788,0.3838701,0.08057566,0.6285437,-2.582059
84.94187,-44.39413,0.3837956,0.08060018,0.6285113,-2.58246
84.96341,-44.34569,0.3838851,0.0806176,0.6284859,-2.58286
84.98495,-44.31093,0.384298,0.08062309,0.6284721,-2.583258
85.0065,-44.30065,0.3847586,0.08062345,0.6284649,-2.583655
85.02625,-44.32242,0.3850734,0.08062344,0.6284613,-2.584019
85.046,-44.36559,0.385263,0.08062926,0.6284502,-2.584384
85.06575,-44.40796,0.3851873,0.08064768,0.6284234,-2.584751
85.0855,-44.43783,0.3849892,0.08067191,0.62839,-2.585118
85.10477,-44.46568,0.3848041,0.08069539,0.6283586,-2.585477
85.12404,-44.46926,0.384612,0.08071995,0.628326,-2.585836
85.14331,-44.43673,0.3844917,0.08074173,0.6282966,-2.586194
85.16258,-44.4132,0.3844511,0.0807596,0.6282718,-2.586551
85.18809,-44.37929,0.3843106,0.08078468,0.6282378,-2.587025
85.21359,-44.35479,0.3843041,0.08080394,0.6282099,-2.587498
85.23909,-44.40506,0.3845665,0.08081346,0.6281922,-2.587969
85.2646,-44.47376,0.384667,0.0808302,0.6281663,-2.588441
85.28785,-44.46543,0.3844355,0.08085845,0.6281287,-2.588873
85.31111,-44.43876,0.3842829,0.08088337,0.6280949,-2.589305
85.33436,-44.43633,0.3842193,0.08090423,0.6280657,-2.589736
85.35762,-44.45612,0.3841543,0.08092525,0.6280364,-2.590167
85.39355,-44.41146,0.383861,0.08096523,0.627983,-2.590834
85.42948,-44.37895,0.3837809,0.0809955,0.6279403,-2.5915
85.46542,-44.4483,0.3840396,0.08101225,0.6279125,-2.592164
85.50135,-44.50811,0.3840767,0.08103926,0.6278729,-2.592829
85.53338,-44.52672,0.3834685,0.08109035,0.627807,-2.593425
85.56541,-44.51632,0.383037,0.0811367,0.6277465,-2.59402
85.59744,-44.4223,0.3831921,0.08116056,0.6277121,-2.594613
85.62948,-44.36504,0.3836434,0.08116715,0.6276978,-2.595203
85.65578,-44.41137,0.3838261,0.08117473,0.6276838,-2.595688
85.68208,-44.44632,0.3838519,0.08118968,0.6276613,-2.596173
85.70838,-44.45276,0.3837738,0.08121066,0.6276316,-2.59666
85.73469,-44.45086,0.3836859,0.08123244,0.6276011,-2.597146
85.76406,-44.48193,0.3836977,0.08125263,0.627572,-2.597689
85.79344,-44.54279,0.3835026,0.08128385,0.6275298,-2.598233
85.82282,-44.605,0.3829242,0.08133373,0.6274653,-2.59878
85.85219,-44.62247,0.3822407,0.081392,0.627391,-2.599327
85.87946,-44.6309,0.3819073,0.08143692,0.6273333,-2.599834
85.90672,-44.63774,0.3815903,0.08148256,0.6272745,-2.600342
85.93398,-44.61258,0.3811201,0.08153563,0.6272067,-2.60085
85.96124,-44.61298,0.3807024,0.08158751,0.6271402,-2.601358
85.98054,-44.64599,0.3805549,0.08161907,0.6270995,-2.601717
85.99984,-44.63784,0.3803985,0.08165175,0.6270573,-2.602076
86.01914,-44.58877,0.3802406,0.08168434,0.6270147,-2.602435
86.03844,-44.5599,0.3801757,0.08171178,0.6269782,-2.602793
86.05774,-44.57177,0.3802076,0.08173427,0.6269479,-2.603151
86.07705,-44.59135,0.3801873,0.0817591,0.6269147,-2.603509
86.09635,-44.62128,0.3800897,0.08178737,0.6268775,-2.603867
86.11565,-44.63268,0.3799487,0.08181795,0.6268376,-2.604226
86.14037,-44.59947,0.3796942,0.08185959,0.626784,-2.604686
86.16509,-44.58589,0.3795653,0.08189619,0.6267358,-2.605145
86.1898,-44.6102,0.3796867,0.0819238,0.6266973,-2.605603
86.21452,-44.62168,0.3797798,0.08195192,0.6266584,-2.606061
86.23784,-44.62871,0.3797294,0.081982,0.6266182,-2.606493
86.26115,-44.63599,0.3796659,0.08201262,0.6265773,-2.606925
