t,V,m,h,n,phi
65.05007,-32.57667,0.7152693,0.06239902,0.657205,-2.298992
65.06496,-33.1144,0.7122411,0.06157967,0.6583699,-2.299139
65.08071,-33.74059,0.7083105,0.06078315,0.6595048,-2.299303
65.09645,-34.386,0.7035606,0.0600611,0.6605352,-2.299477
65.11219,-35.06155,0.6979633,0.05941493,0.6614583,-2.299662
65.12793,-35.77193,0.6915288,0.05884472,0.6622736,-2.299857
65.1465,-36.61838,0.682846,0.05827022,0.6630965,-2.300102
65.16506,-37.48559,0.6730455,0.05780046,0.6637696,-2.300363
65.18363,-38.40446,0.6621691,0.05743502,0.6642929,-2.300641
65.20219,-39.35786,0.6500888,0.05717809,0.664663,-2.300935
65.22602,-40.59756,0.6329719,0.05700327,0.6649218,-2.301338
65.24984,-41.86647,0.6138728,0.05701048,0.6649266,-2.301771
65.27366,-43.15698,0.5925129,0.05721074,0.6646662,-2.302236
65.29749,-44.46077,0.5692688,0.05759374,0.664161,-2.302733
65.31871,-45.64904,0.5473545,0.05807967,0.6635226,-2.3032
65.33993,-46.84164,0.524129,0.05871228,0.6626964,-2.303692
65.36115,-48.0022,0.4996835,0.05949273,0.661686,-2.30421
65.38238,-49.13152,0.4743467,0.06041491,0.6605047,-2.304752
65.40629,-50.42522,0.4451367,0.06161765,0.6589836,-2.30539
65.43021,-51.69748,0.4152741,0.0630012,0.6572604,-2.30606
65.45412,-52.89688,0.3850257,0.06456589,0.6553436,-2.306759
65.47803,-54.05801,0.3549353,0.06630307,0.6532523,-2.307487
65.49844,-55.04396,0.3297932,0.067916,0.6513439,-2.308129
65.51885,-55.94179,0.305283,0.06964812,0.6493248,-2.30879
65.53925,-56.72484,0.2816595,0.07149104,0.6472063,-2.309469
65.55966,-57.44049,0.259267,0.07343227,0.645008,-2.310163
65.58007,-58.13298,0.2383309,0.07546258,0.6427438,-2.310871
65.60047,-58.7125,0.21891,0.07757458,0.6404198,-2.311591
65.62088,-59.1642,0.2011327,0.07975513,0.6380492,-2.312322
65.64129,-59.58441,0.1850824,0.08199069,0.635645,-2.313062
65.66404,-60.07764,0.1691112,0.08454284,0.6329316,-2.313897
65.68678,-60.45494,0.1549616,0.08715315,0.6301866,-2.314741
65.70953,-60.69188,0.1425936,0.08980348,0.6274244,-2.315593
65.73228,-60.86552,0.132025,0.0924739,0.624663,-2.316449
65.75665,-61.0953,0.1225659,0.09534891,0.6217157,-2.31737
65.78102,-61.24689,0.114579,0.09823577,0.6187744,-2.318296
65.8054,-61.25744,0.1078496,0.1011192,0.6158465,-2.319224
65.82977,-61.22842,0.1024475,0.103982,0.6129536,-2.320152
65.85068,-61.27327,0.09878268,0.1064185,0.6105063,-2.320948
65.87159,-61.30244,0.0957032,0.1088446,0.6080797,-2.321744
65.8925,-61.27604,0.09315278,0.111257,0.605676,-2.32254
65.91341,-61.22219,0.09110677,0.1136472,0.6033016,-2.323335
65.93561,-61.13915,0.08940146,0.1161546,0.6008191,-2.324178
65.95781,-61.05329,0.08816069,0.1186273,0.5983735,-2.325018
65.98001,-61.00649,0.08736346,0.1210627,0.5959635,-2.325857
66.00222,-60.94479,0.08682999,0.1234692,0.5935898,-2.326694
66.02017,-60.85064,0.08652524,0.1253949,0.5916995,-2.327369
66.03813,-60.74932,0.08640624,0.1272942,0.5898376,-2.328043
66.05608,-60.64378,0.08645145,0.1291662,0.5880046,-2.328715
66.07403,-60.53779,0.08664151,0.1310107,0.5862006,-2.329384
66.10209,-60.38376,0.08723012,0.1338362,0.5834414,-2.330427
66.13014,-60.19394,0.08806502,0.1365929,0.5807531,-2.331463
66.15819,-59.94944,0.08907765,0.139278,0.578137,-2.332495
66.18624,-59.71615,0.09036649,0.1418822,0.5756016,-2.333519
66.21033,-59.56811,0.09169765,0.1440541,0.5734891,-2.334394
66.23442,-59.4202,0.09306919,0.146177,0.571427,-2.335264
66.2585,-59.26495,0.09445097,0.148252,0.5694138,-2.336131
66.28259,-59.12633,0.09585961,0.1502797,0.5674494,-2.336994
66.3009,-59.00318,0.09696959,0.1517891,0.5659888,-2.337648
66.31922,-58.84732,0.09813958,0.1532665,0.5645599,-2.338299
66.33753,-58.70246,0.0993789,0.1547099,0.5631639,-2.338947
66.35585,-58.59161,0.1006516,0.156123,0.5617982,-2.339593
66.37027,-58.50935,0.1016459,0.1572169,0.5607419,-2.340099
66.38468,-58.40345,0.1026505,0.1582931,0.5597031,-2.340605
66.3991,-58.27985,0.1036836,0.1593502,0.558683,-2.341108
66.41352,-58.15814,0.1047594,0.1603864,0.5576832,-2.34161
66.42793,-58.04912,0.1058742,0.1614017,0.5567035,-2.34211
66.44235,-57.94485,0.1070049,0.1623981,0.5557422,-2.342609
66.45677,-57.84833,0.1081377,0.1633766,0.5547985,-2.343106
66.47118,-57.7642,0.1092649,0.1643383,0.5538713,-2.343601
66.49042,-57.61731,0.1107838,0.1655937,0.5526616,-2.34426
66.50965,-57.46478,0.1123366,0.1668155,0.5514842,-2.344916
66.52888,-57.36012,0.1139023,0.1680057,0.5503373,-2.345569
66.54811,-57.25746,0.1154449,0.1691682,0.5492178,-2.34622
66.57289,-57.09656,0.1173829,0.1706257,0.5478154,-2.347055
66.59767,-56.93952,0.1193516,0.1720337,0.5464605,-2.347886
66.62246,-56.75965,0.1213965,0.1733919,0.5451534,-2.348713
66.64724,-56.57428,0.1235018,0.1746968,0.5438968,-2.349536
66.66993,-56.41954,0.1254659,0.1758434,0.542792,-2.350284
66.69262,-56.26933,0.1274424,0.1769484,0.5417265,-2.351029
66.7153,-56.12107,0.1294064,0.1780136,0.5406988,-2.35177
66.73799,-55.96814,0.1313864,0.1790379,0.5397096,-2.352508
66.76317,-55.77029,0.1336189,0.1801245,0.5386587,-2.353323
66.78835,-55.57107,0.1359559,0.1811542,0.5376601,-2.354133
66.81354,-55.3996,0.1384329,0.1821263,0.536714,-2.354937
66.83872,-55.23884,0.1409249,0.1830476,0.5358149,-2.355736
66.86263,-55.04232,0.1432233,0.1838779,0.5350024,-2.356492
66.88653,-54.86692,0.1455934,0.1846592,0.5342345,-2.357242
66.91044,-54.76037,0.1480225,0.1853952,0.5335077,-2.357989
66.93435,-54.66114,0.1503509,0.1860976,0.5328122,-2.358732
66.9598,-54.51047,0.1526955,0.1868096,0.5321051,-2.359521
66.98526,-54.32356,0.1551032,0.1874716,0.5314432,-2.360305
67.01071,-54.09236,0.157623,0.1880793,0.5308296,-2.361084
67.03616,-53.87863,0.1603043,0.1886265,0.5302694,-2.361858
67.06406,-53.70114,0.1634067,0.189159,0.5297148,-2.362699
67.09196,-53.55038,0.1664224,0.1896424,0.5292041,-2.363536
67.11986,-53.4202,0.1692322,0.1900855,0.5287296,-2.364369
67.14776,-53.26488,0.1719609,0.1904835,0.5282954,-2.365197
67.17227,-53.09588,0.1744139,0.1907876,0.527954,-2.365921
67.19677,-52.91299,0.1769717,0.1910443,0.5276539,-2.36664
67.22128,-52.71763,0.1796904,0.19125,0.5273979,-2.367354
67.24578,-52.54296,0.1824982,0.1914074,0.5271836,-2.368064
67.2709,-52.40808,0.1853464,0.1915279,0.5269992,-2.368787
67.29603,-52.27263,0.188135,0.1916128,0.526846,-2.369507
67.32115,-52.11226,0.1908852,0.19166,0.5267253,-2.370223
67.34628,-51.92789,0.1936891,0.1916627,0.5266428,-2.370934
67.3753,-51.693,0.1970613,0.1916,0.526603,-2.37175
67.40432,-51.47437,0.2005876,0.1914731,0.5266183,-2.372558
67.43334,-51.29986,0.2042445,0.1912906,0.5266817,-2.373361
67.46236,-51.13925,0.2078561,0.1910578,0.5267879,-2.374158
67.48978,-50.94095,0.2111609,0.1907903,0.5269275,-2.374907
67.51719,-50.74248,0.2145556,0.1904705,0.5271115,-2.37565
67.54461,-50.57805,0.2180621,0.1900984,0.5273397,-2.376387
67.57203,-50.4083,0.221574,0.189681,0.5276062,-2.37712
67.60398,-50.23774,0.2257253,0.1891344,0.5279666,-2.377967
67.63593,-50.03896,0.2298427,0.1885373,0.5283708,-2.378808
67.66788,-49.72425,0.233857,0.1878932,0.5288166,-2.379642
67.69983,-49.41376,0.2382136,0.1871583,0.529338,-2.380467
67.72003,-49.28725,0.2411861,0.1866392,0.5297121,-2.380983
67.74023,-49.19058,0.2440945,0.186103,0.5301009,-2.381497
67.76043,-49.1073,0.246981,0.1855501,0.5305044,-2.382008
67.78064,-48.98049,0.2498109,0.1849797,0.5309229,-2.382518
67.80084,-48.80124,0.2526436,0.1843835,0.5313628,-2.383024
67.82104,-48.63503,0.2555807,0.1837567,0.5318285,-2.383527
67.84124,-48.48784,0.258589,0.1831022,0.5323176,-2.384026
67.86144,-48.34124,0.2616312,0.1824229,0.532828,-2.384522
67.89492,-48.09758,0.2666589,0.1812464,0.5337172,-2.385339
67.92841,-47.86309,0.2717653,0.180007,0.5346606,-2.386146
67.96189,-47.60414,0.277062,0.1787009,0.5356619,-2.386945
67.99537,-47.30045,0.2825717,0.1773198,0.536728,-2.387735
68.02674,-46.99033,0.2878197,0.1759544,0.5377884,-2.388466
68.05812,-46.72477,0.2933283,0.17452,0.5389098,-2.389187
68.08949,-46.51111,0.2991722,0.1730199,0.5400904,-2.389899
68.12086,-46.27187,0.3050029,0.1714691,0.5413168,-2.390604
68.14796,-46.00204,0.3098809,0.1700928,0.5424093,-2.391207
68.17505,-45.76798,0.3149208,0.1686688,0.5435452,-2.391802
68.20214,-45.58032,0.3201333,0.1671984,0.5447241,-2.392391
68.22924,-45.3461,0.3253798,0.1656909,0.5459382,-2.392974
68.25549,-45.03522,0.3304798,0.1641931,0.54715,-2.393533
68.28175,-44.77627,0.3358358,0.1626439,0.5484101,-2.394084
68.30801,-44.57672,0.3414447,0.1610458,0.549717,-2.394628
68.33427,-44.32539,0.3471062,0.1594118,0.5510599,-2.395166
68.35846,-44.04959,0.3523644,0.1578732,0.5523307,-2.395655
68.38265,-43.78481,0.3578321,0.1562917,0.5536436,-2.396138
68.40685,-43.48119,0.3635002,0.1546678,0.5549993,-2.396614
68.43104,-43.1647,0.3694249,0.1529961,0.556403,-2.397082
68.45794,-42.81904,0.3763198,0.1510795,0.5580224,-2.397594
68.48483,-42.42207,0.3835964,0.1490975,0.5597088,-2.398095
68.51172,-41.98527,0.3913492,0.1470426,0.5614705,-2.398585
68.53861,-41.56833,0.3995474,0.1449143,0.5633095,-2.399064
68.56551,-41.22838,0.4082407,0.1427096,0.5652309,-2.39953
68.5924,-40.88715,0.4169532,0.1404699,0.5671984,-2.399988
68.61929,-40.49437,0.4253671,0.1382192,0.5691915,-2.400438
68.64618,-40.07565,0.4339596,0.135918,0.5712484,-2.400877
68.66831,-39.74647,0.4415848,0.1339561,0.5730188,-2.401228
68.69043,-39.36613,0.4493969,0.1319585,0.5748363,-2.401571
68.71255,-38.92262,0.4573183,0.1299301,0.5766976,-2.401907
68.73468,-38.50354,0.46555,0.1278561,0.5786194,-2.402232
68.75423,-38.17283,0.4731291,0.1259822,0.5803729,-2.402512
68.77379,-37.81995,0.4808335,0.124083,0.5821663,-2.402786
68.79335,-37.46578,0.4886785,0.1221584,0.584001,-2.403052
68.8129,-37.12784,0.4966278,0.1202118,0.5858751,-2.403311
68.83418,-36.76619,0.5053981,0.118071,0.5879588,-2.403586
68.85546,-36.40863,0.5141878,0.1159143,0.5900818,-2.403852
68.87673,-36.06401,0.5228887,0.1137499,0.5922369,-2.404112
68.89801,-35.71194,0.5315773,0.111576,0.5944281,-2.404365
68.91929,-35.375,0.5404006,0.109387,0.5966648,-2.404609
68.94056,-35.02577,0.5491902,0.1071934,0.5989348,-2.404845
68.96184,-34.6298,0.5578568,0.1050017,0.6012316,-2.405075
68.98312,-34.26303,0.5665357,0.1028065,0.6035656,-2.405297
69.00215,-34.0204,0.5742849,0.1008436,0.6056828,-2.405489
69.02119,-33.7985,0.5818233,0.09889597,0.6078103,-2.405677
69.04023,-33.57799,0.5891519,0.09696543,0.6099464,-2.40586
69.05927,-33.37288,0.5962472,0.09505509,0.6120877,-2.406039
69.07868,-33.21587,0.6031597,0.09313429,0.6142686,-2.406218
69.09809,-33.09835,0.6097105,0.09124603,0.6164404,-2.406395
69.1175,-33.01367,0.6158716,0.0893947,0.6185966,-2.406569
69.13691,-32.99151,0.6215424,0.08758777,0.6207271,-2.406742
69.15632,-33.03425,0.6266685,0.08583146,0.6228238,-2.406916
69.17573,-33.11457,0.631146,0.0841329,0.6248724,-2.40709
69.19515,-33.23434,0.6348709,0.0824985,0.6268611,-2.407267
69.21456,-33.38158,0.6379063,0.08092845,0.6287918,-2.407447
69.2362,-33.56616,0.6404533,0.07925716,0.6308732,-2.407651
69.25785,-33.81031,0.6422285,0.07766616,0.6328734,-2.407859
69.27949,-34.14215,0.6433193,0.07615465,0.6347881,-2.408073
69.30114,-34.56174,0.6433798,0.07474095,0.6365952,-2.408294
69.32183,-35.02902,0.6422365,0.07349448,0.638204,-2.408515
69.34253,-35.56769,0.6399693,0.07235115,0.6396892,-2.408747
69.36323,-36.17094,0.6364761,0.07131745,0.6410393,-2.408991
69.38392,-36.80344,0.6317872,0.07039436,0.6422514,-2.409248
69.41081,-37.65637,0.6240951,0.0693552,0.6436242,-2.4096
69.43769,-38.56459,0.6144878,0.06850209,0.6447592,-2.409977
69.46458,-39.52354,0.6028637,0.06784133,0.645646,-2.410379
69.49146,-40.55946,0.5892947,0.06737373,0.6462827,-2.410807
69.52043,-41.80274,0.5726856,0.06708595,0.6466888,-2.4113
69.5494,-43.09448,0.5535349,0.06704419,0.6467767,-2.41183
69.57837,-44.38253,0.5316269,0.06726004,0.6465347,-2.412399
69.60733,-45.72013,0.5074848,0.06772128,0.645985,-2.413007
69.63275,-46.96096,0.4848321,0.06832256,0.6452624,-2.413571
69.65818,-48.23996,0.460555,0.06912476,0.6442986,-2.414167
69.6836,-49.54846,0.4347842,0.07013193,0.6430958,-2.414797
69.70902,-50.81629,0.4078627,0.07134241,0.6416634,-2.415459
69.74033,-52.27293,0.3737756,0.07310306,0.6396079,-2.416317
69.77165,-53.71063,0.3395256,0.07514876,0.6372579,-2.41722
69.80296,-55.11809,0.3059134,0.07746924,0.6346391,-2.418167
69.83428,-56.37732,0.2734517,0.08005719,0.6317759,-2.419155
69.86573,-57.44845,0.2428481,0.08289968,0.6286946,-2.420184
69.89719,-58.36269,0.2150807,0.08594304,0.6254547,-2.421244
69.92865,-59.09843,0.1904136,0.08915522,0.6220916,-2.42233
69.9601,-59.70678,0.1691037,0.09250038,0.6186429,-2.423438
69.99035,-60.24211,0.1516797,0.09582009,0.6152693,-2.424519
70.0206,-60.65764,0.1369182,0.09922138,0.6118552,-2.425614
70.05085,-60.9133,0.1246839,0.1026726,0.608426,-2.426719
70.0811,-61.06612,0.1148266,0.1061428,0.6050077,-2.42783
70.10255,-61.17699,0.1091319,0.1086051,0.6025995,-2.42862
70.124,-61.28865,0.1042364,0.1110698,0.6002006,-2.429413
70.14545,-61.37635,0.09998383,0.1135338,0.5978116,-2.430207
70.1669,-61.41383,0.09637414,0.1159929,0.5954392,-2.431003
70.18835,-61.37962,0.09343555,0.1184377,0.5930929,-2.431798
70.2098,-61.30143,0.09112736,0.1208547,0.5907794,-2.432593
70.23125,-61.2117,0.08940653,0.1232378,0.5885029,-2.433385
70.2527,-61.12423,0.08815438,0.1255872,0.5862635,-2.434175
70.26991,-61.04293,0.08736928,0.1274517,0.5844925,-2.434807
70.28713,-60.97479,0.08680634,0.1292939,0.5827433,-2.435438
70.30434,-60.93212,0.08647779,0.1311118,0.5810146,-2.436068
70.32155,-60.86953,0.08628215,0.132911,0.5793082,-2.436697
70.33876,-60.75049,0.08615467,0.1346933,0.5776265,-2.437324
70.35598,-60.66264,0.08618475,0.1364504,0.5759703,-2.43795
70.37319,-60.62654,0.08636103,0.1381831,0.5743383,-2.438574
70.3904,-60.56002,0.08659768,0.139897,0.5727275,-2.439197
70.40757,-60.44554,0.08686756,0.1415864,0.5711443,-2.439817
70.42473,-60.3067,0.08728864,0.1432459,0.5695894,-2.440434
70.4419,-60.12177,0.08788917,0.1448729,0.568064,-2.441049
70.45907,-59.96871,0.08863625,0.1464663,0.566571,-2.44166
70.47445,-59.85641,0.08937041,0.1478683,0.56526,-2.442206
70.48983,-59.74985,0.09014344,0.1492491,0.56397,-2.442751
70.50521,-59.68713,0.09094072,0.15061,0.5627,-2.443294
70.52059,-59.60556,0.09174098,0.1519531,0.5614484,-2.443835
70.54099,-59.43228,0.09281521,0.1537033,0.5598201,-2.444551
70.56138,-59.28203,0.09399729,0.1554124,0.5582309,-2.445263
70.58178,-59.15105,0.09530062,0.1570812,0.5566794,-2.445971
70.60218,-59.01833,0.09663182,0.1587141,0.5551636,-2.446677
70.62017,-58.87821,0.09777356,0.1601258,0.5538567,-2.447298
70.63816,-58.75088,0.09896008,0.1615081,0.5525774,-2.447916
70.65616,-58.6508,0.1001994,0.1628623,0.5513239,-2.448532
70.67415,-58.53699,0.1014444,0.1641901,0.5500967,-2.449145
70.69161,-58.42671,0.1026353,0.1654534,0.5489321,-2.449739
70.70907,-58.32009,0.1038398,0.1666913,0.5477921,-2.45033
70.72653,-58.17879,0.1050654,0.1679031,0.5466773,-2.450919
70.74399,-58.04007,0.106337,0.1690864,0.5455896,-2.451506
70.76288,-57.93565,0.1077512,0.1703359,0.5444423,-2.452138
70.78176,-57.81286,0.1091621,0.1715572,0.5433221,-2.452767
70.80065,-57.65196,0.1105899,0.1727475,0.542231,-2.453395
70.81953,-57.48512,0.112089,0.1739023,0.541173,-2.454018
70.83842,-57.35447,0.1136251,0.1750223,0.5401481,-2.454639
70.8573,-57.21633,0.1151962,0.1761114,0.5391518,-2.455258
70.87619,-57.05365,0.1168574,0.1771679,0.5381848,-2.455873
70.89507,-56.90347,0.1185669,0.1781901,0.5372498,-2.456485
70.91203,-56.79512,0.1200811,0.1790806,0.5364364,-2.457032
70.92898,-56.68839,0.1215818,0.1799487,0.5356441,-2.457578
70.94594,-56.58438,0.1230732,0.1807941,0.534873,-2.458121
70.96289,-56.47291,0.1245599,0.1816169,0.534123,-2.458663
70.98782,-56.28869,0.1267092,0.1827854,0.5330586,-2.459456
71.01275,-56.14026,0.1288796,0.1839058,0.5320386,-2.460244
71.03768,-56.03631,0.1310989,0.1849812,0.53106,-2.461029
71.0626,-55.9027,0.1332481,0.1860163,0.530119,-2.46181
71.08487,-55.75444,0.1350891,0.1869056,0.5293116,-2.462505
71.10713,-55.62027,0.13696,0.1877571,0.5285385,-2.463196
71.12939,-55.4709,0.1388601,0.1885698,0.5278004,-2.463884
71.15165,-55.30918,0.1408109,0.1893425,0.5270982,-2.464569
71.17958,-55.1043,0.1434335,0.1902494,0.5262732,-2.465422
71.2075,-54.88931,0.1461465,0.1910907,0.5255063,-2.466269
71.23543,-54.67217,0.1488468,0.1918709,0.5247933,-2.46711
71.26335,-54.46929,0.1516236,0.1925852,0.5241381,-2.467945
71.28704,-54.3224,0.1540598,0.1931391,0.5236282,-2.468649
71.31072,-54.1307,0.1565605,0.193646,0.5231592,-2.469348
71.33441,-53.87954,0.1592104,0.1941001,0.5227358,-2.470042
71.3581,-53.67504,0.1620086,0.1944974,0.5223611,-2.470731
71.38189,-53.52134,0.1647724,0.1948418,0.5220301,-2.471418
71.40567,-53.31328,0.1675903,0.1951487,0.5217337,-2.472101
71.42946,-53.09335,0.1706231,0.1954208,0.5214718,-2.472779
71.45325,-52.91911,0.17374,0.1956369,0.5212563,-2.473451
71.47232,-52.78761,0.176157,0.1957659,0.5211174,-2.473987
71.49138,-52.66915,0.1785392,0.1958703,0.5209995,-2.474521
71.51045,-52.60025,0.1808692,0.1959515,0.5209013,-2.475053
71.52951,-52.52583,0.1830915,0.1960161,0.5208172,-2.475583
71.54938,-52.38241,0.1853626,0.1960622,0.5207476,-2.476133
71.56925,-52.19808,0.1877243,0.1960736,0.520707,-2.476679
71.58912,-51.99609,0.1901865,0.1960484,0.5206971,-2.477223
71.60898,-51.83263,0.1927542,0.1959859,0.5207182,-2.477762
71.63166,-51.70284,0.1957848,0.1958715,0.5207779,-2.478374
71.65433,-51.57752,0.1987375,0.1957347,0.5208567,-2.478982
71.67701,-51.44534,0.2015296,0.1955849,0.5209473,-2.479588
71.69968,-51.28688,0.2042839,0.1954005,0.5210665,-2.480191
71.71842,-51.15752,0.20664,0.1952087,0.5211968,-2.480686
71.73716,-51.03557,0.2090089,0.1949943,0.521346,-2.481179
71.7559,-50.8967,0.211384,0.1947577,0.5215138,-2.481669
71.77464,-50.74734,0.2138026,0.1944948,0.5217033,-2.482156
71.79836,-50.53795,0.2170408,0.194116,0.5219807,-2.482768
71.82207,-50.36859,0.2203249,0.193698,0.5222905,-2.483376
71.84579,-50.27367,0.2234894,0.1932533,0.522623,-2.483981
71.86951,-50.14889,0.2265374,0.1927836,0.522976,-2.484582
71.8906,-49.98589,0.2293345,0.1923306,0.5233178,-2.485114
71.91168,-49.81217,0.2322326,0.1918485,0.5236846,-2.485642
71.93277,-49.60073,0.2351792,0.1913428,0.5240724,-2.486166
71.95385,-49.40179,0.2382538,0.1907956,0.524494,-2.486685
71.97346,-49.23965,0.2412463,0.1902434,0.5249202,-2.487165
71.99307,-49.0886,0.244274,0.1896649,0.5253683,-2.487642
72.01268,-48.96999,0.2473157,0.1890613,0.5258375,-2.488115
72.03229,-48.8457,0.2503242,0.1884368,0.5263239,-2.488586
72.05296,-48.64125,0.2534877,0.1877528,0.5268575,-2.489079
72.07364,-48.39686,0.2568648,0.187026,0.5274267,-2.489568
72.09431,-48.15748,0.2605346,0.1862504,0.5280368,-2.490051
72.11498,-47.94224,0.2643872,0.1854304,0.5286838,-2.490529
72.13831,-47.73752,0.2688809,0.1844541,0.5294551,-2.491064
72.16163,-47.49734,0.2734657,0.1834375,0.5302613,-2.491593
72.18496,-47.18847,0.2780719,0.1823868,0.5310986,-2.492116
72.20829,-46.90286,0.2829047,0.1812757,0.5319861,-2.492633
72.22944,-46.65573,0.2875447,0.1802062,0.5328413,-2.493095
72.25059,-46.40747,0.292305,0.1790944,0.5337325,-2.493553
72.27174,-46.21646,0.2971941,0.1779411,0.5346598,-2.494005
72.29289,-46.00168,0.3021156,0.1767528,0.5356173,-2.494452
72.31535,-45.6825,0.307415,0.1754488,0.5366709,-2.494921
72.33781,-45.37994,0.3129739,0.1740868,0.5377748,-2.495384
72.36026,-45.11164,0.3187662,0.1726686,0.538928,-2.495839
72.38272,-44.83388,0.324688,0.1712025,0.540124,-2.496288
72.4066,-44.51532,0.3310615,0.1695956,0.5414393,-2.496759
72.43048,-44.15572,0.3377213,0.1679238,0.5428133,-2.497222
72.45436,-43.72439,0.3448151,0.1661746,0.5442571,-2.497674
72.47824,-43.28639,0.3523745,0.1643417,0.545777,-2.498117
72.50501,-42.79176,0.3612307,0.1621948,0.5475664,-2.498601
72.53179,-42.28744,0.3706109,0.1599465,0.5494514,-2.499072
72.55856,-41.81302,0.3806426,0.1575892,0.5514406,-2.499528
72.58533,-41.27626,0.3911385,0.1551311,0.5535293,-2.49997
72.61094,-40.64263,0.4014848,0.152687,0.5556218,-2.50038
72.63655,-40.01041,0.4126225,0.1501212,0.557836,-2.500773
72.66217,-39.39927,0.4247144,0.1474244,0.5601841,-2.501149
72.68778,-38.73453,0.4374347,0.1446141,0.5626556,-2.501508
72.71028,-38.10672,0.4489608,0.1420595,0.5649257,-2.50181
72.73278,-37.41887,0.4611257,0.139406,0.567309,-2.502096
72.75529,-36.62499,0.4740276,0.1366462,0.5698177,-2.502366
72.77779,-35.82775,0.4877183,0.1337751,0.5724625,-2.502619
72.79739,-35.14136,0.5001581,0.1311931,0.5748745,-2.502824
72.81699,-34.41677,0.5131014,0.1285357,0.5773896,-2.503016
72.83659,-33.69958,0.5266221,0.1258001,0.5800146,-2.503192
72.85619,-32.96154,0.5405586,0.1230005,0.5827462,-2.503355
72.87579,-32.19009,0.554775,0.1201485,0.5855817,-2.503502
72.89539,-31.3997,0.569374,0.1172404,0.5885285,-2.503635
72.91499,-30.57953,0.5843347,0.114282,0.5915884,-2.503751
72.93459,-29.76161,0.5995819,0.1112816,0.5947609,-2.503852
72.95895,-28.78576,0.6188163,0.1075085,0.5988582,-2.503955
72.98331,-27.81911,0.6380933,0.103712,0.6031081,-2.504033
73.00766,-26.88182,0.65712,0.09991911,0.607489,-2.50409
73.03202,-26.05303,0.6757491,0.09615014,0.6119869,-2.504125
73.05328,-25.44272,0.6916089,0.09289616,0.6159967,-2.504139
73.07453,-24.90033,0.7067123,0.08969778,0.6200449,-2.504141
73.09579,-24.44677,0.7207831,0.08657287,0.6240981,-2.504134
73.11705,-24.11373,0.7338413,0.08353277,0.6281464,-2.504118
73.13472,-23.96259,0.7439429,0.08107665,0.631499,-2.5041
73.15239,-23.8851,0.7531651,0.07869455,0.6348112,-2.50408
73.17006,-23.85699,0.7614468,0.07639231,0.638067,-2.504059
73.18773,-23.93265,0.7688044,0.07417201,0.6412577,-2.504039
73.20355,-24.11757,0.7746066,0.07225652,0.6440495,-2.504023
73.21937,-24.37064,0.7795624,0.07041545,0.6467617,-2.50401
73.23518,-24.68931,0.7836288,0.06865216,0.6493827,-2.504002
