t,V,m,h,n,phi
40.56127,21.45334,0.9922952,0.2035324,0.6659507,-1.743949
40.57255,21.06797,0.9924051,0.2019529,0.6677229,-1.743512
40.58383,20.6832,0.9925023,0.200386,0.669473,-1.74308
40.5951,20.30506,0.9925876,0.1988317,0.6712015,-1.742652
40.60638,19.90996,0.9926611,0.1972898,0.6729083,-1.742229
40.62107,19.37992,0.9927395,0.1952997,0.6750992,-1.741684
40.63577,18.86765,0.9927989,0.1933304,0.6772533,-1.741147
40.65046,18.3558,0.9928398,0.1913817,0.6793706,-1.740618
40.66515,17.8307,0.9928635,0.1894536,0.6814523,-1.740097
40.67936,17.28693,0.9928714,0.1876085,0.6834321,-1.7396
40.69356,16.75949,0.9928635,0.1857823,0.6853783,-1.739111
40.70777,16.28238,0.99284,0.1839747,0.687291,-1.738629
40.72197,15.79764,0.9928029,0.1821856,0.6891725,-1.738155
40.73355,15.3829,0.9927635,0.1807415,0.6906829,-1.737774
40.74512,14.94906,0.9927148,0.1793096,0.6921723,-1.737397
40.75669,14.47826,0.992657,0.1778896,0.6936409,-1.737026
40.76827,14.03817,0.9925899,0.1764816,0.6950883,-1.736659
40.77821,13.70009,0.9925249,0.1752814,0.6963153,-1.736349
40.78815,13.33924,0.992454,0.1740899,0.6975279,-1.736042
40.7981,12.96393,0.9923769,0.172907,0.6987258,-1.735738
40.80804,12.5954,0.9922935,0.1717327,0.699909,-1.735439
40.81817,12.22704,0.9922023,0.1705457,0.7010992,-1.735137
40.82829,11.87677,0.9921051,0.1693674,0.7022748,-1.734839
40.83842,11.55399,0.9920021,0.1681979,0.7034361,-1.734545
40.84855,11.21635,0.9918937,0.167037,0.7045836,-1.734254
40.85795,10.86273,0.9917877,0.165967,0.7056364,-1.733988
40.86735,10.5226,0.9916764,0.1649045,0.7066769,-1.733724
40.87675,10.20626,0.9915604,0.1638492,0.7077056,-1.733464
40.88615,9.878296,0.9914395,0.1628013,0.7087224,-1.733206
40.89575,9.516355,0.99131,0.161739,0.7097481,-1.732947
40.90535,9.16496,0.9911747,0.1606843,0.7107612,-1.732691
40.91495,8.82491,0.9910339,0.1596371,0.7117621,-1.732438
40.92455,8.48729,0.9908877,0.1585974,0.712751,-1.732189
40.93553,8.081218,0.9907138,0.1574169,0.7138679,-1.731907
40.94652,7.66847,0.9905319,0.1562462,0.7149687,-1.731631
40.9575,7.269568,0.9903413,0.1550853,0.7160531,-1.731358
40.96848,6.885868,0.990143,0.1539339,0.7171221,-1.731091
40.97824,6.537649,0.9899605,0.1529186,0.7180597,-1.730856
40.98801,6.187119,0.9897721,0.1519108,0.7189855,-1.730625
40.99777,5.845319,0.9895783,0.1509105,0.7198998,-1.730398
41.00753,5.502357,0.9893786,0.1499176,0.7208025,-1.730173
41.01652,5.181919,0.9891887,0.1490096,0.7216236,-1.72997
41.02552,4.862127,0.9889934,0.1481079,0.7224349,-1.729769
41.03451,4.537911,0.9887924,0.1472125,0.7232363,-1.729571
41.0435,4.211539,0.9885858,0.1463233,0.724028,-1.729376
41.05283,3.871066,0.9883652,0.1454077,0.7248388,-1.729177
41.06215,3.537282,0.9881383,0.1444988,0.7256392,-1.728982
41.07148,3.216748,0.9879055,0.1435964,0.7264296,-1.728789
41.0808,2.897115,0.9876669,0.1427006,0.7272102,-1.728599
41.0913,2.529465,0.9873903,0.1416999,0.728077,-1.728389
41.1018,2.160888,0.9871058,0.1407075,0.7289313,-1.728183
41.1123,1.78923,0.9868139,0.1397232,0.7297735,-1.727981
41.1228,1.417952,0.9865136,0.1387471,0.7306034,-1.727783
41.12905,1.191836,0.9863302,0.1381699,0.7310916,-1.727666
41.1353,0.9671073,0.9861437,0.1375955,0.7315754,-1.727552
41.14155,0.7531341,0.9859539,0.137024,0.7320548,-1.727438
41.1478,0.5422441,0.9857612,0.1364554,0.73253,-1.727326
41.15405,0.3220906,0.9855653,0.1358897,0.7330011,-1.727216
41.16031,0.09838359,0.9853662,0.1353268,0.7334679,-1.727106
41.16656,-0.1237639,0.9851637,0.1347667,0.7339305,-1.726998
41.17281,-0.3412645,0.9849579,0.1342096,0.7343889,-1.726892
41.1759,-0.4503807,0.9848549,0.1339352,0.7346139,-1.72684
41.17899,-0.5605446,0.9847511,0.1336615,0.7348379,-1.726788
41.18208,-0.6684523,0.9846465,0.1333886,0.7350608,-1.726737
41.18517,-0.776376,0.984541,0.1331163,0.7352828,-1.726685
41.18756,-0.8613456,0.9844588,0.1329062,0.7354538,-1.726646
41.18995,-0.9448888,0.9843761,0.1326964,0.7356243,-1.726607
41.19234,-1.02715,0.984293,0.1324871,0.7357941,-1.726568
41.19473,-1.11053,0.9842093,0.1322781,0.7359633,-1.726529
41.19712,-1.195942,0.9841251,0.1320696,0.7361319,-1.726491
41.19951,-1.277547,0.9840404,0.1318615,0.7363,-1.726453
41.2019,-1.354078,0.9839552,0.1316538,0.7364674,-1.726414
41.20429,-1.430611,0.9838696,0.1314465,0.7366343,-1.726377
41.2063,-1.4979,0.9837974,0.1312729,0.7367739,-1.726345
41.2083,-1.568146,0.9837249,0.1310996,0.7369131,-1.726313
41.21031,-1.641169,0.983652,0.1309265,0.7370518,-1.726282
41.21231,-1.711915,0.9835787,0.1307538,0.7371902,-1.726251
41.21423,-1.779,0.9835082,0.1305888,0.7373221,-1.726221
41.21615,-1.849527,0.9834374,0.130424,0.7374537,-1.726191
41.21807,-1.92019,0.9833662,0.1302596,0.7375848,-1.726162
41.21999,-1.989473,0.9832946,0.1300954,0.7377156,-1.726132
41.22281,-2.084827,0.9831888,0.1298547,0.7379069,-1.726089
41.22563,-2.178324,0.9830824,0.1296146,0.7380975,-1.726047
41.22844,-2.276314,0.9829752,0.1293751,0.7382873,-1.726004
41.23126,-2.376112,0.9828673,0.1291361,0.7384763,-1.725962
41.23521,-2.507848,0.9827148,0.1288022,0.7387397,-1.725904
41.23916,-2.640272,0.982561,0.1284694,0.7390015,-1.725846
41.24311,-2.779461,0.9824057,0.1281378,0.7392618,-1.725788
41.24706,-2.918453,0.9822488,0.1278072,0.7395206,-1.725731
41.25436,-3.172897,0.9819546,0.127199,0.7399947,-1.725628
41.26166,-3.420167,0.9816553,0.1265945,0.7404635,-1.725526
41.26896,-3.649241,0.9813513,0.1259937,0.7409273,-1.725426
41.27625,-3.880647,0.9810428,0.1253967,0.7413861,-1.725327
41.2822,-4.085507,0.9807878,0.1249129,0.7417563,-1.725248
41.28815,-4.295259,0.9805289,0.1244317,0.7421229,-1.725171
41.2941,-4.505563,0.9802661,0.1239529,0.742486,-1.725094
41.30005,-4.709946,0.9799994,0.1234766,0.7428456,-1.725019
41.30599,-4.920412,0.9797288,0.1230028,0.7432018,-1.724945
41.31194,-5.124985,0.9794543,0.1225314,0.7435546,-1.724872
41.31789,-5.310037,0.9791762,0.1220625,0.7439041,-1.724801
41.32384,-5.502491,0.9788945,0.121596,0.7442503,-1.72473
41.32897,-5.689689,0.9786484,0.1211954,0.7445465,-1.72467
41.33411,-5.871112,0.978399,0.1207966,0.7448401,-1.724612
41.33924,-6.043025,0.9781465,0.1203996,0.7451312,-1.724554
41.34437,-6.213845,0.9778909,0.1200044,0.7454198,-1.724497
41.34968,-6.397122,0.9776235,0.1195975,0.7457159,-1.724438
41.35499,-6.582103,0.9773525,0.1191925,0.7460094,-1.724381
41.36031,-6.765819,0.9770778,0.1187895,0.7463001,-1.724325
41.36562,-6.942238,0.9767997,0.1183885,0.7465882,-1.72427
41.37167,-7.142905,0.9764789,0.1179338,0.7469135,-1.724208
41.37772,-7.347579,0.9761537,0.1174815,0.7472355,-1.724148
41.38378,-7.550081,0.9758241,0.1170318,0.7475542,-1.724089
41.38983,-7.755677,0.9754898,0.1165846,0.7478696,-1.724031
41.39829,-8.040198,0.9750147,0.1159635,0.748305,-1.723951
41.40675,-8.315913,0.9745306,0.1153472,0.7487342,-1.723875
41.41522,-8.595726,0.9740374,0.1147358,0.749157,-1.7238
41.42368,-8.881117,0.9735348,0.1141293,0.7495735,-1.723729
41.433,-9.191062,0.9729706,0.1134671,0.7500249,-1.723652
41.44231,-9.490429,0.9723951,0.1128108,0.7504689,-1.723579
41.45163,-9.786794,0.971808,0.1121603,0.7509055,-1.723508
41.46095,-10.10017,0.971209,0.1115156,0.7513347,-1.72344
41.47075,-10.4273,0.9705659,0.1108438,0.7517783,-1.723372
41.48055,-10.74061,0.9699089,0.1101784,0.7522138,-1.723306
41.49035,-11.06287,0.9692372,0.1095195,0.7526412,-1.723244
41.50015,-11.38791,0.9685511,0.108867,0.7530606,-1.723186
41.5105,-11.72007,0.9678099,0.1081848,0.753495,-1.723127
41.52085,-12.03918,0.967054,0.1075095,0.753921,-1.723071
41.5312,-12.35182,0.966285,0.106841,0.754339,-1.723019
41.54155,-12.68797,0.9654999,0.1061796,0.7547486,-1.72297
41.54887,-12.94175,0.9649329,0.1057164,0.7550328,-1.722938
41.55619,-13.17687,0.9643566,0.1052568,0.7553126,-1.722908
41.56351,-13.39544,0.9637714,0.1048007,0.7555883,-1.722879
41.57082,-13.62613,0.9631779,0.1043481,0.7558599,-1.722852
41.57814,-13.87716,0.9625753,0.103899,0.7561273,-1.722826
41.58546,-14.1224,0.9619623,0.1034536,0.7563904,-1.722802
41.59278,-14.36126,0.9613388,0.1030117,0.7566491,-1.722781
41.6001,-14.59614,0.9607055,0.1025734,0.7569037,-1.722761
41.60916,-14.89336,0.9599077,0.1020355,0.7572132,-1.722738
41.61822,-15.19098,0.959094,0.1015032,0.7575163,-1.722718
41.62728,-15.47876,0.9582645,0.1009762,0.7578132,-1.722701
41.63634,-15.75957,0.9574197,0.1004547,0.7581039,-1.722687
41.65118,-16.22458,0.9560052,0.09961215,0.7585671,-1.722668
41.66602,-16.71337,0.9545446,0.09878424,0.7590136,-1.722657
41.68085,-17.21675,0.9530328,0.09797124,0.759443,-1.722653
41.69569,-17.68173,0.9514717,0.09717293,0.7598559,-1.722656
41.70344,-17.89485,0.9506386,0.09676131,0.7600656,-1.722661
41.7112,-18.11813,0.9497955,0.09635336,0.7602715,-1.722667
41.71895,-18.36341,0.9489419,0.09594909,0.7604734,-1.722675
41.72671,-18.61838,0.9480744,0.0955488,0.7606709,-1.722684
41.73446,-18.86824,0.9471913,0.09515264,0.7608641,-1.722696
41.74222,-19.12115,0.9462936,0.09476045,0.7610529,-1.72271
41.74997,-19.3759,0.9453799,0.09437231,0.7612371,-1.722726
41.75773,-19.62431,0.9444507,0.09398822,0.7614169,-1.722743
41.76767,-19.92004,0.943238,0.09350182,0.7616413,-1.722769
41.7776,-20.21541,0.9420038,0.09302167,0.7618593,-1.722797
41.78754,-20.5279,0.9407488,0.09254766,0.7620708,-1.722828
41.79748,-20.84758,0.9394685,0.09208015,0.7622756,-1.722862
41.80764,-21.15649,0.9381292,0.0916089,0.7624778,-1.722901
41.81781,-21.45958,0.9367647,0.09114426,0.7626732,-1.722942
41.82798,-21.76916,0.9353761,0.09068609,0.762862,-1.722987
41.83814,-22.08004,0.9339607,0.09023458,0.7630441,-1.723035
41.85146,-22.46967,0.9320606,0.08965332,0.7632721,-1.723102
41.86478,-22.89042,0.9301115,0.08908355,0.7634885,-1.723175
41.8781,-23.35483,0.9281118,0.08852532,0.7636932,-1.723253
41.89142,-23.78757,0.9260526,0.08797923,0.7638856,-1.723337
41.9033,-24.12897,0.9241625,0.08750255,0.7640468,-1.723417
41.91518,-24.46671,0.9222375,0.08703442,0.7641997,-1.723501
41.92706,-24.78885,0.9202835,0.08657432,0.7643449,-1.723589
41.93894,-25.12102,0.9182929,0.08612278,0.764482,-1.72368
41.95359,-25.5816,0.9157734,0.08557874,0.764639,-1.723799
41.96824,-26.04477,0.9131792,0.08504889,0.7647822,-1.723925
41.98289,-26.48222,0.9105082,0.08453325,0.7649116,-1.724057
41.99754,-26.91352,0.9077653,0.08403133,0.7650281,-1.724196
42.01446,-27.44251,0.9044901,0.08346974,0.7651455,-1.724364
42.03138,-27.96084,0.9011169,0.08292623,0.7652457,-1.724542
42.04831,-28.45584,0.8976683,0.08239911,0.7653303,-1.724727
42.06523,-28.97148,0.8941131,0.0818902,0.7653982,-1.72492
42.08231,-29.52944,0.8903835,0.08139685,0.7654481,-1.725125
42.09939,-30.07467,0.8865229,0.0809232,0.7654798,-1.725339
42.11647,-30.60472,0.8825285,0.08046915,0.7654933,-1.725563
42.13356,-31.13083,0.8784055,0.08003411,0.7654895,-1.725796
42.15479,-31.78516,0.8730986,0.07951959,0.765461,-1.726097
42.17603,-32.43606,0.8675875,0.07903397,0.7654063,-1.726413
42.19727,-33.09108,0.8618733,0.07857674,0.7653262,-1.726742
42.2185,-33.75016,0.8559401,0.07814835,0.7652203,-1.727085
42.23677,-34.32041,0.8506259,0.0778043,0.7651072,-1.727391
42.25504,-34.9001,0.8451437,0.07748148,0.764975,-1.727709
42.27331,-35.4912,0.8395127,0.07717869,0.764825,-1.728035
42.29159,-36.09173,0.833687,0.07689777,0.7646555,-1.728373
42.30986,-36.68653,0.8276254,0.07664037,0.7644652,-1.728722
42.32813,-37.25999,0.8213713,0.07640422,0.764256,-1.729082
42.3464,-37.82911,0.814933,0.07618866,0.7640287,-1.729452
42.36467,-38.44097,0.8082861,0.07599447,0.7637824,-1.729832
42.38414,-39.14087,0.8009411,0.07581235,0.763498,-1.730251
42.40361,-39.84675,0.7932977,0.07565712,0.7631895,-1.730682
42.42308,-40.55828,0.7853311,0.07552952,0.7628563,-1.731128
42.44255,-41.26408,0.777048,0.07542858,0.7624994,-1.731588
42.46202,-41.9485,0.7684815,0.07535236,0.7621207,-1.732061
42.48149,-42.65628,0.7595964,0.07530217,0.7617189,-1.732547
42.50096,-43.40643,0.7503517,0.07527941,0.7612927,-1.733048
42.52043,-44.14885,0.7407486,0.0752838,0.7608423,-1.733563
42.54404,-44.97915,0.7286239,0.07532467,0.7602649,-1.734206
42.56765,-45.88315,0.7160074,0.07540357,0.7596539,-1.73487
42.59126,-46.90691,0.7028885,0.07552117,0.7590088,-1.735555
42.61486,-47.91459,0.6891195,0.0756817,0.7583259,-1.736263
42.63611,-48.73106,0.6760572,0.07586538,0.7576773,-1.736922
42.65736,-49.59891,0.6625714,0.0760812,0.7570007,-1.737599
42.67861,-50.54207,0.6487229,0.07632833,0.7562969,-1.738293
42.69986,-51.507,0.6342995,0.07661164,0.7555626,-1.739006
42.71926,-52.34771,0.6204481,0.07690619,0.7548632,-1.739677
42.73865,-53.19012,0.60621,0.07722998,0.7541393,-1.740363
42.75804,-54.06526,0.591686,0.07758127,0.7533923,-1.741065
42.77743,-54.97889,0.5766854,0.07796443,0.7526203,-1.741784
42.7967,-55.91989,0.561183,0.07838016,0.7518272,-1.742516
42.81596,-56.8511,0.5452039,0.07883015,0.7510079,-1.743266
42.83522,-57.74973,0.5287524,0.07931553,0.7501622,-1.744034
42.85449,-58.65711,0.511877,0.07983571,0.7492919,-1.74482
42.87579,-59.6981,0.4927861,0.08045109,0.7483024,-1.745708
42.8971,-60.73323,0.4732312,0.08111208,0.7472822,-1.746619
42.91841,-61.75271,0.4532354,0.08182074,0.7462312,-1.747552
42.93971,-62.74363,0.4328975,0.08257662,0.7451516,-1.748506
42.9652,-63.86874,0.4082559,0.08354296,0.7438254,-1.749675
42.99068,-64.96102,0.383514,0.08457452,0.742463,-1.750871
43.01617,-66.03074,0.3589174,0.08566859,0.7410676,-1.752093
43.04166,-67.01962,0.3345526,0.08682777,0.7396405,-1.753342
43.06935,-68.02181,0.3085323,0.08816029,0.7380567,-1.754725
43.09704,-68.97377,0.2832579,0.08956499,0.7364411,-1.756135
43.12473,-69.80642,0.2589058,0.09103967,0.734796,-1.757571
43.15242,-70.50462,0.2357504,0.09257565,0.7331276,-1.759028
43.18431,-71.19617,0.2107837,0.09441315,0.7311834,-1.760728
43.21619,-71.79965,0.1878647,0.09630807,0.7292196,-1.762447
43.24808,-72.31261,0.1671699,0.098244,0.7272427,-1.764181
43.27996,-72.72671,0.1485036,0.1002234,0.7252545,-1.76593
43.31029,-72.98874,0.1324737,0.1021445,0.7233551,-1.767604
43.34062,-73.22619,0.1181806,0.1040873,0.7214523,-1.769286
43.37095,-73.51113,0.1054762,0.1060496,0.7195472,-1.770974
43.40128,-73.73758,0.09419286,0.108032,0.7176394,-1.772669
43.43439,-73.86549,0.08341381,0.1102105,0.7155585,-1.774524
43.4675,-73.94262,0.07408731,0.1123904,0.7134808,-1.776382
43.50061,-73.9462,0.06599714,0.1145682,0.711406,-1.778243
43.53373,-73.92387,0.0590501,0.1167422,0.7093393,-1.780104
43.56248,-73.90356,0.05385947,0.118627,0.7075537,-1.781718
43.59124,-73.91761,0.04932057,0.1205068,0.7057742,-1.783331
43.61999,-73.99146,0.0453549,0.1223821,0.7040005,-1.784944
43.64875,-74.04073,0.041863,0.1242578,0.702231,-1.786559
43.68056,-73.99169,0.03851601,0.126328,0.7002814,-1.788343
43.71237,-73.94047,0.03565001,0.1283849,0.6983407,-1.790126
43.74419,-73.9264,0.03315542,0.1304332,0.696406,-1.791909
43.776,-73.9318,0.0309997,0.1324769,0.6944789,-1.793692
43.80157,-73.91734,0.0295059,0.1341159,0.6929369,-1.795123
43.82714,-73.87621,0.028189,0.1357484,0.6914007,-1.796554
43.85271,-73.82208,0.02702908,0.1373736,0.6898704,-1.797982
43.87828,-73.79861,0.02600988,0.1389919,0.6883461,-1.79941
43.90931,-73.79459,0.02493711,0.140949,0.6865034,-1.801141
43.94035,-73.77326,0.02401071,0.1428992,0.6846679,-1.802872
43.97138,-73.75123,0.02320826,0.1448417,0.6828398,-1.804602
44.00242,-73.71831,0.02252171,0.1467759,0.6810198,-1.80633
44.0325,-73.68142,0.0219499,0.1486443,0.6792631,-1.808003
44.06258,-73.63368,0.02146891,0.150502,0.6775147,-1.809675
44.09266,-73.56372,0.02108348,0.1523453,0.675776,-1.811344
44.12273,-73.50686,0.02076917,0.1541772,0.6740461,-1.81301
44.14891,-73.4662,0.0205296,0.1557666,0.6725468,-1.814459
44.17509,-73.41574,0.02033006,0.1573474,0.6710538,-1.815907
44.20126,-73.38447,0.02016988,0.1589185,0.6695672,-1.817352
44.22744,-73.39031,0.020033,0.1604848,0.6680859,-1.818797
44.25331,-73.44608,0.0199139,0.1620345,0.6666267,-1.820225
44.27917,-73.44091,0.01980298,0.1635778,0.665171,-1.821653
44.30504,-73.33583,0.01969447,0.1651091,0.6637187,-1.82308
44.33091,-73.27576,0.01961348,0.166633,0.6622733,-1.824506
44.35172,-73.29063,0.01957172,0.1678595,0.6611161,-1.825651
44.37253,-73.29762,0.01953059,0.1690845,0.6599613,-1.826797
44.39334,-73.32827,0.01949076,0.1703072,0.6588093,-1.827942
44.41415,-73.34897,0.01945007,0.1715291,0.6576596,-1.829088
44.4377,-73.33521,0.0194051,0.1729103,0.6563622,-1.830384
44.46124,-73.29915,0.0193718,0.1742862,0.6550692,-1.831679
44.48478,-73.2393,0.01935412,0.1756557,0.6537815,-1.832972
44.50832,-73.19507,0.0193508,0.1770183,0.6524989,-1.834264
44.53649,-73.16045,0.01935988,0.178641,0.650971,-1.835808
44.56465,-73.14563,0.01937282,0.180258,0.649449,-1.837351
44.59281,-73.17153,0.01938177,0.181871,0.647932,-1.838894
44.62097,-73.17145,0.01938689,0.1834807,0.6464199,-1.840437
44.65039,-73.10637,0.01940238,0.1851552,0.6448474,-1.842047
44.67981,-73.07185,0.01942938,0.1868205,0.643282,-1.843655
44.70923,-73.08519,0.01945727,0.1884795,0.6417222,-1.845262
44.73865,-73.10444,0.01947807,0.1901357,0.6401675,-1.846869
44.77011,-73.1074,0.01949082,0.1919043,0.6385111,-1.848588
44.80156,-73.0715,0.01950992,0.1936654,0.636862,-1.850305
44.83302,-72.98042,0.01954747,0.1954157,0.6352214,-1.852019
44.86447,-72.91385,0.01960477,0.1971539,0.6335902,-1.853731
44.89452,-72.96533,0.01966974,0.1988073,0.63204,-1.855365
44.92456,-72.94509,0.01972498,0.2004544,0.630495,-1.856998
44.95461,-72.78268,0.0197723,0.2020905,0.6289558,-1.858629
44.98465,-72.67747,0.01984727,0.2037126,0.6274268,-1.860257
45.01066,-72.67685,0.01993498,0.2051093,0.6261116,-1.861664
45.03666,-72.6562,0.02001521,0.2065022,0.6248008,-1.863069
45.06267,-72.67078,0.02009072,0.2078906,0.6234946,-1.864474
45.08868,-72.68876,0.02015596,0.2092765,0.6221924,-1.865879
45.12059,-72.63909,0.02022777,0.2109725,0.6206002,-1.867602
45.15249,-72.61759,0.02029951,0.2126609,0.6190155,-1.869324
45.1844,-72.67331,0.02036066,0.2143447,0.6174368,-1.871045
45.21631,-72.72814,0.02039832,0.2160283,0.6158623,-1.872767
45.24222,-72.71081,0.0204242,0.2173953,0.6145875,-1.874165
45.26813,-72.71191,0.02044645,0.2187574,0.6133164,-1.875563
45.29404,-72.74384,0.0204518,0.2201149,0.6120476,-1.876962
45.31995,-72.74047,0.02045182,0.2214712,0.6107826,-1.87836
45.34586,-72.67178,0.02046544,0.2228256,0.6095231,-1.879758
45.37177,-72.60599,0.02049645,0.2241712,0.60827,-1.881153
45.39768,-72.55152,0.02054592,0.2255067,0.6070237,-1.882546
45.42359,-72.49813,0.02060635,0.2268345,0.6057834,-1.883936
45.45251,-72.43003,0.0206768,0.2283103,0.6044057,-1.885487
45.48142,-72.37328,0.02075838,0.2297759,0.6030351,-1.887035
45.51034,-72.33658,0.02085189,0.2312306,0.601671,-1.888581
45.53925,-72.31717,0.02094529,0.2326793,0.600313,-1.890126
45.56578,-72.31404,0.02101763,0.2340073,0.5990717,-1.891543
45.59231,-72.29014,0.02108792,0.2353306,0.597835,-1.892959
45.61884,-72.22838,0.02116612,0.236647,0.596604,-1.894373
45.64536,-72.1713,0.02125287,0.2379559,0.595379,-1.895786
45.67327,-72.1781,0.02133909,0.2393276,0.5940955,-1.897271
45.70118,-72.19031,0.02141431,0.2406966,0.5928161,-1.898756
45.72909,-72.16803,0.02148348,0.242062,0.5915411,-1.90024
45.75699,-72.14253,0.02155081,0.2434225,0.5902712,-1.901723
45.78887,-72.09737,0.02162918,0.2449694,0.5888278,-1.903415
45.82074,-72.05001,0.02171099,0.2465074,0.5873917,-1.905106
45.85261,-72.06129,0.02179193,0.2480373,0.5859618,-1.906795
45.88448,-72.092,0.02185941,0.2495644,0.584537,-1.908484
45.9206,-72.07363,0.02191414,0.2512942,0.5829282,-1.910398
45.95672,-72.00237,0.02198192,0.2530128,0.581329,-1.91231
45.99284,-71.90288,0.02208029,0.2547156,0.5797414,-1.914217
46.02896,-71.85445,0.02219582,0.2564052,0.5781646,-1.916121
46.06284,-71.85384,0.02228391,0.2579862,0.5766917,-1.917907
46.09673,-71.84901,0.02236175,0.2595618,0.5752249,-1.919692
46.13062,-71.85277,0.02244507,0.261129,0.5737651,-1.921476
46.1645,-71.83643,0.02252349,0.2626905,0.572312,-1.923258
46.19523,-71.85747,0.02258924,0.2641054,0.5710002,-1.924874
46.22596,-71.82163,0.02265324,0.2655122,0.5696936,-1.926489
46.25669,-71.64911,0.02271869,0.2669052,0.5683927,-1.928102
46.28742,-71.51953,0.02282013,0.2682838,0.5671025,-1.92971
46.31552,-71.4976,0.02294049,0.2695371,0.5659325,-1.931177
46.34362,-71.46575,0.02305527,0.2707851,0.5647674,-1.932643
46.37172,-71.47127,0.02316653,0.2720272,0.563607,-1.934108
46.39982,-71.49587,0.02326392,0.2732672,0.5624503,-1.935572
46.43232,-71.55182,0.02334618,0.2747034,0.5611153,-1.937268
46.46483,-71.56333,0.02340957,0.2761377,0.5597844,-1.938963
46.49733,-71.46758,0.02347289,0.2775651,0.5584597,-1.940657
46.52984,-71.37682,0.02355851,0.2789811,0.557144,-1.942348
46.55909,-71.38672,0.02364875,0.2802481,0.5559668,-1.943868
46.58835,-71.39283,0.02372631,0.2815121,0.5547934,-1.945388
46.61761,-71.37324,0.02379217,0.2827719,0.5536239,-1.946907
46.64687,-71.34944,0.02385639,0.2840272,0.5524594,-1.948426
46.67613,-71.38525,0.02391814,0.2852792,0.5512998,-1.949943
46.70539,-71.37646,0.02397256,0.2865282,0.5501442,-1.95146
46.73465,-71.26857,0.02403195,0.287772,0.5489937,-1.952976
46.76391,-71.19837,0.02411055,0.2890064,0.5478503,-1.954489
46.7939,-71.25102,0.0241982,0.2902657,0.5466847,-1.956039
46.8239,-71.25067,0.0242692,0.2915227,0.5455222,-1.957589
46.85389,-71.1802,0.02433062,0.292774,0.5443637,-1.959138
46.88388,-71.14386,0.02439969,0.2940186,0.5432114,-1.960685
46.91348,-71.19428,0.02446676,0.295244,0.5420798,-1.96221
46.94307,-71.23525,0.02451049,0.2964702,0.5409503,-1.963737
46.97266,-71.24968,0.02453822,0.2976959,0.5398236,-1.965264
47.00225,-71.23739,0.02456168,0.2989189,0.5387008,-1.96679
