t,V,m,h,n,phi
29.37031,-72.61347,0.0202266,0.1969617,0.5981912,-1.284294
29.38918,-72.58137,0.02033547,0.1991593,0.5962826,-1.285421
29.40805,-72.53584,0.02044504,0.2013436,0.5943858,-1.286548
29.42692,-72.45931,0.02055936,0.2035136,0.5925012,-1.287673
29.44579,-72.4016,0.02068198,0.205668,0.5906294,-1.288797
29.47106,-72.33919,0.02085407,0.2085297,0.5881425,-1.2903
29.49633,-72.26924,0.02102387,0.2113674,0.5856766,-1.291801
29.5216,-72.24207,0.02118472,0.2141824,0.5832312,-1.2933
29.54686,-72.22,0.02132951,0.2169787,0.5808042,-1.294798
29.57161,-72.19432,0.02145723,0.2197001,0.5784451,-1.296263
29.59635,-72.15762,0.02157878,0.2224034,0.5761036,-1.297728
29.62109,-72.07104,0.02170343,0.2250876,0.5737803,-1.299191
29.64584,-71.97517,0.02185019,0.2277459,0.5714782,-1.300652
29.66576,-71.91197,0.0219764,0.2298673,0.5696415,-1.301826
29.68567,-71.86009,0.02210822,0.2319715,0.567817,-1.302999
29.70559,-71.83372,0.02225483,0.2340566,0.5660037,-1.30417
29.72551,-71.80678,0.02239482,0.2361307,0.5642021,-1.305341
29.74543,-71.7704,0.0225123,0.2381986,0.5624128,-1.306511
29.76535,-71.73589,0.02262902,0.2402536,0.5606349,-1.307679
29.78527,-71.69949,0.02274769,0.2422964,0.5588679,-1.308847
29.80519,-71.68719,0.02285861,0.244329,0.5571116,-1.310015
29.8244,-71.6863,0.02295634,0.2462811,0.5554275,-1.31114
29.84362,-71.65463,0.02304599,0.2482241,0.5537528,-1.312265
29.86283,-71.60541,0.02312599,0.250157,0.5520877,-1.313389
29.88204,-71.5663,0.02321141,0.252078,0.5504334,-1.314512
29.89968,-71.54247,0.02329807,0.253832,0.548924,-1.315542
29.91732,-71.51854,0.02338208,0.2555777,0.5474228,-1.316572
29.93496,-71.49566,0.02346625,0.2573142,0.5459302,-1.317601
29.9526,-71.45949,0.02355156,0.2590417,0.5444462,-1.31863
29.97713,-71.44343,0.02367502,0.2614321,0.5423964,-1.320059
30.00166,-71.41948,0.02378749,0.2638058,0.5403614,-1.321486
30.02619,-71.31603,0.02389132,0.2661566,0.5383424,-1.322912
30.05071,-71.20359,0.02403082,0.2684825,0.536344,-1.324336
30.0726,-71.19182,0.02418617,0.2705403,0.5345786,-1.325604
30.09448,-71.13672,0.02433864,0.272584,0.5328262,-1.32687
30.11636,-70.98595,0.02450782,0.2746098,0.5310888,-1.328135
30.13824,-70.86363,0.024715,0.276611,0.5293698,-1.329397
30.15983,-70.82052,0.02493625,0.278564,0.5276905,-1.330639
30.18141,-70.75977,0.02514871,0.2805023,0.5260243,-1.33188
30.203,-70.70579,0.02535823,0.2824237,0.5243721,-1.333119
30.22458,-70.66777,0.02555883,0.2843311,0.5227326,-1.334356
30.24784,-70.61313,0.0257696,0.2863715,0.5209803,-1.335688
30.27109,-70.53766,0.02598021,0.2883942,0.5192434,-1.337019
30.29434,-70.46947,0.02618332,0.2903995,0.5175217,-1.338347
30.31759,-70.4298,0.02638138,0.2923888,0.5158145,-1.339674
30.33949,-70.4164,0.02656303,0.294251,0.5142186,-1.340923
30.36139,-70.40449,0.0267202,0.2961039,0.5126324,-1.342171
30.38329,-70.38235,0.02685039,0.2979465,0.511056,-1.343418
30.40519,-70.34152,0.0269743,0.299778,0.5094909,-1.344665
30.42551,-70.28953,0.02709598,0.301466,0.5080508,-1.34582
30.44582,-70.22844,0.02723019,0.3031403,0.5066218,-1.346974
30.46614,-70.16289,0.02738625,0.3047996,0.5052037,-1.348126
30.48646,-70.1077,0.02755233,0.3064457,0.5037974,-1.349277
30.50513,-70.04559,0.02770879,0.3079475,0.5025159,-1.350334
30.5238,-69.99717,0.0278674,0.3094387,0.5012437,-1.351389
30.54247,-69.99359,0.02801456,0.3109218,0.4999795,-1.352444
30.56115,-69.98801,0.02814501,0.3123989,0.4987221,-1.353498
30.58076,-69.96411,0.02827192,0.3139435,0.4974089,-1.354605
30.60038,-69.90809,0.0284055,0.315477,0.4961055,-1.355711
30.61999,-69.79796,0.02855648,0.3169972,0.4948133,-1.356815
30.63961,-69.72624,0.0287299,0.3185023,0.4935331,-1.357917
30.66337,-69.71748,0.02894354,0.3203105,0.4919956,-1.359251
30.68714,-69.65228,0.02914551,0.3221053,0.4904709,-1.360583
30.7109,-69.54335,0.02935136,0.3238837,0.4889606,-1.361914
30.73467,-69.4646,0.02957934,0.3256422,0.4874668,-1.363243
30.75145,-69.45325,0.02974874,0.3268726,0.4864216,-1.364179
30.76823,-69.42355,0.02990755,0.3280971,0.4853824,-1.365115
30.785,-69.3667,0.0300585,0.3293147,0.4843493,-1.36605
30.80178,-69.32052,0.0302127,0.3305241,0.4833235,-1.366985
30.81856,-69.28334,0.03037302,0.331726,0.482305,-1.367918
30.83534,-69.23622,0.03053309,0.33292,0.481293,-1.368851
30.85211,-69.20064,0.03069379,0.3341045,0.480288,-1.369782
30.86889,-69.16447,0.03085265,0.3352817,0.4792899,-1.370713
30.88635,-69.13031,0.03101359,0.3365006,0.4782582,-1.371681
30.90381,-69.0957,0.03117282,0.3377119,0.4772334,-1.372648
30.92128,-69.04539,0.03133166,0.338916,0.476215,-1.373614
30.93874,-69.01187,0.03148975,0.3401126,0.4752036,-1.37458
30.95845,-69.01332,0.03166023,0.3414566,0.47407,-1.375669
30.97815,-68.97776,0.03181995,0.3427928,0.4729432,-1.376757
30.99786,-68.8984,0.03197683,0.3441174,0.4718244,-1.377844
31.01757,-68.84979,0.03214318,0.3454309,0.4707158,-1.37893
31.03651,-68.82737,0.0323102,0.3466854,0.4696597,-1.379973
31.05544,-68.77034,0.03247634,0.3479313,0.4686112,-1.381014
31.07438,-68.70828,0.0326477,0.3491662,0.4675714,-1.382054
31.09331,-68.64373,0.03283077,0.3503897,0.4665412,-1.383093
31.11197,-68.58441,0.03301804,0.3515846,0.4655361,-1.384114
31.13062,-68.53149,0.03321366,0.3527691,0.4645395,-1.385135
31.14927,-68.48279,0.0334189,0.3539441,0.4635505,-1.386154
31.16792,-68.46553,0.03361583,0.3551117,0.4625685,-1.387172
31.18651,-68.43666,0.03379423,0.3562694,0.4615969,-1.388187
31.20509,-68.37064,0.03397448,0.3574183,0.4606331,-1.3892
31.22368,-68.3163,0.03416111,0.3585573,0.4596776,-1.390212
31.24227,-68.28705,0.03434915,0.3596877,0.4587298,-1.391223
31.26686,-68.20731,0.03459708,0.3611716,0.4574868,-1.39256
31.29145,-68.13948,0.03485087,0.3626396,0.4562577,-1.393894
31.31604,-68.14854,0.03509645,0.3640936,0.4550413,-1.395227
31.34064,-68.15506,0.03530372,0.3655406,0.4538332,-1.396559
31.36613,-68.10953,0.03548835,0.367034,0.4525895,-1.39794
31.39162,-68.08792,0.03566352,0.3685162,0.4513568,-1.399319
31.41712,-68.06812,0.03582216,0.3699886,0.4501344,-1.400698
31.44261,-68.00654,0.03598348,0.3714486,0.4489239,-1.402075
31.46683,-67.89307,0.03617827,0.3728171,0.4477894,-1.403381
31.49104,-67.80326,0.03641197,0.3741662,0.4466705,-1.404684
31.51526,-67.76579,0.03665925,0.3754999,0.4455649,-1.405985
31.53947,-67.73538,0.03689506,0.3768225,0.4444698,-1.407285
31.56369,-67.68333,0.03711467,0.3781357,0.4433842,-1.408584
31.5879,-67.63201,0.03733885,0.3794357,0.4423103,-1.409881
31.61212,-67.57346,0.03757268,0.3807212,0.4412489,-1.411176
31.63634,-67.52143,0.03781019,0.3819936,0.4401992,-1.41247
31.66897,-67.45865,0.03813218,0.383689,0.4388023,-1.414211
31.7016,-67.35242,0.03847465,0.3853581,0.4374281,-1.415948
31.73424,-67.21679,0.03884597,0.3869983,0.4360781,-1.417682
31.76687,-67.12908,0.03924813,0.3886089,0.4347528,-1.419412
31.79356,-67.12054,0.03956455,0.3899101,0.4336833,-1.420824
31.82025,-67.07663,0.03985454,0.3912002,0.4326248,-1.422235
31.84694,-66.98433,0.04014287,0.3924758,0.4315793,-1.423644
31.87363,-66.92226,0.04044299,0.3937344,0.4305483,-1.425051
31.89437,-66.86851,0.04067627,0.3947019,0.4297566,-1.426144
31.91512,-66.80002,0.04091563,0.3956591,0.4289734,-1.427234
31.93586,-66.78086,0.04116561,0.3966057,0.4281988,-1.428324
31.9566,-66.76827,0.04140122,0.3975456,0.4274307,-1.429412
31.97735,-66.76146,0.04160754,0.3984818,0.4266676,-1.4305
31.99809,-66.74956,0.04179551,0.3994129,0.4259098,-1.431588
32.01884,-66.67528,0.04197468,0.4003375,0.4251581,-1.432675
32.03958,-66.58879,0.04217843,0.4012503,0.424416,-1.43376
32.06482,-66.53309,0.0424571,0.4023445,0.4235267,-1.435078
32.09005,-66.47931,0.04273886,0.4034256,0.4226488,-1.436394
32.11529,-66.42795,0.0430281,0.4044934,0.4217825,-1.437708
32.14053,-66.39195,0.04330901,0.40555,0.4209263,-1.439021
32.17187,-66.36446,0.04363234,0.4068508,0.4198746,-1.44065
32.20321,-66.29882,0.04394663,0.4081353,0.4188375,-1.442277
32.23455,-66.18965,0.04426914,0.4093987,0.4178178,-1.443901
32.26589,-66.09457,0.04462832,0.4106373,0.4168186,-1.445522
32.29574,-66.05386,0.04499697,0.4117976,0.4158846,-1.447062
32.32558,-65.99375,0.04535194,0.4129432,0.4149631,-1.4486
32.35543,-65.88992,0.04570529,0.4140694,0.4140563,-1.450136
32.38527,-65.76389,0.04610244,0.4151701,0.41317,-1.451667
32.41199,-65.70428,0.04650411,0.4161343,0.412395,-1.453036
32.43871,-65.67486,0.04688073,0.417087,0.4116301,-1.454402
32.46544,-65.62449,0.04721605,0.4180306,0.4108734,-1.455768
32.49216,-65.55949,0.04754403,0.4189618,0.4101277,-1.457132
32.51709,-65.53456,0.04785955,0.4198179,0.4094431,-1.458402
32.54201,-65.48931,0.0481635,0.4206643,0.4087669,-1.459671
32.56694,-65.38794,0.04847312,0.4214985,0.4081011,-1.460938
32.59187,-65.29618,0.04881472,0.422316,0.4074485,-1.462203
32.61679,-65.26722,0.04915191,0.4231197,0.4068074,-1.463466
32.64172,-65.24963,0.04946293,0.4239173,0.4061721,-1.464728
32.66665,-65.22711,0.04977372,0.4247086,0.4055426,-1.465989
32.69158,-65.18185,0.05007136,0.4254911,0.4049211,-1.467248
32.71432,-65.13822,0.05031216,0.4261965,0.4043619,-1.468397
32.73707,-65.09557,0.05055987,0.4268931,0.4038101,-1.469544
32.75982,-65.03423,0.05083668,0.4275786,0.4032672,-1.470689
32.78256,-64.96172,0.05113239,0.4282525,0.4027337,-1.471833
32.80512,-64.90474,0.05141377,0.4289099,0.4022137,-1.472966
32.82768,-64.86047,0.05170217,0.429559,0.4017006,-1.474097
32.85023,-64.81386,0.05201364,0.4302001,0.4011939,-1.475227
32.87279,-64.74938,0.05233221,0.4308308,0.4006958,-1.476355
32.89405,-64.706,0.05263055,0.4314138,0.4002356,-1.477417
32.91531,-64.68254,0.05291771,0.4319904,0.399781,-1.478478
32.93656,-64.64714,0.05317921,0.4325629,0.3993303,-1.479538
32.95782,-64.6088,0.05343277,0.4331292,0.398885,-1.480598
32.98583,-64.59649,0.05377294,0.4338655,0.3983072,-1.481992
33.01385,-64.57921,0.05407711,0.4345963,0.3977345,-1.483386
33.04186,-64.52826,0.05434322,0.4353205,0.3971668,-1.484779
33.06987,-64.47752,0.05460995,0.4360329,0.3966094,-1.48617
33.09515,-64.42051,0.0548691,0.4366629,0.3961179,-1.487423
33.12042,-64.37494,0.05513404,0.4372835,0.3956343,-1.488675
33.14569,-64.38386,0.05539998,0.4378964,0.3951572,-1.489925
33.17097,-64.38257,0.05563361,0.4385057,0.3946841,-1.491175
33.20043,-64.33345,0.05588801,0.4392074,0.3941404,-1.492632
33.22989,-64.2678,0.05616602,0.4398948,0.3936083,-1.494085
33.25935,-64.16665,0.05646252,0.4405686,0.3930873,-1.495537
33.28881,-64.07857,0.05680694,0.4412232,0.3925812,-1.496986
33.31285,-64.02982,0.05713425,0.4417413,0.3921806,-1.498166
33.33689,-63.96978,0.05746595,0.4422495,0.3917878,-1.499344
33.36094,-63.90869,0.05779143,0.4427487,0.3914022,-1.500521
33.38498,-63.85625,0.05812352,0.4432377,0.3910247,-1.501696
33.40902,-63.81545,0.05846008,0.4437168,0.3906551,-1.50287
33.43307,-63.75781,0.05880116,0.4441863,0.3902931,-1.504042
33.45711,-63.67486,0.05916659,0.4446433,0.3899406,-1.505212
33.48115,-63.59736,0.05955781,0.4450868,0.3895984,-1.50638
33.50942,-63.49493,0.06003907,0.4455892,0.3892103,-1.507751
33.53769,-63.4461,0.0605162,0.4460797,0.3888316,-1.509119
33.56596,-63.50636,0.06094301,0.4465692,0.388455,-1.510486
33.59423,-63.54548,0.06126385,0.4470621,0.3880773,-1.511855
33.62668,-63.48141,0.06154937,0.4476238,0.3876481,-1.513425
33.65913,-63.44342,0.06184674,0.4481724,0.3872294,-1.514993
33.69157,-63.42188,0.06215673,0.4487076,0.3868215,-1.516559
33.72402,-63.36724,0.06246601,0.4492314,0.3864229,-1.518124
33.76027,-63.27112,0.06280365,0.449797,0.3859926,-1.519868
33.79653,-63.18023,0.06322248,0.4503403,0.3855796,-1.521609
33.83278,-63.08563,0.06375286,0.450865,0.3851817,-1.523346
33.86903,-63.00807,0.0643089,0.4513657,0.3848016,-1.525079
33.89823,-62.93566,0.06473171,0.4517484,0.3845104,-1.526472
33.92742,-62.85884,0.06517185,0.4521163,0.3842304,-1.527863
33.95662,-62.80948,0.06562015,0.4524707,0.3839604,-1.529251
33.98582,-62.75736,0.06606513,0.4528132,0.3836997,-1.530637
34.02697,-62.67361,0.06671691,0.4532737,0.3833488,-1.532588
34.06812,-62.60224,0.06735532,0.453712,0.3830147,-1.534534
34.10928,-62.50565,0.06794981,0.4541293,0.3826965,-1.536477
34.15043,-62.38247,0.06858837,0.454515,0.3824014,-1.538414
34.18602,-62.32134,0.06923827,0.4548174,0.3821688,-1.540085
34.22161,-62.26357,0.06985806,0.4551055,0.3819469,-1.541753
34.25721,-62.14496,0.07042532,0.455381,0.3817345,-1.543418
34.2928,-62.00692,0.07105828,0.4556271,0.3815431,-1.545079
34.32491,-61.9008,0.07171353,0.4558168,0.3813931,-1.546572
34.35702,-61.78256,0.07242135,0.4559823,0.3812603,-1.548062
34.38914,-61.65964,0.0732271,0.4561197,0.3811475,-1.549546
34.42125,-61.5372,0.07408044,0.4562293,0.381054,-1.551026
34.4507,-61.46598,0.07483576,0.4563067,0.3809837,-1.55238
34.48015,-61.37688,0.0755978,0.4563692,0.3809244,-1.55373
34.50959,-61.22786,0.0763951,0.4564187,0.3808752,-1.555078
34.53904,-61.11566,0.07723414,0.4564435,0.3808428,-1.556422
34.56602,-61.03942,0.07801395,0.456442,0.3808287,-1.55765
34.59299,-60.9817,0.07876037,0.4564312,0.3808212,-1.558876
34.61997,-61.00373,0.07944091,0.4564155,0.3808173,-1.5601
34.64694,-61.00481,0.08002739,0.4563991,0.380814,-1.561324
34.67147,-60.92045,0.080514,0.4563749,0.3808162,-1.562437
34.69601,-60.80647,0.08105692,0.456339,0.3808276,-1.563547
34.72055,-60.669,0.08169097,0.456293,0.3808484,-1.564653
34.74508,-60.54773,0.08239869,0.4562235,0.3808846,-1.565756
34.76824,-60.4744,0.08308083,0.4561338,0.3809328,-1.566795
34.7914,-60.43123,0.08374635,0.4560356,0.3809866,-1.567832
34.81457,-60.40323,0.08438621,0.4559309,0.3810448,-1.568868
34.83773,-60.34752,0.08500103,0.4558198,0.3811073,-1.569903
34.86766,-60.24128,0.08577019,0.4556606,0.3811977,-1.571238
34.8976,-60.14936,0.08657576,0.4554846,0.3813002,-1.57257
34.92753,-60.06071,0.08744721,0.4552938,0.3814137,-1.573898
34.95746,-59.96573,0.08833028,0.4550835,0.38154,-1.575222
34.98479,-59.86614,0.08913499,0.4548684,0.3816689,-1.576429
35.01212,-59.77731,0.08995568,0.4546395,0.3818071,-1.577633
35.03946,-59.7092,0.09075933,0.4544016,0.381952,-1.578835
35.06679,-59.63401,0.09155205,0.4541495,0.3821059,-1.580034
35.09268,-59.58709,0.09232188,0.4538915,0.3822632,-1.581168
35.11857,-59.51262,0.09308397,0.4536249,0.3824263,-1.582299
35.14446,-59.35042,0.09384696,0.4533494,0.3825959,-1.583428
35.17035,-59.19671,0.09469795,0.4530476,0.3827825,-1.584554
35.19696,-59.10803,0.09567839,0.4527037,0.3829951,-1.585706
35.22357,-59.03395,0.09664251,0.4523499,0.3832143,-1.586856
35.25017,-58.98191,0.09756397,0.4519915,0.3834374,-1.588003
35.27678,-58.90721,0.09845651,0.4516207,0.383668,-1.589149
35.3024,-58.73672,0.09935315,0.4512353,0.3839059,-1.590249
35.32802,-58.5964,0.1003315,0.45083,0.3841581,-1.591345
35.35363,-58.56508,0.1013578,0.4504162,0.3844188,-1.592438
35.37925,-58.52316,0.1023388,0.4499923,0.3846849,-1.593528
35.40593,-58.4073,0.1033058,0.4495314,0.3849711,-1.594663
35.43261,-58.30071,0.1043154,0.4490506,0.3852698,-1.595794
35.45929,-58.17323,0.1053754,0.4485496,0.3855813,-1.596922
35.48597,-58.0419,0.1064853,0.448026,0.3859069,-1.598046
35.51608,-57.90608,0.1077744,0.4474078,0.3862911,-1.599311
35.54619,-57.74395,0.109136,0.4467587,0.3866947,-1.60057
35.57631,-57.56029,0.110604,0.4460742,0.3871206,-1.601824
35.60642,-57.39814,0.1121571,0.4453538,0.3875687,-1.603072
35.64089,-57.226,0.1139665,0.4444931,0.3881034,-1.604495
35.67536,-57.05386,0.1158227,0.4435932,0.3886621,-1.605912
35.70983,-56.90485,0.1177437,0.4426505,0.3892469,-1.607322
35.74429,-56.72806,0.1197047,0.4416683,0.3898554,-1.608726
35.78212,-56.5576,0.1219591,0.4405315,0.3905561,-1.610259
35.81995,-56.37774,0.1242485,0.4393646,0.3912778,-1.611784
35.85778,-56.10093,0.1265049,0.4381855,0.3920131,-1.613302
35.8956,-55.85263,0.1289057,0.4369345,0.3927903,-1.61481
35.92659,-55.73372,0.1310364,0.4358223,0.3934716,-1.616038
35.95758,-55.5647,0.1331833,0.434697,0.3941636,-1.617262
35.98857,-55.33047,0.1353841,0.433567,0.3948652,-1.618479
36.01956,-55.07563,0.1377175,0.4323759,0.3956019,-1.619688
36.04615,-54.90204,0.1398678,0.431274,0.3962748,-1.620719
36.07274,-54.733,0.1420615,0.4301455,0.3969644,-1.621746
36.09934,-54.53034,0.1442674,0.4289979,0.3976677,-1.622767
36.12593,-54.3094,0.1465642,0.4278081,0.3983952,-1.623783
36.1534,-54.09237,0.1491026,0.4265174,0.39918,-1.624826
36.18088,-53.875,0.1517325,0.425183,0.3999903,-1.625862
36.20835,-53.65521,0.1544317,0.4238067,0.4008246,-1.626893
36.23583,-53.43523,0.1572179,0.4223858,0.4016845,-1.627917
36.27145,-53.10205,0.1610285,0.4204664,0.4028427,-1.629235
36.30708,-52.75789,0.1650632,0.418461,0.4040513,-1.630541
36.34271,-52.43078,0.1693357,0.4163644,0.4053142,-1.631833
36.37834,-52.00761,0.1739128,0.4141563,0.4066401,-1.633112
36.41175,-51.49733,0.1786338,0.4119525,0.4079569,-1.634296
36.44517,-50.97341,0.183912,0.4096005,0.4093579,-1.635462
36.47859,-50.41505,0.1897978,0.4070876,0.4108497,-1.636609
36.51201,-49.80172,0.1963016,0.4043981,0.4124395,-1.637736
36.54754,-49.04289,0.2039267,0.4013203,0.4142487,-1.638911
36.58308,-48.23128,0.2125199,0.3979829,0.4162008,-1.640058
36.61861,-47.39142,0.2222607,0.3943492,0.4183153,-1.641174
36.65415,-46.40553,0.2331824,0.390382,0.4206071,-1.642256
36.68807,-45.25438,0.2448369,0.3862267,0.422986,-1.643255
36.722,-43.91797,0.2582895,0.3816151,0.425604,-1.644212
36.75593,-42.33811,0.2740672,0.3764382,0.4285166,-1.645117
36.78986,-40.47488,0.2925516,0.3705704,0.4317836,-1.645963
36.81423,-38.91623,0.3077658,0.365848,0.43439,-1.64653
36.83861,-37.10779,0.324988,0.3606237,0.4372566,-1.647056
36.86298,-35.00012,0.3445965,0.3548184,0.4404334,-1.647534
36.88735,-32.52944,0.3670449,0.3483496,0.4439827,-1.647956
36.91173,-29.61619,0.3927356,0.3411563,0.4479711,-1.648314
36.9361,-26.20884,0.4223476,0.333175,0.4524991,-1.648594
36.96048,-22.25119,0.4564664,0.3244153,0.4576796,-1.648784
36.98485,-17.65548,0.4952226,0.3150185,0.4636114,-1.648868
37.00458,-13.39891,0.5299411,0.3070849,0.4690356,-1.64885
37.02431,-8.72112,0.5675679,0.2989668,0.4750958,-1.648744
37.04404,-3.724217,0.6075978,0.29078,0.4818393,-1.648542
37.06377,1.504554,0.6491463,0.2826261,0.489282,-1.648238
37.08032,5.934696,0.6843472,0.2758722,0.4960598,-1.647904
37.09686,10.23057,0.7190581,0.2692245,0.5032976,-1.647497
37.1134,14.25646,0.7524933,0.2627026,0.5109425,-1.647021
37.12995,17.84229,0.7839973,0.2563175,0.5189323,-1.646483
37.14373,20.38824,0.8083699,0.2511064,0.5257947,-1.645992
37.15752,22.55879,0.8308035,0.245995,0.5327875,-1.645469
37.1713,24.36556,0.8511953,0.2409836,0.5398633,-1.644918
37.18508,25.77185,0.8695286,0.2360716,0.546978,-1.644346
37.19939,26.83123,0.8864272,0.2310765,0.554355,-1.643734
37.2137,27.53003,0.9012806,0.2261859,0.5616858,-1.643111
37.22801,27.8851,0.9142563,0.2213981,0.568941,-1.642478
37.24232,27.98732,0.9255088,0.2167117,0.5760857,-1.641842
37.25409,27.94016,0.9335957,0.2129313,0.5818609,-1.64132
37.26586,27.77168,0.9407506,0.2092171,0.5875397,-1.640799
37.27763,27.4948,0.9470697,0.2055682,0.5931158,-1.64028
37.2894,27.1128,0.9526392,0.2019835,0.5985822,-1.639766
37.30734,26.3695,0.959871,0.1966403,0.6066926,-1.638992
37.32529,25.50023,0.9658067,0.1914406,0.6145278,-1.638232
37.34323,24.5269,0.9706624,0.1863807,0.6220834,-1.637489
37.36117,23.43749,0.9746257,0.1814573,0.6293579,-1.636765
37.37912,22.22979,0.9778551,0.176667,0.6363533,-1.636061
37.39706,20.98842,0.9804621,0.1720069,0.6430673,-1.635379
37.415,19.74863,0.9825434,0.1674739,0.6495022,-1.634721
37.43295,18.46894,0.9841955,0.1630648,0.6556707,-1.634085
37.44774,17.35564,0.985283,0.1595218,0.6605591,-1.633579
37.46253,16.23392,0.9861547,0.1560595,0.6652735,-1.633089
37.47732,15.10768,0.9868427,0.152676,0.6698218,-1.632616
37.49211,13.94332,0.9873588,0.1493704,0.6742032,-1.632159
37.50468,12.92197,0.98767,0.1466206,0.6777962,-1.631785
37.51725,11.90223,0.987876,0.1439252,0.6812709,-1.631423
37.52982,10.88939,0.987982,0.1412836,0.684629,-1.631075
37.5424,9.901321,0.9879981,0.1386949,0.6878758,-1.63074
37.55565,8.870769,0.987926,0.1360239,0.6911813,-1.630399
37.56889,7.805831,0.9877655,0.1334098,0.6943694,-1.630073
37.58214,6.714006,0.9875195,0.130852,0.6974421,-1.629761
37.59539,5.63303,0.9871871,0.1283499,0.7004006,-1.629463
37.60706,4.723569,0.9868244,0.1261915,0.7029147,-1.629212
37.61873,3.806997,0.9863998,0.1240751,0.705346,-1.628973
37.63039,2.861584,0.9859124,0.1220003,0.7076958,-1.628744
37.64206,1.931697,0.9853609,0.1199668,0.7099652,-1.628526
37.64588,1.640457,0.9851666,0.1193109,0.7106899,-1.628457
37.64969,1.347977,0.9849659,0.1186594,0.7114066,-1.628389
37.65351,1.053627,0.9847587,0.1180121,0.7121151,-1.628322
37.65732,0.7583835,0.9845448,0.1173691,0.7128155,-1.628257
37.66021,0.5365515,0.9843781,0.1168847,0.7133411,-1.628208
37.66311,0.31392,0.9842076,0.1164026,0.7138621,-1.628159
37.666,0.08821275,0.9840331,0.1159231,0.7143784,-1.628112
37.66889,-0.1373158,0.9838546,0.115446,0.7148902,-1.628065
37.6711,-0.3081444,0.9837155,0.115083,0.7152783,-1.628029
37.67331,-0.478058,0.983574,0.1147215,0.7156638,-1.627994
37.67552,-0.64646,0.9834302,0.1143613,0.7160466,-1.627959
37.67773,-0.8154251,0.9832841,0.1140026,0.7164269,-1.627925
37.67994,-0.988755,0.9831356,0.1136453,0.7168045,-1.627891
37.68215,-1.165568,0.9829846,0.1132895,0.7171795,-1.627857
37.68436,-1.342049,0.982831,0.112935,0.7175518,-1.627824
37.68657,-1.513226,0.982675,0.112582,0.7179215,-1.627791
37.68883,-1.687014,0.9825127,0.1122221,0.7182972,-1.627758
37.69109,-1.86256,0.9823478,0.1118637,0.7186703,-1.627725
37.69336,-2.036197,0.9821804,0.1115068,0.7190407,-1.627693
37.69562,-2.208949,0.9820104,0.1111513,0.7194084,-1.627661
37.69862,-2.436034,0.9817807,0.1106817,0.7198925,-1.627619
