t,V,m,h,n,phi
52.28944,-46.03286,0.3305725,0.1080409,0.5946165,-1.821524
52.32273,-45.98772,0.3317414,0.1079103,0.5947484,-1.822451
52.35602,-45.96477,0.3332052,0.1077639,0.5948963,-1.823373
52.38931,-45.92021,0.3346505,0.107611,0.5950514,-1.824293
52.41758,-45.87917,0.3356385,0.1074835,0.5951812,-1.825075
52.44585,-45.83357,0.3366577,0.1073507,0.5953168,-1.825856
52.47412,-45.7633,0.3377516,0.107211,0.5954596,-1.826634
52.50239,-45.74102,0.3388457,0.107067,0.5956071,-1.827411
52.53316,-45.7406,0.3399479,0.1069099,0.5957684,-1.828255
52.56393,-45.69683,0.3409902,0.1067521,0.5959307,-1.829099
52.59469,-45.66732,0.3419781,0.1065928,0.5960948,-1.829942
52.62546,-45.65767,0.3429268,0.1064322,0.5962605,-1.830784
52.66195,-45.65705,0.3440999,0.1062362,0.5964632,-1.831781
52.69843,-45.66097,0.3451182,0.1060457,0.5966604,-1.832777
52.73491,-45.64245,0.3458576,0.105867,0.5968453,-1.833775
52.77139,-45.57827,0.3465894,0.1056854,0.5970338,-1.834771
52.8051,-45.48682,0.3472711,0.1055098,0.597217,-1.835689
52.83881,-45.45214,0.3480888,0.1053281,0.5974064,-1.836605
52.87252,-45.49238,0.3492412,0.1051355,0.5976063,-1.837517
52.90623,-45.51715,0.3502557,0.1049463,0.5978032,-1.838429
52.93401,-45.50072,0.3507718,0.1047988,0.5979578,-1.839182
52.96178,-45.48353,0.3512841,0.1046507,0.5981134,-1.839934
52.98956,-45.44601,0.351793,0.1045018,0.59827,-1.840686
53.01733,-45.41083,0.3523276,0.1043503,0.5984295,-1.841437
53.05466,-45.39473,0.3531308,0.1041407,0.5986506,-1.842443
53.09199,-45.36684,0.3538983,0.1039312,0.598872,-1.843449
53.12932,-45.31194,0.3545897,0.1037233,0.599092,-1.844453
53.16664,-45.23895,0.3553607,0.1035085,0.5993198,-1.845456
53.20701,-45.20611,0.3561681,0.1032728,0.5995705,-1.846537
53.24738,-45.21618,0.3569533,0.1030379,0.5998207,-1.847618
53.28774,-45.21686,0.3579115,0.1027968,0.6000779,-1.848696
53.32811,-45.18488,0.3588273,0.1025558,0.6003355,-1.849772
53.36274,-45.23097,0.3593827,0.102357,0.6005487,-1.850697
53.39737,-45.25479,0.3598295,0.1021647,0.6007553,-1.851622
53.43201,-45.15377,0.3602481,0.1019743,0.60096,-1.852546
53.46664,-45.08509,0.3607937,0.1017761,0.6011734,-1.853468
53.50134,-45.07977,0.3612941,0.1015769,0.6013887,-1.85439
53.53603,-45.07044,0.3617726,0.1013805,0.6016011,-1.855312
53.57073,-45.13788,0.3623885,0.1011811,0.6018162,-1.856232
53.60542,-45.19764,0.3628367,0.1009912,0.6020216,-1.857153
53.63702,-45.21326,0.362992,0.10083,0.6021972,-1.857994
53.66861,-45.22952,0.3630947,0.1006733,0.6023682,-1.858835
53.70021,-45.21365,0.363106,0.1005234,0.6025321,-1.859677
53.7318,-45.1999,0.363129,0.1003747,0.602695,-1.860518
53.76373,-45.19937,0.3632214,0.1002228,0.6028616,-1.861367
53.79566,-45.2356,0.3632412,0.1000768,0.6030221,-1.862217
53.82759,-45.32884,0.3631271,0.09994021,0.6031727,-1.863068
53.85952,-45.38818,0.3628532,0.09981575,0.6033105,-1.863921
53.89242,-45.40102,0.3624567,0.09969733,0.6034421,-1.864801
53.92533,-45.3748,0.3621534,0.09957769,0.6035752,-1.865681
53.95824,-45.27639,0.3620651,0.09945041,0.6037166,-1.866558
53.99115,-45.22282,0.3621624,0.09931436,0.6038676,-1.867433
54.02537,-45.24222,0.3623573,0.09916841,0.6040297,-1.868341
54.0596,-45.29112,0.3624022,0.09903267,0.604181,-1.869251
54.09382,-45.39491,0.3621435,0.09891521,0.6043127,-1.870163
54.12804,-45.44265,0.3617112,0.09881097,0.6044304,-1.871078
54.16099,-45.41345,0.3611702,0.09871893,0.6045352,-1.87196
54.19394,-45.41199,0.3607782,0.09862529,0.6046414,-1.87284
54.22688,-45.42387,0.3607622,0.09852175,0.6047573,-1.873718
54.25983,-45.44092,0.3607495,0.09841927,0.6048724,-1.874595
54.2875,-45.43069,0.3604841,0.09834256,0.60496,-1.875334
54.31516,-45.45159,0.3602234,0.09826827,0.6050449,-1.876073
54.34283,-45.53773,0.3599652,0.09819766,0.6051257,-1.876812
54.3705,-45.60357,0.3595921,0.09813603,0.6051969,-1.877553
54.39887,-45.64216,0.3589975,0.09808536,0.6052567,-1.878315
54.42725,-45.6596,0.3584307,0.0980376,0.6053132,-1.879078
54.45562,-45.60212,0.3580425,0.09798575,0.6053739,-1.879839
54.484,-45.55235,0.3577967,0.09792803,0.6054411,-1.880598
54.51178,-45.56517,0.3574895,0.09787411,0.6055043,-1.881342
54.53956,-45.60594,0.3571584,0.09782416,0.6055632,-1.882087
54.56735,-45.68086,0.3568622,0.09777594,0.6056202,-1.882831
54.59513,-45.73827,0.356473,0.09773542,0.6056688,-1.883577
54.62124,-45.72765,0.3559934,0.09770535,0.605706,-1.884279
54.64734,-45.75268,0.3555207,0.09767743,0.6057408,-1.884982
54.67345,-45.84586,0.3550119,0.09765405,0.6057707,-1.885685
54.69956,-45.90547,0.3544097,0.09763884,0.6057918,-1.88639
54.72602,-45.83677,0.3537879,0.09762727,0.605809,-1.887105
54.75248,-45.80181,0.3533088,0.0976103,0.6058319,-1.887819
54.77895,-45.86432,0.3529239,0.09759042,0.605858,-1.888532
54.80541,-45.93073,0.3524701,0.09757669,0.6058774,-1.889246
54.83058,-45.93907,0.351968,0.09757011,0.6058889,-1.889926
54.85575,-45.93221,0.3515071,0.09756371,0.6059001,-1.890606
54.88091,-45.89535,0.3510757,0.0975577,0.6059106,-1.891286
54.90608,-45.86588,0.3507271,0.09754855,0.6059246,-1.891965
54.93544,-45.87522,0.3503311,0.09753767,0.6059414,-1.892756
54.96479,-45.899,0.3499529,0.09752876,0.6059558,-1.893548
54.99414,-45.92829,0.3496846,0.09751832,0.6059716,-1.89434
55.0235,-45.95184,0.3493969,0.09751061,0.6059845,-1.895131
55.05319,-45.99243,0.3490753,0.09750464,0.6059962,-1.895932
55.08288,-46.03874,0.3486864,0.09750663,0.6059985,-1.896734
55.11256,-46.05509,0.3481153,0.09752295,0.6059838,-1.897539
55.14225,-46.04296,0.3475421,0.09754054,0.6059679,-1.898344
55.16932,-46.08035,0.3472145,0.09754551,0.6059672,-1.899076
55.19638,-46.14964,0.3468008,0.09755896,0.6059566,-1.899809
55.22345,-46.17741,0.3461905,0.09758754,0.6059281,-1.900545
55.25052,-46.13869,0.3455938,0.09761667,0.6058993,-1.901281
55.27669,-46.09647,0.3451643,0.09763523,0.6058832,-1.901991
55.30286,-46.09521,0.3448257,0.09765099,0.6058699,-1.9027
55.32903,-46.11409,0.3446126,0.09766328,0.6058601,-1.903408
55.3552,-46.1175,0.3444058,0.09767602,0.6058497,-1.904116
55.38209,-46.10456,0.3441498,0.09769063,0.6058377,-1.904843
55.40898,-46.12883,0.3438889,0.09770661,0.6058241,-1.905571
55.43587,-46.17762,0.3435752,0.09772663,0.6058061,-1.9063
55.46277,-46.17694,0.3432397,0.09774922,0.6057852,-1.907029
55.498,-46.09364,0.3428354,0.09777639,0.6057607,-1.907984
55.53323,-46.04785,0.3426689,0.09779283,0.6057473,-1.908935
55.56846,-46.05287,0.3427949,0.09779785,0.6057457,-1.909884
55.60369,-46.07426,0.342906,0.09780291,0.605744,-1.910832
55.63608,-46.09916,0.3429606,0.09780695,0.6057439,-1.911704
55.66848,-46.06928,0.3430251,0.09781161,0.6057425,-1.912576
55.70087,-45.95332,0.3429929,0.09782166,0.6057344,-1.913448
55.73327,-45.86462,0.3431439,0.09781917,0.60574,-1.914318
55.76047,-45.86769,0.3434968,0.09780212,0.6057616,-1.915045
55.78768,-45.87717,0.343804,0.0977865,0.6057815,-1.915772
55.81489,-45.88047,0.3440645,0.09777221,0.6057998,-1.916499
55.84209,-45.85145,0.3443256,0.09775647,0.6058197,-1.917225
55.86848,-45.83501,0.3445867,0.0977385,0.6058422,-1.917929
55.89487,-45.82302,0.3448719,0.09771865,0.6058666,-1.918632
55.92126,-45.76396,0.3452416,0.09769466,0.6058952,-1.919334
55.94765,-45.68514,0.3457111,0.09766317,0.605932,-1.920034
55.97403,-45.65842,0.3462602,0.09762361,0.6059778,-1.920732
56.00042,-45.66911,0.3467745,0.09758405,0.6060236,-1.92143
56.02681,-45.68176,0.3471855,0.09754831,0.6060651,-1.922128
56.0532,-45.67151,0.3475483,0.09751367,0.6061054,-1.922826
56.08625,-45.66935,0.3480796,0.0974646,0.6061623,-1.9237
56.1193,-45.68239,0.3485346,0.09741777,0.6062168,-1.924573
56.15235,-45.66591,0.3488441,0.09737673,0.6062648,-1.925447
56.1854,-45.61369,0.3491802,0.09733243,0.6063164,-1.926319
56.2214,-45.55267,0.3497415,0.09727099,0.6063872,-1.927266
56.25739,-45.51164,0.3503778,0.09720237,0.6064658,-1.928211
56.29338,-45.48813,0.3510461,0.09712924,0.6065493,-1.929155
56.32937,-45.46486,0.351708,0.09705329,0.6066359,-1.930097
56.36586,-45.45336,0.3525645,0.09696374,0.6067377,-1.931049
56.40234,-45.39856,0.3534168,0.09687118,0.6068425,-1.931999
56.43883,-45.27798,0.3540542,0.09678529,0.6069397,-1.93295
56.47531,-45.21207,0.3547966,0.0966886,0.6070489,-1.933898
56.5118,-45.16876,0.35572,0.09657693,0.6071753,-1.934843
56.54829,-45.12705,0.3566484,0.09646109,0.6073062,-1.935785
56.58477,-45.17812,0.3576689,0.09633779,0.607445,-1.936725
56.62126,-45.20912,0.3585307,0.09621951,0.6075786,-1.937666
56.65409,-45.12744,0.3590009,0.09612342,0.6076884,-1.938514
56.68692,-45.04543,0.3596645,0.09601633,0.6078098,-1.939359
56.71976,-44.99079,0.3606978,0.09589154,0.6079495,-1.940199
56.75259,-44.94557,0.3617947,0.09575857,0.6080986,-1.941037
56.78157,-44.87913,0.362516,0.09564541,0.6082271,-1.941777
56.81056,-44.84227,0.3633025,0.09552725,0.6083609,-1.942515
56.83954,-44.85258,0.3642579,0.09540042,0.6085037,-1.943251
56.86853,-44.8306,0.3651788,0.09527229,0.6086483,-1.943986
56.89462,-44.7709,0.3658728,0.09515873,0.6087773,-1.944648
56.92071,-44.73354,0.3666168,0.09504071,0.6089112,-1.945308
56.9468,-44.70058,0.3674142,0.09491889,0.6090494,-1.945967
56.97289,-44.66672,0.3682171,0.09479448,0.6091906,-1.946625
57.00335,-44.63633,0.36919,0.09464364,0.609362,-1.947391
57.03381,-44.592,0.3701584,0.09449001,0.6095368,-1.948156
57.06426,-44.52787,0.3710456,0.09433726,0.6097107,-1.94892
57.09472,-44.49029,0.3719463,0.09418072,0.6098892,-1.949683
57.12447,-44.4935,0.3729386,0.09401966,0.610073,-1.950426
57.15422,-44.4668,0.3738676,0.09385987,0.6102555,-1.951168
57.18397,-44.40371,0.3746855,0.09370351,0.6104342,-1.95191
57.21372,-44.34543,0.37554,0.0935422,0.6106187,-1.95265
57.2428,-44.30702,0.3763954,0.09337932,0.6108057,-1.953372
57.27188,-44.2802,0.3772688,0.09321415,0.6109952,-1.954093
57.30096,-44.27974,0.3782599,0.09304321,0.6111909,-1.954812
57.33005,-44.28144,0.3791891,0.09287316,0.611386,-1.95553
57.35882,-44.29796,0.3798808,0.09271284,0.6115711,-1.956241
57.38759,-44.26514,0.3805628,0.09255186,0.6117573,-1.956952
57.41636,-44.14096,0.3813593,0.09238354,0.6119519,-1.957661
57.44513,-44.0515,0.3823062,0.09220482,0.6121585,-1.958366
57.47764,-44.07908,0.3833536,0.09200049,0.612395,-1.959162
57.51015,-44.1081,0.3842364,0.09180312,0.6126242,-1.959958
57.54266,-44.12105,0.3849889,0.09161192,0.6128469,-1.960755
57.57517,-44.13043,0.3856372,0.09142555,0.6130647,-1.961552
57.61131,-44.06723,0.3861939,0.09122418,0.6133012,-1.962439
57.64745,-43.96788,0.3869452,0.0910125,0.6135491,-1.963321
57.68359,-43.94746,0.388054,0.09078386,0.6138151,-1.964199
57.71973,-44.00828,0.389058,0.0905585,0.6140783,-1.965077
57.74634,-44.09104,0.3895142,0.09040381,0.6142617,-1.965725
57.77294,-44.13782,0.3898373,0.09026036,0.6144314,-1.966374
57.79955,-44.09708,0.3900149,0.09013052,0.6145832,-1.967026
57.82616,-44.03364,0.3902198,0.08999761,0.6147393,-1.967676
57.85276,-43.99493,0.3905548,0.0898521,0.6149125,-1.968324
57.87937,-43.99435,0.3908918,0.08970686,0.6150857,-1.968971
57.90598,-44.05646,0.3911803,0.08956508,0.615255,-1.969618
57.93258,-44.1038,0.3913488,0.08943061,0.6154164,-1.970266
57.96304,-44.07321,0.3915655,0.08927738,0.6156008,-1.971008
57.9935,-44.07528,0.3917687,0.08912661,0.6157824,-1.971749
58.02395,-44.13696,0.3917609,0.08898795,0.61595,-1.972493
58.05441,-44.18556,0.3916098,0.08885849,0.6161075,-1.973238
58.08304,-44.17163,0.3913972,0.08874163,0.6162511,-1.973938
58.11166,-44.17467,0.3912334,0.08862556,0.6163936,-1.974639
58.14029,-44.20027,0.3912372,0.08850576,0.6165397,-1.975337
58.16892,-44.19845,0.3912415,0.08838748,0.6166845,-1.976036
58.19606,-44.21641,0.3911655,0.08827893,0.6168187,-1.976699
58.2232,-44.23891,0.3910679,0.08817392,0.6169486,-1.977362
58.25035,-44.19656,0.3909093,0.08807445,0.6170717,-1.978026
58.27749,-44.16489,0.390802,0.08797353,0.6171967,-1.978689
58.30593,-44.16293,0.3906642,0.08786762,0.6173296,-1.979383
58.33436,-44.10707,0.3906541,0.08775851,0.617465,-1.980076
58.3628,-44.05021,0.3909804,0.08763801,0.6176109,-1.980765
58.39124,-44.06865,0.3913487,0.08751493,0.6177605,-1.981454
58.41732,-44.152,0.3913985,0.08741315,0.6178875,-1.982087
58.4434,-44.18192,0.3913487,0.08731812,0.6180068,-1.982722
58.46948,-44.14292,0.3913089,0.08722448,0.6181246,-1.983357
58.49556,-44.11868,0.3913275,0.08712896,0.6182447,-1.98399
58.52448,-44.2197,0.3913007,0.08702646,0.6183742,-1.984694
58.5534,-44.27202,0.3911364,0.08693339,0.6184929,-1.985398
58.58232,-44.19558,0.390925,0.08684509,0.6186061,-1.986104
58.61125,-44.14618,0.3908293,0.08675239,0.6187243,-1.986808
58.63892,-44.20641,0.3906979,0.08666539,0.6188363,-1.987481
58.66659,-44.2155,0.390546,0.0865825,0.618943,-1.988155
58.69427,-44.182,0.3905786,0.08649513,0.6190536,-1.988827
58.72194,-44.18204,0.3906564,0.08640613,0.6191664,-1.989499
58.74859,-44.22663,0.390488,0.08632983,0.6192659,-1.990147
58.77524,-44.22255,0.3903321,0.08625562,0.6193625,-1.990796
58.80189,-44.18373,0.3903701,0.0861758,0.6194645,-1.991443
58.82855,-44.19076,0.3904503,0.08609437,0.6195686,-1.992089
58.85469,-44.23859,0.3903791,0.0860208,0.6196646,-1.992724
58.88082,-44.30514,0.3901815,0.08595541,0.6197512,-1.99336
58.90696,-44.41752,0.3898176,0.08590058,0.6198258,-1.993999
58.9331,-44.50461,0.3892899,0.085857,0.6198874,-1.994639
58.96666,-44.54664,0.3885409,0.08580994,0.6199564,-1.995464
59.00021,-44.5714,0.3877845,0.08576824,0.6200191,-1.996289
59.03376,-44.56602,0.3870147,0.08573157,0.6200758,-1.997114
59.06732,-44.56874,0.3863077,0.08569601,0.6201312,-1.99794
59.10646,-44.60078,0.385528,0.08565736,0.6201926,-1.998903
59.1456,-44.66491,0.3846847,0.08562816,0.6202429,-1.999868
59.18475,-44.76826,0.383772,0.0856097,0.6202808,-2.000835
59.22389,-44.84081,0.3827232,0.0856052,0.6203024,-2.001805
59.26609,-44.84549,0.3814547,0.08561407,0.6203099,-2.002853
59.30829,-44.91437,0.3801983,0.08563126,0.6203075,-2.003903
59.35049,-45.04913,0.3789654,0.08565754,0.6202943,-2.004955
59.39268,-45.08142,0.3776632,0.08569605,0.6202668,-2.006009
59.42246,-45.04092,0.3767132,0.0857287,0.620241,-2.006754
59.45224,-45.06385,0.3758743,0.08575952,0.6202171,-2.007499
59.48202,-45.11164,0.3751371,0.08578913,0.6201943,-2.008243
59.5118,-45.13713,0.3743916,0.08582257,0.620167,-2.008988
59.54158,-45.13419,0.3735452,0.08586367,0.6201309,-2.009734
59.57136,-45.15971,0.3727543,0.08590564,0.6200935,-2.010481
59.60114,-45.21235,0.3720769,0.08594611,0.6200574,-2.011227
59.63091,-45.23444,0.3713967,0.08598968,0.6200177,-2.011974
59.65922,-45.22727,0.3706934,0.08603516,0.6199753,-2.012684
59.68752,-45.22582,0.3700694,0.08607936,0.6199341,-2.013395
59.71582,-45.21057,0.3695433,0.08612193,0.6198944,-2.014104
59.74412,-45.19639,0.3690909,0.08616239,0.6198569,-2.014814
59.77674,-45.13925,0.3684622,0.08621281,0.6198101,-2.015632
59.80936,-45.1222,0.3680093,0.08625788,0.6197683,-2.016448
59.84198,-45.2199,0.3679003,0.08629196,0.6197369,-2.017262
59.8746,-45.298,0.3676625,0.08633332,0.6196975,-2.018078
59.90079,-45.27718,0.3671877,0.08637853,0.6196534,-2.018735
59.92698,-45.24873,0.3668101,0.08641995,0.6196135,-2.019392
59.95317,-45.21659,0.3665487,0.08645646,0.619579,-2.020048
59.97937,-45.21418,0.3663453,0.08649054,0.6195471,-2.020703
60.01466,-45.22474,0.3659938,0.08654054,0.6194995,-2.021586
60.04996,-45.19836,0.3657185,0.08658773,0.6194547,-2.022469
60.08525,-45.17068,0.3656382,0.08662612,0.6194195,-2.023349
60.12055,-45.17404,0.3656204,0.08666107,0.619388,-2.024228
60.14823,-45.2054,0.3655139,0.0866924,0.6193589,-2.024919
60.17591,-45.23346,0.3653539,0.08672692,0.6193261,-2.02561
60.20359,-45.2378,0.3651744,0.08676316,0.6192911,-2.026301
60.23127,-45.21228,0.3650286,0.08679796,0.6192577,-2.026992
60.25895,-45.18719,0.3648799,0.08683187,0.6192252,-2.027683
60.28663,-45.17581,0.3648017,0.0868627,0.619196,-2.028373
60.31431,-45.16467,0.3648759,0.08688718,0.6191735,-2.029061
60.342,-45.15017,0.3649838,0.08690918,0.6191538,-2.029749
60.37047,-45.15177,0.3650529,0.08693164,0.619134,-2.030456
60.39894,-45.14752,0.3651213,0.08695353,0.6191147,-2.031162
60.42741,-45.12234,0.3651524,0.08697682,0.6190938,-2.031869
60.45589,-45.12051,0.3651943,0.08699901,0.6190739,-2.032576
60.48474,-45.12628,0.3651961,0.08702237,0.6190529,-2.033292
60.5136,-45.10441,0.3652294,0.08704413,0.6190334,-2.034008
60.54246,-45.08673,0.3654191,0.08705865,0.6190215,-2.034722
60.57131,-45.06597,0.3656581,0.08706939,0.619014,-2.035435
60.60209,-45.0371,0.3657455,0.0870852,0.6190016,-2.036196
60.63286,-45.03931,0.3658754,0.08709906,0.618991,-2.036956
60.66363,-45.05838,0.3661754,0.08710644,0.6189869,-2.037714
60.6944,-45.03077,0.3664846,0.08711167,0.6189853,-2.038472
60.72344,-44.97811,0.3665522,0.0871218,0.6189791,-2.039188
60.75248,-44.96774,0.3667268,0.08712745,0.618977,-2.039903
60.78152,-44.9773,0.3671653,0.08712368,0.618984,-2.040616
60.81056,-44.97843,0.3675816,0.08711881,0.6189926,-2.041327
60.8363,-44.97055,0.3678024,0.0871169,0.618999,-2.041959
60.86204,-44.95992,0.3680232,0.08711463,0.6190054,-2.042591
60.88779,-44.93806,0.3681965,0.08711418,0.6190092,-2.043222
60.91353,-44.90906,0.3683896,0.08711134,0.6190157,-2.043853
60.9414,-44.84598,0.3686697,0.08710199,0.6190307,-2.044535
60.96928,-44.81874,0.3690143,0.08708827,0.6190504,-2.045215
60.99715,-44.87046,0.3694096,0.08707196,0.6190726,-2.045894
61.02502,-44.89947,0.3697146,0.08705907,0.6190909,-2.046574
61.05348,-44.82171,0.3698182,0.08705199,0.619104,-2.04727
61.08194,-44.78019,0.3700718,0.08703818,0.6191235,-2.047963
61.11039,-44.81308,0.3705979,0.0870145,0.619152,-2.048654
61.13885,-44.84012,0.3710585,0.08699194,0.6191796,-2.049345
61.16404,-44.81437,0.371263,0.08697718,0.6192001,-2.049958
61.18922,-44.784,0.3715069,0.08695952,0.6192239,-2.050569
61.2144,-44.74448,0.3717845,0.08693896,0.6192509,-2.05118
61.23959,-44.70553,0.3721131,0.08691452,0.6192823,-2.05179
61.27726,-44.68067,0.3727128,0.08687072,0.6193377,-2.0527
61.31494,-44.67233,0.3732848,0.08682554,0.6193946,-2.05361
61.35261,-44.64869,0.3737687,0.08678138,0.6194501,-2.054519
61.39029,-44.59363,0.3742899,0.08673236,0.6195112,-2.055426
61.42038,-44.54171,0.3747736,0.08668717,0.6195673,-2.056149
61.45048,-44.5391,0.375279,0.08663937,0.6196263,-2.056871
61.48057,-44.59256,0.375791,0.08659115,0.6196855,-2.057593
61.51067,-44.64224,0.3761578,0.0865492,0.6197377,-2.058316
61.54076,-44.65762,0.3764497,0.08650967,0.6197878,-2.059039
61.57085,-44.63032,0.3767364,0.08647054,0.6198369,-2.059761
61.60095,-44.55141,0.3769425,0.08643491,0.6198811,-2.060484
61.63104,-44.50236,0.3772323,0.08639299,0.6199328,-2.061205
61.65886,-44.49054,0.3775192,0.08634974,0.619987,-2.061871
61.68668,-44.49668,0.377806,0.08630698,0.6200401,-2.062536
61.7145,-44.54947,0.3782185,0.08626051,0.6200962,-2.0632
61.74232,-44.57485,0.378549,0.08621719,0.6201491,-2.063864
61.76767,-44.52777,0.3787252,0.08618107,0.6201945,-2.06447
61.79301,-44.51023,0.3789385,0.08614251,0.6202427,-2.065075
61.81835,-44.54361,0.3791177,0.08610501,0.6202898,-2.06568
61.8437,-44.57143,0.3792301,0.0860708,0.6203331,-2.066286
61.87479,-44.55646,0.379167,0.08603741,0.620377,-2.06703
61.90588,-44.54839,0.379179,0.08600237,0.6204221,-2.067774
61.93697,-44.53909,0.3794971,0.08595665,0.6204778,-2.068515
61.96806,-44.50094,0.379876,0.08590646,0.6205391,-2.069254
61.99561,-44.50234,0.3800269,0.08586613,0.6205901,-2.06991
62.02317,-44.51445,0.3801766,0.08582603,0.6206407,-2.070566
62.05073,-44.47331,0.3803767,0.0857844,0.620693,-2.071221
62.07829,-44.45026,0.3806133,0.08574042,0.6207481,-2.071876
62.10831,-44.52002,0.3809131,0.08568917,0.6208126,-2.072588
62.13832,-44.57605,0.3810388,0.08564851,0.6208642,-2.073301
62.16834,-44.57455,0.3808859,0.08562377,0.620896,-2.074018
62.19835,-44.52994,0.3807403,0.08559827,0.6209291,-2.074734
62.22568,-44.43351,0.3807443,0.08556506,0.6209726,-2.075384
62.25301,-44.37153,0.380928,0.08552359,0.6210249,-2.076032
62.28033,-44.41734,0.381374,0.08547162,0.6210875,-2.076677
62.30766,-44.45804,0.3817461,0.08542222,0.6211477,-2.077322
62.33102,-44.48174,0.3818476,0.08538814,0.6211911,-2.077875
62.35437,-44.5344,0.3818766,0.08535808,0.62123,-2.078428
62.37773,-44.54318,0.3818067,0.0853336,0.6212623,-2.078983
62.40109,-44.53268,0.3817218,0.0853104,0.6212932,-2.079538
62.42833,-44.52319,0.381692,0.08528049,0.6213326,-2.080185
62.45557,-44.52432,0.3816613,0.0852511,0.6213714,-2.080831
62.48282,-44.5635,0.3815979,0.08522369,0.621408,-2.081478
62.51006,-44.5877,0.3814832,0.08519969,0.6214406,-2.082125
62.543,-44.60072,0.3812573,0.08517634,0.6214736,-2.082908
62.57594,-44.61438,0.3810431,0.08515402,0.6215054,-2.083692
62.60887,-44.58199,0.3809341,0.08512823,0.6215411,-2.084474
62.64181,-44.54737,0.3809141,0.08509861,0.6215812,-2.085255
62.67861,-44.52824,0.3808125,0.08506786,0.6216236,-2.086127
62.7154,-44.51386,0.3807923,0.08503452,0.6216686,-2.086998
62.7522,-44.53843,0.3809629,0.08499511,0.6217198,-2.087868
62.78899,-44.58908,0.3810474,0.08496036,0.6217658,-2.088738
62.824,-44.58352,0.3806421,0.08494742,0.6217882,-2.08957
62.85901,-44.54421,0.380408,0.08492983,0.6218143,-2.090401
62.89403,-44.53285,0.3807212,0.08489212,0.6218606,-2.091226
62.92904,-44.55741,0.3810572,0.08485203,0.6219104,-2.09205
62.95772,-44.58827,0.3810546,0.08482854,0.6219429,-2.092728
62.98641,-44.63265,0.3809578,0.0848113,0.6219679,-2.093407
63.01509,-44.67953,0.3806697,0.08480506,0.6219794,-2.094088
63.04378,-44.6956,0.3803131,0.08480327,0.6219859,-2.09477
63.07223,-44.68835,0.3799374,0.08480194,0.6219931,-2.095446
63.10067,-44.68876,0.3796346,0.08479974,0.6220005,-2.096122
63.12912,-44.69241,0.3795279,0.08479258,0.6220124,-2.096796
63.15757,-44.70817,0.3794258,0.08478564,0.6220242,-2.09747
63.18461,-44.72246,0.3791603,0.08478507,0.6220297,-2.098112
