t,V,m,h,n,phi
88.63249,-45.45138,0.3577173,0.09226472,0.6127682,-2.717672
88.67212,-45.44634,0.357675,0.09224932,0.6127878,-2.718396
88.71176,-45.44206,0.3576544,0.09223324,0.6128081,-2.71912
88.75139,-45.44338,0.3577892,0.09221263,0.6128335,-2.719843
88.79102,-45.44292,0.3578745,0.09219338,0.6128573,-2.720566
88.83066,-45.43965,0.357882,0.09217632,0.6128787,-2.721289
88.87029,-45.43674,0.3578989,0.09215894,0.6129005,-2.722011
88.91891,-45.43745,0.3580381,0.09213417,0.612931,-2.722897
88.96753,-45.43626,0.3581235,0.09211089,0.6129599,-2.723781
89.01614,-45.43111,0.3580986,0.09209074,0.6129854,-2.724666
89.06476,-45.42709,0.3581038,0.0920697,0.6130118,-2.72555
89.12002,-45.43279,0.358392,0.09203767,0.6130508,-2.726553
89.17527,-45.43282,0.3585218,0.0920102,0.6130848,-2.727556
89.23053,-45.42,0.3582952,0.091993,0.6131075,-2.728559
89.28578,-45.41171,0.3581926,0.09197227,0.6131341,-2.729562
89.32563,-45.41716,0.3584335,0.09194832,0.6131632,-2.730283
89.36548,-45.41861,0.3585624,0.09192763,0.6131887,-2.731005
89.40533,-45.41367,0.3585135,0.0919121,0.6132085,-2.731726
89.44517,-45.40955,0.358487,0.09189598,0.613229,-2.732447
89.48502,-45.4112,0.3586197,0.09187533,0.6132545,-2.733168
89.52487,-45.41101,0.3587009,0.09185623,0.6132782,-2.733888
89.56472,-45.40789,0.3587003,0.09183953,0.6132993,-2.734608
89.60457,-45.40515,0.35871,0.09182259,0.6133207,-2.735328
89.65301,-45.40626,0.3588443,0.09179856,0.6133505,-2.736202
89.70146,-45.40539,0.3589233,0.09177622,0.6133784,-2.737076
89.74991,-45.40043,0.3588893,0.0917572,0.6134027,-2.737949
89.79835,-45.39659,0.3588862,0.09173737,0.6134279,-2.738822
89.85315,-45.40243,0.3591636,0.09170698,0.6134651,-2.739808
89.90794,-45.40265,0.3592863,0.09168113,0.6134973,-2.740794
89.96273,-45.39024,0.3590616,0.09166532,0.6135185,-2.74178
90.01752,-45.38216,0.3589576,0.0916461,0.6135434,-2.742764
90.06719,-45.39616,0.3594502,0.09161187,0.6135844,-2.743656
90.11687,-45.39956,0.3596506,0.09158609,0.6136162,-2.744547
90.16654,-45.38056,0.3592363,0.091578,0.6136286,-2.745439
90.21621,-45.36799,0.3590018,0.09156475,0.6136466,-2.74633
90.25628,-45.37859,0.3593844,0.09153762,0.6136791,-2.747047
90.29634,-45.38222,0.3595741,0.09151604,0.6137056,-2.747764
90.3364,-45.37459,0.3594531,0.09150338,0.6137223,-2.748481
90.37647,-45.36843,0.3593742,0.09148951,0.6137404,-2.749198
90.41372,-45.37162,0.3595479,0.09146948,0.6137649,-2.749864
90.45098,-45.37223,0.3596506,0.09145147,0.6137873,-2.750529
90.48823,-45.36917,0.3596523,0.09143634,0.6138065,-2.751195
90.52549,-45.36635,0.3596608,0.09142099,0.613826,-2.75186
90.56923,-45.36698,0.3597803,0.09139979,0.6138523,-2.752641
90.61298,-45.36606,0.3598568,0.09137979,0.6138774,-2.753421
90.65672,-45.36228,0.3598547,0.09136201,0.6138999,-2.754201
90.70047,-45.35909,0.3598689,0.09134374,0.6139231,-2.75498
90.75372,-45.36146,0.3600585,0.09131651,0.6139567,-2.755928
90.80697,-45.36059,0.3601585,0.09129181,0.6139876,-2.756875
90.86022,-45.35256,0.3600607,0.09127275,0.6140123,-2.757822
90.91347,-45.34691,0.3600281,0.0912518,0.614039,-2.758769
90.96747,-45.35818,0.3604612,0.09121717,0.6140809,-2.759727
91.02148,-45.36006,0.3606348,0.09118999,0.6141146,-2.760685
91.07548,-45.34088,0.3602299,0.09117943,0.61413,-2.761644
91.12949,-45.32881,0.3600211,0.09116324,0.6141516,-2.762602
91.17372,-45.34354,0.3605247,0.09113063,0.6141906,-2.763384
91.21796,-45.34815,0.360748,0.09110611,0.6142207,-2.764167
91.2622,-45.33383,0.36045,0.09109663,0.6142342,-2.76495
91.30643,-45.32352,0.3602638,0.09108396,0.6142512,-2.765733
91.34335,-45.3301,0.3605263,0.09106141,0.6142787,-2.766385
91.38026,-45.3324,0.3606701,0.09104228,0.6143023,-2.767037
91.41717,-45.32867,0.360647,0.09102798,0.6143207,-2.767689
91.45408,-45.32527,0.3606332,0.09101343,0.6143393,-2.76834
91.49339,-45.32669,0.3607576,0.09099398,0.6143634,-2.769033
91.53269,-45.32643,0.3608352,0.0909759,0.6143861,-2.769726
91.572,-45.32353,0.3608401,0.09095994,0.6144065,-2.770419
91.6113,-45.32094,0.3608533,0.09094376,0.614427,-2.771112
91.6603,-45.32185,0.3609839,0.09092038,0.6144562,-2.771974
91.70929,-45.32086,0.3610619,0.09089854,0.6144837,-2.772836
91.75829,-45.31591,0.361031,0.09087988,0.6145077,-2.773698
91.80729,-45.31208,0.3610308,0.09086037,0.6145326,-2.774559
91.86317,-45.31855,0.3613286,0.09082963,0.6145704,-2.77554
91.91906,-45.31886,0.361457,0.0908038,0.6146028,-2.776521
91.97495,-45.30513,0.3612009,0.09078901,0.614623,-2.777502
92.03083,-45.2964,0.3610826,0.09077031,0.6146475,-2.778481
92.07,-45.30224,0.3613286,0.09074779,0.6146751,-2.779167
92.10917,-45.30392,0.36146,0.09072856,0.614699,-2.779853
92.14834,-45.29914,0.3614137,0.09071444,0.6147173,-2.780538
92.18751,-45.2951,0.3613879,0.09069975,0.6147363,-2.781224
92.22669,-45.29663,0.3615162,0.09068063,0.6147601,-2.781908
92.26586,-45.2964,0.361596,0.09066291,0.6147823,-2.782593
92.30503,-45.29342,0.3616004,0.09064735,0.6148022,-2.783277
92.3442,-45.29075,0.3616135,0.09063153,0.6148224,-2.783961
92.3927,-45.29161,0.3617445,0.09060867,0.614851,-2.784807
92.4412,-45.29058,0.3618236,0.09058728,0.614878,-2.785653
92.48971,-45.28566,0.361796,0.09056893,0.6149016,-2.786498
92.53821,-45.28181,0.3617981,0.09054973,0.6149262,-2.787343
92.59376,-45.2878,0.3620856,0.09051958,0.6149633,-2.788309
92.64932,-45.28795,0.3622125,0.09049401,0.6149954,-2.789275
92.70488,-45.27481,0.3619756,0.09047886,0.615016,-2.790242
92.76043,-45.26638,0.3618678,0.09046,0.6150407,-2.791207
92.8,-45.272,0.3621098,0.09043743,0.6150684,-2.791893
92.83958,-45.27353,0.3622392,0.09041809,0.6150925,-2.79258
92.87915,-45.2686,0.3621906,0.09040386,0.615111,-2.793266
92.91872,-45.26447,0.3621641,0.090389,0.6151302,-2.793952
92.9583,-45.2661,0.3622959,0.09036961,0.6151544,-2.794638
92.99787,-45.2659,0.3623769,0.09035168,0.6151769,-2.795323
93.03744,-45.26279,0.362378,0.09033605,0.615197,-2.796008
93.07702,-45.26004,0.362389,0.09032014,0.6152173,-2.796692
93.12543,-45.26111,0.3625236,0.09029724,0.615246,-2.797529
93.17384,-45.26019,0.3626033,0.09027591,0.6152729,-2.798366
93.22225,-45.25518,0.3625708,0.09025783,0.6152963,-2.799202
93.27066,-45.25131,0.362569,0.09023888,0.6153206,-2.800038
93.32559,-45.25737,0.3628527,0.09020925,0.6153572,-2.800985
93.38052,-45.25764,0.3629775,0.0901842,0.6153888,-2.801931
93.43545,-45.24485,0.3627446,0.09016943,0.6154089,-2.802878
93.49038,-45.2366,0.3626365,0.09015112,0.615433,-2.803824
93.54002,-45.25142,0.3631463,0.09011722,0.615474,-2.804677
93.58965,-45.25514,0.3633515,0.09009209,0.6155052,-2.80553
93.63929,-45.23533,0.3629149,0.09008539,0.6155161,-2.806383
93.68893,-45.22233,0.3626664,0.09007334,0.6155329,-2.807236
93.7287,-45.23351,0.3630577,0.09004676,0.6155651,-2.807918
93.76848,-45.23748,0.3632505,0.0900259,0.6155909,-2.8086
93.80826,-45.22989,0.363126,0.09001416,0.6156067,-2.809282
93.84804,-45.22378,0.3630429,0.09000125,0.6156238,-2.809964
93.88497,-45.22716,0.3632147,0.08998213,0.6156475,-2.810596
93.9219,-45.22795,0.3633154,0.08996505,0.615669,-2.811228
93.95883,-45.22508,0.3633158,0.08995086,0.6156873,-2.81186
93.99576,-45.22242,0.3633221,0.0899365,0.6157057,-2.812492
94.03933,-45.22321,0.3634374,0.08991647,0.6157309,-2.813237
94.0829,-45.22244,0.36351,0.08989768,0.6157548,-2.813981
94.12647,-45.21883,0.363505,0.08988111,0.6157761,-2.814725
94.17004,-45.2158,0.3635159,0.08986408,0.615798,-2.815469
94.22333,-45.2184,0.3637017,0.08983833,0.6158302,-2.816378
94.27662,-45.2177,0.3637976,0.08981516,0.6158596,-2.817286
94.32991,-45.20972,0.3636941,0.0897977,0.6158827,-2.818194
94.3832,-45.20416,0.363657,0.08977834,0.6159078,-2.819102
94.43727,-45.21608,0.3640979,0.08974502,0.6159485,-2.820021
94.49134,-45.21821,0.364271,0.08971937,0.6159807,-2.82094
94.54541,-45.19837,0.3638459,0.08971085,0.6159939,-2.821859
94.59948,-45.18598,0.3636254,0.08969648,0.6160136,-2.822778
94.64357,-45.20146,0.3641422,0.08966482,0.6160517,-2.823525
94.68765,-45.20641,0.3643696,0.08964147,0.6160807,-2.824272
94.73174,-45.19164,0.364059,0.08963358,0.6160925,-2.82502
94.77582,-45.18105,0.3638639,0.0896224,0.616108,-2.825767
94.81245,-45.18789,0.3641296,0.08960084,0.6161344,-2.826387
94.84907,-45.19035,0.3642749,0.08958273,0.6161571,-2.827007
94.88569,-45.18668,0.3642523,0.08956944,0.6161743,-2.827626
94.92232,-45.18332,0.3642382,0.08955592,0.6161919,-2.828246
94.96137,-45.18479,0.3643618,0.08953753,0.616215,-2.828905
95.00042,-45.18456,0.3644389,0.08952048,0.6162366,-2.829565
95.03947,-45.18171,0.3644439,0.0895055,0.616256,-2.830224
95.07853,-45.17915,0.364457,0.0894903,0.6162755,-2.830884
95.12742,-45.1801,0.3645865,0.08946804,0.6163036,-2.831708
95.17631,-45.17914,0.3646638,0.0894473,0.6163301,-2.832532
95.2252,-45.17421,0.3646327,0.08942966,0.616353,-2.833356
95.27409,-45.17042,0.3646322,0.08941117,0.616377,-2.834179
95.33003,-45.17713,0.3649328,0.08938144,0.6164139,-2.83512
95.38597,-45.17753,0.365061,0.08935667,0.6164452,-2.83606
95.4419,-45.16356,0.3647976,0.0893431,0.6164642,-2.837001
95.49784,-45.15475,0.3646752,0.08932553,0.6164876,-2.83794
95.53682,-45.1608,0.3649224,0.0893038,0.6165144,-2.838594
95.57579,-45.16264,0.3650538,0.0892854,0.6165376,-2.839247
95.61476,-45.15792,0.365006,0.08927214,0.616555,-2.839901
95.65374,-45.15393,0.3649784,0.08925832,0.6165731,-2.840554
95.69271,-45.15558,0.365105,0.0892401,0.616596,-2.841207
95.73169,-45.15545,0.365183,0.08922328,0.6166174,-2.841859
95.77066,-45.15258,0.3651859,0.08920862,0.6166364,-2.842511
95.80964,-45.15001,0.3651972,0.08919373,0.6166557,-2.843163
95.85805,-45.151,0.3653255,0.08917199,0.6166832,-2.843972
95.90646,-45.1501,0.3654019,0.08915174,0.616709,-2.844781
95.95487,-45.14528,0.3653714,0.08913457,0.6167315,-2.845589
96.00328,-45.14154,0.3653706,0.08911656,0.6167549,-2.846397
96.05883,-45.14786,0.3656584,0.08908768,0.6167908,-2.847323
96.11438,-45.14818,0.3657828,0.08906349,0.6168216,-2.848248
96.16993,-45.13489,0.365537,0.08904988,0.6168406,-2.849174
96.22548,-45.12644,0.3654232,0.08903251,0.6168637,-2.850099
96.26486,-45.13229,0.3656654,0.08901099,0.6168904,-2.850753
96.30425,-45.13399,0.3657937,0.08899273,0.6169134,-2.851408
96.34363,-45.12912,0.3657427,0.0889796,0.6169308,-2.852062
96.38302,-45.12505,0.3657137,0.08896585,0.6169488,-2.852716
96.42241,-45.12679,0.3658436,0.08894757,0.6169719,-2.85337
96.46179,-45.12668,0.3659228,0.08893074,0.6169933,-2.854023
96.50118,-45.12364,0.3659223,0.08891619,0.6170122,-2.854676
96.54056,-45.12097,0.3659316,0.08890137,0.6170315,-2.855329
96.58887,-45.12213,0.3660641,0.08887975,0.6170589,-2.856129
96.63718,-45.12129,0.366142,0.0888597,0.6170845,-2.856929
96.68549,-45.11633,0.3661074,0.08884286,0.6171066,-2.857728
96.7338,-45.1125,0.3661039,0.08882514,0.6171297,-2.858527
96.78871,-45.1188,0.366389,0.08879678,0.6171651,-2.859434
96.84362,-45.11917,0.366513,0.08877303,0.6171953,-2.860341
96.89852,-45.10618,0.3662735,0.08875967,0.617214,-2.861247
96.95343,-45.09785,0.3661615,0.08874268,0.6172367,-2.862153
96.99303,-45.1037,0.366403,0.08872124,0.6172633,-2.862805
97.03264,-45.10538,0.3665303,0.08870307,0.6172863,-2.863458
97.07224,-45.1004,0.3664763,0.08869009,0.6173035,-2.86411
97.11185,-45.09627,0.3664456,0.08867645,0.6173214,-2.864762
97.15145,-45.09813,0.3665779,0.08865817,0.6173446,-2.865413
97.19106,-45.09806,0.3666578,0.0886414,0.617366,-2.866064
97.23067,-45.09494,0.3666545,0.08862701,0.6173848,-2.866715
97.27027,-45.09221,0.3666618,0.08861233,0.6174039,-2.867366
97.31842,-45.09351,0.3667962,0.08859091,0.6174311,-2.868156
97.36656,-45.09274,0.3668743,0.08857112,0.6174565,-2.868945
97.41471,-45.08773,0.3668369,0.08855464,0.6174782,-2.869735
97.46285,-45.08388,0.3668312,0.08853727,0.6175009,-2.870524
97.51729,-45.09011,0.3671118,0.08850946,0.6175356,-2.871415
97.57174,-45.09053,0.3672342,0.08848619,0.6175653,-2.872306
97.62618,-45.07785,0.3670013,0.08847307,0.6175837,-2.873197
97.68062,-45.06968,0.3668915,0.08845646,0.617606,-2.874087
97.72999,-45.08442,0.367391,0.08842433,0.6176453,-2.874892
97.77935,-45.08818,0.3675918,0.08840075,0.617675,-2.875698
97.82871,-45.06872,0.3671645,0.08839515,0.6176846,-2.876504
97.87808,-45.05595,0.3669204,0.08838432,0.6177001,-2.877309
97.91789,-45.06718,0.367307,0.08835892,0.6177312,-2.877957
97.95771,-45.07118,0.3674964,0.08833917,0.617756,-2.878605
97.99753,-45.06351,0.3673682,0.08832851,0.6177707,-2.879254
98.03735,-45.05738,0.3672825,0.08831664,0.6177866,-2.879902
98.07438,-45.06093,0.3674553,0.0882984,0.6178096,-2.880504
98.11141,-45.06182,0.3675553,0.08828223,0.6178302,-2.881106
98.14845,-45.05891,0.3675519,0.08826903,0.6178475,-2.881707
98.18548,-45.05624,0.3675551,0.08825563,0.617865,-2.882309
98.22895,-45.05721,0.3676709,0.08823671,0.6178891,-2.883014
98.27243,-45.05657,0.3677425,0.08821906,0.6179118,-2.88372
98.31591,-45.05296,0.3677336,0.08820371,0.6179319,-2.884425
98.35938,-45.04997,0.3677413,0.08818789,0.6179526,-2.885129
98.4123,-45.05281,0.3679267,0.08816363,0.6179833,-2.885986
98.46522,-45.05229,0.3680206,0.08814198,0.6180112,-2.886842
98.51814,-45.04432,0.3679124,0.08812611,0.6180325,-2.887698
98.57105,-45.03881,0.3678709,0.08810834,0.6180561,-2.888554
98.62472,-45.05086,0.3683052,0.08807677,0.618095,-2.88942
98.67839,-45.05314,0.3684748,0.08805277,0.6181255,-2.890286
98.73206,-45.03357,0.368054,0.08804562,0.6181372,-2.891153
98.78573,-45.02137,0.3678337,0.08803276,0.6181553,-2.892019
98.82969,-45.03688,0.3683422,0.08800258,0.6181921,-2.892726
98.87366,-45.04189,0.3685649,0.08798059,0.6182197,-2.893434
98.91763,-45.02725,0.3682555,0.08797382,0.6182303,-2.894142
98.9616,-45.01678,0.3680606,0.08796381,0.6182445,-2.89485
98.99829,-45.02378,0.3683248,0.08794326,0.61827,-2.895439
99.03498,-45.02633,0.3684678,0.08792618,0.6182916,-2.896028
99.07168,-45.02261,0.3684406,0.08791397,0.6183078,-2.896618
99.10837,-45.01924,0.3684229,0.08790149,0.6183243,-2.897207
99.14744,-45.02088,0.3685465,0.08788414,0.6183464,-2.897834
99.18651,-45.02077,0.3686223,0.08786817,0.6183669,-2.89846
99.22558,-45.01792,0.3686238,0.08785432,0.6183851,-2.899087
99.26465,-45.01539,0.368634,0.08784022,0.6184036,-2.899713
99.31335,-45.01654,0.3687633,0.08781935,0.6184303,-2.900493
99.36204,-45.01572,0.368839,0.08780001,0.6184553,-2.901272
99.41074,-45.01079,0.3688033,0.08778385,0.6184767,-2.902051
99.45944,-45.00701,0.3687991,0.08776681,0.6184991,-2.90283
99.51498,-45.01397,0.3690985,0.08773874,0.6185344,-2.903717
99.57052,-45.01454,0.3692248,0.08771562,0.6185641,-2.904603
99.62606,-45.00057,0.3689583,0.08770369,0.6185812,-2.90549
99.6816,-44.99178,0.3688324,0.08768777,0.6186029,-2.906376
99.72054,-44.99804,0.3690798,0.08766707,0.6186287,-2.906996
99.75947,-44.99999,0.3692102,0.0876497,0.6186509,-2.907616
99.79841,-44.99524,0.3691588,0.08763753,0.6186672,-2.908236
99.83735,-44.99125,0.3691283,0.08762478,0.6186841,-2.908855
99.87629,-44.99306,0.3692551,0.08760755,0.6187061,-2.909474
99.91522,-44.99304,0.3693322,0.08759175,0.6187265,-2.910093
99.95416,-44.99017,0.3693322,0.08757815,0.6187444,-2.910712
99.9931,-44.98763,0.369341,0.08756431,0.6187626,-2.91133
100.0413,-44.98881,0.3694689,0.08754386,0.6187888,-2.912095
100.0895,-44.98804,0.3695438,0.08752493,0.6188133,-2.91286
100.1377,-44.98323,0.3695094,0.08750912,0.6188343,-2.913624
100.1859,-44.97953,0.3695053,0.08749247,0.6188563,-2.914388
100.2411,-44.98609,0.3697916,0.08746514,0.6188907,-2.915262
100.2964,-44.98658,0.3699139,0.08744249,0.6189199,-2.916135
100.3516,-44.9733,0.3696648,0.08743043,0.6189372,-2.917009
100.4068,-44.96489,0.3695476,0.08741464,0.6189587,-2.917881
100.4461,-44.97095,0.3697896,0.08739413,0.6189844,-2.918502
100.4855,-44.97278,0.3699165,0.0873769,0.6190064,-2.919123
100.5248,-44.96789,0.3698618,0.08736486,0.6190226,-2.919744
100.5641,-44.96383,0.3698297,0.08735219,0.6190395,-2.920364
100.6035,-44.96575,0.3699594,0.08733492,0.6190616,-2.920984
100.6428,-44.96575,0.3700373,0.08731913,0.619082,-2.921604
100.6822,-44.96274,0.3700336,0.08730567,0.6190998,-2.922223
100.7215,-44.96011,0.3700401,0.08729193,0.6191179,-2.922843
100.7696,-44.96146,0.3701719,0.08727161,0.619144,-2.923599
100.8177,-44.96076,0.3702479,0.08725289,0.6191683,-2.924356
100.8659,-44.95581,0.3702092,0.08723744,0.6191889,-2.925112
100.914,-44.95204,0.3702022,0.08722111,0.6192105,-2.925867
100.9686,-44.95858,0.370486,0.0871943,0.6192443,-2.926723
101.0232,-44.95912,0.3706077,0.08717211,0.619273,-2.927579
101.0778,-44.94612,0.3703645,0.08716032,0.61929,-2.928435
101.1324,-44.93783,0.3702488,0.08714491,0.619311,-2.929291
101.1817,-44.9534,0.370764,0.08711337,0.6193498,-2.930062
101.231,-44.95748,0.3709686,0.0870907,0.6193786,-2.930833
101.2804,-44.9372,0.3705187,0.0870867,0.6193865,-2.931605
101.3297,-44.92397,0.3702606,0.08707724,0.6194005,-2.932376
101.3693,-44.93573,0.370656,0.0870525,0.6194309,-2.932993
101.4088,-44.94004,0.3708488,0.08703355,0.6194549,-2.93361
101.4484,-44.93235,0.3707179,0.08702384,0.6194685,-2.934227
101.4879,-44.92621,0.3706292,0.08701293,0.6194835,-2.934844
101.5246,-44.92989,0.370801,0.08699557,0.6195055,-2.935416
101.5613,-44.93089,0.3709001,0.08698028,0.6195252,-2.935987
101.5981,-44.9281,0.3708967,0.0869679,0.6195416,-2.936559
101.6348,-44.92553,0.3708994,0.08695536,0.6195582,-2.93713
101.6781,-44.92657,0.3710125,0.08693744,0.6195813,-2.937804
101.7214,-44.92599,0.3710821,0.08692077,0.619603,-2.938477
101.7647,-44.92248,0.3710723,0.08690636,0.6196222,-2.93915
101.808,-44.91957,0.3710787,0.08689149,0.6196418,-2.939823
101.861,-44.92255,0.3712625,0.08686832,0.6196715,-2.940644
101.914,-44.92212,0.3713544,0.08684778,0.6196982,-2.941466
101.9669,-44.91414,0.3712427,0.08683303,0.6197184,-2.942287
102.0199,-44.90867,0.3711987,0.08681637,0.6197407,-2.943107
102.0736,-44.92131,0.3716421,0.08678562,0.619779,-2.943938
102.1274,-44.92381,0.3718124,0.08676266,0.6198085,-2.944769
102.1811,-44.90357,0.3713726,0.08675706,0.6198184,-2.945601
102.2349,-44.89105,0.3711415,0.08674554,0.6198351,-2.946432
102.2787,-44.90731,0.3716633,0.08671596,0.6198713,-2.947107
102.3225,-44.91267,0.3718901,0.0866948,0.6198981,-2.947783
102.3664,-44.89762,0.3715681,0.0866893,0.6199073,-2.94846
102.4102,-44.88689,0.371364,0.08668046,0.6199202,-2.949136
102.4466,-44.89417,0.371631,0.08666069,0.619945,-2.949696
102.483,-44.89691,0.371775,0.08664442,0.6199658,-2.950257
102.5194,-44.8933,0.3717476,0.08663303,0.6199811,-2.950817
102.5558,-44.89,0.3717291,0.0866214,0.6199966,-2.951378
102.5947,-44.89173,0.3718508,0.08660498,0.6200177,-2.951975
102.6335,-44.8917,0.3719251,0.08658991,0.6200373,-2.952571
102.6723,-44.88894,0.3719258,0.08657694,0.6200546,-2.953168
102.7112,-44.88649,0.3719349,0.08656373,0.6200721,-2.953764
102.7598,-44.88771,0.3720619,0.08654393,0.6200977,-2.95451
102.8084,-44.88696,0.3721355,0.08652565,0.6201216,-2.955255
102.857,-44.8821,0.3720985,0.08651052,0.620142,-2.956
102.9056,-44.8784,0.3720929,0.0864945,0.6201633,-2.956745
102.9612,-44.88562,0.3723936,0.08646748,0.6201975,-2.957595
103.0168,-44.88631,0.3725187,0.08644547,0.6202261,-2.958446
103.0724,-44.87212,0.3722444,0.0864348,0.6202419,-2.959297
103.128,-44.86326,0.3721138,0.08642006,0.6202623,-2.960146
103.1667,-44.86972,0.3723621,0.08640017,0.6202873,-2.960738
103.2055,-44.87181,0.3724921,0.08638364,0.6203086,-2.961329
103.2442,-44.8671,0.3724394,0.08637232,0.620324,-2.96192
103.283,-44.86316,0.3724072,0.08636042,0.62034,-2.962511
103.3217,-44.86506,0.3725325,0.08634406,0.6203611,-2.963101
103.3605,-44.86512,0.3726082,0.08632912,0.6203806,-2.963692
103.3993,-44.86233,0.372607,0.08631636,0.6203976,-2.964282
103.438,-44.85986,0.3726146,0.08630337,0.6204149,-2.964871
103.4861,-44.86113,0.3727406,0.08628393,0.62044,-2.965603
103.5343,-44.86043,0.3728135,0.08626602,0.6204635,-2.966335
103.5824,-44.85568,0.3727773,0.08625122,0.6204835,-2.967066
103.6305,-44.85205,0.3727714,0.08623557,0.6205044,-2.967796
103.6857,-44.85887,0.373059,0.08620929,0.6205377,-2.968634
103.7409,-44.85949,0.3731799,0.08618775,0.6205658,-2.969471
103.7962,-44.84602,0.3729234,0.08617695,0.6205817,-2.970308
103.8514,-44.83755,0.3728014,0.08616234,0.620602,-2.971144
103.8905,-44.84382,0.3730442,0.08614264,0.6206268,-2.971737
103.9297,-44.84578,0.3731707,0.08612625,0.620648,-2.972329
103.9689,-44.84093,0.3731143,0.08611507,0.6206632,-2.972921
104.008,-44.83692,0.3730804,0.08610327,0.6206792,-2.973513
104.0472,-44.83893,0.3732086,0.08608686,0.6207004,-2.974104
104.0864,-44.83901,0.3732851,0.08607194,0.6207199,-2.974695
104.1255,-44.83607,0.3732802,0.08605932,0.6207368,-2.975286
104.1647,-44.83351,0.3732853,0.08604644,0.620754,-2.975877
104.2127,-44.83496,0.3734152,0.08602714,0.620779,-2.976601
104.2608,-44.83434,0.3734893,0.08600943,0.6208022,-2.977324
104.3088,-44.82944,0.3734487,0.08599499,0.6208218,-2.978047
104.3568,-44.82573,0.3734398,0.08597966,0.6208424,-2.97877
104.4114,-44.83252,0.3737245,0.0859539,0.6208751,-2.97959
104.466,-44.83318,0.3738449,0.08593281,0.6209026,-2.98041
104.5206,-44.82002,0.3735951,0.08592223,0.6209183,-2.98123
104.5751,-44.81168,0.373475,0.08590798,0.6209381,-2.982049
104.6145,-44.81792,0.373717,0.08588839,0.6209629,-2.98264
104.6539,-44.81985,0.3738427,0.0858721,0.6209839,-2.98323
104.6933,-44.81489,0.3737833,0.08586108,0.620999,-2.98382
104.7327,-44.81081,0.3737478,0.08584939,0.6210149,-2.98441
104.7721,-44.81293,0.3738787,0.08583298,0.6210361,-2.984999
104.8114,-44.81305,0.3739561,0.0858181,0.6210556,-2.985588
104.8508,-44.81001,0.3739484,0.08580563,0.6210723,-2.986177
104.8902,-44.80737,0.3739517,0.08579287,0.6210894,-2.986766
