t,V,m,h,n,phi
53.75792,-45.59101,0.3533295,0.09525825,0.6089317,-1.84223
53.79701,-45.60991,0.3533865,0.09522885,0.6089668,-1.843292
53.82751,-45.6014,0.3534516,0.09520577,0.6089943,-1.84412
53.858,-45.56689,0.3535851,0.09517861,0.6090263,-1.844947
53.8885,-45.45809,0.3538147,0.09514548,0.6090648,-1.845773
53.919,-45.39623,0.3541927,0.09510272,0.6091139,-1.846596
53.9495,-45.44501,0.354612,0.09505608,0.6091673,-1.847418
53.98,-45.44084,0.3549571,0.09501222,0.6092176,-1.848239
54.0105,-45.37097,0.3552969,0.09496712,0.6092694,-1.849061
54.04099,-45.32917,0.3557166,0.09491596,0.6093278,-1.84988
54.07359,-45.31748,0.3562009,0.09485719,0.6093949,-1.850755
54.10618,-45.30359,0.3566617,0.0947979,0.6094626,-1.851629
54.13877,-45.34206,0.3571045,0.09473829,0.6095306,-1.852502
54.17137,-45.389,0.3574241,0.09468431,0.6095926,-1.853376
54.20795,-45.36798,0.3576121,0.09463112,0.6096543,-1.854358
54.24454,-45.27758,0.3579678,0.09456792,0.6097269,-1.855338
54.28113,-45.16676,0.3586132,0.0944883,0.6098172,-1.856313
54.31772,-45.15087,0.3593753,0.09439903,0.6099183,-1.857286
54.35624,-45.19288,0.3600888,0.09430636,0.6100239,-1.85831
54.39476,-45.20437,0.3606131,0.09422162,0.6101208,-1.859334
54.43329,-45.2296,0.3608805,0.09414769,0.6102061,-1.860361
54.47181,-45.23601,0.3610638,0.09407759,0.6102872,-1.861387
54.50862,-45.28565,0.3613972,0.09400396,0.6103727,-1.862366
54.54542,-45.3134,0.3616096,0.09393801,0.610449,-1.863346
54.58223,-45.21827,0.3616084,0.09388379,0.6105111,-1.864327
54.61904,-45.13321,0.3617619,0.09381969,0.6105844,-1.865306
54.65152,-45.13707,0.3622159,0.09374416,0.6106713,-1.866165
54.68401,-45.10353,0.3626584,0.09366772,0.6107594,-1.867024
54.71649,-45.04988,0.3630501,0.09359212,0.6108466,-1.867882
54.74898,-45.02617,0.3634824,0.09351281,0.610938,-1.868739
54.77962,-45.01928,0.3640803,0.09342731,0.6110364,-1.869545
54.81026,-45.00871,0.3646229,0.09334426,0.6111317,-1.87035
54.8409,-45.01375,0.3649453,0.09327186,0.6112147,-1.871157
54.87154,-44.99816,0.365218,0.09320021,0.6112971,-1.871964
54.89899,-45.00303,0.3655426,0.09313002,0.6113783,-1.872685
54.92645,-45.01386,0.3658381,0.0930609,0.6114585,-1.873406
54.95391,-44.96786,0.3661437,0.09299099,0.6115396,-1.874127
54.98136,-44.91193,0.3665145,0.09291672,0.6116256,-1.874847
55.01657,-44.90274,0.3670019,0.09281827,0.6117396,-1.875768
55.05177,-44.88496,0.367494,0.09271832,0.6118554,-1.876688
55.08698,-44.84351,0.3680729,0.09261331,0.6119769,-1.877606
55.12219,-44.81498,0.3686862,0.09250454,0.6121028,-1.878523
55.1512,-44.78575,0.369156,0.09241411,0.6122077,-1.879278
55.18022,-44.76669,0.3696305,0.09232239,0.6123141,-1.880032
55.20924,-44.79864,0.3700931,0.09223094,0.6124202,-1.880786
55.23826,-44.82956,0.370464,0.09214368,0.6125217,-1.88154
55.26728,-44.79083,0.3707604,0.09205964,0.61262,-1.882295
55.2963,-44.76274,0.3710942,0.09197297,0.6127212,-1.883048
55.32532,-44.77655,0.3714533,0.09188399,0.6128252,-1.883801
55.35434,-44.7696,0.3717905,0.09179557,0.6129287,-1.884553
55.3847,-44.7479,0.3721502,0.09170266,0.6130376,-1.885339
55.41506,-44.75709,0.3724896,0.09161043,0.6131458,-1.886125
55.44541,-44.74777,0.3727514,0.09152172,0.61325,-1.886911
55.47577,-44.71426,0.3730189,0.09143225,0.6133552,-1.887696
55.50284,-44.69049,0.3733107,0.09134932,0.6134528,-1.888395
55.5299,-44.69365,0.3735978,0.09126631,0.6135506,-1.889094
55.55696,-44.71532,0.3738733,0.09118377,0.613648,-1.889792
55.58403,-44.71747,0.3741077,0.09110332,0.6137431,-1.890491
55.61109,-44.72118,0.3743398,0.0910231,0.6138382,-1.891189
55.63815,-44.70219,0.3745795,0.0909426,0.6139336,-1.891886
55.66522,-44.62048,0.3748205,0.09086177,0.6140292,-1.892583
55.69228,-44.55379,0.375168,0.09077438,0.6141323,-1.893278
55.71987,-44.51487,0.3755631,0.09068056,0.6142434,-1.893985
55.74745,-44.48458,0.376012,0.090584,0.6143573,-1.894691
55.77504,-44.50492,0.3766086,0.0904815,0.6144771,-1.895395
55.80262,-44.51668,0.3771558,0.09038021,0.6145958,-1.896099
55.82903,-44.46701,0.3775245,0.09028744,0.6147059,-1.896773
55.85543,-44.44925,0.3779294,0.09019252,0.6148183,-1.897447
55.88184,-44.48521,0.3783568,0.09009723,0.614931,-1.898119
55.90824,-44.50736,0.3787084,0.09000547,0.6150399,-1.898793
55.93942,-44.46131,0.3790579,0.08989911,0.6151667,-1.899588
55.9706,-44.43075,0.3794585,0.08978939,0.6152975,-1.900381
56.00178,-44.43518,0.37986,0.08967858,0.6154297,-1.901174
56.03296,-44.44466,0.3802151,0.08956976,0.6155599,-1.901966
56.06962,-44.47604,0.3804738,0.08944986,0.615704,-1.902899
56.10628,-44.51012,0.380638,0.0893361,0.6158415,-1.903833
56.14293,-44.48875,0.3808345,0.08922303,0.6159784,-1.904765
56.17959,-44.44475,0.3810917,0.08910737,0.6161184,-1.905697
56.20993,-44.42882,0.3812401,0.08901314,0.6162328,-1.906467
56.24026,-44.38105,0.3814866,0.08891454,0.6163522,-1.907236
56.2706,-44.30336,0.3819811,0.08880477,0.6164838,-1.908002
56.30094,-44.27184,0.3825691,0.08868877,0.6166227,-1.908766
56.33127,-44.27648,0.3829336,0.08857964,0.616755,-1.909531
56.36161,-44.25391,0.3833149,0.08847053,0.6168868,-1.910296
56.39195,-44.23248,0.3838972,0.0883541,0.6170257,-1.911057
56.42229,-44.20934,0.3845072,0.08823471,0.6171686,-1.911818
56.451,-44.21701,0.3849625,0.08812389,0.6173026,-1.912538
56.47971,-44.2448,0.3853401,0.08801678,0.6174326,-1.913258
56.50842,-44.25119,0.3855965,0.08791603,0.6175556,-1.91398
56.53713,-44.25343,0.3858031,0.08781815,0.6176754,-1.914701
56.56839,-44.26141,0.3859585,0.0877149,0.6178023,-1.915486
56.59964,-44.20715,0.3861933,0.0876082,0.6179332,-1.916271
56.6309,-44.10628,0.3866923,0.08748882,0.6180784,-1.917051
56.66216,-44.06187,0.38733,0.0873609,0.6182336,-1.917829
56.69407,-44.09068,0.3877535,0.08723827,0.6183838,-1.918625
56.72599,-44.09558,0.3881291,0.08711879,0.6185302,-1.91942
56.7579,-44.08785,0.388647,0.08699455,0.6186815,-1.920214
56.78982,-44.09347,0.3891422,0.08687083,0.6188327,-1.921007
56.82055,-44.09984,0.3894919,0.08675613,0.618974,-1.921771
56.85128,-44.11558,0.3897639,0.08664567,0.6191106,-1.922536
56.88201,-44.15739,0.3898826,0.08654314,0.6192383,-1.923302
56.91274,-44.1762,0.3899161,0.08644598,0.6193599,-1.924068
56.9468,-44.14835,0.3897612,0.08634702,0.6194858,-1.924919
56.98085,-44.10996,0.3897835,0.0862429,0.6196164,-1.925768
57.01491,-44.06939,0.3903018,0.08612092,0.6197655,-1.926612
57.04896,-44.06887,0.3908676,0.08599527,0.6199195,-1.927454
57.07716,-44.13571,0.3910562,0.08590063,0.6200386,-1.928153
57.10535,-44.18586,0.3911113,0.08581479,0.6201472,-1.928854
57.13354,-44.16783,0.3910239,0.08573826,0.6202441,-1.929556
57.16174,-44.123,0.3909728,0.0856603,0.6203431,-1.930257
57.19105,-44.16866,0.3910641,0.08557188,0.6204557,-1.930985
57.22036,-44.20324,0.3910771,0.08548912,0.6205616,-1.931713
57.24967,-44.14808,0.3909887,0.08541304,0.6206592,-1.932442
57.27898,-44.11259,0.3909605,0.08533454,0.6207597,-1.93317
57.30781,-44.17842,0.3911413,0.08524715,0.6208718,-1.933883
57.33665,-44.21163,0.3912025,0.08516903,0.6209722,-1.934599
57.36548,-44.18858,0.3910154,0.08510695,0.6210522,-1.935316
57.39432,-44.15509,0.3908393,0.08504413,0.6211336,-1.936034
57.41886,-44.15894,0.3908271,0.08498203,0.6212145,-1.936643
57.4434,-44.17386,0.3908015,0.08492147,0.6212937,-1.937251
57.46793,-44.19076,0.3907797,0.08486174,0.6213719,-1.93786
57.49247,-44.20231,0.3907358,0.08480403,0.6214479,-1.938469
57.52135,-44.23449,0.3906331,0.08473977,0.6215331,-1.939185
57.55022,-44.25007,0.3904956,0.08467881,0.6216145,-1.939902
57.57909,-44.21703,0.3903502,0.08461983,0.6216937,-1.940619
57.60796,-44.19014,0.3902672,0.08455887,0.6217752,-1.941336
57.63929,-44.17106,0.3902252,0.08449096,0.6218657,-1.942112
57.67062,-44.17809,0.3901871,0.08442415,0.621955,-1.942888
57.70195,-44.25332,0.3901499,0.08435919,0.622042,-1.943664
57.73328,-44.2964,0.390005,0.08430136,0.6221207,-1.944441
57.76445,-44.28784,0.3897042,0.08425276,0.622189,-1.945216
57.79562,-44.29015,0.3894605,0.08420349,0.6222579,-1.945991
57.82679,-44.26414,0.3893654,0.08414938,0.6223324,-1.946764
57.85796,-44.22997,0.389354,0.08409208,0.6224105,-1.947535
57.891,-44.22873,0.3893234,0.08403233,0.6224923,-1.948353
57.92405,-44.24967,0.3892702,0.08397488,0.6225715,-1.949171
57.95709,-44.2783,0.3891681,0.08392109,0.6226463,-1.94999
57.99013,-44.30248,0.3890073,0.08387187,0.6227159,-1.950808
58.01953,-44.32428,0.388924,0.08382716,0.6227791,-1.951537
58.04893,-44.32324,0.3888261,0.08378507,0.6228388,-1.952265
58.07832,-44.29453,0.388611,0.08375011,0.6228893,-1.952994
58.10772,-44.29395,0.3884091,0.08371501,0.6229403,-1.953723
58.13712,-44.29361,0.3881725,0.08368046,0.6229921,-1.954452
58.16651,-44.25462,0.3880432,0.08364311,0.6230461,-1.95518
58.19591,-44.23559,0.3882299,0.08359459,0.6231108,-1.955905
58.22531,-44.25999,0.388433,0.08354485,0.6231774,-1.956629
58.25256,-44.23849,0.3883918,0.08350692,0.6232317,-1.957302
58.27981,-44.23645,0.3883626,0.08346912,0.6232857,-1.957975
58.30707,-44.32822,0.3883427,0.08343201,0.6233386,-1.958648
58.33432,-44.39481,0.3881956,0.08340245,0.6233828,-1.959322
58.36009,-44.40792,0.3880041,0.0833778,0.6234219,-1.95996
58.38586,-44.45768,0.3877778,0.08335867,0.623453,-1.9606
58.41163,-44.48619,0.387398,0.08335189,0.6234668,-1.961241
58.4374,-44.46596,0.3869874,0.08334673,0.6234793,-1.961883
58.46166,-44.48015,0.3867067,0.08333449,0.6235023,-1.962485
58.48593,-44.47068,0.3864616,0.08332172,0.6235258,-1.963088
58.5102,-44.36813,0.3862785,0.08330672,0.6235517,-1.963689
58.53446,-44.28835,0.3862502,0.08328408,0.6235863,-1.964289
58.559,-44.28803,0.3863325,0.08325523,0.6236285,-1.964894
58.58353,-44.28067,0.3864166,0.0832263,0.6236707,-1.965498
58.60806,-44.28758,0.3865143,0.08319687,0.6237134,-1.966102
58.63259,-44.30433,0.3865894,0.08316863,0.6237547,-1.966706
58.66966,-44.30453,0.3866402,0.08312908,0.6238136,-1.967619
58.70673,-44.31156,0.3866635,0.08309146,0.6238701,-1.968533
58.7438,-44.34797,0.3866423,0.08305702,0.6239228,-1.969446
58.78087,-44.37021,0.3865535,0.08302704,0.6239703,-1.97036
58.83535,-44.36266,0.386182,0.08299467,0.6240264,-1.971705
58.88983,-44.3422,0.3859904,0.08295689,0.6240885,-1.973048
58.9443,-44.29607,0.3862797,0.0829008,0.6241715,-1.974386
58.99878,-44.28324,0.3866803,0.08283833,0.6242618,-1.975721
59.02828,-44.27827,0.386794,0.08280729,0.6243075,-1.976444
59.05778,-44.2747,0.3868947,0.08277677,0.6243526,-1.977167
59.08728,-44.30926,0.3869233,0.0827496,0.6243937,-1.97789
59.11679,-44.35523,0.386864,0.08272737,0.6244291,-1.978615
59.14629,-44.37875,0.3868432,0.08270484,0.624465,-1.979339
59.17579,-44.36513,0.3868128,0.08268385,0.6244986,-1.980063
59.20529,-44.31348,0.3866979,0.08266735,0.6245263,-1.980787
59.23479,-44.28228,0.3866508,0.08264714,0.6245585,-1.981511
59.26265,-44.31059,0.3868167,0.08261746,0.6246023,-1.982192
59.29052,-44.31748,0.3869372,0.08259132,0.6246411,-1.982873
59.31838,-44.27822,0.3869175,0.08257333,0.6246688,-1.983556
59.34624,-44.24057,0.3869326,0.08255254,0.6247001,-1.984237
59.37207,-44.21287,0.3870497,0.0825258,0.6247393,-1.984867
59.39789,-44.17223,0.3872386,0.08249529,0.6247827,-1.985496
59.42372,-44.15488,0.3875549,0.08245877,0.6248328,-1.986124
59.44954,-44.17072,0.387866,0.08242169,0.6248835,-1.986751
59.47877,-44.20882,0.3881122,0.08238385,0.6249366,-1.987461
59.50801,-44.22806,0.3882729,0.08235026,0.6249847,-1.988172
59.53724,-44.21923,0.388317,0.08232211,0.625026,-1.988884
59.56647,-44.21903,0.3883461,0.08229458,0.6250667,-1.989596
59.59831,-44.29443,0.3884604,0.0822613,0.6251156,-1.99037
59.63014,-44.32552,0.3884529,0.08223561,0.6251549,-1.991145
59.66198,-44.24438,0.38831,0.08221768,0.6251838,-1.991922
59.69382,-44.1616,0.3883144,0.0821917,0.6252224,-1.992697
59.7227,-44.19844,0.388586,0.08215382,0.6252755,-1.993396
59.75158,-44.23204,0.3887539,0.08212142,0.6253217,-1.994097
59.78047,-44.20723,0.3887414,0.08209816,0.6253564,-1.994799
59.80935,-44.15678,0.3887684,0.08207247,0.6253941,-1.9955
59.83639,-44.09421,0.38899,0.08203779,0.6254426,-1.996153
59.86344,-44.05102,0.3892928,0.08199813,0.6254969,-1.996806
59.89049,-44.07466,0.3896359,0.08195541,0.6255547,-1.997457
59.91753,-44.10052,0.3899204,0.0819149,0.62561,-1.998109
59.94592,-44.08678,0.3900789,0.08187836,0.6256611,-1.998794
59.9743,-44.06096,0.3902906,0.08183905,0.6257154,-1.999478
60.00268,-44.01014,0.3906663,0.08179208,0.6257783,-2.000159
60.03106,-43.96807,0.3911196,0.08173991,0.6258474,-2.00084
60.06094,-43.96637,0.3915562,0.08168473,0.6259209,-2.001555
60.09081,-43.9781,0.3919389,0.08163127,0.6259923,-2.002271
60.12069,-43.9834,0.3922452,0.08158043,0.6260604,-2.002986
60.15056,-43.96443,0.3925314,0.08152971,0.6261285,-2.003702
60.18714,-43.89141,0.39294,0.08146318,0.6262175,-2.004576
60.22372,-43.87103,0.3934131,0.081392,0.6263119,-2.005449
60.2603,-43.94332,0.3938921,0.08131995,0.6264073,-2.006321
60.29688,-43.983,0.3942037,0.08125556,0.6264938,-2.007194
60.32445,-43.94937,0.3942478,0.08121493,0.6265501,-2.007853
60.35202,-43.92923,0.3943714,0.08117115,0.6266098,-2.008512
60.37959,-43.9126,0.3946816,0.08112023,0.626677,-2.009168
60.40716,-43.8947,0.3950198,0.0810671,0.6267471,-2.009824
60.43473,-43.84804,0.3952473,0.08101637,0.6268152,-2.010479
60.4623,-43.85987,0.3954759,0.08096545,0.6268835,-2.011135
60.48987,-43.96884,0.3956606,0.08091744,0.6269483,-2.011791
60.51744,-44.03705,0.3956725,0.08087856,0.6270023,-2.012448
60.54366,-44.00698,0.395584,0.08084664,0.6270479,-2.013075
60.56988,-43.93839,0.3956203,0.08080881,0.6271005,-2.013699
60.5961,-43.82529,0.3958097,0.08076332,0.6271621,-2.014322
60.62232,-43.77138,0.3961419,0.08070996,0.6272331,-2.014942
60.64924,-43.80391,0.3965698,0.08065015,0.6273122,-2.015578
60.67616,-43.8479,0.3968743,0.08059683,0.6273832,-2.016214
60.70308,-43.90848,0.3969452,0.08055548,0.6274389,-2.016853
60.73001,-43.95005,0.3968808,0.08052071,0.6274873,-2.017494
60.75612,-43.91243,0.3968518,0.08048507,0.6275375,-2.018114
60.78224,-43.91475,0.3968386,0.08044921,0.627588,-2.018735
60.80835,-44.01561,0.3967846,0.08041631,0.6276349,-2.019355
60.83447,-44.08238,0.3965939,0.08039134,0.6276724,-2.019978
60.86082,-44.06641,0.3963815,0.08036855,0.6277078,-2.020606
60.88716,-44.03327,0.3962469,0.08034333,0.6277456,-2.021233
60.9135,-43.9563,0.3961335,0.08031792,0.6277828,-2.02186
60.93985,-43.91444,0.3961176,0.08028753,0.627826,-2.022486
60.96649,-43.96576,0.3962198,0.0802508,0.6278779,-2.023117
60.99314,-43.99647,0.3962336,0.08021936,0.6279231,-2.023749
61.01978,-43.97013,0.396133,0.08019435,0.62796,-2.024382
61.04643,-43.93342,0.3960721,0.08016743,0.6279993,-2.025015
61.07305,-43.93954,0.3961948,0.0801315,0.6280501,-2.025644
61.09968,-43.95878,0.3962727,0.08009839,0.6280972,-2.026275
61.12631,-43.9786,0.3961966,0.08007332,0.6281341,-2.026906
61.15293,-43.99023,0.3960691,0.08005104,0.6281679,-2.027538
61.18033,-43.97227,0.3959632,0.08002618,0.6282061,-2.028188
61.20774,-43.95924,0.3959085,0.08000012,0.6282451,-2.028838
61.23514,-43.98014,0.3959585,0.07997161,0.6282858,-2.029486
61.26254,-43.99796,0.3959828,0.07994456,0.6283251,-2.030135
61.29198,-44.02001,0.395873,0.07992051,0.6283624,-2.030833
61.32141,-44.03868,0.3957413,0.07989859,0.6283972,-2.031531
61.35085,-44.01134,0.3956289,0.07987713,0.6284314,-2.032228
61.38029,-43.98748,0.3955709,0.07985366,0.6284679,-2.032926
61.41494,-44.01292,0.3954804,0.07982672,0.6285101,-2.033746
61.4496,-44.01499,0.3953842,0.07980126,0.6285504,-2.034566
61.48425,-43.98928,0.3953689,0.07977371,0.6285929,-2.035386
61.5189,-43.99202,0.3953855,0.07974513,0.6286367,-2.036204
61.55747,-44.0032,0.3951232,0.0797253,0.6286717,-2.037118
61.59603,-44.00007,0.394916,0.07970532,0.6287063,-2.038031
61.6346,-44.0325,0.3950602,0.07967279,0.6287545,-2.038941
61.67317,-44.06363,0.3951655,0.07964253,0.6288003,-2.039851
61.70606,-44.04607,0.3951969,0.07961868,0.628838,-2.040627
61.73896,-44.02942,0.3952405,0.07959504,0.6288749,-2.041403
61.77185,-44.03833,0.3950189,0.07958374,0.6288964,-2.042181
61.80475,-44.06998,0.3947215,0.07957656,0.6289132,-2.04296
61.83338,-44.08036,0.3945179,0.07956886,0.6289303,-2.043638
61.86201,-44.08573,0.3943235,0.07956181,0.6289464,-2.044315
61.89064,-44.1108,0.3942136,0.07955209,0.6289656,-2.044992
61.91928,-44.14212,0.3940719,0.07954479,0.6289818,-2.045669
61.94762,-44.14358,0.3938269,0.079543,0.6289915,-2.04634
61.97597,-44.12509,0.3936245,0.07954016,0.6290023,-2.047011
62.00431,-44.10631,0.3934956,0.07953483,0.6290159,-2.047681
62.03266,-44.09802,0.3934129,0.07952774,0.6290315,-2.048351
62.0613,-44.0827,0.3932553,0.07952335,0.6290444,-2.049028
62.08994,-44.07635,0.3931542,0.07951735,0.6290586,-2.049704
62.11858,-44.10126,0.3932014,0.0795065,0.6290778,-2.050379
62.14722,-44.13695,0.393204,0.07949802,0.6290943,-2.051054
62.17586,-44.14197,0.3930035,0.07949816,0.6291013,-2.051731
62.2045,-44.13298,0.3928316,0.07949777,0.6291088,-2.052408
62.23314,-44.12671,0.3927633,0.07949333,0.6291209,-2.053084
62.26178,-44.11618,0.3927342,0.07948726,0.6291349,-2.053759
62.2933,-44.1389,0.392659,0.0794827,0.6291479,-2.054502
62.32483,-44.17669,0.3925249,0.07948178,0.6291564,-2.055246
62.35635,-44.17712,0.392319,0.0794852,0.6291596,-2.055991
62.38787,-44.1706,0.3921183,0.07948926,0.6291619,-2.056735
62.42783,-44.16438,0.3919448,0.07949186,0.6291679,-2.057678
62.46779,-44.16209,0.3917896,0.07949442,0.6291738,-2.058621
62.50774,-44.20525,0.3916089,0.07949873,0.6291775,-2.059563
62.5477,-44.25225,0.3913319,0.07950922,0.6291737,-2.060507
62.58281,-44.30205,0.3911212,0.07951979,0.6291692,-2.061337
62.61791,-44.3446,0.3908058,0.07953805,0.6291545,-2.062167
62.65301,-44.32328,0.3902591,0.07956912,0.629123,-2.063001
62.68812,-44.26942,0.3898017,0.07959662,0.629096,-2.063833
62.72322,-44.27655,0.3895947,0.07961252,0.6290841,-2.064663
62.75832,-44.3214,0.3893453,0.07963161,0.6290682,-2.065493
62.79343,-44.35651,0.3890416,0.07965481,0.6290473,-2.066324
62.82853,-44.37501,0.3886889,0.07968199,0.6290215,-2.067156
62.86946,-44.34525,0.3881666,0.07971978,0.6289844,-2.068127
62.91039,-44.35539,0.3877319,0.07975604,0.6289486,-2.069097
62.95132,-44.47257,0.3874509,0.07978943,0.6289152,-2.070067
62.99225,-44.57039,0.3869455,0.0798365,0.6288657,-2.07104
63.02783,-44.62107,0.3863902,0.07988539,0.628814,-2.071887
63.06341,-44.6255,0.3858344,0.07993778,0.6287572,-2.072735
63.09898,-44.51988,0.3851134,0.07999992,0.6286871,-2.073585
63.13456,-44.4588,0.3845942,0.08005279,0.6286281,-2.074432
63.16353,-44.53177,0.3845902,0.08007569,0.6286061,-2.075118
63.1925,-44.58078,0.3844673,0.08010821,0.6285705,-2.075806
63.22147,-44.56889,0.3840343,0.08016011,0.6285079,-2.076497
63.25044,-44.53054,0.3835985,0.08021074,0.6284477,-2.077189
63.27435,-44.55174,0.3834736,0.08023777,0.6284191,-2.077756
63.29825,-44.59109,0.3833056,0.08026825,0.6283857,-2.078324
63.32215,-44.5993,0.3830216,0.08030601,0.6283422,-2.078894
63.34606,-44.58322,0.3827319,0.08034402,0.6282987,-2.079464
63.37125,-44.58379,0.3824508,0.08038131,0.6282576,-2.080064
63.39644,-44.57435,0.3822279,0.08041678,0.6282182,-2.080663
63.42163,-44.54566,0.3821631,0.08044633,0.6281851,-2.081261
63.44682,-44.54863,0.3821355,0.08047384,0.6281545,-2.081858
63.47322,-44.57006,0.3820308,0.08050488,0.6281203,-2.082484
63.49961,-44.55214,0.3819302,0.08053577,0.6280861,-2.08311
63.52601,-44.53187,0.3818324,0.0805664,0.6280522,-2.083736
63.5524,-44.54713,0.3817465,0.08059643,0.6280189,-2.084362
63.58019,-44.60201,0.3816932,0.08062666,0.6279858,-2.085021
63.60799,-44.61421,0.381586,0.0806607,0.6279475,-2.08568
63.63578,-44.56969,0.3813928,0.08069983,0.6279019,-2.08634
63.66357,-44.54751,0.3812471,0.08073585,0.6278601,-2.087
63.69089,-44.59062,0.3811987,0.08076573,0.6278268,-2.087647
63.71821,-44.61239,0.3810922,0.08079902,0.6277892,-2.088295
63.74553,-44.59874,0.3809346,0.08083502,0.6277476,-2.088943
63.77285,-44.58,0.380806,0.08086925,0.6277082,-2.089591
63.80289,-44.59047,0.3806492,0.08090688,0.6276654,-2.090303
63.83293,-44.58887,0.380519,0.08094351,0.6276238,-2.091015
63.86297,-44.55911,0.3805431,0.08097315,0.62759,-2.091725
63.89302,-44.52984,0.380643,0.08099835,0.6275615,-2.092434
63.92436,-44.56247,0.3806346,0.08102851,0.6275271,-2.093175
63.9557,-44.58355,0.3805872,0.08106049,0.6274906,-2.093916
63.98705,-44.54151,0.3805991,0.0810897,0.6274572,-2.094656
64.01839,-44.50418,0.3806924,0.08111415,0.6274293,-2.095395
64.04722,-44.47385,0.3807309,0.08113648,0.6274042,-2.096074
64.07606,-44.45253,0.3808375,0.08115557,0.6273822,-2.096753
64.10489,-44.50632,0.381083,0.08116965,0.6273647,-2.09743
64.13373,-44.58584,0.3811996,0.08118936,0.6273409,-2.098108
64.16256,-44.60685,0.3810259,0.08122092,0.6273044,-2.098789
64.1914,-44.57304,0.3809001,0.08125044,0.6272702,-2.09947
64.22023,-44.51099,0.3809284,0.08127274,0.6272442,-2.100149
64.24907,-44.48818,0.3810552,0.08128939,0.6272247,-2.100826
64.28345,-44.53521,0.3811936,0.08130886,0.6272022,-2.101633
64.31783,-44.56508,0.3812163,0.08133367,0.6271732,-2.102441
64.3522,-44.5594,0.3810891,0.08136503,0.6271363,-2.103251
64.38658,-44.55688,0.380958,0.08139645,0.6270994,-2.10406
64.42295,-44.55393,0.3808301,0.081429,0.6270613,-2.104916
64.45931,-44.53639,0.3807569,0.081459,0.627026,-2.105771
64.49568,-44.53768,0.3808622,0.08148091,0.6269998,-2.106624
64.53205,-44.54217,0.3809812,0.08150136,0.6269753,-2.107477
64.56945,-44.57016,0.3811911,0.08151797,0.6269561,-2.108353
64.60686,-44.60326,0.3812759,0.08154134,0.6269277,-2.10923
64.64427,-44.59113,0.380943,0.08158421,0.6268746,-2.110111
64.68168,-44.56485,0.3806055,0.0816265,0.6268226,-2.110991
