t,V,m,h,n,phi
94.67694,-42.58862,0.4316926,0.06779561,0.6468304,-2.64582
94.74923,-42.5763,0.4317268,0.06777481,0.6468646,-2.646985
94.82153,-42.56751,0.4317766,0.06775339,0.6468995,-2.64815
94.90407,-42.59094,0.4319825,0.0677228,0.6469471,-2.649475
94.98661,-42.59563,0.4321048,0.0676957,0.6469903,-2.650801
95.06915,-42.55796,0.4320383,0.06767645,0.6470236,-2.652129
95.15169,-42.53522,0.4320381,0.06765446,0.6470604,-2.653454
95.21087,-42.55633,0.4322046,0.06763183,0.6470954,-2.6544
95.27005,-42.56419,0.432312,0.06761167,0.6471273,-2.655347
95.32923,-42.55106,0.432326,0.06759539,0.6471543,-2.656295
95.38841,-42.54061,0.4323519,0.06757863,0.6471819,-2.657241
95.44759,-42.54904,0.4324617,0.06755842,0.6472139,-2.658186
95.50677,-42.55139,0.4325443,0.06753934,0.6472445,-2.65913
95.56595,-42.54409,0.4325841,0.06752205,0.6472727,-2.660075
95.62513,-42.53804,0.4326293,0.06750456,0.6473013,-2.661018
95.69708,-42.54527,0.432749,0.06748063,0.6473394,-2.662163
95.76903,-42.54595,0.4328396,0.06745793,0.6473759,-2.663308
95.84098,-42.5332,0.4328705,0.06743773,0.6474092,-2.664453
95.91293,-42.52415,0.4329176,0.06741688,0.6474434,-2.665596
95.99422,-42.54737,0.4331194,0.06738721,0.6474897,-2.666884
96.07552,-42.55216,0.4332392,0.06736096,0.6475318,-2.668172
96.15681,-42.51558,0.4331754,0.06734233,0.6475641,-2.669462
96.23811,-42.49332,0.4331749,0.06732109,0.6475998,-2.67075
96.31173,-42.54265,0.4334829,0.06728919,0.6476482,-2.671909
96.38535,-42.55745,0.4336377,0.06726364,0.6476885,-2.67307
96.45897,-42.49966,0.4334704,0.06725138,0.6477119,-2.674236
96.53259,-42.46295,0.4333963,0.06723527,0.6477403,-2.675399
96.59197,-42.50068,0.433635,0.06720999,0.6477787,-2.676331
96.65135,-42.51567,0.4337731,0.0671889,0.6478119,-2.677264
96.71072,-42.49409,0.4337492,0.06717451,0.6478365,-2.678199
96.7701,-42.47743,0.433747,0.06715924,0.6478622,-2.679134
96.82535,-42.49104,0.4338736,0.06713972,0.6478929,-2.68
96.88059,-42.49622,0.433963,0.06712176,0.6479217,-2.680866
96.93584,-42.48937,0.433999,0.06710601,0.6479476,-2.681733
96.99108,-42.48333,0.4340386,0.06709013,0.6479737,-2.682599
97.05584,-42.48929,0.4341426,0.06706915,0.6480072,-2.683612
97.12061,-42.4901,0.4342238,0.06704913,0.6480396,-2.684625
97.18537,-42.48152,0.4342634,0.06703085,0.6480697,-2.685638
97.25013,-42.47488,0.4343116,0.06701223,0.6481003,-2.68665
97.32879,-42.48729,0.4344604,0.06698592,0.6481422,-2.687876
97.40744,-42.48908,0.4345623,0.06696157,0.6481815,-2.689102
97.48609,-42.46743,0.4345606,0.06694153,0.6482154,-2.690329
97.56475,-42.45353,0.4345929,0.0669201,0.648251,-2.691553
97.64443,-42.49421,0.4348675,0.06688848,0.6482997,-2.692789
97.7241,-42.50459,0.4350083,0.06686239,0.6483414,-2.694025
97.80378,-42.44745,0.4348509,0.06684859,0.6483674,-2.695265
97.88346,-42.41314,0.434794,0.06683066,0.6483987,-2.696503
97.94882,-42.46363,0.4350943,0.06680172,0.6484425,-2.697511
98.01418,-42.48162,0.4352514,0.06677871,0.6484787,-2.69852
98.07954,-42.43915,0.4351419,0.06676668,0.648501,-2.699534
98.1449,-42.40968,0.4350894,0.0667523,0.6485262,-2.700546
98.19957,-42.43373,0.4352601,0.06673145,0.6485586,-2.701387
98.25423,-42.44388,0.4353695,0.06671315,0.6485877,-2.70223
98.3089,-42.43438,0.4353924,0.06669843,0.6486122,-2.703073
98.36356,-42.42606,0.4354204,0.0666835,0.6486371,-2.703915
98.4217,-42.43377,0.435523,0.06666464,0.6486672,-2.70481
98.47984,-42.43592,0.4356011,0.06664681,0.6486961,-2.705703
98.53798,-42.42936,0.4356408,0.06663056,0.648723,-2.706597
98.59611,-42.42385,0.4356851,0.06661415,0.6487501,-2.707491
98.66829,-42.43066,0.4358,0.06659132,0.6487868,-2.708598
98.74046,-42.43121,0.4358873,0.06656965,0.6488221,-2.709704
98.81264,-42.41876,0.4359174,0.06655036,0.6488543,-2.71081
98.88481,-42.40998,0.4359636,0.06653043,0.6488873,-2.711916
98.96687,-42.43499,0.4361698,0.06650149,0.6489329,-2.713168
99.04893,-42.44021,0.4362889,0.06647615,0.6489739,-2.714421
99.13099,-42.40056,0.4362108,0.06645894,0.6490045,-2.715676
99.21305,-42.37687,0.4362028,0.06643887,0.6490388,-2.716929
99.27088,-42.39875,0.4363664,0.06641779,0.6490718,-2.717808
99.32871,-42.40718,0.4364709,0.06639916,0.6491017,-2.718687
99.38654,-42.39462,0.4364834,0.06638433,0.6491267,-2.719567
99.44437,-42.38453,0.4365066,0.06636907,0.6491523,-2.720447
99.5022,-42.39276,0.4366101,0.06635052,0.649182,-2.721324
99.56003,-42.39516,0.436688,0.06633304,0.6492105,-2.722202
99.61786,-42.3885,0.4367261,0.06631721,0.6492368,-2.723079
99.67569,-42.3829,0.4367689,0.0663012,0.6492633,-2.723956
99.7469,-42.38974,0.4368816,0.06627904,0.6492991,-2.725033
99.81811,-42.39038,0.4369671,0.06625801,0.6493334,-2.72611
99.88932,-42.37829,0.4369968,0.06623931,0.6493648,-2.727187
99.96053,-42.36972,0.4370418,0.06621999,0.649397,-2.728263
100.0418,-42.3932,0.4372387,0.066192,0.6494413,-2.729487
100.1231,-42.39807,0.4373541,0.06616739,0.6494812,-2.730711
100.2044,-42.3609,0.4372854,0.06615035,0.6495116,-2.731938
100.2856,-42.33854,0.4372814,0.06613067,0.6495452,-2.733162
100.344,-42.35967,0.4374411,0.0661099,0.6495779,-2.734037
100.4023,-42.36764,0.4375433,0.0660915,0.6496076,-2.734913
100.4607,-42.35468,0.437554,0.06607688,0.6496324,-2.735789
100.5191,-42.34441,0.4375763,0.06606178,0.6496578,-2.736665
100.5774,-42.35298,0.4376809,0.06604333,0.6496875,-2.737539
100.6358,-42.35548,0.437759,0.06602597,0.6497158,-2.738412
100.6941,-42.34834,0.4377948,0.06601037,0.6497419,-2.739286
100.7525,-42.34244,0.4378361,0.06599455,0.6497682,-2.740159
100.8234,-42.34985,0.4379498,0.06597276,0.6498035,-2.741217
100.8943,-42.35073,0.4380349,0.06595215,0.6498373,-2.742275
100.9652,-42.3382,0.4380615,0.06593397,0.649868,-2.743333
101.036,-42.32936,0.438104,0.06591515,0.6498994,-2.744389
101.1161,-42.35262,0.438297,0.06588799,0.6499426,-2.745579
101.1961,-42.35759,0.4384102,0.06586413,0.6499815,-2.746769
101.2762,-42.3215,0.4383443,0.06584762,0.650011,-2.747961
101.3562,-42.29962,0.4383401,0.0658286,0.6500437,-2.74915
101.4288,-42.34864,0.4386365,0.06579914,0.6500889,-2.750222
101.5013,-42.36347,0.438784,0.0657758,0.6501264,-2.751295
101.5739,-42.30647,0.4386183,0.06576525,0.6501474,-2.752373
101.6464,-42.27032,0.4385431,0.065751,0.6501733,-2.753448
101.705,-42.30787,0.4387731,0.06572764,0.6502093,-2.754311
101.7635,-42.32286,0.4389049,0.06570832,0.6502401,-2.755174
101.8221,-42.30153,0.4388787,0.06569548,0.6502627,-2.75604
101.8807,-42.2851,0.4388738,0.06568178,0.6502863,-2.756904
101.9352,-42.2988,0.4389951,0.06566388,0.6503149,-2.757706
101.9897,-42.30409,0.4390799,0.06564749,0.6503416,-2.758508
102.0442,-42.29737,0.4391123,0.06563326,0.6503655,-2.759311
102.0987,-42.29146,0.4391483,0.06561889,0.6503896,-2.760113
102.1626,-42.29759,0.4392471,0.06559976,0.6504207,-2.76105
102.2264,-42.29857,0.4393235,0.06558156,0.6504507,-2.761987
102.2903,-42.29017,0.439359,0.06556504,0.6504785,-2.762924
102.3542,-42.2837,0.4394029,0.06554821,0.6505067,-2.76386
102.4316,-42.29627,0.4395447,0.06552418,0.6505456,-2.764994
102.5091,-42.29826,0.4396405,0.06550205,0.650582,-2.766127
102.5866,-42.27692,0.439635,0.06548409,0.650613,-2.767261
102.6641,-42.26328,0.4396628,0.06546479,0.6506458,-2.768393
102.7426,-42.30379,0.4399267,0.06543565,0.6506913,-2.769535
102.8211,-42.31429,0.4400604,0.06541186,0.65073,-2.770678
102.8996,-42.25791,0.4399038,0.06539991,0.6507534,-2.771825
102.9781,-42.22411,0.4398448,0.06538399,0.650782,-2.772969
103.0425,-42.27429,0.4401345,0.06535717,0.6508231,-2.773901
103.107,-42.29225,0.4402846,0.06533608,0.6508568,-2.774835
103.1714,-42.25032,0.440175,0.06532558,0.6508769,-2.775774
103.2359,-42.22126,0.440121,0.06531281,0.6508999,-2.77671
103.2898,-42.2453,0.4402852,0.06529359,0.6509302,-2.77749
103.3438,-42.2555,0.4403896,0.06527683,0.6509573,-2.77827
103.3978,-42.24612,0.4404091,0.06526355,0.6509799,-2.779051
103.4517,-42.23794,0.4404338,0.06525007,0.6510028,-2.779831
103.5091,-42.24579,0.4405315,0.06523282,0.6510309,-2.780659
103.5665,-42.24808,0.4406052,0.06521657,0.6510577,-2.781487
103.6238,-42.24166,0.4406411,0.06520187,0.6510824,-2.782315
103.6812,-42.2363,0.4406816,0.06518701,0.6511075,-2.783142
103.7523,-42.2433,0.4407907,0.06516618,0.6511415,-2.784166
103.8235,-42.24404,0.4408727,0.06514648,0.6511742,-2.78519
103.8946,-42.2318,0.4408985,0.06512909,0.6512039,-2.786214
103.9658,-42.22322,0.4409401,0.06511107,0.6512343,-2.787236
104.0467,-42.24828,0.4411376,0.06508451,0.6512768,-2.788395
104.1275,-42.25368,0.4412502,0.06506144,0.6513148,-2.789553
104.2084,-42.21452,0.4411702,0.06504622,0.6513426,-2.790714
104.2892,-42.1912,0.4411585,0.06502825,0.651374,-2.791873
104.3463,-42.2131,0.4413158,0.06500883,0.6514049,-2.792687
104.4034,-42.22161,0.4414153,0.06499179,0.6514326,-2.793501
104.4604,-42.20922,0.4414246,0.06497844,0.6514557,-2.794317
104.5175,-42.1993,0.4414445,0.06496467,0.6514792,-2.795132
104.5746,-42.20766,0.4415431,0.06494769,0.6515069,-2.795944
104.6317,-42.2102,0.4416167,0.06493176,0.6515333,-2.796757
104.6887,-42.20368,0.4416511,0.06491743,0.6515575,-2.79757
104.7458,-42.19823,0.4416901,0.06490293,0.651582,-2.798382
104.816,-42.20524,0.4417971,0.0648827,0.6516153,-2.799379
104.8862,-42.20607,0.4418774,0.06486358,0.651647,-2.800376
104.9564,-42.19419,0.4419029,0.06484671,0.6516759,-2.801373
105.0266,-42.18582,0.4419435,0.06482925,0.6517056,-2.802368
105.1067,-42.20934,0.442132,0.06480356,0.6517469,-2.803501
105.1868,-42.21438,0.442241,0.06478114,0.6517839,-2.804633
105.2669,-42.1777,0.4421703,0.06476604,0.6518115,-2.805768
105.347,-42.1557,0.4421627,0.0647484,0.6518424,-2.806901
105.4046,-42.17685,0.4423162,0.06472926,0.6518729,-2.807712
105.4622,-42.1849,0.4424134,0.06471243,0.6519005,-2.808523
105.5198,-42.17211,0.4424209,0.06469927,0.6519233,-2.809335
105.5775,-42.162,0.44244,0.06468564,0.6519467,-2.810147
105.6351,-42.17071,0.4425398,0.06466874,0.6519744,-2.810957
105.6927,-42.17335,0.4426135,0.06465291,0.6520006,-2.811766
105.7503,-42.16634,0.4426457,0.06463878,0.6520247,-2.812576
105.8079,-42.16058,0.4426833,0.06462445,0.652049,-2.813385
105.8778,-42.16817,0.4427914,0.06460454,0.6520818,-2.814365
105.9477,-42.16923,0.4428714,0.06458579,0.6521131,-2.815344
106.0176,-42.15691,0.4428939,0.06456939,0.6521413,-2.816324
106.0875,-42.14826,0.4429321,0.06455238,0.6521703,-2.817302
106.1664,-42.17155,0.4431169,0.06452744,0.6522105,-2.818403
106.2453,-42.17669,0.4432239,0.06450569,0.6522466,-2.819504
106.3242,-42.14109,0.443156,0.06449106,0.6522734,-2.820607
106.4031,-42.11955,0.4431483,0.064474,0.6523034,-2.821708
106.4746,-42.16823,0.4434339,0.06444671,0.6523459,-2.822699
106.5461,-42.18309,0.4435745,0.06442533,0.6523807,-2.823693
106.6177,-42.12688,0.4434102,0.06441629,0.6523996,-2.824691
106.6892,-42.09128,0.4433341,0.06440369,0.6524231,-2.825687
106.747,-42.12864,0.4435559,0.06438203,0.6524569,-2.826487
106.8049,-42.14362,0.443682,0.06436428,0.6524856,-2.827287
106.8627,-42.12251,0.4436536,0.06435282,0.6525062,-2.82809
106.9206,-42.1063,0.443646,0.06434051,0.652528,-2.828892
106.9744,-42.12008,0.4437624,0.06432405,0.6525547,-2.829636
107.0283,-42.12548,0.4438429,0.06430905,0.6525795,-2.830379
107.0821,-42.11886,0.443872,0.06429616,0.6526015,-2.831124
107.136,-42.11308,0.4439046,0.06428313,0.6526238,-2.831868
107.199,-42.11937,0.4439985,0.06426563,0.6526527,-2.832736
107.262,-42.12051,0.4440704,0.06424904,0.6526805,-2.833605
107.325,-42.11226,0.4441021,0.0642341,0.6527062,-2.834474
107.3881,-42.10595,0.444142,0.06421884,0.6527322,-2.835341
107.4645,-42.11867,0.4442773,0.06419684,0.6527684,-2.836391
107.5409,-42.12085,0.4443676,0.06417668,0.6528021,-2.83744
107.6173,-42.09979,0.4443585,0.06416057,0.6528306,-2.83849
107.6937,-42.08639,0.4443821,0.06414315,0.6528608,-2.839539
107.7711,-42.12672,0.4446361,0.06411623,0.6529033,-2.840595
107.8485,-42.13731,0.4447631,0.06409448,0.6529392,-2.841654
107.9258,-42.08169,0.4446073,0.06408416,0.6529603,-2.842716
108.0032,-42.04839,0.4445465,0.06407001,0.6529864,-2.843775
108.0669,-42.09822,0.4448261,0.06404509,0.653025,-2.84464
108.1305,-42.11615,0.4449697,0.0640257,0.6530564,-2.845506
108.1941,-42.07473,0.4448602,0.06401655,0.6530746,-2.846376
108.2577,-42.04609,0.4448049,0.0640052,0.6530956,-2.847244
108.311,-42.07008,0.4449631,0.06398743,0.653124,-2.847967
108.3643,-42.08032,0.4450627,0.06397204,0.6531492,-2.848691
108.4177,-42.07106,0.4450792,0.06396004,0.6531701,-2.849416
108.471,-42.06301,0.4451008,0.06394783,0.6531912,-2.85014
108.5276,-42.07098,0.445194,0.06393202,0.6532173,-2.850908
108.5843,-42.0734,0.4452636,0.06391718,0.6532422,-2.851676
108.641,-42.06711,0.4452961,0.06390385,0.6532651,-2.852445
108.6976,-42.06189,0.445333,0.06389035,0.6532882,-2.853212
108.7678,-42.06905,0.4454368,0.0638713,0.6533199,-2.854161
108.8381,-42.06997,0.4455139,0.06385334,0.6533501,-2.85511
108.9083,-42.05792,0.4455358,0.06383763,0.6533775,-2.856059
108.9785,-42.04952,0.4455731,0.06382131,0.6534056,-2.857007
109.0582,-42.07462,0.4457627,0.06379687,0.6534452,-2.85808
109.138,-42.08018,0.4458692,0.0637758,0.6534804,-2.859153
109.2177,-42.04149,0.4457875,0.06376235,0.6535057,-2.860228
109.2974,-42.0185,0.4457724,0.06374622,0.6535345,-2.861302
109.3538,-42.04042,0.4459239,0.06372829,0.6535634,-2.862057
109.4102,-42.04901,0.4460188,0.06371266,0.6535893,-2.862813
109.4666,-42.03676,0.4460252,0.06370062,0.6536105,-2.863569
109.5229,-42.02699,0.446042,0.06368816,0.6536322,-2.864326
109.5793,-42.03548,0.4461362,0.06367259,0.653658,-2.86508
109.6357,-42.03816,0.4462058,0.06365802,0.6536824,-2.865834
109.6921,-42.03176,0.4462368,0.06364502,0.6537049,-2.866588
109.7484,-42.02644,0.4462724,0.06363185,0.6537275,-2.867342
109.8177,-42.03362,0.4463741,0.06361334,0.6537584,-2.868266
109.887,-42.03461,0.4464497,0.0635959,0.6537879,-2.86919
109.9563,-42.02293,0.4464713,0.06358066,0.6538145,-2.870115
110.0256,-42.01473,0.4465078,0.06356483,0.6538419,-2.871038
110.1046,-42.03828,0.4466887,0.06354119,0.6538803,-2.872087
110.1836,-42.04348,0.4467917,0.06352071,0.6539147,-2.873136
110.2626,-42.00726,0.4467192,0.06350733,0.6539398,-2.874188
110.3416,-41.98559,0.4467082,0.06349149,0.6539682,-2.875238
110.3985,-42.00676,0.4468561,0.0634738,0.6539968,-2.87599
110.4554,-42.01489,0.4469487,0.06345836,0.6540224,-2.876744
110.5124,-42.00224,0.4469533,0.06344648,0.6540434,-2.877498
110.5693,-41.99228,0.4469693,0.06343415,0.654065,-2.878251
110.6262,-42.00112,0.4470648,0.06341863,0.6540908,-2.879003
110.6831,-42.00389,0.4471345,0.06340415,0.6541152,-2.879755
110.7401,-41.997,0.4471633,0.06339134,0.6541374,-2.880506
110.797,-41.99137,0.4471975,0.06337832,0.6541599,-2.881257
110.866,-41.99913,0.4473004,0.06336008,0.6541904,-2.882166
110.935,-42.00036,0.4473757,0.06334297,0.6542194,-2.883074
111.004,-41.98821,0.4473945,0.06332815,0.6542454,-2.883983
111.073,-41.97974,0.4474286,0.06331273,0.6542722,-2.88489
111.1508,-42.00305,0.447606,0.06328976,0.6543097,-2.88591
111.2286,-42.00834,0.4477072,0.06326989,0.6543432,-2.88693
111.3064,-41.9732,0.4476375,0.06325691,0.6543676,-2.887953
111.3843,-41.95198,0.4476266,0.06324158,0.6543951,-2.888974
111.4549,-42.00034,0.4479022,0.06321623,0.654435,-2.889893
111.5255,-42.01521,0.4480364,0.06319658,0.6544675,-2.890815
111.5961,-41.95975,0.4478736,0.06318887,0.6544843,-2.891741
111.6667,-41.92468,0.4477966,0.06317772,0.6545057,-2.892665
111.7239,-41.96185,0.4480109,0.06315758,0.6545375,-2.893407
111.781,-41.9768,0.4481316,0.06314123,0.6545644,-2.894151
111.8382,-41.95591,0.4481011,0.06313098,0.6545833,-2.894896
111.8954,-41.93991,0.4480912,0.0631199,0.6546032,-2.895641
111.9486,-41.95376,0.448203,0.06310472,0.6546282,-2.896332
112.0018,-41.95925,0.4482796,0.06309096,0.6546513,-2.897023
112.0551,-41.95273,0.4483056,0.06307926,0.6546717,-2.897715
112.1083,-41.94706,0.448335,0.06306742,0.6546923,-2.898406
112.1706,-41.9535,0.4484245,0.06305137,0.6547192,-2.899213
112.2328,-41.95479,0.4484922,0.06303622,0.654745,-2.900019
112.2951,-41.94668,0.4485204,0.06302267,0.6547687,-2.900825
112.3574,-41.94052,0.4485566,0.0630088,0.6547928,-2.901631
112.4328,-41.95337,0.4486859,0.06298859,0.6548264,-2.902604
112.5082,-41.95572,0.448771,0.06297018,0.6548577,-2.903577
112.5836,-41.93492,0.4487587,0.0629557,0.6548838,-2.904551
112.659,-41.92174,0.4487783,0.06293996,0.6549116,-2.905524
112.7353,-41.96189,0.4490232,0.06291501,0.6549515,-2.906504
112.8117,-41.97257,0.4491441,0.06289506,0.6549849,-2.907485
112.8881,-41.91765,0.448989,0.06288618,0.6550038,-2.908471
112.9645,-41.88482,0.4489266,0.0628736,0.6550276,-2.909454
113.0273,-41.93433,0.4491969,0.06285037,0.655064,-2.910256
113.0902,-41.95222,0.4493345,0.06283249,0.6550934,-2.91106
113.153,-41.91129,0.449225,0.06282453,0.6551097,-2.911868
113.2159,-41.88303,0.4491685,0.06281444,0.6551289,-2.912674
113.2686,-41.90699,0.4493212,0.06279796,0.6551555,-2.913346
113.3213,-41.91726,0.4494164,0.0627838,0.6551791,-2.914019
113.374,-41.9081,0.44943,0.06277292,0.6551983,-2.914693
113.4268,-41.90016,0.4494488,0.06276185,0.6552178,-2.915366
113.4828,-41.90825,0.4495379,0.06274731,0.6552422,-2.91608
113.5388,-41.91079,0.4496037,0.06273372,0.6552653,-2.916794
113.5948,-41.90462,0.449633,0.06272161,0.6552865,-2.917507
113.6508,-41.89952,0.4496666,0.06270933,0.6553079,-2.918221
113.7202,-41.90684,0.4497655,0.06269185,0.6553374,-2.919102
113.7895,-41.90792,0.449838,0.06267544,0.6553654,-2.919983
113.8589,-41.89604,0.4498563,0.06266122,0.6553906,-2.920864
113.9282,-41.88781,0.4498897,0.06264641,0.6554166,-2.921744
114.0069,-41.91294,0.450072,0.06262384,0.6554536,-2.922739
114.0856,-41.91865,0.450173,0.06260455,0.6554864,-2.923735
114.1643,-41.88039,0.4500896,0.06259266,0.6555094,-2.924733
114.243,-41.85771,0.4500714,0.06257818,0.6555358,-2.925729
114.2987,-41.87965,0.4502176,0.06256156,0.6555629,-2.92643
114.3545,-41.88831,0.4503082,0.06254719,0.655587,-2.927133
114.4102,-41.8762,0.4503118,0.06253631,0.6556065,-2.927836
114.466,-41.86657,0.4503258,0.06252502,0.6556265,-2.928539
114.5217,-41.87517,0.450416,0.06251069,0.6556506,-2.92924
114.5774,-41.87797,0.4504818,0.06249734,0.6556733,-2.929941
114.6332,-41.87168,0.4505097,0.06248553,0.6556941,-2.930642
114.6889,-41.86648,0.4505421,0.06247355,0.6557151,-2.931342
114.7574,-41.87381,0.450639,0.06245655,0.6557438,-2.932201
114.8258,-41.87496,0.4507101,0.06244061,0.6557711,-2.933059
114.8942,-41.86345,0.4507283,0.06242681,0.6557957,-2.933917
114.9627,-41.85543,0.450761,0.06241244,0.655821,-2.934774
115.0406,-41.879,0.4509348,0.06239061,0.6558569,-2.935748
115.1186,-41.88434,0.4510324,0.06237186,0.6558889,-2.936722
115.1966,-41.84854,0.4509582,0.06235999,0.6559118,-2.937698
115.2746,-41.82718,0.4509441,0.06234574,0.6559378,-2.938673
115.3309,-41.84837,0.4510867,0.06232935,0.6559646,-2.939372
115.3872,-41.85657,0.4511751,0.06231515,0.6559885,-2.940073
115.4435,-41.84405,0.4511771,0.06230441,0.6560079,-2.940774
115.4998,-41.83423,0.4511903,0.06229324,0.6560278,-2.941475
115.5561,-41.84319,0.4512816,0.06227894,0.6560518,-2.942174
115.6124,-41.84608,0.4513477,0.06226567,0.6560745,-2.942872
115.6687,-41.8393,0.4513734,0.06225402,0.6560951,-2.943571
115.725,-41.83378,0.4514044,0.06224217,0.6561159,-2.94427
115.7931,-41.84169,0.4515026,0.06222541,0.6561443,-2.945114
115.8613,-41.84308,0.4515736,0.06220976,0.6561712,-2.945957
115.9294,-41.8311,0.4515888,0.06219634,0.6561952,-2.946801
115.9976,-41.82279,0.4516193,0.06218234,0.65622,-2.947644
116.0744,-41.84613,0.4517898,0.06216112,0.656255,-2.948591
116.1513,-41.85155,0.4518857,0.06214291,0.6562861,-2.949538
116.2281,-41.81682,0.4518144,0.0621314,0.6563084,-2.950488
116.3049,-41.79591,0.4518004,0.06211761,0.6563336,-2.951435
116.3747,-41.84397,0.4520668,0.06209397,0.6563712,-2.952289
116.4444,-41.85884,0.4521952,0.06207587,0.6564014,-2.953145
116.5142,-41.80408,0.4520337,0.06206934,0.6564165,-2.954006
116.584,-41.76949,0.4519558,0.06205947,0.656436,-2.954864
116.6405,-41.80648,0.4521632,0.06204069,0.6564659,-2.955555
116.697,-41.82142,0.452279,0.06202558,0.656491,-2.956246
116.7536,-41.80072,0.4522466,0.06201641,0.6565083,-2.95694
116.8101,-41.78491,0.4522345,0.06200643,0.6565267,-2.957632
116.8628,-41.79883,0.4523422,0.06199238,0.65655,-2.958275
116.9155,-41.8044,0.4524151,0.06197973,0.6565716,-2.958918
116.9682,-41.79797,0.4524382,0.06196908,0.6565904,-2.959562
117.0209,-41.7924,0.4524648,0.0619583,0.6566095,-2.960205
117.0824,-41.79898,0.4525501,0.06194355,0.6566346,-2.960955
117.144,-41.80041,0.452614,0.06192966,0.6566586,-2.961705
117.2055,-41.79243,0.4526388,0.06191735,0.6566805,-2.962454
117.2671,-41.7864,0.4526717,0.06190473,0.6567028,-2.963204
117.3415,-41.79938,0.4527955,0.06188612,0.6567341,-2.964108
117.416,-41.80189,0.4528759,0.06186925,0.6567632,-2.965012
117.4905,-41.78133,0.4528605,0.06185623,0.6567872,-2.965917
117.565,-41.76835,0.4528765,0.06184197,0.6568128,-2.96682
117.6404,-41.80833,0.453113,0.06181877,0.6568503,-2.96773
117.7158,-41.81909,0.4532283,0.06180043,0.6568814,-2.968642
117.7913,-41.76483,0.4530739,0.06179283,0.6568984,-2.969558
117.8667,-41.73242,0.4530098,0.06178163,0.65692,-2.970471
117.9288,-41.78162,0.4532717,0.06175991,0.6569544,-2.971217
117.991,-41.79947,0.4534038,0.06174338,0.6569818,-2.971964
118.0531,-41.75901,0.4532943,0.06173648,0.6569966,-2.972716
118.1153,-41.7311,0.4532366,0.06172751,0.6570141,-2.973466
118.1674,-41.75502,0.4533841,0.06171218,0.6570391,-2.974091
118.2196,-41.76533,0.4534753,0.0616991,0.6570611,-2.974717
118.2718,-41.75625,0.4534863,0.06168924,0.6570789,-2.975345
