t,V,m,h,n,phi
68.97893,-44.30381,0.3883867,0.07976398,0.6295026,-2.210359
68.9991,-44.32763,0.3882435,0.07979221,0.6294658,-2.210806
69.01927,-44.31697,0.3878863,0.07982903,0.629418,-2.211255
69.03943,-44.28534,0.3876243,0.07986165,0.6293753,-2.211702
69.05848,-44.27612,0.3875973,0.0798825,0.6293474,-2.212124
69.07752,-44.27949,0.387596,0.07990189,0.6293212,-2.212546
69.09656,-44.27957,0.3876616,0.07991906,0.6292975,-2.212968
69.1156,-44.26933,0.3877429,0.0799346,0.6292758,-2.21339
69.137,-44.25437,0.3880092,0.07994419,0.6292609,-2.213863
69.1584,-44.24993,0.3882415,0.07995281,0.6292467,-2.214336
69.1798,-44.25241,0.3881697,0.07996909,0.6292228,-2.214809
69.20119,-44.24251,0.388076,0.07998481,0.6291999,-2.215282
69.21943,-44.21036,0.3881669,0.07999052,0.6291902,-2.215685
69.23767,-44.19739,0.3883341,0.07999164,0.6291857,-2.216087
69.25591,-44.21683,0.3886029,0.07998913,0.6291853,-2.216489
69.27415,-44.22279,0.3888082,0.07998821,0.629183,-2.216891
69.29335,-44.20246,0.3889244,0.07998899,0.6291791,-2.217314
69.31255,-44.20286,0.3890591,0.07998756,0.6291778,-2.217737
69.33175,-44.21372,0.3891528,0.07998624,0.6291763,-2.21816
69.35095,-44.21819,0.3891958,0.0799867,0.6291729,-2.218583
69.37455,-44.20951,0.3893255,0.07998532,0.6291711,-2.219103
69.39815,-44.16973,0.3895678,0.07997596,0.6291788,-2.219622
69.42175,-44.10073,0.3898932,0.07995641,0.6291987,-2.220139
69.44535,-44.06375,0.3903934,0.07992336,0.6292347,-2.220656
69.4643,-44.09179,0.3908138,0.07989326,0.6292681,-2.22107
69.48326,-44.08636,0.3911524,0.07986488,0.6292997,-2.221485
69.50222,-44.0259,0.3915386,0.07983261,0.629336,-2.221899
69.52118,-43.9933,0.3920345,0.07979188,0.6293825,-2.222312
69.54013,-43.9631,0.3925483,0.07974555,0.629436,-2.222725
69.55909,-43.94921,0.3930342,0.07969738,0.6294918,-2.223137
69.57805,-44.03476,0.393426,0.0796522,0.6295439,-2.22355
69.59701,-44.11994,0.393463,0.07962442,0.6295758,-2.223963
69.61626,-44.11446,0.3932544,0.07961022,0.6295921,-2.224384
69.63551,-44.08097,0.3931711,0.07959129,0.6296142,-2.224805
69.65477,-44.03572,0.3931957,0.07956714,0.6296424,-2.225225
69.67402,-44.02615,0.3933231,0.07953764,0.6296772,-2.225644
69.69009,-44.05443,0.3933835,0.07951513,0.6297038,-2.225994
69.70616,-44.05492,0.3934056,0.0794948,0.629728,-2.226344
69.72223,-44.02251,0.3935071,0.07947095,0.6297564,-2.226694
69.73829,-44.00736,0.393678,0.07944322,0.6297895,-2.227044
69.75436,-44.05022,0.3937906,0.0794183,0.6298195,-2.227393
69.77043,-44.07755,0.3937712,0.07940046,0.6298411,-2.227743
69.7865,-44.05722,0.3936766,0.07938632,0.629858,-2.228093
69.80257,-44.02049,0.3936711,0.07936802,0.62988,-2.228443
69.82251,-44.0209,0.3937407,0.07934039,0.6299136,-2.228877
69.84244,-44.03129,0.3937953,0.07931411,0.6299457,-2.22931
69.86238,-44.0221,0.3939413,0.079286,0.6299801,-2.229743
69.88232,-43.99862,0.3941366,0.07925503,0.630018,-2.230176
69.9028,-43.99629,0.3943397,0.07922139,0.6300593,-2.23062
69.92329,-44.01613,0.3944632,0.079191,0.6300968,-2.231065
69.94378,-44.04427,0.3944045,0.07916816,0.6301252,-2.23151
69.96427,-44.07735,0.3942012,0.07915404,0.6301435,-2.231955
69.98699,-44.07744,0.3938575,0.07914734,0.6301537,-2.23245
70.00971,-44.06088,0.3936206,0.07913889,0.6301657,-2.232944
70.03243,-44.06986,0.3936389,0.07912258,0.6301865,-2.233438
70.05515,-44.07225,0.3936823,0.07910583,0.6302079,-2.233931
70.07877,-44.08168,0.3937739,0.07908853,0.6302309,-2.234444
70.1024,-44.13319,0.3936541,0.07908256,0.6302399,-2.234958
70.12602,-44.18142,0.3929699,0.0791016,0.6302181,-2.235473
70.14964,-44.19964,0.3921671,0.07913208,0.6301829,-2.235989
70.16458,-44.20277,0.3918863,0.07914683,0.6301666,-2.236316
70.17952,-44.18515,0.3916761,0.0791594,0.6301528,-2.236642
70.19447,-44.14313,0.391536,0.0791688,0.6301427,-2.236968
70.20941,-44.12482,0.3915006,0.07917317,0.6301385,-2.237293
70.22435,-44.14862,0.3915048,0.07917596,0.6301361,-2.237618
70.2393,-44.14624,0.391484,0.07918003,0.6301322,-2.237943
70.25424,-44.11155,0.391496,0.07918218,0.6301305,-2.238268
70.26918,-44.08786,0.391594,0.07917951,0.6301345,-2.238593
70.28799,-44.1058,0.3917847,0.07917245,0.630144,-2.239001
70.30679,-44.13394,0.3918339,0.07917167,0.630146,-2.239409
70.32559,-44.15887,0.3916958,0.07917939,0.6301378,-2.239819
70.3444,-44.15759,0.3915159,0.0791901,0.6301261,-2.240228
70.36654,-44.13378,0.3913335,0.07919982,0.6301159,-2.240709
70.38868,-44.11968,0.391307,0.07920349,0.6301126,-2.24119
70.41082,-44.11594,0.3915464,0.0791996,0.6301176,-2.241671
70.43296,-44.12478,0.3917596,0.07919566,0.6301228,-2.242151
70.45318,-44.1263,0.3916657,0.07919977,0.6301189,-2.24259
70.47339,-44.118,0.3916188,0.07920245,0.6301166,-2.243029
70.49361,-44.11341,0.3917548,0.0791986,0.6301217,-2.243467
70.51382,-44.11054,0.3919134,0.07919283,0.6301291,-2.243905
70.53472,-44.14365,0.3920263,0.07918938,0.6301346,-2.244358
70.55562,-44.18183,0.3919573,0.07919552,0.6301279,-2.244811
70.57652,-44.17126,0.3915968,0.07921366,0.6301056,-2.245265
70.59742,-44.13585,0.3913289,0.07922803,0.630088,-2.245719
70.61642,-44.13563,0.3912235,0.07923361,0.6300822,-2.246132
70.63543,-44.13128,0.3911947,0.07923703,0.6300787,-2.246543
70.65443,-44.10525,0.3914377,0.07923273,0.6300836,-2.246955
70.67343,-44.09821,0.3917259,0.0792246,0.6300931,-2.247366
70.69045,-44.1171,0.3917943,0.07922134,0.6300975,-2.247734
70.70748,-44.1154,0.3918262,0.07921957,0.6301001,-2.248102
70.7245,-44.09843,0.3918823,0.07921592,0.630105,-2.24847
70.74152,-44.08587,0.3919857,0.07920927,0.6301134,-2.248838
70.7596,-44.0595,0.3920039,0.07920313,0.6301218,-2.249229
70.77768,-44.04726,0.3921114,0.07919334,0.6301339,-2.249619
70.79576,-44.08256,0.3924373,0.07917745,0.630152,-2.250008
70.81384,-44.11049,0.392643,0.07916633,0.6301648,-2.250398
70.83192,-44.09839,0.3926295,0.07916188,0.6301708,-2.250789
70.85,-44.10301,0.3926203,0.07915731,0.630177,-2.251179
70.86808,-44.12464,0.3925082,0.0791572,0.6301779,-2.25157
70.88616,-44.14672,0.392318,0.07916203,0.6301729,-2.251961
70.90737,-44.16768,0.3919335,0.07917636,0.630157,-2.25242
70.92857,-44.16413,0.3916269,0.07919052,0.630141,-2.252879
70.94977,-44.12499,0.3916683,0.07919367,0.6301376,-2.253337
70.97097,-44.0984,0.3918745,0.07918806,0.6301446,-2.253794
70.99047,-44.0928,0.39194,0.07918472,0.6301492,-2.254214
71.00997,-44.11134,0.391947,0.07918396,0.6301507,-2.254635
71.02947,-44.17259,0.3918743,0.07918697,0.6301477,-2.255056
71.04898,-44.21048,0.3916301,0.07919996,0.6301329,-2.255478
71.06864,-44.18306,0.3914873,0.07921348,0.6301175,-2.255903
71.0883,-44.17474,0.3914067,0.07922447,0.6301048,-2.256328
71.10796,-44.20168,0.3910975,0.07924329,0.6300823,-2.256753
71.12762,-44.22216,0.3907091,0.07926729,0.6300537,-2.257179
71.14502,-44.20605,0.3904601,0.07928717,0.6300304,-2.257555
71.16241,-44.18708,0.3903274,0.0793026,0.6300122,-2.257932
71.17981,-44.17143,0.3903822,0.07931095,0.630002,-2.258307
71.19721,-44.15419,0.3905101,0.07931495,0.629997,-2.258683
71.21608,-44.11657,0.3905675,0.07931837,0.6299931,-2.259089
71.23495,-44.08337,0.390779,0.07931323,0.629999,-2.259495
71.25382,-44.07626,0.3912157,0.0792978,0.6300167,-2.259901
71.27269,-44.08387,0.3916166,0.07928133,0.6300358,-2.260306
71.29179,-44.06411,0.3917038,0.07927328,0.6300457,-2.260716
71.31089,-44.03726,0.3918988,0.07925951,0.6300622,-2.261126
71.32999,-44.02903,0.3923882,0.07923342,0.6300925,-2.261535
71.34909,-44.02274,0.3928788,0.07920423,0.6301267,-2.261943
71.36716,-43.995,0.392999,0.07918434,0.6301513,-2.26233
71.38522,-43.98643,0.3931998,0.07916105,0.6301793,-2.262716
71.40328,-44.00683,0.3936506,0.0791307,0.6302146,-2.263102
71.42134,-44.01108,0.3940311,0.07910172,0.6302486,-2.263488
71.43758,-43.9819,0.3941687,0.07907976,0.6302754,-2.263834
71.45381,-43.9882,0.3943127,0.07905682,0.6303035,-2.264181
71.47004,-44.03583,0.3943827,0.07903703,0.630328,-2.264528
71.48627,-44.06809,0.3943115,0.07902479,0.6303436,-2.264875
71.50425,-44.07024,0.3942541,0.07901347,0.6303584,-2.26526
71.52222,-44.07602,0.3941767,0.07900417,0.6303705,-2.265645
71.5402,-44.06634,0.3939471,0.07900116,0.6303748,-2.26603
71.55817,-44.0422,0.3937801,0.07899575,0.630382,-2.266415
71.57569,-44.03533,0.3938086,0.07898336,0.630398,-2.266789
71.59321,-44.05038,0.3938164,0.07897211,0.6304126,-2.267163
71.61073,-44.06877,0.3937747,0.07896333,0.6304242,-2.267538
71.62824,-44.07722,0.3936828,0.07895776,0.630432,-2.267913
71.64966,-44.1006,0.3935756,0.07895412,0.6304381,-2.268371
71.67108,-44.09888,0.3934588,0.07895227,0.6304418,-2.268829
71.6925,-44.03813,0.39337,0.07894747,0.6304486,-2.269287
71.71391,-43.98102,0.3935251,0.07892947,0.6304712,-2.269744
71.73696,-43.94421,0.3940632,0.07889211,0.6305172,-2.270234
71.76,-43.9283,0.3945815,0.07885084,0.6305681,-2.270723
71.78304,-43.96508,0.3948812,0.07881364,0.6306145,-2.271213
71.80608,-43.98392,0.3949967,0.07878388,0.6306522,-2.271703
71.82873,-43.95222,0.3951422,0.07875407,0.6306901,-2.272184
71.85138,-43.92563,0.3954124,0.07871694,0.6307367,-2.272664
71.87403,-43.90053,0.3957882,0.07867416,0.6307902,-2.273144
71.89668,-43.88592,0.3961915,0.07862747,0.6308485,-2.273624
71.91708,-43.84457,0.3964039,0.07858549,0.6309019,-2.274055
71.93747,-43.80182,0.3967922,0.0785344,0.6309655,-2.274485
71.95787,-43.80768,0.3975269,0.07847054,0.6310427,-2.274914
71.97826,-43.82792,0.3981485,0.07840858,0.6311183,-2.275343
71.99866,-43.82928,0.3983743,0.07835818,0.6311821,-2.275773
72.01905,-43.82898,0.3985636,0.07830911,0.6312445,-2.276203
72.03945,-43.81742,0.3987478,0.07825988,0.6313072,-2.276632
72.05984,-43.80108,0.3989582,0.07820888,0.6313723,-2.277062
72.07979,-43.78121,0.3993192,0.078153,0.6314434,-2.277481
72.09973,-43.7661,0.3996743,0.07809559,0.6315164,-2.277899
72.11968,-43.76721,0.3998433,0.07804236,0.6315842,-2.278318
72.13962,-43.77128,0.3999484,0.07799139,0.6316497,-2.278737
72.15957,-43.792,0.4000943,0.07794084,0.6317152,-2.279155
72.17951,-43.78956,0.4002062,0.07789235,0.6317784,-2.279574
72.19945,-43.73237,0.40037,0.07784192,0.6318441,-2.279992
72.2194,-43.69618,0.4006796,0.07778352,0.6319195,-2.280409
72.24111,-43.69758,0.4009051,0.07771943,0.6320031,-2.280863
72.26282,-43.6783,0.4011702,0.07765414,0.6320876,-2.281317
72.28453,-43.6702,0.4017443,0.07757955,0.6321821,-2.281769
72.30624,-43.67972,0.4022675,0.07750534,0.6322767,-2.282222
72.32076,-43.67418,0.4024267,0.07746044,0.6323354,-2.282524
72.33529,-43.66887,0.4025757,0.07741589,0.6323938,-2.282827
72.34981,-43.68494,0.4026745,0.07737371,0.6324494,-2.28313
72.36434,-43.71147,0.4026968,0.07733578,0.6325001,-2.283433
72.37887,-43.72779,0.402687,0.07730128,0.6325468,-2.283736
72.39339,-43.74103,0.4026231,0.07727053,0.6325889,-2.28404
72.40792,-43.7524,0.4024702,0.07724442,0.6326253,-2.284344
72.42244,-43.75578,0.4023021,0.0772203,0.6326594,-2.284647
72.43892,-43.75916,0.4021689,0.07719261,0.6326988,-2.284992
72.45541,-43.76129,0.4020489,0.07716587,0.632737,-2.285337
72.47189,-43.7515,0.4019505,0.07713941,0.6327748,-2.285681
72.48837,-43.74114,0.4018966,0.0771119,0.632814,-2.286025
72.51633,-43.74915,0.4019082,0.07706304,0.632883,-2.286609
72.54428,-43.76714,0.4018306,0.07702084,0.6329442,-2.287193
72.57224,-43.78683,0.401555,0.07699043,0.6329912,-2.287777
72.6002,-43.8099,0.4011911,0.07696925,0.633027,-2.288362
72.61969,-43.82461,0.4010702,0.0769543,0.6330522,-2.28877
72.63918,-43.83542,0.4008957,0.07694379,0.6330717,-2.289178
72.65867,-43.84466,0.400533,0.07694142,0.633081,-2.289586
72.67816,-43.84681,0.4001741,0.07694105,0.6330879,-2.289995
72.69765,-43.87898,0.4000155,0.0769378,0.6330989,-2.290403
72.71714,-43.89979,0.3997903,0.07694022,0.6331024,-2.290812
72.73663,-43.86075,0.399463,0.07694707,0.6330989,-2.291221
72.75612,-43.82096,0.3992933,0.07694682,0.6331041,-2.291629
72.77499,-43.83303,0.3993699,0.07693712,0.6331217,-2.292024
72.79387,-43.85534,0.3993479,0.07693232,0.6331332,-2.292418
72.81275,-43.8763,0.3991805,0.07693429,0.6331366,-2.292814
72.83162,-43.87172,0.3989934,0.07693841,0.6331372,-2.293209
72.84829,-43.84051,0.398968,0.07693688,0.6331438,-2.293558
72.86495,-43.8269,0.3990162,0.07693155,0.6331549,-2.293906
72.88161,-43.84194,0.3990585,0.07692595,0.6331664,-2.294254
72.89828,-43.85217,0.3990552,0.07692251,0.6331751,-2.294603
72.91494,-43.84321,0.3990843,0.07691865,0.6331843,-2.294951
72.93161,-43.8411,0.3991207,0.07691425,0.633194,-2.295299
72.94827,-43.83669,0.399107,0.07691101,0.6332021,-2.295647
72.96493,-43.81671,0.3991279,0.07690571,0.6332126,-2.295995
72.9843,-43.79717,0.3993533,0.07689135,0.633235,-2.296398
73.00367,-43.8038,0.3995536,0.07687669,0.6332574,-2.296802
73.02304,-43.81734,0.3995758,0.07686754,0.6332728,-2.297206
73.04241,-43.81649,0.399541,0.07686079,0.6332853,-2.297609
73.06234,-43.79024,0.3994469,0.0768545,0.6332983,-2.298025
73.08227,-43.77739,0.3994891,0.07684334,0.6333165,-2.29844
73.1022,-43.79631,0.399847,0.07682356,0.6333437,-2.298854
73.12213,-43.82246,0.400102,0.07680749,0.6333666,-2.299268
73.13962,-43.80761,0.4000775,0.0767999,0.63338,-2.299632
73.15711,-43.79649,0.4000886,0.07679074,0.6333952,-2.299996
73.1746,-43.81994,0.4000626,0.07678354,0.6334079,-2.30036
73.19209,-43.84504,0.3999593,0.07678081,0.6334152,-2.300725
73.21091,-43.80848,0.3998732,0.0767769,0.6334245,-2.301117
73.22974,-43.77736,0.3999247,0.07676659,0.6334411,-2.301508
73.24857,-43.79917,0.400038,0.07675429,0.6334597,-2.301899
73.2674,-43.832,0.40005,0.07674692,0.6334723,-2.30229
73.28622,-43.79765,0.4000169,0.07674122,0.6334834,-2.302682
73.30505,-43.75012,0.4001442,0.07672719,0.6335044,-2.303072
73.32388,-43.72937,0.4004012,0.07670526,0.6335347,-2.303462
73.3427,-43.70976,0.4007228,0.07667816,0.6335713,-2.303852
73.36546,-43.66836,0.401021,0.07664404,0.6336176,-2.304322
73.38822,-43.6393,0.4014727,0.07660019,0.6336755,-2.304791
73.41097,-43.6142,0.4022348,0.0765422,0.6337504,-2.305259
73.43373,-43.59588,0.4029953,0.07647916,0.6338317,-2.305726
73.45046,-43.57707,0.4033846,0.07643489,0.6338893,-2.30607
73.46719,-43.57636,0.4037398,0.07639053,0.6339472,-2.306413
73.48392,-43.6069,0.4040262,0.07634836,0.6340025,-2.306756
73.50065,-43.62086,0.4042038,0.07631085,0.6340524,-2.3071
73.51738,-43.61497,0.404469,0.07627083,0.634106,-2.307443
73.53411,-43.62384,0.4046819,0.07623367,0.6341553,-2.307787
73.55084,-43.62281,0.4046339,0.07620702,0.63419,-2.308131
73.56756,-43.60332,0.4045699,0.07618035,0.6342253,-2.308474
73.58247,-43.55707,0.4046244,0.07614941,0.6342678,-2.30878
73.59738,-43.52901,0.4048146,0.07611283,0.6343164,-2.309085
73.61228,-43.5509,0.4052215,0.07606976,0.6343711,-2.30939
73.62719,-43.57372,0.4055428,0.07602958,0.6344228,-2.309695
73.64171,-43.58144,0.4056742,0.0759959,0.6344686,-2.309992
73.65622,-43.59237,0.4057618,0.07596486,0.6345108,-2.310289
73.67074,-43.58111,0.405735,0.07593877,0.634546,-2.310587
73.68526,-43.56464,0.4057227,0.07591183,0.6345826,-2.310884
73.70041,-43.55053,0.4058394,0.07587817,0.6346285,-2.311194
73.71556,-43.54928,0.4059546,0.07584442,0.6346745,-2.311503
73.73071,-43.57805,0.4060088,0.07581333,0.6347175,-2.311813
73.74586,-43.60649,0.4059668,0.07578755,0.634754,-2.312123
73.76627,-43.59879,0.4058214,0.07575799,0.6347972,-2.312541
73.78668,-43.58245,0.4057597,0.07572646,0.6348426,-2.312959
73.80709,-43.57529,0.4058361,0.07569154,0.6348918,-2.313376
73.8275,-43.57151,0.405944,0.07565558,0.6349424,-2.313793
73.85026,-43.58689,0.4060313,0.07561684,0.6349976,-2.314258
73.87302,-43.59468,0.4060527,0.07558204,0.635048,-2.314723
73.89579,-43.55682,0.4060027,0.07554966,0.6350952,-2.315189
73.91855,-43.50544,0.4061365,0.0755083,0.6351533,-2.315653
73.93813,-43.47349,0.406279,0.07546754,0.6352104,-2.316051
73.95771,-43.47084,0.4065015,0.07542389,0.6352706,-2.31645
73.97729,-43.50797,0.4070041,0.07537314,0.6353381,-2.316847
73.99687,-43.52567,0.4073703,0.07532752,0.6353998,-2.317245
74.01645,-43.54021,0.407456,0.07529103,0.6354521,-2.317643
74.03602,-43.55382,0.4074801,0.0752584,0.6354992,-2.318042
74.0556,-43.51158,0.4073719,0.07523049,0.6355395,-2.31844
74.07518,-43.46199,0.4074133,0.07519525,0.6355889,-2.318838
74.09459,-43.4544,0.4075952,0.07515238,0.6356488,-2.319232
74.114,-43.47117,0.4077361,0.07511199,0.6357057,-2.319625
74.13341,-43.50944,0.4079236,0.07507328,0.6357602,-2.320019
74.15282,-43.52802,0.4079886,0.07504109,0.6358069,-2.320413
74.17213,-43.51292,0.4080051,0.075011,0.6358513,-2.320805
74.19145,-43.48085,0.4081198,0.07497623,0.6359014,-2.321197
74.21076,-43.43536,0.4082303,0.07493887,0.6359545,-2.321588
74.23007,-43.41633,0.4084307,0.07489607,0.6360144,-2.321978
74.24986,-43.41524,0.4087441,0.07484764,0.6360815,-2.322378
74.26965,-43.39547,0.4090538,0.0747979,0.6361504,-2.322777
74.28945,-43.38106,0.4093713,0.07474609,0.6362219,-2.323176
74.30924,-43.39313,0.409647,0.07469514,0.6362925,-2.323575
74.32942,-43.40976,0.4099868,0.07464294,0.636365,-2.323982
74.3496,-43.38944,0.4102707,0.07459224,0.6364356,-2.324388
74.36978,-43.34952,0.4103592,0.07454568,0.6365009,-2.324795
74.38997,-43.34186,0.410488,0.07449599,0.6365703,-2.325201
74.41015,-43.36029,0.4107912,0.07444144,0.6366461,-2.325606
74.43033,-43.37415,0.4109507,0.07439324,0.6367143,-2.326012
74.45051,-43.39806,0.4109208,0.07435304,0.6367728,-2.326418
74.47069,-43.41137,0.4108095,0.07431825,0.6368248,-2.326825
74.49255,-43.42171,0.41091,0.07427637,0.6368864,-2.327264
74.5144,-43.42369,0.4109513,0.07423798,0.6369433,-2.327704
74.53626,-43.39424,0.4107222,0.07420917,0.6369881,-2.328145
74.55812,-43.37098,0.4105858,0.07417701,0.6370371,-2.328585
74.57369,-43.37706,0.4106947,0.07414702,0.637081,-2.328897
74.58926,-43.3737,0.4107894,0.07411773,0.6371241,-2.32921
74.60483,-43.35954,0.4108898,0.07408834,0.6371674,-2.329523
74.6204,-43.35312,0.4110088,0.07405796,0.6372118,-2.329835
74.63597,-43.35458,0.4112291,0.07402389,0.6372611,-2.330147
74.65155,-43.36204,0.4113857,0.07399283,0.6373062,-2.330459
74.66712,-43.38132,0.4113336,0.07397004,0.6373404,-2.330772
74.68269,-43.38555,0.4112204,0.07395026,0.6373712,-2.331085
74.69755,-43.36246,0.4111642,0.07392879,0.6374048,-2.331383
74.71242,-43.33231,0.4112296,0.07390258,0.6374438,-2.331681
74.72728,-43.30143,0.4115136,0.0738688,0.6374911,-2.331978
74.74215,-43.28453,0.4118566,0.073831,0.6375436,-2.332275
74.75734,-43.28354,0.4120928,0.07379418,0.6375959,-2.332578
74.77253,-43.30872,0.412244,0.07376096,0.637644,-2.332882
74.78772,-43.35814,0.4122775,0.07373326,0.6376852,-2.333185
74.80292,-43.38284,0.4121877,0.07371232,0.6377183,-2.33349
74.82023,-43.37611,0.4120007,0.07369406,0.637749,-2.333837
74.83754,-43.3771,0.4118639,0.07367513,0.6377805,-2.334184
74.85486,-43.37402,0.4118254,0.07365342,0.6378154,-2.334531
74.87217,-43.3689,0.4118151,0.07363125,0.6378507,-2.334877
74.89228,-43.38251,0.4117139,0.07360947,0.6378869,-2.33528
74.91239,-43.38304,0.4116203,0.07358904,0.6379213,-2.335683
74.93251,-43.34781,0.4116315,0.07356587,0.637959,-2.336085
74.95262,-43.31382,0.4117824,0.07353611,0.6380047,-2.336487
74.97637,-43.28656,0.4117899,0.07350099,0.6380595,-2.336961
75.00011,-43.26592,0.4119673,0.07345975,0.6381208,-2.337434
75.02386,-43.27963,0.4126262,0.0734051,0.6381965,-2.337906
75.0476,-43.29908,0.41316,0.07335367,0.6382688,-2.338378
75.067,-43.30419,0.4131602,0.07332339,0.6383151,-2.338764
75.08639,-43.29681,0.4131799,0.07329319,0.6383613,-2.33915
75.10578,-43.26576,0.4132961,0.07326022,0.6384108,-2.339536
75.12517,-43.23451,0.4135224,0.07322162,0.6384672,-2.339921
75.1423,-43.20929,0.4136256,0.07318683,0.6385188,-2.340261
75.15942,-43.19378,0.4138277,0.07314847,0.6385739,-2.3406
75.17655,-43.20861,0.4142904,0.07310329,0.6386352,-2.340939
75.19367,-43.23411,0.4146533,0.07306143,0.6386929,-2.341278
75.2108,-43.23917,0.4146776,0.07303009,0.6387398,-2.341617
75.22793,-43.24997,0.4146604,0.07300152,0.6387834,-2.341957
75.24505,-43.27314,0.414625,0.07297479,0.6388246,-2.342296
75.26218,-43.27595,0.4145582,0.07295066,0.6388627,-2.342636
75.28237,-43.26456,0.4144008,0.07292595,0.6389029,-2.343037
75.30257,-43.27004,0.4143023,0.07290066,0.6389438,-2.343438
75.32277,-43.26787,0.4143446,0.07287261,0.638988,-2.343838
75.34297,-43.25409,0.4144245,0.07284347,0.6390334,-2.344239
75.36377,-43.2186,0.4142113,0.07282031,0.6390728,-2.344651
75.38457,-43.19816,0.4142181,0.07279028,0.6391194,-2.345063
75.40537,-43.22231,0.4147513,0.07274562,0.6391814,-2.345473
75.42617,-43.25269,0.4151577,0.07270533,0.6392385,-2.345884
75.44315,-43.267,0.4151565,0.0726826,0.6392749,-2.346219
75.46013,-43.2662,0.4151311,0.07266203,0.6393082,-2.346555
75.47711,-43.23383,0.4149897,0.07264578,0.6393353,-2.346892
75.49409,-43.20668,0.4149351,0.07262547,0.6393675,-2.347227
75.5107,-43.20299,0.4150569,0.07259824,0.6394089,-2.347555
75.52732,-43.19012,0.4151948,0.07256998,0.6394516,-2.347883
75.54393,-43.17137,0.4153731,0.07253965,0.6394968,-2.34821
75.56055,-43.15394,0.4155943,0.07250657,0.6395455,-2.348537
75.57958,-43.1438,0.4158015,0.07246789,0.6396024,-2.348911
75.5986,-43.14459,0.416007,0.07242914,0.6396593,-2.349285
75.61763,-43.15234,0.4162729,0.07238975,0.6397167,-2.349659
75.63665,-43.15659,0.4164858,0.07235239,0.6397717,-2.350033
75.65568,-43.16237,0.4164242,0.07232321,0.6398172,-2.350407
75.6747,-43.14097,0.4164654,0.07229082,0.6398664,-2.350781
75.69373,-43.08452,0.4168757,0.07224538,0.6399309,-2.351154
75.71275,-43.06257,0.4174049,0.07219231,0.6400052,-2.351526
75.73009,-43.06998,0.4178388,0.07214326,0.6400748,-2.351864
