t,V,m,h,n,phi
77.59961,-46.06195,0.3467191,0.09256029,0.6123231,-2.448555
77.67007,-46.05843,0.3455894,0.09274252,0.6121257,-2.450078
77.7316,-46.08453,0.3450541,0.09288628,0.6119697,-2.451404
77.79313,-46.09575,0.3445244,0.09303181,0.6118112,-2.45273
77.85466,-46.08735,0.3439544,0.09317989,0.6116497,-2.454057
77.91619,-46.07567,0.3435063,0.09332263,0.6114935,-2.455383
77.98234,-46.07206,0.3432843,0.09346374,0.6113388,-2.456806
78.04849,-46.05885,0.343141,0.09359875,0.6111904,-2.458227
78.11464,-46.0332,0.3430442,0.09372777,0.6110482,-2.459647
78.18079,-46.00439,0.3430809,0.09384599,0.6109175,-2.461064
78.26103,-45.97699,0.3434119,0.09396883,0.610781,-2.462778
78.34126,-45.93824,0.3438502,0.09407612,0.6106612,-2.464488
78.4215,-45.88216,0.3443221,0.09416935,0.6105566,-2.466194
78.50174,-45.82552,0.3449773,0.09424083,0.6104755,-2.467895
78.59013,-45.79082,0.3461672,0.09428214,0.6104269,-2.469759
78.67851,-45.73496,0.3473323,0.09430473,0.6103988,-2.471618
78.7669,-45.6366,0.348239,0.0943175,0.6103815,-2.473472
78.85529,-45.55036,0.3493943,0.09429827,0.6103995,-2.475318
78.9332,-45.53657,0.3511021,0.09423411,0.6104671,-2.476934
79.01112,-45.49211,0.3525727,0.09416307,0.6105426,-2.478546
79.08904,-45.38451,0.3534755,0.09409923,0.6106107,-2.480157
79.16696,-45.29565,0.354583,0.09401008,0.6107071,-2.481762
79.22966,-45.28246,0.3560396,0.09390261,0.6108241,-2.483043
79.29236,-45.25187,0.3573208,0.09379255,0.6109444,-2.484323
79.35506,-45.1933,0.3583165,0.09368496,0.6110624,-2.485602
79.41776,-45.14004,0.3593374,0.09356698,0.6111923,-2.486876
79.47725,-45.11502,0.360518,0.09343786,0.611335,-2.488081
79.53673,-45.08501,0.3616117,0.093305,0.6114822,-2.489283
79.59622,-45.04702,0.3625828,0.09317042,0.6116318,-2.490483
79.65571,-45.01214,0.3635303,0.09303043,0.6117878,-2.49168
79.72618,-44.98597,0.3647188,0.09285425,0.6119848,-2.493094
79.79665,-44.95869,0.3658025,0.09267532,0.6121855,-2.494505
79.86712,-44.92619,0.3667329,0.09249675,0.6123867,-2.495915
79.9376,-44.89985,0.3676094,0.09231537,0.6125916,-2.497321
80.02201,-44.89515,0.368754,0.09208894,0.6128483,-2.499
80.10642,-44.88535,0.3696675,0.09186851,0.6130994,-2.500678
80.19083,-44.85665,0.3702111,0.09166187,0.6133363,-2.502355
80.27524,-44.84273,0.370696,0.09145776,0.6135712,-2.50403
80.35832,-44.89114,0.3715605,0.09124258,0.6138192,-2.505672
80.4414,-44.91463,0.3719942,0.0910492,0.6140438,-2.507316
80.52448,-44.87553,0.3716455,0.09089389,0.6142268,-2.508965
80.60756,-44.86414,0.3713682,0.09074244,0.6144061,-2.510613
80.67462,-44.93229,0.3717384,0.09060143,0.614572,-2.511937
80.74168,-44.97434,0.3717479,0.09048177,0.6147144,-2.513264
80.80874,-44.96687,0.3711822,0.09039295,0.6148227,-2.514596
80.8758,-44.97168,0.3706315,0.09031083,0.6149238,-2.515928
80.93279,-45.01819,0.3704904,0.09023354,0.615018,-2.517058
80.98977,-45.05462,0.3701916,0.09016882,0.6150983,-2.518189
81.04676,-45.07648,0.3696981,0.09011843,0.6151626,-2.519322
81.10375,-45.09983,0.369168,0.09007593,0.6152181,-2.520456
81.16635,-45.13955,0.3686681,0.0900333,0.6152745,-2.521702
81.22895,-45.175,0.3680826,0.09000222,0.6153179,-2.52295
81.29155,-45.20305,0.3673904,0.08998364,0.6153472,-2.524199
81.35416,-45.23197,0.3666792,0.0899739,0.6153665,-2.52545
81.4326,-45.28048,0.3658805,0.08996914,0.6153821,-2.527017
81.51104,-45.32172,0.3650017,0.08998001,0.6153799,-2.528587
81.58948,-45.34836,0.3639901,0.09000829,0.6153579,-2.53016
81.66792,-45.37669,0.3630186,0.09004631,0.6153246,-2.531734
81.7554,-45.43992,0.3622864,0.09008681,0.615289,-2.533488
81.84288,-45.47999,0.3614024,0.09014588,0.6152321,-2.535245
81.93036,-45.47165,0.3601434,0.09023152,0.6151451,-2.537007
82.01784,-45.47454,0.3590991,0.09031794,0.6150566,-2.538768
82.07884,-45.51062,0.3587697,0.09036667,0.6150072,-2.539993
82.13984,-45.53199,0.3583619,0.09042216,0.61495,-2.541219
82.20083,-45.53228,0.3578178,0.09048629,0.614883,-2.542447
82.26183,-45.53202,0.3573385,0.09055015,0.6148159,-2.543674
82.32282,-45.54485,0.3570579,0.09060761,0.6147557,-2.544899
82.38382,-45.5505,0.3567823,0.09066621,0.6146939,-2.546125
82.44482,-45.54661,0.3564899,0.09072629,0.6146302,-2.54735
82.50581,-45.5411,0.356258,0.0907841,0.6145688,-2.548574
82.58254,-45.54172,0.3561471,0.09084884,0.6145,-2.550112
82.65928,-45.53407,0.3560757,0.09091049,0.6144343,-2.551648
82.73601,-45.51321,0.3559938,0.09097015,0.6143706,-2.553183
82.81274,-45.49207,0.3560226,0.09102185,0.6143153,-2.554716
82.90219,-45.49234,0.3564325,0.09106109,0.6142739,-2.556497
82.99164,-45.47293,0.3567919,0.09109554,0.6142376,-2.558275
83.08108,-45.41338,0.3568942,0.09113272,0.6141981,-2.560053
83.17053,-45.36478,0.3572182,0.0911517,0.6141786,-2.561825
83.23308,-45.36179,0.357804,0.09114426,0.6141879,-2.563058
83.29563,-45.34656,0.3583178,0.09113491,0.6141993,-2.564291
83.35819,-45.31265,0.3586935,0.09112624,0.61421,-2.565523
83.42074,-45.28044,0.3591212,0.09111013,0.6142289,-2.566752
83.48329,-45.26393,0.3597295,0.09108112,0.6142623,-2.567978
83.54585,-45.24212,0.3603121,0.09104781,0.6143005,-2.569201
83.6084,-45.21216,0.3608368,0.09101155,0.6143421,-2.570423
83.67095,-45.18338,0.3613872,0.09096884,0.6143911,-2.571643
83.74787,-45.16122,0.3622017,0.09090331,0.6144659,-2.573138
83.82479,-45.13394,0.3629715,0.09083186,0.6145476,-2.57463
83.90172,-45.09551,0.3636299,0.09075757,0.6146327,-2.57612
83.97864,-45.06178,0.3643177,0.09067487,0.6147276,-2.577606
84.06552,-45.05784,0.3653876,0.0905611,0.6148578,-2.579278
84.1524,-45.03788,0.3662633,0.09044758,0.6149882,-2.580948
84.23928,-44.97908,0.366719,0.09034451,0.6151076,-2.582617
84.32616,-44.93763,0.3672733,0.09023103,0.6152391,-2.584282
84.38747,-44.94566,0.3679709,0.09013486,0.6153501,-2.585451
84.44878,-44.94284,0.368526,0.09004237,0.6154574,-2.58662
84.51009,-44.92224,0.3688712,0.08995672,0.6155573,-2.58779
84.5714,-44.90547,0.3692074,0.08986983,0.6156588,-2.588958
84.63271,-44.90719,0.3696702,0.08977638,0.6157679,-2.590123
84.69402,-44.90515,0.3700488,0.08968558,0.6158744,-2.591287
84.75533,-44.89632,0.3703138,0.08959903,0.6159763,-2.592451
84.81664,-44.89009,0.3705521,0.08951343,0.6160775,-2.593614
84.89225,-44.89739,0.3709154,0.08940528,0.6162054,-2.595046
84.96785,-44.9012,0.3711674,0.08930273,0.6163274,-2.596478
85.04345,-44.89523,0.37125,0.08920883,0.61644,-2.597909
85.11905,-44.8947,0.371307,0.08911816,0.6165492,-2.59934
85.20523,-44.9282,0.3716008,0.08900865,0.6166809,-2.600967
85.29141,-44.9462,0.3716578,0.0889133,0.616797,-2.602594
85.37759,-44.92594,0.3712706,0.08884134,0.6168871,-2.604225
85.46376,-44.92168,0.3709543,0.08877199,0.6169744,-2.605855
85.52516,-44.95471,0.3710231,0.08871405,0.6170461,-2.607013
85.58656,-44.97603,0.3709492,0.08866528,0.6171077,-2.608172
85.64795,-44.97845,0.3706683,0.08862847,0.6171558,-2.609332
85.70935,-44.9836,0.3703872,0.0885951,0.6172,-2.610492
85.77075,-45.00615,0.3702471,0.08855938,0.6172468,-2.611651
85.83214,-45.02338,0.3700385,0.08853008,0.6172864,-2.612811
85.89354,-45.03207,0.3697348,0.08850829,0.6173175,-2.613971
85.95493,-45.0417,0.369429,0.08849016,0.6173444,-2.615132
86.03027,-45.06616,0.3691635,0.08846818,0.617377,-2.616554
86.1056,-45.08428,0.3688347,0.08845403,0.6174006,-2.617978
86.18093,-45.08973,0.36839,0.08844971,0.617413,-2.619402
86.25626,-45.09758,0.3679779,0.08844885,0.6174213,-2.620826
86.34199,-45.13574,0.3678046,0.08844118,0.6174379,-2.622444
86.42772,-45.15544,0.3674872,0.08844489,0.6174416,-2.624063
86.51345,-45.13526,0.3668321,0.08846744,0.6174238,-2.625685
86.59918,-45.12646,0.3663298,0.08848799,0.6174079,-2.627305
86.67677,-45.18174,0.3665151,0.08848347,0.6174191,-2.628765
86.75437,-45.20288,0.3664246,0.08849293,0.6174144,-2.630228
86.83196,-45.15368,0.3657211,0.08852968,0.6173789,-2.631695
86.90956,-45.12268,0.3652419,0.08855866,0.6173519,-2.63316
86.97176,-45.15957,0.3654789,0.08855706,0.6173578,-2.634328
87.03396,-45.17428,0.3655417,0.08856312,0.617355,-2.635497
87.09616,-45.1542,0.3653119,0.08858148,0.6173384,-2.636668
87.15837,-45.13737,0.3651491,0.08859695,0.6173248,-2.637838
87.21613,-45.14721,0.3652703,0.08859971,0.6173251,-2.638921
87.27389,-45.14865,0.3653428,0.08860402,0.6173235,-2.640003
87.33165,-45.13866,0.3653372,0.08861091,0.617319,-2.641086
87.3894,-45.12849,0.3653594,0.08861583,0.6173166,-2.642168
87.45764,-45.12697,0.365521,0.08861472,0.6173214,-2.643443
87.52588,-45.11997,0.3656688,0.08861256,0.6173273,-2.644718
87.59411,-45.10383,0.3657664,0.08861061,0.617333,-2.645991
87.66235,-45.08861,0.3659065,0.08860482,0.6173428,-2.647263
87.74582,-45.08772,0.3662865,0.08858602,0.617368,-2.648815
87.8293,-45.07623,0.3666088,0.08856595,0.6173946,-2.650365
87.91278,-45.04244,0.3667581,0.08854916,0.6174175,-2.651915
87.99626,-45.01544,0.3670022,0.08852439,0.6174494,-2.653461
88.08079,-45.04052,0.3677655,0.08847375,0.6175104,-2.655019
88.16532,-45.03595,0.3682708,0.08842949,0.6175643,-2.656577
88.24985,-44.96512,0.3681705,0.08840593,0.6175952,-2.658138
88.33438,-44.91728,0.3682931,0.08836884,0.6176414,-2.659694
88.40298,-44.95598,0.3691173,0.08830577,0.617716,-2.660949
88.47159,-44.96308,0.3696434,0.08825249,0.6177797,-2.662204
88.54019,-44.91089,0.3696111,0.08821983,0.6178204,-2.663463
88.6088,-44.87196,0.3696949,0.0881799,0.6178694,-2.664719
88.66555,-44.88743,0.3702005,0.08812707,0.6179323,-2.665752
88.72231,-44.89014,0.3705778,0.08807815,0.6179909,-2.666786
88.77906,-44.87499,0.3707777,0.08803527,0.6180428,-2.66782
88.83581,-44.86121,0.3709787,0.08799111,0.6180963,-2.668853
88.89633,-44.86216,0.3713242,0.08793732,0.618161,-2.669952
88.95686,-44.85868,0.3716121,0.08788479,0.6182243,-2.671051
89.01738,-44.84803,0.3718156,0.08783477,0.618285,-2.672149
89.0779,-44.83893,0.3720149,0.08778408,0.6183466,-2.673246
89.15382,-44.84084,0.3723609,0.08771557,0.6184295,-2.674619
89.22974,-44.83811,0.3726315,0.0876494,0.61851,-2.675991
89.30565,-44.82457,0.372768,0.0875883,0.6185849,-2.677363
89.38157,-44.81547,0.3729117,0.08752672,0.6186606,-2.678734
89.46847,-44.83998,0.3733576,0.08744477,0.6187603,-2.680298
89.55538,-44.84648,0.3735913,0.08737217,0.6188496,-2.681862
89.64228,-44.81017,0.3733839,0.08731873,0.6189176,-2.683429
89.72918,-44.7909,0.3732918,0.08726185,0.6189895,-2.684993
89.7892,-44.81517,0.3735524,0.08721017,0.6190532,-2.686069
89.84921,-44.82714,0.37368,0.08716492,0.6191098,-2.687146
89.90922,-44.81991,0.3736116,0.08712878,0.6191561,-2.688223
89.96924,-44.81516,0.3735495,0.08709347,0.6192015,-2.6893
90.02925,-44.82742,0.3736296,0.08705345,0.6192522,-2.690376
90.08926,-44.83475,0.3736493,0.08701717,0.6192987,-2.691451
90.14928,-44.83429,0.3735837,0.08698571,0.6193398,-2.692526
90.20929,-44.83489,0.373516,0.08695568,0.6193793,-2.693601
90.28434,-44.84812,0.3735325,0.08691591,0.6194311,-2.694944
90.35938,-44.85589,0.3734848,0.086881,0.6194775,-2.696286
90.43443,-44.85215,0.3733197,0.08685317,0.6195158,-2.697629
90.50948,-44.85158,0.3731763,0.08682668,0.6195526,-2.698971
90.59592,-44.88282,0.3733011,0.08678701,0.6196051,-2.700513
90.68235,-44.89552,0.373252,0.08675736,0.6196463,-2.702055
90.76879,-44.86629,0.3728166,0.08674632,0.6196664,-2.7036
90.85522,-44.85142,0.3725211,0.08673212,0.6196899,-2.705143
90.91587,-44.87634,0.3726475,0.0867099,0.6197201,-2.706222
90.97652,-44.88844,0.3726612,0.08669346,0.6197437,-2.707302
91.03717,-44.88066,0.3724979,0.08668536,0.6197579,-2.708383
91.09782,-44.87479,0.3723611,0.08667714,0.6197721,-2.709463
91.15847,-44.88557,0.3723885,0.08666302,0.6197929,-2.710541
91.21912,-44.89054,0.3723724,0.08665149,0.6198107,-2.711618
91.27977,-44.88666,0.3722856,0.08664358,0.6198244,-2.712696
91.34042,-44.88334,0.372216,0.08663555,0.6198381,-2.713774
91.4154,-44.8915,0.3722613,0.08662092,0.6198603,-2.715103
91.49037,-44.89315,0.3722663,0.08660852,0.6198799,-2.716432
91.56535,-44.8821,0.3721743,0.08660052,0.6198944,-2.717761
91.64032,-44.87372,0.3721284,0.08659083,0.6199107,-2.719088
91.72593,-44.89535,0.3723911,0.08656686,0.6199438,-2.7206
91.81154,-44.8982,0.3725074,0.08654869,0.6199702,-2.722111
91.89714,-44.85957,0.3722669,0.0865447,0.6199806,-2.723624
91.98275,-44.83463,0.3721798,0.08653369,0.6199988,-2.725134
92.04369,-44.85206,0.3724587,0.0865113,0.6200281,-2.726205
92.10464,-44.8567,0.3726313,0.08649278,0.6200531,-2.727276
92.16558,-44.84136,0.3726304,0.08648081,0.6200706,-2.728348
92.22652,-44.82818,0.3726605,0.0864669,0.6200904,-2.729418
92.28747,-44.83228,0.3728606,0.08644528,0.6201188,-2.730486
92.34841,-44.8306,0.3730166,0.08642473,0.620146,-2.731553
92.40935,-44.81996,0.3730983,0.08640645,0.6201706,-2.73262
92.4703,-44.81029,0.3731965,0.08638667,0.620197,-2.733686
92.54501,-44.81174,0.3734489,0.08635584,0.6202368,-2.734991
92.61972,-44.80703,0.3736528,0.0863257,0.6202758,-2.736294
92.69443,-44.78977,0.3737474,0.08629874,0.6203112,-2.737597
92.76913,-44.776,0.3738791,0.08626893,0.6203499,-2.738897
92.85393,-44.79284,0.3743314,0.08622108,0.6204098,-2.740369
92.93873,-44.79178,0.3746201,0.08617832,0.6204639,-2.741841
93.02353,-44.75014,0.3745342,0.08614935,0.6205026,-2.743314
93.10833,-44.72309,0.3745795,0.08611346,0.6205491,-2.744783
93.16921,-44.73984,0.3749415,0.08607329,0.6205989,-2.745834
93.2301,-44.74414,0.3751849,0.08603734,0.620644,-2.746885
93.29099,-44.72858,0.3752412,0.08600845,0.6206811,-2.747937
93.35188,-44.71577,0.3753176,0.08597815,0.6207199,-2.748988
93.41277,-44.72115,0.3755557,0.08594065,0.6207668,-2.750036
93.47366,-44.72102,0.3757367,0.08590503,0.6208118,-2.751084
93.53455,-44.71203,0.3758293,0.08587263,0.6208531,-2.752132
93.59544,-44.70447,0.3759277,0.08583963,0.6208951,-2.753179
93.66972,-44.70949,0.376168,0.08579402,0.6209525,-2.754453
93.744,-44.70866,0.3763425,0.08575079,0.6210073,-2.755727
93.81828,-44.6954,0.3763902,0.08571255,0.6210565,-2.757001
93.89256,-44.68609,0.3764614,0.08567322,0.621107,-2.758273
93.97663,-44.70862,0.3768294,0.08561694,0.6211777,-2.759708
94.0607,-44.71357,0.3770195,0.08556811,0.6212399,-2.761144
94.14477,-44.67831,0.3768246,0.08553533,0.6212839,-2.762582
94.22884,-44.65763,0.3767477,0.08549812,0.6213331,-2.764017
94.30474,-44.70819,0.3772985,0.08543969,0.6214057,-2.765305
94.38064,-44.7247,0.3775254,0.0853951,0.6214627,-2.766596
94.45655,-44.66893,0.3770798,0.08537854,0.6214878,-2.767892
94.53245,-44.63444,0.3768194,0.08535502,0.6215208,-2.769184
94.59331,-44.67355,0.3772147,0.08531201,0.6215748,-2.770215
94.65418,-44.69049,0.377401,0.0852781,0.6216185,-2.771246
94.71505,-44.67189,0.3772567,0.08525828,0.621646,-2.77228
94.77591,-44.65792,0.3771506,0.0852374,0.6216749,-2.773313
94.8325,-44.67296,0.3773053,0.08520808,0.6217129,-2.774271
94.88909,-44.68002,0.3773839,0.08518237,0.6217469,-2.775228
94.94568,-44.67577,0.3773565,0.0851615,0.6217753,-2.776186
95.00227,-44.6722,0.3773333,0.08514095,0.6218034,-2.777144
95.06909,-44.68017,0.3774157,0.0851128,0.6218409,-2.778272
95.1359,-44.68325,0.3774521,0.08508722,0.6218755,-2.7794
95.20271,-44.67742,0.3774062,0.08506566,0.6219055,-2.780529
95.26952,-44.67333,0.3773765,0.08504408,0.6219355,-2.781656
95.35115,-44.68792,0.377521,0.08501116,0.6219796,-2.78303
95.43277,-44.69202,0.377572,0.08498294,0.6220183,-2.784405
95.5144,-44.67301,0.3774156,0.084964,0.6220463,-2.78578
95.59602,-44.66139,0.3773318,0.08494284,0.6220769,-2.787153
95.67866,-44.70416,0.3777511,0.08490156,0.6221304,-2.788537
95.76129,-44.71608,0.3778954,0.08487211,0.6221703,-2.789923
95.84393,-44.65925,0.37742,0.08486839,0.6221809,-2.791313
95.92656,-44.6254,0.3771633,0.08485611,0.6222012,-2.7927
95.99383,-44.67685,0.377682,0.08481675,0.6222512,-2.793821
96.0611,-44.69547,0.3779064,0.08478964,0.6222871,-2.794944
96.12838,-44.65313,0.3775807,0.08478508,0.6222974,-2.796072
96.19565,-44.62343,0.3773774,0.08477552,0.6223133,-2.797197
96.25158,-44.64674,0.3776516,0.08474948,0.6223471,-2.798128
96.30751,-44.65645,0.3778057,0.08472835,0.6223753,-2.799059
96.36344,-44.64725,0.3777914,0.08471408,0.6223957,-2.799992
96.41937,-44.63884,0.3777888,0.08469926,0.6224167,-2.800923
96.47918,-44.64527,0.3779314,0.08467736,0.622446,-2.801917
96.53899,-44.64634,0.3780297,0.08465714,0.6224734,-2.802911
96.5988,-44.63916,0.3780571,0.08463968,0.6224977,-2.803905
96.65861,-44.63282,0.3780964,0.08462155,0.6225227,-2.804898
96.73355,-44.63768,0.3782681,0.08459354,0.6225601,-2.806139
96.80848,-44.63642,0.3783898,0.08456723,0.6225955,-2.80738
96.88342,-44.62258,0.378402,0.08454502,0.6226262,-2.808621
96.95835,-44.6122,0.3784506,0.08452091,0.6226591,-2.80986
97.04389,-44.63529,0.3788288,0.08447972,0.6227123,-2.81127
97.12942,-44.63827,0.3790283,0.08444524,0.6227578,-2.81268
97.21496,-44.59556,0.3788157,0.08442695,0.6227849,-2.814092
97.30049,-44.5693,0.3787554,0.08440183,0.6228198,-2.815501
97.35969,-44.58951,0.3790637,0.08436983,0.6228606,-2.816472
97.41889,-44.59651,0.3792519,0.08434246,0.6228962,-2.817443
97.47808,-44.58318,0.3792553,0.08432239,0.6229234,-2.818416
97.53728,-44.57208,0.3792788,0.08430123,0.6229519,-2.819387
97.59648,-44.57837,0.3794599,0.08427336,0.6229881,-2.820356
97.65567,-44.57927,0.3795911,0.08424728,0.6230223,-2.821325
97.71487,-44.57188,0.3796459,0.08422411,0.6230531,-2.822293
97.77406,-44.56546,0.3797081,0.08420041,0.6230846,-2.823261
97.84803,-44.57035,0.3799009,0.08416583,0.6231296,-2.824468
97.92199,-44.56952,0.3800387,0.08413321,0.6231725,-2.825675
97.99596,-44.55676,0.3800648,0.08410491,0.6232104,-2.826881
98.06992,-44.54749,0.3801191,0.08407525,0.6232499,-2.828086
98.15505,-44.57055,0.3804822,0.08402867,0.6233096,-2.829468
98.24018,-44.57467,0.380668,0.08398915,0.6233613,-2.83085
98.3253,-44.53547,0.3804555,0.08396572,0.6233946,-2.832235
98.41043,-44.51208,0.3803805,0.08393663,0.6234345,-2.833617
98.47003,-44.53315,0.3806636,0.0839026,0.623478,-2.83458
98.52963,-44.54126,0.3808259,0.08387353,0.6235159,-2.835544
98.58923,-44.52904,0.3808012,0.08385215,0.623545,-2.836509
98.64883,-44.51929,0.3807959,0.08383002,0.623575,-2.837473
98.70843,-44.52741,0.3809496,0.08380147,0.6236123,-2.838434
98.76803,-44.52997,0.3810501,0.0837752,0.6236471,-2.839396
98.82763,-44.5238,0.3810688,0.08375237,0.6236779,-2.840358
98.88723,-44.51872,0.3810948,0.08372936,0.6237089,-2.841318
98.96097,-44.52602,0.3812465,0.08369622,0.6237526,-2.842505
99.0347,-44.52726,0.3813397,0.08366569,0.6237934,-2.843691
99.10844,-44.51591,0.3813158,0.08364019,0.6238284,-2.844877
99.18217,-44.50814,0.3813213,0.08361376,0.6238645,-2.846062
99.26633,-44.53313,0.3816304,0.08357163,0.6239194,-2.847411
99.3505,-44.53911,0.3817648,0.083537,0.6239657,-2.848759
99.43466,-44.50197,0.3815072,0.08351866,0.6239933,-2.85011
99.51882,-44.48011,0.3813861,0.08349515,0.6240269,-2.851458
99.57855,-44.50211,0.3816384,0.08346496,0.6240662,-2.852411
99.63829,-44.51096,0.3817711,0.08343985,0.6240996,-2.853365
99.69803,-44.49911,0.3817165,0.08342256,0.6241241,-2.85432
99.75776,-44.48974,0.3816844,0.08340454,0.6241494,-2.855273
99.8175,-44.49858,0.381817,0.08337999,0.6241822,-2.856225
99.87724,-44.50158,0.3818972,0.08335775,0.6242124,-2.857176
99.93697,-44.49542,0.3818951,0.08333904,0.6242385,-2.858128
99.99671,-44.49034,0.3819033,0.08332006,0.6242648,-2.859078
100.0701,-44.49794,0.3820394,0.08329183,0.6243029,-2.860245
100.1435,-44.49918,0.3821197,0.08326608,0.6243381,-2.86141
100.2169,-44.48742,0.3820843,0.08324524,0.6243676,-2.862576
100.2903,-44.47917,0.3820824,0.0832232,0.6243985,-2.863741
100.3738,-44.50332,0.3823851,0.08318596,0.6244477,-2.865061
100.4573,-44.50859,0.3825204,0.08315569,0.6244888,-2.866382
100.5408,-44.47127,0.3822751,0.08314097,0.624512,-2.867705
100.6243,-44.44877,0.3821665,0.08312079,0.6245414,-2.869026
100.6843,-44.46995,0.382427,0.08309263,0.6245783,-2.869969
100.7442,-44.47793,0.38257,0.08306929,0.6246096,-2.870913
100.8041,-44.46499,0.3825262,0.08305356,0.6246322,-2.871858
100.864,-44.45462,0.3825072,0.08303681,0.6246559,-2.872802
100.9239,-44.46284,0.3826574,0.08301317,0.6246876,-2.873744
100.9838,-44.46504,0.382755,0.08299166,0.6247168,-2.874685
101.0437,-44.45776,0.3827686,0.08297353,0.624742,-2.875627
101.1037,-44.45163,0.3827942,0.08295488,0.6247679,-2.876568
101.1768,-44.45845,0.382956,0.08292675,0.6248057,-2.877714
101.2499,-44.45877,0.3830613,0.08290084,0.624841,-2.87886
101.3231,-44.44576,0.3830485,0.08287963,0.6248708,-2.880006
101.3962,-44.43639,0.38307,0.08285693,0.6249023,-2.88115
101.4791,-44.45947,0.383399,0.08281875,0.6249524,-2.882443
101.5619,-44.46383,0.3835613,0.08278718,0.6249948,-2.883735
101.6448,-44.42604,0.3833464,0.08277073,0.6250199,-2.88503
101.7277,-44.40292,0.3832643,0.08274871,0.6250514,-2.886322
101.8025,-44.45354,0.3838323,0.08270277,0.6251098,-2.887482
101.8773,-44.46847,0.3840801,0.0826697,0.6251534,-2.888644
101.9522,-44.40801,0.3836521,0.08266376,0.6251658,-2.889811
102.027,-44.36949,0.3834215,0.08264963,0.6251876,-2.890975
102.087,-44.40795,0.3838583,0.08261309,0.6252342,-2.891901
102.147,-44.42323,0.3840864,0.08258499,0.625271,-2.892829
102.207,-44.40136,0.3839809,0.08257036,0.6252923,-2.893759
102.267,-44.3843,0.3839184,0.08255389,0.6253158,-2.894688
102.3227,-44.39765,0.3841219,0.0825279,0.6253499,-2.895548
102.3785,-44.40268,0.3842501,0.08250493,0.6253805,-2.896409
102.4342,-44.39593,0.3842721,0.08248623,0.6254062,-2.897269
102.49,-44.38991,0.3842999,0.08246725,0.6254323,-2.898129
102.5557,-44.39555,0.3844463,0.08244021,0.6254684,-2.899142
102.6215,-44.39619,0.3845466,0.082415,0.6255024,-2.900154
102.6873,-44.38766,0.3845637,0.08239315,0.6255325,-2.901167
102.7531,-44.38106,0.3845969,0.08237062,0.6255635,-2.902178
102.8334,-44.39359,0.3848203,0.08233568,0.6256098,-2.903411
