t,V,m,h,n,phi
39.84288,-51.10197,0.204881,0.2178867,0.5130422,-1.577231
39.85799,-50.88937,0.20869,0.2172471,0.5133991,-1.577763
39.8731,-50.67374,0.2125574,0.2165528,0.5138001,-1.578292
39.88821,-50.4444,0.2164682,0.215805,0.5142441,-1.578817
39.90332,-50.20196,0.2204957,0.2149975,0.5147359,-1.579339
39.92278,-49.8761,0.2258647,0.2138637,0.515444,-1.580006
39.94224,-49.54432,0.2315157,0.2126235,0.5162374,-1.580666
39.96171,-49.21223,0.2375499,0.2112729,0.5171197,-1.581319
39.98117,-48.86874,0.2438258,0.2098133,0.5180889,-1.581965
39.99929,-48.52313,0.2496932,0.2083578,0.5190671,-1.582561
40.01741,-48.18737,0.2558531,0.206807,0.5201231,-1.583151
40.03553,-47.87497,0.262427,0.2051608,0.5212584,-1.583734
40.05366,-47.54553,0.2691578,0.2034222,0.5224682,-1.584312
40.06953,-47.21786,0.275054,0.2018214,0.5235892,-1.584812
40.0854,-46.86016,0.2812648,0.2001349,0.52478,-1.585307
40.10127,-46.4745,0.287884,0.1983554,0.5260469,-1.585796
40.11714,-46.09361,0.2948627,0.196481,0.5273915,-1.586279
40.13427,-45.68229,0.3026881,0.1943569,0.5289263,-1.586794
40.15141,-45.28966,0.3107801,0.1921346,0.5305438,-1.587301
40.16854,-44.93355,0.3190914,0.1898186,0.5322414,-1.587802
40.18567,-44.52711,0.3275978,0.1874133,0.5340169,-1.588296
40.20394,-43.97941,0.3370215,0.1847337,0.5360101,-1.588815
40.22222,-43.38599,0.3472541,0.1818997,0.5381372,-1.589323
40.24049,-42.76241,0.3584819,0.1788966,0.5404129,-1.589819
40.25876,-42.12204,0.3705185,0.1757271,0.5428377,-1.590304
40.27631,-41.51398,0.3826987,0.1725329,0.5453052,-1.590759
40.29385,-40.84755,0.3955402,0.1691927,0.547912,-1.591202
40.3114,-40.07464,0.4090884,0.1656989,0.5506693,-1.591633
40.32894,-39.24396,0.4236658,0.1620216,0.5536081,-1.59205
40.34704,-38.36382,0.4400652,0.1580141,0.556857,-1.592464
40.36513,-37.44072,0.4574815,0.1538159,0.5603135,-1.592861
40.38323,-36.47695,0.4757655,0.1494377,0.5639802,-1.593242
40.40133,-35.4229,0.4951328,0.1448712,0.5678812,-1.593605
40.41899,-34.27673,0.5153831,0.1402166,0.5719486,-1.593939
40.43666,-33.06388,0.5368938,0.1353747,0.5762879,-1.594252
40.45432,-31.80784,0.5595432,0.1303641,0.5809079,-1.594543
40.47199,-30.51952,0.5831503,0.1252124,0.5858119,-1.594812
40.49948,-28.49037,0.6212829,0.116994,0.5940051,-1.595185
40.52697,-26.46862,0.6599536,0.1086736,0.6028429,-1.595501
40.55447,-24.55037,0.6977005,0.1004225,0.6122325,-1.595763
40.58196,-22.94536,0.733107,0.09240626,0.6220323,-1.595977
40.6084,-21.88124,0.7631653,0.0850822,0.6316189,-1.596147
40.63484,-21.34522,0.7882241,0.07825184,0.6411084,-1.596296
40.66128,-21.39355,0.8078222,0.07198784,0.6502682,-1.596437
40.68772,-22.03856,0.821181,0.06635534,0.6588352,-1.596587
40.70915,-22.98066,0.8272714,0.06227941,0.6651858,-1.596726
40.73057,-24.23572,0.8290949,0.05865327,0.6709108,-1.596889
40.752,-25.73603,0.826442,0.055488,0.6759369,-1.597082
40.77343,-27.43025,0.8196253,0.05277741,0.680244,-1.59731
40.79328,-29.12091,0.8098002,0.05066355,0.683593,-1.597554
40.81313,-30.9442,0.7963464,0.04893311,0.6863106,-1.597833
40.83297,-32.89859,0.7791456,0.04758558,0.6883953,-1.598149
40.85282,-34.88976,0.7579777,0.04662167,0.6898525,-1.598504
40.87533,-37.13383,0.7290929,0.04598444,0.6907741,-1.598955
40.89783,-39.3768,0.6953815,0.04581265,0.690965,-1.599456
40.92034,-41.58377,0.6571417,0.04609437,0.6904655,-1.600007
40.94284,-43.78484,0.6146387,0.04682176,0.6893159,-1.600608
40.96281,-45.73416,0.5738946,0.04783331,0.687786,-1.601181
40.98278,-47.6289,0.5305853,0.0491934,0.685797,-1.601793
41.00275,-49.45962,0.485142,0.05090383,0.6833742,-1.602443
41.02272,-51.21609,0.4388534,0.0529512,0.6805609,-1.603129
41.04269,-52.89097,0.3931815,0.05532047,0.6774015,-1.603848
41.06266,-54.42343,0.3487961,0.05800586,0.6739271,-1.604599
41.08263,-55.78062,0.3066051,0.06098895,0.6701788,-1.60538
41.1026,-57.00735,0.2677368,0.06424132,0.6662058,-1.606186
41.1206,-58.00171,0.2361421,0.06738416,0.6624644,-1.606932
41.1386,-58.86406,0.2079772,0.07070491,0.658599,-1.607695
41.15661,-59.61954,0.1834264,0.07417637,0.6546396,-1.608472
41.17461,-60.25539,0.1623135,0.07777853,0.6506083,-1.609262
41.18988,-60.68764,0.146842,0.08091973,0.6471492,-1.609939
41.20514,-61.06801,0.1335944,0.08412022,0.6436689,-1.610623
41.22041,-61.41429,0.1224325,0.08736676,0.6401777,-1.611312
41.23568,-61.69367,0.1129753,0.09065325,0.6366822,-1.612006
41.25094,-61.8783,0.104921,0.09396853,0.6331921,-1.612703
41.26621,-62.01628,0.09830667,0.09729147,0.629721,-1.613402
41.28147,-62.13264,0.09297509,0.100612,0.6262761,-1.614104
41.29674,-62.22806,0.08863259,0.1039278,0.6228591,-1.614806
41.31104,-62.27023,0.08526872,0.1070262,0.619686,-1.615466
41.32534,-62.29488,0.08255078,0.1101081,0.6165455,-1.616125
41.33965,-62.32771,0.08036455,0.1131715,0.6134389,-1.616786
41.35395,-62.33599,0.07861334,0.1162145,0.6103674,-1.617446
41.36877,-62.29746,0.0772218,0.1193397,0.607226,-1.61813
41.38359,-62.2476,0.07621489,0.1224295,0.6041308,-1.618813
41.39841,-62.18509,0.07552311,0.1254804,0.601084,-1.619495
41.41323,-62.09769,0.07512018,0.1284894,0.5980876,-1.620176
41.42805,-61.99454,0.0750084,0.1314523,0.5951447,-1.620855
41.44287,-61.88739,0.07511185,0.1343672,0.5922558,-1.621533
41.45769,-61.76634,0.07537415,0.1372332,0.5894209,-1.622208
41.47251,-61.63033,0.07581185,0.1400469,0.5866427,-1.622882
41.48724,-61.49659,0.07646143,0.1427902,0.5839392,-1.62355
41.50198,-61.36374,0.07721718,0.1454806,0.5812912,-1.624216
41.51671,-61.22147,0.07801514,0.1481175,0.5786977,-1.62488
41.53145,-61.07223,0.07890811,0.1507004,0.5761612,-1.625541
41.54385,-60.92877,0.07979302,0.1528317,0.574072,-1.626097
41.55626,-60.78379,0.08075186,0.1549209,0.5720252,-1.62665
41.56867,-60.65884,0.08175214,0.156968,0.5700203,-1.627201
41.58107,-60.5344,0.08278461,0.1589761,0.5680554,-1.627751
41.59274,-60.39643,0.08380299,0.1608279,0.5662456,-1.628267
41.6044,-60.23776,0.0848916,0.1626404,0.5644745,-1.62878
41.61606,-60.05922,0.08606335,0.1644114,0.5627439,-1.629291
41.62772,-59.88224,0.08732895,0.1661386,0.5610552,-1.629801
41.644,-59.68634,0.08915218,0.1684824,0.5587634,-1.630509
41.66027,-59.49882,0.0910197,0.1707547,0.5565421,-1.631213
41.67655,-59.27739,0.09298982,0.1729534,0.5543927,-1.631914
41.69283,-59.0383,0.09505725,0.1750737,0.5523187,-1.632612
41.70713,-58.8354,0.0969099,0.176869,0.5505612,-1.633221
41.72142,-58.62903,0.09884542,0.1786029,0.5488617,-1.633827
41.73572,-58.42641,0.1008889,0.1802759,0.5472192,-1.63443
41.75002,-58.24038,0.1029712,0.1818902,0.5456326,-1.63503
41.76319,-58.0781,0.1048837,0.1833276,0.5442192,-1.635581
41.77636,-57.9017,0.106811,0.1847176,0.5428507,-1.636129
41.78953,-57.71436,0.1087467,0.1860599,0.5415272,-1.636675
41.8027,-57.53653,0.1107227,0.1873528,0.54025,-1.637218
41.81668,-57.34668,0.1128919,0.1886708,0.5389453,-1.637792
41.83065,-57.16838,0.1150727,0.1899368,0.5376893,-1.638364
41.84463,-57.02104,0.1172278,0.1911529,0.5364799,-1.638933
41.85861,-56.85491,0.1193653,0.1923212,0.5353155,-1.639499
41.87249,-56.6688,0.1215126,0.1934323,0.5342049,-1.64006
41.88638,-56.49614,0.1237053,0.1944921,0.5331417,-1.640618
41.90027,-56.3158,0.1259438,0.1955021,0.5321242,-1.641173
41.91415,-56.13951,0.1282107,0.1964624,0.5311523,-1.641726
41.92935,-55.95075,0.1307211,0.1974562,0.5301408,-1.642328
41.94454,-55.74375,0.1332804,0.1983893,0.5291842,-1.642927
41.95974,-55.52975,0.1358941,0.19926,0.5282836,-1.643523
41.97494,-55.3261,0.1385775,0.200068,0.5274392,-1.644115
41.99219,-55.09942,0.1416835,0.2009127,0.5265453,-1.644784
42.00945,-54.85804,0.1448731,0.2016776,0.525722,-1.645449
42.02671,-54.61393,0.1481809,0.2023601,0.5249712,-1.64611
42.04396,-54.38604,0.1515612,0.2029634,0.5242898,-1.646766
42.066,-54.1036,0.1559297,0.2036256,0.5235144,-1.647599
42.08804,-53.81139,0.1603522,0.2041667,0.5228443,-1.648425
42.11008,-53.52204,0.1648089,0.2045875,0.5222783,-1.649244
42.13211,-53.23617,0.1693455,0.2048883,0.5218154,-1.650057
42.1545,-52.94217,0.1739838,0.2050715,0.5214495,-1.650876
42.17688,-52.64298,0.1787635,0.2051336,0.5211871,-1.651688
42.19926,-52.34078,0.1838107,0.2050754,0.5210274,-1.652493
42.22164,-52.04071,0.1889698,0.2048942,0.520971,-1.653291
42.24027,-51.78879,0.193219,0.20465,0.5210014,-1.65395
42.2589,-51.53178,0.1975698,0.2043219,0.5211019,-1.654604
42.27753,-51.27256,0.2020752,0.2039079,0.521274,-1.655254
42.29617,-51.00796,0.2066916,0.2034087,0.5215168,-1.655898
42.31162,-50.80525,0.2106111,0.2029288,0.5217723,-1.656429
42.32708,-50.59871,0.2145521,0.2023971,0.5220711,-1.656956
42.34253,-50.35878,0.2184676,0.201817,0.5224109,-1.65748
42.35799,-50.10858,0.2225118,0.201174,0.5228022,-1.658001
42.37344,-49.88013,0.2267533,0.2004625,0.5232492,-1.658517
42.3889,-49.662,0.2310529,0.1996949,0.5237424,-1.65903
42.40435,-49.44706,0.2354052,0.1988723,0.5242812,-1.659539
42.41981,-49.222,0.2398062,0.1979959,0.5248644,-1.660045
42.44044,-48.89442,0.2458825,0.1967348,0.5257181,-1.660715
42.46107,-48.5631,0.2521523,0.1953686,0.526659,-1.661377
42.4817,-48.24122,0.2585161,0.1939031,0.5276826,-1.662033
42.50233,-47.91744,0.2650344,0.1923378,0.5287895,-1.662682
42.52261,-47.58344,0.2718205,0.1906911,0.5299676,-1.663313
42.54288,-47.21756,0.2788312,0.1889425,0.531232,-1.663936
42.56315,-46.81845,0.285943,0.1870968,0.5325803,-1.664552
42.58342,-46.42613,0.2934031,0.1851356,0.5340266,-1.66516
42.60083,-46.08252,0.3001259,0.183354,0.5353506,-1.665676
42.61823,-45.70993,0.30716,0.1814864,0.5367498,-1.666185
42.63563,-45.33064,0.3146778,0.1795243,0.5382322,-1.666687
42.65303,-44.93415,0.3225381,0.1774664,0.5397986,-1.667182
42.66971,-44.53115,0.3302093,0.1754055,0.5413776,-1.66765
42.6864,-44.10855,0.3382957,0.1732518,0.5430406,-1.668111
42.70308,-43.66272,0.3469369,0.1709994,0.5447939,-1.668565
42.71977,-43.21067,0.3559939,0.1686473,0.5466391,-1.669011
42.7357,-42.76724,0.364931,0.1663083,0.5484878,-1.66943
42.75164,-42.28387,0.3742821,0.1638755,0.5504264,-1.669842
42.76757,-41.77017,0.3840798,0.1613449,0.5524601,-1.670246
42.78351,-41.25261,0.3943621,0.1587138,0.5545939,-1.670641
42.80471,-40.54918,0.4090409,0.1550444,0.5576043,-1.671153
42.82591,-39.74242,0.4245914,0.1511937,0.560807,-1.671649
42.8471,-38.82825,0.4408666,0.1471653,0.5642082,-1.672128
42.8683,-37.88479,0.4584219,0.1429239,0.567852,-1.672588
42.88631,-37.12292,0.474541,0.1391456,0.5711567,-1.672962
42.90431,-36.27432,0.4913661,0.1352359,0.5746374,-1.673321
42.92232,-35.29661,0.5089681,0.1311931,0.5783082,-1.673664
42.94032,-34.31388,0.5275279,0.1270091,0.5821929,-1.67399
42.95676,-33.47138,0.5452833,0.123078,0.5859307,-1.674272
42.97319,-32.60265,0.5633708,0.1190759,0.5898259,-1.674539
42.98963,-31.71762,0.5815994,0.1150211,0.5938708,-1.674793
43.00606,-30.81601,0.6000502,0.1109233,0.5980742,-1.675032
43.02313,-29.89899,0.6193834,0.1066397,0.6026051,-1.675264
43.04019,-29.03199,0.6386092,0.1023562,0.6072847,-1.675481
43.05726,-28.21717,0.6575528,0.09809876,0.6120948,-1.675683
43.07432,-27.48169,0.6758638,0.09389938,0.6170039,-1.675872
43.09391,-26.77752,0.6957183,0.08918942,0.6227164,-1.676075
43.1135,-26.2288,0.7139556,0.0846359,0.6284539,-1.676265
43.13308,-25.8563,0.7301587,0.08027725,0.6341481,-1.676447
43.15267,-25.70531,0.7441255,0.07614187,0.6397385,-1.676623
43.1725,-25.79832,0.7559651,0.0722036,0.6452353,-1.6768
43.19233,-26.08926,0.7649998,0.06854273,0.650481,-1.676981
43.21216,-26.5697,0.7708953,0.06517984,0.6554031,-1.677171
43.23199,-27.27318,0.7738636,0.06212169,0.6599679,-1.677373
43.24885,-28.07019,0.7741907,0.0597664,0.6635404,-1.677556
43.26571,-28.99308,0.7721968,0.05764667,0.6667857,-1.677754
43.28257,-30.00928,0.7678335,0.05576535,0.6696855,-1.677968
43.29943,-31.13366,0.761117,0.05412317,0.6722289,-1.678201
43.31851,-32.54591,0.7508081,0.05255148,0.6746709,-1.678487
43.33758,-34.02782,0.7372518,0.05129283,0.6766285,-1.678801
43.35666,-35.54319,0.7202258,0.05035078,0.678094,-1.679145
43.37573,-37.10799,0.7000931,0.04971269,0.67909,-1.679518
43.39481,-38.77265,0.6771593,0.04936947,0.6796358,-1.679921
43.41388,-40.44906,0.6510021,0.04933266,0.6797198,-1.680356
43.43296,-42.07255,0.6216888,0.04960003,0.6793556,-1.680823
43.45203,-43.69592,0.5897645,0.05015813,0.6785749,-1.68132
43.47128,-45.39171,0.5553445,0.05101039,0.6773877,-1.681854
43.49053,-47.05795,0.5187001,0.05216301,0.675802,-1.68242
43.50978,-48.65728,0.4803245,0.05361249,0.6738411,-1.683017
43.52902,-50.20284,0.441051,0.05534887,0.6715365,-1.683645
43.55088,-51.90035,0.3962934,0.05766016,0.6685393,-1.684393
43.57274,-53.45532,0.3525024,0.06031824,0.6651775,-1.685176
43.59459,-54.84566,0.3109694,0.06329772,0.6615019,-1.685992
43.61645,-56.11997,0.2725157,0.06657517,0.6575619,-1.686836
43.63822,-57.27543,0.2378975,0.07011376,0.6534176,-1.687703
43.65998,-58.23548,0.2073315,0.07389118,0.6490955,-1.688593
43.68174,-59.01389,0.1809349,0.07786565,0.6446426,-1.689501
43.70351,-59.6761,0.1588085,0.08199818,0.6401015,-1.690426
43.72204,-60.1589,0.1432003,0.08561858,0.6361899,-1.691223
43.74057,-60.54104,0.1300885,0.08931035,0.6322532,-1.692028
43.7591,-60.84512,0.1191564,0.09305055,0.6283091,-1.692839
43.77763,-61.08038,0.1102265,0.09682241,0.6243742,-1.693655
43.79402,-61.26542,0.103799,0.1001745,0.6209114,-1.69438
43.81041,-61.37255,0.09852994,0.1035281,0.6174727,-1.695107
43.82679,-61.36495,0.09433672,0.1068667,0.6140701,-1.695835
43.84318,-61.34319,0.09113054,0.1101733,0.6107162,-1.696562
43.85996,-61.38475,0.08863028,0.1135283,0.6073303,-1.697308
43.87675,-61.40238,0.08665427,0.1168583,0.6039876,-1.698053
43.89353,-61.37783,0.08511971,0.1201556,0.6006928,-1.698799
43.91032,-61.32267,0.08402628,0.1234126,0.5974523,-1.699543
43.9275,-61.25537,0.08336159,0.1266963,0.5941983,-1.700304
43.94467,-61.15873,0.08303928,0.1299269,0.5910081,-1.701063
43.96185,-61.03034,0.08300024,0.1331005,0.5878839,-1.70182
43.97902,-60.89631,0.08325198,0.1362102,0.5848306,-1.702575
43.99749,-60.75499,0.0838071,0.1394781,0.5816299,-1.703384
44.01596,-60.61164,0.08455668,0.142673,0.5785092,-1.70419
44.03442,-60.47156,0.08547336,0.1457956,0.5754674,-1.704993
44.05289,-60.30634,0.08653479,0.1488423,0.572507,-1.705793
44.07276,-60.11383,0.08785706,0.1520295,0.5694168,-1.706651
44.09263,-59.90323,0.08936863,0.1551178,0.5664278,-1.707504
44.1125,-59.64769,0.09106374,0.1581021,0.5635431,-1.708352
44.13237,-59.39302,0.09298584,0.1609758,0.5607678,-1.709196
44.13987,-59.30477,0.09377148,0.1620312,0.5597491,-1.709512
44.14737,-59.22439,0.09456689,0.1630724,0.5587446,-1.709829
44.15487,-59.15903,0.09536456,0.1641,0.5577538,-1.710144
44.16237,-59.09002,0.09615672,0.165115,0.5567759,-1.710459
44.16987,-59.01114,0.09694627,0.1661173,0.5558109,-1.710774
44.17737,-58.92589,0.09774904,0.1671053,0.55486,-1.711088
44.18487,-58.82788,0.09857264,0.1680783,0.5539239,-1.711401
44.19237,-58.7336,0.09941986,0.1690359,0.5530027,-1.711714
44.20487,-58.58836,0.1008685,0.1706001,0.5514986,-1.712233
44.21738,-58.447,0.1023413,0.1721248,0.5500332,-1.712751
44.22988,-58.31886,0.1038296,0.17361,0.5486062,-1.713267
44.24238,-58.17877,0.1053324,0.1750569,0.5472166,-1.713781
44.25658,-57.98785,0.1070713,0.1766505,0.5456868,-1.714362
44.27078,-57.80758,0.1088978,0.1781894,0.5442087,-1.714941
44.28498,-57.64973,0.1108137,0.1796769,0.5427788,-1.715517
44.29918,-57.49741,0.1127373,0.1811155,0.5413962,-1.71609
44.31249,-57.32026,0.114514,0.1824188,0.5401441,-1.716626
44.3258,-57.14682,0.1163573,0.1836744,0.5389368,-1.71716
44.3391,-57.00801,0.1182685,0.1848823,0.5377739,-1.71769
44.35241,-56.86842,0.1201775,0.1860484,0.5366505,-1.718219
44.36802,-56.69685,0.1224146,0.1873662,0.5353808,-1.718838
44.38364,-56.51896,0.1246737,0.1886259,0.534165,-1.719453
44.39925,-56.30224,0.1269359,0.1898261,0.5330034,-1.720065
44.41486,-56.08724,0.1293015,0.1909599,0.5319026,-1.720674
44.42953,-55.88932,0.1316778,0.191962,0.5309264,-1.721243
44.4442,-55.69196,0.1341145,0.1929071,0.5300017,-1.721809
44.45886,-55.52586,0.1365756,0.1937965,0.5291272,-1.722372
44.47353,-55.35507,0.1390426,0.1946344,0.5282995,-1.722932
44.48834,-55.15317,0.1415664,0.1954271,0.5275117,-1.723495
44.50315,-54.97248,0.1441417,0.1961647,0.5267731,-1.724056
44.51797,-54.81339,0.1467456,0.1968509,0.5260804,-1.724613
44.53278,-54.64191,0.1493445,0.1974876,0.5254319,-1.725168
44.55076,-54.42354,0.152554,0.1981915,0.524706,-1.725839
44.56874,-54.23169,0.1557586,0.1988248,0.5240424,-1.726505
44.58672,-54.04137,0.1588715,0.199392,0.5234368,-1.727168
44.6047,-53.82703,0.1619996,0.1998881,0.5228935,-1.727827
44.6204,-53.6292,0.1648409,0.2002578,0.5224745,-1.728399
44.63609,-53.44319,0.1677444,0.20057,0.522105,-1.728968
44.65179,-53.26375,0.1706987,0.2008261,0.5217838,-1.729534
44.66749,-53.08431,0.1736746,0.2010291,0.5215084,-1.730097
44.68902,-52.83618,0.1776854,0.2012221,0.5212032,-1.730865
44.71055,-52.56339,0.1818598,0.2013124,0.520986,-1.731627
44.73208,-52.26176,0.1863847,0.2012957,0.5208603,-1.732382
44.75361,-51.97656,0.1911018,0.2011645,0.5208304,-1.733132
44.77091,-51.79918,0.1948905,0.2009782,0.5208731,-1.733729
44.78821,-51.58285,0.1986842,0.2007308,0.5209671,-1.734323
44.80552,-51.29602,0.2025079,0.2004188,0.5211152,-1.734913
44.82282,-51.03581,0.2065378,0.2000269,0.5213293,-1.735499
44.84026,-50.82367,0.2107365,0.1995526,0.52161,-1.736085
44.85771,-50.58197,0.2149976,0.1990132,0.5219451,-1.736666
44.87515,-50.33972,0.219443,0.1984055,0.522338,-1.737243
44.8926,-50.11059,0.2239701,0.1977277,0.5227882,-1.737816
44.90928,-49.88269,0.228223,0.1970158,0.5232699,-1.738361
44.92597,-49.64293,0.232588,0.1962426,0.5238028,-1.738901
44.94266,-49.40897,0.2371577,0.1954072,0.5243883,-1.739437
44.95934,-49.18295,0.2418007,0.1945097,0.5250248,-1.739969
44.97525,-48.98297,0.2461678,0.1936006,0.5256749,-1.740473
44.99116,-48.75686,0.2505917,0.1926391,0.5263684,-1.740974
45.00707,-48.47852,0.2551563,0.1916183,0.5271112,-1.74147
45.02298,-48.19814,0.2599475,0.1905296,0.5279103,-1.741962
45.04261,-47.92509,0.2660748,0.189099,0.5289689,-1.742564
45.06224,-47.65019,0.2722282,0.187593,0.5300913,-1.743159
45.08187,-47.33112,0.2784349,0.1860115,0.531278,-1.743749
45.1015,-46.99293,0.2848632,0.1843408,0.5325405,-1.744333
45.12401,-46.61308,0.2926551,0.182305,0.5340907,-1.744994
45.14651,-46.24165,0.3006455,0.1801586,0.5357371,-1.745646
45.16902,-45.88456,0.3087223,0.1779091,0.5374748,-1.74629
45.19153,-45.4987,0.3169836,0.1755557,0.5393058,-1.746925
45.21347,-45.05114,0.3254924,0.173147,0.5411938,-1.747535
45.2354,-44.57903,0.3345342,0.1706084,0.5431994,-1.748135
45.25734,-44.10535,0.3440844,0.1679367,0.5453278,-1.748724
45.27927,-43.60658,0.3541582,0.165133,0.5475804,-1.749302
45.30218,-43.03107,0.3652628,0.1620641,0.5500686,-1.749894
45.32508,-42.43929,0.3771221,0.1588355,0.552713,-1.750473
45.34799,-41.84643,0.389789,0.1554439,0.5555215,-1.751037
45.3709,-41.23559,0.4030588,0.1519048,0.5584863,-1.751587
45.38929,-40.67412,0.4141065,0.1489598,0.5609813,-1.752018
45.40769,-40.09138,0.4257422,0.1459065,0.5635971,-1.752439
45.42609,-39.53854,0.4379634,0.142746,0.5663369,-1.752849
45.44449,-38.96684,0.450604,0.1394933,0.5691925,-1.753248
45.46288,-38.36592,0.4637277,0.1361483,0.5721704,-1.753637
45.48128,-37.713,0.4773404,0.1327114,0.5752755,-1.754013
45.49968,-36.96601,0.4913557,0.1291902,0.5785075,-1.754378
45.51808,-36.21662,0.506072,0.1255681,0.5818923,-1.754729
45.53391,-35.63543,0.5193385,0.122372,0.5849337,-1.75502
45.54975,-35.03183,0.5328072,0.119131,0.5880715,-1.755301
45.56558,-34.38826,0.5464501,0.1158506,0.5913063,-1.755573
45.58142,-33.74764,0.5603176,0.1125333,0.5946432,-1.755835
45.5994,-33.04826,0.5761134,0.1087409,0.5985445,-1.75612
45.61738,-32.37492,0.5919471,0.1049347,0.6025576,-1.756393
45.63537,-31.75825,0.6078572,0.1011253,0.6066782,-1.756653
45.65335,-31.18997,0.6233684,0.09734899,0.6108743,-1.756903
45.67017,-30.69222,0.637168,0.09387481,0.6148406,-1.757128
45.68699,-30.28271,0.6503172,0.09046569,0.6188338,-1.757345
45.70382,-29.9858,0.6626067,0.0871425,0.622826,-1.757556
45.72064,-29.77328,0.6738277,0.08392543,0.6267869,-1.757763
45.74073,-29.61026,0.6856758,0.08024126,0.6314427,-1.758006
45.76082,-29.62146,0.69566,0.0767498,0.6359752,-1.758247
45.78091,-29.82386,0.7035153,0.07347625,0.6403307,-1.758491
45.801,-30.17796,0.7090195,0.0704417,0.6444585,-1.75874
45.82579,-30.78334,0.7121425,0.06705418,0.649167,-1.75906
45.85059,-31.65014,0.7115186,0.06406558,0.6534058,-1.759398
45.87538,-32.78155,0.7072519,0.06148618,0.6571236,-1.75976
45.90017,-34.09634,0.6985196,0.05935091,0.6602427,-1.760151
45.92106,-35.28683,0.68742,0.05790861,0.6623733,-1.760507
45.94196,-36.60057,0.6730935,0.05678833,0.6640457,-1.76089
45.96285,-38.03272,0.655292,0.05599974,0.6652418,-1.761302
45.98375,-39.50837,0.6341634,0.05554214,0.665962,-1.761744
46.00611,-41.10431,0.6080264,0.0554151,0.6662162,-1.762252
46.02846,-42.79047,0.5784887,0.05566094,0.665946,-1.762796
46.05082,-44.54269,0.5459087,0.05627977,0.6651629,-1.763378
46.07318,-46.28087,0.5102919,0.05728014,0.6638737,-1.763998
46.09513,-47.94942,0.4730985,0.05862569,0.662145,-1.764644
46.11708,-49.59756,0.4343085,0.06032892,0.6599815,-1.765327
46.13904,-51.18376,0.3942694,0.06239412,0.6574011,-1.766046
46.16099,-52.68683,0.3543996,0.06480055,0.6544527,-1.7668
46.17891,-53.8703,0.323074,0.06700084,0.6518109,-1.767437
46.19682,-54.97376,0.2929378,0.06941136,0.6489669,-1.768096
46.21474,-55.94879,0.2643467,0.0720181,0.6459431,-1.768773
46.23266,-56.81161,0.2379153,0.07479889,0.6427755,-1.769466
46.24879,-57.52056,0.2163053,0.07743301,0.6398276,-1.770103
46.26493,-58.14869,0.1967718,0.0801787,0.636799,-1.770751
