t,V,m,h,n,phi
84.68897,-41.19233,0.4488375,0.09455598,0.6100035,-2.607804
84.77287,-41.22267,0.451689,0.09355949,0.6111115,-2.609069
84.85677,-41.2355,0.4538013,0.09260865,0.6121757,-2.610341
84.94066,-41.29335,0.455441,0.09169392,0.6132063,-2.611616
85.01409,-41.42437,0.4566716,0.09091703,0.614087,-2.612732
85.08752,-41.55884,0.4573217,0.09018381,0.6149229,-2.613858
85.16094,-41.67929,0.4572782,0.08950207,0.6157044,-2.614996
85.23437,-41.83315,0.4567592,0.08886384,0.6164401,-2.616144
85.30126,-42.03188,0.4560073,0.08831603,0.6170748,-2.617197
85.36814,-42.23885,0.4547371,0.08781413,0.6176594,-2.618263
85.43503,-42.44605,0.4529001,0.08736218,0.6181887,-2.619345
85.50192,-42.67507,0.450604,0.08695696,0.6186661,-2.62044
85.57245,-42.95766,0.4477778,0.08657802,0.6191154,-2.62161
85.64298,-43.25137,0.4443803,0.08625783,0.6194984,-2.6228
85.71351,-43.54799,0.4403798,0.08599974,0.6198108,-2.624012
85.78404,-43.86312,0.435877,0.0858011,0.6200553,-2.625244
85.86276,-44.2558,0.4303935,0.08564583,0.6202522,-2.626643
85.94147,-44.65145,0.4242511,0.08557069,0.6203572,-2.628073
86.02019,-45.03312,0.4174105,0.08557954,0.620366,-2.629534
86.09891,-45.42841,0.4100899,0.08566482,0.620287,-2.631026
86.17805,-45.86832,0.4024862,0.08581896,0.620129,-2.632554
86.2572,-46.29076,0.3943849,0.08605419,0.6198786,-2.634114
86.33635,-46.67222,0.3857431,0.08637344,0.6195329,-2.63571
86.4155,-47.05358,0.3769004,0.0867629,0.6191077,-2.637335
86.48971,-47.44118,0.3687014,0.0871804,0.6186499,-2.638882
86.56392,-47.79982,0.3603407,0.0876593,0.6181236,-2.640455
86.63813,-48.11369,0.3518104,0.08819951,0.6175295,-2.642056
86.71235,-48.41262,0.3433784,0.08878861,0.6168816,-2.643678
86.78629,-48.71836,0.3352985,0.0894133,0.6161948,-2.645313
86.86023,-48.99116,0.3273643,0.09008159,0.615461,-2.646968
86.93418,-49.22147,0.3195825,0.09079112,0.6146831,-2.648642
87.00812,-49.42908,0.3121369,0.09153142,0.6138727,-2.650332
87.08864,-49.64871,0.3045933,0.09236124,0.6129658,-2.652185
87.16916,-49.82976,0.2974817,0.09321869,0.6120306,-2.654053
87.24968,-49.96408,0.2907834,0.09410019,0.6110713,-2.655934
87.3302,-50.07275,0.2846565,0.09499399,0.6101005,-2.657823
87.41801,-50.18335,0.2787756,0.0959702,0.6090419,-2.659889
87.50582,-50.25462,0.2735209,0.09695105,0.6079805,-2.661961
87.59363,-50.27955,0.2688271,0.09793298,0.6069199,-2.664038
87.68145,-50.28231,0.2648263,0.09890347,0.6058733,-2.666115
87.77419,-50.28301,0.261458,0.09990416,0.6047952,-2.668304
87.86693,-50.25148,0.2587203,0.1008845,0.6037404,-2.670489
87.95968,-50.18223,0.2565213,0.1018422,0.6027112,-2.67267
88.05242,-50.09798,0.2549579,0.1027664,0.6017185,-2.674842
88.15068,-50.01302,0.2540711,0.103699,0.6007168,-2.67713
88.24893,-49.90322,0.2537147,0.1045899,0.5997599,-2.679406
88.34719,-49.76256,0.2537855,0.1054387,0.5988481,-2.681669
88.44545,-49.61364,0.2543777,0.1062356,0.5979911,-2.683917
88.54895,-49.47124,0.2556632,0.1070093,0.5971572,-2.686264
88.65246,-49.30688,0.257324,0.107726,0.5963831,-2.688593
88.75596,-49.10958,0.2592346,0.1083879,0.5956663,-2.690903
88.85947,-48.91102,0.2615602,0.1089836,0.5950184,-2.693192
88.96179,-48.7468,0.2644469,0.1094956,0.5944571,-2.695429
89.06412,-48.55862,0.2675128,0.109949,0.5939566,-2.697645
89.16645,-48.32708,0.2705993,0.1103498,0.5935103,-2.699843
89.26877,-48.1016,0.2740027,0.1106817,0.5931351,-2.702016
89.36217,-47.94135,0.2776254,0.1109113,0.5928678,-2.703974
89.45557,-47.75783,0.2812899,0.111093,0.5926499,-2.705914
89.54897,-47.53169,0.2848576,0.1112332,0.5924747,-2.707838
89.64236,-47.31249,0.2886328,0.1113162,0.5923583,-2.709741
89.7281,-47.15296,0.2924956,0.1113308,0.5923147,-2.711464
89.81383,-46.97622,0.2963655,0.1113056,0.5923123,-2.713172
89.89957,-46.76937,0.300154,0.1112451,0.5923464,-2.714865
89.9853,-46.56691,0.3040688,0.1111388,0.5924279,-2.716541
90.07028,-46.3986,0.3082387,0.1109799,0.592564,-2.71818
90.15525,-46.21747,0.3124098,0.110783,0.5927399,-2.719803
90.24022,-46.01264,0.3165083,0.1105521,0.5929513,-2.721411
90.3252,-45.81261,0.3207001,0.1102792,0.5932069,-2.723001
90.41255,-45.63922,0.3252615,0.1099474,0.5935234,-2.724614
90.49991,-45.4535,0.3297974,0.109579,0.593879,-2.72621
90.58726,-45.24226,0.33422,0.1091791,0.5942684,-2.727791
90.67462,-45.03903,0.3387174,0.108739,0.5947011,-2.729353
90.76178,-44.8765,0.343456,0.1082514,0.5951848,-2.730889
90.84894,-44.70029,0.3481172,0.1077336,0.595702,-2.73241
90.9361,-44.49384,0.3525928,0.1071922,0.5962458,-2.733917
91.02327,-44.29967,0.3571133,0.1066165,0.5968279,-2.735405
91.10619,-44.16189,0.3616429,0.1060285,0.5974264,-2.736802
91.18912,-44.01148,0.3660475,0.1054205,0.5980486,-2.738186
91.27205,-43.83253,0.3702225,0.104799,0.5986876,-2.739559
91.35498,-43.66758,0.3743896,0.1041541,0.5993545,-2.740917
91.43346,-43.55662,0.378488,0.1035151,0.6000188,-2.742186
91.51194,-43.43791,0.3824325,0.1028653,0.6006977,-2.743446
91.59042,-43.29975,0.3861421,0.1022101,0.6013853,-2.744697
91.6689,-43.17545,0.3897811,0.1015426,0.6020894,-2.745938
91.74651,-43.09238,0.3934341,0.1008656,0.6028073,-2.747152
91.82413,-43.0073,0.3968942,0.1001858,0.6035315,-2.74836
91.90175,-42.91117,0.4000931,0.09950827,0.6042567,-2.749562
91.97937,-42.83063,0.4031534,0.0988285,0.6049879,-2.750756
92.05964,-42.78734,0.4062759,0.09811976,0.6057541,-2.751982
92.13991,-42.74637,0.4091269,0.09741857,0.606516,-2.753204
92.22018,-42.69821,0.4116323,0.0967306,0.6072672,-2.754424
92.30045,-42.67016,0.4139136,0.09605183,0.6080121,-2.75564
92.38328,-42.68866,0.4161476,0.09535768,0.6087778,-2.756891
92.4661,-42.71075,0.4179996,0.094685,0.6095235,-2.758141
92.54893,-42.72334,0.4193776,0.09404063,0.6102415,-2.759396
92.63176,-42.76136,0.4204443,0.09341901,0.6109378,-2.760652
92.7132,-42.85539,0.4213391,0.09282517,0.6116062,-2.761887
92.79463,-42.9503,0.4217729,0.09226571,0.6122391,-2.763129
92.87607,-43.02916,0.4216432,0.09174776,0.6128282,-2.764381
92.95751,-43.13443,0.4211641,0.09126334,0.613382,-2.76564
93.03426,-43.29064,0.4205616,0.0908316,0.613878,-2.766832
93.11101,-43.44516,0.4195071,0.09044018,0.6143303,-2.768034
93.18776,-43.58281,0.4179203,0.09009456,0.6147323,-2.76925
93.2645,-43.74066,0.4160038,0.08978701,0.6150926,-2.770478
93.33829,-43.93849,0.4140041,0.08952167,0.6154055,-2.771666
93.41207,-44.13428,0.4116069,0.08929877,0.6156711,-2.772869
93.48585,-44.31686,0.408765,0.08912176,0.6158854,-2.774086
93.55964,-44.51201,0.4056368,0.08898463,0.6160549,-2.775318
93.6354,-44.74682,0.4022663,0.08888018,0.6161881,-2.776595
93.71117,-44.97724,0.3985459,0.08882232,0.6162687,-2.777888
93.78693,-45.1924,0.3944449,0.08881341,0.616294,-2.7792
93.86269,-45.41431,0.3901195,0.08884726,0.616271,-2.780527
93.94289,-45.67799,0.3854596,0.08892315,0.6162012,-2.781948
94.02309,-45.92943,0.3805251,0.08904945,0.6160745,-2.783388
94.10328,-46.15461,0.3752844,0.08922796,0.6158889,-2.784849
94.18348,-46.38053,0.3699442,0.08944963,0.6156547,-2.786328
94.26553,-46.63813,0.3645831,0.08971187,0.6153749,-2.787855
94.34758,-46.8732,0.3590949,0.09001993,0.6150438,-2.789402
94.42963,-47.06967,0.3534397,0.09037495,0.6146603,-2.790968
94.51168,-47.26062,0.3478673,0.09076486,0.6142378,-2.792549
94.59294,-47.47176,0.3426466,0.09117457,0.6137931,-2.794127
94.67419,-47.65529,0.3374723,0.09161747,0.6133117,-2.795719
94.75544,-47.79779,0.3323047,0.09209367,0.6127937,-2.797326
94.83669,-47.93001,0.3273678,0.09259119,0.6122524,-2.798944
94.9187,-48.07796,0.3228052,0.09310437,0.6116939,-2.800583
95.0007,-48.19819,0.3184338,0.0936367,0.6111146,-2.802232
95.08271,-48.28089,0.3142144,0.09418741,0.6105156,-2.80389
95.16471,-48.35136,0.3103205,0.09474594,0.6099083,-2.805554
95.25129,-48.43498,0.306715,0.09533409,0.6092689,-2.807313
95.33788,-48.49131,0.3034074,0.09592747,0.6086241,-2.809077
95.42446,-48.51174,0.3003454,0.09652513,0.607975,-2.810844
95.51104,-48.52062,0.2976787,0.09711677,0.6073326,-2.812612
95.60408,-48.54112,0.2953956,0.09773531,0.606661,-2.814508
95.69711,-48.53421,0.293458,0.09834412,0.606,-2.816403
95.79014,-48.48974,0.2917843,0.09894311,0.6053498,-2.818297
95.88317,-48.43714,0.2905404,0.09952072,0.6047226,-2.820184
95.97958,-48.40307,0.2898644,0.1000854,0.6041087,-2.822131
96.076,-48.34183,0.2894832,0.1006274,0.6035191,-2.82407
96.17241,-48.23949,0.2892817,0.1011488,0.6029514,-2.826005
96.26883,-48.13481,0.2894778,0.101636,0.6024201,-2.827928
96.3631,-48.06476,0.2902457,0.1020672,0.6019482,-2.829793
96.45737,-47.96911,0.2911957,0.1024699,0.6015064,-2.831648
96.55164,-47.83135,0.2922004,0.102848,0.6010905,-2.833496
96.6459,-47.69595,0.293516,0.1031871,0.6007158,-2.835329
96.73553,-47.60471,0.2952558,0.1034619,0.6004095,-2.837056
96.82516,-47.49183,0.2970896,0.1037076,0.6001338,-2.838772
96.91478,-47.34249,0.2989087,0.1039283,0.5998843,-2.840478
97.00441,-47.19672,0.3009454,0.1041116,0.5996742,-2.842171
97.09136,-47.09027,0.3033094,0.1042441,0.5995179,-2.843796
97.17831,-46.96669,0.3057228,0.1043476,0.5993921,-2.84541
97.26526,-46.81363,0.3080974,0.1044259,0.5992929,-2.847014
97.35221,-46.6645,0.3106254,0.1044692,0.5992306,-2.848604
97.43931,-46.54756,0.3134725,0.104469,0.5992139,-2.85018
97.52641,-46.41611,0.3163368,0.1044401,0.5992278,-2.851744
97.61351,-46.25797,0.3191337,0.1043864,0.599268,-2.853297
97.70061,-46.10527,0.3220456,0.1042989,0.5993441,-2.854835
97.78848,-45.9862,0.325264,0.1041684,0.5994658,-2.85637
97.87635,-45.85292,0.328458,0.1040108,0.5996165,-2.857892
97.96422,-45.69129,0.3315329,0.1038313,0.5997909,-2.859404
98.0521,-45.53785,0.3346932,0.1036201,0.5999995,-2.860902
98.13851,-45.42758,0.3380633,0.1033729,0.6002472,-2.862357
98.22492,-45.30287,0.3413616,0.1031039,0.600519,-2.863801
98.31133,-45.14802,0.3444857,0.1028186,0.6008088,-2.865235
98.39773,-45.00378,0.3476601,0.1025066,0.6011282,-2.866656
98.48068,-44.90857,0.3509337,0.1021738,0.6014714,-2.868005
98.56362,-44.80067,0.3541011,0.1018255,0.6018322,-2.869344
98.64656,-44.66572,0.3570695,0.1014672,0.602205,-2.870675
98.7295,-44.54188,0.3600443,0.1010895,0.6026,-2.871995
98.8098,-44.46261,0.3630882,0.1006984,0.6030111,-2.87326
98.8901,-44.37422,0.3660041,0.1002976,0.6034341,-2.874518
98.9704,-44.26506,0.3687153,0.09989192,0.6038639,-2.875769
99.0507,-44.16698,0.3713882,0.09947402,0.6043085,-2.877012
99.13104,-44.10633,0.3741586,0.0990381,0.6047743,-2.878245
99.21139,-44.03984,0.3767713,0.0985981,0.6052463,-2.879471
99.29173,-43.95698,0.3791557,0.09815864,0.6057195,-2.880693
99.37208,-43.88652,0.3814582,0.09771366,0.6062006,-2.881909
99.45412,-43.85316,0.3838529,0.09724857,0.6067054,-2.883142
99.53616,-43.81552,0.3860406,0.09678637,0.6072091,-2.88437
99.6182,-43.76194,0.3879449,0.09633217,0.6077061,-2.885597
99.70024,-43.72345,0.3897224,0.09587969,0.6082031,-2.88682
99.78287,-43.72829,0.391526,0.09542026,0.6087098,-2.888045
99.86551,-43.72839,0.393067,0.09497208,0.6092061,-2.88927
99.94815,-43.70977,0.3942587,0.09454081,0.6096856,-2.890496
100.0308,-43.70861,0.395287,0.09411899,0.6101565,-2.891721
100.1115,-43.75503,0.3962907,0.09371013,0.6106147,-2.892914
100.1922,-43.79564,0.3970007,0.09331979,0.611054,-2.894109
100.2729,-43.81575,0.3973317,0.09295342,0.6114682,-2.89531
100.3535,-43.85282,0.3974816,0.09260294,0.6118661,-2.896512
100.4316,-43.93416,0.3976107,0.09227312,0.6122419,-2.897675
100.5096,-44.00985,0.3974502,0.09196639,0.6125931,-2.898842
100.5876,-44.06722,0.3969313,0.09168715,0.6129146,-2.900017
100.6656,-44.13839,0.3962306,0.09142819,0.6132143,-2.901197
100.743,-44.24818,0.3954974,0.09118558,0.6134963,-2.90237
100.8205,-44.3528,0.3944919,0.09096947,0.6137494,-2.903552
100.8979,-44.44129,0.3931609,0.09078329,0.6139694,-2.904742
100.9754,-44.54042,0.3916598,0.09062072,0.6141635,-2.905939
101.055,-44.67666,0.3900782,0.09047263,0.6143419,-2.907176
101.1347,-44.80605,0.3882422,0.09035471,0.6144867,-2.908422
101.2143,-44.91702,0.3861026,0.09026996,0.6145945,-2.909679
101.2939,-45.03621,0.383824,0.09021147,0.614673,-2.910945
101.376,-45.19255,0.3814876,0.09017198,0.6147304,-2.912257
101.4582,-45.33725,0.3789319,0.09016483,0.6147515,-2.91358
101.5403,-45.45636,0.3761013,0.0901929,0.6147331,-2.914916
101.6224,-45.5813,0.373197,0.09024725,0.614685,-2.916262
101.7047,-45.74026,0.3703979,0.0903198,0.6146162,-2.917616
101.7869,-45.88219,0.367447,0.09042241,0.6145135,-2.918983
101.8692,-45.99196,0.3642838,0.09055768,0.6143742,-2.920361
101.9514,-46.10439,0.3611334,0.09071507,0.6142098,-2.921749
102.0323,-46.24589,0.3582358,0.09088247,0.6140336,-2.923118
102.1133,-46.36797,0.3552732,0.09107387,0.6138304,-2.924498
102.1942,-46.45748,0.3521918,0.09129107,0.6135982,-2.925887
102.2751,-46.54607,0.3491968,0.09152394,0.6133483,-2.927284
102.3562,-46.65949,0.3464503,0.09176455,0.6130894,-2.928688
102.4373,-46.75341,0.343722,0.0920222,0.6128113,-2.930099
102.5184,-46.81707,0.3409654,0.09229794,0.612513,-2.931518
102.5995,-46.87734,0.3383537,0.09258267,0.6122044,-2.932941
102.6838,-46.95977,0.3359481,0.09287949,0.6118822,-2.934421
102.768,-47.02207,0.3336288,0.09318641,0.6115486,-2.935905
102.8522,-47.05394,0.3313446,0.09350428,0.6112027,-2.937395
102.9364,-47.08175,0.3292606,0.09382391,0.6108546,-2.938886
103.0247,-47.13147,0.3274467,0.09415185,0.610497,-2.940448
103.113,-47.15927,0.3257598,0.09448241,0.6101362,-2.942011
103.2012,-47.15312,0.3241302,0.09481695,0.6097709,-2.943578
103.2895,-47.14427,0.3227449,0.09514492,0.6094123,-2.945142
103.3795,-47.16181,0.3217586,0.09546237,0.6090648,-2.946732
103.4694,-47.15582,0.3208968,0.09577524,0.6087219,-2.948321
103.5594,-47.11171,0.3200666,0.09608602,0.6083811,-2.94991
103.6493,-47.06771,0.319491,0.09638247,0.6080555,-2.951494
103.7376,-47.05742,0.3193625,0.09664878,0.6077622,-2.953039
103.8258,-47.02427,0.3193257,0.09690535,0.6074792,-2.954582
103.9141,-46.95318,0.3192815,0.09715543,0.607203,-2.956122
104.0023,-46.88421,0.3194605,0.0973867,0.6069469,-2.957656
104.0878,-46.85117,0.3200277,0.09758318,0.6067282,-2.959132
104.1734,-46.79855,0.3206572,0.09776676,0.6065233,-2.960604
104.2589,-46.71347,0.3212627,0.09794055,0.6063287,-2.962072
104.3445,-46.63093,0.3220435,0.09809413,0.6061558,-2.963533
104.4294,-46.57985,0.3231503,0.09821815,0.6060145,-2.964971
104.5143,-46.51263,0.3242998,0.09832698,0.6058895,-2.966403
104.5992,-46.41803,0.325416,0.09842364,0.6057775,-2.96783
104.684,-46.32657,0.3266703,0.09849931,0.6056881,-2.969249
104.7705,-46.26355,0.3282392,0.09854715,0.6056283,-2.970682
104.857,-46.18579,0.3298254,0.0985784,0.6055865,-2.972109
104.9435,-46.08131,0.331349,0.09859657,0.6055588,-2.973529
105.03,-45.98183,0.3329865,0.09859286,0.6055547,-2.97494
105.1175,-45.91573,0.3349212,0.09855883,0.6055833,-2.976355
105.205,-45.83429,0.3368329,0.0985089,0.6056292,-2.977762
105.2926,-45.72294,0.3386272,0.09844761,0.6056876,-2.979164
105.3801,-45.61939,0.3405132,0.09836484,0.6057694,-2.980555
105.4657,-45.55869,0.3426268,0.0982545,0.6058815,-2.981903
105.5513,-45.48219,0.3446746,0.09813141,0.6060077,-2.983245
105.6369,-45.374,0.3465568,0.09800064,0.6061427,-2.984581
105.7224,-45.27533,0.3485002,0.09785145,0.6062981,-2.985908
105.8044,-45.22243,0.3505973,0.09768297,0.6064751,-2.987167
105.8864,-45.15574,0.3526051,0.0975054,0.6066625,-2.988421
105.9684,-45.06156,0.354438,0.09732329,0.6068555,-2.98967
106.0504,-44.97638,0.3562949,0.09712742,0.607064,-2.990912
106.1305,-44.93044,0.3582853,0.09691587,0.6072904,-2.992115
106.2106,-44.87414,0.3601758,0.09669816,0.6075241,-2.993313
106.2907,-44.79643,0.3618973,0.09647818,0.607761,-2.994507
106.3708,-44.72716,0.3636098,0.09624873,0.6080091,-2.995695
106.4521,-44.69083,0.3654715,0.09600046,0.6082784,-2.996892
106.5333,-44.64635,0.3672142,0.09574907,0.6085521,-2.998084
106.6146,-44.58307,0.3687715,0.09549844,0.6088257,-2.999274
106.6958,-44.52923,0.3702932,0.09524205,0.6091066,-3.000458
106.7792,-44.5099,0.3719551,0.09496704,0.6094089,-3.001667
106.8626,-44.48228,0.3734631,0.09469321,0.6097108,-3.002872
106.9461,-44.43367,0.37474,0.09442509,0.6100074,-3.004077
107.0295,-44.39678,0.3759596,0.0941552,0.610307,-3.005277
107.1128,-44.40151,0.3772785,0.09387713,0.6106166,-3.00647
107.1962,-44.39614,0.3784078,0.09360543,0.6109201,-3.007662
107.2795,-44.36549,0.3792588,0.09334521,0.6112118,-3.008856
107.3628,-44.3482,0.3800388,0.09308748,0.6115018,-3.010047
107.4433,-44.37596,0.3808946,0.09283377,0.6117879,-3.011192
107.5238,-44.39296,0.3815499,0.09259045,0.6120634,-3.012338
107.6043,-44.38459,0.3819223,0.0923622,0.6123228,-3.013487
107.6847,-44.3884,0.3822156,0.09214016,0.6125762,-3.014636
107.7626,-44.43252,0.3825808,0.09192462,0.6128227,-3.015744
107.8404,-44.46754,0.3827584,0.09172171,0.6130557,-3.016855
107.9183,-44.4818,0.3826851,0.09153504,0.6132712,-3.01797
107.9961,-44.50559,0.3825278,0.09135743,0.6134771,-3.019085
108.0745,-44.56359,0.3824205,0.09118207,0.613681,-3.020208
108.1529,-44.61394,0.3821378,0.09102139,0.6138689,-3.021333
108.2312,-44.64645,0.3816273,0.09087841,0.6140374,-3.022464
108.3096,-44.68693,0.3810347,0.09074685,0.6141934,-3.023596
108.3911,-44.76082,0.3804654,0.09061656,0.6143487,-3.024775
108.4725,-44.82592,0.3797235,0.09050363,0.6144847,-3.025958
108.554,-44.87067,0.3787522,0.09041118,0.614598,-3.027147
108.6355,-44.92317,0.3777144,0.09033209,0.6146965,-3.02834
108.719,-45.01182,0.3767374,0.09025797,0.6147896,-3.029564
108.8026,-45.08773,0.3755939,0.09020314,0.6148613,-3.030795
108.8862,-45.13621,0.3742129,0.09017114,0.6149073,-3.032034
108.9698,-45.19254,0.3728012,0.09015264,0.6149382,-3.033276
109.052,-45.28632,0.3715651,0.09013939,0.6149629,-3.034499
109.1342,-45.36379,0.370189,0.09014454,0.6149668,-3.035728
109.2165,-45.40921,0.3685962,0.09017163,0.6149461,-3.036965
109.2987,-45.46107,0.3670134,0.09021015,0.6149123,-3.038206
109.3781,-45.54724,0.3656731,0.09024991,0.6148766,-3.039405
109.4575,-45.61716,0.364239,0.09030487,0.6148237,-3.040609
109.537,-45.658,0.3626488,0.09037765,0.6147506,-3.04182
109.6164,-45.70226,0.3610953,0.09045912,0.6146676,-3.043033
109.6955,-45.77523,0.3597375,0.0905416,0.6145831,-3.044243
109.7747,-45.83354,0.3583334,0.09063588,0.6144851,-3.045457
109.8538,-45.86704,0.3568339,0.09074381,0.6143717,-3.046677
109.933,-45.90177,0.355395,0.09085776,0.6142513,-3.047898
110.0154,-45.96214,0.3540989,0.09097601,0.6141259,-3.049171
110.0979,-46.00759,0.3527927,0.0911032,0.6139903,-3.050446
110.1804,-46.02779,0.3514246,0.0912411,0.6138425,-3.051726
110.2628,-46.04882,0.35015,0.0913819,0.6136912,-3.053007
110.3491,-46.09698,0.349067,0.09152465,0.6135374,-3.054346
110.4354,-46.12746,0.3479923,0.09167338,0.6133767,-3.055687
110.5217,-46.12712,0.3468552,0.09183053,0.6132064,-3.057032
110.608,-46.12894,0.3458487,0.09198634,0.6130371,-3.058376
110.6946,-46.1637,0.345149,0.09213222,0.6128784,-3.059721
110.7812,-46.1778,0.3444549,0.09228089,0.6127163,-3.061067
110.8678,-46.15518,0.3436754,0.0924357,0.6125472,-3.062416
110.9545,-46.13657,0.3430448,0.09258493,0.6123839,-3.063762
111.0379,-46.15551,0.342768,0.09271374,0.6122426,-3.065053
111.1213,-46.15431,0.3424913,0.09284232,0.6121014,-3.066344
111.2047,-46.11823,0.3421282,0.09297396,0.6119566,-3.067636
111.2881,-46.08591,0.3418992,0.09309769,0.6118202,-3.068924
111.369,-46.08767,0.3419719,0.09320168,0.6117052,-3.070167
111.4498,-46.0729,0.3420505,0.09330266,0.6115934,-3.071409
111.5307,-46.03045,0.3420678,0.09340324,0.6114819,-3.07265
111.6115,-45.9906,0.3421945,0.09349489,0.6113799,-3.073887
111.6936,-45.97769,0.3425739,0.09357175,0.611294,-3.075137
111.7757,-45.95096,0.3429638,0.09364324,0.6112139,-3.076384
111.8578,-45.90054,0.3433035,0.09371176,0.6111369,-3.077629
111.9399,-45.85295,0.3437405,0.09376994,0.6110711,-3.07887
112.0257,-45.83112,0.3444373,0.09381281,0.6110219,-3.080158
112.1114,-45.79521,0.3451317,0.09384876,0.6109802,-3.081443
112.1971,-45.73328,0.3457502,0.09388092,0.6109427,-3.082725
112.2828,-45.67631,0.3464636,0.09390091,0.6109185,-3.084002
112.3699,-45.6535,0.3474503,0.09390075,0.6109164,-3.085291
112.457,-45.61403,0.3483991,0.09389402,0.6109215,-3.086576
112.5442,-45.54192,0.3492132,0.0938851,0.6109291,-3.087858
112.6313,-45.47791,0.3501174,0.09386323,0.6109509,-3.089135
112.7152,-45.45868,0.3512635,0.09382089,0.6109955,-3.090355
112.7991,-45.42171,0.3523388,0.09377379,0.6110454,-3.091572
112.883,-45.35022,0.3532433,0.09372666,0.6110955,-3.092787
112.9669,-45.2876,0.3542157,0.09366823,0.6111582,-3.093997
113.0463,-45.26904,0.3553766,0.09359418,0.6112384,-3.095134
113.1257,-45.23591,0.356462,0.09351667,0.6113226,-3.096268
113.2052,-45.17557,0.3573964,0.09343939,0.6114068,-3.0974
113.2846,-45.12205,0.3583659,0.09335367,0.6115005,-3.098528
113.3631,-45.10207,0.3595002,0.09325413,0.6116097,-3.099635
113.4416,-45.07152,0.3605635,0.09315173,0.6117224,-3.100739
113.5201,-45.02081,0.3614982,0.0930494,0.6118353,-3.101842
113.5986,-44.97596,0.3624448,0.09294072,0.6119556,-3.102941
113.6804,-44.9586,0.3635674,0.09281518,0.6120948,-3.104079
113.7622,-44.93198,0.3646073,0.09268789,0.6122363,-3.105214
113.844,-44.8859,0.3655035,0.09256205,0.6123767,-3.106348
113.9258,-44.84698,0.3663993,0.09243124,0.6125229,-3.107478
114.0109,-44.84049,0.3674722,0.09228357,0.6126883,-3.108647
114.0959,-44.82261,0.3684299,0.09213677,0.6128532,-3.109814
114.181,-44.7792,0.3691906,0.09199514,0.6130128,-3.110981
114.2661,-44.74591,0.3699467,0.09185006,0.6131768,-3.112145
114.35,-44.75591,0.3708645,0.09169589,0.6133512,-3.113285
114.4338,-44.7511,0.3716357,0.09154599,0.6135213,-3.114424
114.5177,-44.71399,0.3721617,0.09140546,0.6136815,-3.115565
114.6015,-44.6887,0.3726819,0.09126349,0.6138437,-3.116703
114.6805,-44.70978,0.3733518,0.09112018,0.6140075,-3.117769
114.7595,-44.71657,0.3738773,0.09098298,0.6141649,-3.118836
