t,V,m,h,n,phi
34.2293,-47.04638,0.3166662,0.1065907,0.596102,-1.241201
34.26541,-46.99656,0.3168564,0.106638,0.5960507,-1.242451
34.30151,-46.96668,0.3171079,0.1066791,0.5960058,-1.2437
34.3371,-46.90352,0.3174376,0.1067111,0.5959705,-1.244928
34.37268,-46.84614,0.3178721,0.1067345,0.595944,-1.246154
34.40827,-46.89241,0.3184443,0.1067487,0.5959266,-1.247377
34.44385,-46.918,0.3189198,0.106765,0.5959072,-1.248601
34.47804,-46.90974,0.3193135,0.1067801,0.5958898,-1.249777
34.51224,-46.89354,0.3197083,0.106793,0.5958743,-1.250951
34.54643,-46.78845,0.3200011,0.106809,0.5958551,-1.252126
34.58062,-46.70262,0.3204393,0.1068126,0.5958489,-1.253298
34.61091,-46.71206,0.3211386,0.106794,0.5958669,-1.254331
34.64119,-46.67418,0.321819,0.1067757,0.5958841,-1.255364
34.67148,-46.57737,0.3223842,0.1067632,0.5958938,-1.256397
34.70176,-46.50174,0.3230316,0.1067401,0.595915,-1.257427
34.72832,-46.45668,0.3237919,0.106702,0.5959532,-1.258327
34.75489,-46.43375,0.3245389,0.1066612,0.5959944,-1.259227
34.78145,-46.4747,0.3251928,0.1066222,0.5960337,-1.260126
34.80801,-46.50651,0.3257304,0.1065874,0.5960687,-1.261026
34.8385,-46.4795,0.3264366,0.1065396,0.5961179,-1.262058
34.869,-46.45115,0.3271527,0.1064925,0.5961651,-1.263089
34.89949,-46.41222,0.3277014,0.1064574,0.5961974,-1.26412
34.92998,-46.35424,0.3282436,0.1064163,0.5962366,-1.265151
34.95525,-46.33858,0.3288101,0.1063672,0.5962868,-1.266002
34.98052,-46.32471,0.3293684,0.1063165,0.5963388,-1.266852
35.00579,-46.25837,0.3299333,0.1062631,0.5963935,-1.267702
35.03105,-46.17907,0.3305767,0.1062027,0.5964558,-1.268549
35.06075,-46.12671,0.3314928,0.1061186,0.5965426,-1.269543
35.09046,-46.05501,0.3324672,0.1060268,0.5966376,-1.270534
35.12016,-45.96216,0.3334537,0.1059291,0.5967388,-1.271523
35.14986,-45.9044,0.3345017,0.1058229,0.5968492,-1.27251
35.18053,-45.90231,0.3357164,0.105701,0.5969762,-1.273527
35.21121,-45.87974,0.3368445,0.1055805,0.5971017,-1.274543
35.24188,-45.82773,0.337783,0.105467,0.5972195,-1.275559
35.27256,-45.78676,0.3387008,0.1053493,0.597342,-1.276574
35.30101,-45.73111,0.3396248,0.1052304,0.5974665,-1.277513
35.32945,-45.6572,0.3406118,0.1051043,0.5975987,-1.27845
35.3579,-45.62012,0.341718,0.1049683,0.5977413,-1.279384
35.38635,-45.59796,0.3428181,0.1048283,0.5978883,-1.280317
35.41778,-45.5443,0.3437742,0.10468,0.5980447,-1.281348
35.44921,-45.49463,0.3448021,0.1045261,0.5982067,-1.282377
35.48064,-45.45534,0.3461225,0.1043581,0.5983832,-1.283402
35.51207,-45.40099,0.347467,0.1041826,0.5985679,-1.284425
35.53949,-45.36661,0.3485505,0.1040246,0.5987355,-1.285316
35.56692,-45.36937,0.3495723,0.103869,0.5989003,-1.286207
35.59434,-45.36775,0.3503938,0.1037246,0.5990525,-1.287099
35.62176,-45.32638,0.3511528,0.1035798,0.5992055,-1.28799
35.64784,-45.28552,0.3520102,0.1034294,0.5993657,-1.288835
35.67392,-45.25202,0.3528743,0.1032763,0.5995288,-1.289679
35.7,-45.19928,0.3536824,0.103124,0.5996912,-1.290523
35.72608,-45.15907,0.3544988,0.1029685,0.5998571,-1.291365
35.75467,-45.17075,0.3555218,0.1027881,0.6000502,-1.292285
35.78325,-45.16708,0.356445,0.1026122,0.6002386,-1.293206
35.81183,-45.11348,0.3571661,0.1024468,0.6004155,-1.294127
35.84042,-45.04502,0.3579094,0.102277,0.6005974,-1.295047
35.86594,-44.99775,0.3586791,0.1021147,0.6007722,-1.295866
35.89145,-44.94042,0.3595099,0.1019476,0.6009521,-1.296683
35.91697,-44.88055,0.3604846,0.1017723,0.6011406,-1.297498
35.94249,-44.83378,0.3615,0.1015918,0.6013351,-1.298311
35.96947,-44.74163,0.3624053,0.1014018,0.6015415,-1.29917
35.99646,-44.67775,0.3634202,0.1012064,0.6017526,-1.300027
36.02344,-44.7131,0.3646735,0.1010034,0.6019694,-1.300882
36.05043,-44.72763,0.3658266,0.1008019,0.6021856,-1.301736
36.07434,-44.69951,0.3665789,0.1006292,0.6023734,-1.302493
36.09825,-44.71048,0.3672993,0.1004572,0.6025607,-1.303251
36.12216,-44.70907,0.3679961,0.1002864,0.602747,-1.304008
36.14607,-44.6808,0.3686656,0.1001161,0.6029331,-1.304765
36.17459,-44.64378,0.3694975,0.09990912,0.6031595,-1.305666
36.20311,-44.64216,0.370283,0.09970372,0.6033845,-1.306566
36.23163,-44.66539,0.3709213,0.09950544,0.603602,-1.307468
36.26015,-44.64789,0.3714883,0.09931018,0.6038166,-1.308368
36.29055,-44.63123,0.3722168,0.09909455,0.6040543,-1.309326
36.32095,-44.6214,0.3729177,0.09888033,0.6042906,-1.310284
36.35134,-44.55,0.3734919,0.09867288,0.6045195,-1.311241
36.38174,-44.49028,0.374115,0.09846137,0.6047533,-1.312197
36.41018,-44.5326,0.3747789,0.09825754,0.6049793,-1.313089
36.43862,-44.53662,0.3753582,0.09805814,0.6052009,-1.313982
36.46706,-44.45448,0.3759239,0.09785923,0.6054223,-1.314874
36.4955,-44.39795,0.3765675,0.09765526,0.6056495,-1.315763
36.5254,-44.45149,0.3772891,0.09743779,0.6058923,-1.316698
36.5553,-44.4836,0.3778537,0.09722959,0.6061252,-1.317633
36.5852,-44.46382,0.37825,0.09703128,0.6063474,-1.318569
36.6151,-44.43733,0.3786327,0.09683372,0.6065692,-1.319504
36.64681,-44.49933,0.3790576,0.09662335,0.6068062,-1.320496
36.67852,-44.55326,0.3793189,0.09642368,0.6070318,-1.321488
36.71024,-44.52206,0.379469,0.09623195,0.6072489,-1.322482
36.74195,-44.47254,0.3796688,0.09603898,0.6074677,-1.323474
36.77971,-44.46743,0.3797472,0.09581647,0.6077214,-1.324656
36.81747,-44.48224,0.3798532,0.09559776,0.6079709,-1.325837
36.85523,-44.51431,0.3803337,0.09536817,0.608232,-1.327014
36.89298,-44.4992,0.3808019,0.09514032,0.6084918,-1.328191
36.92411,-44.51301,0.3808911,0.09496437,0.6086941,-1.329162
36.95523,-44.54106,0.3809512,0.09479246,0.6088921,-1.330134
36.98635,-44.50178,0.3810265,0.09462327,0.6090875,-1.331105
37.01747,-44.48084,0.3811406,0.09445388,0.6092834,-1.332076
37.05097,-44.55484,0.3812178,0.09427532,0.6094904,-1.33312
37.08447,-44.60349,0.3811385,0.09410829,0.6096849,-1.334167
37.11797,-44.61098,0.3809283,0.09395155,0.6098684,-1.335214
37.15147,-44.63468,0.3806805,0.09380051,0.6100458,-1.336262
37.18808,-44.70766,0.3805152,0.09363553,0.61024,-1.337406
37.22469,-44.7294,0.38023,0.09348209,0.6104214,-1.338552
37.2613,-44.69162,0.3797253,0.09334404,0.6105857,-1.3397
37.29791,-44.66686,0.3793048,0.09320536,0.610751,-1.340847
37.32991,-44.70916,0.3791205,0.09307828,0.6109025,-1.341848
37.3619,-44.79328,0.3787878,0.0929627,0.6110413,-1.34285
37.3939,-44.90147,0.3782414,0.09286256,0.6111631,-1.343855
37.42589,-44.98665,0.3775071,0.09277771,0.611268,-1.344863
37.46528,-44.99904,0.3766195,0.09268163,0.611388,-1.346105
37.50467,-45.04661,0.3756947,0.09259519,0.6114973,-1.347348
37.54406,-45.18982,0.374542,0.09252742,0.611586,-1.348595
37.58346,-45.29973,0.3731663,0.09248122,0.6116507,-1.349845
37.62156,-45.29724,0.3718288,0.09244756,0.611701,-1.351057
37.65967,-45.27546,0.3706952,0.09241157,0.6117537,-1.352268
37.69778,-45.24644,0.3698043,0.09237086,0.6118114,-1.353477
37.73589,-45.25572,0.3690483,0.09232899,0.6118704,-1.354685
37.76927,-45.26609,0.3681178,0.09230641,0.6119074,-1.355746
37.80264,-45.26447,0.3673429,0.09228419,0.6119425,-1.356807
37.83602,-45.29864,0.3670776,0.09224878,0.6119891,-1.357863
37.86939,-45.36345,0.3667807,0.09221682,0.6120326,-1.35892
37.90277,-45.36215,0.3660544,0.09220232,0.6120594,-1.35998
37.93614,-45.35891,0.3653914,0.09218855,0.6120853,-1.361041
37.96952,-45.43244,0.3647966,0.09217517,0.6121105,-1.362101
38.00289,-45.50433,0.3641166,0.09217043,0.6121261,-1.363163
38.03626,-45.48054,0.3632091,0.09217995,0.6121262,-1.364228
38.06963,-45.50047,0.3624133,0.09218978,0.6121254,-1.365292
38.103,-45.60538,0.3618391,0.09219709,0.6121261,-1.366355
38.13637,-45.68646,0.3611423,0.0922147,0.6121155,-1.36742
38.16538,-45.71266,0.3603275,0.09224152,0.6120945,-1.368349
38.1944,-45.74246,0.3595268,0.09227169,0.6120693,-1.369278
38.22341,-45.7379,0.3587135,0.09230612,0.612039,-1.370208
38.25243,-45.72431,0.3579699,0.09233984,0.6120094,-1.371138
38.27893,-45.7215,0.3574147,0.09236618,0.6119875,-1.371986
38.30544,-45.72076,0.3569034,0.09239234,0.6119657,-1.372834
38.33194,-45.73651,0.3563973,0.09242049,0.6119416,-1.373682
38.35845,-45.76444,0.3558874,0.09245089,0.6119148,-1.374531
38.38495,-45.75933,0.3554007,0.09248161,0.6118877,-1.375379
38.41146,-45.71957,0.3550013,0.09250931,0.6118638,-1.376227
38.43796,-45.681,0.3547162,0.09253242,0.6118447,-1.377073
38.46447,-45.66436,0.3545167,0.09255169,0.6118298,-1.377919
38.49682,-45.66341,0.354236,0.09257673,0.61181,-1.378951
38.52917,-45.68975,0.3539607,0.0926032,0.6117884,-1.379983
38.56152,-45.74663,0.3537389,0.09262995,0.6117661,-1.381014
38.59387,-45.79544,0.3534296,0.09266279,0.611737,-1.382047
38.62664,-45.77931,0.3528358,0.09270931,0.6116934,-1.383097
38.65941,-45.75126,0.3523903,0.09275158,0.6116537,-1.384144
38.69218,-45.75062,0.3523279,0.09277941,0.6116287,-1.385189
38.72495,-45.74155,0.3523358,0.09280313,0.6116084,-1.386232
38.75388,-45.67996,0.3521913,0.0928275,0.6115875,-1.387153
38.78281,-45.66063,0.3521412,0.09284729,0.6115715,-1.388074
38.81174,-45.7208,0.3521482,0.09286558,0.6115568,-1.388994
38.84067,-45.77205,0.3520577,0.09288925,0.6115361,-1.389914
38.87097,-45.78703,0.3519187,0.09291591,0.6115129,-1.390879
38.90128,-45.76078,0.3518227,0.09294184,0.6114899,-1.391844
38.93158,-45.64963,0.3517313,0.09296836,0.6114649,-1.392808
38.96188,-45.5531,0.351834,0.09298256,0.6114538,-1.393769
38.99009,-45.55193,0.3521732,0.09297997,0.6114617,-1.39466
39.01831,-45.55507,0.3524755,0.09297804,0.6114689,-1.395551
39.04652,-45.53945,0.3526823,0.09297971,0.6114718,-1.396442
39.07473,-45.51349,0.3528962,0.09297962,0.6114767,-1.397333
39.10473,-45.45199,0.3532275,0.09297238,0.6114899,-1.398279
39.13473,-45.41431,0.3536262,0.09295954,0.6115092,-1.399223
39.16473,-45.44764,0.35407,0.09294233,0.6115332,-1.400166
39.19473,-45.45547,0.3544553,0.09292644,0.6115558,-1.401108
39.22463,-45.42112,0.3547109,0.09291483,0.6115737,-1.402049
39.25454,-45.41846,0.3550056,0.09290038,0.6115946,-1.402988
39.28445,-45.4053,0.3554111,0.09288063,0.6116211,-1.403926
39.31435,-45.37346,0.3558371,0.09285788,0.611651,-1.404863
39.34465,-45.32919,0.3562064,0.09283407,0.6116823,-1.405811
39.37494,-45.27935,0.3566584,0.09280389,0.6117205,-1.406758
39.40524,-45.23569,0.3572328,0.09276532,0.611768,-1.407702
39.43553,-45.20301,0.3578534,0.09272157,0.6118213,-1.408645
39.47245,-45.19914,0.3586299,0.0926637,0.6118914,-1.409793
39.50937,-45.15143,0.3594132,0.09260168,0.611966,-1.410939
39.54629,-45.02648,0.360179,0.09253553,0.6120449,-1.412083
39.58321,-44.95171,0.361089,0.09245636,0.6121384,-1.413224
39.61839,-44.96421,0.362244,0.09236252,0.6122486,-1.414306
39.65357,-44.97331,0.3632156,0.09227531,0.612351,-1.415389
39.68875,-44.98786,0.3637728,0.09220576,0.6124329,-1.416475
39.72393,-44.95953,0.364237,0.0921373,0.612514,-1.41756
39.75296,-44.8869,0.3648066,0.09206827,0.6125958,-1.418453
39.78199,-44.84355,0.3654504,0.09199307,0.6126844,-1.419344
39.81102,-44.83929,0.36616,0.09191256,0.612779,-1.420234
39.84006,-44.81253,0.3668582,0.09183023,0.6128758,-1.421122
39.87183,-44.73401,0.3673661,0.09174609,0.6129764,-1.422095
39.90361,-44.6622,0.3680864,0.0916519,0.6130865,-1.423066
39.93538,-44.60008,0.3693424,0.09153597,0.6132171,-1.42403
39.96716,-44.56165,0.3706506,0.09141118,0.6133588,-1.424991
39.99262,-44.55818,0.3714125,0.09131584,0.6134702,-1.425762
40.01807,-44.52665,0.3721613,0.09121902,0.6135834,-1.426533
40.04353,-44.45167,0.3729288,0.09111887,0.6137005,-1.427302
40.06899,-44.40095,0.3737494,0.09101341,0.6138236,-1.42807
40.09876,-44.36368,0.3746471,0.09088864,0.6139699,-1.428967
40.12854,-44.31887,0.3755791,0.09076021,0.6141199,-1.429863
40.15832,-44.32389,0.3766546,0.09062465,0.614277,-1.430756
40.1881,-44.35632,0.3776285,0.09049123,0.6144322,-1.431649
40.21757,-44.31571,0.3783307,0.09036673,0.6145789,-1.432534
40.24705,-44.22732,0.3791307,0.09023533,0.6147332,-1.433417
40.27652,-44.16058,0.3801219,0.090093,0.6148993,-1.434297
40.306,-44.13648,0.3811539,0.0899453,0.615072,-1.435175
40.33805,-44.08487,0.3819067,0.08979556,0.6152498,-1.436131
40.37011,-44.03592,0.3827754,0.08964041,0.6154321,-1.437085
40.40217,-44.04592,0.3840927,0.08946731,0.6156312,-1.438034
40.43422,-44.06889,0.3853195,0.08929454,0.6158311,-1.438983
40.46016,-44.03558,0.3859053,0.08916722,0.6159823,-1.439753
40.48611,-44.00048,0.3865237,0.08903756,0.6161361,-1.440521
40.51205,-43.99328,0.3872349,0.08890341,0.6162947,-1.441289
40.53799,-43.99055,0.3879204,0.08876921,0.6164537,-1.442055
40.5665,-43.99249,0.3885571,0.08862516,0.6166253,-1.442898
40.59501,-43.99475,0.3891391,0.0884831,0.616795,-1.44374
40.62352,-43.96514,0.3896655,0.08834323,0.6169624,-1.444583
40.65202,-43.93054,0.3902032,0.08820204,0.6171316,-1.445424
40.68471,-43.90967,0.3908236,0.08803857,0.6173277,-1.446387
40.7174,-43.8731,0.3914716,0.08787278,0.6175269,-1.447349
40.75008,-43.83072,0.3922159,0.08770146,0.6177326,-1.448309
40.78277,-43.81483,0.3929705,0.08752826,0.6179409,-1.449267
40.82109,-43.83982,0.3935885,0.08733636,0.6181729,-1.450392
40.85941,-43.86091,0.3940996,0.08715045,0.6183985,-1.451517
40.89773,-43.86582,0.3946871,0.08696272,0.6186266,-1.452641
40.93605,-43.86911,0.3952179,0.0867782,0.6188515,-1.453764
40.97403,-43.89239,0.3956313,0.08660113,0.6190683,-1.454878
41.01201,-43.94245,0.3958661,0.08643472,0.6192732,-1.455992
41.04999,-44.00845,0.395774,0.08628659,0.6194574,-1.45711
41.08797,-44.04891,0.3955167,0.08615058,0.6196281,-1.458229
41.12675,-44.08646,0.39522,0.08601803,0.6197953,-1.459373
41.16552,-44.08586,0.3949466,0.08588866,0.6199592,-1.460516
41.2043,-44.01348,0.3948443,0.08575524,0.6201279,-1.461657
41.24308,-43.99185,0.3948768,0.08561755,0.6203017,-1.462796
41.27411,-44.02289,0.3948667,0.08550967,0.6204385,-1.463708
41.30514,-44.03894,0.3947956,0.08540701,0.6205692,-1.46462
41.33617,-44.07957,0.3946742,0.08530983,0.6206936,-1.465533
41.36721,-44.12354,0.394475,0.08521904,0.6208107,-1.466446
41.39824,-44.16166,0.3941124,0.08513779,0.6209173,-1.467362
41.42927,-44.18525,0.3937388,0.08506073,0.6210189,-1.468277
41.46031,-44.17612,0.3934884,0.08498222,0.6211219,-1.469192
41.49134,-44.17995,0.3932733,0.0849043,0.6212244,-1.470106
41.52281,-44.19899,0.3928367,0.0848358,0.6213168,-1.471036
41.55428,-44.24372,0.3923801,0.08477276,0.6214026,-1.471966
41.58575,-44.33929,0.3920432,0.0847104,0.6214866,-1.472895
41.61723,-44.40074,0.3915911,0.0846571,0.6215603,-1.473826
41.64529,-44.43395,0.3910703,0.08461645,0.6216192,-1.474658
41.67335,-44.47568,0.3905101,0.08458146,0.6216711,-1.475491
41.70141,-44.4753,0.3898003,0.08455747,0.6217096,-1.476325
41.72947,-44.47132,0.3891115,0.08453527,0.6217462,-1.47716
41.75548,-44.51753,0.3885291,0.08451379,0.6217817,-1.477933
41.7815,-44.5382,0.3879497,0.08449518,0.6218138,-1.478707
41.80751,-44.50823,0.3874827,0.08447437,0.6218481,-1.47948
41.83352,-44.4961,0.3870927,0.08445165,0.6218846,-1.480253
41.86227,-44.58446,0.3865937,0.08443147,0.6219195,-1.481107
41.89101,-44.65875,0.3859702,0.08442079,0.6219432,-1.481963
41.91975,-44.66644,0.3852593,0.08441798,0.6219578,-1.482821
41.94849,-44.67648,0.3845659,0.0844176,0.6219695,-1.483679
41.97956,-44.6872,0.3839003,0.08441669,0.6219825,-1.484607
42.01063,-44.69393,0.3832499,0.08441828,0.6219925,-1.485534
42.0417,-44.75286,0.3825962,0.0844227,0.6219992,-1.486462
42.07277,-44.76686,0.3819386,0.08443049,0.6220018,-1.487391
42.10712,-44.72049,0.3811304,0.08444518,0.6219978,-1.488418
42.14148,-44.77816,0.3804126,0.08446051,0.6219925,-1.489446
42.17583,-44.9078,0.379859,0.08447583,0.6219864,-1.490473
42.21018,-44.99128,0.3791255,0.08450412,0.6219653,-1.491503
42.23889,-45.04156,0.3783108,0.08453873,0.6219357,-1.492366
42.26759,-45.05675,0.3775164,0.08457635,0.621902,-1.493229
42.2963,-44.97408,0.3767308,0.08461697,0.6218639,-1.494093
42.325,-44.91991,0.3761142,0.08465089,0.6218334,-1.494956
42.35205,-44.9815,0.3757339,0.08467404,0.6218157,-1.495766
42.3791,-45.05729,0.3752299,0.08470611,0.6217872,-1.496579
42.40615,-45.12083,0.374511,0.08475169,0.6217423,-1.497394
42.4332,-45.14188,0.3737343,0.08480242,0.6216916,-1.49821
42.46033,-45.15126,0.3730399,0.08485088,0.6216441,-1.499029
42.48746,-45.20663,0.37233,0.08490287,0.6215923,-1.499848
42.51459,-45.28619,0.3715821,0.08496008,0.6215344,-1.500669
42.54173,-45.32964,0.3707718,0.08502345,0.6214693,-1.50149
42.57215,-45.32157,0.3700307,0.08508965,0.6214021,-1.502411
42.60257,-45.3145,0.3693621,0.0851562,0.6213334,-1.503331
42.63299,-45.31456,0.368538,0.08523355,0.6212508,-1.504253
42.66342,-45.32115,0.3677308,0.08531153,0.6211676,-1.505176
42.69003,-45.30166,0.3672076,0.08537146,0.6211054,-1.505981
42.71664,-45.26536,0.3667861,0.08542736,0.6210477,-1.506785
42.74326,-45.25268,0.3664556,0.08547934,0.6209942,-1.507589
42.76987,-45.28574,0.3661391,0.08553142,0.6209405,-1.508392
42.81089,-45.39947,0.3656882,0.08561351,0.6208555,-1.509631
42.85191,-45.43685,0.3650622,0.0857076,0.6207563,-1.510872
42.89294,-45.35403,0.3641682,0.08581645,0.6206395,-1.512116
42.93396,-45.2943,0.3635065,0.08591524,0.620534,-1.513358
42.96682,-45.31783,0.363328,0.08597806,0.620468,-1.514349
42.99968,-45.33845,0.3631038,0.0860435,0.6203989,-1.51534
43.03254,-45.3753,0.3627897,0.086114,0.6203239,-1.516333
43.0654,-45.42446,0.362398,0.08618953,0.6202429,-1.517326
43.10471,-45.4489,0.3617368,0.08629019,0.6201344,-1.518518
43.14403,-45.42232,0.361196,0.08638752,0.620029,-1.519708
43.18335,-45.36981,0.3610758,0.08646733,0.6199424,-1.520894
43.22267,-45.31874,0.3611633,0.08653527,0.6198693,-1.522077
43.25808,-45.35124,0.3612873,0.08659084,0.6198105,-1.523142
43.29349,-45.38067,0.3613184,0.08665084,0.619746,-1.524207
43.3289,-45.32464,0.3610972,0.08672259,0.6196669,-1.525274
43.36431,-45.27344,0.3609614,0.08678866,0.6195943,-1.52634
43.3947,-45.28406,0.3609243,0.0868386,0.6195408,-1.527253
43.42509,-45.25858,0.3609551,0.08688566,0.6194899,-1.528166
43.45548,-45.2053,0.3612943,0.08691957,0.6194524,-1.529075
43.48587,-45.17431,0.3617256,0.08694613,0.6194236,-1.529982
43.5132,-45.20649,0.3619826,0.08697174,0.6193966,-1.530798
43.54052,-45.21991,0.3621757,0.08699953,0.6193672,-1.531615
43.56785,-45.17794,0.3623077,0.08702925,0.6193354,-1.532432
43.59517,-45.13528,0.3624943,0.08705482,0.6193082,-1.533247
43.62298,-45.12648,0.3627033,0.08707762,0.6192844,-1.534077
43.65078,-45.13748,0.3629009,0.08710034,0.6192604,-1.534906
43.67859,-45.17456,0.36316,0.08712048,0.6192389,-1.535734
43.7064,-45.18564,0.3633675,0.08714209,0.6192157,-1.536562
43.73402,-45.12504,0.3633939,0.08716868,0.6191877,-1.537386
43.76165,-45.08463,0.3635482,0.08718913,0.6191659,-1.538209
43.78928,-45.10247,0.363944,0.08719981,0.6191536,-1.539028
43.81691,-45.11933,0.3643087,0.08721007,0.6191421,-1.539848
43.84194,-45.09328,0.3644489,0.08722435,0.6191274,-1.540592
43.86698,-45.08814,0.3646097,0.08723702,0.6191143,-1.541335
43.89201,-45.10853,0.3647945,0.08724868,0.6191021,-1.542078
43.91705,-45.11972,0.3649436,0.08726143,0.6190886,-1.542821
43.94774,-45.12971,0.3650061,0.08728086,0.6190681,-1.543733
43.97843,-45.10294,0.3651147,0.08729741,0.6190508,-1.544643
44.00912,-45.00164,0.3654012,0.08730466,0.6190438,-1.545552
44.03981,-44.92396,0.3658603,0.08730074,0.6190494,-1.546457
44.07207,-44.94974,0.3662908,0.08729516,0.6190572,-1.547408
44.10433,-44.95734,0.3666636,0.08729075,0.6190636,-1.548359
44.13659,-44.91175,0.3671067,0.08728147,0.6190754,-1.549309
44.16885,-44.86733,0.3676142,0.08726645,0.6190938,-1.550256
44.20424,-44.8135,0.3680227,0.08725215,0.6191119,-1.551296
44.23963,-44.78223,0.3685154,0.08723195,0.6191362,-1.552335
44.27502,-44.83107,0.369262,0.08719955,0.6191734,-1.553369
44.31041,-44.84878,0.3699105,0.08716899,0.6192088,-1.554404
44.34058,-44.80501,0.3701645,0.08715259,0.6192289,-1.555288
44.37075,-44.84403,0.3703985,0.08713699,0.6192481,-1.556172
44.40092,-44.94307,0.3706182,0.08712394,0.6192639,-1.557056
44.43109,-44.9715,0.3706952,0.087118,0.6192718,-1.557942
44.45905,-44.93766,0.3707301,0.08711293,0.6192792,-1.558762
44.48702,-44.96084,0.3707557,0.08710867,0.6192853,-1.559583
44.51498,-44.99456,0.3706426,0.08711169,0.6192825,-1.560405
44.54294,-44.96782,0.3705097,0.0871158,0.6192786,-1.561227
44.57245,-44.91114,0.3704915,0.0871133,0.6192829,-1.562092
44.60196,-44.92708,0.3705164,0.08710871,0.6192895,-1.562957
44.63147,-44.9809,0.3705493,0.08710467,0.6192954,-1.563822
44.66098,-44.98578,0.3705224,0.08710391,0.6192976,-1.564687
44.69068,-44.91315,0.3705032,0.08710172,0.6193016,-1.565558
44.72039,-44.84464,0.3706518,0.08709036,0.6193158,-1.566426
44.75009,-44.80743,0.370942,0.08707124,0.6193387,-1.567292
44.7798,-44.814,0.371251,0.08704991,0.6193642,-1.568157
44.81784,-44.85486,0.3717472,0.08701719,0.6194034,-1.569263
44.85588,-44.88027,0.3720609,0.08699306,0.6194323,-1.570371
44.89392,-44.87866,0.3719177,0.08698979,0.6194369,-1.571483
44.93196,-44.86926,0.3717299,0.08698825,0.6194398,-1.572594
44.96325,-44.90756,0.371886,0.0869727,0.6194594,-1.573505
44.99454,-44.95544,0.3719219,0.08696446,0.6194701,-1.574418
45.02583,-44.96693,0.3716985,0.08697041,0.6194634,-1.575333
45.05712,-44.96615,0.3714296,0.0869788,0.6194542,-1.576248
45.08608,-44.96794,0.3714413,0.08697356,0.619462,-1.577092
45.11504,-44.9785,0.3714218,0.08697173,0.6194651,-1.577937
45.14399,-45.01259,0.3711803,0.08698276,0.6194522,-1.578784
45.17295,-45.02518,0.3708695,0.08699713,0.6194359,-1.579631
45.19869,-44.97162,0.370674,0.08700401,0.6194296,-1.580383
45.22442,-44.95157,0.3705696,0.08700741,0.6194269,-1.581134
45.25015,-45.00587,0.3705758,0.0870078,0.6194266,-1.581884
45.27589,-45.04854,0.3705139,0.08701186,0.6194225,-1.582635
45.30159,-44.98272,0.3702985,0.08702145,0.619413,-1.583386
45.32728,-44.93423,0.3702212,0.08702479,0.6194102,-1.584135
45.35298,-44.9662,0.3703189,0.08702089,0.619415,-1.584882
45.37867,-45.02189,0.3703574,0.08701988,0.6194167,-1.58563
