t,V,m,h,n,phi
68.10162,-47.04231,0.332722,0.1094302,0.5927899,-2.302866
68.12495,-47.15103,0.3308509,0.1094483,0.5927714,-2.303428
68.14828,-47.28574,0.3287374,0.1094949,0.5927234,-2.303992
68.17161,-47.42225,0.3264623,0.1095666,0.5926497,-2.304559
68.19344,-47.47624,0.3243633,0.109648,0.5925662,-2.305092
68.21526,-47.55479,0.3222908,0.109742,0.5924696,-2.305626
68.23708,-47.7269,0.32016,0.1098533,0.5923553,-2.306163
68.25891,-47.88254,0.3178545,0.1099901,0.5922149,-2.306702
68.28173,-47.97363,0.3152967,0.1101574,0.5920433,-2.30727
68.30455,-48.0471,0.3128427,0.1103369,0.591859,-2.307838
68.32737,-48.07784,0.3105757,0.1105256,0.5916651,-2.308409
68.35019,-48.13089,0.3084552,0.1107202,0.5914652,-2.30898
68.37293,-48.24715,0.3063146,0.1109264,0.5912537,-2.30955
68.39566,-48.35179,0.3041301,0.1111496,0.5910248,-2.310123
68.41839,-48.43387,0.301962,0.1113863,0.5907823,-2.310698
68.44112,-48.52424,0.2998104,0.1116361,0.5905264,-2.311275
68.47375,-48.67963,0.296584,0.1120251,0.5901284,-2.312106
68.50638,-48.82279,0.2933332,0.1124462,0.589698,-2.312943
68.53901,-48.95805,0.2902205,0.1128923,0.5892426,-2.313783
68.57164,-49.07988,0.2871613,0.1133632,0.5887623,-2.314627
68.60364,-49.19227,0.2840112,0.1138548,0.5882621,-2.315459
68.63564,-49.29193,0.2810291,0.1143635,0.587745,-2.316294
68.66764,-49.37243,0.2784176,0.1148789,0.5872215,-2.317131
68.69963,-49.4591,0.2759604,0.115406,0.5866869,-2.31797
68.72829,-49.5637,0.2737365,0.1158942,0.5861929,-2.318724
68.75694,-49.65238,0.2715228,0.1163979,0.5856837,-2.319481
68.7856,-49.69825,0.2693087,0.1169145,0.5851617,-2.32024
68.81426,-49.70846,0.2673139,0.1174304,0.5846411,-2.321
68.84151,-49.77188,0.2656836,0.1179157,0.5841524,-2.321723
68.86877,-49.83394,0.2641138,0.1184066,0.5836588,-2.322447
68.89602,-49.81341,0.2626648,0.1188989,0.5831643,-2.323172
68.92328,-49.76474,0.2615099,0.1193786,0.5826829,-2.323896
68.94467,-49.76472,0.2608196,0.1197435,0.5823169,-2.324464
68.96606,-49.77582,0.2601999,0.1201049,0.5819547,-2.325031
68.98745,-49.78983,0.2596435,0.1204621,0.5815967,-2.325598
69.00884,-49.79903,0.2591249,0.1208169,0.5812416,-2.326166
69.03023,-49.83818,0.2586461,0.1211701,0.5808889,-2.326733
69.05161,-49.85679,0.2581674,0.1215242,0.5805351,-2.327302
69.073,-49.80623,0.2576932,0.1218779,0.580181,-2.32787
69.09439,-49.75338,0.2573712,0.1222196,0.5798393,-2.328437
69.11613,-49.73472,0.2572829,0.1225484,0.5795113,-2.329012
69.13788,-49.69265,0.2572823,0.1228678,0.5791929,-2.329586
69.15962,-49.6447,0.2573317,0.1231788,0.578883,-2.33016
69.18136,-49.6153,0.2574693,0.1234791,0.5785837,-2.330732
69.2055,-49.60015,0.2577977,0.1237971,0.5782671,-2.331367
69.22963,-49.59482,0.2580958,0.1241112,0.5779542,-2.332001
69.25376,-49.59547,0.2582471,0.1244269,0.5776393,-2.332635
69.2779,-49.55826,0.2584055,0.1247344,0.5773329,-2.333269
69.29903,-49.50803,0.2587168,0.124987,0.5770817,-2.333823
69.32017,-49.45576,0.2591314,0.1252267,0.5768433,-2.334375
69.3413,-49.38047,0.2596332,0.1254534,0.5766176,-2.334926
69.36244,-49.3192,0.2602394,0.1256658,0.5764061,-2.335475
69.39157,-49.25411,0.2612296,0.1259355,0.5761371,-2.336231
69.42071,-49.18626,0.2622718,0.1261855,0.5758876,-2.336984
69.44985,-49.13929,0.2633225,0.1264178,0.5756555,-2.337736
69.47898,-49.06477,0.2644287,0.1266299,0.5754432,-2.338485
69.51381,-48.9662,0.2659258,0.1268507,0.5752215,-2.339378
69.54864,-48.89143,0.267512,0.12704,0.5750306,-2.340267
69.58346,-48.78664,0.2691369,0.1271995,0.5748685,-2.341152
69.61829,-48.66979,0.2708905,0.1273239,0.5747407,-2.342034
69.64366,-48.55552,0.272168,0.1273907,0.5746708,-2.342674
69.66904,-48.47389,0.2735847,0.1274392,0.574619,-2.343311
69.69442,-48.47898,0.2752527,0.1274715,0.574583,-2.343946
69.7198,-48.46308,0.2767766,0.1274965,0.5745542,-2.34458
69.74517,-48.40039,0.2780104,0.1275133,0.574533,-2.345214
69.77055,-48.35327,0.2792504,0.1275174,0.5745243,-2.345846
69.79593,-48.27138,0.2804799,0.1275098,0.5745269,-2.346477
69.82131,-48.16644,0.2818101,0.1274831,0.5745481,-2.347106
69.84564,-48.06201,0.283104,0.1274363,0.574589,-2.347706
69.86997,-47.96699,0.2845657,0.1273718,0.5746473,-2.348303
69.8943,-47.8982,0.2863644,0.1272878,0.574725,-2.348898
69.91863,-47.83037,0.2881756,0.1271866,0.5748193,-2.34949
69.94296,-47.7541,0.289819,0.127069,0.5749292,-2.350081
69.96729,-47.71446,0.2914031,0.1269424,0.5750479,-2.35067
69.99162,-47.70068,0.2928109,0.1268141,0.5751683,-2.351259
70.01595,-47.65439,0.2941185,0.126681,0.5752935,-2.351847
70.04086,-47.53651,0.2953892,0.1265347,0.5754316,-2.352448
70.06577,-47.43309,0.2968663,0.1263672,0.5755905,-2.353045
70.09067,-47.37504,0.2987189,0.1261731,0.5757756,-2.353639
70.11558,-47.31861,0.3005618,0.1259654,0.5759742,-2.354231
70.13702,-47.23671,0.3019311,0.1257832,0.5761484,-2.35474
70.15846,-47.19475,0.303294,0.1255929,0.5763306,-2.355248
70.1799,-47.19852,0.3046027,0.1253977,0.5765178,-2.355754
70.20134,-47.16009,0.3058249,0.1252008,0.5767068,-2.356261
70.22369,-47.02643,0.3070502,0.1249874,0.576912,-2.356787
70.24604,-46.91578,0.3084964,0.1247544,0.5771366,-2.35731
70.26839,-46.86141,0.3102126,0.1245035,0.5773791,-2.357831
70.29073,-46.82826,0.3118873,0.1242446,0.5776297,-2.35835
70.31151,-46.8071,0.313246,0.1240022,0.5778644,-2.358832
70.33228,-46.78988,0.3145048,0.1237601,0.5780991,-2.359314
70.35305,-46.74041,0.315634,0.1235202,0.5783319,-2.359796
70.37382,-46.67248,0.3167707,0.1232741,0.578571,-2.360276
70.3973,-46.63362,0.3181995,0.1229809,0.5788564,-2.360817
70.42078,-46.61591,0.3195306,0.1226874,0.5791425,-2.361357
70.44425,-46.58952,0.3206605,0.1224,0.5794229,-2.361897
70.46773,-46.55865,0.3217087,0.1221124,0.5797039,-2.362436
70.49224,-46.52643,0.3229185,0.1218016,0.580008,-2.362997
70.51675,-46.46559,0.3241192,0.1214865,0.580317,-2.363557
70.54126,-46.38583,0.3252482,0.1211691,0.5806286,-2.364116
70.56577,-46.33509,0.3264107,0.1208439,0.5809484,-2.364673
70.58994,-46.28627,0.3277341,0.1205091,0.5812783,-2.36522
70.6141,-46.21312,0.3290631,0.1201684,0.5816146,-2.365766
70.63827,-46.16265,0.3302824,0.119827,0.5819521,-2.366311
70.66244,-46.14013,0.3314509,0.1194833,0.5822925,-2.366855
70.68522,-46.09795,0.3324787,0.1191578,0.5826153,-2.367366
70.708,-46.07583,0.333487,0.118833,0.5829379,-2.367877
70.73078,-46.10762,0.3345513,0.1185093,0.5832599,-2.368388
70.75356,-46.1283,0.335451,0.1181932,0.5835748,-2.368898
70.77577,-46.11496,0.3361424,0.1178904,0.5838769,-2.369396
70.79798,-46.12242,0.3367513,0.117593,0.584174,-2.369894
70.8202,-46.13113,0.3371857,0.1173064,0.5844608,-2.370392
70.84241,-46.12258,0.3375497,0.1170249,0.5847428,-2.37089
70.86612,-46.11184,0.33801,0.1167213,0.5850475,-2.371421
70.88983,-46.12162,0.3384068,0.1164234,0.5853468,-2.371952
70.91354,-46.13931,0.3386718,0.1161367,0.5856355,-2.372484
70.93725,-46.14998,0.3388511,0.1158583,0.5859162,-2.373016
70.96395,-46.18456,0.3389655,0.1155525,0.586225,-2.373614
70.99065,-46.19092,0.3390374,0.1152548,0.5865261,-2.374213
71.01734,-46.13822,0.3391735,0.1149607,0.5868241,-2.374812
71.04404,-46.14189,0.3393514,0.1146684,0.5871208,-2.37541
71.07183,-46.17721,0.3392187,0.1143805,0.5874139,-2.376033
71.09961,-46.14888,0.3391418,0.1140996,0.5877,-2.376657
71.1274,-46.14202,0.3394879,0.1138109,0.5879936,-2.377278
71.15519,-46.17864,0.3398087,0.1135264,0.5882836,-2.377899
71.17851,-46.21655,0.3396836,0.1133053,0.58851,-2.378422
71.20184,-46.25395,0.3394668,0.1130951,0.5887256,-2.378946
71.22517,-46.29774,0.339205,0.1128943,0.5889319,-2.37947
71.2485,-46.34904,0.3388414,0.1127058,0.589126,-2.379995
71.27721,-46.41633,0.3382675,0.1124911,0.5893475,-2.380643
71.30593,-46.49494,0.3374918,0.1122998,0.5895455,-2.381293
71.33464,-46.58295,0.3364183,0.112137,0.5897145,-2.381946
71.36335,-46.65668,0.3351912,0.1119974,0.58986,-2.382601
71.39217,-46.69467,0.333839,0.1118759,0.5899873,-2.38326
71.42098,-46.75585,0.3325321,0.1117702,0.5900986,-2.38392
71.4498,-46.8649,0.3314144,0.1116785,0.5901951,-2.384581
71.47861,-46.97119,0.3301225,0.1116113,0.5902667,-2.385245
71.50353,-47.01952,0.3287555,0.1115737,0.5903081,-2.385822
71.52844,-47.08381,0.327373,0.1115492,0.5903358,-2.386399
71.55335,-47.18578,0.3258804,0.1115437,0.5903443,-2.386979
71.57827,-47.29838,0.3242467,0.1115601,0.5903303,-2.387561
71.60078,-47.41252,0.3227318,0.1115909,0.5903016,-2.388089
71.62329,-47.51104,0.321105,0.1116416,0.590252,-2.38862
71.64581,-47.56499,0.3193005,0.1117155,0.5901783,-2.389152
71.66832,-47.64521,0.3174709,0.1118026,0.5900911,-2.389687
71.69083,-47.71924,0.3157808,0.1118946,0.5899994,-2.390222
71.71335,-47.77216,0.3140846,0.1119989,0.5898951,-2.390759
71.73586,-47.88228,0.312294,0.1121188,0.5897749,-2.391298
71.75838,-48.00282,0.3104026,0.112257,0.5896361,-2.391838
71.78006,-48.07745,0.3085887,0.1124039,0.5894883,-2.392361
71.80174,-48.12856,0.3068203,0.1125602,0.5893309,-2.392885
71.82342,-48.15501,0.3050931,0.1127244,0.5891652,-2.39341
71.8451,-48.1958,0.3034601,0.112893,0.5889951,-2.393936
71.8691,-48.26886,0.3017559,0.1130854,0.5888011,-2.394519
71.89311,-48.31773,0.3000916,0.113287,0.5885978,-2.395103
71.91712,-48.34075,0.2984999,0.1134943,0.5883887,-2.395689
71.94112,-48.36025,0.2970424,0.113703,0.5881781,-2.396274
71.97173,-48.40717,0.2953624,0.1139719,0.5879068,-2.397022
72.00233,-48.46295,0.2937616,0.1142488,0.5876276,-2.39777
72.03293,-48.52191,0.2922034,0.1145343,0.5873396,-2.39852
72.06353,-48.58187,0.2906728,0.1148296,0.5870418,-2.399272
72.10463,-48.65698,0.2886194,0.1152435,0.5866246,-2.400284
72.14573,-48.70472,0.2867237,0.115667,0.586198,-2.401298
72.18683,-48.72298,0.2851344,0.1160894,0.5857725,-2.402313
72.22793,-48.73637,0.283816,0.1165069,0.5853522,-2.403328
72.26091,-48.77966,0.2828931,0.1168397,0.5850174,-2.404143
72.2939,-48.78825,0.2820555,0.1171713,0.584684,-2.404959
72.32688,-48.73683,0.281304,0.1174982,0.5843553,-2.405774
72.35987,-48.72599,0.2807636,0.1178125,0.5840392,-2.406588
72.39286,-48.68715,0.2802509,0.1181188,0.5837319,-2.407402
72.42584,-48.63235,0.2800052,0.1184101,0.5834392,-2.408215
72.45883,-48.69307,0.2802426,0.1186805,0.5831661,-2.409025
72.49182,-48.75485,0.2803326,0.1189536,0.5828907,-2.409835
72.51878,-48.69453,0.2801571,0.1191811,0.5826624,-2.410499
72.54575,-48.6273,0.2802027,0.1193913,0.5824512,-2.411161
72.57271,-48.58763,0.2803809,0.1195863,0.5822552,-2.411822
72.59968,-48.55043,0.2806665,0.1197683,0.5820722,-2.412481
72.62736,-48.49134,0.2809489,0.1199444,0.5818952,-2.413157
72.65504,-48.40975,0.2814804,0.1201008,0.5817376,-2.41383
72.68272,-48.30289,0.2824858,0.1202294,0.5816073,-2.4145
72.71041,-48.21621,0.283695,0.1203314,0.5815034,-2.415167
72.73306,-48.18252,0.2846296,0.1204004,0.581433,-2.415712
72.75571,-48.14704,0.2855445,0.1204625,0.5813693,-2.416255
72.77836,-48.09678,0.2864021,0.1205191,0.5813108,-2.416798
72.80101,-48.03196,0.2872991,0.1205642,0.5812638,-2.417339
72.82445,-47.97826,0.2883096,0.120595,0.5812311,-2.417898
72.84788,-47.94611,0.2893213,0.120617,0.5812071,-2.418455
72.87132,-47.91627,0.290337,0.120632,0.5811901,-2.419012
72.89475,-47.87018,0.2913365,0.1206391,0.5811809,-2.419567
72.92094,-47.81738,0.2925303,0.1206316,0.581186,-2.420186
72.94713,-47.78033,0.2936877,0.1206158,0.5811993,-2.420803
72.97332,-47.73859,0.2946809,0.120598,0.5812143,-2.42142
72.9995,-47.67087,0.2956839,0.1205689,0.5812407,-2.422036
73.02381,-47.60766,0.296807,0.1205216,0.5812855,-2.422605
73.04812,-47.53293,0.2980033,0.1204599,0.5813446,-2.423172
73.07243,-47.42618,0.2992533,0.1203843,0.5814176,-2.423737
73.09674,-47.33655,0.3006202,0.1202905,0.5815086,-2.4243
73.12343,-47.28263,0.3021757,0.1201705,0.5816256,-2.424916
73.15011,-47.17793,0.3038068,0.1200325,0.5817606,-2.425529
73.1768,-47.01564,0.3056749,0.1198662,0.5819237,-2.426138
73.20349,-46.87333,0.3077857,0.1196683,0.5821186,-2.426744
73.23227,-46.78086,0.3099232,0.1194363,0.5823474,-2.427394
73.26105,-46.69516,0.3121164,0.1191867,0.5825943,-2.428041
73.28983,-46.62438,0.3146276,0.1189122,0.5828663,-2.428684
73.31861,-46.57223,0.3170374,0.1186244,0.5831519,-2.429325
73.34194,-46.52523,0.318706,0.1183879,0.583387,-2.429844
73.36528,-46.46457,0.3203242,0.1181447,0.5836291,-2.430362
73.38861,-46.40308,0.321861,0.1178962,0.5838767,-2.430878
73.41194,-46.34843,0.323376,0.1176402,0.5841323,-2.431393
73.43837,-46.33618,0.3251329,0.117339,0.5844334,-2.431975
73.4648,-46.27025,0.3268141,0.1170329,0.58474,-2.432555
73.49122,-46.09048,0.3284679,0.1167177,0.5850561,-2.433133
73.51765,-45.94123,0.3303784,0.1163746,0.5854008,-2.433707
73.54177,-45.86861,0.3323548,0.1160358,0.5857419,-2.434227
73.56589,-45.81917,0.3342431,0.1156921,0.5860886,-2.434746
73.59001,-45.8404,0.3359837,0.1153481,0.5864363,-2.435264
73.61412,-45.83308,0.3375166,0.1150093,0.5867792,-2.435782
73.64088,-45.76339,0.3389618,0.1146381,0.5871557,-2.436356
73.66763,-45.70559,0.3404752,0.1142585,0.5875416,-2.436928
73.69439,-45.6302,0.3422191,0.1138663,0.5879409,-2.437497
73.72114,-45.57121,0.3439662,0.1134658,0.5883495,-2.438064
73.74439,-45.56382,0.3453688,0.1131138,0.5887096,-2.438556
73.76764,-45.55528,0.3466271,0.1127681,0.5890636,-2.439048
73.79089,-45.52936,0.3476319,0.112435,0.5894052,-2.43954
73.81414,-45.50304,0.3485518,0.1121033,0.589746,-2.440032
73.83558,-45.46106,0.3494901,0.1117896,0.5900691,-2.440484
73.85701,-45.41869,0.3504281,0.111474,0.5903948,-2.440935
73.87844,-45.41115,0.3513312,0.111158,0.5907215,-2.441385
73.89987,-45.39983,0.3521731,0.1108442,0.5910465,-2.441834
73.92566,-45.39102,0.3530228,0.1104735,0.5914312,-2.442375
73.95144,-45.36117,0.3538834,0.1101031,0.5918164,-2.442915
73.97723,-45.2662,0.3549225,0.1097263,0.592209,-2.443454
74.00301,-45.22443,0.356036,0.1093433,0.592609,-2.44399
74.02695,-45.24464,0.3569738,0.1089891,0.5929797,-2.444488
74.05089,-45.23679,0.3577612,0.1086433,0.5933424,-2.444985
74.07483,-45.245,0.3583584,0.1083082,0.5936948,-2.445483
74.09877,-45.2684,0.3588331,0.1079819,0.5940387,-2.445981
74.12434,-45.27949,0.3593408,0.1076386,0.5944014,-2.446513
74.14991,-45.28755,0.359742,0.1073049,0.5947548,-2.447045
74.17548,-45.30749,0.3599493,0.1069845,0.5950948,-2.447578
74.20105,-45.34137,0.360026,0.106676,0.5954232,-2.448111
74.22618,-45.36255,0.3601521,0.1063779,0.5957414,-2.448635
74.2513,-45.39931,0.3601384,0.1060936,0.5960456,-2.44916
74.27642,-45.47309,0.3598149,0.1058317,0.5963267,-2.449686
74.30154,-45.53695,0.3592943,0.1055888,0.5965884,-2.450214
74.32492,-45.58426,0.3588698,0.1053693,0.5968256,-2.450706
74.3483,-45.61849,0.3583762,0.1051619,0.5970504,-2.451199
74.37168,-45.61103,0.3577441,0.1049694,0.5972595,-2.451692
74.39506,-45.61324,0.3571532,0.1047816,0.597464,-2.452186
74.41832,-45.64329,0.3566921,0.1045944,0.5976684,-2.452677
74.44159,-45.6888,0.3561569,0.1044186,0.597861,-2.453169
74.46485,-45.76689,0.3555053,0.1042571,0.5980387,-2.453662
74.48812,-45.83109,0.3547267,0.1041112,0.5982002,-2.454157
74.51507,-45.85391,0.3537046,0.1039582,0.5983706,-2.454731
74.54201,-45.93002,0.3526448,0.1038203,0.5985251,-2.455306
74.56895,-46.0831,0.3514994,0.1037037,0.5986571,-2.455884
74.5959,-46.2333,0.3500239,0.1036203,0.5987541,-2.456465
74.62284,-46.32262,0.3482773,0.1035671,0.5988195,-2.45705
74.64979,-46.39617,0.3464846,0.1035331,0.5988644,-2.457637
74.67673,-46.45626,0.3446153,0.1035184,0.5988889,-2.458226
74.70368,-46.51192,0.3427894,0.103517,0.5988992,-2.458816
74.73194,-46.60419,0.3410937,0.1035227,0.5989025,-2.459436
74.76021,-46.71595,0.33926,0.1035539,0.5988784,-2.460059
74.78848,-46.80293,0.3371127,0.1036182,0.5988185,-2.460686
74.81675,-46.84793,0.3349811,0.1036982,0.598742,-2.461315
74.84178,-46.87931,0.3332636,0.1037721,0.5986716,-2.461872
74.86682,-46.93894,0.331642,0.1038538,0.5985928,-2.462431
74.89186,-47.02108,0.3301902,0.1039413,0.5985075,-2.46299
74.9169,-47.09254,0.3287087,0.1040415,0.5984087,-2.463551
74.9412,-47.12388,0.3271963,0.1041508,0.5983,-2.464097
74.9655,-47.18002,0.3257202,0.1042682,0.5981828,-2.464644
74.98979,-47.28496,0.3241744,0.1043991,0.5980512,-2.465193
75.01409,-47.38335,0.3225214,0.1045469,0.5979017,-2.465744
75.0435,-47.43578,0.3204234,0.1047458,0.5976997,-2.466413
75.07292,-47.48507,0.3184683,0.1049528,0.597489,-2.467084
75.10233,-47.54331,0.3167795,0.1051613,0.5972763,-2.467756
75.13174,-47.57945,0.3152099,0.1053754,0.5970575,-2.468428
75.16141,-47.62945,0.3135714,0.1056022,0.5968255,-2.469108
75.19107,-47.64692,0.3121175,0.1058296,0.5965925,-2.469788
75.22073,-47.57787,0.3110008,0.1060489,0.5963679,-2.470468
75.25039,-47.54538,0.3102159,0.1062543,0.5961574,-2.471146
75.27883,-47.56179,0.309576,0.1064455,0.5959614,-2.471795
75.30726,-47.58615,0.3089284,0.1066397,0.5957621,-2.472446
75.33569,-47.67644,0.3082369,0.1068393,0.5955571,-2.473097
75.36412,-47.74511,0.3074062,0.1070509,0.5953394,-2.47375
75.39549,-47.72397,0.3064615,0.1072916,0.5950917,-2.474471
75.42685,-47.738,0.3056596,0.1075281,0.5948481,-2.475192
75.45822,-47.80172,0.3049151,0.1077647,0.5946044,-2.475914
75.48958,-47.82813,0.304144,0.1080061,0.5943555,-2.476637
75.52287,-47.72339,0.3035665,0.1082514,0.5941025,-2.477403
75.55616,-47.64181,0.3034307,0.1084686,0.5938783,-2.478166
75.58945,-47.66245,0.3035017,0.1086681,0.5936721,-2.478927
75.62274,-47.70238,0.303486,0.108868,0.5934654,-2.479688
75.64837,-47.67118,0.3034542,0.1090224,0.5933058,-2.480275
75.674,-47.63354,0.3035213,0.1091683,0.5931547,-2.48086
75.69963,-47.59703,0.3036425,0.1093059,0.5930121,-2.481445
75.72526,-47.52456,0.3039164,0.1094293,0.5928839,-2.482028
75.75088,-47.45444,0.3042956,0.1095375,0.5927715,-2.482609
75.77651,-47.43961,0.3047895,0.1096355,0.5926696,-2.483189
75.80214,-47.43436,0.3054781,0.1097238,0.5925773,-2.483768
75.82777,-47.39703,0.3061565,0.1098053,0.5924921,-2.484346
75.85005,-47.36842,0.3066553,0.1098702,0.5924241,-2.484848
75.87233,-47.32924,0.3072051,0.1099271,0.5923644,-2.485349
75.89461,-47.2458,0.3078165,0.1099745,0.5923143,-2.485849
75.91689,-47.17647,0.3085494,0.1100083,0.5922781,-2.486347
75.94528,-47.11849,0.3097008,0.1100299,0.5922541,-2.486979
75.97366,-47.02312,0.3109422,0.1100337,0.5922485,-2.487609
76.00205,-46.92351,0.3122198,0.1100204,0.5922605,-2.488236
76.03044,-46.8407,0.3136226,0.1099859,0.5922943,-2.488861
76.05911,-46.80533,0.3151876,0.1099298,0.5923503,-2.48949
76.08778,-46.74394,0.316717,0.1098618,0.5924187,-2.490116
76.11645,-46.61527,0.3182187,0.1097814,0.5925,-2.490741
76.14512,-46.51822,0.3198569,0.1096786,0.5926044,-2.491362
76.17272,-46.4306,0.3215968,0.1095563,0.5927292,-2.491958
76.20032,-46.34159,0.3233572,0.1094184,0.5928703,-2.49255
76.22791,-46.3344,0.3250952,0.1092674,0.5930251,-2.493141
76.25551,-46.30637,0.3266971,0.1091118,0.5931849,-2.493731
76.28529,-46.15052,0.3282893,0.108937,0.5933648,-2.494366
76.31506,-46.03488,0.330148,0.1087332,0.5935752,-2.494997
76.34484,-45.99882,0.3323299,0.1084993,0.593817,-2.495623
76.37461,-45.94451,0.3344224,0.108255,0.5940701,-2.496247
76.3957,-45.85379,0.3356958,0.1080821,0.5942497,-2.496689
76.41679,-45.78657,0.3370459,0.107898,0.5944411,-2.497129
76.43788,-45.7419,0.3384938,0.1077026,0.5946446,-2.497567
76.45897,-45.67681,0.3399493,0.1074995,0.5948563,-2.498004
76.48006,-45.59242,0.3413396,0.1072912,0.595074,-2.49844
76.50115,-45.5602,0.3427356,0.1070763,0.5952988,-2.498875
76.52224,-45.57072,0.3441112,0.1068585,0.595527,-2.499308
76.54333,-45.56046,0.345352,0.1066432,0.5957531,-2.499742
76.5654,-45.49408,0.3466093,0.1064143,0.5959938,-2.500194
76.58747,-45.44707,0.347862,0.1061804,0.5962401,-2.500646
76.60954,-45.43055,0.3489779,0.1059483,0.5964849,-2.501097
76.63161,-45.3979,0.3500288,0.1057155,0.596731,-2.501548
76.65436,-45.3504,0.3511195,0.1054708,0.5969901,-2.502011
76.6771,-45.27687,0.3522954,0.105217,0.5972593,-2.502472
76.69984,-45.14815,0.353674,0.1049478,0.5975451,-2.502931
76.72258,-45.04957,0.3552169,0.1046627,0.5978483,-2.503387
76.74686,-44.9696,0.3568393,0.1043497,0.598182,-2.503873
76.77114,-44.90312,0.3584766,0.1040293,0.5985241,-2.504356
76.79542,-44.91154,0.360154,0.103702,0.5988742,-2.504838
76.8197,-44.90424,0.3616719,0.1033778,0.5992218,-2.50532
76.84385,-44.8326,0.3630089,0.1030582,0.5995654,-2.505798
76.868,-44.7873,0.3643621,0.1027332,0.5999157,-2.506275
76.89216,-44.7648,0.3656727,0.1024069,0.6002681,-2.506751
76.91631,-44.74932,0.3668843,0.1020829,0.6006191,-2.507227
76.93956,-44.69698,0.3679576,0.1017724,0.6009561,-2.507684
76.96281,-44.65077,0.3690457,0.101459,0.601297,-2.50814
76.98606,-44.6515,0.3701547,0.1011437,0.6016406,-2.508594
77.0093,-44.65095,0.3711604,0.1008324,0.6019807,-2.509049
77.03255,-44.63928,0.3720238,0.1005269,0.6023155,-2.509503
77.0558,-44.64285,0.3728008,0.100226,0.6026462,-2.509957
77.07905,-44.63287,0.3734663,0.09993172,0.6029704,-2.510412
77.1023,-44.62315,0.3740681,0.09964178,0.6032907,-2.510866
77.13266,-44.61786,0.3746053,0.09927508,0.6036973,-2.511459
77.16302,-44.64795,0.3750277,0.09892101,0.6040913,-2.512052
77.19337,-44.72704,0.3755309,0.09857526,0.6044767,-2.512646
77.22373,-44.76556,0.3757936,0.09824844,0.6048428,-2.51324
77.25036,-44.74354,0.3756946,0.09797896,0.6051464,-2.513763
77.27699,-44.7478,0.3756501,0.09771301,0.6054468,-2.514285
77.30361,-44.77618,0.3756659,0.09745215,0.6057421,-2.514807
77.33024,-44.81412,0.3755806,0.09720294,0.6060255,-2.51533
77.35839,-44.84351,0.3752496,0.09695689,0.6063068,-2.515884
77.38655,-44.87812,0.3748501,0.09672359,0.6065747,-2.516439
77.4147,-44.92295,0.3744485,0.09650121,0.606831,-2.516994
77.44286,-44.94961,0.3739914,0.09629074,0.6070748,-2.51755
77.47397,-44.98967,0.3733588,0.09607391,0.6073276,-2.518166
77.50508,-45.07071,0.3725868,0.09587678,0.6075592,-2.518784
77.53619,-45.15328,0.3716356,0.09570269,0.6077659,-2.519403
