t,V,m,h,n,phi
39.72485,-4.220135,0.4649551,0.4978782,0.3689448,-1.919084
39.73931,-0.1758361,0.4895549,0.4919215,0.3728627,-1.918839
39.75377,4.050701,0.5154793,0.4859591,0.3770822,-1.918534
39.76822,8.426347,0.5425155,0.4800166,0.3816099,-1.918166
39.78268,12.85318,0.5704034,0.4741106,0.3864489,-1.917736
39.79714,17.20163,0.5988227,0.4682535,0.3915935,-1.917241
39.81159,21.40308,0.6273802,0.4624539,0.3970248,-1.916684
39.82476,25.04635,0.6531638,0.4572268,0.4021991,-1.916126
39.83792,28.38806,0.6784513,0.4520535,0.4075687,-1.915522
39.85109,31.35044,0.7029728,0.4469352,0.4131046,-1.914876
39.86425,33.91954,0.7264938,0.4418726,0.4187747,-1.914194
39.8779,36.1838,0.7496134,0.436683,0.4247567,-1.913454
39.89155,38.02546,0.7713332,0.4315531,0.4308159,-1.912687
39.9052,39.4583,0.7915896,0.4264827,0.4369252,-1.911896
39.91885,40.53115,0.8103308,0.4214715,0.4430508,-1.911088
39.93249,41.31259,0.8275547,0.4165188,0.4491632,-1.910269
39.94614,41.85625,0.8433297,0.4116242,0.4552483,-1.90944
39.95979,42.21294,0.8577286,0.406787,0.4612916,-1.908606
39.97344,42.43084,0.8708374,0.4020066,0.4672821,-1.907767
39.98469,42.51447,0.8807409,0.3981083,0.472175,-1.907075
39.99594,42.54111,0.889884,0.3942478,0.477023,-1.906382
40.00719,42.54279,0.898318,0.3904248,0.4818232,-1.905689
40.01844,42.50246,0.9060959,0.3866389,0.4865751,-1.904996
40.02969,42.41667,0.9132672,0.3828897,0.4912778,-1.904304
40.04094,42.29734,0.9198748,0.379177,0.4959291,-1.903613
40.0522,42.13976,0.9259615,0.3755003,0.5005284,-1.902924
40.06345,41.97407,0.931567,0.3718594,0.5050748,-1.902237
40.07771,41.75424,0.9380416,0.3672949,0.5107629,-1.901368
40.09197,41.49655,0.9438735,0.3627867,0.5163657,-1.900503
40.10623,41.22405,0.9491241,0.3583339,0.5218819,-1.899643
40.12049,40.95238,0.9538536,0.3539359,0.5273136,-1.898786
40.13675,40.62981,0.9586769,0.3489892,0.5334027,-1.897815
40.153,40.28955,0.9629606,0.3441118,0.5393853,-1.896849
40.16926,39.93562,0.9667669,0.3393028,0.5452644,-1.895888
40.18551,39.5437,0.9701479,0.3345613,0.5510381,-1.894934
40.20172,39.08141,0.9731418,0.3298999,0.556689,-1.893989
40.21792,38.61766,0.9757994,0.3253037,0.5622326,-1.893052
40.23413,38.19368,0.9781567,0.3207719,0.5676678,-1.892123
40.25034,37.75866,0.980251,0.3163035,0.5730013,-1.891202
40.26434,37.3694,0.9818718,0.3124941,0.5775278,-1.890412
40.27834,36.96125,0.9833355,0.3087307,0.5819808,-1.889628
40.29234,36.49322,0.9846591,0.3050129,0.5863645,-1.888849
40.30634,36.01055,0.985853,0.3013402,0.5906737,-1.888076
40.31779,35.64655,0.9867409,0.2983669,0.5941438,-1.887449
40.32925,35.27114,0.9875567,0.2954232,0.5975655,-1.886826
40.34071,34.87274,0.9883056,0.2925087,0.6009386,-1.886208
40.35217,34.47535,0.988993,0.2896232,0.6042638,-1.885595
40.36696,33.96557,0.9897975,0.2859431,0.6084853,-1.88481
40.38174,33.4269,0.9905166,0.2823101,0.6126287,-1.884033
40.39653,32.87948,0.9911577,0.2787237,0.6166935,-1.883265
40.41131,32.34971,0.9917292,0.2751833,0.6206823,-1.882504
40.42248,31.97497,0.992119,0.2725371,0.623648,-1.881935
40.43366,31.57651,0.9924763,0.2699167,0.6265729,-1.88137
40.44484,31.13227,0.9928043,0.2673216,0.629459,-1.880809
40.45601,30.68302,0.9931031,0.2647518,0.6323033,-1.880253
40.46719,30.26021,0.9933733,0.262207,0.6351037,-1.879702
40.47836,29.81769,0.9936185,0.259687,0.6378636,-1.879157
40.48954,29.35434,0.9938407,0.2571915,0.640584,-1.878616
40.50071,28.90541,0.994041,0.2547204,0.6432643,-1.87808
40.5116,28.47951,0.994216,0.2523366,0.6458367,-1.877564
40.52249,28.04179,0.994373,0.2499755,0.6483723,-1.877052
40.53337,27.60873,0.9945127,0.2476368,0.6508712,-1.876544
40.54426,27.17859,0.9946365,0.2453204,0.6533342,-1.876042
40.55803,26.6306,0.994771,0.2424207,0.6563992,-1.875414
40.5718,26.07892,0.9948835,0.2395558,0.6594089,-1.874793
40.58558,25.515,0.994977,0.2367253,0.6623659,-1.874179
40.59935,24.93015,0.9950507,0.233929,0.6652684,-1.873573
40.61025,24.47531,0.9950949,0.2317401,0.6675256,-1.873099
40.62116,24.01512,0.9951278,0.2295721,0.6697491,-1.872631
40.63206,23.52706,0.9951497,0.2274248,0.6719388,-1.872167
40.64296,23.0436,0.995161,0.2252982,0.674095,-1.87171
40.65386,22.57976,0.9951622,0.223192,0.6762182,-1.871257
40.66476,22.12146,0.9951542,0.221106,0.6783096,-1.870809
40.67566,21.67762,0.9951378,0.21904,0.6803704,-1.870367
40.68656,21.22898,0.995113,0.2169939,0.6824005,-1.869929
40.69853,20.7148,0.9950756,0.2147697,0.6845938,-1.869454
40.7105,20.18968,0.9950281,0.2125692,0.6867502,-1.868986
40.72247,19.65722,0.9949711,0.2103919,0.6888704,-1.868524
40.73444,19.13109,0.9949043,0.2082377,0.6909544,-1.868068
40.74393,18.71532,0.9948439,0.2065454,0.6925812,-1.867711
40.75343,18.29553,0.9947776,0.2048674,0.694186,-1.867358
40.76292,17.87837,0.9947062,0.2032035,0.6957693,-1.867009
40.77242,17.46115,0.9946289,0.2015537,0.6973309,-1.866664
40.78191,17.04063,0.9945457,0.1999179,0.6988708,-1.866323
40.7914,16.62133,0.9944566,0.198296,0.7003894,-1.865985
40.8009,16.20423,0.9943615,0.1966879,0.7018865,-1.865653
40.81039,15.78897,0.9942606,0.1950935,0.7033627,-1.865324
40.81999,15.38765,0.994153,0.1934963,0.7048335,-1.864995
40.82958,14.9756,0.9940401,0.1919128,0.7062838,-1.864671
40.83917,14.5296,0.9939222,0.190343,0.7077141,-1.864351
40.84876,14.08807,0.993798,0.1887867,0.7091236,-1.864034
40.85739,13.72225,0.9936806,0.1873987,0.7103736,-1.863753
40.86602,13.34504,0.9935586,0.1860215,0.7116076,-1.863476
40.87465,12.95031,0.9934315,0.184655,0.7128252,-1.863202
40.88327,12.56199,0.9932992,0.1832993,0.7140267,-1.862931
40.89484,12.05722,0.993115,0.1814989,0.7156129,-1.862573
40.9064,11.55064,0.9929218,0.1797175,0.7171712,-1.862221
40.91796,11.05121,0.9927186,0.1779549,0.7187012,-1.861875
40.92952,10.54588,0.9925061,0.176211,0.7202041,-1.861535
40.9397,10.08361,0.9923119,0.1746912,0.7215052,-1.861241
40.94988,9.625326,0.9921098,0.1731856,0.7227854,-1.860951
40.96006,9.182978,0.9918995,0.1716942,0.7240447,-1.860666
40.97024,8.751801,0.9916817,0.1702168,0.725284,-1.860385
40.9806,8.321468,0.9914531,0.1687275,0.7265255,-1.860104
40.99095,7.881719,0.9912168,0.1672526,0.7277471,-1.859828
41.00131,7.418997,0.9909723,0.1657919,0.7289486,-1.859556
41.01167,6.955119,0.9907187,0.1643453,0.7301298,-1.859289
41.02153,6.530647,0.9904685,0.162981,0.731236,-1.859039
41.0314,6.106827,0.9902104,0.1616292,0.7323246,-1.858793
41.04126,5.681947,0.9899443,0.1602901,0.7333959,-1.858552
41.05112,5.260522,0.9896699,0.1589634,0.73445,-1.858314
41.05878,4.927932,0.9894507,0.1579418,0.7352566,-1.858133
41.06644,4.595442,0.9892261,0.1569276,0.7360529,-1.857954
41.0741,4.274767,0.9889964,0.1559208,0.7368393,-1.857778
41.08176,3.956897,0.9887616,0.1549213,0.7376157,-1.857604
41.08942,3.627765,0.9885212,0.1539293,0.7383822,-1.857433
41.09708,3.29431,0.9882751,0.1529445,0.7391387,-1.857264
41.10474,2.959935,0.9880231,0.1519671,0.7398853,-1.857098
41.1124,2.623293,0.9877648,0.1509969,0.7406219,-1.856934
41.11987,2.292919,0.9875067,0.1500576,0.7413309,-1.856777
41.12735,1.962342,0.9872423,0.1491252,0.7420305,-1.856622
41.13482,1.633099,0.9869713,0.1481996,0.7427207,-1.85647
41.14229,1.312011,0.9866939,0.1472809,0.7434017,-1.856321
41.14773,1.081347,0.9864882,0.1466163,0.7438919,-1.856213
41.15317,0.8486016,0.9862792,0.1459553,0.7443773,-1.856107
41.15861,0.6158506,0.9860668,0.1452979,0.744858,-1.856002
41.16405,0.3821039,0.9858508,0.1446441,0.745334,-1.855898
41.16949,0.1546463,0.9856315,0.1439938,0.7458054,-1.855796
41.17493,-0.06702537,0.9854089,0.143347,0.7462722,-1.855695
41.18037,-0.2925584,0.985183,0.1427038,0.7467346,-1.855595
41.18581,-0.5245009,0.9849536,0.1420641,0.7471924,-1.855496
41.1908,-0.7342898,0.9847398,0.1414799,0.7476086,-1.855407
41.19579,-0.9447542,0.9845228,0.1408988,0.748021,-1.855318
41.20078,-1.161062,0.9843028,0.1403205,0.7484295,-1.855231
41.20578,-1.373069,0.9840794,0.1397452,0.7488343,-1.855144
41.21002,-1.547862,0.9838873,0.139259,0.7491751,-1.855072
41.21426,-1.725663,0.9836928,0.1387748,0.7495132,-1.855
41.2185,-1.903734,0.983496,0.1382928,0.7498487,-1.854929
41.22274,-2.080456,0.9832968,0.1378129,0.7501814,-1.854859
41.22845,-2.311395,0.9830247,0.1371693,0.7506258,-1.854766
41.23417,-2.543961,0.9827484,0.1365295,0.7510654,-1.854674
41.23988,-2.786486,0.9824678,0.1358935,0.7515003,-1.854583
41.2456,-3.031191,0.9821826,0.1352613,0.7519304,-1.854493
41.25048,-3.235581,0.9819348,0.1347241,0.7522942,-1.854418
41.25537,-3.436022,0.9816837,0.1341895,0.7526545,-1.854344
41.26025,-3.632014,0.9814297,0.1336577,0.7530115,-1.854271
41.26514,-3.830255,0.9811723,0.1331286,0.7533651,-1.854198
41.27322,-4.164886,0.9807384,0.1322587,0.7539432,-1.854081
41.28131,-4.501762,0.9802946,0.1313963,0.7545121,-1.853966
41.28939,-4.843373,0.9798403,0.1305413,0.7550717,-1.853854
41.29748,-5.182595,0.9793753,0.1296938,0.755622,-1.853744
41.31107,-5.747159,0.9785702,0.1282857,0.756527,-1.853567
41.32467,-6.302839,0.9777345,0.1268985,0.7574069,-1.853396
41.33826,-6.844895,0.9768671,0.125532,0.7582619,-1.853234
41.35185,-7.397477,0.975968,0.124186,0.7590925,-1.853079
41.36353,-7.873257,0.9751693,0.1230461,0.7597869,-1.852952
41.37521,-8.332826,0.9743461,0.1219212,0.7604639,-1.85283
41.38688,-8.795559,0.9734984,0.1208112,0.7611238,-1.852714
41.39856,-9.272819,0.9726243,0.1197162,0.7617666,-1.852603
41.41819,-10.09247,0.9710875,0.1179097,0.7628073,-1.852429
41.43781,-10.90193,0.9694636,0.1161457,0.7637992,-1.852272
41.45744,-11.68984,0.9677518,0.1144238,0.7647439,-1.85213
41.47707,-12.45921,0.9659512,0.1127435,0.7656426,-1.852003
41.49279,-13.06506,0.964443,0.1114275,0.7663302,-1.851913
41.5085,-13.66448,0.962877,0.1101377,0.76699,-1.851832
41.52422,-14.26607,0.9612528,0.1088739,0.7676226,-1.85176
41.53994,-14.8761,0.9595648,0.1076362,0.7682278,-1.851698
41.55566,-15.48914,0.957807,0.1064249,0.7688055,-1.851646
41.57138,-16.10528,0.9559769,0.10524,0.7693558,-1.851603
41.5871,-16.72475,0.954071,0.1040814,0.769879,-1.85157
41.60282,-17.33092,0.9520879,0.1029491,0.7703755,-1.851547
41.61816,-17.93704,0.9500758,0.1018695,0.7708346,-1.851533
41.6335,-18.55775,0.9479804,0.1008152,0.7712683,-1.851529
41.64884,-19.1539,0.9457988,0.09978623,0.7716768,-1.851534
41.66418,-19.72757,0.9435336,0.09878208,0.7720611,-1.851549
41.67951,-20.29804,0.9411811,0.09780286,0.7724216,-1.851572
41.69485,-20.88509,0.9387433,0.09684808,0.7727587,-1.851604
41.71019,-21.49262,0.9362225,0.09591732,0.7730731,-1.851645
41.72553,-22.08468,0.9336032,0.09501161,0.7733641,-1.851695
41.73986,-22.64262,0.9310666,0.09418805,0.7736154,-1.851749
41.75419,-23.20236,0.9284401,0.09338609,0.7738462,-1.851812
41.76852,-23.72105,0.9257105,0.09260634,0.7740551,-1.851883
41.78285,-24.22519,0.9228899,0.09184794,0.7742452,-1.851962
41.79504,-24.67406,0.920425,0.09121935,0.7743934,-1.852034
41.80722,-25.13647,0.9178902,0.09060617,0.7745278,-1.852112
41.81941,-25.60934,0.9152847,0.09000834,0.7746487,-1.852195
41.83159,-26.07475,0.9126017,0.08942621,0.7747556,-1.852285
41.8447,-26.57203,0.9096275,0.08881788,0.7748551,-1.852387
41.8578,-27.05922,0.906563,0.08822737,0.7749391,-1.852495
41.8709,-27.52154,0.9034074,0.08765453,0.7750078,-1.85261
41.88401,-27.98987,0.9001641,0.08709892,0.7750617,-1.852731
41.89907,-28.59085,0.8963012,0.0864827,0.7751042,-1.852879
41.91414,-29.17051,0.8923021,0.08589025,0.7751262,-1.853035
41.92921,-29.68806,0.88819,0.08531967,0.7751297,-1.853199
41.94428,-30.22686,0.8839509,0.08477144,0.7751145,-1.853371
41.9579,-30.77434,0.8799808,0.08429685,0.7750832,-1.853534
41.97152,-31.30469,0.8758781,0.08384208,0.7750352,-1.853704
41.98514,-31.81682,0.8716465,0.08340662,0.7749709,-1.853881
41.99876,-32.33334,0.8672853,0.08299023,0.7748906,-1.854066
42.01238,-32.86232,0.8627898,0.08259294,0.7747945,-1.854257
42.026,-33.40488,0.8581473,0.08221533,0.7746819,-1.854456
42.03962,-33.96764,0.8533462,0.08185787,0.7745525,-1.854662
42.05324,-34.52614,0.8483816,0.08152061,0.7744061,-1.854876
42.07104,-35.2397,0.8416602,0.08110878,0.7741906,-1.855166
42.08885,-35.95326,0.8346574,0.08073052,0.7739473,-1.855469
42.10666,-36.65693,0.8273501,0.08038649,0.7736753,-1.855786
42.12446,-37.35557,0.8197518,0.08007517,0.7733763,-1.856114
42.14227,-38.09372,0.8118781,0.07979508,0.7730517,-1.856455
42.16007,-38.85649,0.803667,0.07954912,0.7726986,-1.856809
42.17788,-39.61057,0.7950799,0.07933867,0.7723159,-1.857178
42.19568,-40.37561,0.7861278,0.07916248,0.7719046,-1.857559
42.21451,-41.19024,0.7762892,0.07901181,0.7714402,-1.857977
42.23333,-42.01115,0.766019,0.07889922,0.770944,-1.85841
42.25215,-42.8692,0.7552818,0.07882556,0.7704152,-1.858859
42.27097,-43.7407,0.7440614,0.07879104,0.7698536,-1.859325
42.30149,-45.16356,0.7248647,0.07881646,0.7688748,-1.860113
42.332,-46.66668,0.7042365,0.0789477,0.7678071,-1.860946
42.36252,-48.23923,0.6819908,0.07919026,0.7666462,-1.861826
42.39303,-49.83121,0.6581077,0.07954462,0.7653923,-1.862755
42.42754,-51.62535,0.6290009,0.0800838,0.7638617,-1.863864
42.46205,-53.55476,0.5977592,0.08077082,0.762212,-1.865038
42.49656,-55.64475,0.5644727,0.08160952,0.7604439,-1.866276
42.53107,-57.73505,0.5287703,0.08261909,0.7585494,-1.867585
42.56017,-59.44134,0.4968617,0.08360967,0.7568541,-1.868746
42.58928,-61.12884,0.4637181,0.08472717,0.7550755,-1.869955
42.61839,-62.7567,0.4294719,0.08598004,0.7532136,-1.871215
42.6475,-64.37555,0.394615,0.08736721,0.7512753,-1.872522
42.67597,-65.90254,0.3605125,0.08885044,0.7493129,-1.873843
42.70445,-67.28009,0.3267601,0.09046252,0.7472873,-1.875205
42.73292,-68.53637,0.2938268,0.09220089,0.7452047,-1.876605
42.76139,-69.67216,0.26228,0.09405524,0.7430737,-1.878039
42.79046,-70.66274,0.2319829,0.09605872,0.740856,-1.879534
42.81953,-71.47288,0.2040505,0.09815394,0.7386051,-1.881054
42.8486,-72.14587,0.1787909,0.1003214,0.7363298,-1.882594
42.87768,-72.74026,0.1561414,0.1025575,0.7340348,-1.884152
42.90752,-73.3008,0.1354764,0.1049228,0.7316628,-1.885768
42.93737,-73.7126,0.1173846,0.1073345,0.7292775,-1.887398
42.96722,-73.95288,0.1016664,0.109777,0.7268821,-1.889039
42.99707,-74.13254,0.08817432,0.1122451,0.7244865,-1.890687
43.01483,-74.25965,0.08111066,0.1137268,0.7230635,-1.89167
43.0326,-74.3478,0.07469577,0.1152132,0.7216413,-1.892654
43.05036,-74.38959,0.06890111,0.1167002,0.7202213,-1.893638
43.06813,-74.43099,0.063666,0.1181878,0.7188038,-1.894624
43.08589,-74.48407,0.05891759,0.1196783,0.7173885,-1.89561
43.10366,-74.51995,0.05463013,0.1211688,0.7159756,-1.896597
43.12143,-74.55518,0.05077252,0.1226571,0.7145659,-1.897584
43.13919,-74.59555,0.04729107,0.1241453,0.7131589,-1.898571
43.1608,-74.64727,0.04349424,0.1259579,0.7114508,-1.899773
43.18241,-74.67445,0.04014512,0.1277695,0.7097469,-1.900976
43.20401,-74.66744,0.03720206,0.1295776,0.7080482,-1.902179
43.22562,-74.65432,0.03462204,0.1313805,0.7063553,-1.903381
43.25494,-74.6489,0.03161915,0.1338183,0.7040674,-1.905011
43.28426,-74.64423,0.0291049,0.1362475,0.7017897,-1.906641
43.31358,-74.64785,0.02700269,0.1386682,0.6995222,-1.90827
43.34289,-74.6401,0.02524246,0.1410803,0.6972648,-1.909899
43.36818,-74.62242,0.02396588,0.1431524,0.6953266,-1.911303
43.39347,-74.60785,0.02287315,0.1452159,0.6933962,-1.912706
43.41876,-74.59126,0.02192483,0.1472722,0.6914728,-1.914109
43.44405,-74.57615,0.02111311,0.1493216,0.6895572,-1.915511
43.46934,-74.53624,0.02043824,0.1513621,0.6876508,-1.916912
43.49463,-74.49566,0.01986961,0.1533925,0.6857531,-1.918312
43.51992,-74.49464,0.01938305,0.1554147,0.6838633,-1.91971
43.54521,-74.51284,0.0189627,0.1574316,0.6819805,-1.921109
43.56966,-74.49841,0.01861709,0.1593762,0.6801675,-1.92246
43.5941,-74.49774,0.01831836,0.1613149,0.6783611,-1.923811
43.61854,-74.53381,0.01805111,0.1632492,0.6765607,-1.925162
43.64299,-74.55228,0.01781266,0.1651807,0.6747659,-1.926514
43.66543,-74.51943,0.01762886,0.1669487,0.6731246,-1.927754
43.68787,-74.50008,0.01747387,0.16871,0.6714895,-1.928993
43.7103,-74.50333,0.01733801,0.1704665,0.6698601,-1.930232
43.73274,-74.49384,0.01722013,0.172218,0.6682363,-1.93147
43.75783,-74.47186,0.01711275,0.1741684,0.6664285,-1.932854
43.78291,-74.45132,0.01702745,0.1761107,0.6646284,-1.934236
43.80799,-74.4071,0.01696228,0.1780448,0.6628362,-1.935618
43.83308,-74.363,0.01691806,0.179969,0.6610522,-1.936998
43.86534,-74.28257,0.01689019,0.182428,0.658771,-1.938771
43.8976,-74.24867,0.01688327,0.1848716,0.656503,-1.940542
43.92986,-74.32181,0.01688248,0.1873041,0.6542463,-1.942312
43.96212,-74.35121,0.01686861,0.1897329,0.6519986,-1.944082
43.98673,-74.32997,0.016859,0.1915814,0.6502909,-1.945433
44.01134,-74.29972,0.0168594,0.1934213,0.6485908,-1.946782
44.03596,-74.20248,0.01686484,0.1952526,0.6468979,-1.948131
44.06057,-74.12754,0.01689037,0.1970715,0.6452142,-1.949477
44.08518,-74.12253,0.01693404,0.1988792,0.6435395,-1.950822
44.10979,-74.09617,0.01697681,0.20068,0.6418716,-1.952165
44.1344,-74.05162,0.01702268,0.2024726,0.6402112,-1.953508
44.15902,-74.00782,0.0170751,0.2042558,0.6385586,-1.954849
44.19687,-73.96734,0.01716674,0.206982,0.6360319,-1.956909
44.23472,-73.96267,0.01724667,0.2096935,0.6335205,-1.958968
44.27257,-73.97951,0.01730313,0.2123926,0.6310234,-1.961026
44.31042,-73.95528,0.01734967,0.2150796,0.6285408,-1.963083
44.3439,-73.87856,0.01740046,0.2174432,0.6263582,-1.964901
44.37739,-73.845,0.01746254,0.2197909,0.6241893,-1.966716
44.41088,-73.87168,0.01752944,0.2221254,0.6220331,-1.96853
44.44436,-73.88023,0.01758114,0.2244523,0.6198872,-1.970344
44.47012,-73.82704,0.01761642,0.226236,0.6182442,-1.971738
44.49588,-73.75933,0.01766545,0.2280081,0.6166101,-1.973131
44.52163,-73.69426,0.01772436,0.2297686,0.6149848,-1.974522
44.54739,-73.64361,0.01779303,0.231518,0.6133683,-1.97591
44.57315,-73.60036,0.01787497,0.2332602,0.6117604,-1.977298
44.59891,-73.5748,0.0179544,0.2349913,0.6101596,-1.978684
44.62466,-73.57076,0.01801974,0.236709,0.6085651,-1.980069
44.65042,-73.55211,0.01807889,0.2384215,0.6069776,-1.981453
44.67124,-73.50135,0.01813094,0.2398058,0.6057006,-1.982572
44.69206,-73.45544,0.01818848,0.2411816,0.6044289,-1.983689
44.71288,-73.43072,0.01825279,0.2425476,0.6031622,-1.984805
44.7337,-73.40761,0.01831855,0.2439087,0.6019005,-1.98592
44.75342,-73.37164,0.01837676,0.2451968,0.6007101,-1.986975
44.77315,-73.34891,0.01843629,0.2464794,0.5995241,-1.98803
44.79287,-73.34637,0.01849769,0.2477567,0.5983423,-1.989085
44.81259,-73.35305,0.01855327,0.2490312,0.597164,-1.990139
44.83349,-73.33668,0.01860019,0.2503803,0.5959194,-1.991256
44.85438,-73.30812,0.01864794,0.2517242,0.5946794,-1.992372
44.87527,-73.28977,0.01870145,0.2530613,0.5934445,-1.993487
44.89617,-73.27949,0.01875452,0.2543939,0.5922141,-1.994601
44.91889,-73.25321,0.01880529,0.2558408,0.5908803,-1.995813
44.94162,-73.2676,0.01884949,0.257284,0.5895511,-1.997024
44.96434,-73.3378,0.01888192,0.2587249,0.5882257,-1.998236
44.98707,-73.3698,0.01889785,0.2601659,0.5869032,-1.999448
45.0116,-73.34198,0.01890726,0.2617191,0.5854803,-2.000757
45.03612,-73.30709,0.01892694,0.2632647,0.5840641,-2.002064
45.06065,-73.24057,0.01896081,0.2648015,0.582655,-2.00337
45.08517,-73.18522,0.01900824,0.2663289,0.5812535,-2.004674
45.11175,-73.17551,0.01906129,0.2679765,0.5797419,-2.006087
45.13833,-73.14645,0.01911515,0.2696168,0.5782374,-2.007498
45.16491,-73.07852,0.01917938,0.2712469,0.5767412,-2.008907
45.19149,-73.0068,0.0192577,0.2728655,0.5752541,-2.010314
45.21757,-72.97488,0.01933608,0.2744446,0.573803,-2.011694
45.24364,-72.94104,0.01941688,0.2760153,0.5723591,-2.013071
45.26972,-72.88891,0.01950824,0.277576,0.5709228,-2.014447
45.29579,-72.84592,0.01960366,0.2791278,0.5694943,-2.015822
45.32187,-72.87541,0.0196937,0.2806741,0.5680727,-2.017196
45.34795,-72.90228,0.01976244,0.282218,0.5666554,-2.018569
45.37402,-72.86861,0.01980559,0.2837594,0.5652419,-2.019944
45.4001,-72.83564,0.01984931,0.2852947,0.5638349,-2.021317
45.42575,-72.86141,0.01990693,0.2867982,0.5624588,-2.022667
45.45139,-72.85553,0.01995419,0.2882975,0.5610875,-2.024016
45.47703,-72.79581,0.01999392,0.2897896,0.5597214,-2.025365
45.50268,-72.72769,0.02004655,0.2912724,0.5583633,-2.026711
45.52681,-72.68963,0.0201117,0.2926599,0.5570935,-2.027977
45.55094,-72.64281,0.02018319,0.2940391,0.5558299,-2.029241
45.57507,-72.59452,0.02026448,0.2954091,0.5545724,-2.030503
45.5992,-72.57867,0.02034703,0.2967729,0.553321,-2.031765
45.62244,-72.57871,0.02041822,0.2980835,0.5521209,-2.032979
45.64567,-72.58233,0.02047891,0.2993912,0.5509248,-2.034193
45.66891,-72.60462,0.02052738,0.3006962,0.5497324,-2.035407
45.69215,-72.60322,0.02056754,0.3019985,0.5485439,-2.036621
45.71692,-72.56543,0.02060693,0.3033844,0.5472823,-2.037915
45.7417,-72.53988,0.02065061,0.3047617,0.5460259,-2.039207
45.76648,-72.52201,0.02070285,0.3061286,0.5447736,-2.040499
45.79126,-72.5036,0.02075738,0.3074907,0.5435273,-2.04179
45.81255,-72.48046,0.02080186,0.3086606,0.5424623,-2.042898
45.83383,-72.45984,0.02084741,0.3098258,0.5414013,-2.044006
45.85512,-72.44518,0.02089367,0.3109856,0.5403446,-2.045113
45.8764,-72.42355,0.0209405,0.3121412,0.5392921,-2.046219
45.9011,-72.39826,0.02099499,0.3134778,0.5380762,-2.047502
45.9258,-72.40562,0.02104526,0.3148101,0.536865,-2.048784
45.95049,-72.43767,0.02108597,0.3161402,0.5356578,-2.050067
45.97519,-72.46484,0.02111217,0.3174693,0.5344537,-2.051349
46.00814,-72.42492,0.02114311,0.3192371,0.5328544,-2.05306
46.04109,-72.33938,0.02119561,0.320991,0.5312665,-2.054769
46.07404,-72.27001,0.02127033,0.3227298,0.5296908,-2.056474
