t,V,m,h,n,phi
79.50419,-55.34054,0.1525513,0.2774474,0.4679016,-3.221765
79.51413,-55.35404,0.152557,0.2773738,0.4679402,-3.221994
79.52406,-55.36024,0.1525993,0.2773031,0.4679766,-3.222224
79.53399,-55.36034,0.1526215,0.2772353,0.468011,-3.222454
79.54393,-55.34954,0.1525816,0.2771703,0.4680436,-3.222684
79.55386,-55.33964,0.1525657,0.2771025,0.4680784,-3.222913
79.56297,-55.34574,0.1525991,0.2770367,0.4681128,-3.223124
79.57208,-55.35088,0.1526152,0.2769732,0.4681454,-3.223335
79.58119,-55.34851,0.1526279,0.2769128,0.4681759,-3.223545
79.59031,-55.35484,0.1526291,0.2768544,0.468205,-3.223756
79.60131,-55.38003,0.1526602,0.2767859,0.4682386,-3.22401
79.61231,-55.38333,0.1526344,0.2767253,0.4682666,-3.224265
79.62331,-55.36018,0.1525016,0.2766707,0.4682904,-3.224519
79.63432,-55.33962,0.1524424,0.2766089,0.4683198,-3.224774
79.64347,-55.33933,0.1525231,0.2765485,0.4683506,-3.224985
79.65263,-55.33358,0.1525981,0.2764877,0.4683819,-3.225196
79.66179,-55.32002,0.1526707,0.2764249,0.4684148,-3.225408
79.67094,-55.3069,0.152765,0.2763584,0.4684504,-3.225619
79.68261,-55.32289,0.1529181,0.2762715,0.4684974,-3.225888
79.69427,-55.33014,0.152999,0.2761904,0.4685402,-3.226157
79.70594,-55.29306,0.1530182,0.2761118,0.4685814,-3.226426
79.71761,-55.24801,0.1531535,0.2760191,0.4686331,-3.226694
79.72999,-55.25086,0.1533635,0.2759029,0.468701,-3.226979
79.74238,-55.23646,0.1535804,0.2757842,0.4687708,-3.227263
79.75477,-55.1764,0.1539607,0.2756576,0.4688469,-3.227547
79.76715,-55.13067,0.1544458,0.275511,0.4689377,-3.227831
79.77729,-55.13019,0.1547862,0.27538,0.4690198,-3.228062
79.78742,-55.1277,0.1550579,0.2752501,0.469101,-3.228294
79.79755,-55.12776,0.1552723,0.2751202,0.469182,-3.228525
79.80769,-55.13156,0.1554351,0.2749926,0.4692612,-3.228757
79.82029,-55.11811,0.1555619,0.2748353,0.4693583,-3.229045
79.83289,-55.11561,0.1556791,0.2746797,0.4694541,-3.229332
79.84549,-55.15133,0.1557932,0.2745337,0.4695432,-3.22962
79.85809,-55.18719,0.1557629,0.2744045,0.4696195,-3.229908
79.87043,-55.18826,0.1555812,0.2742903,0.4696846,-3.230191
79.88277,-55.19302,0.1554326,0.2741801,0.4697467,-3.230473
79.89512,-55.20846,0.1553207,0.2740753,0.4698048,-3.230756
79.90746,-55.22074,0.1551928,0.2739781,0.4698574,-3.231038
79.92186,-55.25097,0.1550985,0.273872,0.4699131,-3.231368
79.93625,-55.2627,0.1549474,0.2737792,0.4699593,-3.231698
79.95065,-55.21356,0.1546748,0.2736942,0.4700002,-3.232029
79.96505,-55.15854,0.1546462,0.2735871,0.4700577,-3.232358
79.97672,-55.14781,0.1548967,0.2734765,0.4701218,-3.232624
79.9884,-55.15005,0.1550953,0.2733666,0.4701854,-3.232891
80.00007,-55.16484,0.1552195,0.2732612,0.4702455,-3.233157
80.01175,-55.17192,0.1552745,0.273162,0.4703011,-3.233424
80.02373,-55.15571,0.1552624,0.2730632,0.4703558,-3.233698
80.03572,-55.15496,0.1552878,0.2729634,0.4704114,-3.233971
80.0477,-55.18212,0.155384,0.2728657,0.4704657,-3.234245
80.05969,-55.2054,0.1553857,0.2727789,0.4705118,-3.234518
80.07167,-55.19717,0.1552301,0.2726984,0.4705529,-3.234792
80.08366,-55.17734,0.1551801,0.2726139,0.4705974,-3.235066
80.09564,-55.15656,0.1552851,0.2725269,0.4706443,-3.235339
80.10763,-55.15118,0.1554265,0.2724351,0.4706949,-3.235613
80.1184,-55.1538,0.1555106,0.2723483,0.4707431,-3.235858
80.12916,-55.14773,0.1555791,0.2722622,0.4707908,-3.236104
80.13993,-55.13951,0.1556112,0.2721775,0.4708375,-3.236349
80.1507,-55.13908,0.1556451,0.2720926,0.4708843,-3.236594
80.16284,-55.14836,0.1557108,0.2719964,0.4709376,-3.236871
80.17498,-55.13899,0.1557676,0.271901,0.4709903,-3.237147
80.18711,-55.10764,0.1558395,0.2718027,0.4710452,-3.237423
80.19925,-55.08654,0.1559837,0.2716953,0.471107,-3.237699
80.21432,-55.1026,0.1562796,0.2715536,0.4711898,-3.238041
80.22939,-55.10888,0.1564341,0.2714208,0.4712661,-3.238384
80.24446,-55.09283,0.1563643,0.2712985,0.4713346,-3.238726
80.25953,-55.09068,0.1563115,0.2711761,0.4714032,-3.239068
80.27205,-55.08842,0.1563509,0.271071,0.4714625,-3.239352
80.28457,-55.08084,0.1563928,0.2709673,0.471521,-3.239637
80.29709,-55.09699,0.1564916,0.2708645,0.4715791,-3.239921
80.30961,-55.10966,0.1565376,0.2707676,0.4716328,-3.240205
80.32231,-55.10982,0.1564259,0.2706776,0.4716808,-3.240493
80.33501,-55.13042,0.1563089,0.2705945,0.4717237,-3.240782
80.34771,-55.15927,0.15623,0.2705215,0.4717593,-3.24107
80.36042,-55.17718,0.1560896,0.2704606,0.471786,-3.241359
80.37195,-55.16842,0.1558689,0.2704088,0.4718074,-3.241622
80.38349,-55.14624,0.1557697,0.2703522,0.4718329,-3.241884
80.39502,-55.12505,0.1558479,0.2702903,0.471863,-3.242146
80.40656,-55.11472,0.1559824,0.2702217,0.4718982,-3.242408
80.41703,-55.10904,0.1560225,0.270156,0.4719323,-3.242646
80.4275,-55.10707,0.1560698,0.2700901,0.4719666,-3.242883
80.43797,-55.11315,0.1561552,0.2700242,0.4720012,-3.243121
80.44844,-55.11731,0.1562151,0.2699606,0.4720341,-3.243358
80.4594,-55.11164,0.1561972,0.2698967,0.4720664,-3.243607
80.47037,-55.11504,0.1561877,0.2698339,0.472098,-3.243856
80.48133,-55.13086,0.1562017,0.269774,0.4721276,-3.244104
80.49229,-55.14148,0.1561764,0.2697198,0.4721531,-3.244353
80.50395,-55.11621,0.1561155,0.269662,0.4721802,-3.244617
80.51561,-55.11209,0.1561076,0.2696015,0.4722096,-3.244882
80.52726,-55.16104,0.1560883,0.269548,0.472234,-3.245146
80.53892,-55.20717,0.1559218,0.2695133,0.4722445,-3.245411
80.55313,-55.19864,0.1555271,0.2694863,0.4722455,-3.245734
80.56733,-55.19228,0.1552932,0.2694575,0.4722486,-3.246057
80.58154,-55.21078,0.1552739,0.2694315,0.4722505,-3.24638
80.59575,-55.24824,0.1551721,0.2694186,0.4722429,-3.246704
80.60748,-55.26175,0.1549152,0.2694195,0.4722277,-3.246971
80.61922,-55.25678,0.1547036,0.2694225,0.4722113,-3.247238
80.63095,-55.25233,0.1545442,0.269425,0.4721956,-3.247506
80.64269,-55.25867,0.1544251,0.2694274,0.4721803,-3.247773
80.65329,-55.26289,0.1543462,0.2694298,0.4721665,-3.248015
80.6639,-55.25659,0.1542896,0.2694314,0.4721535,-3.248256
80.67451,-55.25122,0.1542388,0.2694332,0.4721406,-3.248498
80.68511,-55.26465,0.1541837,0.2694367,0.4721267,-3.248739
80.69572,-55.28691,0.154128,0.2694446,0.4721097,-3.248981
80.70632,-55.2857,0.1540514,0.2694561,0.4720902,-3.249223
80.71693,-55.26741,0.1539585,0.2694675,0.4720711,-3.249464
80.72753,-55.26146,0.1539164,0.2694744,0.4720556,-3.249706
80.73831,-55.28463,0.1538942,0.2694817,0.4720398,-3.249951
80.74909,-55.29429,0.153829,0.2694945,0.4720201,-3.250197
80.75986,-55.27759,0.1537797,0.2695082,0.4720001,-3.250442
80.77064,-55.26007,0.1537937,0.2695159,0.4719847,-3.250688
80.78407,-55.2611,0.1538158,0.2695203,0.4719697,-3.250993
80.7975,-55.28103,0.1537842,0.2695308,0.4719505,-3.251299
80.81093,-55.32371,0.1537033,0.2695525,0.4719232,-3.251605
80.82436,-55.36355,0.1534856,0.2695933,0.4718819,-3.251911
80.83861,-55.3713,0.1532163,0.2696518,0.4718271,-3.252237
80.85287,-55.3558,0.1530403,0.2697066,0.4717757,-3.252563
80.86712,-55.333,0.1529085,0.2697516,0.4717322,-3.252888
80.88137,-55.32214,0.1528781,0.2697863,0.4716968,-3.253213
80.89409,-55.33643,0.15284,0.2698185,0.4716646,-3.253503
80.9068,-55.3606,0.1527481,0.2698589,0.4716266,-3.253793
80.91951,-55.38231,0.152686,0.2699069,0.4715833,-3.254083
80.93222,-55.40181,0.1525675,0.2699639,0.4715337,-3.254373
80.94374,-55.40829,0.1523481,0.2700232,0.4714831,-3.254637
80.95525,-55.42128,0.1521404,0.2700869,0.4714296,-3.2549
80.96677,-55.45586,0.1519601,0.2701564,0.4713723,-3.255164
80.97829,-55.4817,0.151731,0.2702361,0.4713076,-3.255427
80.98813,-55.48055,0.1515054,0.2703108,0.4712477,-3.255653
80.99798,-55.50218,0.1512833,0.2703893,0.4711851,-3.255879
81.00783,-55.55261,0.1510021,0.2704769,0.4711161,-3.256105
81.01767,-55.5957,0.1506364,0.2705793,0.4710362,-3.256332
81.02752,-55.614,0.1502836,0.270693,0.4709483,-3.256559
81.03737,-55.63321,0.1499412,0.270813,0.4708561,-3.256786
81.04721,-55.65056,0.149554,0.2709402,0.470759,-3.257013
81.05706,-55.66352,0.1491878,0.2710711,0.4706596,-3.25724
81.06622,-55.67242,0.1489091,0.2711944,0.4705662,-3.257452
81.07539,-55.68282,0.1486592,0.2713192,0.4704721,-3.257664
81.08455,-55.69641,0.1484433,0.2714447,0.4703778,-3.257875
81.09372,-55.71246,0.1482302,0.2715734,0.4702815,-3.258087
81.10701,-55.72809,0.1478736,0.2717653,0.4701385,-3.258395
81.1203,-55.74076,0.1475606,0.2719621,0.4699927,-3.258702
81.1336,-55.75913,0.147331,0.2721659,0.4698428,-3.25901
81.14689,-55.77622,0.1471064,0.2723743,0.4696902,-3.259319
81.15932,-55.79425,0.1469445,0.2725673,0.4695495,-3.259607
81.17174,-55.79892,0.1467798,0.2727626,0.4694078,-3.259895
81.18417,-55.77634,0.146528,0.2729601,0.4692652,-3.260183
81.1966,-55.75473,0.1463888,0.273146,0.4691321,-3.260471
81.20702,-55.75998,0.1464613,0.2732894,0.4690301,-3.260712
81.21745,-55.77924,0.1464665,0.273437,0.4689255,-3.260954
81.22787,-55.80591,0.1463364,0.2735927,0.4688153,-3.261195
81.2383,-55.82163,0.1461529,0.2737541,0.4687012,-3.261437
81.24793,-55.83585,0.1460233,0.2739042,0.4685953,-3.261661
81.25756,-55.85026,0.1458802,0.2740571,0.4684877,-3.261884
81.26719,-55.84888,0.1457223,0.2742126,0.4683786,-3.262108
81.27682,-55.84646,0.1455933,0.2743664,0.4682711,-3.262332
81.2909,-55.84423,0.1454529,0.2745826,0.4681209,-3.262659
81.30498,-55.83127,0.1453908,0.2747915,0.467977,-3.262986
81.31907,-55.83121,0.1454303,0.2749961,0.4678373,-3.263312
81.33315,-55.85512,0.1454266,0.275202,0.4676973,-3.263639
81.34638,-55.8875,0.1453409,0.2754024,0.4675608,-3.263947
81.35961,-55.89551,0.1452011,0.2756084,0.4674208,-3.264254
81.37284,-55.8775,0.1449871,0.2758141,0.4672815,-3.264562
81.38607,-55.87109,0.1448532,0.2760115,0.4671491,-3.264869
81.39739,-55.87748,0.1449051,0.2761734,0.4670414,-3.265132
81.40871,-55.88455,0.1449078,0.2763374,0.4669325,-3.265395
81.42003,-55.90637,0.1447692,0.2765062,0.4668204,-3.265658
81.43134,-55.92559,0.1445775,0.2766798,0.4667051,-3.265921
81.44071,-55.92993,0.1444554,0.2768248,0.4666088,-3.266139
81.45007,-55.93288,0.1443504,0.2769692,0.4665133,-3.266357
81.45944,-55.93339,0.1442751,0.2771124,0.4664189,-3.266575
81.4688,-55.93497,0.1442138,0.2772542,0.4663258,-3.266793
81.48049,-55.94711,0.144155,0.2774298,0.4662109,-3.267065
81.49218,-55.96436,0.1440515,0.2776096,0.4660933,-3.267337
81.50387,-55.97858,0.1438582,0.2777964,0.4659708,-3.267609
81.51556,-55.98695,0.1436593,0.2779859,0.4658467,-3.267882
81.52479,-55.99312,0.1435554,0.2781344,0.4657498,-3.268097
81.53402,-56.00057,0.1434509,0.2782835,0.4656526,-3.268312
81.54325,-56.00575,0.1433403,0.2784327,0.4655557,-3.268527
81.55248,-56.00418,0.1432447,0.2785806,0.4654599,-3.268743
81.56171,-55.99708,0.1431622,0.2787232,0.4653681,-3.268958
81.57094,-55.98302,0.1431396,0.2788614,0.46528,-3.269173
81.58017,-55.96427,0.143212,0.2789969,0.4651946,-3.269388
81.58941,-55.95841,0.1433102,0.2791264,0.4651138,-3.269602
81.59812,-55.94259,0.143345,0.2792403,0.4650433,-3.269805
81.60683,-55.92544,0.1434185,0.2793499,0.4649763,-3.270008
81.61554,-55.93891,0.1435552,0.2794584,0.4649109,-3.27021
81.62426,-55.95827,0.143641,0.2795687,0.4648442,-3.270412
81.63296,-55.94795,0.1436565,0.2796783,0.4647774,-3.270615
81.64166,-55.93823,0.1436911,0.2797839,0.4647137,-3.270817
81.65036,-55.94159,0.1437136,0.2798867,0.4646522,-3.271019
81.65906,-55.94526,0.1437232,0.2799888,0.4645912,-3.271221
81.6686,-55.93392,0.1437391,0.2800971,0.4645271,-3.271443
81.67814,-55.91752,0.1438003,0.2801993,0.4644677,-3.271664
81.68768,-55.9055,0.1439115,0.2802982,0.464411,-3.271885
81.69722,-55.91421,0.1440083,0.2803951,0.4643558,-3.272107
81.70743,-55.91031,0.144077,0.2804961,0.4642985,-3.272343
81.71764,-55.88986,0.1441585,0.2805921,0.464245,-3.27258
81.72784,-55.88888,0.1442347,0.2806831,0.4641952,-3.272816
81.73805,-55.89666,0.1442934,0.2807726,0.4641465,-3.273053
81.74921,-55.87761,0.1443633,0.2808704,0.4640933,-3.273311
81.76038,-55.8687,0.1444535,0.2809618,0.4640448,-3.27357
81.77154,-55.88958,0.1445292,0.281048,0.4640002,-3.273828
81.7827,-55.9032,0.1445401,0.2811379,0.4639527,-3.274086
81.79499,-55.91052,0.1445941,0.2812406,0.4638975,-3.274371
81.80727,-55.9308,0.1445731,0.2813498,0.4638376,-3.274656
81.81955,-55.93563,0.1443374,0.2814721,0.4637683,-3.27494
81.83184,-55.93481,0.1441111,0.2815945,0.4636988,-3.275225
81.84168,-55.94018,0.1440517,0.2816843,0.463649,-3.275453
81.85152,-55.92752,0.1440265,0.2817713,0.4636013,-3.275682
81.86137,-55.89697,0.1440834,0.2818532,0.4635576,-3.275909
81.87121,-55.87716,0.1442067,0.2819253,0.4635212,-3.276137
81.88139,-55.86349,0.1443362,0.2819906,0.4634901,-3.276372
81.89157,-55.84634,0.1444844,0.2820496,0.4634636,-3.276608
81.90176,-55.84588,0.1446593,0.2821023,0.4634418,-3.276843
81.91194,-55.85258,0.1447981,0.2821542,0.4634204,-3.277078
81.92596,-55.86301,0.1449001,0.2822296,0.4633878,-3.277401
81.93998,-55.84673,0.1450044,0.2822997,0.4633588,-3.277725
81.954,-55.78555,0.1451754,0.2823543,0.4633411,-3.278048
81.96802,-55.73413,0.1455141,0.282381,0.4633439,-3.27837
81.98001,-55.73805,0.1458621,0.2823886,0.4633571,-3.278645
81.992,-55.75901,0.1460694,0.2824023,0.4633655,-3.27892
82.00399,-55.78317,0.1461275,0.2824248,0.463367,-3.279196
82.01598,-55.7944,0.1460988,0.2824551,0.4633624,-3.279472
82.02797,-55.79425,0.1460006,0.2824886,0.4633551,-3.279747
82.03995,-55.78909,0.1459545,0.2825205,0.4633488,-3.280023
82.05194,-55.77547,0.1460661,0.2825475,0.4633462,-3.280299
82.06393,-55.75946,0.1462202,0.2825671,0.4633489,-3.280574
82.0742,-55.75933,0.146284,0.2825803,0.4633533,-3.28081
82.08447,-55.77175,0.1463105,0.2825961,0.4633556,-3.281045
82.09474,-55.78273,0.1462932,0.2826151,0.4633553,-3.281281
82.10501,-55.77784,0.1462665,0.2826353,0.4633539,-3.281517
82.11696,-55.77036,0.1462734,0.2826553,0.4633547,-3.281791
82.12891,-55.76453,0.1463117,0.282671,0.4633583,-3.282065
82.14086,-55.74835,0.1463738,0.2826828,0.4633647,-3.282339
82.1528,-55.74315,0.1464522,0.2826906,0.4633737,-3.282613
82.16475,-55.75692,0.146493,0.2826996,0.4633815,-3.282887
82.1767,-55.77987,0.1464489,0.2827176,0.4633825,-3.283161
82.18865,-55.81514,0.1463216,0.282747,0.4633746,-3.283436
82.2006,-55.84375,0.1461122,0.2827898,0.4633567,-3.28371
82.21148,-55.8617,0.1459508,0.2828356,0.4633351,-3.283961
82.22237,-55.86974,0.145782,0.2828868,0.4633095,-3.284212
82.23325,-55.8584,0.1455432,0.2829433,0.4632803,-3.284462
82.24414,-55.84816,0.1453694,0.2829953,0.4632542,-3.284713
82.25502,-55.86643,0.145349,0.2830394,0.4632337,-3.284963
82.26591,-55.88425,0.1452691,0.2830906,0.4632079,-3.285214
82.2768,-55.88411,0.1450877,0.2831511,0.4631752,-3.285464
82.28768,-55.88061,0.1449323,0.2832115,0.4631425,-3.285715
82.29844,-55.89367,0.1448988,0.2832663,0.4631138,-3.285963
82.30921,-55.90185,0.1448367,0.2833247,0.4630824,-3.286211
82.31997,-55.89728,0.1447172,0.2833862,0.4630488,-3.286459
82.33073,-55.89313,0.1446241,0.2834457,0.4630166,-3.286707
82.34125,-55.89329,0.1445528,0.2834989,0.4629885,-3.286949
82.35177,-55.89228,0.1445097,0.2835527,0.4629602,-3.287191
82.36228,-55.89785,0.1445542,0.283609,0.4629306,-3.287433
82.3728,-55.90862,0.1445758,0.2836668,0.4628997,-3.287675
82.38223,-55.92251,0.144485,0.2837193,0.462871,-3.287892
82.39166,-55.91411,0.1444209,0.2837712,0.4628428,-3.28811
82.40109,-55.87715,0.1444483,0.283818,0.4628185,-3.288327
82.41053,-55.85894,0.1445498,0.2838555,0.4628011,-3.288544
82.42007,-55.87094,0.1446545,0.2838894,0.4627862,-3.288763
82.42961,-55.88798,0.144683,0.2839293,0.4627669,-3.288982
82.43915,-55.91852,0.1446046,0.2839765,0.4627422,-3.289202
82.4487,-55.93786,0.1444646,0.2840311,0.4627119,-3.289422
82.45792,-55.92238,0.1443576,0.2840847,0.462682,-3.289634
82.46714,-55.91495,0.1442999,0.2841346,0.4626548,-3.289847
82.47636,-55.93325,0.1442651,0.284184,0.462628,-3.290059
82.48558,-55.95124,0.1441949,0.284238,0.4625978,-3.290271
82.49894,-55.95515,0.1440506,0.2843229,0.4625491,-3.290579
82.5123,-55.96153,0.1439271,0.2844085,0.4624998,-3.290887
82.52567,-55.96276,0.1438108,0.2844944,0.4624505,-3.291195
82.53903,-55.9621,0.1437205,0.2845792,0.4624019,-3.291503
82.55111,-55.96863,0.1436261,0.2846543,0.4623591,-3.291782
82.56319,-55.96959,0.143556,0.2847298,0.4623161,-3.29206
82.57528,-55.96077,0.1435671,0.2848057,0.4622731,-3.292339
82.58736,-55.96173,0.1435938,0.2848793,0.4622318,-3.292617
82.59944,-56.00151,0.143563,0.2849555,0.4621883,-3.292895
82.61153,-56.02587,0.1434306,0.2850441,0.4621357,-3.293174
82.62361,-56.00428,0.1432125,0.2851397,0.4620783,-3.293453
82.63569,-55.98224,0.1430968,0.2852265,0.4620274,-3.293732
82.64704,-55.99693,0.1431184,0.2852983,0.4619867,-3.293993
82.65839,-56.00571,0.1430968,0.2853735,0.4619435,-3.294255
82.66973,-56.00535,0.1430372,0.2854513,0.4618984,-3.294517
82.68108,-56.01427,0.1429695,0.2855304,0.4618524,-3.294778
82.69145,-56.02312,0.1429042,0.2856048,0.4618087,-3.295018
82.70182,-56.03483,0.142812,0.2856831,0.4617623,-3.295257
82.7122,-56.06629,0.1426845,0.2857668,0.461712,-3.295497
82.72257,-56.09476,0.1424977,0.2858597,0.4616549,-3.295737
82.73294,-56.10714,0.1422799,0.2859608,0.4615918,-3.295977
82.74332,-56.11617,0.1420787,0.2860643,0.4615271,-3.296217
82.75369,-56.11769,0.141896,0.2861693,0.4614614,-3.296457
82.76406,-56.12036,0.1417444,0.2862741,0.4613961,-3.296697
82.77725,-56.11223,0.1415139,0.2864034,0.4613156,-3.297003
82.79044,-56.11202,0.1413719,0.2865319,0.4612365,-3.297308
82.80363,-56.14863,0.1413863,0.2866669,0.4611537,-3.297613
82.81682,-56.19366,0.1412751,0.2868164,0.4610603,-3.297919
82.83001,-56.20693,0.1409544,0.2869781,0.4609572,-3.298225
82.8432,-56.20767,0.1406947,0.2871402,0.4608541,-3.298532
82.85639,-56.21025,0.1404811,0.2873001,0.460753,-3.298838
82.86958,-56.22457,0.1402953,0.2874608,0.4606516,-3.299144
82.88448,-56.23981,0.1401217,0.2876491,0.4605324,-3.299491
82.89939,-56.24923,0.1399396,0.2878409,0.4604111,-3.299837
82.91429,-56.26336,0.1397128,0.2880339,0.4602894,-3.300184
82.9292,-56.27821,0.1394886,0.2882302,0.4601656,-3.300531
82.94306,-56.27484,0.1393251,0.2884129,0.4600507,-3.300853
82.95691,-56.26554,0.1392369,0.2885896,0.4599407,-3.301175
82.97077,-56.26827,0.1392279,0.2887624,0.4598339,-3.301498
82.98463,-56.28512,0.1391951,0.2889363,0.4597267,-3.30182
82.99893,-56.27503,0.1390781,0.2891172,0.4596151,-3.302153
83.01323,-56.26626,0.1390221,0.2892918,0.4595086,-3.302485
83.02753,-56.29869,0.1390204,0.2894629,0.459405,-3.302818
83.04183,-56.33726,0.1389048,0.289646,0.459293,-3.30315
83.05289,-56.3442,0.1386897,0.2897978,0.4591987,-3.303408
83.06395,-56.3419,0.1385277,0.2899483,0.4591057,-3.303666
83.07501,-56.3328,0.1384537,0.2900968,0.4590146,-3.303924
83.08608,-56.33416,0.1384148,0.2902417,0.4589263,-3.304182
83.09714,-56.32655,0.1383706,0.2903837,0.4588403,-3.304439
83.1082,-56.33301,0.1383203,0.2905251,0.4587548,-3.304697
83.11926,-56.38449,0.138206,0.2906712,0.458666,-3.304955
83.13033,-56.4305,0.1379711,0.2908327,0.458566,-3.305213
83.1396,-56.43765,0.1377394,0.2909786,0.4584746,-3.30543
83.14887,-56.45562,0.137513,0.2911277,0.458381,-3.305647
83.15814,-56.48389,0.1372489,0.2912834,0.4582829,-3.305864
83.16741,-56.50782,0.1369613,0.2914461,0.4581797,-3.306081
83.17668,-56.52184,0.1367517,0.2916105,0.4580754,-3.306298
83.18595,-56.53881,0.1365339,0.2917802,0.4579676,-3.306516
83.19522,-56.55838,0.1362182,0.2919597,0.457853,-3.306733
83.20449,-56.57652,0.1358937,0.2921434,0.4577356,-3.306951
83.21242,-56.59335,0.1357029,0.292299,0.4576363,-3.307138
83.22036,-56.6025,0.1355152,0.2924571,0.4575354,-3.307325
83.2283,-56.59835,0.135308,0.2926178,0.457433,-3.307511
83.23623,-56.59869,0.1351311,0.2927766,0.4573321,-3.307698
83.24427,-56.60205,0.1349916,0.2929343,0.4572323,-3.307887
83.25232,-56.59565,0.1348845,0.2930901,0.4571342,-3.308076
83.26036,-56.59114,0.1348394,0.2932423,0.4570391,-3.308265
83.2684,-56.59043,0.1348169,0.2933915,0.4569463,-3.308454
83.27742,-56.59607,0.1347753,0.2935579,0.4568431,-3.308667
83.28645,-56.6001,0.1347311,0.2937236,0.4567406,-3.308879
83.29547,-56.59595,0.1346804,0.2938882,0.4566391,-3.309091
83.30449,-56.59692,0.1346391,0.2940508,0.4565394,-3.309303
83.31698,-56.60247,0.1345583,0.2942759,0.4564015,-3.309597
83.32947,-56.60294,0.1344904,0.2944988,0.4562656,-3.30989
83.34196,-56.61278,0.1344842,0.2947165,0.456134,-3.310184
83.35445,-56.62644,0.1344529,0.2949346,0.4560023,-3.310477
83.36797,-56.62085,0.1343123,0.2951724,0.4558588,-3.310795
83.38148,-56.63032,0.1341956,0.2954097,0.4557161,-3.311113
83.395,-56.67368,0.1341113,0.2956542,0.4555687,-3.311431
83.40851,-56.70469,0.1339307,0.2959109,0.4554127,-3.31175
83.421,-56.70702,0.133602,0.2961546,0.4552638,-3.312044
83.43349,-56.71964,0.133354,0.2963979,0.4551157,-3.312339
83.44598,-56.73678,0.1332573,0.2966424,0.4549673,-3.312634
83.45847,-56.75912,0.1331304,0.2968919,0.4548157,-3.312929
83.46878,-56.78282,0.1329084,0.2971047,0.4546856,-3.313173
83.47909,-56.79639,0.1326822,0.2973214,0.4545529,-3.313417
83.48941,-56.79451,0.1324691,0.2975383,0.4544204,-3.313661
83.49972,-56.79146,0.1323069,0.2977517,0.4542907,-3.313904
83.51237,-56.79981,0.1320869,0.2980128,0.4541326,-3.314204
83.52503,-56.82056,0.1318816,0.2982772,0.4539724,-3.314503
83.53768,-56.85324,0.1317692,0.2985453,0.4538101,-3.314803
83.55034,-56.87576,0.1316069,0.2988209,0.4536427,-3.315103
83.56121,-56.8787,0.131372,0.2990629,0.4534953,-3.315361
83.57209,-56.90852,0.1311284,0.2993097,0.4533448,-3.31562
83.58297,-56.97012,0.1308281,0.2995679,0.4531862,-3.315878
83.59385,-57.0167,0.1304334,0.2998433,0.4530154,-3.316137
83.60751,-57.031,0.1298506,0.3002036,0.4527908,-3.316464
83.62118,-57.0476,0.1293923,0.3005661,0.4525656,-3.31679
83.63485,-57.0638,0.129128,0.3009295,0.4523407,-3.317116
83.64852,-57.07281,0.1289108,0.3012926,0.4521166,-3.317443
83.65999,-57.08771,0.1286869,0.3015968,0.4519296,-3.317717
83.67146,-57.10099,0.1284774,0.3019019,0.4517424,-3.317991
