t,V,m,h,n,phi
73.50446,-42.9645,0.421637,0.07045539,0.6427815,-2.252816
73.55912,-42.96605,0.421745,0.07043187,0.6428176,-2.253932
73.61379,-42.95907,0.4217842,0.07041102,0.6428505,-2.255048
73.66845,-42.95309,0.4218315,0.07038987,0.6428837,-2.256164
73.73677,-42.95915,0.4219993,0.07035928,0.6429304,-2.257556
73.8051,-42.95895,0.4221168,0.07033066,0.6429746,-2.258948
73.87342,-42.94575,0.4221295,0.07030609,0.6430139,-2.260339
73.94175,-42.93624,0.4221719,0.07028041,0.6430545,-2.261729
74.01961,-42.96146,0.4225098,0.07024008,0.6431145,-2.263309
74.09747,-42.96611,0.4226822,0.07020613,0.6431666,-2.264889
74.17533,-42.92396,0.4224787,0.07018662,0.6432008,-2.26647
74.25319,-42.8986,0.4224101,0.07016195,0.6432414,-2.268049
74.3073,-42.92046,0.4226794,0.07013268,0.6432847,-2.269143
74.36141,-42.92868,0.4228389,0.07010766,0.6433227,-2.270236
74.41553,-42.91587,0.4228297,0.07008913,0.6433526,-2.271331
74.46964,-42.90536,0.4228389,0.0700699,0.6433834,-2.272425
74.52375,-42.91283,0.4229923,0.07004515,0.6434211,-2.273516
74.57787,-42.91464,0.4231003,0.07002217,0.6434566,-2.274608
74.63198,-42.90774,0.4231384,0.07000188,0.6434887,-2.275699
74.68609,-42.90181,0.4231841,0.06998132,0.6435212,-2.276789
74.75349,-42.9077,0.4233475,0.06995165,0.6435667,-2.278145
74.82089,-42.90754,0.4234623,0.06992388,0.6436098,-2.279501
74.88829,-42.89491,0.4234772,0.06989996,0.6436482,-2.280856
74.95569,-42.88576,0.4235198,0.069875,0.6436878,-2.28221
75.03313,-42.90934,0.4238416,0.06983593,0.6437463,-2.283761
75.11056,-42.91357,0.4240084,0.06980282,0.6437974,-2.285313
75.188,-42.87384,0.4238234,0.0697832,0.6438317,-2.286866
75.26544,-42.84982,0.4237641,0.06975879,0.643872,-2.288416
75.31998,-42.87089,0.4240261,0.06973,0.6439148,-2.289505
75.37451,-42.87864,0.4241814,0.06970532,0.6439525,-2.290593
75.42905,-42.8655,0.4241697,0.06968706,0.6439822,-2.291682
75.48359,-42.85485,0.4241779,0.06966805,0.6440128,-2.292771
75.53813,-42.86256,0.4243328,0.06964343,0.6440505,-2.293857
75.59267,-42.86443,0.4244409,0.06962063,0.6440858,-2.294943
75.6472,-42.85715,0.424476,0.06960064,0.6441177,-2.296029
75.70174,-42.85097,0.4245197,0.06958033,0.6441499,-2.297114
75.76891,-42.85735,0.4246852,0.06955107,0.644195,-2.298449
75.83608,-42.85739,0.4248,0.06952378,0.6442376,-2.299782
75.90325,-42.84438,0.4248107,0.0695005,0.6442751,-2.301116
75.97042,-42.83499,0.4248501,0.06947614,0.6443141,-2.302448
76.04687,-42.85849,0.4251675,0.06943805,0.6443713,-2.303961
76.12332,-42.86285,0.4253322,0.06940583,0.6444212,-2.305473
76.19977,-42.82393,0.4251519,0.06938679,0.6444547,-2.306987
76.27623,-42.80025,0.425093,0.06936314,0.644494,-2.308499
76.33087,-42.82125,0.4253531,0.06933473,0.6445364,-2.309576
76.38551,-42.82892,0.4255068,0.0693104,0.6445737,-2.310652
76.44016,-42.81554,0.4254928,0.06929251,0.644603,-2.31173
76.4948,-42.80478,0.4254996,0.06927383,0.6446333,-2.312807
76.54945,-42.81273,0.4256555,0.06924947,0.6446707,-2.313882
76.60409,-42.8147,0.4257636,0.06922695,0.6447058,-2.314956
76.65873,-42.80721,0.4257964,0.06920732,0.6447372,-2.316031
76.71338,-42.8009,0.4258385,0.06918736,0.6447691,-2.317104
76.78018,-42.80754,0.4260041,0.06915862,0.6448135,-2.318415
76.84698,-42.80771,0.4261182,0.06913187,0.6448554,-2.319725
76.91378,-42.7946,0.4261266,0.06910918,0.6448923,-2.321034
76.98059,-42.78516,0.4261641,0.0690854,0.6449305,-2.322343
77.05633,-42.80829,0.4264753,0.06904824,0.6449866,-2.323822
77.13207,-42.81265,0.4266372,0.0690168,0.6450355,-2.325302
77.20781,-42.7747,0.4264634,0.06899818,0.6450684,-2.326783
77.28355,-42.75152,0.4264065,0.06897512,0.6451069,-2.328262
77.35194,-42.80234,0.4269244,0.06893271,0.6451686,-2.329591
77.42033,-42.81732,0.4271577,0.06890117,0.6452167,-2.330921
77.48872,-42.75661,0.426791,0.06889244,0.6452363,-2.332256
77.55711,-42.71795,0.4265993,0.06887702,0.6452644,-2.333588
77.61188,-42.75646,0.4269963,0.06884376,0.6453129,-2.334648
77.66665,-42.77171,0.4272087,0.06881758,0.6453526,-2.33571
77.72142,-42.74976,0.4271263,0.06880266,0.6453783,-2.336774
77.7762,-42.73262,0.4270821,0.06878628,0.6454057,-2.337837
77.82705,-42.74586,0.427272,0.06876227,0.6454422,-2.33882
77.87791,-42.75075,0.4273957,0.0687408,0.6454756,-2.339804
77.92876,-42.74386,0.427426,0.0687229,0.6455044,-2.340788
77.97962,-42.73767,0.4274618,0.06870481,0.6455335,-2.341772
78.03963,-42.74303,0.4276043,0.06867966,0.6455727,-2.342931
78.09963,-42.74338,0.427707,0.06865605,0.6456099,-2.344089
78.15964,-42.73455,0.427737,0.06863522,0.6456436,-2.345247
78.21965,-42.72761,0.4277819,0.06861385,0.645678,-2.346404
78.29298,-42.73953,0.4279979,0.06858163,0.6457277,-2.347815
78.3663,-42.74079,0.4281296,0.06855265,0.6457733,-2.349226
78.43963,-42.71844,0.4280746,0.0685308,0.64581,-2.350637
78.51295,-42.70395,0.4280816,0.06850661,0.6458496,-2.352046
78.58723,-42.74583,0.4285349,0.06846523,0.6459109,-2.353468
78.6615,-42.75614,0.4287391,0.06843335,0.6459603,-2.354891
78.73578,-42.69585,0.4283861,0.0684226,0.6459832,-2.356318
78.81005,-42.65961,0.428223,0.06840464,0.6460152,-2.357742
78.87053,-42.71189,0.428735,0.06836562,0.6460718,-2.358894
78.931,-42.73042,0.4289807,0.06833677,0.6461156,-2.360047
78.99148,-42.68616,0.4287314,0.06832671,0.6461359,-2.361205
79.05195,-42.65525,0.4285875,0.06831262,0.6461612,-2.362361
79.1022,-42.67936,0.4288603,0.06828602,0.646201,-2.363317
79.15245,-42.68949,0.4290228,0.06826365,0.6462354,-2.364273
79.2027,-42.68013,0.4290318,0.06824713,0.6462625,-2.365231
79.25296,-42.67175,0.4290484,0.06823033,0.64629,-2.366187
79.30662,-42.67891,0.429193,0.06820757,0.6463254,-2.367207
79.36028,-42.68065,0.4292948,0.06818645,0.6463587,-2.368226
79.41395,-42.67396,0.4293301,0.06816788,0.6463888,-2.369246
79.46761,-42.66824,0.4293731,0.06814903,0.6464193,-2.370264
79.53478,-42.67441,0.4295317,0.06812148,0.6464624,-2.371537
79.60195,-42.67442,0.4296417,0.0680958,0.6465031,-2.37281
79.66912,-42.66162,0.4296509,0.06807398,0.6465391,-2.374082
79.73628,-42.65247,0.4296887,0.06805109,0.6465763,-2.375353
79.81297,-42.67768,0.4300118,0.06801438,0.6466322,-2.3768
79.88965,-42.6825,0.4301748,0.06798378,0.6466803,-2.378247
79.96633,-42.64097,0.4299735,0.06796701,0.6467111,-2.379696
80.04302,-42.6161,0.4299031,0.06794529,0.6467481,-2.381143
80.09627,-42.63796,0.4301614,0.06791859,0.6467885,-2.382144
80.14953,-42.64628,0.4303132,0.06789595,0.6468237,-2.383145
80.20278,-42.63372,0.4303012,0.06787955,0.646851,-2.384147
80.25604,-42.62346,0.4303071,0.06786248,0.6468792,-2.385148
80.30929,-42.63106,0.4304532,0.0678401,0.6469141,-2.386148
80.36255,-42.63304,0.4305551,0.06781941,0.6469469,-2.387147
80.4158,-42.62636,0.430589,0.06780132,0.6469764,-2.388146
80.46905,-42.62064,0.4306304,0.06778296,0.6470062,-2.389144
80.53537,-42.62672,0.4307855,0.0677562,0.6470483,-2.390385
80.60168,-42.62679,0.4308933,0.06773125,0.647088,-2.391625
80.66799,-42.61446,0.4309039,0.06771001,0.6471232,-2.392866
80.7343,-42.60558,0.4309414,0.06768778,0.6471595,-2.394105
80.81047,-42.62926,0.4312497,0.06765224,0.6472139,-2.395524
80.88664,-42.63372,0.4314074,0.06762243,0.6472611,-2.396944
80.96281,-42.59453,0.4312235,0.06760556,0.6472919,-2.398366
81.03898,-42.57095,0.4311616,0.0675841,0.6473286,-2.399785
81.09266,-42.59206,0.4314132,0.06755782,0.6473685,-2.400781
81.14635,-42.59993,0.4315611,0.0675355,0.6474034,-2.401778
81.20003,-42.58703,0.4315465,0.06751935,0.6474305,-2.402776
81.25372,-42.57662,0.4315514,0.06750248,0.6474585,-2.403773
81.3074,-42.58448,0.4316991,0.0674802,0.6474933,-2.404767
81.36109,-42.58652,0.4318012,0.06745967,0.647526,-2.405762
81.41477,-42.57945,0.431832,0.06744185,0.6475552,-2.406757
81.46846,-42.57348,0.4318714,0.06742372,0.6475848,-2.40775
81.53453,-42.58005,0.4320286,0.06739732,0.6476265,-2.408972
81.6006,-42.58032,0.4321365,0.0673728,0.6476657,-2.410192
81.66668,-42.56761,0.4321429,0.06735215,0.6477001,-2.411413
81.73275,-42.5585,0.4321775,0.06733045,0.6477358,-2.412632
81.80794,-42.58203,0.4324811,0.06729582,0.6477889,-2.414016
81.88312,-42.5866,0.4326367,0.06726681,0.647835,-2.4154
81.95831,-42.54831,0.432458,0.06725043,0.6478651,-2.416786
82.0335,-42.5251,0.432397,0.06722963,0.6479008,-2.418169
82.08732,-42.54612,0.4326465,0.06720369,0.6479404,-2.419156
82.14115,-42.5539,0.4327928,0.06718168,0.6479749,-2.420143
82.19497,-42.54074,0.4327759,0.06716585,0.6480017,-2.421131
82.2488,-42.53019,0.4327793,0.06714926,0.6480294,-2.422118
82.30262,-42.53832,0.4329281,0.06712719,0.648064,-2.423103
82.35645,-42.54046,0.4330303,0.0671069,0.6480964,-2.424088
82.41027,-42.53315,0.4330588,0.06708941,0.6481253,-2.425073
82.4641,-42.52703,0.4330965,0.06707158,0.6481546,-2.426057
82.52981,-42.53389,0.433254,0.06704562,0.6481956,-2.427256
82.59553,-42.5343,0.4333613,0.06702159,0.6482342,-2.428455
82.66125,-42.52146,0.4333655,0.06700147,0.6482679,-2.429654
82.72697,-42.51228,0.433398,0.0669803,0.6483029,-2.430852
82.80143,-42.53543,0.4336955,0.06694651,0.648355,-2.432206
82.8759,-42.54,0.4338486,0.06691821,0.6484001,-2.433559
82.95036,-42.50272,0.4336764,0.06690218,0.6484297,-2.434915
83.02483,-42.48,0.4336174,0.06688191,0.6484647,-2.436268
83.09212,-42.53036,0.4341141,0.06684294,0.6485224,-2.437484
83.15941,-42.54534,0.4343362,0.06681436,0.648567,-2.438702
83.22669,-42.48571,0.4339794,0.06680754,0.648584,-2.439925
83.29398,-42.4478,0.4337912,0.06679434,0.6486091,-2.441145
83.34796,-42.48605,0.4341727,0.06676376,0.6486546,-2.442118
83.40193,-42.50126,0.4343754,0.06673995,0.6486915,-2.443091
83.45591,-42.47961,0.4342921,0.06672694,0.6487147,-2.444067
83.50988,-42.46275,0.4342462,0.06671252,0.6487397,-2.445042
83.56002,-42.47609,0.4344282,0.06669065,0.6487737,-2.445945
83.61015,-42.48111,0.4345457,0.06667124,0.6488045,-2.446847
83.66029,-42.47437,0.434572,0.06665527,0.648831,-2.44775
83.71043,-42.46834,0.4346037,0.06663912,0.6488578,-2.448653
83.76951,-42.47391,0.4347392,0.06661639,0.6488939,-2.449715
83.8286,-42.47446,0.4348358,0.06659515,0.6489282,-2.450776
83.88768,-42.46585,0.4348614,0.06657661,0.6489591,-2.451838
83.94677,-42.45912,0.4349014,0.06655753,0.6489907,-2.452898
84.01888,-42.47122,0.4351074,0.06652836,0.6490366,-2.45419
84.09099,-42.47273,0.4352313,0.06650231,0.6490787,-2.455481
84.16311,-42.45078,0.4351737,0.06648311,0.649112,-2.456773
84.23522,-42.43663,0.4351763,0.06646167,0.6491482,-2.458063
84.30827,-42.47819,0.4356108,0.06642378,0.6492054,-2.459365
84.38133,-42.48861,0.4358046,0.06639497,0.649251,-2.460667
84.45438,-42.4294,0.4354605,0.06638634,0.649271,-2.461974
84.52743,-42.39387,0.4352993,0.06637085,0.6492998,-2.463278
84.587,-42.44565,0.4357912,0.06633487,0.6493529,-2.464334
84.64657,-42.46409,0.4360256,0.06630861,0.6493936,-2.465392
84.70613,-42.42054,0.4357816,0.06630033,0.6494115,-2.466453
84.7657,-42.39019,0.4356394,0.0662882,0.6494343,-2.467513
84.81526,-42.41425,0.4359017,0.06626381,0.6494714,-2.468391
84.86482,-42.42442,0.4360567,0.06624348,0.6495034,-2.469269
84.91438,-42.4152,0.436062,0.06622881,0.6495282,-2.470148
84.96394,-42.40697,0.436075,0.06621385,0.6495534,-2.471026
85.01683,-42.4143,0.436213,0.06619322,0.6495861,-2.471962
85.06973,-42.41621,0.4363092,0.06617418,0.6496169,-2.472897
85.12262,-42.40969,0.4363403,0.0661576,0.6496445,-2.473833
85.17551,-42.40415,0.4363789,0.06614075,0.6496725,-2.474767
85.24162,-42.41054,0.4365296,0.06611586,0.6497124,-2.475934
85.30773,-42.41078,0.436633,0.06609277,0.6497499,-2.4771
85.37383,-42.39825,0.4366379,0.06607341,0.6497827,-2.478266
85.43994,-42.38935,0.4366706,0.06605302,0.6498169,-2.47943
85.51536,-42.41455,0.4369799,0.06601959,0.6498687,-2.480755
85.59078,-42.41958,0.4371339,0.06599202,0.6499131,-2.48208
85.6662,-42.37875,0.4369351,0.0659777,0.6499407,-2.483407
85.74162,-42.35438,0.4368628,0.06595864,0.6499743,-2.484732
85.79413,-42.37623,0.4371109,0.0659342,0.6500119,-2.485651
85.84664,-42.38463,0.4372556,0.06591367,0.6500445,-2.48657
85.89915,-42.37226,0.4372404,0.06589916,0.6500695,-2.48749
85.95166,-42.36219,0.437243,0.06588398,0.6500953,-2.488409
86.00417,-42.36997,0.4373827,0.06586367,0.6501276,-2.489327
86.05668,-42.37212,0.437479,0.06584501,0.6501579,-2.490244
86.10919,-42.36559,0.4375087,0.06582886,0.6501849,-2.491161
86.1617,-42.36003,0.4375458,0.06581244,0.6502123,-2.492078
86.22698,-42.36634,0.4376933,0.06578825,0.6502512,-2.493215
86.29225,-42.36665,0.4377946,0.06576581,0.6502878,-2.494352
86.35752,-42.35457,0.4378008,0.06574697,0.6503199,-2.495489
86.42279,-42.34593,0.4378333,0.06572715,0.6503532,-2.496625
86.49769,-42.3696,0.4381281,0.0656948,0.6504037,-2.497925
86.5726,-42.37426,0.4382771,0.06566795,0.6504472,-2.499225
86.6475,-42.33578,0.4380953,0.06565349,0.6504748,-2.500527
86.72241,-42.31268,0.4380314,0.06563464,0.6505081,-2.501826
86.77536,-42.3338,0.4382731,0.06561059,0.6505453,-2.502742
86.82832,-42.34175,0.4384138,0.06559034,0.6505776,-2.503657
86.88127,-42.32902,0.4383961,0.06557605,0.6506023,-2.504574
86.93423,-42.31881,0.4383976,0.06556105,0.650628,-2.505489
86.98718,-42.32685,0.4385389,0.06554082,0.6506603,-2.506403
87.04013,-42.32906,0.4386356,0.06552227,0.6506905,-2.507317
87.09309,-42.32213,0.4386621,0.06550637,0.6507173,-2.508231
87.14604,-42.31632,0.4386972,0.06549016,0.6507445,-2.509144
87.21109,-42.32313,0.4388469,0.06546628,0.650783,-2.510263
87.27613,-42.32363,0.4389483,0.06544422,0.6508191,-2.511382
87.34117,-42.31116,0.4389505,0.0654259,0.6508505,-2.512501
87.40621,-42.30228,0.4389801,0.06540658,0.6508831,-2.513619
87.48014,-42.3258,0.4392704,0.06537504,0.6509325,-2.514886
87.55408,-42.33057,0.4394174,0.0653489,0.6509749,-2.516154
87.62801,-42.29299,0.4392409,0.06533486,0.6510019,-2.517423
87.70194,-42.27027,0.4391779,0.06531659,0.6510343,-2.51869
87.75505,-42.29129,0.4394176,0.06529284,0.6510712,-2.519597
87.80816,-42.29915,0.4395568,0.06527286,0.6511032,-2.520504
87.86127,-42.28616,0.4395368,0.06525886,0.6511276,-2.521412
87.91438,-42.2758,0.4395368,0.06524412,0.6511529,-2.522319
87.96749,-42.28411,0.4396793,0.06522405,0.6511851,-2.523224
88.0206,-42.28642,0.439776,0.06520572,0.6512151,-2.524129
88.07371,-42.27925,0.4398003,0.0651901,0.6512415,-2.525035
88.12682,-42.27328,0.4398337,0.06517416,0.6512684,-2.525939
88.19153,-42.28038,0.4399839,0.06515067,0.6513063,-2.527039
88.25623,-42.28102,0.4400848,0.06512903,0.6513419,-2.528139
88.32093,-42.26842,0.4400847,0.06511119,0.6513726,-2.529238
88.38563,-42.25946,0.4401123,0.06509234,0.6514047,-2.530337
88.45885,-42.28259,0.4403968,0.06506157,0.651453,-2.531577
88.53207,-42.28735,0.4405413,0.06503606,0.6514946,-2.532816
88.60528,-42.25079,0.4403712,0.06502231,0.6515211,-2.534058
88.6785,-42.22857,0.4403102,0.0650045,0.6515528,-2.535298
88.74475,-42.27822,0.4407856,0.06496867,0.6516068,-2.536413
88.81099,-42.29314,0.4409967,0.06494272,0.651648,-2.53753
88.87724,-42.23484,0.4406511,0.0649375,0.6516627,-2.538651
88.94348,-42.19783,0.4404673,0.06492622,0.6516853,-2.53977
88.99676,-42.23567,0.4408333,0.06489804,0.6517279,-2.540664
89.05003,-42.25077,0.4410265,0.06487634,0.6517622,-2.54156
89.10331,-42.2294,0.4409424,0.06486501,0.6517831,-2.542457
89.15658,-42.21282,0.4408948,0.06485231,0.6518059,-2.543353
89.2061,-42.22626,0.4410696,0.06483232,0.6518375,-2.544184
89.25563,-42.2314,0.4411813,0.06481471,0.6518661,-2.545015
89.30516,-42.22475,0.4412035,0.06480046,0.6518904,-2.545846
89.35468,-42.21884,0.4412312,0.064786,0.6519149,-2.546677
89.41293,-42.22463,0.4413605,0.0647654,0.6519484,-2.547652
89.47118,-42.22539,0.4414515,0.06474625,0.65198,-2.548627
89.52943,-42.21695,0.4414726,0.06472973,0.6520083,-2.549602
89.58768,-42.2104,0.441508,0.06471268,0.6520372,-2.550576
89.65864,-42.22268,0.4417047,0.06468621,0.6520798,-2.55176
89.7296,-42.22443,0.4418214,0.06466275,0.6521185,-2.552943
89.80055,-42.20285,0.4417612,0.06464591,0.6521487,-2.554128
89.87151,-42.189,0.4417595,0.0646269,0.6521817,-2.555311
89.94338,-42.23014,0.4421755,0.06459215,0.652235,-2.556504
90.01526,-42.24063,0.4423594,0.06456607,0.6522772,-2.557698
90.08713,-42.18267,0.4420249,0.06455926,0.6522946,-2.558896
90.159,-42.14792,0.4418661,0.06454591,0.6523204,-2.560091
90.21773,-42.19901,0.4423378,0.06451269,0.6523702,-2.561061
90.27646,-42.2173,0.4425612,0.06448875,0.652408,-2.562033
90.33519,-42.17456,0.442323,0.06448199,0.6524237,-2.563009
90.39392,-42.14484,0.4421832,0.06447154,0.6524442,-2.563982
90.44289,-42.1688,0.4424353,0.06444912,0.652479,-2.56479
90.49185,-42.17898,0.4425831,0.06443061,0.6525087,-2.565598
90.54081,-42.16984,0.4425847,0.06441756,0.6525314,-2.566408
90.58977,-42.16174,0.4425942,0.06440422,0.6525544,-2.567216
90.64199,-42.16924,0.4427262,0.06438546,0.6525848,-2.568077
90.6942,-42.17131,0.4428171,0.06436824,0.6526132,-2.568937
90.74642,-42.16492,0.4428441,0.06435342,0.6526386,-2.569798
90.79863,-42.15953,0.4428785,0.06433833,0.6526643,-2.570658
90.86377,-42.16615,0.4430222,0.06431578,0.6527011,-2.571729
90.9289,-42.16662,0.4431194,0.06429498,0.6527357,-2.572799
90.99403,-42.15431,0.4431199,0.06427779,0.6527657,-2.573869
91.05916,-42.14563,0.4431478,0.06425961,0.6527969,-2.574939
91.13337,-42.17082,0.4434442,0.06422909,0.6528451,-2.576153
91.20757,-42.17604,0.4435898,0.0642042,0.652886,-2.577368
91.28178,-42.13591,0.4433933,0.06419203,0.6529106,-2.578586
91.35598,-42.11201,0.4433192,0.06417533,0.652941,-2.5798
91.40782,-42.13386,0.4435579,0.06415289,0.6529761,-2.580646
91.45966,-42.14233,0.4436958,0.06413422,0.6530064,-2.581491
91.5115,-42.13011,0.4436776,0.06412137,0.6530291,-2.582338
91.56334,-42.12022,0.443677,0.06410787,0.6530527,-2.583184
91.61518,-42.12816,0.4438107,0.06408939,0.6530828,-2.584028
91.66702,-42.13047,0.4439019,0.0640725,0.6531107,-2.584871
91.71886,-42.12408,0.4439275,0.06405806,0.6531355,-2.585715
91.7707,-42.11867,0.4439605,0.06404336,0.6531607,-2.586559
91.835,-42.1252,0.4441011,0.06402144,0.6531966,-2.587603
91.89931,-42.12572,0.4441963,0.06400122,0.6532304,-2.588647
91.96361,-42.11387,0.4441983,0.06398448,0.6532596,-2.589691
92.02792,-42.10544,0.4442261,0.06396681,0.6532901,-2.590734
92.10163,-42.12909,0.4445083,0.06393729,0.653337,-2.591926
92.17534,-42.13394,0.4446491,0.06391304,0.6533771,-2.593118
92.24905,-42.09616,0.4444694,0.06390069,0.6534017,-2.594313
92.32277,-42.07354,0.4444035,0.06388413,0.6534319,-2.595505
92.37506,-42.09464,0.444636,0.06386205,0.6534666,-2.596347
92.42736,-42.10267,0.4447701,0.06384364,0.6534966,-2.59719
92.47965,-42.09009,0.4447493,0.06383099,0.6535192,-2.598034
92.53195,-42.08004,0.4447476,0.06381764,0.6535426,-2.598877
92.58424,-42.08826,0.444883,0.06379921,0.6535726,-2.599718
92.63653,-42.09064,0.4449746,0.06378242,0.6536005,-2.600559
92.68883,-42.08383,0.4449971,0.06376821,0.6536251,-2.6014
92.74112,-42.07816,0.445028,0.06375369,0.6536501,-2.60224
92.80521,-42.08519,0.4451709,0.06373203,0.6536857,-2.603269
92.8693,-42.08592,0.4452663,0.06371214,0.653719,-2.604296
92.93339,-42.07366,0.4452643,0.06369588,0.6537476,-2.605324
92.99748,-42.06499,0.4452892,0.06367865,0.6537774,-2.606351
93.07023,-42.08849,0.4455672,0.06364986,0.6538233,-2.607514
93.14298,-42.09343,0.4457061,0.06362624,0.6538624,-2.608676
93.21574,-42.05655,0.4455316,0.06361425,0.6538865,-2.609841
93.28849,-42.03431,0.4454667,0.06359821,0.6539159,-2.611003
93.34095,-42.05531,0.4456973,0.06357639,0.6539503,-2.611838
93.39341,-42.06324,0.4458299,0.06355821,0.65398,-2.612673
93.44588,-42.05039,0.4458069,0.06354582,0.6540022,-2.613509
93.49834,-42.0402,0.4458038,0.0635327,0.6540254,-2.614345
93.5508,-42.0487,0.4459405,0.06351441,0.6540553,-2.615179
93.60326,-42.05118,0.4460321,0.0634978,0.654083,-2.616012
93.65572,-42.04412,0.4460523,0.06348385,0.6541072,-2.616846
93.70818,-42.03828,0.4460816,0.06346957,0.6541319,-2.617679
93.77194,-42.04561,0.446225,0.06344824,0.654167,-2.618689
93.8357,-42.04648,0.4463201,0.06342872,0.6541998,-2.619699
93.89946,-42.03408,0.4463158,0.0634129,0.6542278,-2.62071
93.96322,-42.02532,0.4463388,0.06339608,0.6542571,-2.621719
94.03528,-42.04843,0.4466112,0.06336799,0.654302,-2.622856
94.10733,-42.05337,0.4467478,0.06334494,0.6543403,-2.623994
94.17938,-42.01749,0.4465796,0.06333317,0.654364,-2.625133
94.25144,-41.99574,0.4465168,0.06331753,0.6543927,-2.626271
94.31671,-42.04469,0.4469722,0.06328448,0.6544432,-2.627295
94.38199,-42.05953,0.447173,0.06326087,0.6544815,-2.628321
94.44726,-42.00254,0.4468379,0.06325703,0.6544941,-2.629352
94.51254,-41.96639,0.4466583,0.06324742,0.6545142,-2.63038
94.56518,-42.00382,0.4470099,0.06322137,0.6545542,-2.631204
94.61781,-42.01881,0.4471941,0.06320155,0.6545861,-2.632028
94.67045,-41.99769,0.4471091,0.06319169,0.654605,-2.632855
94.72309,-41.98139,0.44706,0.0631805,0.6546256,-2.633681
94.77206,-41.99492,0.4472282,0.06316218,0.6546551,-2.634447
94.82103,-42.00016,0.4473345,0.06314616,0.6546817,-2.635213
94.87001,-41.99358,0.4473528,0.06313341,0.6547039,-2.635979
94.91898,-41.98778,0.4473767,0.06312046,0.6547265,-2.636745
94.97646,-41.99379,0.4475002,0.06310174,0.6547575,-2.637642
95.03395,-41.99474,0.447586,0.06308443,0.6547867,-2.63854
95.09143,-41.98645,0.4476029,0.06306968,0.6548125,-2.639437
95.14892,-41.98006,0.447634,0.06305442,0.6548391,-2.640333
95.2188,-41.99253,0.4478221,0.06303034,0.6548785,-2.64142
95.28869,-41.99449,0.4479321,0.06300916,0.6549142,-2.642508
95.35857,-41.97325,0.4478693,0.06299438,0.6549415,-2.643596
95.42845,-41.95968,0.4478636,0.06297752,0.6549715,-2.644682
95.49922,-42.0004,0.4482625,0.06294555,0.6550213,-2.645777
