t,V,m,h,n,phi
93.59877,-54.86459,0.5255076,0.06285764,0.723309,-3.150202
93.62828,-57.15949,0.4753022,0.06458663,0.7206242,-3.150926
93.6578,-59.39079,0.4235015,0.06661519,0.7177069,-3.151716
93.68861,-61.6094,0.3692592,0.06905303,0.7144371,-3.152609
93.71942,-63.63704,0.3162787,0.0718227,0.71096,-3.153568
93.75023,-65.42242,0.2661438,0.07491291,0.7073047,-3.154585
93.78105,-66.94389,0.2204815,0.07829421,0.7035057,-3.155653
93.81118,-68.17639,0.1813709,0.08184359,0.6996853,-3.156738
93.84131,-69.16679,0.1479852,0.08559686,0.6957864,-3.157856
93.87145,-69.93949,0.1202509,0.08951565,0.6918326,-3.159001
93.90158,-70.52928,0.09781692,0.09355985,0.6878463,-3.160166
93.92465,-70.88074,0.08381659,0.09671778,0.6847835,-3.161068
93.94772,-71.15875,0.07219133,0.0999154,0.6817177,-3.161978
93.9708,-71.37519,0.06262776,0.1031415,0.6786539,-3.162893
93.99387,-71.54075,0.05480901,0.1063861,0.6755965,-3.163812
94.01694,-71.66461,0.04843401,0.1096405,0.672549,-3.164734
94.04002,-71.75382,0.04327408,0.1128985,0.669514,-3.165658
94.06309,-71.81439,0.03912663,0.1161545,0.6664938,-3.166584
94.08616,-71.85145,0.03580014,0.1194037,0.6634903,-3.16751
94.10997,-71.86947,0.03305416,0.1227459,0.6604095,-3.168467
94.13379,-71.87041,0.03088718,0.1260734,0.6573493,-3.169424
94.1576,-71.85717,0.02919323,0.1293835,0.6543109,-3.170381
94.18142,-71.83224,0.02787374,0.132674,0.651295,-3.171336
94.20659,-71.79538,0.02679685,0.1361287,0.6481322,-3.172346
94.23176,-71.74945,0.02598934,0.1395576,0.6449961,-3.173354
94.25694,-71.69592,0.02539951,0.1429593,0.641887,-3.174361
94.28211,-71.63605,0.02497924,0.1463326,0.6388055,-3.175365
94.31066,-71.56173,0.02465946,0.150123,0.6353441,-3.176503
94.33922,-71.48162,0.02447656,0.1538748,0.6319188,-3.177638
94.36777,-71.39662,0.02440305,0.1575871,0.6285299,-3.17877
94.39632,-71.30747,0.02441267,0.1612592,0.6251774,-3.1799
94.43035,-71.19666,0.02450475,0.1655828,0.6212297,-3.181242
94.46438,-71.08153,0.02466973,0.1698482,0.617334,-3.18258
94.49841,-70.96267,0.02489331,0.1740552,0.6134903,-3.183914
94.53244,-70.84058,0.02516099,0.1782034,0.6096987,-3.185243
94.57559,-70.6818,0.02554763,0.1833784,0.6049659,-3.186921
94.61874,-70.51899,0.02598049,0.188459,0.6003162,-3.188592
94.66189,-70.35256,0.02645237,0.1934453,0.5957495,-3.190255
94.70503,-70.18295,0.0269559,0.1983375,0.5912652,-3.19191
94.76583,-69.93929,0.02771256,0.2050713,0.5850864,-3.194228
94.82662,-69.69042,0.02851781,0.2116204,0.5790694,-3.19653
94.88742,-69.43664,0.0293656,0.2179867,0.5732126,-3.198815
94.94821,-69.17863,0.03025846,0.2241712,0.5675152,-3.201083
95.03187,-68.818,0.03157831,0.2323869,0.5599331,-3.204177
95.11554,-68.4507,0.03296924,0.2402663,0.5526465,-3.207237
95.19921,-68.07696,0.03441317,0.2478154,0.5456507,-3.210264
95.28287,-67.69832,0.03594974,0.2550371,0.5389433,-3.213256
95.35994,-67.34655,0.03747141,0.2614022,0.5330179,-3.215983
95.437,-66.99174,0.03905913,0.2674974,0.5273308,-3.21868
95.51407,-66.63428,0.04071013,0.2733268,0.5218789,-3.221347
95.59114,-66.27497,0.04243843,0.2788935,0.5166593,-3.223985
95.68213,-65.84944,0.04458618,0.285132,0.5107922,-3.227061
95.77312,-65.42292,0.0468398,0.2910154,0.5052392,-3.230096
95.86412,-64.99605,0.0492026,0.2965506,0.4999944,-3.233089
95.95511,-64.56977,0.0516747,0.3017426,0.4950528,-3.236041
96.05389,-64.10851,0.05446652,0.306996,0.4900256,-3.239198
96.15267,-63.6497,0.05739271,0.311859,0.4853414,-3.242307
96.25145,-63.19416,0.06047014,0.3163394,0.4809922,-3.245367
96.35024,-62.74204,0.06366793,0.3204438,0.4769704,-3.24838
96.44902,-62.29315,0.0669477,0.3241789,0.4732685,-3.251345
96.5478,-61.84877,0.07036502,0.3275513,0.4698784,-3.254264
96.64658,-61.40951,0.07394265,0.3305677,0.4667922,-3.257135
96.74536,-60.9743,0.07763455,0.3332347,0.4640017,-3.259961
96.84424,-60.54134,0.08139941,0.335561,0.4614965,-3.262744
96.94311,-60.1125,0.08530586,0.3375481,0.4592728,-3.265481
97.04198,-59.68792,0.08937969,0.339201,0.4573235,-3.268174
97.14086,-59.2654,0.0935776,0.3405253,0.455641,-3.270822
97.24378,-58.82501,0.09803813,0.3415606,0.454165,-3.273531
97.3467,-58.38544,0.10268,0.3422468,0.4529653,-3.276192
97.44962,-57.94609,0.1075423,0.3425853,0.4520368,-3.278805
97.55254,-57.50283,0.1125896,0.3425795,0.4513734,-3.28137
97.66282,-57.01821,0.1181756,0.342193,0.4509511,-3.284065
97.77309,-56.52427,0.1240813,0.3414057,0.450828,-3.286703
97.88337,-56.01784,0.1303899,0.3402086,0.4510058,-3.289283
97.99365,-55.48943,0.1371007,0.3385941,0.4514851,-3.291802
98.11249,-54.88207,0.1448215,0.3363716,0.4523451,-3.294448
98.23132,-54.23036,0.1533344,0.3336096,0.4535823,-3.297015
98.35016,-53.51722,0.1629164,0.3302552,0.4552272,-3.299499
98.46899,-52.70739,0.17381,0.3262409,0.457319,-3.301888
98.59631,-51.67948,0.1876612,0.3210622,0.4601443,-3.304328
98.72364,-50.41648,0.2044638,0.3148151,0.4636748,-3.306623
98.85096,-48.73906,0.2260007,0.3071183,0.4681468,-3.308732
98.97828,-46.33489,0.2561254,0.2972322,0.4740126,-3.310579
99.01556,-45.42394,0.2673907,0.2937669,0.4760893,-3.311056
99.05283,-44.37345,0.2801413,0.2899644,0.4783763,-3.311495
99.09011,-43.14894,0.294703,0.2857615,0.4809125,-3.311893
99.12738,-41.70717,0.3115106,0.2810754,0.4837489,-3.312241
99.16466,-39.99453,0.3311214,0.275804,0.4869521,-3.312529
99.20194,-37.93185,0.3541605,0.2698233,0.4906004,-3.312748
99.23921,-35.4196,0.3814222,0.262994,0.4948012,-3.312882
99.27649,-32.34329,0.4139369,0.2551631,0.4997003,-3.312912
99.30824,-29.18532,0.4466315,0.2476026,0.5045597,-3.312838
99.33999,-25.41613,0.4845969,0.2391983,0.5101918,-3.312654
99.37174,-20.96506,0.5281587,0.2300221,0.5167445,-3.312341
99.40348,-15.84231,0.5772176,0.2202588,0.5243752,-3.311876
99.43523,-10.14625,0.631017,0.2101821,0.5332244,-3.311238
99.46698,-4.160794,0.6871374,0.2000768,0.543343,-3.310414
99.49873,1.685964,0.7425772,0.1901663,0.5546661,-3.309401
99.53048,6.86078,0.7942156,0.1805914,0.5670015,-3.308213
99.54968,9.441073,0.8223395,0.1749943,0.5748211,-3.307421
99.56888,11.53733,0.8476643,0.1695522,0.5828076,-3.306584
99.58808,13.12056,0.8700303,0.1642678,0.5908774,-3.305712
99.60728,14.20112,0.8894352,0.1591416,0.5989479,-3.304814
99.62648,14.82202,0.9060176,0.1541724,0.606941,-3.303901
99.64568,15.02004,0.9200366,0.1493575,0.6148004,-3.30298
99.66488,14.84126,0.9317754,0.1446939,0.622479,-3.302058
99.68408,14.35243,0.9414994,0.1401788,0.6299323,-3.301143
99.70035,13.74492,0.948362,0.1364674,0.6360452,-3.300377
99.71661,12.98053,0.9541437,0.1328581,0.6419629,-3.299623
99.73288,12.08211,0.9589869,0.129349,0.6476775,-3.298882
99.74915,11.0758,0.9630109,0.1259381,0.6531812,-3.298157
99.76627,9.926436,0.9664743,0.1224523,0.6587407,-3.297413
99.78339,8.696864,0.9692571,0.1190711,0.6640619,-3.296689
99.80051,7.40046,0.9714511,0.1157925,0.6691461,-3.295986
99.81764,6.054989,0.9731252,0.1126146,0.673994,-3.295307
99.83481,4.672007,0.9743371,0.1095262,0.6786217,-3.294649
99.85199,3.259823,0.9751355,0.1065357,0.6830194,-3.294015
99.86917,1.824466,0.975561,0.1036415,0.6871928,-3.293405
99.88634,0.3759292,0.9756391,0.1008423,0.6911461,-3.29282
99.90255,-0.9949119,0.9754103,0.09828725,0.6946789,-3.292292
99.91876,-2.368962,0.9749054,0.09581468,0.698026,-3.291786
99.93497,-3.74389,0.9741347,0.0934237,0.7011929,-3.291302
99.95118,-5.11533,0.9731006,0.09111366,0.7041842,-3.29084
99.96817,-6.544871,0.9717323,0.08877839,0.7071364,-3.29038
99.98516,-7.966186,0.9700748,0.08653069,0.7099071,-3.289944
100.0021,-9.378357,0.9681249,0.08436993,0.7125023,-3.289533
100.0191,-10.77867,0.9658723,0.08229583,0.7149271,-3.289145
100.0407,-12.53243,0.9625598,0.07979104,0.7177637,-3.288688
100.0622,-14.26454,0.9587201,0.07742429,0.7203462,-3.288268
100.0838,-15.97567,0.9543269,0.07519492,0.7226854,-3.287886
100.1053,-17.66263,0.9493374,0.07310304,0.7247902,-3.28754
100.132,-19.71733,0.9422609,0.07070159,0.7270864,-3.287161
100.1587,-21.73606,0.934126,0.06851039,0.7290536,-3.286837
100.1854,-23.72035,0.9248427,0.0665288,0.7307072,-3.286567
100.212,-25.67261,0.9143122,0.06475601,0.7320614,-3.286349
100.2343,-27.27984,0.9045091,0.06343641,0.7329715,-3.286207
100.2565,-28.86879,0.8936996,0.06226049,0.7336892,-3.2861
100.2788,-30.44036,0.8818083,0.06122768,0.7342203,-3.286029
100.3011,-32.00073,0.8687791,0.06033633,0.7345714,-3.285992
100.3233,-33.55781,0.8545614,0.05958445,0.7347488,-3.28599
100.3456,-35.10994,0.8390488,0.05897213,0.7347553,-3.286023
100.3678,-36.65865,0.8221453,0.05849904,0.7345944,-3.286091
100.3901,-38.21297,0.8037947,0.05816354,0.7342704,-3.286192
100.4193,-40.28381,0.7775165,0.05792784,0.7336069,-3.286378
100.4484,-42.37548,0.7483517,0.05792988,0.7326707,-3.286624
100.4776,-44.48136,0.7159907,0.05817491,0.731462,-3.286933
100.5068,-46.63334,0.6804822,0.05866068,0.72999,-3.287304
100.5357,-48.83375,0.6423886,0.05937719,0.7282833,-3.287732
100.5646,-51.06716,0.6010036,0.06034466,0.726322,-3.288224
100.5934,-53.30975,0.556348,0.06157536,0.7241083,-3.288782
100.6223,-55.55567,0.5089814,0.06307409,0.7216538,-3.289405
100.6535,-57.96242,0.4557578,0.06499746,0.7187505,-3.290148
100.6846,-60.26941,0.4012327,0.06725716,0.7155954,-3.290965
100.7158,-62.40968,0.3467975,0.06985927,0.7122107,-3.291851
100.7469,-64.33874,0.2943712,0.07279081,0.7086287,-3.292801
100.7777,-66.00403,0.2464645,0.07598784,0.70493,-3.293794
100.8085,-67.40307,0.2035082,0.07945727,0.7011026,-3.294834
100.8393,-68.53718,0.166205,0.08316305,0.6971765,-3.295914
100.8701,-69.4314,0.134887,0.08706079,0.6931814,-3.297024
100.9002,-70.1092,0.1098851,0.09100684,0.6892398,-3.29813
100.9302,-70.62324,0.08976473,0.09505895,0.6852739,-3.299254
100.9603,-71.00313,0.073892,0.09918762,0.681298,-3.300391
100.9904,-71.27718,0.06156369,0.1033653,0.677325,-3.301538
101.0175,-71.45414,0.05286676,0.107158,0.6737509,-3.302579
101.0446,-71.57732,0.04604845,0.1109607,0.670192,-3.303623
101.0718,-71.65734,0.04076507,0.1147639,0.666652,-3.304669
101.0989,-71.70319,0.03668071,0.1185589,0.6631345,-3.305718
101.1226,-71.72091,0.03387296,0.1218592,0.660085,-3.306633
101.1462,-71.72145,0.0316504,0.1251451,0.6570559,-3.307548
101.1699,-71.70773,0.02990705,0.1284139,0.6540482,-3.308463
101.1936,-71.68223,0.02854468,0.1316633,0.6510628,-3.309377
101.219,-71.64408,0.02741611,0.1351216,0.647889,-3.310356
101.2443,-71.59655,0.02657005,0.1385537,0.6447424,-3.311333
101.2697,-71.54116,0.02595227,0.1419581,0.6416233,-3.312309
101.2951,-71.47923,0.02551233,0.1453336,0.6385323,-3.313283
101.3238,-71.40267,0.02517895,0.149112,0.6350734,-3.314381
101.3524,-71.3202,0.02498815,0.1528512,0.6316511,-3.315477
101.3811,-71.23272,0.02491137,0.1565505,0.6282655,-3.31657
101.4098,-71.14103,0.02492137,0.1602092,0.6249169,-3.31766
101.444,-71.02709,0.02501762,0.164516,0.6209743,-3.318955
101.4781,-70.90877,0.02519007,0.168764,0.6170843,-3.320246
101.5123,-70.78666,0.02542376,0.1729529,0.6132471,-3.321532
101.5465,-70.66128,0.02570367,0.1770824,0.6094624,-3.322814
101.5898,-70.4983,0.02610815,0.1822322,0.6047399,-3.324431
101.6331,-70.33126,0.02656107,0.1872863,0.6001015,-3.326042
101.6765,-70.16057,0.02705488,0.1922452,0.5955469,-3.327644
101.7198,-69.98668,0.02758191,0.197109,0.5910758,-3.329237
101.7809,-69.73676,0.02837495,0.2038075,0.5849112,-3.331471
101.842,-69.48163,0.02921906,0.210319,0.5789106,-3.333688
101.9031,-69.22161,0.03010788,0.2166453,0.5730726,-3.335889
101.9642,-68.95739,0.03104407,0.2227877,0.567396,-3.338071
102.0479,-68.59031,0.03242009,0.2308999,0.559885,-3.341031
102.1315,-68.21677,0.03387025,0.2386754,0.5526703,-3.343957
102.2152,-67.83701,0.03537627,0.2461201,0.5457475,-3.346849
102.2988,-67.45263,0.03697796,0.2532371,0.539114,-3.349707
102.3762,-67.09438,0.0385691,0.2595304,0.5332338,-3.352319
102.4536,-66.73332,0.04022929,0.2655513,0.5275948,-3.354902
102.5309,-66.36985,0.04195558,0.2713041,0.5221934,-3.357454
102.6083,-66.0048,0.04376214,0.276792,0.5170268,-3.359977
102.6999,-65.57168,0.04601288,0.2829508,0.5112099,-3.362924
102.7915,-65.13797,0.04837357,0.2887498,0.505712,-3.365829
102.8831,-64.70432,0.0508469,0.2941957,0.5005269,-3.368691
102.9747,-64.27166,0.05343376,0.2992938,0.4956494,-3.371512
103.0752,-63.79919,0.05638549,0.3044905,0.4906481,-3.374556
103.1757,-63.3297,0.05947844,0.3092838,0.4860014,-3.37755
103.2761,-62.86402,0.06272958,0.313682,0.4817007,-3.380494
103.3766,-62.40221,0.06610745,0.3176921,0.4777379,-3.383389
103.477,-61.94392,0.06957253,0.3213209,0.474105,-3.386234
103.5775,-61.49052,0.07318227,0.3245756,0.4707933,-3.389031
103.6779,-61.04259,0.07696054,0.3274628,0.4677946,-3.39178
103.7784,-60.5988,0.08085958,0.3299899,0.4651,-3.394481
103.8791,-60.15634,0.08484358,0.3321684,0.4626954,-3.397141
103.9798,-59.71789,0.08897973,0.3339959,0.4605811,-3.399755
104.0805,-59.28354,0.09329627,0.3354769,0.4587499,-3.402322
104.1812,-58.85064,0.09774881,0.3366174,0.4571937,-3.404843
104.2862,-58.39779,0.1024935,0.3374492,0.4558567,-3.407421
104.3911,-57.94464,0.1074418,0.3379169,0.454806,-3.409949
104.4961,-57.49026,0.1126382,0.338021,0.4540371,-3.412427
104.6011,-57.02974,0.118051,0.3377639,0.4535443,-3.414853
104.7141,-56.5204,0.1241053,0.3370829,0.4533174,-3.417411
104.8272,-55.99741,0.1305451,0.3359718,0.453409,-3.419907
104.9402,-55.45604,0.1374742,0.334417,0.4538234,-3.422339
105.0533,-54.88419,0.1449184,0.3324051,0.4545654,-3.424706
105.1767,-54.20798,0.1537295,0.3296606,0.4557619,-3.427209
105.3,-53.4663,0.1636088,0.3262883,0.4573938,-3.429623
105.4234,-52.62963,0.1749665,0.3222048,0.4595107,-3.431935
105.5467,-51.64299,0.188304,0.3172921,0.4621845,-3.434133
105.6278,-50.87696,0.1985632,0.3135238,0.4642994,-3.435505
105.7089,-49.98231,0.210437,0.3092409,0.4667525,-3.436809
105.79,-48.90483,0.2244776,0.3043281,0.4696152,-3.438033
105.8711,-47.56753,0.2416084,0.2986076,0.4729976,-3.439158
105.9282,-46.41172,0.2562686,0.2939552,0.4757772,-3.439877
105.9853,-45.00217,0.2736961,0.2886574,0.4789645,-3.440524
106.0424,-43.23605,0.2947978,0.2825348,0.4826703,-3.441081
106.0995,-40.97861,0.3210629,0.2753122,0.4870665,-3.441524
106.1393,-39.01883,0.3434809,0.2694385,0.4906638,-3.441747
106.1791,-36.6175,0.3701629,0.2626981,0.4948148,-3.441883
106.2189,-33.64152,0.4021235,0.2549248,0.499664,-3.441914
106.2587,-29.94862,0.4406779,0.2459562,0.5054125,-3.441813
106.2905,-26.38626,0.4771325,0.2378598,0.5108152,-3.441615
106.3223,-22.17082,0.5190902,0.2289918,0.5170929,-3.441294
106.3541,-17.27482,0.5664864,0.2194997,0.5243909,-3.440829
106.3858,-11.79588,0.6186051,0.2096247,0.5328439,-3.4402
106.4104,-7.292806,0.6611734,0.2019127,0.5402341,-3.439589
106.435,-2.747191,0.7042428,0.1942582,0.5483592,-3.438867
106.4596,1.620331,0.7463453,0.1867476,0.5571651,-3.438035
106.4842,5.570039,0.7860442,0.179438,0.5665528,-3.4371
106.5088,8.885922,0.8220344,0.1723612,0.5763768,-3.436076
106.5333,11.43257,0.8535831,0.1655324,0.5864677,-3.434981
106.5579,13.15398,0.8804073,0.1589572,0.5966584,-3.433833
106.5825,14.09696,0.9025858,0.1526358,0.6067858,-3.432652
106.5986,14.34517,0.9147988,0.1486262,0.613322,-3.431869
106.6148,14.32575,0.9253572,0.1447223,0.6197416,-3.431084
106.6309,14.06784,0.9344273,0.1409224,0.6260201,-3.430302
106.647,13.60665,0.9421665,0.1372247,0.6321355,-3.429525
106.6631,12.97689,0.9487287,0.1336275,0.6380699,-3.428758
106.6792,12.19959,0.9542661,0.1301288,0.643814,-3.428002
106.6954,11.29609,0.9589112,0.1267265,0.6493604,-3.42726
106.7115,10.29059,0.9627747,0.123419,0.6547022,-3.426533
106.7287,9.131411,0.9661399,0.1199955,0.6601667,-3.425778
106.7459,7.894344,0.9688344,0.1166756,0.6653944,-3.425043
106.763,6.592483,0.9709466,0.1134573,0.6703867,-3.424329
106.7802,5.243159,0.9725428,0.1103388,0.6751445,-3.423639
106.7973,3.868512,0.9736709,0.1073328,0.6796489,-3.422975
106.8144,2.466288,0.9743913,0.1044224,0.6839287,-3.422336
106.8316,1.042358,0.9747418,0.1016061,0.6879892,-3.42172
106.8487,-0.3938139,0.9747463,0.09888284,0.6918349,-3.421129
106.8646,-1.73565,0.9744533,0.09642806,0.695229,-3.420601
106.8805,-3.080108,0.9738894,0.09405212,0.6984462,-3.420094
106.8965,-4.424934,0.9730634,0.09175423,0.7014914,-3.419609
106.9124,-5.766195,0.9719773,0.08953382,0.704369,-3.419145
106.9301,-7.244206,0.9704672,0.08716273,0.7073679,-3.418656
106.9478,-8.713154,0.9686365,0.08488546,0.7101732,-3.418193
106.9654,-10.1721,0.9664807,0.08270134,0.7127916,-3.417756
106.9831,-11.61802,0.9639872,0.08061013,0.7152287,-3.417344
107.0052,-13.40522,0.9603646,0.07812318,0.7180322,-3.416866
107.0273,-15.1694,0.9561656,0.0757807,0.7205726,-3.416426
107.0494,-16.91132,0.9513598,0.07358206,0.7228612,-3.416025
107.0716,-18.62788,0.9458995,0.07152741,0.7249075,-3.415663
107.0993,-20.74487,0.9380481,0.06915262,0.727147,-3.415261
107.1271,-22.82337,0.9289991,0.06700364,0.7290382,-3.414918
107.1548,-24.86449,0.9186447,0.0650798,0.7305977,-3.414632
107.1826,-26.873,0.9068768,0.06337972,0.7318411,-3.414402
107.2104,-28.86594,0.8935715,0.06189667,0.7327865,-3.414227
107.2382,-30.83197,0.8785772,0.06063595,0.7334397,-3.414108
107.2661,-32.7694,0.8617164,0.05959718,0.7338098,-3.414043
107.2939,-34.69894,0.8429147,0.05877547,0.73391,-3.414032
107.3217,-36.64616,0.8221304,0.05816513,0.733753,-3.414074
107.3496,-38.59488,0.79905,0.05776994,0.7333391,-3.41417
107.3774,-40.5427,0.7734306,0.05759164,0.7326712,-3.414322
107.4052,-42.51782,0.7452436,0.05762637,0.7317582,-3.414528
107.4337,-44.59806,0.713747,0.05787909,0.7305785,-3.414795
107.4622,-46.71184,0.6791775,0.05836217,0.7291458,-3.415123
107.4907,-48.84869,0.6413328,0.05908377,0.7274601,-3.415511
107.5192,-51.02392,0.6004076,0.06004586,0.7255296,-3.415962
107.5492,-53.35762,0.5544752,0.06131871,0.7232477,-3.416501
107.5791,-55.68552,0.5056044,0.06288032,0.7207063,-3.417109
107.609,-57.96028,0.4543725,0.06474472,0.7179152,-3.417788
107.639,-60.14817,0.4020297,0.06691412,0.7148947,-3.418533
107.67,-62.27857,0.348293,0.06948106,0.7115494,-3.419372
107.701,-64.1983,0.2965321,0.0723724,0.7080087,-3.420273
107.732,-65.86427,0.2482575,0.07557166,0.7043028,-3.42123
107.763,-67.26359,0.2049097,0.07904542,0.7004663,-3.422234
107.7932,-68.37766,0.1684154,0.08264796,0.6966406,-3.423248
107.8234,-69.2638,0.1375689,0.08643339,0.6927478,-3.424292
107.8536,-69.94884,0.1121503,0.09036462,0.6888095,-3.42536
107.8837,-70.46704,0.09171035,0.09440394,0.6848462,-3.426446
107.9055,-70.75742,0.0796649,0.09736704,0.6819798,-3.427238
107.9273,-70.98838,0.06957119,0.1003594,0.6791131,-3.428035
107.9491,-71.16912,0.06117651,0.1033726,0.6762498,-3.428837
107.9709,-71.30791,0.05423014,0.1063987,0.6733935,-3.429642
107.9927,-71.41184,0.04849706,0.1094312,0.6705469,-3.430449
108.0145,-71.4865,0.04379418,0.112465,0.6677121,-3.431258
108.0362,-71.53666,0.03995828,0.1154958,0.6648908,-3.432068
108.058,-71.56645,0.03683678,0.1185197,0.6620847,-3.432879
108.0824,-71.57981,0.03402399,0.1218973,0.6589586,-3.433789
108.1069,-71.57553,0.03181325,0.1252588,0.6558544,-3.434698
108.1313,-71.55667,0.03009348,0.1286015,0.6527732,-3.435607
108.1557,-71.5258,0.02876145,0.1319228,0.6497161,-3.436515
108.1813,-71.48273,0.02768789,0.1353857,0.646532,-3.437467
108.207,-71.43052,0.02688895,0.1388213,0.6433758,-3.438418
108.2326,-71.37065,0.02631184,0.1422281,0.640248,-3.439368
108.2583,-71.3044,0.02590755,0.1456049,0.6371489,-3.440315
108.2875,-71.22249,0.02560816,0.1494119,0.633656,-3.441391
108.3167,-71.13473,0.02544932,0.1531778,0.6302012,-3.442464
108.3459,-71.04202,0.02540283,0.156902,0.6267846,-3.443535
108.3751,-70.94513,0.02544177,0.1605839,0.6234064,-3.444602
108.41,-70.82467,0.02557177,0.1649292,0.6194185,-3.445874
108.4449,-70.69984,0.02577739,0.1692128,0.6154857,-3.447141
108.4798,-70.57122,0.02604392,0.1734345,0.611608,-3.448403
108.5147,-70.43934,0.0263566,0.1775941,0.6077853,-3.44966
108.5593,-70.26694,0.02680618,0.182813,0.6029858,-3.451257
108.6038,-70.09043,0.02730536,0.1879306,0.5982754,-3.452846
108.6484,-69.91022,0.02784662,0.1929473,0.5936538,-3.454426
108.6929,-69.72676,0.02842262,0.1978634,0.5891207,-3.455998
108.7569,-69.45838,0.02930528,0.2047503,0.5827622,-3.458239
108.8209,-69.18455,0.03024399,0.2114322,0.5765839,-3.460462
108.885,-68.90558,0.03123127,0.2179112,0.5705839,-3.462666
108.949,-68.62231,0.03227228,0.2241887,0.5647612,-3.464851
109.0299,-68.25921,0.0336818,0.2318416,0.5576487,-3.467585
109.1109,-67.89055,0.03516509,0.2391799,0.5508138,-3.470288
109.1919,-67.51659,0.03670824,0.2462089,0.5442523,-3.472959
109.2728,-67.13872,0.0383423,0.2529316,0.5379618,-3.475597
109.3518,-66.76764,0.04004503,0.2591975,0.5320838,-3.478139
109.4308,-66.39407,0.04182384,0.2651803,0.5264569,-3.48065
109.5098,-66.01841,0.04367559,0.2708845,0.5210774,-3.483129
109.5887,-65.64155,0.04561369,0.2763136,0.5159423,-3.485576
109.6846,-65.184,0.04808781,0.2825349,0.5100367,-3.488502
109.7804,-64.7265,0.05068552,0.2883644,0.5044789,-3.491382
109.8762,-64.26977,0.05340978,0.2938101,0.4992615,-3.494216
109.972,-63.81481,0.05626077,0.2988778,0.4943784,-3.497003
110.0743,-63.33167,0.05942778,0.3038789,0.4895257,-3.499928
110.1767,-62.85231,0.06274351,0.3084649,0.4850376,-3.502801
110.279,-62.37758,0.06622602,0.3126444,0.4809046,-3.505623
110.3813,-61.90725,0.06984108,0.3164249,0.4771181,-3.508393
110.4836,-61.44068,0.07354677,0.3198136,0.4736693,-3.511112
110.586,-60.97935,0.07740534,0.3228178,0.4705492,-3.513782
110.6883,-60.52379,0.08144262,0.3254441,0.4677491,-3.516401
110.7906,-60.07223,0.0856084,0.3277001,0.4652597,-3.518972
110.8934,-59.62044,0.08987543,0.3296004,0.4630627,-3.521505
110.9962,-59.17218,0.09430928,0.3311377,0.4611634,-3.523989
