t,V,m,h,n,phi
104.4456,-45.89526,0.3445082,0.09461797,0.6103375,-2.992458
104.4754,-45.89263,0.3448513,0.09463997,0.610307,-2.992934
104.5023,-45.9318,0.3450441,0.09465975,0.6102815,-2.993362
104.5291,-45.96649,0.3451463,0.09468496,0.6102496,-2.993791
104.556,-45.96457,0.3450781,0.09472016,0.6102058,-2.994222
104.5828,-45.94979,0.3449944,0.0947552,0.6101625,-2.994653
104.6088,-45.97044,0.3449715,0.09478436,0.6101266,-2.99507
104.6348,-45.96759,0.3449488,0.09481334,0.6100909,-2.995486
104.6608,-45.91079,0.3450052,0.09483761,0.6100603,-2.995902
104.6868,-45.85598,0.3451614,0.09485553,0.6100367,-2.996316
104.7214,-45.80524,0.3453227,0.09487793,0.6100072,-2.996865
104.7559,-45.8262,0.3455051,0.09489908,0.6099787,-2.997414
104.7904,-45.97066,0.3457476,0.09492026,0.6099496,-2.997962
104.8249,-46.0853,0.3456913,0.09495739,0.6099032,-2.998514
104.8543,-46.05695,0.3453638,0.09500205,0.6098501,-2.998987
104.8837,-46.02274,0.3451353,0.09504204,0.609802,-2.999459
104.9131,-46.02159,0.3449926,0.09507783,0.6097585,-2.99993
104.9425,-46.05168,0.3448432,0.09511435,0.6097142,-3.000401
104.9803,-46.03312,0.3446552,0.09516233,0.6096561,-3.001006
105.018,-46.00649,0.3445227,0.09520729,0.6096014,-3.00161
105.0557,-46.04724,0.3443498,0.0952534,0.6095454,-3.002215
105.0935,-46.0941,0.3440937,0.09530469,0.6094839,-3.00282
105.1332,-46.08087,0.3437087,0.09536498,0.6094124,-3.003458
105.1728,-46.03789,0.3434961,0.09541774,0.6093488,-3.004094
105.2125,-45.9842,0.3436166,0.09545623,0.6093002,-3.004727
105.2522,-45.9906,0.3438149,0.09548891,0.609258,-3.005358
105.2878,-45.98246,0.3438544,0.09552213,0.6092164,-3.005925
105.3233,-45.98267,0.3438666,0.09555606,0.6091741,-3.006493
105.3589,-46.07378,0.3437992,0.09559298,0.6091286,-3.00706
105.3945,-46.13724,0.3435705,0.09563925,0.6090729,-3.00763
105.4297,-46.07321,0.3432356,0.0956917,0.6090107,-3.008195
105.4648,-46.03939,0.3430705,0.0957359,0.6089573,-3.008757
105.5,-46.07664,0.3430986,0.09577164,0.6089128,-3.009318
105.5352,-46.12243,0.3430546,0.09581114,0.6088644,-3.009879
105.5687,-46.09226,0.3428315,0.09585697,0.6088096,-3.010416
105.6022,-46.08781,0.3426634,0.09590038,0.6087573,-3.010953
105.6357,-46.15508,0.3425237,0.09594342,0.6087054,-3.011489
105.6693,-46.21638,0.3422662,0.09599381,0.6086455,-3.012027
105.7041,-46.19286,0.3419196,0.09605214,0.608577,-3.012587
105.7389,-46.19744,0.3416129,0.09610946,0.6085094,-3.013146
105.7736,-46.26306,0.341253,0.09616976,0.6084385,-3.013706
105.8084,-46.31015,0.340797,0.09623676,0.6083604,-3.014268
105.8435,-46.20905,0.3402614,0.09630828,0.608278,-3.014834
105.8785,-46.16029,0.3399753,0.09636923,0.6082063,-3.015398
105.9136,-46.27438,0.3399888,0.09642018,0.6081441,-3.01596
105.9486,-46.36799,0.3398166,0.09648128,0.6080712,-3.016524
105.9779,-46.33071,0.3394018,0.09654359,0.6079991,-3.016997
106.0072,-46.28581,0.3391278,0.09659912,0.6079344,-3.01747
106.0364,-46.23912,0.3389914,0.09664798,0.6078768,-3.01794
106.0657,-46.24151,0.3389154,0.09669344,0.6078229,-3.01841
106.1034,-46.33048,0.338927,0.09674699,0.6077594,-3.019014
106.141,-46.3639,0.3387663,0.09681243,0.6076822,-3.01962
106.1787,-46.30069,0.3382728,0.09689666,0.6075832,-3.020229
106.2163,-46.22848,0.3379243,0.09697159,0.6074946,-3.020837
106.2466,-46.28779,0.3379849,0.097012,0.6074464,-3.021322
106.2769,-46.32071,0.3379597,0.09705808,0.6073916,-3.021808
106.3072,-46.23696,0.337829,0.0971109,0.6073282,-3.022296
106.3375,-46.16522,0.3378233,0.09715524,0.6072743,-3.022781
106.3655,-46.12858,0.337946,0.09718515,0.6072377,-3.023227
106.3935,-46.10329,0.3381227,0.09721185,0.6072043,-3.023673
106.4214,-46.17018,0.338405,0.0972343,0.6071748,-3.024117
106.4494,-46.2308,0.3385726,0.0972618,0.60714,-3.024562
106.4757,-46.20656,0.3386164,0.09729156,0.6071038,-3.024981
106.502,-46.23893,0.3386218,0.09732358,0.6070649,-3.025401
106.5283,-46.33285,0.3384545,0.09736515,0.6070154,-3.025823
106.5546,-46.36547,0.3381702,0.09741341,0.6069587,-3.026247
106.5812,-46.32739,0.3379331,0.09746003,0.6069042,-3.026675
106.6079,-46.35562,0.3377155,0.09750614,0.6068503,-3.027103
106.6345,-46.41538,0.3374568,0.09755517,0.6067931,-3.027532
106.6611,-46.42766,0.337148,0.0976079,0.606732,-3.027962
106.6893,-46.40583,0.3368172,0.09766469,0.6066663,-3.028417
106.7175,-46.3792,0.3365847,0.09771677,0.6066056,-3.028871
106.7457,-46.31399,0.3365037,0.09776103,0.6065533,-3.029323
106.7738,-46.26051,0.3365509,0.09779764,0.6065093,-3.029773
106.8067,-46.21884,0.3366382,0.09783582,0.6064629,-3.030297
106.8395,-46.21666,0.3367588,0.0978715,0.6064192,-3.030821
106.8724,-46.29398,0.3368946,0.09790725,0.6063751,-3.031344
106.9052,-46.34434,0.3368926,0.09795005,0.6063234,-3.031869
106.9389,-46.36301,0.3368519,0.09799498,0.6062699,-3.032408
106.9727,-46.32094,0.3368747,0.09803672,0.6062194,-3.032946
107.0064,-46.15276,0.3369172,0.09807628,0.6061706,-3.033484
107.0401,-46.04694,0.3372268,0.09809785,0.6061413,-3.034018
107.0688,-46.04665,0.3377294,0.0980999,0.6061346,-3.034467
107.0974,-46.07142,0.3381334,0.09810512,0.6061244,-3.034917
107.126,-46.17164,0.3383599,0.09811803,0.6061061,-3.035368
107.1546,-46.23837,0.3384023,0.09814049,0.6060775,-3.035821
107.1867,-46.19066,0.3383667,0.09817011,0.6060408,-3.036331
107.2188,-46.18768,0.3383832,0.09819668,0.6060073,-3.03684
107.2509,-46.25092,0.3384433,0.09822158,0.6059755,-3.037348
107.283,-46.26771,0.3384303,0.09825028,0.6059396,-3.037857
107.3144,-46.18257,0.3383889,0.09827885,0.6059042,-3.038355
107.3457,-46.16437,0.3384511,0.09830098,0.6058757,-3.038851
107.3771,-46.22724,0.3385436,0.09832058,0.6058499,-3.039346
107.4085,-46.23265,0.3385722,0.09834322,0.6058209,-3.039842
107.4377,-46.19497,0.3385426,0.09836682,0.6057912,-3.040305
107.467,-46.20602,0.3385571,0.09838778,0.6057644,-3.040767
107.4962,-46.19666,0.3386322,0.09840569,0.6057408,-3.041228
107.5254,-46.15868,0.3387468,0.09842071,0.6057204,-3.041689
107.551,-46.12052,0.3388176,0.09843278,0.605704,-3.042092
107.5766,-46.10358,0.3389494,0.09844193,0.6056904,-3.042493
107.6022,-46.11594,0.3391939,0.0984472,0.6056804,-3.042894
107.6278,-46.12059,0.339419,0.09845221,0.6056709,-3.043295
107.6534,-46.09043,0.3395469,0.09845869,0.6056604,-3.043696
107.6789,-46.0917,0.3396841,0.09846408,0.605651,-3.044097
107.7045,-46.12996,0.339821,0.09846931,0.6056418,-3.044497
107.7301,-46.12586,0.3399263,0.09847575,0.6056314,-3.044898
107.7584,-46.11838,0.3399444,0.09848588,0.6056167,-3.045343
107.7868,-46.11396,0.3400179,0.09849361,0.6056045,-3.045786
107.8151,-46.02988,0.340278,0.09849342,0.6056006,-3.046228
107.8434,-45.96011,0.3406669,0.09848407,0.6056067,-3.046668
107.8701,-45.9692,0.3410539,0.09846989,0.6056185,-3.047081
107.8968,-45.96712,0.3414001,0.09845689,0.605629,-3.047495
107.9236,-45.95691,0.3416595,0.09844738,0.6056355,-3.047909
107.9503,-45.95585,0.3418939,0.09843767,0.6056423,-3.048323
107.9786,-45.98396,0.3422288,0.09842122,0.6056568,-3.048761
108.007,-45.98317,0.3425149,0.09840771,0.6056678,-3.0492
108.0354,-45.93251,0.342689,0.09840059,0.6056709,-3.049639
108.0637,-45.89868,0.3428962,0.09838941,0.6056787,-3.050077
108.0909,-45.88845,0.3432521,0.09836721,0.6056994,-3.050496
108.1182,-45.86714,0.3435964,0.09834424,0.605721,-3.050914
108.1454,-45.86471,0.3438657,0.09832356,0.6057402,-3.051332
108.1726,-45.86033,0.3441157,0.09830268,0.6057597,-3.05175
108.2026,-45.85116,0.3444074,0.09827749,0.6057836,-3.052211
108.2327,-45.85076,0.3446932,0.09825153,0.6058084,-3.052672
108.2627,-45.84143,0.3449992,0.09822394,0.605835,-3.053131
108.2927,-45.83776,0.3452919,0.0981959,0.6058622,-3.053591
108.3292,-45.82285,0.3455668,0.09816353,0.6058935,-3.054148
108.3656,-45.82309,0.3458191,0.09813149,0.6059246,-3.054705
108.402,-45.86814,0.3460677,0.09809998,0.605955,-3.055262
108.4384,-45.87841,0.3462402,0.09807201,0.6059817,-3.055819
108.4804,-45.85398,0.3465331,0.09803404,0.6060191,-3.05646
108.5224,-45.84445,0.346829,0.09799464,0.6060579,-3.057101
108.5644,-45.79625,0.3469261,0.09796299,0.6060881,-3.057742
108.6064,-45.73802,0.3471144,0.09792448,0.6061259,-3.058382
108.6447,-45.68756,0.3475524,0.09787346,0.606178,-3.058962
108.683,-45.68268,0.3479947,0.09782004,0.6062329,-3.059541
108.7213,-45.75033,0.348366,0.09776932,0.6062849,-3.06012
108.7597,-45.78128,0.3485798,0.09772642,0.6063287,-3.0607
108.8018,-45.78019,0.3486783,0.09768568,0.60637,-3.061339
108.8439,-45.77807,0.3488047,0.09764332,0.6064132,-3.061978
108.8861,-45.70589,0.3490265,0.09759583,0.606462,-3.062615
108.9282,-45.65495,0.349383,0.09753945,0.6065206,-3.063249
108.9758,-45.72003,0.3497907,0.09747318,0.6065898,-3.063964
109.0233,-45.70305,0.3501078,0.09741037,0.6066554,-3.064679
109.0708,-45.56308,0.3504775,0.09734214,0.6067271,-3.065392
109.1184,-45.49279,0.3511045,0.09725619,0.6068181,-3.0661
109.1496,-45.50806,0.3515491,0.09719486,0.6068835,-3.066564
109.1808,-45.52716,0.3519081,0.0971375,0.6069445,-3.067029
109.2121,-45.59611,0.3522413,0.09708248,0.6070028,-3.067493
109.2433,-45.64666,0.3524327,0.09703487,0.6070533,-3.067959
109.2745,-45.67126,0.3525681,0.09698925,0.6071025,-3.068425
109.3058,-45.6579,0.3527009,0.09694615,0.6071481,-3.068892
109.337,-45.55996,0.3527532,0.09690949,0.6071852,-3.069359
109.3682,-45.48291,0.3529381,0.09686309,0.6072334,-3.069823
109.3963,-45.47286,0.3533271,0.09680527,0.6072956,-3.070238
109.4244,-45.44258,0.3537247,0.09674561,0.60736,-3.070652
109.4525,-45.42046,0.3540802,0.09668673,0.6074236,-3.071067
109.4806,-45.44936,0.3543921,0.09662928,0.6074858,-3.071481
109.5097,-45.48611,0.3546802,0.09657185,0.607548,-3.071909
109.5387,-45.47727,0.3549072,0.09651736,0.6076071,-3.072338
109.5678,-45.45539,0.3550913,0.09646423,0.6076647,-3.072766
109.5968,-45.43565,0.355302,0.09640895,0.6077248,-3.073194
109.6293,-45.42312,0.3554964,0.09634798,0.6077913,-3.073672
109.6618,-45.41209,0.3557258,0.09628524,0.6078598,-3.07415
109.6943,-45.39335,0.356125,0.09621468,0.6079366,-3.074625
109.7268,-45.37248,0.3565528,0.09614124,0.6080168,-3.0751
109.7586,-45.39913,0.3568097,0.09607465,0.6080898,-3.075566
109.7905,-45.40144,0.3570368,0.09600953,0.6081613,-3.076033
109.8224,-45.3287,0.3573302,0.09594132,0.6082363,-3.076498
109.8543,-45.28196,0.3577208,0.09586673,0.6083183,-3.076962
109.8891,-45.26359,0.3580741,0.09578526,0.6084083,-3.077468
109.924,-45.24401,0.3584427,0.0957028,0.6084993,-3.077974
109.9589,-45.28752,0.3589502,0.0956147,0.6085959,-3.078479
109.9937,-45.30734,0.3593741,0.0955299,0.6086893,-3.078983
110.027,-45.21884,0.3594903,0.09545892,0.6087685,-3.079467
110.0603,-45.16844,0.3597971,0.09537887,0.6088573,-3.079948
110.0936,-45.20652,0.3604372,0.09528522,0.60896,-3.080425
110.1269,-45.24454,0.3609811,0.09519476,0.6090596,-3.080902
110.155,-45.25902,0.3611421,0.09512973,0.6091323,-3.081308
110.1831,-45.29482,0.361237,0.09506862,0.6092008,-3.081715
110.2112,-45.30657,0.3612621,0.09501199,0.6092644,-3.082122
110.2393,-45.29237,0.3612763,0.09495657,0.6093268,-3.082529
110.2822,-45.31213,0.3615294,0.0948619,0.6094334,-3.083148
110.3251,-45.30852,0.3617222,0.09477102,0.6095357,-3.083766
110.368,-45.22895,0.3616505,0.09469267,0.6096241,-3.084386
110.4108,-45.17989,0.3617039,0.09460751,0.6097202,-3.085005
110.4473,-45.24427,0.3620175,0.09452267,0.6098162,-3.085527
110.4837,-45.28608,0.3621572,0.09444776,0.6099012,-3.086051
110.5201,-45.26527,0.3621002,0.09438361,0.6099743,-3.086576
110.5565,-45.25014,0.362056,0.09431951,0.6100475,-3.087101
110.5931,-45.25418,0.3621966,0.09424704,0.6101302,-3.087627
110.6297,-45.18596,0.3624177,0.09417012,0.610218,-3.088151
110.6663,-45.07743,0.3627396,0.09408572,0.610314,-3.088673
110.7029,-45.01283,0.3632481,0.09398907,0.6104237,-3.089191
110.7322,-45.04058,0.3636932,0.09390772,0.6105162,-3.089606
110.7615,-45.03299,0.3641072,0.09382732,0.6106076,-3.09002
110.7908,-44.95892,0.3645861,0.09374363,0.6107026,-3.090433
110.8201,-44.93207,0.3651217,0.09365531,0.6108029,-3.090845
110.8494,-44.98269,0.3656412,0.09356584,0.6109048,-3.091256
110.8788,-45.007,0.3660207,0.09348343,0.6109989,-3.091668
110.9081,-45.01715,0.3662248,0.09340967,0.6110834,-3.092082
110.9374,-45.01304,0.3663877,0.09333769,0.6111661,-3.092496
110.9673,-44.9742,0.3666034,0.09326124,0.6112541,-3.092917
110.9973,-44.9853,0.366817,0.09318486,0.6113421,-3.093339
111.0272,-45.08108,0.3669998,0.09311079,0.6114276,-3.09376
111.0571,-45.14587,0.3670142,0.09304661,0.6115023,-3.094184
111.0849,-45.16472,0.3669438,0.09299257,0.6115658,-3.094578
111.1127,-45.15763,0.3668799,0.09293989,0.6116276,-3.094972
111.1405,-45.06811,0.366792,0.09288983,0.6116859,-3.095366
111.1683,-44.99138,0.3668443,0.09283203,0.6117531,-3.095758
111.1942,-44.98463,0.3670675,0.09276789,0.6118275,-3.096121
111.2201,-45.02011,0.3672268,0.09270713,0.6118983,-3.096485
111.246,-45.10995,0.3672437,0.09265425,0.6119605,-3.096851
111.272,-45.17354,0.3671125,0.09261041,0.6120127,-3.097218
111.3059,-45.21975,0.3669515,0.09255545,0.6120785,-3.097699
111.3398,-45.21234,0.3667778,0.0925037,0.6121406,-3.09818
111.3737,-45.09416,0.3665435,0.09245652,0.6121971,-3.098662
111.4076,-45.02177,0.3665088,0.0923989,0.6122653,-3.099141
111.4367,-45.03155,0.3666592,0.09233964,0.6123353,-3.099549
111.4658,-45.05439,0.3667448,0.09228416,0.6124011,-3.099959
111.4949,-45.12903,0.3667702,0.09223255,0.6124626,-3.100369
111.524,-45.16595,0.3666921,0.09218749,0.612517,-3.10078
111.5541,-45.11582,0.3664936,0.09214695,0.6125667,-3.101207
111.5843,-45.08111,0.3664331,0.09210094,0.6126222,-3.101632
111.6144,-45.07584,0.3665992,0.09204627,0.6126868,-3.102054
111.6445,-45.08284,0.3667745,0.09199091,0.6127524,-3.102476
111.674,-45.13766,0.3669311,0.09193476,0.6128205,-3.10289
111.7035,-45.17183,0.3670019,0.09188771,0.6128767,-3.103304
111.733,-45.10916,0.3668297,0.09185914,0.612909,-3.103722
111.7625,-45.03383,0.3667256,0.09182491,0.6129485,-3.104138
111.7867,-45.05442,0.3668627,0.09178031,0.613002,-3.104478
111.811,-45.08627,0.3669391,0.0917394,0.6130514,-3.104818
111.8353,-45.08621,0.3669232,0.09170389,0.6130944,-3.105159
111.8596,-45.05779,0.3669155,0.09166805,0.6131379,-3.105499
111.8882,-45.05226,0.3670825,0.09161648,0.6132001,-3.1059
111.9169,-45.05329,0.3672368,0.09156607,0.6132608,-3.1063
111.9456,-45.0293,0.3672653,0.09152248,0.6133133,-3.106702
111.9742,-45.01179,0.367301,0.0914782,0.6133669,-3.107103
112.0019,-45.00043,0.3673586,0.09143177,0.6134238,-3.107489
112.0296,-44.9502,0.3675135,0.09138184,0.6134837,-3.107874
112.0573,-44.88946,0.3679139,0.09132309,0.6135519,-3.108256
112.0849,-44.87029,0.3683813,0.09125898,0.6136264,-3.108638
112.1113,-44.90433,0.3686702,0.09120124,0.6136953,-3.109001
112.1376,-44.92885,0.3688821,0.09114731,0.61376,-3.109365
112.1639,-44.92486,0.3690582,0.09109515,0.6138228,-3.109729
112.1902,-44.90845,0.3692365,0.09104267,0.6138859,-3.110092
112.2256,-44.84784,0.3692586,0.09098,0.6139628,-3.110582
112.2609,-44.77894,0.3695147,0.09090711,0.6140502,-3.111069
112.2962,-44.76545,0.3703572,0.09080914,0.6141634,-3.111549
112.3316,-44.77565,0.371201,0.09070757,0.6142814,-3.112028
112.3669,-44.79627,0.371633,0.09061977,0.6143863,-3.112511
112.4022,-44.86249,0.3718847,0.09054125,0.6144807,-3.112994
112.4376,-44.93796,0.3718301,0.09047881,0.6145571,-3.113481
112.4729,-44.97868,0.371603,0.09042722,0.6146214,-3.11397
112.5097,-44.9421,0.3714846,0.0903702,0.6146924,-3.114479
112.5466,-44.88302,0.371497,0.0903072,0.6147701,-3.114986
112.5834,-44.84956,0.37159,0.09023984,0.6148527,-3.115492
112.6203,-44.82453,0.3717625,0.09016827,0.6149401,-3.115996
112.6369,-44.80829,0.3718787,0.09013401,0.6149818,-3.116224
112.6536,-44.80056,0.3720029,0.09009922,0.6150241,-3.116451
112.6703,-44.80191,0.3721161,0.09006489,0.6150659,-3.116678
112.6869,-44.80909,0.3722167,0.09003117,0.615107,-3.116905
112.7036,-44.80366,0.3723265,0.08999702,0.6151487,-3.117132
112.7202,-44.80709,0.3724256,0.08996353,0.6151896,-3.117359
112.7369,-44.83179,0.3724907,0.08993195,0.6152283,-3.117587
112.7536,-44.83509,0.3725347,0.08990148,0.6152657,-3.117814
112.7762,-44.8189,0.3726191,0.08985871,0.6153183,-3.118123
112.7988,-44.80378,0.3727316,0.08981446,0.6153726,-3.118431
112.8214,-44.7524,0.3728759,0.08976847,0.6154289,-3.118738
112.844,-44.70295,0.3730872,0.08971859,0.6154895,-3.119045
112.8709,-44.73494,0.3734387,0.0896531,0.6155691,-3.119408
112.8978,-44.74773,0.3737354,0.08959149,0.6156438,-3.119771
112.9247,-44.67397,0.37394,0.08953603,0.6157101,-3.120135
112.9516,-44.60317,0.3742243,0.08947465,0.6157835,-3.120498
112.977,-44.67254,0.3746202,0.08940705,0.6158654,-3.120838
113.0024,-44.73735,0.3748688,0.08934796,0.6159372,-3.12118
113.0278,-44.70467,0.374952,0.08929884,0.6159967,-3.121523
113.0532,-44.64528,0.37507,0.08924721,0.6160594,-3.121866
113.0775,-44.67806,0.375287,0.08919044,0.6161287,-3.122193
113.1018,-44.64198,0.3755228,0.08913238,0.6161995,-3.122519
113.1262,-44.48732,0.3758707,0.08906788,0.6162776,-3.122844
113.1505,-44.39858,0.3763948,0.08899269,0.6163678,-3.123166
113.1736,-44.43627,0.3769118,0.08891852,0.6164568,-3.123471
113.1967,-44.46826,0.3773279,0.08884893,0.6165406,-3.123776
113.2198,-44.51106,0.3776871,0.08878208,0.6166213,-3.124082
113.2429,-44.52139,0.3779849,0.08871804,0.6166989,-3.124389
113.2699,-44.51912,0.3782785,0.08864517,0.6167876,-3.124746
113.2968,-44.52564,0.3785546,0.08857291,0.6168756,-3.125104
113.3237,-44.50262,0.378808,0.08850191,0.6169623,-3.125461
113.3507,-44.4986,0.3790551,0.08843101,0.6170489,-3.125818
113.3815,-44.49716,0.3793898,0.08834744,0.617151,-3.126226
113.4124,-44.5115,0.3796417,0.08826807,0.6172483,-3.126634
113.4432,-44.59389,0.3796926,0.08819846,0.6173346,-3.127044
113.474,-44.63066,0.3796064,0.08813684,0.6174119,-3.127456
113.5044,-44.56602,0.3795867,0.08807457,0.61749,-3.127861
113.5349,-44.5389,0.3796661,0.08800759,0.6175736,-3.128265
113.5653,-44.55643,0.379786,0.08793859,0.6176594,-3.128669
113.5957,-44.56004,0.3798813,0.08787128,0.6177434,-3.129072
113.6277,-44.50428,0.3798478,0.08780606,0.6178261,-3.129496
113.6596,-44.4453,0.3800017,0.08773302,0.6179169,-3.129918
113.6915,-44.40907,0.3805253,0.0876452,0.618023,-3.130335
113.7234,-44.40456,0.3810865,0.08755366,0.6181338,-3.130752
113.752,-44.42926,0.3815302,0.08746945,0.6182384,-3.131125
113.7807,-44.45933,0.381896,0.08739322,0.6183318,-3.1315
113.8093,-44.47276,0.3819638,0.08733754,0.6183979,-3.131878
113.8379,-44.47021,0.3819277,0.08728479,0.6184618,-3.132256
113.8617,-44.43901,0.3820001,0.08723025,0.6185304,-3.132569
113.8856,-44.39524,0.3821406,0.08717252,0.6186026,-3.132881
113.9094,-44.37462,0.3823662,0.08711121,0.6186786,-3.133192
113.9332,-44.37622,0.3826035,0.08704898,0.6187557,-3.133503
113.9644,-44.44521,0.3829688,0.08696374,0.6188624,-3.133908
113.9955,-44.48627,0.3831912,0.08688867,0.6189561,-3.134314
114.0267,-44.41413,0.3831185,0.08683184,0.6190265,-3.134724
114.0578,-44.34466,0.383117,0.08676993,0.6191034,-3.135133
114.083,-44.36625,0.3833432,0.08670541,0.6191845,-3.135461
114.1083,-44.37171,0.3835355,0.08664341,0.6192623,-3.135789
114.1335,-44.35056,0.3836936,0.08658394,0.6193365,-3.136117
114.1587,-44.32984,0.3838635,0.08652319,0.6194124,-3.136444
114.1867,-44.32194,0.3840514,0.08645397,0.6194997,-3.136808
114.2148,-44.30897,0.3842557,0.08638408,0.6195878,-3.137171
114.2428,-44.29869,0.3845262,0.08631154,0.6196787,-3.137533
114.2708,-44.29714,0.3847959,0.08623879,0.6197701,-3.137895
114.304,-44.27628,0.3851876,0.0861488,0.619883,-3.138322
114.3372,-44.27139,0.385537,0.08606086,0.6199935,-3.138749
114.3704,-44.30772,0.3856476,0.0859839,0.620091,-3.139179
114.4036,-44.30796,0.385681,0.08591086,0.6201843,-3.139608
114.4338,-44.25336,0.385832,0.08583861,0.6202764,-3.139998
114.464,-44.23969,0.3860464,0.08576324,0.620372,-3.140386
114.4942,-44.26578,0.3862957,0.08568687,0.6204688,-3.140774
114.5244,-44.28042,0.3864876,0.08561357,0.6205622,-3.141162
114.5586,-44.30066,0.3868021,0.08552615,0.6206737,-3.1416
114.5927,-44.27815,0.3871058,0.08544062,0.6207822,-3.142037
114.6269,-44.16831,0.3872039,0.08536569,0.6208771,-3.142476
114.6611,-44.12692,0.3873933,0.08528444,0.6209797,-3.142913
114.6887,-44.1596,0.3876486,0.08521199,0.6210719,-3.143266
114.7164,-44.13833,0.3878879,0.08514023,0.6211633,-3.143618
114.7441,-44.10892,0.388251,0.08506202,0.6212621,-3.143969
114.7718,-44.10948,0.3886366,0.08498204,0.6213631,-3.144319
114.8,-44.123,0.388968,0.08490323,0.6214632,-3.144676
114.8283,-44.15407,0.389202,0.08482934,0.6215575,-3.145035
114.8566,-44.21657,0.389247,0.08476496,0.621641,-3.145395
114.8848,-44.25461,0.3891741,0.0847075,0.6217165,-3.145757
114.9158,-44.22692,0.3891654,0.08464267,0.6218016,-3.146152
114.9468,-44.18121,0.3892429,0.08457398,0.6218911,-3.146547
114.9778,-44.14176,0.3893655,0.08450289,0.6219835,-3.146941
115.0088,-44.13581,0.3895271,0.08442992,0.6220781,-3.147334
115.0361,-44.164,0.3896734,0.08436593,0.6221612,-3.14768
115.0635,-44.17502,0.3897728,0.08430469,0.6222411,-3.148026
115.0908,-44.15734,0.3898349,0.08424567,0.6223186,-3.148373
115.1181,-44.15863,0.3898981,0.08418702,0.6223956,-3.148719
115.1454,-44.18817,0.3899821,0.08412818,0.622473,-3.149066
115.1727,-44.19573,0.3900179,0.08407248,0.6225466,-3.149412
115.2001,-44.19172,0.3899888,0.08402044,0.622616,-3.14976
115.2274,-44.19676,0.3899514,0.08396941,0.6226842,-3.150107
115.2593,-44.25313,0.3899246,0.08391051,0.6227634,-3.150513
115.2913,-44.2939,0.3897919,0.08385868,0.6228343,-3.15092
115.3233,-44.27375,0.3895593,0.08381327,0.6228974,-3.151329
