t,V,m,h,n,phi
71.93592,-49.82296,0.2269336,0.183728,0.5362536,-2.462267
71.99637,-49.26105,0.2373451,0.1824238,0.5370174,-2.463772
72.05681,-48.66347,0.2481898,0.1808031,0.5380536,-2.465243
72.11725,-48.03535,0.2597832,0.1788464,0.5393789,-2.466675
72.17538,-47.40875,0.2719726,0.1766256,0.5409461,-2.468014
72.2335,-46.73069,0.284961,0.1740765,0.5427987,-2.469315
72.29162,-45.9825,0.2987866,0.1711883,0.5449494,-2.470574
72.34974,-45.17036,0.3139481,0.167922,0.5474354,-2.471788
72.40466,-44.3515,0.3300163,0.1644468,0.5501341,-2.472888
72.45957,-43.43289,0.3475499,0.1605918,0.5531816,-2.473939
72.51449,-42.38237,0.3666809,0.1563333,0.5566098,-2.474938
72.56941,-41.2081,0.388169,0.1516086,0.5604894,-2.475876
72.62051,-40.01349,0.410993,0.1467348,0.5645777,-2.476685
72.67162,-38.64789,0.4363027,0.1413992,0.5691536,-2.477429
72.72273,-37.07583,0.464218,0.1355856,0.5742703,-2.478099
72.77383,-35.33192,0.4954394,0.1292542,0.5800235,-2.478685
72.82142,-33.58539,0.5277995,0.1228884,0.5860256,-2.479146
72.869,-31.7078,0.5626297,0.116141,0.5926668,-2.479519
72.91659,-29.76147,0.5992484,0.1091009,0.5999517,-2.479802
72.96417,-27.87438,0.6367196,0.1018913,0.607851,-2.479993
72.99479,-26.76052,0.6605933,0.09723899,0.6132166,-2.48007
73.02541,-25.7774,0.6836805,0.09263475,0.6187512,-2.480115
73.05602,-24.97625,0.7055325,0.08812394,0.6244013,-2.480132
73.08664,-24.38833,0.7255988,0.08375352,0.6300939,-2.480128
73.11726,-24.03215,0.7433208,0.07956812,0.6357441,-2.480109
73.14787,-23.95262,0.758522,0.07559494,0.6412837,-2.480085
73.17849,-24.17072,0.7710204,0.07185894,0.6466401,-2.480061
73.20911,-24.66082,0.7804624,0.06838907,0.6517276,-2.480048
73.23708,-25.315,0.786167,0.06547248,0.656073,-2.480053
73.26505,-26.17189,0.789213,0.06280144,0.6600985,-2.480079
73.29301,-27.2168,0.7896196,0.0603821,0.6637725,-2.480131
73.32098,-28.41271,0.787238,0.05822506,0.6670615,-2.480215
73.34965,-29.75865,0.781775,0.0562948,0.6700074,-2.480337
73.37831,-31.21632,0.7733451,0.05464684,0.6725181,-2.4805
73.40697,-32.76607,0.7619354,0.05328214,0.6745883,-2.480706
73.43564,-34.38378,0.747451,0.05220283,0.6762149,-2.480957
73.47271,-36.56406,0.7243009,0.05122418,0.6776735,-2.48135
73.50978,-38.79785,0.695757,0.05072253,0.678408,-2.481826
73.54684,-41.04277,0.6615372,0.05070333,0.678429,-2.482387
73.58391,-43.31704,0.6223225,0.05115066,0.6777795,-2.483031
73.61817,-45.4609,0.5824715,0.0519638,0.6766247,-2.4837
73.65243,-47.57823,0.5388688,0.05318018,0.6749413,-2.484442
73.68669,-49.62739,0.4919433,0.05480543,0.6727535,-2.485257
73.72094,-51.60005,0.4432583,0.05682228,0.670112,-2.486141
73.75141,-53.2745,0.399907,0.0589293,0.667425,-2.486981
73.78188,-54.82295,0.3571781,0.06132912,0.6644465,-2.48787
73.81235,-56.21826,0.3160483,0.06400534,0.6612137,-2.488804
73.84282,-57.44537,0.2776144,0.06693121,0.6577695,-2.489778
73.8749,-58.54721,0.2410857,0.07024598,0.6539625,-2.49084
73.90697,-59.45134,0.2089751,0.07376457,0.6500132,-2.491934
73.93905,-60.16656,0.1814588,0.07744647,0.6459635,-2.493053
73.97113,-60.71102,0.1585156,0.08124917,0.6418528,-2.494193
74.00622,-61.1379,0.1382778,0.08549827,0.6373278,-2.495455
74.04131,-61.41564,0.1224507,0.08979982,0.632805,-2.49673
74.0764,-61.57088,0.1103845,0.09411656,0.6283122,-2.498012
74.11148,-61.6266,0.101416,0.09841527,0.6238743,-2.499297
74.14627,-61.60344,0.09494406,0.1026321,0.6195484,-2.500571
74.18106,-61.51886,0.09041881,0.1067857,0.6153082,-2.501842
74.21584,-61.3858,0.08746161,0.1108609,0.6111637,-2.503109
74.25063,-61.21433,0.0857219,0.1148449,0.6071239,-2.504371
74.28423,-61.01979,0.08493293,0.1185974,0.6033274,-2.505583
74.31784,-60.80306,0.08486532,0.1222499,0.5996383,-2.506788
74.35144,-60.56886,0.08538495,0.1257977,0.5960596,-2.507984
74.38504,-60.32097,0.08637449,0.1292369,0.5925936,-2.509173
74.42673,-59.99885,0.08812119,0.133349,0.5884526,-2.510634
74.46842,-59.66485,0.09034279,0.1372869,0.5844888,-2.512082
74.51011,-59.32246,0.09295134,0.1410489,0.5807026,-2.513515
74.55181,-58.97442,0.09587465,0.1446338,0.5770941,-2.514932
74.61044,-58.47943,0.1004282,0.1493746,0.5723189,-2.516901
74.66908,-57.98157,0.1054017,0.1537669,0.5678887,-2.518839
74.72771,-57.48367,0.1107143,0.1578147,0.563797,-2.520746
74.78635,-56.98782,0.1163341,0.1615211,0.5600385,-2.522624
74.86775,-56.30666,0.1246846,0.1661048,0.5553635,-2.52518
74.94915,-55.63221,0.1334286,0.1700553,0.5512948,-2.527679
75.03055,-54.96257,0.1424177,0.173391,0.547808,-2.530122
75.11195,-54.30008,0.151852,0.1761196,0.5448885,-2.532509
75.18198,-53.73857,0.1605103,0.1779846,0.5428218,-2.534517
75.25202,-53.17548,0.1693948,0.1794202,0.5411472,-2.536485
75.32205,-52.60491,0.1784296,0.1804364,0.5398517,-2.538412
75.39208,-52.03151,0.1878539,0.181031,0.5389331,-2.540298
75.45482,-51.51991,0.1968353,0.1812021,0.5384306,-2.541952
75.51755,-50.99642,0.2060914,0.1810438,0.5382179,-2.543572
75.58029,-50.45374,0.215582,0.1805601,0.5382901,-2.545159
75.64302,-49.89703,0.225555,0.1797415,0.5386538,-2.54671
75.70247,-49.36209,0.2356928,0.178646,0.539276,-2.548145
75.76191,-48.80102,0.2462815,0.1772482,0.5401603,-2.549547
75.82135,-48.20312,0.2573077,0.1755466,0.5413087,-2.550915
75.8808,-47.57434,0.2690916,0.1735218,0.5427385,-2.552246
75.93805,-46.94649,0.2814926,0.171244,0.5444021,-2.553489
75.9953,-46.26718,0.2946955,0.1686504,0.5463447,-2.554695
76.05255,-45.51827,0.3087317,0.1657313,0.5485784,-2.55586
76.1098,-44.70718,0.3240868,0.1624504,0.5511396,-2.556981
76.16428,-43.8862,0.34042,0.158954,0.5539209,-2.558
76.21875,-42.96877,0.35819,0.1550934,0.5570454,-2.558971
76.27323,-41.92535,0.3775016,0.1508497,0.5605423,-2.559891
76.3277,-40.76769,0.3990591,0.1461683,0.5644771,-2.56075
76.3789,-39.58816,0.4220055,0.141321,0.5686407,-2.561495
76.4301,-38.25468,0.4472645,0.1360463,0.5732764,-2.562176
76.48129,-36.74123,0.4748741,0.1303394,0.5784277,-2.562785
76.53249,-35.0901,0.5053747,0.1241781,0.5841729,-2.563314
76.58071,-33.44475,0.5368729,0.1179718,0.5901796,-2.56373
76.62893,-31.72091,0.570315,0.1114535,0.5967655,-2.564065
76.67715,-29.99358,0.6049824,0.1047152,0.6039161,-2.564316
76.72537,-28.37557,0.6398009,0.09788231,0.6115715,-2.564487
76.75451,-27.50483,0.6602886,0.09377224,0.6163952,-2.564554
76.78365,-26.75729,0.6799365,0.08971968,0.6213233,-2.564597
76.8128,-26.16845,0.6984177,0.085758,0.6263125,-2.56462
76.84194,-25.75753,0.7153228,0.08192233,0.6313059,-2.564628
76.87108,-25.53537,0.7302425,0.07824606,0.6362399,-2.564628
76.90022,-25.53197,0.7430385,0.07475023,0.6410637,-2.564625
76.92937,-25.7608,0.7535563,0.07145485,0.6457231,-2.564624
76.95851,-26.20556,0.7615221,0.06838266,0.650156,-2.564633
76.98779,-26.84477,0.7667075,0.06554096,0.6543223,-2.564659
77.01706,-27.68142,0.7691577,0.06295022,0.6581683,-2.564706
77.04634,-28.70334,0.7688741,0.06061775,0.661662,-2.56478
77.07562,-29.87472,0.7656773,0.05855558,0.6647684,-2.564885
77.10574,-31.20109,0.7591985,0.05672515,0.6675337,-2.565032
77.13586,-32.6417,0.7495704,0.05518936,0.6698553,-2.565221
77.16599,-34.17723,0.7367686,0.05395001,0.6717265,-2.565455
77.19611,-35.78479,0.720704,0.05300966,0.6731433,-2.565735
77.23675,-38.06495,0.6942007,0.05220491,0.6743521,-2.56619
77.2774,-40.40338,0.6614389,0.05194937,0.6747476,-2.56674
77.31804,-42.7381,0.6220153,0.05225554,0.6743367,-2.567388
77.35868,-45.10388,0.577251,0.05309811,0.6731806,-2.568132
77.39309,-47.14754,0.5363665,0.05421229,0.6716676,-2.568834
77.42749,-49.14499,0.4924963,0.05571655,0.6696667,-2.569606
77.46189,-51.05383,0.4463049,0.05761224,0.6672066,-2.570446
77.4963,-52.85822,0.3994314,0.05987867,0.6643394,-2.571351
77.5271,-54.36645,0.3583358,0.06220224,0.6614725,-2.57221
77.55791,-55.73179,0.3187494,0.06479408,0.6583531,-2.573113
77.58871,-56.9344,0.2815237,0.06763196,0.6550197,-2.574057
77.61951,-57.96659,0.2475095,0.07068526,0.651514,-2.575034
77.65242,-58.88167,0.2154217,0.07414589,0.6476251,-2.576109
77.68533,-59.60931,0.1878329,0.0777725,0.6436292,-2.577211
77.71824,-60.16439,0.1646752,0.08152424,0.6395652,-2.578335
77.75115,-60.56776,0.1457281,0.08536036,0.6354693,-2.579473
77.78948,-60.8769,0.1283742,0.08988406,0.6307,-2.580812
77.82781,-61.04387,0.1152998,0.09442513,0.6259643,-2.582159
77.86614,-61.09748,0.1057671,0.0989455,0.6212903,-2.58351
77.90447,-61.06087,0.09906166,0.1034117,0.6167032,-2.584861
77.93937,-60.96554,0.09486356,0.1074094,0.6126178,-2.586089
77.97428,-60.8245,0.0921292,0.1113266,0.6086292,-2.587312
78.00919,-60.6474,0.09057702,0.1151525,0.6047451,-2.588529
78.0441,-60.4418,0.08995358,0.1188778,0.6009716,-2.589738
78.08111,-60.19937,0.09008396,0.12271,0.5970968,-2.591012
78.11812,-59.93762,0.09088364,0.1264161,0.593355,-2.592276
78.15513,-59.66115,0.09222648,0.1299919,0.5897485,-2.59353
78.19215,-59.37355,0.09400419,0.1334343,0.5862791,-2.594773
78.23973,-58.9919,0.09680019,0.137661,0.5820215,-2.596354
78.28732,-58.60119,0.1000688,0.1416618,0.5779921,-2.597916
78.33491,-58.2049,0.1037213,0.1454364,0.5741896,-2.599459
78.3825,-57.8056,0.1076913,0.1489847,0.5706125,-2.600982
78.45855,-57.16635,0.1146317,0.1541854,0.56536,-2.603374
78.53461,-56.52904,0.122092,0.1588201,0.5606623,-2.605717
78.61066,-55.8958,0.1299164,0.1629017,0.5565009,-2.60801
78.68672,-55.26881,0.1381753,0.166437,0.5528636,-2.610253
78.75877,-54.68291,0.1465092,0.1692869,0.5498909,-2.612332
78.83082,-54.09983,0.1551068,0.1716674,0.5473586,-2.614368
78.90288,-53.51561,0.1638819,0.1735904,0.5452508,-2.616361
78.97493,-52.93325,0.1730163,0.1750583,0.5435603,-2.61831
79.04064,-52.40741,0.1818388,0.1760003,0.5423786,-2.62005
79.10634,-51.87513,0.1909011,0.1765779,0.5415247,-2.621753
79.17204,-51.32991,0.2001441,0.176798,0.5409899,-2.623421
79.23774,-50.77683,0.2098034,0.1766551,0.5407766,-2.625051
79.29876,-50.26161,0.2193714,0.1761905,0.5408706,-2.626531
79.35977,-49.72838,0.2292796,0.1754177,0.5412349,-2.627978
79.42079,-49.16827,0.2394911,0.174339,0.5418673,-2.629392
79.4818,-48.58781,0.2502923,0.1729407,0.5427791,-2.63077
79.53975,-48.02473,0.2613808,0.1713015,0.5439175,-2.632044
79.59771,-47.42654,0.2730355,0.1693684,0.5453145,-2.633284
79.65566,-46.78005,0.2852493,0.167138,0.5469751,-2.634488
79.71361,-46.09319,0.2984039,0.1645855,0.5489234,-2.635653
79.76909,-45.40646,0.3122664,0.1618134,0.5510848,-2.636728
79.82457,-44.65528,0.327117,0.158726,0.5535358,-2.637762
79.88005,-43.81871,0.3429992,0.1553127,0.5562925,-2.638754
79.93553,-42.90717,0.3604545,0.1515335,0.559399,-2.639697
79.9884,-41.97974,0.3790838,0.1475516,0.5627321,-2.640544
80.04128,-40.94208,0.3993854,0.1432041,0.566438,-2.64134
80.09416,-39.76694,0.4214319,0.1384785,0.5705477,-2.642078
80.14704,-38.47656,0.4458571,0.1333338,0.5751276,-2.642751
80.19771,-37.15317,0.4719569,0.1279849,0.5800171,-2.643328
80.24837,-35.70126,0.5002557,0.1222574,0.5854107,-2.643833
80.29904,-34.1293,0.5305132,0.1161846,0.5913305,-2.644264
80.3497,-32.51119,0.5626527,0.1098081,0.5978057,-2.644614
80.38889,-31.27554,0.588433,0.1047198,0.6031889,-2.644827
80.42808,-30.09701,0.614373,0.09956413,0.6088637,-2.644994
80.46727,-29.04096,0.6399442,0.09440376,0.6147871,-2.645115
80.50646,-28.154,0.6643154,0.08931597,0.6208801,-2.645198
80.5367,-27.61252,0.6817133,0.08549115,0.6256338,-2.645241
80.56695,-27.24066,0.6976555,0.08178427,0.6303878,-2.645271
80.59719,-27.06531,0.7118853,0.07822316,0.6350922,-2.645291
80.62743,-27.08722,0.7240237,0.07483873,0.6396843,-2.645309
80.65767,-27.29828,0.7337121,0.0716592,0.6440999,-2.645331
80.68791,-27.71814,0.7409443,0.06869758,0.6482967,-2.645363
80.71815,-28.34771,0.7456475,0.06596777,0.6522308,-2.64541
80.74839,-29.15851,0.7475742,0.0634884,0.6558518,-2.645478
80.77882,-30.12588,0.7464967,0.0612621,0.6591355,-2.645575
80.80924,-31.2446,0.742496,0.05930704,0.6620404,-2.645704
80.83967,-32.49926,0.73556,0.05762811,0.6645472,-2.645868
80.87009,-33.86071,0.7255374,0.05623317,0.6666367,-2.646072
80.90487,-35.52217,0.7102324,0.0549907,0.6685028,-2.646357
80.93965,-37.27515,0.6907639,0.05412611,0.669808,-2.646702
80.97444,-39.09301,0.6670347,0.05364315,0.670551,-2.64711
81.00922,-40.96679,0.6392022,0.05353883,0.670744,-2.647582
81.04108,-42.73034,0.6103753,0.05377066,0.6704545,-2.648071
81.07295,-44.50845,0.5782784,0.05432267,0.6697231,-2.648616
81.10482,-46.2773,0.5430565,0.05519813,0.6685611,-2.649219
81.13668,-48.03154,0.5053759,0.05638996,0.6669943,-2.649878
81.16855,-49.7608,0.4660606,0.05788978,0.6650516,-2.650592
81.20042,-51.42205,0.4255735,0.05970014,0.6627521,-2.651359
81.23229,-52.98308,0.384705,0.06181395,0.6601254,-2.652178
81.26415,-54.42284,0.3446123,0.0642125,0.6572116,-2.653045
81.29734,-55.77247,0.3049612,0.06698701,0.6539185,-2.653993
81.33052,-56.94421,0.2682037,0.0700185,0.6504037,-2.654983
81.3637,-57.92798,0.2350076,0.07327281,0.6467128,-2.656008
81.39688,-58.72789,0.2059282,0.07670893,0.6428925,-2.657063
81.43099,-59.372,0.180576,0.0803846,0.6388773,-2.658171
81.4651,-59.85195,0.1595453,0.0841662,0.6348091,-2.659297
81.4992,-60.18831,0.142486,0.08801535,0.6307214,-2.660438
81.53331,-60.40286,0.1289759,0.09189596,0.6266442,-2.661587
81.56731,-60.51669,0.1185254,0.09576469,0.6226146,-2.662738
81.60132,-60.54849,0.110595,0.09960982,0.6186376,-2.663891
81.63532,-60.51369,0.1047628,0.1034115,0.6147279,-2.665043
81.66932,-60.42495,0.1006358,0.1071527,0.610898,-2.666193
81.70333,-60.29281,0.0978718,0.1108195,0.6071582,-2.667339
81.73733,-60.12626,0.09622766,0.1144023,0.6035149,-2.668479
81.77134,-59.93238,0.09549843,0.1178933,0.5999735,-2.669613
81.80534,-59.71677,0.09550364,0.1212859,0.5965385,-2.670739
81.84617,-59.43553,0.09627887,0.1252222,0.5925598,-2.672081
81.88699,-59.13587,0.09774122,0.129004,0.5887424,-2.67341
81.92782,-58.82268,0.0997581,0.1326277,0.5850886,-2.674726
81.96864,-58.49967,0.1022177,0.1360901,0.5815995,-2.676029
82.02176,-58.0694,0.1059495,0.1403505,0.5773078,-2.677703
82.07487,-57.63224,0.1101718,0.1443345,0.5732941,-2.679353
82.12799,-57.19164,0.1147893,0.148043,0.5695551,-2.680979
82.18111,-56.75001,0.1197405,0.151477,0.5660879,-2.682581
82.24646,-56.20796,0.1262491,0.1553275,0.5621896,-2.684518
82.31182,-55.6685,0.1331112,0.1587723,0.5586861,-2.686419
82.37717,-55.13207,0.140252,0.1618192,0.5555662,-2.688283
82.44253,-54.59965,0.1476973,0.1644731,0.5528212,-2.690111
82.50788,-54.07255,0.1555043,0.1667381,0.5504435,-2.691904
82.57324,-53.54702,0.1635518,0.1686246,0.5484198,-2.69366
82.63859,-53.02021,0.17179,0.1701407,0.5467392,-2.695382
82.70395,-52.49351,0.1803256,0.1712886,0.545396,-2.697068
82.77039,-51.96154,0.1894657,0.1720782,0.5443734,-2.698745
82.83683,-51.42185,0.1988715,0.1725,0.5436821,-2.700385
82.90327,-50.86716,0.2084756,0.1725613,0.5433135,-2.701989
82.96971,-50.30336,0.2185325,0.1722556,0.543271,-2.703555
83.03111,-49.78097,0.2284798,0.1716385,0.5435274,-2.704966
83.09251,-49.23818,0.2387833,0.1707133,0.544056,-2.706345
83.15391,-48.66476,0.2493916,0.1694828,0.5448539,-2.707689
83.21531,-48.06966,0.2606376,0.167931,0.5459355,-2.708996
83.27222,-47.5074,0.2719369,0.1661896,0.5472063,-2.710173
83.32913,-46.90909,0.2838012,0.1641679,0.5487273,-2.711317
83.38604,-46.26146,0.2962157,0.1618634,0.5505031,-2.712425
83.44295,-45.5742,0.3095687,0.1592517,0.5525581,-2.713496
83.4973,-44.89057,0.3235737,0.1564461,0.5548076,-2.714478
83.55165,-44.14516,0.3385378,0.1533442,0.5573357,-2.715422
83.60599,-43.31917,0.354491,0.1499381,0.5601568,-2.716323
83.66034,-42.42452,0.3719252,0.1461938,0.5633112,-2.717178
83.713,-41.50486,0.3907007,0.142211,0.566727,-2.717956
83.76565,-40.48552,0.4110456,0.1378879,0.5705036,-2.718683
83.8183,-39.34536,0.4329866,0.1332194,0.5746664,-2.719354
83.87096,-38.11044,0.4570358,0.1281774,0.5792703,-2.719963
83.92267,-36.829,0.4830277,0.1228505,0.5842683,-2.720494
83.97439,-35.45337,0.510886,0.1171933,0.5897426,-2.720955
84.0261,-34.00678,0.5402802,0.1112509,0.5957002,-2.721345
84.07782,-32.56345,0.5709027,0.1050822,0.6021414,-2.721659
84.11439,-31.58683,0.5928935,0.1006336,0.6069684,-2.721837
84.15097,-30.68367,0.6146729,0.0961664,0.6119847,-2.721981
84.18754,-29.90063,0.635856,0.09172564,0.6171519,-2.722092
84.22412,-29.2658,0.6558355,0.08736666,0.6224069,-2.722178
84.26069,-28.79566,0.6738892,0.08314884,0.6276693,-2.722244
84.29727,-28.55912,0.689829,0.07910832,0.6328806,-2.722298
84.33385,-28.59865,0.7033706,0.0752829,0.637969,-2.722346
84.37042,-28.88956,0.7138144,0.0717235,0.6428314,-2.722399
84.40213,-29.31994,0.7198838,0.06888689,0.6467879,-2.722459
84.43385,-29.94479,0.7233276,0.0662887,0.6504725,-2.722535
84.46556,-30.76091,0.7240928,0.06394091,0.6538478,-2.722634
84.49727,-31.73522,0.7219029,0.06186168,0.6568694,-2.72276
84.5291,-32.84114,0.7165207,0.06005894,0.6595111,-2.722921
84.56093,-34.07433,0.7080421,0.05854194,0.6617491,-2.723119
84.59275,-35.4188,0.696431,0.05731552,0.6635694,-2.723358
84.62458,-36.85227,0.6815822,0.05638545,0.6649601,-2.723641
84.66643,-38.86376,0.65738,0.05561037,0.6661378,-2.724083
84.70827,-40.96043,0.6273587,0.05536079,0.6665623,-2.724611
84.75012,-43.08512,0.5912683,0.05565026,0.6662321,-2.725231
84.79197,-45.25394,0.5502447,0.05646028,0.6651928,-2.72594
84.82902,-47.21719,0.5109634,0.05759531,0.6637238,-2.726642
84.86608,-49.13672,0.4687927,0.05914273,0.6617437,-2.727416
84.90313,-50.96361,0.4244374,0.06110186,0.6592828,-2.728261
84.94019,-52.6806,0.3796609,0.06344587,0.6563993,-2.729172
84.97249,-54.06986,0.3417345,0.06577861,0.6535896,-2.730015
85.0048,-55.31834,0.3054124,0.06836832,0.6505356,-2.7309
85.0371,-56.40892,0.2714415,0.07119015,0.6472766,-2.731823
85.06941,-57.33661,0.240564,0.0742115,0.643855,-2.732778
85.10367,-58.14545,0.2117768,0.07759359,0.6400951,-2.73382
85.13793,-58.78131,0.1870911,0.08112037,0.6362402,-2.734887
85.17219,-59.25878,0.1664029,0.08475252,0.6323284,-2.735972
85.20645,-59.59746,0.1494985,0.08845122,0.6283945,-2.737071
85.24626,-59.84458,0.1340898,0.092785,0.6238364,-2.738359
85.28606,-59.96205,0.122518,0.09711816,0.6193227,-2.739653
85.32587,-59.97597,0.1141274,0.1014153,0.6148809,-2.74095
85.36568,-59.90739,0.1083082,0.1056455,0.6105352,-2.742245
85.40567,-59.77327,0.1044907,0.1098034,0.6062848,-2.743542
85.44567,-59.58941,0.1022974,0.1138523,0.6021615,-2.744831
85.48566,-59.36746,0.1014024,0.1177794,0.5981744,-2.746112
85.52566,-59.11607,0.1015179,0.1215739,0.5943313,-2.747383
85.56748,-58.8291,0.1024767,0.1253908,0.590473,-2.7487
85.60929,-58.5241,0.1041358,0.1290488,0.586781,-2.750004
85.65111,-58.20599,0.1063612,0.1325441,0.5832572,-2.751295
85.69293,-57.8784,0.1090409,0.1358739,0.5799029,-2.752571
85.74935,-57.4263,0.1132366,0.1401008,0.5756466,-2.75427
85.80577,-56.96746,0.1179707,0.1440228,0.5716969,-2.755943
85.86219,-56.50555,0.1231338,0.1476412,0.5680497,-2.757589
85.91862,-56.04295,0.1286609,0.1509574,0.564701,-2.759208
85.98467,-55.50307,0.1355621,0.1544579,0.5611543,-2.761068
86.05073,-54.96553,0.1428112,0.1575546,0.557999,-2.762892
86.11679,-54.43011,0.1503306,0.1602556,0.5552237,-2.76468
86.18284,-53.89791,0.1581624,0.1625652,0.55282,-2.766431
86.2489,-53.3708,0.1663889,0.1644868,0.550781,-2.768146
86.31496,-52.84328,0.1748599,0.1660316,0.5490929,-2.769825
86.38101,-52.31141,0.1835141,0.1672079,0.5477446,-2.771468
86.44707,-51.77792,0.1924984,0.1680162,0.5467325,-2.773075
86.51151,-51.26036,0.2017627,0.1684482,0.546068,-2.774607
86.57595,-50.73261,0.2112951,0.1685412,0.5457087,-2.776104
86.64039,-50.18696,0.2210286,0.1683018,0.545647,-2.777567
86.70483,-49.63043,0.2312307,0.1677217,0.5458888,-2.778993
86.76452,-49.11262,0.2413568,0.1668709,0.5463912,-2.78028
86.82422,-48.57267,0.2518566,0.165732,0.5471496,-2.781536
86.88392,-48.00037,0.2626819,0.1643076,0.5481626,-2.782758
86.94362,-47.40516,0.2741606,0.1625815,0.5494453,-2.783945
86.99973,-46.83426,0.2858504,0.160668,0.5509124,-2.785026
87.05583,-46.22557,0.298135,0.1584839,0.5526253,-2.786073
87.11193,-45.56576,0.3109968,0.1560274,0.554589,-2.787085
87.16804,-44.86571,0.3248234,0.153275,0.5568285,-2.788059
87.22205,-44.16484,0.3394235,0.1503215,0.5592721,-2.788957
87.27607,-43.40164,0.3550026,0.1470807,0.561995,-2.789815
87.33008,-42.5582,0.3715711,0.1435478,0.5650105,-2.79063
87.3841,-41.65002,0.3896034,0.1396927,0.5683575,-2.791398
87.43669,-40.71942,0.408996,0.1356036,0.5719738,-2.792095
87.48927,-39.69919,0.429862,0.1311995,0.5759452,-2.79274
87.54186,-38.57523,0.4521573,0.1264855,0.58029,-2.793331
87.59445,-37.38164,0.4762624,0.1214487,0.5850511,-2.79386
87.64716,-36.14324,0.5023432,0.1160858,0.5902689,-2.794326
87.69987,-34.86232,0.5297852,0.1104642,0.5959225,-2.794724
87.75258,-33.58509,0.5581309,0.1046454,0.6019961,-2.795054
87.80529,-32.38225,0.5867058,0.09871404,0.6084462,-2.795319
87.83808,-31.70509,0.6041533,0.09501543,0.6126142,-2.795454
87.87088,-31.11357,0.6210359,0.09134566,0.6168686,-2.795567
87.90368,-30.63594,0.6370966,0.087734,0.6211772,-2.795662
87.93648,-30.28562,0.6519436,0.08421529,0.625494,-2.795744
87.96928,-30.07054,0.6651526,0.08082498,0.629766,-2.795816
88.00208,-30.02434,0.6765926,0.07758552,0.6339533,-2.795885
88.03488,-30.16584,0.686072,0.0745206,0.6380097,-2.795954
88.06768,-30.48426,0.693215,0.07165951,0.6418766,-2.796031
88.10123,-30.97531,0.6977335,0.06897144,0.6455766,-2.796124
88.13478,-31.65121,0.6994893,0.06653459,0.648985,-2.796236
88.16832,-32.50944,0.6984199,0.06436178,0.6520652,-2.796373
88.20187,-33.51879,0.6942349,0.06247198,0.6547742,-2.796542
88.23636,-34.68476,0.686468,0.06083938,0.6571369,-2.796753
88.27084,-35.97864,0.6752622,0.0595237,0.6590586,-2.797007
88.30532,-37.38298,0.6605652,0.05853149,0.6605241,-2.797306
