t,V,m,h,n,phi
72.72657,-44.76949,0.3692981,0.09288575,0.6118026,-2.332751
72.75556,-44.79351,0.3698713,0.09278445,0.6119167,-2.333372
72.78455,-44.83495,0.3703546,0.09268679,0.612027,-2.333994
72.81178,-44.83685,0.3706224,0.09260236,0.6121232,-2.334579
72.83901,-44.8073,0.3708974,0.09251725,0.6122203,-2.335163
72.86625,-44.76625,0.3711877,0.09243087,0.612319,-2.335747
72.89348,-44.74366,0.3715181,0.09234182,0.6124207,-2.33633
72.92324,-44.78839,0.3719466,0.09224061,0.6125366,-2.336966
72.953,-44.7973,0.3722921,0.09214415,0.6126471,-2.337602
72.98277,-44.71391,0.3725155,0.09205427,0.6127498,-2.338239
73.01253,-44.66081,0.3728199,0.09195899,0.6128588,-2.338875
73.03907,-44.67348,0.3733093,0.09186113,0.6129714,-2.339438
73.06562,-44.65412,0.3737618,0.09176587,0.6130806,-2.340002
73.09216,-44.6292,0.3740833,0.09167816,0.6131807,-2.340567
73.11871,-44.60516,0.374399,0.09158908,0.6132827,-2.341131
73.14371,-44.58303,0.3747119,0.09150083,0.6133849,-2.341661
73.16871,-44.59389,0.375026,0.0914132,0.6134861,-2.342191
73.19371,-44.63756,0.3754072,0.09132455,0.6135879,-2.34272
73.21871,-44.65883,0.3757162,0.09123925,0.6136863,-2.34325
73.24314,-44.62768,0.375822,0.09116292,0.6137755,-2.343769
73.26758,-44.61934,0.3759736,0.09108527,0.613866,-2.344287
73.29201,-44.65092,0.3762478,0.09100371,0.6139603,-2.344804
73.31644,-44.67859,0.3764699,0.09092474,0.614052,-2.345322
73.33888,-44.68417,0.3765499,0.09085725,0.6141313,-2.345798
73.36131,-44.68827,0.3766158,0.09079105,0.6142091,-2.346274
73.38375,-44.67786,0.3766536,0.09072677,0.6142847,-2.34675
73.40619,-44.66319,0.3767023,0.09066223,0.6143607,-2.347226
73.43576,-44.62244,0.3767321,0.09057822,0.6144602,-2.347853
73.46533,-44.6107,0.3768275,0.09049227,0.6145617,-2.348479
73.4949,-44.66675,0.3770756,0.09040146,0.6146682,-2.349104
73.52448,-44.7002,0.3772426,0.09031526,0.6147697,-2.349729
73.55072,-44.64658,0.3772125,0.09024603,0.6148524,-2.350285
73.57695,-44.59405,0.3773065,0.09017118,0.6149413,-2.350839
73.60319,-44.57633,0.3775625,0.09008951,0.6150376,-2.351392
73.62943,-44.59862,0.3778124,0.090008,0.6151338,-2.351944
73.65822,-44.64714,0.3778981,0.08992717,0.6152304,-2.352552
73.68701,-44.65064,0.3779392,0.0898496,0.6153233,-2.353159
73.7158,-44.59605,0.3780224,0.08977088,0.6154176,-2.353767
73.74459,-44.57529,0.3781715,0.0896891,0.6155155,-2.354373
73.7767,-44.63873,0.3784571,0.08959242,0.6156313,-2.355047
73.80881,-44.65544,0.3786187,0.0895045,0.6157368,-2.355723
73.84092,-44.60991,0.3785204,0.08943177,0.615824,-2.356401
73.87303,-44.57653,0.3784583,0.08935676,0.6159142,-2.357078
73.90035,-44.56253,0.3785649,0.08928353,0.6160027,-2.357652
73.92768,-44.55758,0.3786776,0.08921049,0.6160911,-2.358226
73.955,-44.59553,0.3788216,0.08913667,0.6161803,-2.358799
73.98233,-44.61318,0.3789174,0.08906588,0.6162662,-2.359373
74.01037,-44.59021,0.3790384,0.08899269,0.6163554,-2.359961
74.0384,-44.60332,0.379144,0.08892131,0.6164422,-2.360549
74.06643,-44.63715,0.379088,0.08885909,0.6165182,-2.361139
74.09447,-44.64696,0.3789668,0.08880089,0.6165899,-2.361729
74.12246,-44.66771,0.3789794,0.08873665,0.6166694,-2.362317
74.15044,-44.67664,0.3789701,0.08867571,0.6167447,-2.362905
74.17843,-44.61339,0.378875,0.08862136,0.6168113,-2.363494
74.20641,-44.54169,0.3788815,0.08856136,0.6168847,-2.364081
74.23262,-44.57709,0.3790933,0.08849303,0.6169685,-2.364628
74.25882,-44.60091,0.3792418,0.08842891,0.6170472,-2.365176
74.28502,-44.54713,0.3792708,0.08837204,0.6171171,-2.365724
74.31123,-44.51529,0.3793366,0.08831301,0.6171896,-2.366273
74.335,-44.57862,0.3794716,0.08825498,0.6172613,-2.366769
74.35877,-44.60198,0.3795275,0.08820184,0.6173273,-2.367265
74.38254,-44.55481,0.3795456,0.08815137,0.61739,-2.367763
74.40631,-44.50428,0.3796315,0.08809729,0.6174569,-2.368259
74.43222,-44.49474,0.3797768,0.08803451,0.6175347,-2.368799
74.45814,-44.50349,0.3799176,0.08797248,0.6176115,-2.369338
74.48405,-44.54008,0.3800808,0.08791073,0.6176879,-2.369878
74.50997,-44.5756,0.3801725,0.08785304,0.6177597,-2.370418
74.53925,-44.55845,0.3801209,0.0877947,0.6178336,-2.371029
74.56854,-44.53654,0.3801207,0.087735,0.6179088,-2.37164
74.59783,-44.54258,0.3802509,0.08767072,0.6179889,-2.372249
74.62711,-44.52261,0.3804112,0.08760501,0.6180707,-2.372858
74.659,-44.49848,0.3805432,0.08753427,0.6181594,-2.37352
74.69089,-44.52855,0.380657,0.08746487,0.6182467,-2.374183
74.72277,-44.55877,0.380694,0.08740018,0.6183286,-2.374846
74.75466,-44.57446,0.3806598,0.08734024,0.6184051,-2.37551
74.78639,-44.59311,0.3807214,0.08727761,0.6184851,-2.376169
74.81812,-44.61025,0.3807219,0.08722,0.6185589,-2.376829
74.84986,-44.61937,0.3804932,0.08717529,0.6186171,-2.377492
74.88159,-44.62947,0.3802188,0.08713378,0.618672,-2.378154
74.91332,-44.62625,0.3799569,0.08709121,0.6187293,-2.378817
74.94505,-44.60236,0.3797879,0.08704659,0.6187884,-2.379479
74.97678,-44.58392,0.3798861,0.08699282,0.6188569,-2.380138
75.00851,-44.59051,0.380019,0.0869374,0.6189275,-2.380796
75.03826,-44.62717,0.3800784,0.08688679,0.6189936,-2.381413
75.068,-44.64719,0.3800718,0.086842,0.6190524,-2.382031
75.09775,-44.62888,0.3798762,0.08680904,0.619096,-2.382652
75.12749,-44.61171,0.3796843,0.08677577,0.6191404,-2.383271
75.15452,-44.58501,0.3796779,0.08673591,0.6191931,-2.383833
75.18155,-44.51552,0.3797739,0.08669081,0.6192518,-2.384392
75.20859,-44.44571,0.3799883,0.08663919,0.6193179,-2.38495
75.23562,-44.41052,0.3802988,0.08658185,0.6193906,-2.385506
75.26687,-44.45651,0.3807161,0.08651203,0.619479,-2.386148
75.29812,-44.49623,0.3809996,0.08644914,0.6195592,-2.386792
75.32938,-44.45847,0.3810947,0.08639582,0.6196277,-2.387436
75.36063,-44.41125,0.3812303,0.08633984,0.6196995,-2.38808
75.39036,-44.39615,0.3814579,0.08627981,0.6197765,-2.388691
75.4201,-44.37629,0.38172,0.08621811,0.6198551,-2.389301
75.44983,-44.38203,0.3820839,0.08615256,0.6199377,-2.389909
75.47957,-44.41213,0.3823954,0.08608908,0.6200181,-2.390518
75.51115,-44.43857,0.3825177,0.08603011,0.6200944,-2.391166
75.54273,-44.38129,0.382705,0.08596788,0.6201744,-2.391813
75.57431,-44.25385,0.3831038,0.08589488,0.6202667,-2.392457
75.60588,-44.21669,0.3836571,0.08581235,0.62037,-2.393098
75.63879,-44.25334,0.3841998,0.0857261,0.6204782,-2.393766
75.6717,-44.24339,0.3846409,0.08564378,0.6205821,-2.394434
75.70461,-44.25594,0.3849782,0.08556513,0.6206818,-2.395103
75.73752,-44.28262,0.3852435,0.08548973,0.620778,-2.395772
75.77408,-44.24102,0.3853786,0.0854131,0.6208769,-2.396516
75.81063,-44.25755,0.3855232,0.08533737,0.6209745,-2.397259
75.84719,-44.39045,0.3857876,0.08525957,0.6210738,-2.398002
75.88375,-44.44147,0.3858475,0.08519312,0.6211602,-2.398746
75.91378,-44.39276,0.3856399,0.08514996,0.6212187,-2.39936
75.94381,-44.39265,0.3855224,0.0851037,0.6212808,-2.399973
75.97385,-44.38979,0.3855253,0.08505346,0.6213474,-2.400585
76.00388,-44.36714,0.3855609,0.0850022,0.6214152,-2.401196
76.03499,-44.32674,0.3856664,0.08494561,0.6214896,-2.401828
76.0661,-44.30034,0.3858244,0.08488644,0.6215669,-2.402459
76.09721,-44.30499,0.3859057,0.08483044,0.6216405,-2.40309
76.12832,-44.31371,0.3859536,0.08477626,0.621712,-2.403722
76.16051,-44.23403,0.3858458,0.08472468,0.6217836,-2.404375
76.19269,-44.15198,0.3860165,0.0846626,0.6218635,-2.405026
76.22488,-44.16289,0.3867688,0.08457999,0.6219597,-2.405671
76.25707,-44.21343,0.3874557,0.08449786,0.6220572,-2.406316
76.28298,-44.21366,0.3876269,0.08444352,0.6221279,-2.406838
76.3089,-44.22556,0.3877616,0.08439109,0.6221964,-2.40736
76.33481,-44.26309,0.3878184,0.08434261,0.6222605,-2.407883
76.36072,-44.28671,0.3878119,0.08429787,0.6223202,-2.408406
76.39393,-44.25958,0.3879143,0.08423666,0.6224013,-2.409076
76.42713,-44.23139,0.3880527,0.084174,0.622484,-2.409744
76.46034,-44.21076,0.3881044,0.08411497,0.6225623,-2.410413
76.49354,-44.16214,0.3882196,0.08405247,0.6226448,-2.411081
76.51697,-44.17016,0.3883778,0.08400422,0.622708,-2.41155
76.54039,-44.15831,0.3885592,0.08395492,0.6227723,-2.41202
76.56382,-44.04762,0.388845,0.0839009,0.6228421,-2.412488
76.58724,-43.96695,0.3892623,0.08383921,0.6229208,-2.412954
76.61067,-43.94724,0.3897118,0.08377369,0.6230042,-2.413418
76.63409,-43.94901,0.3901331,0.08370882,0.6230869,-2.413883
76.65752,-44.03015,0.3905145,0.08364566,0.6231675,-2.414348
76.68094,-44.08707,0.3907692,0.08358867,0.6232411,-2.414814
76.70456,-44.06787,0.3909051,0.08353684,0.6233089,-2.415284
76.72818,-44.06426,0.3910572,0.08348431,0.6233775,-2.415755
76.75179,-44.06718,0.3912371,0.08343089,0.6234471,-2.416225
76.77541,-44.06893,0.3914035,0.08337813,0.6235161,-2.416695
76.80579,-44.06171,0.3916481,0.08330866,0.6236068,-2.417298
76.83617,-44.04351,0.3918909,0.08323921,0.6236974,-2.417902
76.86655,-44.02165,0.3920439,0.08317352,0.6237836,-2.418505
76.89693,-44.01178,0.3922008,0.08310739,0.6238704,-2.419108
76.9284,-44.02862,0.3924472,0.08303513,0.623965,-2.419732
76.95987,-44.01237,0.3926829,0.08296326,0.6240592,-2.420355
76.99134,-43.94893,0.3929206,0.08289082,0.6241541,-2.420978
77.02281,-43.92467,0.3932214,0.08281469,0.6242534,-2.421599
77.05532,-43.96374,0.3936335,0.08273132,0.6243617,-2.422239
77.08783,-43.98174,0.3939203,0.0826543,0.6244625,-2.42288
77.12034,-43.98255,0.3939956,0.08258729,0.6245512,-2.423523
77.15286,-43.97012,0.3940491,0.08252141,0.6246389,-2.424166
77.18437,-43.98745,0.3943333,0.08244713,0.6247371,-2.424787
77.21588,-43.9932,0.3945737,0.08237643,0.6248302,-2.425407
77.24739,-43.94949,0.3946218,0.08231612,0.6249093,-2.426029
77.2789,-43.92904,0.3946772,0.08225454,0.6249905,-2.426651
77.3073,-43.93959,0.3948423,0.08219219,0.6250734,-2.42721
77.3357,-43.90837,0.3950213,0.08212915,0.6251571,-2.427768
77.3641,-43.86184,0.3952702,0.08206242,0.6252451,-2.428324
77.3925,-43.83219,0.3955858,0.08199184,0.6253378,-2.42888
77.43193,-43.7933,0.3958746,0.08189788,0.6254623,-2.429652
77.47137,-43.82482,0.3961441,0.08180631,0.6255835,-2.430423
77.51081,-43.95896,0.3965165,0.0817152,0.625703,-2.431194
77.55024,-44.02483,0.3966217,0.08163838,0.6258061,-2.431968
77.58412,-43.97659,0.3964671,0.08158261,0.6258838,-2.432634
77.618,-43.95745,0.3964122,0.0815231,0.6259659,-2.433299
77.65187,-43.95745,0.3963869,0.08146307,0.6260486,-2.433964
77.68575,-43.96318,0.3963543,0.08140447,0.6261297,-2.434628
77.722,-43.929,0.3962221,0.0813467,0.6262109,-2.43534
77.75825,-43.86905,0.3962683,0.08128149,0.6263006,-2.43605
77.7945,-43.83828,0.3966561,0.08120172,0.6264066,-2.436755
77.83075,-43.86556,0.3970517,0.08112096,0.6265141,-2.43746
77.867,-43.87783,0.3974156,0.08104129,0.6266211,-2.438164
77.90326,-43.85526,0.3977155,0.08096495,0.626724,-2.438869
77.93951,-43.84789,0.3976791,0.08090329,0.6268093,-2.439576
77.97576,-43.85364,0.3975991,0.08084376,0.6268922,-2.440283
78.00613,-43.83464,0.3975841,0.08079114,0.626966,-2.440875
78.0365,-43.82467,0.3976349,0.08073711,0.6270406,-2.441466
78.06687,-43.8437,0.397922,0.08067553,0.6271224,-2.442055
78.09723,-43.84898,0.3981919,0.08061437,0.6272042,-2.442643
78.1253,-43.8631,0.3983088,0.08056165,0.627277,-2.443188
78.15337,-43.88705,0.3983775,0.08051206,0.6273458,-2.443733
78.18144,-43.87312,0.3983204,0.08046923,0.6274061,-2.444279
78.20951,-43.86323,0.3982594,0.08042699,0.6274658,-2.444825
78.2382,-43.86953,0.3983665,0.08037639,0.6275363,-2.445381
78.26688,-43.86077,0.3984533,0.08032738,0.6276047,-2.445937
78.29556,-43.86517,0.3984053,0.08028495,0.627665,-2.446494
78.32424,-43.88719,0.3983136,0.08024512,0.6277224,-2.447051
78.35284,-43.91848,0.3982788,0.08020408,0.6277817,-2.447607
78.38145,-43.94095,0.3981887,0.08016704,0.627836,-2.448163
78.41005,-43.94215,0.3980329,0.08013409,0.6278849,-2.44872
78.43865,-43.93072,0.397887,0.08010139,0.6279336,-2.449276
78.47061,-43.91622,0.3979469,0.08005563,0.6279996,-2.449896
78.50257,-43.94004,0.3979505,0.08001368,0.6280607,-2.450516
78.53452,-44.00689,0.3976467,0.07998706,0.6281031,-2.451139
78.56648,-44.03595,0.3972232,0.07996787,0.6281368,-2.451764
78.59553,-44.02013,0.3969611,0.07994673,0.6281724,-2.45233
78.62459,-44.00832,0.3967599,0.07992383,0.6282099,-2.452897
78.65364,-43.979,0.3966346,0.07989808,0.6282507,-2.453462
78.68269,-43.94959,0.3965816,0.07986938,0.628295,-2.454026
78.72024,-43.89729,0.3964152,0.07983525,0.6283493,-2.454756
78.75778,-43.90057,0.3963537,0.07979854,0.6284058,-2.455484
78.79533,-44.00813,0.39653,0.07975631,0.6284668,-2.456211
78.83288,-44.0854,0.3964977,0.07972527,0.6285149,-2.45694
78.86516,-44.03845,0.3960896,0.07971405,0.6285397,-2.45757
78.89743,-44.00251,0.3958407,0.07969716,0.6285707,-2.458199
78.92971,-44.00945,0.3958476,0.07967086,0.628612,-2.458825
78.96198,-44.02203,0.3958662,0.07964444,0.6286536,-2.45945
78.99252,-44.03865,0.3957023,0.07962719,0.6286844,-2.460044
79.02305,-44.04375,0.3955456,0.07961065,0.6287143,-2.460637
79.05358,-43.99955,0.3954611,0.07959158,0.628747,-2.46123
79.08411,-43.96159,0.3954699,0.07956826,0.6287847,-2.461821
79.11532,-43.9863,0.3954552,0.0795451,0.6288225,-2.462425
79.14653,-43.96819,0.3954672,0.07952109,0.6288611,-2.463029
79.17774,-43.88816,0.3956273,0.07949055,0.6289074,-2.463631
79.20895,-43.85765,0.3958972,0.07945393,0.6289608,-2.464231
79.24016,-43.90347,0.3961215,0.07941803,0.6290135,-2.464831
79.27137,-43.88594,0.3963061,0.07938371,0.6290642,-2.465431
79.30258,-43.82387,0.3965129,0.07934796,0.6291166,-2.466031
79.33379,-43.81493,0.3967756,0.07930878,0.629173,-2.466629
79.36404,-43.86586,0.397097,0.07926759,0.6292318,-2.467208
79.3943,-43.91844,0.3972481,0.0792352,0.6292797,-2.467789
79.42455,-43.98567,0.3970927,0.07921785,0.6293089,-2.468373
79.45481,-44.02719,0.3967979,0.07920801,0.6293294,-2.468958
79.48287,-44.02523,0.3966152,0.07919577,0.6293528,-2.469501
79.51093,-44.00532,0.3964735,0.07918231,0.6293775,-2.470042
79.53899,-43.97446,0.3963572,0.07916808,0.6294031,-2.470584
79.56705,-43.97009,0.3962815,0.07915234,0.6294305,-2.471125
79.59865,-44.02613,0.3963427,0.07912883,0.6294686,-2.471732
79.63025,-44.05678,0.3962898,0.0791127,0.629497,-2.472341
79.66185,-44.02308,0.3959738,0.07911057,0.6295072,-2.472953
79.69345,-43.97847,0.3957115,0.07910582,0.6295208,-2.473564
79.72035,-43.98601,0.395728,0.07909004,0.6295476,-2.474081
79.74725,-44.01471,0.3956992,0.07907699,0.629571,-2.474599
79.77415,-44.04819,0.395561,0.07906961,0.6295872,-2.475118
79.80105,-44.06737,0.3953667,0.07906559,0.6295995,-2.475638
79.83178,-44.1271,0.3952519,0.0790572,0.6296193,-2.47623
79.8625,-44.15196,0.3950752,0.07905479,0.6296304,-2.476824
79.89323,-44.06872,0.3947555,0.07906197,0.6296274,-2.477419
79.92395,-43.99247,0.3945687,0.07906186,0.6296335,-2.478013
79.95088,-43.98166,0.3945242,0.07905288,0.629652,-2.478531
79.97782,-43.98178,0.3945129,0.07904326,0.6296707,-2.479049
80.00475,-44.0187,0.3946486,0.07902891,0.6296938,-2.479565
80.03168,-44.04324,0.39474,0.07901652,0.6297148,-2.480082
80.05683,-44.01503,0.3946806,0.07901001,0.6297294,-2.480566
80.08199,-44.00055,0.3946673,0.07900146,0.6297464,-2.481049
80.10714,-44.02214,0.3946928,0.07899148,0.6297648,-2.481532
80.13229,-44.0543,0.394676,0.07898378,0.6297805,-2.482015
80.16151,-44.13276,0.3946318,0.07897659,0.6297975,-2.482576
80.19072,-44.18646,0.3944614,0.07897786,0.6298032,-2.48314
80.21994,-44.13893,0.3940813,0.07899159,0.6297921,-2.483706
80.24916,-44.09618,0.3937607,0.07900246,0.6297847,-2.484271
80.27458,-44.10064,0.3937215,0.07899966,0.6297947,-2.48476
80.3,-44.10325,0.3936644,0.07899869,0.629802,-2.485249
80.32542,-44.1321,0.3935048,0.07900338,0.6298017,-2.485739
80.35084,-44.133,0.3933164,0.0790095,0.6297999,-2.486229
80.37639,-44.11808,0.3932213,0.07901099,0.6298044,-2.486721
80.40194,-44.11819,0.3931523,0.07901154,0.6298099,-2.487213
80.42749,-44.09537,0.3930728,0.07901272,0.6298143,-2.487704
80.45303,-44.07919,0.3930215,0.07901259,0.6298203,-2.488195
80.48533,-44.05949,0.3928976,0.07901367,0.6298272,-2.488816
80.51762,-44.0013,0.3929252,0.0790084,0.6298406,-2.489435
80.54991,-43.95223,0.3933091,0.07898865,0.6298691,-2.49005
80.58221,-43.95149,0.3937537,0.07896411,0.6299037,-2.490664
80.61161,-43.96341,0.3939956,0.07894606,0.6299318,-2.491224
80.64102,-43.99929,0.3941364,0.07893256,0.6299545,-2.491784
80.67043,-44.0727,0.3941011,0.0789272,0.6299673,-2.492347
80.69984,-44.08983,0.3939681,0.07892703,0.6299739,-2.49291
80.7324,-44.04737,0.3937199,0.07893051,0.6299775,-2.493535
80.76495,-44.02039,0.3936429,0.07892762,0.6299876,-2.494158
80.79751,-43.9809,0.393948,0.0789107,0.6300127,-2.494777
80.83006,-43.96884,0.394312,0.07888942,0.6300433,-2.495395
80.85802,-43.97436,0.3944151,0.07887694,0.6300641,-2.495926
80.88598,-43.97572,0.3944988,0.07886521,0.630084,-2.496458
80.91394,-43.99597,0.3945811,0.07885348,0.6301038,-2.49699
80.9419,-44.00942,0.3946312,0.07884327,0.6301218,-2.497522
80.97672,-44.04702,0.3946995,0.07883114,0.6301438,-2.498184
81.01154,-44.10786,0.3946216,0.0788272,0.6301555,-2.498848
81.04635,-44.12099,0.3942965,0.07883581,0.6301511,-2.499514
81.08117,-44.07805,0.3939938,0.07884405,0.6301472,-2.500181
81.11492,-44.06236,0.3937253,0.07884959,0.6301477,-2.500826
81.14868,-44.05439,0.3935789,0.07885134,0.630152,-2.50147
81.18243,-44.01292,0.3938121,0.07883921,0.6301714,-2.50211
81.21619,-43.98908,0.3941291,0.07882177,0.6301974,-2.502749
81.24503,-44.00761,0.3940504,0.07881839,0.6302075,-2.503298
81.27388,-43.99889,0.3940209,0.07881403,0.6302179,-2.503846
81.30272,-43.96783,0.3942862,0.07879861,0.6302396,-2.504391
81.33157,-43.9688,0.3945892,0.07878023,0.6302653,-2.504936
81.35778,-44.01784,0.3945936,0.07877318,0.6302786,-2.505433
81.38399,-44.0308,0.3945583,0.07876849,0.6302891,-2.50593
81.41019,-43.9978,0.3945973,0.07876096,0.6303027,-2.506426
81.4364,-43.99152,0.3946738,0.07875148,0.6303187,-2.506922
81.46038,-44.06966,0.3947193,0.07874341,0.6303331,-2.507376
81.48436,-44.09304,0.3946881,0.0787403,0.630341,-2.50783
81.50834,-44.01882,0.394573,0.07874268,0.630341,-2.508286
81.53232,-43.97901,0.3945255,0.07874119,0.6303458,-2.508741
81.55629,-44.02508,0.3945652,0.07873408,0.6303585,-2.509194
81.58027,-44.04729,0.3945354,0.07873057,0.630367,-2.509648
81.60425,-44.05784,0.3944588,0.07872955,0.6303724,-2.510103
81.62823,-44.05658,0.3943787,0.078729,0.6303772,-2.510558
81.66037,-44.06048,0.3942756,0.0787286,0.6303833,-2.511167
81.69251,-44.08198,0.394153,0.07872978,0.6303874,-2.511776
81.72465,-44.09809,0.3940293,0.07873166,0.6303905,-2.512386
81.75679,-44.09071,0.3939072,0.07873408,0.630393,-2.512995
81.79315,-44.08603,0.3938339,0.0787345,0.6303984,-2.513684
81.8295,-44.12543,0.3937021,0.07873841,0.6303996,-2.514373
81.86586,-44.19141,0.3933705,0.07875287,0.6303882,-2.515065
81.90222,-44.2446,0.3928959,0.07877644,0.6303659,-2.515758
81.93559,-44.2893,0.3926426,0.0787929,0.630352,-2.516393
81.96896,-44.32108,0.3923092,0.0788165,0.6303284,-2.51703
82.00233,-44.31102,0.3916546,0.07885768,0.6302815,-2.517671
82.03569,-44.29294,0.3910161,0.0788988,0.6302351,-2.518311
82.06906,-44.23293,0.3904764,0.07893297,0.6302004,-2.51895
82.10243,-44.18401,0.3901726,0.07895889,0.6301735,-2.519587
82.1358,-44.22739,0.3903608,0.07896731,0.6301634,-2.520219
82.16916,-44.27082,0.3905018,0.07897716,0.6301524,-2.520852
82.19671,-44.23816,0.3901654,0.07900096,0.6301286,-2.521378
82.22425,-44.23584,0.3899346,0.0790222,0.6301063,-2.521903
82.2518,-44.28167,0.3899674,0.07903608,0.6300897,-2.522426
82.27934,-44.32713,0.3899371,0.07905274,0.6300703,-2.52295
82.30382,-44.31441,0.3896364,0.07907717,0.6300443,-2.523418
82.32829,-44.31091,0.389379,0.0791004,0.6300195,-2.523886
82.35277,-44.3472,0.3892181,0.07912027,0.6299984,-2.524352
82.37724,-44.38066,0.3890261,0.07914224,0.6299747,-2.524819
82.40066,-44.36281,0.3887978,0.07916578,0.6299494,-2.525267
82.42409,-44.37944,0.3885707,0.07919012,0.6299229,-2.525715
82.44751,-44.45449,0.3882524,0.07921959,0.6298897,-2.526164
82.47093,-44.5052,0.3878432,0.07925438,0.6298504,-2.526614
82.49647,-44.48686,0.3874645,0.07929044,0.6298104,-2.527104
82.52201,-44.47666,0.3871408,0.07932545,0.6297711,-2.527595
82.54756,-44.48031,0.3867768,0.07936369,0.6297268,-2.528085
82.5731,-44.49016,0.3864085,0.07940249,0.629682,-2.528576
82.59925,-44.50495,0.3861401,0.07943726,0.6296432,-2.529078
82.62539,-44.52778,0.3858476,0.07947478,0.6296005,-2.52958
82.65154,-44.5412,0.3854503,0.07951877,0.6295491,-2.530084
82.67769,-44.5187,0.3850682,0.07956238,0.6294983,-2.530587
82.70435,-44.4655,0.3848131,0.0795998,0.6294558,-2.531099
82.73102,-44.49396,0.3845849,0.07963657,0.6294139,-2.531611
82.75769,-44.61258,0.3843068,0.0796772,0.6293672,-2.532123
82.78435,-44.67534,0.3838856,0.07972614,0.6293107,-2.532638
82.81025,-44.64252,0.3834039,0.0797778,0.629251,-2.533139
82.83615,-44.62151,0.3830222,0.0798257,0.6291956,-2.533638
82.86205,-44.59485,0.382755,0.07986938,0.6291449,-2.534137
82.88795,-44.57079,0.3825596,0.07990986,0.6290978,-2.534635
82.91917,-44.59521,0.3824399,0.07995302,0.629048,-2.535235
82.95039,-44.62159,0.3822621,0.07999976,0.6289935,-2.535835
82.98161,-44.5935,0.3819047,0.08005548,0.6289275,-2.536436
83.01284,-44.53857,0.3816276,0.08010719,0.6288663,-2.537037
83.04105,-44.52465,0.3814921,0.08014695,0.6288201,-2.537579
83.06927,-44.53353,0.381399,0.08018539,0.6287748,-2.53812
83.09749,-44.53993,0.381471,0.08021807,0.6287355,-2.53866
83.12571,-44.52142,0.3815668,0.08024876,0.6286986,-2.539199
83.15289,-44.55658,0.3815994,0.08027869,0.6286636,-2.539719
83.18006,-44.60569,0.3815496,0.08031311,0.6286229,-2.540239
83.20724,-44.58157,0.3813587,0.08035491,0.6285723,-2.540761
