t,V,m,h,n,phi
60.54093,-47.71859,0.3196331,0.1028174,0.5999052,-2.11061
60.5928,-48.06602,0.3105672,0.103848,0.5988373,-2.111999
60.64466,-48.38958,0.3024145,0.1050429,0.5975964,-2.113404
60.69652,-48.66398,0.2948367,0.106381,0.5962072,-2.114824
60.73971,-48.84157,0.2887822,0.1075847,0.5949594,-2.116017
60.78291,-48.98589,0.2835916,0.1088302,0.5936703,-2.117216
60.8261,-49.09833,0.27941,0.1100919,0.5923668,-2.118419
60.8693,-49.17219,0.2760182,0.1113534,0.5910662,-2.119626
60.91039,-49.20328,0.2733731,0.1125377,0.5898477,-2.120776
60.95148,-49.20424,0.2715269,0.1136822,0.588672,-2.121926
60.99257,-49.1778,0.2704914,0.1147699,0.5875561,-2.123076
61.03366,-49.12342,0.2701424,0.1157888,0.5865116,-2.124223
61.08048,-49.02769,0.2704433,0.1168523,0.5854219,-2.125526
61.1273,-48.90359,0.2715777,0.1177918,0.5844583,-2.126823
61.17413,-48.75575,0.2735182,0.1185926,0.5836351,-2.128113
61.22095,-48.58482,0.2761063,0.1192467,0.5829594,-2.129395
61.27541,-48.35813,0.2797446,0.1198157,0.5823654,-2.130875
61.32987,-48.11193,0.2841432,0.1201651,0.5819906,-2.132342
61.38433,-47.85278,0.2892524,0.1202892,0.5818404,-2.133793
61.43879,-47.58079,0.2948388,0.1201932,0.5819097,-2.135229
61.49998,-47.25864,0.3013755,0.1198354,0.5822374,-2.136824
61.56118,-46.93813,0.3084212,0.119213,0.5828312,-2.138399
61.62237,-46.63095,0.3159657,0.11834,0.5836793,-2.139952
61.68356,-46.3309,0.3234889,0.1172531,0.5847476,-2.141486
61.72582,-46.12496,0.3284036,0.1163996,0.5855934,-2.142534
61.76807,-45.93364,0.3333175,0.1154651,0.5865256,-2.143574
61.81032,-45.76206,0.338232,0.11446,0.5875345,-2.144605
61.85257,-45.60593,0.3428952,0.1134043,0.5886011,-2.145628
61.89482,-45.46257,0.3470964,0.1123171,0.5897064,-2.146646
61.93707,-45.34353,0.3509998,0.1112064,0.5908431,-2.147657
61.97932,-45.25342,0.354586,0.1100868,0.5919965,-2.148663
62.02157,-45.18941,0.3576485,0.1089793,0.5931451,-2.149665
62.06934,-45.1444,0.3602193,0.1077686,0.59441,-2.150796
62.11711,-45.14274,0.3620691,0.1066156,0.5956242,-2.151925
62.16488,-45.19034,0.3632351,0.1055406,0.5967654,-2.153053
62.21264,-45.27741,0.3633867,0.1045745,0.5977999,-2.154185
62.26038,-45.3929,0.3622063,0.1037467,0.5986947,-2.155321
62.30811,-45.55308,0.3601829,0.10306,0.599445,-2.156462
62.35584,-45.76049,0.3575082,0.1025244,0.6000383,-2.157612
62.40357,-45.99548,0.3538231,0.1021632,0.6004481,-2.158771
62.44725,-46.21991,0.3493598,0.1019999,0.600646,-2.159842
62.49093,-46.46426,0.3444236,0.1019852,0.6006856,-2.160922
62.53461,-46.72568,0.339223,0.1021157,0.6005698,-2.162013
62.57829,-46.98913,0.3336168,0.1023948,0.6002951,-2.163115
62.62114,-47.23812,0.3276857,0.1028107,0.5998738,-2.164207
62.66399,-47.48098,0.3217443,0.1033501,0.5993207,-2.165309
62.70685,-47.71341,0.3159611,0.1040002,0.5986498,-2.16642
62.7497,-47.92735,0.3103505,0.1047499,0.5978734,-2.167541
62.7989,-48.14232,0.3041759,0.1057161,0.5968714,-2.168838
62.84811,-48.32505,0.2985978,0.1067651,0.5957828,-2.170144
62.89731,-48.47326,0.2937713,0.1078691,0.5946378,-2.171457
62.94651,-48.58267,0.2896926,0.1090033,0.5934625,-2.172776
63.00482,-48.65651,0.2857209,0.110355,0.5920637,-2.174344
63.06313,-48.68068,0.2830542,0.1116645,0.59071,-2.175915
63.12143,-48.66235,0.28184,0.1128881,0.5894459,-2.177483
63.17974,-48.59548,0.2816808,0.1140015,0.5882956,-2.179048
63.23303,-48.48525,0.2820316,0.1149085,0.5873577,-2.180474
63.28633,-48.35129,0.2834286,0.1156722,0.5865655,-2.181893
63.33962,-48.20513,0.286037,0.1162708,0.5859402,-2.183302
63.39291,-48.03276,0.2891884,0.1167106,0.5854752,-2.184702
63.43662,-47.86403,0.2917833,0.1169578,0.5852082,-2.185843
63.48033,-47.69024,0.294887,0.1170844,0.5850627,-2.186976
63.52404,-47.51689,0.2985501,0.1170868,0.5850422,-2.1881
63.56774,-47.33671,0.3024361,0.1169749,0.585137,-2.189216
63.6088,-47.15727,0.3060716,0.1167734,0.5853237,-2.190257
63.64986,-46.97889,0.3099241,0.1164735,0.5856104,-2.19129
63.69092,-46.80457,0.313984,0.1160787,0.585994,-2.192316
63.73198,-46.63245,0.3181009,0.1155977,0.5864663,-2.193333
63.77943,-46.4352,0.3227739,0.1149464,0.5871113,-2.1945
63.82688,-46.24856,0.3274565,0.1141985,0.5878579,-2.195658
63.87433,-46.07701,0.3321131,0.113366,0.5886947,-2.196806
63.92178,-45.91983,0.3365657,0.1124671,0.5896044,-2.197946
63.97868,-45.7465,0.3413121,0.1113311,0.5907622,-2.199303
64.03557,-45.60982,0.3456894,0.1101474,0.5919783,-2.200651
64.09247,-45.52147,0.3497464,0.1089417,0.5932269,-2.20199
64.14937,-45.4688,0.3529084,0.1077609,0.5944596,-2.203325
64.18872,-45.44693,0.3542937,0.1069828,0.5952776,-2.204246
64.22807,-45.45049,0.3553235,0.106238,0.5960654,-2.205167
64.26742,-45.48226,0.3560341,0.1055347,0.5968136,-2.206088
64.30677,-45.53512,0.3562133,0.1048887,0.5975054,-2.20701
64.34612,-45.60384,0.3557162,0.1043129,0.5981263,-2.207935
64.38547,-45.69507,0.3547435,0.1038094,0.5986736,-2.208862
64.42482,-45.8086,0.3533324,0.1033843,0.59914,-2.209793
64.46417,-45.93942,0.3514096,0.1030461,0.5995157,-2.210728
64.51199,-46.11532,0.348334,0.1027613,0.5998398,-2.211872
64.5598,-46.31096,0.3446771,0.1026149,0.6000174,-2.213024
64.60762,-46.52239,0.3405713,0.1026078,0.6000468,-2.214185
64.65543,-46.7405,0.336027,0.1027411,0.5999264,-2.215355
64.71281,-46.99892,0.3300518,0.1030824,0.5995884,-2.216773
64.77019,-47.25162,0.3239663,0.1036006,0.5990612,-2.218205
64.82757,-47.49141,0.3180772,0.1042729,0.5983693,-2.21965
64.88494,-47.70433,0.3124171,0.1050787,0.5975355,-2.221107
64.94592,-47.88339,0.3065212,0.1060577,0.5965199,-2.222667
65.0069,-48.02813,0.3015999,0.1071065,0.5954305,-2.224237
65.06788,-48.14416,0.298107,0.1081763,0.5943183,-2.225812
65.12885,-48.20837,0.2953874,0.1092487,0.5932037,-2.227391
65.16704,-48.21414,0.2938119,0.1099125,0.5925139,-2.228381
65.20523,-48.20636,0.2927559,0.1105486,0.5918527,-2.229371
65.24341,-48.18694,0.2922558,0.1111478,0.5912295,-2.23036
65.2816,-48.15181,0.2921407,0.1117071,0.5906471,-2.231348
65.31979,-48.09877,0.2922929,0.112223,0.5901093,-2.232333
65.35797,-48.03325,0.2928393,0.1126855,0.5896258,-2.233316
65.39616,-47.95681,0.2937731,0.1130894,0.5892023,-2.234296
65.43434,-47.86916,0.2950262,0.1134315,0.5888414,-2.235272
65.48517,-47.73538,0.2970921,0.1137875,0.5884623,-2.236565
65.53599,-47.58789,0.2996572,0.1140217,0.5882068,-2.237851
65.58682,-47.43062,0.3026875,0.11413,0.5880794,-2.239128
65.63764,-47.26429,0.3060517,0.1141138,0.5880787,-2.240396
65.7028,-47.0373,0.310598,0.1139191,0.5882554,-2.242008
65.76796,-46.81138,0.3155762,0.1135278,0.5886339,-2.243605
65.83312,-46.59765,0.3209663,0.1129507,0.5892049,-2.245185
65.89827,-46.39089,0.3262844,0.1122188,0.589938,-2.246751
65.94052,-46.25792,0.3294628,0.1116788,0.5904834,-2.247758
65.98277,-46.1369,0.3326294,0.1110885,0.5910831,-2.24876
66.02502,-46.03172,0.3357975,0.1104547,0.5917305,-2.249757
66.06726,-45.93797,0.3387546,0.109792,0.5924111,-2.250749
66.10951,-45.85269,0.3413325,0.1091142,0.593111,-2.251737
66.15176,-45.7847,0.3436902,0.108425,0.5938264,-2.252721
66.19401,-45.7368,0.3458269,0.1077338,0.5945478,-2.253702
66.23626,-45.70601,0.3475946,0.1070543,0.5952607,-2.254681
66.28577,-45.68748,0.3490066,0.1062913,0.5960662,-2.255827
66.33529,-45.69816,0.3499229,0.1055721,0.5968307,-2.256973
66.38481,-45.74156,0.3504029,0.1049093,0.59754,-2.258119
66.43432,-45.80898,0.350205,0.1043238,0.5981718,-2.259266
66.48552,-45.89281,0.3490091,0.1038208,0.59872,-2.260457
66.53672,-46.00627,0.3473233,0.1034187,0.5991637,-2.261653
66.58792,-46.15274,0.345378,0.1031209,0.5994984,-2.262853
66.63912,-46.31218,0.3427711,0.1029464,0.5997032,-2.264061
66.68492,-46.45051,0.3396026,0.1029064,0.5997633,-2.265148
66.73071,-46.60101,0.3363012,0.1029589,0.5997247,-2.266241
66.7765,-46.76486,0.3330969,0.1030971,0.5995945,-2.267341
66.82229,-46.9251,0.329673,0.1033277,0.5993656,-2.268447
66.86369,-47.05599,0.3262192,0.1036168,0.5990724,-2.269453
66.90508,-47.18362,0.3228765,0.1039654,0.5987154,-2.270464
66.94648,-47.30735,0.3197613,0.1043651,0.5983037,-2.27148
66.98787,-47.41974,0.3167611,0.1048126,0.5978407,-2.2725
67.03152,-47.5201,0.3136525,0.1053303,0.5973035,-2.27358
67.07517,-47.60664,0.310857,0.105879,0.596733,-2.274663
67.11882,-47.67919,0.3084547,0.1064467,0.5961418,-2.27575
67.16247,-47.73394,0.3063832,0.1070251,0.5955388,-2.276838
67.2135,-47.77138,0.3043005,0.1077038,0.5948307,-2.278113
67.26453,-47.7865,0.3028123,0.1083631,0.594142,-2.279389
67.31556,-47.78192,0.3019964,0.1089852,0.5934912,-2.280664
67.36659,-47.75386,0.3016912,0.1095603,0.5928884,-2.281937
67.42123,-47.69283,0.3016993,0.1101158,0.5923046,-2.283298
67.47586,-47.61427,0.3024131,0.1105845,0.5918097,-2.284654
67.5305,-47.52565,0.303944,0.1109508,0.5914196,-2.286004
67.58514,-47.418,0.3058734,0.1112173,0.5911316,-2.287348
67.63513,-47.29462,0.3076129,0.1113789,0.5909523,-2.288573
67.68513,-47.16865,0.309852,0.1114427,0.5908735,-2.28979
67.73512,-47.04874,0.3127257,0.1114027,0.5909013,-2.291
67.78512,-46.92164,0.3157126,0.1112744,0.5910203,-2.292202
67.82864,-46.79696,0.3180658,0.1111023,0.5911865,-2.293244
67.87217,-46.67751,0.32064,0.1108628,0.5914231,-2.294281
67.9157,-46.56835,0.3234937,0.1105568,0.5917292,-2.295311
67.95922,-46.46155,0.3263134,0.1101978,0.5920913,-2.296336
68.00119,-46.35578,0.3287779,0.1098125,0.5924824,-2.29732
68.04316,-46.25912,0.3312554,0.1093857,0.5929184,-2.298299
68.08512,-46.17471,0.3337604,0.1089222,0.5933944,-2.299274
68.12709,-46.09863,0.3361124,0.1084333,0.5938989,-2.300244
68.17321,-46.02109,0.3383429,0.1078797,0.5944733,-2.301308
68.21932,-45.95972,0.3403953,0.1073116,0.5950658,-2.302367
68.26544,-45.91797,0.342291,0.1067373,0.5956679,-2.303423
68.31155,-45.89112,0.3438361,0.1061722,0.5962637,-2.304478
68.36209,-45.87251,0.344892,0.1055812,0.5968903,-2.305632
68.41263,-45.87848,0.3456063,0.1050221,0.597487,-2.306785
68.46317,-45.91361,0.3460867,0.1045031,0.5980444,-2.307938
68.5137,-45.96597,0.3460066,0.1040448,0.5985405,-2.309092
68.56238,-46.02081,0.3450937,0.1036788,0.5989408,-2.310208
68.61106,-46.09746,0.3439187,0.1033782,0.5992732,-2.311325
68.65974,-46.20015,0.3426902,0.1031434,0.5995369,-2.312446
68.70842,-46.31077,0.3409944,0.1029911,0.5997137,-2.313571
68.75181,-46.40357,0.3388287,0.102935,0.5997869,-2.314578
68.79519,-46.50582,0.3365879,0.1029397,0.5997954,-2.31559
68.83858,-46.6187,0.3344219,0.103001,0.5997434,-2.316605
68.88196,-46.7303,0.3320923,0.1031245,0.5996247,-2.317624
68.92364,-46.82805,0.3295594,0.1033039,0.5994458,-2.318608
68.96532,-46.92457,0.3270849,0.10353,0.5992166,-2.319595
69.00701,-47.01953,0.3247593,0.1037968,0.5989436,-2.320586
69.04869,-47.10693,0.3224904,0.1041024,0.5986286,-2.32158
69.0948,-47.18936,0.3199778,0.1044818,0.5982357,-2.322684
69.14091,-47.26159,0.3177067,0.1048902,0.5978112,-2.32379
69.18702,-47.32373,0.3157636,0.105317,0.5973662,-2.324899
69.23313,-47.37126,0.3140691,0.1057561,0.5969075,-2.32601
69.28588,-47.40248,0.3123247,0.1062654,0.5963744,-2.327282
69.33863,-47.41713,0.3110785,0.1067612,0.5958543,-2.328556
69.39137,-47.41839,0.3104403,0.1072276,0.5953637,-2.329828
69.44412,-47.39982,0.3101873,0.1076591,0.5949087,-2.331099
69.4973,-47.35353,0.3100456,0.1080557,0.5944891,-2.332379
69.55047,-47.29662,0.3104838,0.1083902,0.5941333,-2.333656
69.60365,-47.23678,0.3116599,0.1086493,0.593855,-2.334927
69.65682,-47.16139,0.3130931,0.1088401,0.593647,-2.336195
69.70372,-47.07272,0.3142068,0.1089582,0.5935154,-2.337309
69.75061,-46.98357,0.3157156,0.1090109,0.5934515,-2.338418
69.7975,-46.90067,0.3177401,0.1089932,0.5934605,-2.339523
69.8444,-46.81219,0.3198454,0.1089176,0.5935298,-2.340622
69.88636,-46.72119,0.3215213,0.1088096,0.593634,-2.341602
69.92833,-46.63377,0.3233716,0.1086538,0.5937885,-2.342579
69.9703,-46.5534,0.3254345,0.1084506,0.5939929,-2.343551
70.01227,-46.4745,0.3274875,0.1082091,0.5942379,-2.344519
70.05551,-46.39078,0.3294158,0.1079286,0.5945245,-2.345513
70.09875,-46.3141,0.3313632,0.1076134,0.5948485,-2.346503
70.14199,-46.24722,0.3333447,0.1072673,0.5952063,-2.347489
70.18523,-46.18672,0.3352047,0.1068995,0.5955883,-2.348472
70.23422,-46.12215,0.3369897,0.1064685,0.5960383,-2.349582
70.2832,-46.07176,0.3386426,0.1060233,0.5965056,-2.350689
70.33218,-46.03934,0.3402053,0.1055707,0.5969831,-2.351793
70.38117,-46.01882,0.3414553,0.1051256,0.5974551,-2.352895
70.43303,-46.00184,0.3421622,0.1046799,0.5979306,-2.354061
70.4849,-46.00587,0.3426617,0.1042572,0.5983843,-2.355226
70.53676,-46.03681,0.3431129,0.103862,0.5988111,-2.356391
70.58863,-46.07912,0.3430908,0.1035153,0.5991885,-2.357557
70.63583,-46.11429,0.34231,0.1032583,0.5994714,-2.35862
70.68303,-46.16657,0.3414306,0.103044,0.59971,-2.359685
70.73024,-46.241,0.3406602,0.1028702,0.5999059,-2.360751
70.77744,-46.31949,0.3395482,0.1027533,0.600042,-2.361821
70.81885,-46.38035,0.3380267,0.1027066,0.6001022,-2.362762
70.86026,-46.44848,0.3364896,0.1026987,0.600121,-2.363706
70.90166,-46.52515,0.3350428,0.1027266,0.6001015,-2.364651
70.94307,-46.60114,0.3334852,0.1027953,0.6000381,-2.3656
70.98448,-46.66982,0.3316897,0.1029074,0.5999284,-2.366551
71.02588,-46.73827,0.3299362,0.1030528,0.5997826,-2.367505
71.06728,-46.80644,0.328293,0.1032273,0.5996053,-2.368461
71.10868,-46.86956,0.3266789,0.1034302,0.5993971,-2.369419
71.1564,-46.93116,0.3247829,0.1036969,0.5991216,-2.370526
71.20412,-46.98568,0.3230731,0.1039869,0.5988205,-2.371636
71.25183,-47.03361,0.321633,0.1042913,0.598503,-2.372747
71.29955,-47.07019,0.3203693,0.1046063,0.5981734,-2.37386
71.35378,-47.09177,0.3190039,0.1049724,0.5977892,-2.375126
71.40801,-47.1021,0.3180558,0.1053277,0.5974152,-2.376392
71.46224,-47.1052,0.3176624,0.1056581,0.5970661,-2.377657
71.51647,-47.09198,0.3175337,0.1059628,0.596743,-2.378921
71.56876,-47.05386,0.3173294,0.1062339,0.5964545,-2.380139
71.62105,-47.01098,0.3176192,0.106459,0.5962133,-2.381354
71.67334,-46.97177,0.3186057,0.1066265,0.5960318,-2.382565
71.72563,-46.91978,0.3197275,0.1067477,0.5958982,-2.383773
71.77019,-46.85479,0.320417,0.1068228,0.5958137,-2.3848
71.81475,-46.7914,0.3214282,0.1068536,0.5957753,-2.385824
71.8593,-46.73517,0.3228736,0.106836,0.5957875,-2.386844
71.90386,-46.67481,0.3243657,0.106781,0.595839,-2.387861
71.94441,-46.60964,0.3255227,0.1067059,0.5959123,-2.388784
71.98496,-46.54739,0.3268166,0.106598,0.5960204,-2.389704
72.0255,-46.49052,0.3282766,0.1064575,0.596163,-2.390621
72.06605,-46.43465,0.3297331,0.1062909,0.5963336,-2.391535
72.11,-46.3718,0.3311621,0.1060874,0.5965433,-2.392523
72.15395,-46.31444,0.3326125,0.1058574,0.5967818,-2.393509
72.1979,-46.2649,0.3341013,0.1056037,0.5970462,-2.394491
72.24185,-46.22009,0.3354943,0.1053337,0.597329,-2.39547
72.29297,-46.16986,0.3368238,0.1050094,0.5976702,-2.396607
72.34408,-46.13162,0.3380662,0.1046735,0.5980256,-2.397741
72.3952,-46.10928,0.3392821,0.1043307,0.5983899,-2.398872
72.44631,-46.0957,0.3402304,0.103995,0.5987486,-2.400002
72.49928,-46.08089,0.3406178,0.1036709,0.5990971,-2.401172
72.55225,-46.08408,0.3409183,0.1033629,0.5994302,-2.402341
72.60522,-46.11247,0.3413398,0.1030716,0.599747,-2.40351
72.65819,-46.14711,0.3413595,0.1028187,0.6000244,-2.404679
72.70439,-46.1679,0.3406562,0.102645,0.6002174,-2.405701
72.75058,-46.20277,0.3399736,0.1024982,0.6003824,-2.406724
72.79678,-46.25744,0.3395217,0.1023745,0.6005231,-2.407747
72.84298,-46.3134,0.3388146,0.10229,0.6006223,-2.408772
72.88293,-46.352,0.3377249,0.1022572,0.6006654,-2.40966
72.92287,-46.39635,0.3366636,0.1022484,0.6006828,-2.41055
72.96281,-46.44774,0.335711,0.1022613,0.6006767,-2.411441
73.00276,-46.49856,0.3346871,0.1023007,0.6006423,-2.412334
73.04384,-46.54464,0.3334395,0.1023714,0.6005744,-2.413254
73.08493,-46.59095,0.3322324,0.1024645,0.6004822,-2.414176
73.12602,-46.6377,0.3311183,0.102577,0.6003689,-2.415099
73.16711,-46.68095,0.3300214,0.1027089,0.6002344,-2.416024
73.21591,-46.72336,0.3286635,0.1028899,0.600048,-2.417123
73.2647,-46.76113,0.3274537,0.1030872,0.5998434,-2.418225
73.3135,-46.79515,0.3264695,0.103294,0.5996279,-2.419327
73.3623,-46.82058,0.3256049,0.1035082,0.5994036,-2.42043
73.41759,-46.83204,0.3245947,0.1037587,0.5991403,-2.421681
73.47287,-46.83691,0.3239357,0.1039991,0.5988866,-2.422932
73.52816,-46.84012,0.323788,0.1042176,0.5986549,-2.424181
73.58345,-46.83017,0.3237972,0.1044175,0.598442,-2.425429
73.63508,-46.79694,0.3235657,0.1045931,0.5982543,-2.426594
73.6867,-46.76371,0.3237672,0.104734,0.5981024,-2.427757
73.73832,-46.73971,0.3246418,0.1048295,0.5979979,-2.428916
73.78995,-46.70511,0.3255532,0.1048948,0.5979247,-2.430073
73.83282,-46.65651,0.3259508,0.1049358,0.5978779,-2.431033
73.8757,-46.61115,0.3266189,0.1049464,0.5978631,-2.431991
73.91858,-46.57382,0.3276639,0.1049229,0.597884,-2.432945
73.96146,-46.53351,0.328728,0.1048757,0.59793,-2.433897
74.00095,-46.48728,0.3295053,0.104818,0.5979878,-2.434773
74.04045,-46.44373,0.3303916,0.1047381,0.5980691,-2.435647
74.07995,-46.40473,0.3314121,0.1046362,0.5981741,-2.436518
74.11944,-46.36645,0.3324283,0.1045171,0.5982974,-2.437387
74.16383,-46.32113,0.3334392,0.1043682,0.5984526,-2.438362
74.20821,-46.28021,0.3344721,0.1042006,0.5986283,-2.439335
74.2526,-46.24566,0.3355476,0.1040159,0.5988228,-2.440305
74.29698,-46.21447,0.3365465,0.1038202,0.5990297,-2.441274
74.34953,-46.17753,0.3374651,0.1035831,0.5992817,-2.442418
74.40208,-46.15047,0.3383383,0.1033376,0.5995438,-2.443561
74.45463,-46.1372,0.3392426,0.1030865,0.5998131,-2.444701
74.50718,-46.12975,0.3399253,0.1028424,0.6000763,-2.44584
74.56086,-46.11679,0.3400522,0.1026153,0.6003228,-2.447003
74.61454,-46.11925,0.3401934,0.1023987,0.6005594,-2.448166
74.66822,-46.14542,0.3405953,0.1021899,0.6007883,-2.449327
74.72191,-46.17366,0.3406559,0.1020109,0.6009865,-2.450489
74.76742,-46.18375,0.3400138,0.1018976,0.6011142,-2.451476
74.81294,-46.20592,0.3394758,0.1017999,0.6012255,-2.452463
74.85845,-46.24634,0.3392528,0.1017133,0.601325,-2.45345
74.90397,-46.28619,0.3388341,0.1016536,0.601396,-2.454438
74.94296,-46.3093,0.3380408,0.1016322,0.6014251,-2.455286
74.98195,-46.3372,0.3373059,0.1016253,0.6014387,-2.456135
75.02094,-46.37116,0.3366943,0.1016307,0.6014389,-2.456984
75.05993,-46.40453,0.3360383,0.101653,0.6014208,-2.457835
75.10081,-46.43391,0.3351859,0.1016973,0.6013795,-2.458728
75.14169,-46.46376,0.3343771,0.1017558,0.6013225,-2.459621
75.18258,-46.49452,0.3336545,0.1018262,0.6012524,-2.460516
75.22346,-46.52275,0.3329434,0.1019092,0.6011684,-2.461411
75.27292,-46.54946,0.3320146,0.1020268,0.6010479,-2.462495
75.32239,-46.57339,0.3312079,0.1021545,0.6009161,-2.46358
75.37185,-46.59579,0.3305947,0.1022869,0.6007784,-2.464665
75.42131,-46.6118,0.3300577,0.1024238,0.6006353,-2.465751
75.4772,-46.61464,0.3293407,0.1025854,0.6004655,-2.466978
75.53309,-46.61469,0.328922,0.1027373,0.6003051,-2.468205
75.58898,-46.61766,0.3289782,0.1028692,0.600165,-2.46943
75.64487,-46.61011,0.3291025,0.1029885,0.6000377,-2.470654
75.69595,-46.58033,0.3288554,0.1030949,0.5999236,-2.471773
75.74703,-46.5541,0.3289957,0.1031748,0.5998373,-2.472889
75.79811,-46.5413,0.3297904,0.103218,0.5997893,-2.474003
75.8492,-46.51955,0.3305486,0.1032427,0.5997608,-2.475115
75.89096,-46.48242,0.3307429,0.1032597,0.599741,-2.476024
75.93272,-46.4497,0.3311723,0.1032553,0.5997437,-2.47693
75.97447,-46.42567,0.3319389,0.1032264,0.5997724,-2.477834
76.01623,-46.39947,0.3327044,0.1031828,0.5998169,-2.478737
76.05506,-46.36677,0.3332087,0.1031353,0.5998658,-2.479576
76.09388,-46.33668,0.3338024,0.103073,0.5999305,-2.480413
76.1327,-46.31071,0.3345099,0.1029958,0.6000114,-2.481248
76.17153,-46.28529,0.3352103,0.1029079,0.6001039,-2.482082
76.21618,-46.25363,0.3358934,0.1027979,0.6002202,-2.483039
76.26083,-46.22557,0.3365994,0.1026753,0.6003504,-2.483995
76.30548,-46.20284,0.3373526,0.1025412,0.6004934,-2.484949
76.35012,-46.18238,0.3380439,0.1024004,0.600644,-2.485902
76.40353,-46.15624,0.3386286,0.1022308,0.6008263,-2.48704
76.45694,-46.13812,0.3392039,0.1020558,0.6010153,-2.488176
76.51035,-46.13192,0.3398593,0.1018762,0.6012099,-2.489311
76.56376,-46.12904,0.3403347,0.1017034,0.6013982,-2.490444
76.61781,-46.11724,0.3402721,0.1015494,0.6015675,-2.491591
76.67187,-46.11872,0.3403019,0.1014011,0.6017313,-2.492738
76.72592,-46.14258,0.3406961,0.1012538,0.6018945,-2.493883
76.77998,-46.1654,0.3407985,0.1011292,0.602034,-2.495029
76.82505,-46.16757,0.3402127,0.1010574,0.6021165,-2.495985
76.87012,-46.18047,0.3397867,0.1009935,0.6021906,-2.496942
76.91519,-46.21058,0.3397305,0.1009323,0.6022618,-2.497898
76.96027,-46.23891,0.339519,0.1008894,0.6023133,-2.498855
76.9987,-46.25126,0.3389326,0.1008758,0.6023329,-2.499671
77.03713,-46.26779,0.3384244,0.1008701,0.6023438,-2.500489
77.07556,-46.28984,0.3380504,0.1008707,0.6023479,-2.501306
77.11399,-46.31125,0.3376488,0.1008818,0.6023404,-2.502124
77.15476,-46.32865,0.3370766,0.100908,0.602317,-2.502992
77.19553,-46.34673,0.3365515,0.1009427,0.6022842,-2.503861
77.23631,-46.36609,0.3361099,0.100984,0.602244,-2.50473
77.27708,-46.38356,0.3356762,0.1010331,0.6021951,-2.505599
77.32691,-46.39849,0.335067,0.1011048,0.6021226,-2.506662
77.37673,-46.41206,0.3345613,0.1011817,0.6020439,-2.507725
77.42656,-46.4258,0.334226,0.1012596,0.6019634,-2.508788
77.47639,-46.43482,0.333934,0.1013399,0.60188,-2.509851
77.53253,-46.43133,0.333435,0.1014367,0.6017788,-2.511049
77.58868,-46.42794,0.3331933,0.1015241,0.6016869,-2.512246
77.64483,-46.43096,0.3333964,0.1015935,0.6016135,-2.513442
77.70098,-46.42548,0.3336002,0.1016547,0.6015485,-2.514637
77.75163,-46.39847,0.3333384,0.1017137,0.6014856,-2.515714
77.80228,-46.37751,0.3334301,0.1017519,0.6014445,-2.51679
77.85293,-46.37287,0.3341592,0.1017598,0.6014354,-2.517863
77.90358,-46.36047,0.3348008,0.1017573,0.6014373,-2.518935
77.94463,-46.33143,0.3348514,0.1017588,0.6014351,-2.519804
