t,V,m,h,n,phi
60.852,-60.08519,0.08371261,0.2160837,0.5381477,-2.307796
60.8727,-59.89181,0.08540461,0.2174942,0.5366713,-2.30856
60.89071,-59.76825,0.08685247,0.2186855,0.5354207,-2.309221
60.90871,-59.65091,0.08827476,0.2198479,0.5341975,-2.30988
60.92671,-59.47306,0.08969254,0.2209801,0.5330026,-2.310537
60.94472,-59.28179,0.09116735,0.2220752,0.5318412,-2.31119
60.96575,-59.11492,0.09295199,0.2233076,0.5305267,-2.311949
60.98678,-58.98329,0.09469872,0.2245018,0.5292482,-2.312705
61.00782,-58.86786,0.0963976,0.2256602,0.5280038,-2.313458
61.02885,-58.7049,0.09807233,0.2267813,0.5267945,-2.314207
61.05517,-58.44667,0.1002161,0.2281223,0.5253372,-2.31514
61.0815,-58.23537,0.1024622,0.2293909,0.5239449,-2.316067
61.10783,-58.06284,0.1047811,0.2305929,0.5226129,-2.316987
61.13416,-57.88058,0.107068,0.2317365,0.5213346,-2.317903
61.15992,-57.69791,0.1093042,0.2327988,0.5201362,-2.318795
61.18568,-57.53757,0.111501,0.2338093,0.5189851,-2.319681
61.21144,-57.3644,0.1135763,0.2347724,0.5178767,-2.320564
61.2372,-57.15603,0.1156861,0.2356775,0.5168207,-2.321441
61.2581,-56.96149,0.1175748,0.2363575,0.5160117,-2.322148
61.27901,-56.78574,0.1195282,0.2369939,0.5152407,-2.322852
61.29992,-56.64447,0.1214762,0.2375928,0.5145029,-2.323552
61.32083,-56.50599,0.1234116,0.2381566,0.5137963,-2.324249
61.34363,-56.33229,0.1255822,0.2387264,0.5130651,-2.325005
61.36643,-56.14725,0.1277954,0.2392488,0.512375,-2.325757
61.38924,-55.95389,0.1300138,0.2397266,0.5117237,-2.326505
61.41204,-55.78283,0.1322737,0.2401575,0.5111128,-2.327249
61.43658,-55.61067,0.1348149,0.2405664,0.5105021,-2.328044
61.46112,-55.42639,0.1373548,0.2409282,0.5099323,-2.328835
61.48566,-55.24341,0.1398399,0.2412456,0.5094011,-2.329621
61.5102,-55.04327,0.1423658,0.2415085,0.5089159,-2.330403
61.53045,-54.87372,0.144556,0.2416782,0.5085548,-2.331044
61.5507,-54.71398,0.1467902,0.2418103,0.5082252,-2.331681
61.57095,-54.55245,0.14905,0.2419065,0.5079257,-2.332315
61.59119,-54.39962,0.1513306,0.2419676,0.5076554,-2.332946
61.62884,-54.07085,0.1556334,0.2419804,0.5072355,-2.33411
61.66648,-53.70709,0.1602156,0.2418546,0.5069301,-2.33526
61.70413,-53.39309,0.1651348,0.2415927,0.5067376,-2.336396
61.74178,-53.11839,0.1701245,0.2412052,0.5066469,-2.337521
61.7666,-52.92606,0.1733402,0.2408859,0.5066376,-2.338257
61.79143,-52.71478,0.1766053,0.2405129,0.5066718,-2.338987
61.81625,-52.48853,0.1799459,0.2400836,0.506751,-2.339713
61.84107,-52.26978,0.1833799,0.2395962,0.5068767,-2.340432
61.8659,-52.05615,0.1869531,0.2390477,0.5070507,-2.341146
61.89072,-51.84754,0.1905551,0.2384476,0.5072661,-2.341854
61.91555,-51.65368,0.1940963,0.237803,0.507518,-2.342557
61.94037,-51.44414,0.1976647,0.237107,0.5078106,-2.343256
61.9632,-51.18637,0.2010835,0.2364094,0.508124,-2.343892
61.98603,-50.92307,0.2047154,0.2356514,0.5084849,-2.344523
62.00885,-50.70277,0.2085802,0.234834,0.5088932,-2.345147
62.03168,-50.49257,0.2125265,0.2339642,0.5093423,-2.345767
62.05635,-50.22907,0.216831,0.2329659,0.509872,-2.34643
62.08103,-49.95388,0.2212949,0.2319007,0.5104538,-2.347087
62.1057,-49.67028,0.2259083,0.2307678,0.5110881,-2.347737
62.13038,-49.37797,0.2307104,0.2295635,0.5117777,-2.34838
62.15354,-49.09923,0.2354108,0.2283652,0.5124775,-2.348976
62.17671,-48.79489,0.2403199,0.2270981,0.5132305,-2.349566
62.19987,-48.45817,0.2454854,0.2257572,0.5140404,-2.350148
62.22303,-48.12756,0.2509197,0.2243385,0.5149102,-2.350722
62.2462,-47.84899,0.2566274,0.222838,0.5158417,-2.351289
62.26936,-47.53705,0.262467,0.2212783,0.5168215,-2.351848
62.29253,-47.14939,0.2684037,0.2196644,0.5178481,-2.352401
62.31569,-46.75328,0.2746687,0.2179596,0.5189441,-2.352944
62.33686,-46.42032,0.2807568,0.2163055,0.5200164,-2.353432
62.35803,-45.99596,0.2871948,0.2145692,0.5211527,-2.353912
62.3792,-45.47148,0.2941696,0.212732,0.5223675,-2.354382
62.40036,-44.95866,0.3017471,0.2107796,0.523671,-2.354841
62.42273,-44.49438,0.3103302,0.2085932,0.5251437,-2.355314
62.44509,-43.96381,0.319348,0.2062975,0.5267035,-2.355775
62.46745,-43.34399,0.3288102,0.2038885,0.5283549,-2.356225
62.48981,-42.71435,0.3389451,0.2013388,0.5301181,-2.356661
62.51124,-42.11007,0.3494808,0.1987419,0.5319293,-2.357065
62.53266,-41.4271,0.3606417,0.196012,0.5338499,-2.357454
62.55409,-40.67155,0.3724398,0.1931441,0.5358864,-2.357829
62.57552,-39.83043,0.3851609,0.1901042,0.5380662,-2.358187
62.59618,-38.96352,0.3985306,0.1869828,0.5403278,-2.358514
62.61685,-38.02376,0.4129408,0.1836778,0.5427492,-2.358822
62.63752,-36.96503,0.4285004,0.180176,0.5453472,-2.359109
62.65818,-35.80295,0.4453703,0.176459,0.5481449,-2.359374
62.68359,-34.24232,0.468023,0.1715786,0.5518865,-2.359665
62.709,-32.48907,0.4930078,0.166339,0.556004,-2.359914
62.73441,-30.54557,0.5205263,0.1607315,0.5605478,-2.360115
62.75982,-28.42778,0.5504786,0.1547794,0.5655543,-2.360265
62.78819,-25.85025,0.5864667,0.1477814,0.5717259,-2.360366
62.81657,-23.09018,0.6248518,0.1404913,0.5785669,-2.360392
62.84495,-20.24193,0.6649123,0.1330194,0.5861024,-2.360337
62.87332,-17.3914,0.7053718,0.1255034,0.5943005,-2.3602
62.89892,-14.93197,0.7409876,0.1188012,0.6022107,-2.360009
62.92452,-12.77797,0.7746674,0.1122579,0.6105169,-2.359759
62.95012,-11.04915,0.805406,0.1059422,0.619091,-2.359459
62.97573,-9.771414,0.8325056,0.09990183,0.6277907,-2.35912
62.99201,-9.233879,0.847676,0.09621542,0.6333232,-2.35889
63.0083,-8.9328,0.8611773,0.09265732,0.6388049,-2.358654
63.02459,-8.835352,0.8729991,0.08923146,0.6441955,-2.358414
63.04087,-8.957243,0.8832004,0.08593949,0.6494637,-2.358175
63.05716,-9.301136,0.8918391,0.08278305,0.6545776,-2.357939
63.07345,-9.826361,0.8990044,0.07976199,0.6595097,-2.357711
63.08973,-10.52009,0.9048082,0.07687535,0.6642406,-2.357492
63.10602,-11.36959,0.9092996,0.0741246,0.6687491,-2.357286
63.12195,-12.3456,0.9124533,0.07156741,0.672924,-2.3571
63.13788,-13.43977,0.9144764,0.06914036,0.6768585,-2.356929
63.15381,-14.61988,0.9154354,0.0668427,0.6805475,-2.356777
63.16974,-15.86707,0.9153552,0.06467498,0.6839857,-2.356644
63.18557,-17.15732,0.9142378,0.06265101,0.6871499,-2.356533
63.2014,-18.50664,0.9121539,0.06075438,0.6900663,-2.356442
63.21723,-19.91194,0.9091387,0.05898371,0.6927384,-2.356373
63.23306,-21.32958,0.9051313,0.05734193,0.6951659,-2.356326
63.24825,-22.68103,0.9003036,0.0558895,0.6972676,-2.356303
63.26344,-24.03759,0.8945724,0.05455349,0.6991567,-2.3563
63.27863,-25.39278,0.8879375,0.0533326,0.7008398,-2.356317
63.29382,-26.75726,0.8803497,0.0522273,0.7023208,-2.356355
63.31426,-28.62998,0.8686034,0.05092097,0.7040044,-2.356439
63.33471,-30.48303,0.8549252,0.04982442,0.7053375,-2.356561
63.35516,-32.28562,0.8391448,0.04893782,0.7063292,-2.356721
63.37561,-34.0815,0.8213219,0.04825388,0.7070025,-2.356919
63.39507,-35.83248,0.8025317,0.04778457,0.7073663,-2.35714
63.41454,-37.55103,0.7816795,0.04749759,0.7074572,-2.357395
63.434,-39.20898,0.7586513,0.04739242,0.7072825,-2.357683
63.45347,-40.85712,0.7336064,0.04746067,0.7068615,-2.358004
63.47188,-42.42719,0.7081621,0.04767993,0.7062497,-2.358337
63.49029,-44.00144,0.6808717,0.04805443,0.7054292,-2.358698
63.5087,-45.59509,0.6517518,0.04858523,0.7044053,-2.359089
63.52712,-47.15927,0.6208761,0.04927308,0.7031842,-2.359508
63.55726,-49.62566,0.5669935,0.05073633,0.7007836,-2.360256
63.58741,-52.07676,0.5099207,0.05261885,0.6979157,-2.361078
63.61755,-54.47872,0.4509321,0.05492561,0.6946147,-2.361972
63.6477,-56.71345,0.3915418,0.05766269,0.6909171,-2.362936
63.67957,-58.82125,0.330503,0.06101872,0.6866292,-2.364025
63.71145,-60.65988,0.27409,0.0648035,0.6820283,-2.365177
63.74332,-62.182,0.2243132,0.06896443,0.6771849,-2.366381
63.7752,-63.404,0.1821168,0.07344875,0.6721619,-2.367628
63.80663,-64.33047,0.1479706,0.07812809,0.6670889,-2.368892
63.83806,-65.04112,0.1208966,0.08299407,0.6619456,-2.370182
63.86948,-65.60153,0.1001463,0.08799081,0.6567705,-2.37149
63.90091,-65.99046,0.08452011,0.09307859,0.6515905,-2.372812
63.92114,-66.1326,0.07658205,0.09638225,0.6482658,-2.373668
63.94136,-66.25243,0.07011534,0.09969179,0.6449577,-2.374527
63.96159,-66.37259,0.06489682,0.1030011,0.6416693,-2.375388
63.98181,-66.45271,0.06065869,0.1063089,0.6384015,-2.37625
64.00204,-66.44398,0.05723263,0.1096066,0.6351587,-2.377113
64.02226,-66.41687,0.05455306,0.1128813,0.6319484,-2.377976
64.04248,-66.40938,0.05247667,0.1161306,0.6287714,-2.378838
64.06271,-66.3884,0.05086525,0.119356,0.6256269,-2.3797
64.08329,-66.32473,0.04960309,0.122611,0.6224618,-2.380576
64.10387,-66.22346,0.04872081,0.125828,0.6193373,-2.38145
64.12445,-66.08603,0.04818885,0.1290015,0.6162566,-2.382321
64.14502,-65.96647,0.04792454,0.13213,0.6132205,-2.383189
64.16004,-65.88349,0.04783955,0.1343863,0.6110325,-2.383821
64.17505,-65.80403,0.04783842,0.136621,0.6088667,-2.384452
64.19006,-65.75573,0.04791138,0.1388338,0.6067231,-2.385081
64.20508,-65.69589,0.04802778,0.1410278,0.6046,-2.38571
64.22009,-65.5939,0.04819653,0.1432024,0.6024982,-2.386337
64.2351,-65.49829,0.04842494,0.1453526,0.6004195,-2.386963
64.25011,-65.41134,0.04868908,0.1474783,0.5983633,-2.387587
64.26513,-65.30732,0.0489981,0.1495806,0.5963305,-2.38821
64.27921,-65.20375,0.04933813,0.151531,0.5944458,-2.388793
64.29329,-65.10005,0.04972153,0.1534589,0.5925826,-2.389374
64.30737,-64.97471,0.05015358,0.1553631,0.5907415,-2.389953
64.32145,-64.84427,0.05063406,0.1572425,0.5889232,-2.39053
64.33755,-64.71114,0.05122545,0.1593609,0.5868724,-2.391188
64.35364,-64.58855,0.05185063,0.1614495,0.5848496,-2.391844
64.36974,-64.47895,0.05250266,0.1635097,0.5828537,-2.392498
64.38584,-64.37383,0.05316211,0.1655434,0.5808838,-2.393149
64.40408,-64.25599,0.05392183,0.167816,0.5786834,-2.393886
64.42231,-64.1214,0.05469458,0.1700538,0.5765164,-2.39462
64.44055,-63.95951,0.05547489,0.1722551,0.5743831,-2.395351
64.45878,-63.79931,0.05630117,0.1744173,0.5722864,-2.396079
64.4761,-63.65994,0.05712601,0.1764351,0.5703294,-2.396768
64.49341,-63.53032,0.05796881,0.1784206,0.568403,-2.397454
64.51073,-63.41831,0.05883989,0.1803734,0.5665074,-2.398138
64.52804,-63.29622,0.05971108,0.1822962,0.5646409,-2.398819
64.54626,-63.15654,0.06062401,0.1842873,0.5627083,-2.399534
64.56448,-63.02347,0.06155149,0.186244,0.5608085,-2.400246
64.5827,-62.8833,0.06248349,0.1881672,0.5589409,-2.400956
64.60092,-62.7435,0.06343212,0.1900562,0.5571059,-2.401663
64.62531,-62.57801,0.06472601,0.1925311,0.5547007,-2.402605
64.6497,-62.41234,0.06601783,0.1949498,0.5523501,-2.403543
64.67408,-62.22414,0.0673261,0.1973114,0.5500545,-2.404476
64.69847,-62.00538,0.0686993,0.1996093,0.5478184,-2.405405
64.71698,-61.82796,0.06979469,0.201307,0.546164,-2.406106
64.73549,-61.69471,0.07091896,0.2029688,0.5445427,-2.406804
64.754,-61.61467,0.07205271,0.2045994,0.5429506,-2.407499
64.77251,-61.5187,0.07313489,0.2062041,0.5413848,-2.408193
64.79102,-61.34127,0.07417904,0.2077781,0.5398505,-2.408884
64.80953,-61.17757,0.07528755,0.2093145,0.5383494,-2.409572
64.82804,-61.06724,0.07645519,0.2108166,0.5368778,-2.410258
64.84655,-60.95172,0.07761516,0.2122885,0.5354356,-2.41094
64.86364,-60.78905,0.07867758,0.2136184,0.5341334,-2.411569
64.88073,-60.63352,0.07979543,0.2149156,0.532861,-2.412194
64.89782,-60.50473,0.08095246,0.2161815,0.5316171,-2.412817
64.91491,-60.38237,0.08211875,0.2174194,0.5303992,-2.413438
64.93979,-60.22992,0.08381238,0.2191741,0.5286708,-2.414337
64.96466,-60.06412,0.08548717,0.2208756,0.5269926,-2.415232
64.98954,-59.82576,0.08716277,0.222522,0.5253657,-2.416122
65.01441,-59.58471,0.08895803,0.2241004,0.5237997,-2.417007
65.04099,-59.35561,0.09100591,0.2257083,0.5221964,-2.417945
65.06757,-59.14193,0.09310258,0.2272463,0.520656,-2.418878
65.09415,-58.98455,0.09524666,0.2287183,0.5191753,-2.419804
65.12072,-58.83016,0.0973254,0.2301341,0.5177468,-2.420726
65.14626,-58.62125,0.09921257,0.2314407,0.5164244,-2.421608
65.17179,-58.4366,0.1011593,0.2326892,0.5151541,-2.422484
65.19733,-58.30844,0.1031821,0.2338856,0.5139307,-2.423356
65.22286,-58.1744,0.1051369,0.2350352,0.5127508,-2.424224
65.24457,-58.02742,0.1067067,0.2359731,0.5117843,-2.424958
65.26627,-57.89441,0.1082916,0.236874,0.5108511,-2.42569
65.28798,-57.77014,0.1098788,0.2377419,0.509948,-2.426419
65.30969,-57.64354,0.1114564,0.2385757,0.5090759,-2.427145
65.33358,-57.47202,0.1131804,0.2394502,0.5081545,-2.42794
65.35748,-57.30177,0.1149729,0.2402769,0.5072751,-2.428732
65.38138,-57.1643,0.1168568,0.2410565,0.5064369,-2.429519
65.40528,-57.03001,0.1187357,0.2417943,0.5056359,-2.430302
65.42845,-56.88381,0.120502,0.2424706,0.5048937,-2.431059
65.45163,-56.72743,0.1223107,0.2431047,0.5041882,-2.431812
65.47481,-56.55189,0.1241861,0.243696,0.5035198,-2.432561
65.49798,-56.38418,0.1261275,0.2442414,0.5028906,-2.433306
65.52277,-56.2279,0.1281729,0.2447762,0.5022589,-2.434098
65.54756,-56.06148,0.1302678,0.2452652,0.5016667,-2.434887
65.57234,-55.88683,0.1325084,0.2457064,0.5011159,-2.43567
65.59713,-55.72739,0.1347826,0.2460982,0.5006066,-2.43645
65.61818,-55.60292,0.1366677,0.246393,0.5002055,-2.437108
65.63922,-55.48841,0.1385224,0.2466595,0.4998286,-2.437764
65.66027,-55.39374,0.1403031,0.2469015,0.4994728,-2.438418
65.68132,-55.29503,0.1420325,0.2471192,0.499138,-2.43907
65.70312,-55.14488,0.1438758,0.2473123,0.4988185,-2.439742
65.72492,-55.00596,0.1457519,0.2474714,0.4985272,-2.440411
65.74672,-54.91407,0.1475916,0.2476018,0.4982602,-2.441077
65.76853,-54.81487,0.1493836,0.2477065,0.4980149,-2.44174
65.78917,-54.69573,0.1510636,0.2477793,0.4978045,-2.442367
65.80982,-54.54326,0.1528247,0.2478198,0.4976207,-2.44299
65.83046,-54.33927,0.1547348,0.2478241,0.4974667,-2.443609
65.85111,-54.17499,0.1567726,0.2477872,0.4973455,-2.444225
65.87107,-54.08739,0.1587459,0.2477192,0.4972539,-2.444818
65.89104,-53.96478,0.1606921,0.2476277,0.4971816,-2.445408
65.911,-53.80471,0.1626597,0.2475085,0.4971316,-2.445996
65.93096,-53.65625,0.1646943,0.2473567,0.4971077,-2.44658
65.95408,-53.49729,0.167045,0.2471392,0.4971118,-2.447253
65.97719,-53.35988,0.1694189,0.2468923,0.4971415,-2.447923
66.00031,-53.28397,0.1718573,0.2466248,0.497192,-2.448589
66.02343,-53.20903,0.1741661,0.2463348,0.4972602,-2.449254
66.04417,-53.06577,0.1761176,0.2460451,0.4973419,-2.449848
66.06492,-52.92703,0.1781165,0.2457264,0.4974465,-2.450439
66.08567,-52.83261,0.1801158,0.2453832,0.4975707,-2.451028
66.10641,-52.72316,0.1821024,0.2450175,0.4977129,-2.451614
66.13156,-52.59354,0.1845596,0.2445389,0.4979127,-2.452322
66.15671,-52.46066,0.1870198,0.2440283,0.4981387,-2.453025
66.18186,-52.24451,0.1894757,0.2434862,0.498391,-2.453725
66.20701,-52.02964,0.1921098,0.2428905,0.4986846,-2.45442
66.23387,-51.84725,0.1951519,0.2421887,0.4990476,-2.455155
66.26073,-51.70634,0.1981602,0.2414485,0.4994409,-2.455887
66.28759,-51.63908,0.2010555,0.2406797,0.4998571,-2.456615
66.31445,-51.52703,0.2037922,0.2398897,0.5002904,-2.45734
66.34382,-51.32395,0.206712,0.23899,0.5007926,-2.458129
66.37319,-51.15108,0.2097696,0.2380383,0.5013355,-2.458912
66.40256,-50.97856,0.2130003,0.2370362,0.5019182,-2.459689
66.43193,-50.78912,0.216297,0.2359855,0.5025387,-2.460461
66.45895,-50.59964,0.2193789,0.2349722,0.5031457,-2.461165
66.48596,-50.38801,0.2226155,0.2339074,0.5037925,-2.461864
66.51297,-50.16205,0.2259935,0.2327904,0.5044798,-2.462557
66.53998,-49.96388,0.2295135,0.231621,0.5052077,-2.463245
66.57376,-49.76233,0.2339932,0.2300977,0.5061656,-2.464097
66.60753,-49.53915,0.2384727,0.2285157,0.5071698,-2.464941
66.6413,-49.27714,0.2430438,0.2268673,0.5082263,-2.465777
66.67508,-48.98168,0.2478637,0.2251366,0.5093471,-2.466604
66.72238,-48.51098,0.2550953,0.2225537,0.5110405,-2.467743
66.76967,-48.0476,0.2630748,0.2197756,0.5128873,-2.468861
66.81697,-47.63951,0.2718629,0.2168042,0.5148877,-2.469955
66.86427,-47.20837,0.2809487,0.2136666,0.5170215,-2.471028
66.89354,-46.85738,0.286653,0.2116399,0.5184104,-2.471682
66.9228,-46.45217,0.292849,0.2095133,0.519879,-2.472324
66.95207,-46.02172,0.2996376,0.2072734,0.521438,-2.472953
66.98133,-45.57647,0.3070072,0.2049156,0.5230918,-2.47357
67.0106,-45.11685,0.3149128,0.2024389,0.524842,-2.474173
67.03987,-44.61679,0.3234093,0.1998356,0.5266957,-2.474762
67.06913,-44.0635,0.3325614,0.1970958,0.5286619,-2.475335
67.0984,-43.4848,0.3424475,0.1942077,0.5307514,-2.475892
67.13625,-42.66663,0.3565741,0.1902259,0.5336614,-2.476585
67.17409,-41.7248,0.3722044,0.1859494,0.5368232,-2.477244
67.21194,-40.67004,0.3894486,0.1813503,0.5402672,-2.477867
67.24979,-39.46073,0.4088707,0.1763724,0.5440509,-2.478447
67.28388,-38.14551,0.4287038,0.1715121,0.5478062,-2.478926
67.31797,-36.69806,0.4511057,0.166248,0.5519483,-2.479358
67.35205,-35.16654,0.4763493,0.1605529,0.5565292,-2.479737
67.38614,-33.39917,0.5042882,0.1544377,0.5615831,-2.48006
67.40819,-32.06919,0.523848,0.1502563,0.5651339,-2.480235
67.43025,-30.65943,0.5447983,0.1458853,0.5689415,-2.48038
67.4523,-29.18038,0.5670492,0.1413401,0.5730183,-2.480493
67.47435,-27.63508,0.5904617,0.1366428,0.577374,-2.480572
67.49105,-26.40398,0.6088915,0.1329982,0.5808665,-2.480609
67.50776,-25.12057,0.6278427,0.1292917,0.5845312,-2.480625
67.52446,-23.81259,0.6471941,0.1255386,0.5883688,-2.48062
67.54117,-22.51036,0.6668161,0.1217559,0.5923783,-2.480592
67.55787,-21.22189,0.6865199,0.1179635,0.596552,-2.480543
67.57458,-19.99451,0.7060997,0.1141809,0.6008783,-2.480473
67.59128,-18.87148,0.7253506,0.1104266,0.605341,-2.480383
67.60799,-17.83222,0.744009,0.1067212,0.609915,-2.480275
67.62417,-16.88044,0.7613354,0.1031926,0.6144325,-2.480155
67.64036,-16.06115,0.7778085,0.09973434,0.6190155,-2.48002
67.65655,-15.41262,0.7932694,0.09635785,0.6236359,-2.479873
67.67273,-14.90621,0.8075889,0.09307288,0.6282643,-2.479716
67.68898,-14.5431,0.8207545,0.08987363,0.6328942,-2.479552
67.70523,-14.34885,0.8326435,0.08677845,0.6374779,-2.479384
67.72149,-14.3003,0.8432042,0.0837921,0.6419859,-2.479214
67.73774,-14.40726,0.8524586,0.08091835,0.6463975,-2.479044
67.75399,-14.66061,0.8604232,0.07816063,0.6506915,-2.478877
67.77024,-15.06957,0.8671352,0.07551868,0.6548464,-2.478716
67.78649,-15.65217,0.8726434,0.07299312,0.658844,-2.478563
67.80274,-16.36788,0.8769166,0.07058882,0.6626622,-2.47842
67.81795,-17.11103,0.8797836,0.06845184,0.666058,-2.478297
67.83316,-17.93494,0.88166,0.06642076,0.6692798,-2.478187
67.84837,-18.84193,0.88259,0.06449506,0.672322,-2.478089
67.86358,-19.82545,0.8825539,0.06267729,0.6751776,-2.478006
67.8852,-21.35017,0.8808532,0.06028093,0.6789082,-2.477915
67.90682,-22.96377,0.8771783,0.05810717,0.682242,-2.477858
67.92845,-24.60692,0.8714745,0.0561582,0.6851759,-2.477837
67.95007,-26.27663,0.8638402,0.05442954,0.6877255,-2.477851
67.97024,-27.86926,0.8549021,0.05301636,0.6897668,-2.477898
67.99041,-29.51392,0.844256,0.05179167,0.691486,-2.477978
68.01058,-31.21402,0.8319685,0.05075067,0.6928929,-2.47809
68.03075,-32.91527,0.817681,0.04990336,0.6939873,-2.478236
68.04991,-34.50776,0.8020711,0.04928139,0.6947433,-2.478407
68.06907,-36.12139,0.7845727,0.04883029,0.6952343,-2.478609
68.08823,-37.74444,0.7650744,0.04855061,0.695465,-2.478841
68.1074,-39.33385,0.7436048,0.04843904,0.6954465,-2.479105
68.13253,-41.36362,0.7121984,0.04854821,0.6950576,-2.479497
68.15765,-43.45635,0.6776954,0.04893549,0.6942756,-2.479941
68.18278,-45.62984,0.6405406,0.04959532,0.6931187,-2.480436
68.20791,-47.78609,0.5998961,0.05055034,0.6915855,-2.480985
68.22932,-49.56112,0.5623251,0.05160724,0.6899894,-2.481495
68.25072,-51.33493,0.5229299,0.05288047,0.6881464,-2.482044
68.27213,-53.08889,0.4820363,0.05437534,0.6860659,-2.482631
68.29354,-54.77351,0.4402622,0.05609199,0.6837634,-2.483254
68.3193,-56.72278,0.3898705,0.05844924,0.6807235,-2.48405
68.34507,-58.53336,0.3405214,0.06112243,0.6774176,-2.484895
68.37083,-60.1289,0.2935075,0.06409988,0.6738796,-2.485784
68.39659,-61.57947,0.250067,0.06735967,0.6701474,-2.486712
68.4186,-62.6905,0.2165376,0.07034916,0.6668322,-2.487532
68.44061,-63.61011,0.1865888,0.07350807,0.6634216,-2.488374
68.46262,-64.3855,0.1603603,0.07681225,0.6599375,-2.489236
68.48463,-65.03996,0.1378744,0.08023657,0.6564005,-2.490112
68.50664,-65.59451,0.118973,0.08376004,0.6528277,-2.491002
68.52865,-66.07794,0.1031384,0.08736653,0.6492267,-2.491903
68.55066,-66.48786,0.08993086,0.09103998,0.6456058,-2.492813
68.57267,-66.79605,0.07912939,0.09476762,0.6419786,-2.493731
68.59437,-67.01177,0.0706314,0.09847755,0.6384103,-2.494642
68.61607,-67.19137,0.0637872,0.1022054,0.6348538,-2.495557
68.63777,-67.33875,0.05825068,0.1059444,0.6313117,-2.496475
68.65948,-67.44581,0.05384466,0.1096874,0.6277901,-2.497396
68.67593,-67.49261,0.0511593,0.1125237,0.6251367,-2.498095
68.69239,-67.49491,0.04895353,0.1153491,0.6225017,-2.498795
68.70885,-67.45601,0.04719269,0.1181568,0.6198884,-2.499494
68.72531,-67.41344,0.04579805,0.1209439,0.6172988,-2.500193
68.74177,-67.39175,0.04468506,0.1237115,0.6147325,-2.50089
68.75823,-67.36007,0.04380161,0.1264609,0.6121882,-2.501587
68.77469,-67.31076,0.04310592,0.1291908,0.6096664,-2.502284
68.79114,-67.25241,0.04258474,0.1318985,0.6071687,-2.50298
68.81045,-67.19187,0.04215686,0.1350449,0.6042708,-2.503794
68.82975,-67.11944,0.0418935,0.1381596,0.6014064,-2.504607
68.84905,-67.02379,0.04178844,0.1412392,0.5985773,-2.505418
68.86835,-66.92242,0.0418093,0.1442821,0.5957843,-2.506227
68.88731,-66.81803,0.04192622,0.1472366,0.5930747,-2.50702
68.90628,-66.70605,0.04213035,0.1501538,0.5904009,-2.50781
68.92525,-66.60273,0.04240188,0.1530323,0.5877632,-2.508599
68.94421,-66.50195,0.04272642,0.1558746,0.5851604,-2.509385
