t,V,m,h,n,phi
94.41223,28.05946,0.9511372,0.20748,0.5933935,-3.434939
94.42719,27.59102,0.9558754,0.2041707,0.598423,-3.434009
94.44214,27.06081,0.9600779,0.200915,0.6033476,-3.433087
94.45713,26.42777,0.9638135,0.1977048,0.6081787,-3.432171
94.47212,25.79812,0.9671183,0.1945468,0.6129007,-3.431265
94.48711,25.19757,0.9700377,0.1914402,0.6175126,-3.430369
94.5021,24.55579,0.9726201,0.1883842,0.6220199,-3.429482
94.51451,23.96267,0.9745324,0.1858916,0.6256751,-3.428756
94.52692,23.3455,0.9762547,0.1834328,0.6292569,-3.428036
94.53933,22.70488,0.9778033,0.1810074,0.6327649,-3.427325
94.55174,22.06896,0.9791944,0.178615,0.6362007,-3.426622
94.56848,21.2289,0.9808457,0.1754394,0.6407222,-3.425687
94.58522,20.36058,0.9822692,0.172322,0.6451187,-3.424766
94.60196,19.46062,0.9834941,0.1692619,0.6493945,-3.423859
94.6187,18.54822,0.9845373,0.1662582,0.6535479,-3.422967
94.63291,17.76546,0.9852909,0.1637535,0.6569748,-3.422223
94.64711,16.95692,0.9859372,0.1612884,0.6603153,-3.42149
94.66131,16.13946,0.9864847,0.1588623,0.6635705,-3.420769
94.67552,15.34975,0.9869422,0.1564748,0.6667424,-3.42006
94.69073,14.50058,0.9873404,0.1539603,0.6700486,-3.419313
94.70594,13.63101,0.987652,0.1514889,0.6732637,-3.418579
94.72115,12.77815,0.9878848,0.1490598,0.67639,-3.417858
94.73636,11.92231,0.9880427,0.1466726,0.6794288,-3.41715
94.75276,10.96811,0.988131,0.1441456,0.6826061,-3.416402
94.76915,10.02538,0.9881417,0.1416662,0.6856847,-3.41567
94.78555,9.103685,0.9880813,0.1392334,0.6886683,-3.414953
94.80194,8.171714,0.9879516,0.1368468,0.6915582,-3.414252
94.8189,7.20116,0.9877455,0.1344272,0.6944489,-3.413542
94.83585,6.228679,0.9874687,0.1320558,0.6972427,-3.41285
94.8528,5.229943,0.9871216,0.129732,0.699941,-3.412174
94.86976,4.230899,0.9867037,0.1274554,0.7025452,-3.411516
94.87724,3.793764,0.9864966,0.1264654,0.7036654,-3.41123
94.88472,3.356128,0.986276,0.1254843,0.7047678,-3.410948
94.89221,2.925373,0.9860415,0.1245123,0.7058526,-3.41067
94.89969,2.498073,0.9857936,0.1235493,0.7069201,-3.410394
94.90717,2.072277,0.9855324,0.1225951,0.7079708,-3.410122
94.91466,1.652049,0.985258,0.1216498,0.7090047,-3.409853
94.92214,1.235551,0.9849704,0.1207133,0.7100221,-3.409587
94.92962,0.8218497,0.9846697,0.1197856,0.7110233,-3.409324
94.93541,0.4953326,0.9844279,0.1190742,0.7117863,-3.409123
94.9412,0.1696848,0.984178,0.1183681,0.7125398,-3.408924
94.94698,-0.145695,0.98392,0.1176671,0.7132837,-3.408726
94.95277,-0.4611939,0.9836541,0.1169713,0.7140183,-3.408531
94.95856,-0.7846679,0.9833801,0.1162806,0.7147435,-3.408337
94.96434,-1.108647,0.9830976,0.1155951,0.7154594,-3.408145
94.97013,-1.431961,0.9828065,0.1149147,0.7161659,-3.407956
94.97592,-1.748892,0.9825068,0.1142394,0.7168633,-3.407768
94.98154,-2.054186,0.9822078,0.1135886,0.7175319,-3.407587
94.98716,-2.364004,0.9819007,0.1129425,0.718192,-3.407408
94.99278,-2.675904,0.9815853,0.1123012,0.7188436,-3.40723
94.9984,-2.989444,0.9812612,0.1116646,0.7194867,-3.407055
95.00401,-3.303197,0.9809283,0.1110329,0.7201213,-3.406881
95.00963,-3.617229,0.9805866,0.1104059,0.7207476,-3.406709
95.01525,-3.931579,0.980236,0.1097837,0.7213654,-3.406539
95.02087,-4.24194,0.9798763,0.1091662,0.7219751,-3.40637
95.02817,-4.632132,0.9793956,0.1083709,0.7227551,-3.406154
95.03548,-5.030197,0.9788997,0.1075836,0.7235215,-3.405941
95.04278,-5.443375,0.9783881,0.1068041,0.7242745,-3.40573
95.05008,-5.843976,0.97786,0.1060326,0.7250138,-3.405523
95.05644,-6.185092,0.9773867,0.1053674,0.7256466,-3.405345
95.06279,-6.526799,0.9769014,0.1047082,0.7262696,-3.405169
95.06915,-6.855063,0.9764044,0.1040548,0.7268829,-3.404995
95.07551,-7.18981,0.9758952,0.1034073,0.7274866,-3.404823
95.08347,-7.629112,0.9752383,0.1026042,0.7282295,-3.404611
95.09144,-8.052942,0.9745603,0.1018104,0.7289572,-3.404402
95.09941,-8.46203,0.9738618,0.1010258,0.7296702,-3.404196
95.10737,-8.875908,0.9731429,0.1002504,0.7303687,-3.403994
95.1162,-9.339699,0.9723222,0.09940216,0.7311255,-3.403774
95.12502,-9.806278,0.9714737,0.09856522,0.7318646,-3.403558
95.13385,-10.28748,0.9705957,0.09773964,0.7325859,-3.403347
95.14267,-10.76646,0.9696871,0.09692544,0.7332892,-3.403139
95.16784,-12.09165,0.9669285,0.09466577,0.7352002,-3.40257
95.193,-13.36414,0.9639199,0.09249662,0.7369767,-3.402034
95.21816,-14.57964,0.9606528,0.09041699,0.7386242,-3.40153
95.24332,-15.82979,0.9571135,0.08842623,0.7401474,-3.401057
95.26494,-16.95172,0.9538463,0.08678684,0.7413589,-3.400676
95.28655,-18.04196,0.9503247,0.08521446,0.7424788,-3.400318
95.30817,-19.10785,0.9465164,0.0837101,0.7435073,-3.399985
95.32978,-20.17536,0.942434,0.08227232,0.74445,-3.399676
95.34859,-21.1281,0.9386783,0.08107313,0.7452058,-3.399424
95.36741,-22.03774,0.9346936,0.07992406,0.7458987,-3.39919
95.38622,-22.88641,0.9304562,0.07882563,0.7465283,-3.398974
95.40504,-23.76335,0.9259841,0.07777633,0.7470999,-3.398774
95.42024,-24.52779,0.9222061,0.07696384,0.747522,-3.398624
95.43544,-25.28087,0.9182408,0.07618471,0.7479043,-3.398485
95.45065,-26.0126,0.9140746,0.07543923,0.7482467,-3.398359
95.46585,-26.71769,0.9097172,0.07472646,0.7485522,-3.398244
95.48161,-27.48079,0.9050155,0.07402036,0.7488337,-3.398135
95.49738,-28.23012,0.9000979,0.07334909,0.749076,-3.398037
95.51314,-28.90982,0.8949479,0.07271306,0.7492785,-3.397953
95.52891,-29.6024,0.8895848,0.07211038,0.7494454,-3.397879
95.54257,-30.24432,0.8847486,0.07161543,0.7495619,-3.397824
95.55623,-30.88205,0.8797363,0.07114592,0.7496508,-3.397777
95.56989,-31.53901,0.8745638,0.07070068,0.7497134,-3.397739
95.58355,-32.20746,0.8691827,0.07028186,0.7497481,-3.39771
95.59777,-32.90443,0.8633318,0.06987528,0.7497542,-3.39769
95.61199,-33.58858,0.8572402,0.06949738,0.7497303,-3.397679
95.6262,-34.24739,0.8508962,0.06914831,0.7496762,-3.397678
95.64042,-34.90213,0.8443144,0.06882671,0.7495939,-3.397687
95.65532,-35.61325,0.8371681,0.06851832,0.7494786,-3.397706
95.67021,-36.33405,0.829732,0.06824065,0.7493319,-3.397736
95.68511,-37.05646,0.8219892,0.06799403,0.7491535,-3.397776
95.70001,-37.78569,0.8139333,0.06777828,0.7489438,-3.397828
95.71739,-38.63967,0.8041464,0.0675646,0.7486606,-3.397901
95.73477,-39.48417,0.7939124,0.06739253,0.7483356,-3.397989
95.75215,-40.33234,0.7831991,0.06726271,0.7479681,-3.398092
95.76954,-41.20696,0.7720036,0.06717456,0.747559,-3.398211
95.78692,-42.0901,0.7603001,0.06712848,0.747108,-3.398344
95.8043,-43.00593,0.7480612,0.06712529,0.7466144,-3.398493
95.82168,-43.982,0.7352669,0.06716536,0.746078,-3.398658
95.83907,-44.95853,0.7218473,0.06725086,0.7454969,-3.39884
95.8566,-45.91882,0.7076871,0.06738232,0.7448666,-3.39904
95.87414,-46.87999,0.6929082,0.06755904,0.7441924,-3.399258
95.89168,-47.83015,0.6774567,0.06778298,0.7434728,-3.399492
95.90921,-48.80765,0.6613649,0.06805253,0.74271,-3.399744
95.92646,-49.83673,0.6449136,0.06836214,0.7419186,-3.400008
95.94371,-50.86692,0.627776,0.06871928,0.7410835,-3.40029
95.96096,-51.86801,0.6099626,0.06912437,0.7402051,-3.40059
95.97821,-52.88414,0.591511,0.06957711,0.7392848,-3.400907
96.00075,-54.25349,0.5664612,0.07024201,0.7380194,-3.401347
96.02329,-55.6316,0.5403392,0.07099396,0.736682,-3.401819
96.04583,-57.03588,0.5132016,0.07183612,0.7352731,-3.402322
96.06837,-58.44185,0.4851454,0.07277164,0.7337937,-3.402857
96.09231,-59.86662,0.454395,0.07387384,0.7321468,-3.403459
96.11624,-61.27369,0.4231934,0.07508098,0.7304273,-3.404095
96.14018,-62.69249,0.3920119,0.07638856,0.7286408,-3.404763
96.16412,-64.02995,0.3607885,0.07780892,0.7267888,-3.405464
96.18805,-65.24505,0.3296578,0.07934853,0.7248744,-3.406196
96.21199,-66.38728,0.2993587,0.08099317,0.7229066,-3.406957
96.23592,-67.42072,0.2702749,0.08273672,0.7208918,-3.407742
96.25986,-68.32714,0.2427108,0.08457313,0.7188362,-3.408551
96.28892,-69.28132,0.2116779,0.08691516,0.7162944,-3.40956
96.31799,-70.07902,0.1836032,0.08936368,0.7137129,-3.410594
96.34706,-70.72043,0.1585977,0.09190297,0.7111006,-3.41165
96.37613,-71.24915,0.136679,0.09451529,0.708467,-3.412722
96.41145,-71.75853,0.1140371,0.09776307,0.7052496,-3.414042
96.44678,-72.10019,0.0953112,0.1010702,0.7020224,-3.415376
96.48211,-72.31916,0.07999803,0.1044166,0.6987936,-3.416721
96.51744,-72.47366,0.06766532,0.1077818,0.6955725,-3.418073
96.55714,-72.64691,0.05674425,0.1115708,0.6919686,-3.419596
96.59684,-72.69524,0.04827076,0.1153588,0.6883835,-3.421122
96.63655,-72.57989,0.04177401,0.1191297,0.6848233,-3.422648
96.67625,-72.50165,0.03688455,0.1228645,0.6812961,-3.42417
96.71103,-72.50962,0.03361375,0.1261071,0.6782332,-3.425501
96.74582,-72.48484,0.03102521,0.129334,0.6751905,-3.426831
96.7806,-72.47581,0.02898118,0.1325435,0.6721685,-3.42816
96.81538,-72.45773,0.02737283,0.1357347,0.6691676,-3.429488
96.83956,-72.42162,0.02646795,0.1379406,0.6670946,-3.43041
96.86374,-72.37226,0.02571812,0.1401337,0.6650333,-3.431331
96.88792,-72.31154,0.02510587,0.1423133,0.6629838,-3.43225
96.91209,-72.26263,0.02460785,0.1444794,0.6609463,-3.433168
96.93627,-72.22234,0.02419624,0.146634,0.6589201,-3.434085
96.96045,-72.18505,0.02386144,0.148777,0.656905,-3.435
96.98463,-72.15797,0.02359717,0.1509077,0.6549014,-3.435915
97.00881,-72.11048,0.0233892,0.1530266,0.6529089,-3.436828
97.03676,-72.00665,0.02320501,0.1554607,0.6506201,-3.437881
97.06471,-71.9239,0.02309637,0.1578722,0.6483486,-3.438932
97.09266,-71.88538,0.02305733,0.1602611,0.6460937,-3.43998
97.12061,-71.84525,0.0230486,0.1626352,0.6438534,-3.441027
97.14439,-71.75016,0.02304722,0.1646458,0.6419592,-3.441916
97.16816,-71.66496,0.02308202,0.1666394,0.6400777,-3.442803
97.19194,-71.62982,0.0231535,0.1686152,0.6382089,-3.443688
97.21572,-71.58837,0.02323605,0.1705794,0.636351,-3.444571
97.23873,-71.53314,0.02332185,0.1724731,0.6345625,-3.445425
97.26175,-71.47488,0.02341841,0.1743534,0.6327844,-3.446277
97.28477,-71.37592,0.02351795,0.176219,0.6310166,-3.447128
97.30778,-71.27237,0.02364121,0.178069,0.6292612,-3.447976
97.32912,-71.22154,0.02378207,0.1797718,0.6276454,-3.448761
97.35045,-71.17042,0.02392554,0.1814642,0.6260386,-3.449544
97.37179,-71.09875,0.0240712,0.1831457,0.6244409,-3.450325
97.39312,-71.03597,0.02422307,0.1848161,0.6228526,-3.451105
97.4138,-70.9713,0.02438139,0.1864245,0.6213222,-3.45186
97.43449,-70.88375,0.02454869,0.1880214,0.6198011,-3.452613
97.45517,-70.8088,0.02472199,0.1896069,0.6182892,-3.453364
97.47585,-70.7563,0.02489928,0.1911818,0.6167862,-3.454114
97.49653,-70.71543,0.02507843,0.1927477,0.6152916,-3.454862
97.51721,-70.65135,0.0252573,0.1943038,0.6138052,-3.455609
97.5379,-70.5563,0.02543884,0.1958485,0.6123276,-3.456355
97.55858,-70.47257,0.02563165,0.197381,0.6108597,-3.457098
97.58202,-70.43986,0.02585467,0.1991073,0.6092062,-3.45794
97.60547,-70.40369,0.02606446,0.2008241,0.6075619,-3.45878
97.62892,-70.32948,0.02626705,0.2025294,0.6059275,-3.459619
97.65236,-70.24589,0.02647569,0.2042217,0.6043043,-3.460455
97.68357,-70.16642,0.02677666,0.206453,0.602162,-3.461566
97.71478,-70.06751,0.02707822,0.2086627,0.6000385,-3.462673
97.74598,-69.93998,0.02737313,0.2108513,0.5979334,-3.463777
97.77719,-69.81854,0.02768713,0.2130147,0.595849,-3.464878
97.80023,-69.77857,0.02793844,0.2145955,0.5943239,-3.465687
97.82327,-69.73811,0.02817686,0.2161669,0.5928075,-3.466495
97.84631,-69.66203,0.02839884,0.2177293,0.5912997,-3.467303
97.86935,-69.59266,0.02862216,0.2192805,0.5898019,-3.468108
97.89239,-69.59501,0.02884939,0.2208218,0.588314,-3.468912
97.91543,-69.54697,0.02906289,0.222355,0.5868341,-3.469715
97.93847,-69.3971,0.02927769,0.2238763,0.5853641,-3.470517
97.96151,-69.26562,0.02952432,0.2253803,0.5839072,-3.471315
97.98645,-69.19676,0.02982137,0.2269903,0.582345,-3.472176
98.01139,-69.07241,0.03012927,0.2285839,0.5807959,-3.473033
98.03633,-68.92085,0.03046105,0.2301584,0.5792609,-3.473888
98.06126,-68.81369,0.0308162,0.2317143,0.5777406,-3.474739
98.08775,-68.77004,0.0311814,0.233353,0.5761393,-3.475641
98.11423,-68.72148,0.03152369,0.2349806,0.5745488,-3.476541
98.14072,-68.64946,0.03186073,0.2365951,0.5729701,-3.477439
98.1672,-68.55932,0.03219706,0.2381952,0.5714044,-3.478335
98.19293,-68.46621,0.03252871,0.2397339,0.5698973,-3.479202
98.21866,-68.35403,0.03287334,0.241256,0.5684038,-3.480067
98.24439,-68.2315,0.03322992,0.242762,0.5669234,-3.480929
98.27012,-68.13986,0.03359823,0.2442519,0.5654568,-3.481788
98.2992,-68.10692,0.03401863,0.2459208,0.5638141,-3.482756
98.32828,-68.06958,0.03439937,0.2475781,0.5621826,-3.483722
98.35736,-67.98832,0.0347317,0.2492223,0.5605614,-3.484688
98.38644,-67.89358,0.0350639,0.2508513,0.558955,-3.485651
98.41137,-67.81621,0.03537248,0.2522341,0.5575925,-3.486473
98.43629,-67.71146,0.03569494,0.2536026,0.556242,-3.487293
98.46122,-67.59625,0.03604257,0.2549548,0.5549043,-3.48811
98.48614,-67.50877,0.03640561,0.2562922,0.5535792,-3.488924
98.5129,-67.49308,0.0367747,0.2577174,0.5521676,-3.489796
98.53966,-67.41065,0.0371357,0.2591305,0.5507676,-3.490667
98.56641,-67.20268,0.0375261,0.2605259,0.5493823,-3.491534
98.59317,-67.04153,0.03797035,0.2618978,0.5480153,-3.492396
98.61934,-67.0026,0.03842547,0.2632222,0.5466934,-3.493236
98.6455,-66.97852,0.03883882,0.264539,0.5453794,-3.494075
98.67167,-66.98464,0.03919886,0.2658486,0.544072,-3.494913
98.69784,-66.95923,0.03952054,0.2671526,0.5427724,-3.495751
98.72118,-66.87502,0.03980509,0.2683087,0.5416221,-3.496497
98.74452,-66.79988,0.04010086,0.2694539,0.5404814,-3.497241
98.76787,-66.75025,0.04040511,0.2705888,0.53935,-3.497983
98.79121,-66.69863,0.04070638,0.2717151,0.5382269,-3.498724
98.82355,-66.60491,0.04111005,0.2732622,0.5366843,-3.499748
98.8559,-66.49722,0.04153418,0.2747889,0.5351596,-3.500768
98.88824,-66.36372,0.04199902,0.276293,0.5336542,-3.501784
98.92059,-66.23303,0.04249737,0.2777737,0.532169,-3.502796
98.95151,-66.17353,0.04298799,0.2791715,0.5307671,-3.50376
98.98243,-66.0698,0.04347804,0.2805511,0.5293796,-3.50472
99.01335,-65.85983,0.04397959,0.2819068,0.528008,-3.505676
99.04427,-65.66874,0.04454973,0.2832339,0.52666,-3.506626
99.07255,-65.64223,0.04510324,0.2844294,0.5254462,-3.507491
99.10083,-65.60944,0.04561461,0.2856163,0.5242419,-3.508354
99.12911,-65.49531,0.04610823,0.2867917,0.5230487,-3.509216
99.15739,-65.37218,0.04661746,0.2879506,0.5218701,-3.510074
99.18879,-65.30847,0.04719444,0.2892186,0.5205779,-3.511024
99.22019,-65.23044,0.04775111,0.2904722,0.5192996,-3.51197
99.25158,-65.11921,0.04830025,0.2917096,0.5180364,-3.512914
99.28298,-65.00064,0.0488646,0.2929278,0.5167901,-3.513854
99.31594,-64.92508,0.0494659,0.2941872,0.5154993,-3.514836
99.3489,-64.85292,0.05004946,0.2954308,0.5142237,-3.515816
99.38186,-64.74708,0.05062352,0.2966578,0.5129638,-3.516793
99.41481,-64.64215,0.05120432,0.2978662,0.5117208,-3.517766
99.44777,-64.57119,0.05179398,0.2990576,0.5104943,-3.518736
99.48073,-64.5009,0.05236194,0.3002346,0.5092812,-3.519703
99.51369,-64.41522,0.05290826,0.301395,0.5080817,-3.520668
99.54665,-64.29162,0.05346893,0.3025364,0.5068996,-3.521628
99.57682,-64.17596,0.05402555,0.3035622,0.5058356,-3.522503
99.607,-64.08269,0.05459878,0.304571,0.5047866,-3.523375
99.63718,-63.99241,0.05517242,0.3055653,0.5037508,-3.524244
99.66736,-63.90802,0.05574522,0.3065453,0.5027283,-3.525111
99.71359,-63.82066,0.05658101,0.3080228,0.5011846,-3.526433
99.75982,-63.69783,0.05741281,0.3094695,0.4996696,-3.52775
99.80606,-63.50416,0.05831352,0.3108785,0.498188,-3.529059
99.85229,-63.33767,0.05927619,0.312246,0.4967423,-3.53036
99.89152,-63.23477,0.06009264,0.3133777,0.4955412,-3.531457
99.93074,-63.0985,0.0609202,0.3144836,0.4943631,-3.53255
99.96997,-62.96815,0.06176982,0.3155616,0.4932093,-3.533636
100.0092,-62.88548,0.0626139,0.3166163,0.4920767,-3.534718
100.0586,-62.78544,0.06359825,0.3179238,0.4906716,-3.536078
100.1081,-62.68436,0.0645334,0.3192033,0.4892937,-3.537432
100.1575,-62.61545,0.06546444,0.3204497,0.4879465,-3.538779
100.2069,-62.48155,0.06638651,0.3216646,0.4866287,-3.540121
100.2577,-62.22905,0.06736179,0.3228678,0.4853143,-3.541489
100.3085,-62.08987,0.0684351,0.3240268,0.4840377,-3.542848
100.3592,-62.09961,0.06953443,0.3251603,0.4827856,-3.5442
100.41,-62.05504,0.07048602,0.326278,0.4815522,-3.545551
100.4514,-61.90679,0.07117125,0.3271701,0.4805657,-3.546649
100.4928,-61.81208,0.07189988,0.3280365,0.4796017,-3.547743
100.5342,-61.76241,0.07263273,0.3288818,0.4786572,-3.548832
100.5757,-61.68778,0.07333981,0.3297106,0.4777288,-3.549918
100.6209,-61.50021,0.07411695,0.3305905,0.4767381,-3.551098
100.6661,-61.3611,0.07498459,0.3314359,0.4757766,-3.552271
100.7113,-61.33912,0.07591411,0.3322529,0.47484,-3.553437
100.7565,-61.29653,0.07676974,0.3330546,0.4739191,-3.554601
100.7872,-61.23198,0.07730595,0.3335906,0.4733033,-3.555391
100.818,-61.17111,0.07784909,0.3341178,0.4726946,-3.556179
100.8487,-61.06978,0.07837559,0.3346388,0.47209,-3.556965
100.8794,-60.96885,0.0789303,0.3351442,0.471499,-3.557748
100.9102,-60.86419,0.07955478,0.3356275,0.470928,-3.558526
100.9409,-60.7205,0.08023892,0.3360916,0.4703726,-3.559301
100.9717,-60.59544,0.08097581,0.3365363,0.4698329,-3.560072
101.0024,-60.54649,0.08172429,0.3369667,0.4693052,-3.560839
101.0389,-60.49417,0.08258761,0.3374659,0.46869,-3.561748
101.0754,-60.40899,0.08342349,0.3379544,0.4680848,-3.562654
101.1119,-60.34911,0.0842251,0.3384326,0.4674887,-3.563557
101.1484,-60.26779,0.08500976,0.338895,0.4669067,-3.564457
101.179,-60.18406,0.08568645,0.3392664,0.4664323,-3.565211
101.2097,-60.11551,0.0863745,0.3396255,0.4659683,-3.565962
101.2404,-60.0427,0.08705456,0.3399753,0.4655128,-3.566711
101.271,-60.00516,0.08771585,0.3403167,0.465065,-3.567458
101.3086,-59.95812,0.08849613,0.3407244,0.4645265,-3.568371
101.3461,-59.8943,0.0892442,0.3411228,0.4639971,-3.569281
101.3837,-59.87352,0.08995441,0.3415119,0.4634767,-3.570189
101.4212,-59.84147,0.0906142,0.3418922,0.462965,-3.571096
101.4547,-59.81715,0.09118886,0.3422205,0.4625191,-3.571901
101.4881,-59.76791,0.09174983,0.3425415,0.4620802,-3.572705
101.5215,-59.63697,0.09228987,0.3428559,0.461648,-3.573507
101.555,-59.54466,0.09287894,0.3431537,0.4612292,-3.574305
101.5883,-59.50488,0.09354053,0.3434313,0.460827,-3.575098
101.6217,-59.46946,0.09416198,0.3437046,0.4604297,-3.57589
101.655,-59.49518,0.09470039,0.3439787,0.4600336,-3.576682
101.6884,-59.50122,0.09516295,0.3442522,0.4596398,-3.577473
101.718,-59.46247,0.09557527,0.3444872,0.4592973,-3.578175
101.7477,-59.42636,0.09598602,0.3447174,0.4589595,-3.578876
101.7773,-59.37071,0.0963718,0.344946,0.4586242,-3.579575
101.8069,-59.31484,0.09676926,0.3451661,0.4582962,-3.580273
101.8374,-59.22507,0.09725413,0.3453757,0.4579719,-3.580989
101.8679,-59.13134,0.09778079,0.3455724,0.457658,-3.581702
101.8984,-59.09567,0.09830746,0.3457606,0.4573515,-3.582412
101.9289,-59.07295,0.09881889,0.3459429,0.4570504,-3.583122
101.9614,-59.03631,0.0993513,0.3461306,0.4567357,-3.583877
101.994,-58.97908,0.0998903,0.3463095,0.4564288,-3.584629
102.0265,-58.86903,0.1004611,0.346477,0.4561313,-3.585379
102.059,-58.77306,0.1010856,0.3466291,0.455846,-3.586126
102.0962,-58.75391,0.1017998,0.3467915,0.455529,-3.58698
102.1335,-58.72644,0.1024667,0.3469481,0.4552179,-3.587832
102.1708,-58.64671,0.103132,0.3470941,0.4549161,-3.588682
102.208,-58.54415,0.1038361,0.347224,0.4546273,-3.589528
102.2544,-58.4833,0.1047375,0.347365,0.454285,-3.590576
102.3007,-58.44442,0.1055942,0.3474938,0.4539539,-3.59162
102.3471,-58.36723,0.1064186,0.3476104,0.4536339,-3.592662
102.3934,-58.25043,0.107277,0.3477064,0.4533308,-3.5937
102.4463,-58.15361,0.1082782,0.3477881,0.4530071,-3.594878
102.4992,-58.10228,0.1092778,0.3478496,0.4527007,-3.596051
102.5521,-58.06875,0.1102843,0.347896,0.4524082,-3.597221
102.605,-58.06875,0.1111642,0.3479375,0.4521222,-3.598388
102.641,-58.08274,0.1116607,0.3479648,0.4519297,-3.599182
102.6769,-58.08231,0.1120884,0.3479949,0.4517369,-3.599976
102.7129,-58.07153,0.1124227,0.3480311,0.4515415,-3.600771
102.7489,-58.05529,0.1127275,0.3480648,0.4513491,-3.601565
102.7849,-57.98609,0.1130906,0.3480861,0.4511663,-3.602357
102.8208,-57.95143,0.1134707,0.3481021,0.4509887,-3.603147
102.8568,-58.01734,0.1138074,0.3481197,0.4508117,-3.603936
102.8928,-58.06071,0.1140439,0.3481433,0.4506318,-3.604726
102.9255,-58.00706,0.1142158,0.3481642,0.4504695,-3.605445
102.9581,-57.93723,0.1144529,0.3481748,0.4503154,-3.606161
102.9908,-57.85758,0.1147674,0.3481735,0.4501706,-3.606875
103.0235,-57.80511,0.1151337,0.3481618,0.4500341,-3.607586
103.0626,-57.73783,0.1155748,0.3481331,0.4498811,-3.608433
103.1016,-57.68402,0.1160444,0.3481011,0.4497336,-3.609278
103.1407,-57.70229,0.1165378,0.3480759,0.4495863,-3.610122
103.1797,-57.72368,0.1169647,0.3480497,0.4494404,-3.610965
103.2179,-57.71887,0.1173052,0.348014,0.4493027,-3.611789
103.2561,-57.75244,0.1175759,0.3479826,0.4491633,-3.612615
103.2943,-57.79418,0.1177298,0.3479617,0.4490182,-3.613441
103.3325,-57.80235,0.1178214,0.3479459,0.4488707,-3.614269
103.3741,-57.81735,0.1178683,0.3479299,0.4487101,-3.615171
103.4158,-57.83404,0.1179074,0.3479171,0.4485491,-3.616074
103.4574,-57.80341,0.1180244,0.3479024,0.4483917,-3.616975
103.4991,-57.77831,0.1181687,0.3478822,0.4482395,-3.617875
103.5355,-57.76092,0.1182403,0.3478626,0.448108,-3.618663
103.572,-57.71899,0.1183491,0.3478378,0.4479814,-3.619449
103.6084,-57.6928,0.1185382,0.3478032,0.4478629,-3.620232
103.6449,-57.68312,0.1187446,0.347764,0.4477485,-3.621014
103.6853,-57.66663,0.1188621,0.3477243,0.4476193,-3.621884
