t,V,m,h,n,phi
55.84047,-64.52927,0.05312396,0.1434519,0.6001996,-2.077686
55.85622,-64.37899,0.0536425,0.1455433,0.5981388,-2.078374
55.87197,-64.25614,0.0542061,0.147605,0.5961061,-2.079059
55.88772,-64.13753,0.05480856,0.1496387,0.5941004,-2.079743
55.90347,-64.00595,0.05546072,0.1516434,0.5921224,-2.080424
55.91922,-63.86856,0.05615156,0.1536189,0.5901721,-2.081104
55.9356,-63.72889,0.05690744,0.1556421,0.5881738,-2.081808
55.95197,-63.5859,0.05769715,0.1576335,0.5862055,-2.082509
55.96835,-63.44564,0.05850452,0.1595938,0.5842664,-2.083208
55.98473,-63.31839,0.05933172,0.1615241,0.5823563,-2.083905
56.00219,-63.18022,0.06022351,0.1635504,0.5803513,-2.084646
56.01964,-63.04447,0.0611317,0.1655439,0.5783778,-2.085383
56.0371,-62.92546,0.0620705,0.1675039,0.5764362,-2.086119
56.05456,-62.79478,0.06301562,0.1694325,0.5745253,-2.086852
56.07281,-62.63507,0.0640046,0.1714148,0.5725612,-2.087615
56.09107,-62.48095,0.06503069,0.1733595,0.5706325,-2.088376
56.10932,-62.32837,0.06609384,0.175268,0.568738,-2.089134
56.12757,-62.17322,0.06718331,0.1771399,0.5668785,-2.089889
56.14625,-62.00957,0.06830485,0.1790169,0.5650131,-2.090659
56.16493,-61.82416,0.06948367,0.1808523,0.5631861,-2.091425
56.18361,-61.6167,0.070759,0.1826429,0.5613992,-2.092187
56.20229,-61.42143,0.07210628,0.1843884,0.5596537,-2.092945
56.21932,-61.26984,0.07334045,0.1859439,0.5580968,-2.093633
56.23634,-61.10928,0.07459862,0.1874659,0.5565711,-2.094318
56.25336,-60.93728,0.07590234,0.1889527,0.555078,-2.095
56.27039,-60.77616,0.07723583,0.1904052,0.5536167,-2.09568
56.28936,-60.63371,0.07869096,0.1919891,0.5520216,-2.096434
56.30833,-60.50357,0.08012049,0.1935391,0.5504592,-2.097185
56.3273,-60.3633,0.08155557,0.1950545,0.5489298,-2.097934
56.34627,-60.19919,0.08299529,0.1965338,0.5474349,-2.098679
56.36512,-60.03457,0.08443396,0.1979658,0.5459854,-2.099416
56.38396,-59.87407,0.08589887,0.1993601,0.5445711,-2.100151
56.40281,-59.70125,0.08739354,0.2007165,0.5431921,-2.100882
56.42166,-59.5199,0.08893117,0.2020335,0.5418494,-2.101609
56.44233,-59.34702,0.0906533,0.2034328,0.5404185,-2.102403
56.463,-59.15592,0.09241812,0.2047858,0.5390303,-2.103193
56.48367,-58.91942,0.09425887,0.2060901,0.5376864,-2.103978
56.50434,-58.70555,0.09618652,0.2073424,0.5363893,-2.104759
56.52501,-58.54764,0.09814458,0.2085465,0.535136,-2.105536
56.54568,-58.3775,0.1000856,0.2097097,0.5339208,-2.106309
56.56634,-58.1926,0.1020274,0.2108312,0.5327439,-2.107078
56.58701,-58.00422,0.104001,0.2119079,0.5316078,-2.107844
56.61382,-57.7572,0.1065413,0.2132396,0.5301933,-2.108831
56.64064,-57.5497,0.1091198,0.2145014,0.5288423,-2.109811
56.66745,-57.39298,0.1118008,0.2156943,0.5275537,-2.110786
56.69426,-57.19502,0.1144256,0.2168262,0.5263214,-2.111755
56.71655,-57.02525,0.1165531,0.2177188,0.5253413,-2.112557
56.73884,-56.84574,0.1187097,0.2185648,0.5244031,-2.113355
56.76113,-56.5862,0.1208796,0.2193641,0.5235062,-2.114148
56.78342,-56.3379,0.1232022,0.2201035,0.5226613,-2.114936
56.80635,-56.15487,0.1257671,0.2208006,0.5218474,-2.115741
56.82928,-55.95212,0.1283466,0.2214471,0.521078,-2.116541
56.85221,-55.72936,0.1309594,0.2220401,0.520355,-2.117336
56.87514,-55.50045,0.1336577,0.2225753,0.5196819,-2.118126
56.90008,-55.29344,0.136606,0.2230958,0.5190027,-2.118979
56.92503,-55.07911,0.1396131,0.2235561,0.5183757,-2.119827
56.94997,-54.81925,0.1427976,0.2239519,0.5178043,-2.120668
56.97492,-54.58551,0.1460698,0.2242802,0.5172899,-2.121504
56.99565,-54.42864,0.1487318,0.2245073,0.516901,-2.122194
57.01638,-54.26792,0.1513672,0.2246981,0.5165432,-2.122881
57.03711,-54.12035,0.1539928,0.2248518,0.5162171,-2.123564
57.05785,-53.96871,0.1565956,0.2249706,0.5159208,-2.124244
57.08671,-53.70644,0.1602419,0.2250739,0.5155609,-2.125185
57.11557,-53.46301,0.1639605,0.2250997,0.5152659,-2.126118
57.14443,-53.27205,0.1676968,0.2250525,0.5150321,-2.127045
57.17329,-53.06023,0.1713997,0.2249403,0.5148529,-2.127965
57.2049,-52.75305,0.1754475,0.2247366,0.5147236,-2.128965
57.23652,-52.43764,0.1797834,0.2244293,0.5146797,-2.129955
57.26814,-52.11827,0.1845333,0.2240138,0.514725,-2.130934
57.29975,-51.79065,0.1895235,0.2234883,0.514859,-2.131902
57.32595,-51.54414,0.193663,0.2229719,0.5150342,-2.132697
57.35215,-51.27731,0.1979396,0.2223857,0.5152662,-2.133485
57.37835,-50.94772,0.2024563,0.2217249,0.5155588,-2.134265
57.40455,-50.62238,0.2072378,0.2209764,0.515921,-2.135037
57.4284,-50.34152,0.2116877,0.2202168,0.5163111,-2.135732
57.45226,-50.08822,0.216258,0.2193985,0.5167495,-2.136421
57.47611,-49.90215,0.2209875,0.2185275,0.5172331,-2.137103
57.49996,-49.69328,0.2256716,0.2176073,0.5177558,-2.137781
57.5225,-49.4125,0.2300392,0.2166821,0.5182913,-2.138415
57.54503,-49.11898,0.2346218,0.2156935,0.5188775,-2.139044
57.56757,-48.82325,0.2394453,0.2146411,0.519515,-2.139665
57.59011,-48.52064,0.2444813,0.2135208,0.5202062,-2.14028
57.61514,-48.18176,0.25027,0.2121941,0.5210381,-2.140955
57.64018,-47.84059,0.256303,0.2107849,0.5219358,-2.141621
57.66521,-47.48066,0.2626181,0.2092915,0.5229009,-2.142278
57.69025,-47.09642,0.2692233,0.2077077,0.5239379,-2.142925
57.71775,-46.62547,0.2768583,0.2058536,0.5251676,-2.143624
57.74524,-46.1498,0.284976,0.2038741,0.5264977,-2.144311
57.77274,-45.70354,0.2935636,0.2017692,0.5279288,-2.144984
57.80023,-45.22962,0.3025333,0.199544,0.5294577,-2.145644
57.83186,-44.58618,0.3135839,0.1968115,0.5313567,-2.146385
57.86349,-43.89592,0.3254592,0.1938822,0.5334172,-2.147105
57.89512,-43.15856,0.3380565,0.1907555,0.5356426,-2.147803
57.92675,-42.33011,0.3517587,0.1873958,0.5380631,-2.148477
57.95464,-41.49136,0.3651913,0.1841988,0.5403949,-2.149046
57.98253,-40.52582,0.3799876,0.1807592,0.5429342,-2.14959
58.01042,-39.42684,0.3963168,0.1770522,0.5457072,-2.150106
58.03831,-38.2503,0.4144224,0.1730486,0.5487463,-2.15059
58.06752,-36.93706,0.4354044,0.1685215,0.5522417,-2.15106
58.09672,-35.42352,0.4585728,0.1636356,0.5560901,-2.151489
58.12593,-33.69712,0.4841841,0.1583672,0.5603413,-2.15187
58.15514,-31.82368,0.5124104,0.152707,0.5650468,-2.152199
58.17924,-30.19041,0.5377145,0.1477504,0.5693063,-2.152427
58.20334,-28.40118,0.5646108,0.1425642,0.5739197,-2.152614
58.22745,-26.45514,0.5928992,0.1371783,0.5789047,-2.152757
58.25155,-24.41933,0.6225291,0.1316257,0.5842937,-2.152853
58.27566,-22.38093,0.6531796,0.125959,0.5900968,-2.152898
58.29976,-20.36396,0.6841053,0.1202512,0.5962866,-2.152894
58.32386,-18.41215,0.7146917,0.1145651,0.6028349,-2.152842
58.34797,-16.59661,0.7442691,0.1089593,0.609694,-2.152745
58.36609,-15.41132,0.7654175,0.1048304,0.615015,-2.152644
58.38422,-14.41219,0.7853008,0.1007984,0.6204303,-2.152524
58.40234,-13.58659,0.803695,0.09687923,0.6258977,-2.152387
58.42047,-12.95546,0.8204685,0.09308431,0.6313783,-2.152238
58.43859,-12.5424,0.8355067,0.08942342,0.6368287,-2.152079
58.45672,-12.35833,0.8487966,0.08590139,0.6422089,-2.151914
58.47484,-12.41187,0.8603714,0.08252159,0.6474828,-2.151748
58.49297,-12.68685,0.8701889,0.07929086,0.6526063,-2.151585
58.50803,-13.07461,0.8770034,0.07672258,0.6567214,-2.151454
58.5231,-13.57201,0.882688,0.07425948,0.6606935,-2.151331
58.53817,-14.15886,0.8873001,0.07190154,0.6645108,-2.151215
58.55323,-14.87584,0.8908778,0.06964923,0.6681619,-2.15111
58.56853,-15.71624,0.8934502,0.06747217,0.6716854,-2.151015
58.58384,-16.62732,0.8950289,0.06540451,0.6750178,-2.150934
58.59914,-17.63165,0.89568,0.06344473,0.6781569,-2.150866
58.61444,-18.70825,0.8953698,0.06159596,0.681094,-2.150815
58.62937,-19.79271,0.8941133,0.05990144,0.6837594,-2.150781
58.6443,-20.94669,0.8919597,0.05831315,0.6862279,-2.150764
58.65923,-22.17197,0.8889003,0.05683183,0.6884981,-2.150765
58.67416,-23.39848,0.8849113,0.05545859,0.6905695,-2.150784
58.68999,-24.66173,0.8796377,0.05412084,0.6925538,-2.150824
58.70582,-25.93967,0.8733975,0.05289911,0.6943305,-2.150884
58.72165,-27.23173,0.8662333,0.0517903,0.6959062,-2.150964
58.73748,-28.53006,0.858027,0.05079805,0.6972826,-2.151065
58.75584,-30.03137,0.8470923,0.04979597,0.6986322,-2.151208
58.7742,-31.53178,0.8346981,0.04894728,0.6997281,-2.151378
58.79256,-33.03157,0.8208115,0.04825004,0.7005785,-2.151575
58.81091,-34.52281,0.8053818,0.04770283,0.7011906,-2.1518
58.83755,-36.66529,0.7801023,0.04717398,0.701668,-2.152176
58.86419,-38.79729,0.7514543,0.04695035,0.701684,-2.152608
58.89083,-40.91572,0.7194984,0.04702425,0.7012642,-2.153096
58.91747,-43.00048,0.6841596,0.04739462,0.700426,-2.15364
58.94536,-45.14374,0.6436123,0.04809859,0.6991204,-2.154268
58.97326,-47.25806,0.5998674,0.04912018,0.6974048,-2.154956
59.00115,-49.3343,0.5533863,0.05045891,0.6953026,-2.155702
59.02905,-51.36645,0.5047991,0.0521167,0.6928365,-2.156505
59.05374,-53.10227,0.4608639,0.05384762,0.6903731,-2.157262
59.07844,-54.74064,0.4167173,0.0558266,0.6876653,-2.158061
59.10314,-56.26577,0.373011,0.05805218,0.6847324,-2.158899
59.12784,-57.66453,0.3308539,0.06050813,0.6816065,-2.159774
59.15253,-58.90016,0.2912978,0.06317447,0.6783208,-2.16068
59.17723,-59.96892,0.2549533,0.06603069,0.6749012,-2.161615
59.20193,-60.89425,0.2223348,0.06905195,0.6713755,-2.162573
59.22662,-61.67962,0.1935894,0.07221774,0.667767,-2.163553
59.24737,-62.19596,0.1723646,0.07497267,0.6646888,-2.164389
59.26811,-62.63199,0.1538788,0.07779138,0.6615826,-2.165235
59.28885,-63.04252,0.1380247,0.08065928,0.6584579,-2.166089
59.30959,-63.39088,0.1243823,0.08357571,0.65532,-2.166951
59.33033,-63.62088,0.1126711,0.08653106,0.6521783,-2.167819
59.35108,-63.77262,0.1028498,0.0895025,0.6490446,-2.16869
59.37182,-63.87754,0.09466396,0.0924806,0.6459252,-2.169564
59.39256,-63.95669,0.08791362,0.0954567,0.6428258,-2.17044
59.41491,-63.98935,0.08200545,0.09865273,0.6395145,-2.171385
59.43725,-63.96371,0.07733221,0.1018269,0.6362383,-2.172329
59.4596,-63.91328,0.07373873,0.1049702,0.6330023,-2.173272
59.48195,-63.85909,0.07098492,0.1080808,0.6298085,-2.174214
59.50298,-63.77924,0.06896582,0.1109792,0.6268407,-2.175099
59.524,-63.65529,0.06749634,0.1138387,0.6239161,-2.175982
59.54503,-63.51192,0.06653369,0.1166512,0.6210399,-2.176861
59.56606,-63.37212,0.06596933,0.1194177,0.6182112,-2.177737
59.59134,-63.24687,0.06568323,0.1226894,0.6148702,-2.178786
59.61661,-63.09915,0.06569539,0.1259024,0.6115912,-2.179832
59.64188,-62.88558,0.06592211,0.1290527,0.6083754,-2.180873
59.66716,-62.67752,0.06643579,0.1321331,0.6052305,-2.181909
59.68857,-62.54259,0.06708581,0.1346882,0.6026228,-2.182782
59.70998,-62.37271,0.06784668,0.1371963,0.6000631,-2.183652
59.73139,-62.16641,0.06874494,0.1396531,0.5975542,-2.184517
59.75279,-61.96833,0.06978018,0.1420553,0.5950985,-2.185379
59.7758,-61.79959,0.07096751,0.1445801,0.5925157,-2.186299
59.79881,-61.56665,0.07227495,0.147043,0.5899933,-2.187215
59.82182,-61.24968,0.07378806,0.1494343,0.5875383,-2.188125
59.84483,-60.97611,0.07550005,0.1517494,0.5851542,-2.189028
59.86096,-60.85289,0.07674828,0.1533313,0.5835221,-2.189657
59.87708,-60.73079,0.07797784,0.1548874,0.581916,-2.190284
59.89321,-60.61649,0.07917927,0.1564187,0.5803352,-2.190909
59.90933,-60.51414,0.08035427,0.1579264,0.5787787,-2.191533
59.92546,-60.40625,0.08151978,0.159411,0.5772465,-2.192154
59.94158,-60.28769,0.08267173,0.1608714,0.5757384,-2.192774
59.9577,-60.16626,0.08380933,0.1623066,0.5742548,-2.193391
59.97383,-60.0326,0.08495929,0.1637157,0.5727974,-2.194006
59.98996,-59.89326,0.08613601,0.1650984,0.5713669,-2.19462
60.00608,-59.75295,0.08734547,0.1664531,0.5699637,-2.19523
60.02221,-59.60171,0.08860351,0.1677786,0.5685886,-2.195839
60.03833,-59.44965,0.08990047,0.169075,0.5672415,-2.196444
60.0574,-59.27517,0.09145829,0.1705723,0.5656834,-2.197157
60.07647,-59.11287,0.09304722,0.1720311,0.5641626,-2.197867
60.09553,-58.97071,0.09466047,0.1734523,0.5626783,-2.198574
60.1146,-58.8265,0.09627024,0.174839,0.5612281,-2.199277
60.13853,-58.61456,0.09832338,0.1765292,0.5594571,-2.200156
60.16247,-58.37587,0.1004644,0.178156,0.5577462,-2.201029
60.1864,-58.12069,0.1026881,0.1797169,0.5560971,-2.201897
60.21033,-57.88271,0.1050188,0.1812108,0.5545107,-2.202758
60.23345,-57.67565,0.107369,0.1825932,0.553036,-2.203584
60.25656,-57.48513,0.1097196,0.1839226,0.5516117,-2.204406
60.27967,-57.31393,0.1120276,0.1852018,0.5502352,-2.205223
60.30279,-57.12744,0.1143225,0.1864313,0.5489063,-2.206035
60.32503,-56.95323,0.1165432,0.187566,0.5476738,-2.206813
60.34727,-56.74917,0.1188186,0.1886507,0.546488,-2.207587
60.36952,-56.4669,0.1212338,0.18968,0.5453531,-2.208355
60.39176,-56.18433,0.1238438,0.1906434,0.5442777,-2.209117
60.41204,-55.99177,0.1263196,0.191465,0.5433483,-2.209806
60.43232,-55.81677,0.1288096,0.1922448,0.5424573,-2.210491
60.45259,-55.6521,0.131312,0.1929858,0.5416023,-2.211173
60.47287,-55.49664,0.1337859,0.1936895,0.5407819,-2.211852
60.49423,-55.33431,0.1363553,0.1943915,0.539954,-2.212563
60.5156,-55.17858,0.1388852,0.1950555,0.5391615,-2.213271
60.53696,-55.03524,0.1413484,0.1956832,0.5384025,-2.213975
60.55833,-54.8863,0.1437707,0.1962742,0.5376774,-2.214676
60.57905,-54.72108,0.1461441,0.1968092,0.5370094,-2.215353
60.59976,-54.54521,0.148551,0.1973048,0.536377,-2.216025
60.62048,-54.36609,0.1509856,0.1977611,0.5357801,-2.216695
60.6412,-54.19636,0.1534601,0.1981777,0.5352189,-2.21736
60.66758,-53.99824,0.1566627,0.1986517,0.5345547,-2.218202
60.69396,-53.7945,0.1598726,0.1990675,0.533943,-2.219038
60.72034,-53.57337,0.1630991,0.1994248,0.5333835,-2.219869
60.74672,-53.33836,0.1664122,0.1997177,0.5328807,-2.220694
60.78069,-53.04861,0.1709364,0.1999915,0.5323236,-2.221746
60.81467,-52.78258,0.1754942,0.2001665,0.5318534,-2.222788
60.84864,-52.52563,0.1799213,0.2002541,0.5314604,-2.223822
60.88262,-52.25802,0.184374,0.2002488,0.5311488,-2.224847
60.91189,-51.99306,0.1884442,0.2001587,0.5309539,-2.225721
60.94116,-51.7263,0.1926431,0.19999,0.5308267,-2.226588
60.97043,-51.48009,0.196908,0.199744,0.5307662,-2.227447
60.99971,-51.21812,0.2012705,0.1994206,0.5307718,-2.228297
61.02589,-50.92518,0.205324,0.1990582,0.530838,-2.229051
61.05207,-50.68521,0.2095301,0.1986302,0.5309604,-2.229798
61.07826,-50.53878,0.2138066,0.1981499,0.5311288,-2.230539
61.10444,-50.36423,0.2179654,0.1976265,0.5313343,-2.231276
61.13202,-50.03777,0.2223068,0.1970151,0.5316009,-2.232045
61.1596,-49.70625,0.2270166,0.1963143,0.5319423,-2.232806
61.18718,-49.41586,0.2321299,0.19552,0.5323618,-2.233556
61.21476,-49.11532,0.2374568,0.1946441,0.5328497,-2.234298
61.24324,-48.8058,0.2428962,0.1936685,0.5334131,-2.235057
61.27171,-48.52622,0.2485265,0.1926163,0.5340421,-2.235806
61.30019,-48.21522,0.2545273,0.1914829,0.5347413,-2.236546
61.32866,-47.86507,0.2607475,0.1902617,0.535514,-2.237277
61.35182,-47.62175,0.2659258,0.1891948,0.5362018,-2.237864
61.37497,-47.35274,0.2712128,0.1880811,0.5369315,-2.238444
61.39812,-46.9923,0.2765649,0.1869269,0.5376999,-2.239019
61.42128,-46.63232,0.2822217,0.1856959,0.5385321,-2.239585
61.44231,-46.36154,0.2877023,0.1844972,0.5393525,-2.240092
61.46334,-46.09676,0.2932686,0.1832526,0.5402129,-2.240593
61.48437,-45.83166,0.2989138,0.1819624,0.5411138,-2.241088
61.5054,-45.50913,0.3047193,0.1806185,0.5420611,-2.241577
61.5288,-45.08329,0.3114664,0.1790483,0.5431791,-2.242113
61.5522,-44.6535,0.3186886,0.1773876,0.5443754,-2.242639
61.5756,-44.21698,0.3264754,0.1756299,0.5456563,-2.243153
61.599,-43.77623,0.3346627,0.1737818,0.5470166,-2.243657
61.62238,-43.33008,0.3431477,0.1718489,0.5484527,-2.244151
61.64576,-42.81408,0.35209,0.1698194,0.5499758,-2.244633
61.66914,-42.2127,0.3615658,0.1676839,0.5515949,-2.245102
61.69253,-41.60636,0.3717246,0.1654274,0.5533242,-2.245558
61.71688,-41.04794,0.3831494,0.162937,0.5552543,-2.246016
61.74124,-40.4249,0.3950504,0.1603395,0.5572891,-2.24646
61.7656,-39.66966,0.4073412,0.157641,0.5594265,-2.24689
61.78996,-38.84551,0.4205269,0.1547903,0.5617141,-2.2473
61.81075,-38.10705,0.4328433,0.1522041,0.5638176,-2.247633
61.83154,-37.33867,0.4458736,0.1495003,0.5660443,-2.24795
61.85233,-36.57641,0.4595406,0.1466835,0.568395,-2.248251
61.87312,-35.7579,0.4738801,0.1437533,0.5708766,-2.248536
61.89571,-34.73179,0.4902581,0.1404395,0.5737323,-2.248825
61.9183,-33.67632,0.5076984,0.1369724,0.5767773,-2.24909
61.94088,-32.63121,0.5262984,0.1333498,0.5800254,-2.24933
61.96347,-31.51992,0.5457235,0.1296025,0.5834687,-2.249546
61.98314,-30.44089,0.563169,0.1262522,0.5866294,-2.249713
62.00282,-29.33105,0.5812969,0.122812,0.5899604,-2.249858
62.02249,-28.23104,0.5999899,0.1192965,0.5934609,-2.249982
62.04216,-27.15864,0.6190397,0.1157269,0.5971224,-2.250084
62.06231,-26.04176,0.6387911,0.1120345,0.6010356,-2.250166
62.08245,-24.91869,0.6586066,0.1083201,0.6051071,-2.250226
62.10259,-23.85287,0.6782076,0.1046065,0.6093187,-2.250264
62.12274,-22.87183,0.6974506,0.100915,0.6136588,-2.250282
62.14288,-21.96641,0.716192,0.09726469,0.6181121,-2.25028
62.16302,-21.1601,0.7341402,0.09367514,0.6226482,-2.25026
62.18317,-20.49359,0.7510665,0.09016488,0.6272354,-2.250226
62.20331,-19.9958,0.7667913,0.08674977,0.6318412,-2.250181
62.21937,-19.71609,0.778358,0.0841046,0.635503,-2.250138
62.23543,-19.52097,0.7890109,0.08153381,0.639138,-2.250092
62.25149,-19.42236,0.7987237,0.07904144,0.6427307,-2.250043
62.26755,-19.45728,0.8074469,0.07663244,0.6462637,-2.249994
62.28361,-19.59967,0.8151478,0.07431102,0.6497194,-2.249946
62.29967,-19.82258,0.8218215,0.07207943,0.6530837,-2.249901
62.31573,-20.15674,0.8274571,0.06994015,0.6563427,-2.24986
62.33179,-20.60136,0.8320599,0.06789549,0.6594837,-2.249826
62.35157,-21.27581,0.8362982,0.06551083,0.6631706,-2.249795
62.37136,-22.10362,0.8389492,0.06327726,0.6666374,-2.249779
62.39114,-23.0692,0.8400229,0.0611974,0.6698686,-2.249781
62.41092,-24.1045,0.8395051,0.05927428,0.6728504,-2.249802
62.42976,-25.13611,0.8375785,0.05758802,0.6754549,-2.249842
62.44861,-26.24374,0.8342588,0.05604373,0.6778269,-2.249902
62.46745,-27.40361,0.8295039,0.05464334,0.6799611,-2.249983
62.48629,-28.59407,0.8233407,0.05338579,0.6818596,-2.250087
62.51099,-30.18618,0.8130652,0.05195383,0.6839942,-2.250258
62.53569,-31.83672,0.8003938,0.0507626,0.6857351,-2.250468
62.56039,-33.54522,0.7853903,0.04980747,0.6870931,-2.250719
62.58509,-35.27434,0.7677681,0.04909412,0.6880681,-2.251012
62.60905,-36.94341,0.7479845,0.04863552,0.688653,-2.251338
62.63301,-38.59937,0.7257724,0.04839629,0.6889031,-2.251704
62.65697,-40.23783,0.7011936,0.0483721,0.6888322,-2.252109
62.68092,-41.88691,0.6742724,0.0485608,0.6884517,-2.252553
62.71542,-44.33496,0.6317941,0.04920027,0.6873835,-2.253261
62.74992,-46.72882,0.5845593,0.05029081,0.6857102,-2.254052
62.78442,-48.99191,0.5328019,0.05184064,0.6834596,-2.254928
62.81892,-51.21569,0.4784932,0.05382554,0.680698,-2.25588
62.84687,-52.96519,0.4339599,0.05574316,0.6781254,-2.256706
62.87482,-54.61825,0.3894531,0.0579431,0.675269,-2.25758
62.90276,-56.20341,0.3460417,0.06041229,0.6721625,-2.258497
62.93071,-57.60159,0.3045946,0.06314242,0.6688336,-2.259456
62.95891,-58.7786,0.2657363,0.06613947,0.6652861,-2.26046
62.98712,-59.82526,0.2307331,0.06934293,0.661593,-2.261496
63.01532,-60.71735,0.1999443,0.07272478,0.6577861,-2.262558
63.04352,-61.40931,0.173447,0.07625373,0.6538966,-2.263642
63.06579,-61.83777,0.1555031,0.07911946,0.6507886,-2.26451
63.08805,-62.21831,0.1400113,0.08204032,0.6476598,-2.265387
63.11032,-62.53266,0.1267417,0.0850049,0.6445191,-2.266271
63.13258,-62.7437,0.1155169,0.08799882,0.6413774,-2.267161
63.15485,-62.88077,0.1061537,0.09100574,0.6382465,-2.268055
63.17711,-62.98019,0.09842828,0.09401418,0.6351339,-2.268951
63.19938,-63.02281,0.0921361,0.09701497,0.6320457,-2.269849
63.22164,-63.01834,0.08706546,0.09999896,0.6289881,-2.270747
63.23981,-62.98145,0.08369053,0.1024158,0.6265196,-2.271479
63.25797,-62.94571,0.08092305,0.1048135,0.6240766,-2.27221
63.27613,-62.93065,0.07868417,0.1071901,0.6216602,-2.27294
63.29429,-62.88922,0.07686352,0.1095475,0.619269,-2.273669
63.31245,-62.80244,0.07541156,0.1118835,0.6169045,-2.274398
63.33062,-62.74056,0.07429094,0.114195,0.6145685,-2.275125
63.34878,-62.70196,0.07342041,0.1164843,0.6122593,-2.275851
63.36694,-62.63372,0.07276477,0.1187516,0.6099768,-2.276575
63.38301,-62.52558,0.07239286,0.1207348,0.607983,-2.277215
63.39908,-62.42745,0.07219028,0.1226935,0.6060145,-2.277853
63.41515,-62.3431,0.07211002,0.1246286,0.6040701,-2.27849
63.43122,-62.23058,0.07215687,0.1265398,0.6021513,-2.279124
63.44728,-62.09123,0.07237073,0.1284233,0.6002613,-2.279757
63.46335,-61.96413,0.07271043,0.1302782,0.5983996,-2.280387
63.47942,-61.84066,0.07313041,0.1321066,0.5965643,-2.281015
63.49549,-61.72705,0.07362841,0.1339092,0.5947556,-2.281642
63.51241,-61.60531,0.07423398,0.1357787,0.5928808,-2.282299
63.52932,-61.46712,0.07491549,0.1376187,0.5910356,-2.282953
63.54623,-61.32159,0.07568465,0.1394278,0.5892204,-2.283606
63.56315,-61.16918,0.07653575,0.1412048,0.587437,-2.284255
63.58142,-61.00704,0.07751843,0.1430893,0.5855459,-2.284954
63.59969,-60.86668,0.07856061,0.1449383,0.58369,-2.28565
63.61796,-60.74051,0.07965673,0.1467526,0.5818688,-2.286343
63.63623,-60.60077,0.08077792,0.1485343,0.5800805,-2.287034
63.65814,-60.38743,0.08215691,0.1506265,0.5779805,-2.287858
63.68006,-60.19058,0.08363472,0.1526646,0.5759329,-2.288678
63.70197,-60.03742,0.08519937,0.1546504,0.5739363,-2.289494
63.72388,-59.8766,0.08677639,0.1565898,0.5719861,-2.290306
63.74755,-59.69319,0.0884903,0.1586327,0.5699319,-2.291178
63.77122,-59.4857,0.09026867,0.1606171,0.5679349,-2.292046
63.79489,-59.21438,0.09211525,0.1625416,0.565996,-2.292908
63.81856,-58.97105,0.09410008,0.1643987,0.5641209,-2.293764
