t,V,m,h,n,phi
98.19296,-68.52059,0.03274702,0.2373741,0.5520438,-3.280114
98.26778,-68.11627,0.03431221,0.2458624,0.5442589,-3.282771
98.34261,-67.70537,0.03598654,0.2539499,0.5368271,-3.285395
98.42709,-67.2356,0.03801091,0.2626045,0.5288564,-3.288318
98.51157,-66.76032,0.04016989,0.2707652,0.5213218,-3.291199
98.59605,-66.28066,0.04247695,0.2784423,0.5142149,-3.294037
98.68053,-65.79827,0.04492256,0.2856432,0.507529,-3.296832
98.75105,-65.39458,0.04705214,0.2912947,0.5022654,-3.299133
98.82157,-64.99063,0.04928776,0.2966256,0.4972848,-3.301403
98.89209,-64.58712,0.05164456,0.3016413,0.492582,-3.303642
98.96261,-64.1845,0.05409667,0.3063466,0.4881522,-3.305852
99.03313,-63.7831,0.05661455,0.3107462,0.4839905,-3.308033
99.10365,-63.38375,0.05924087,0.3148451,0.4800913,-3.310183
99.17417,-62.98698,0.06199162,0.3186483,0.4764495,-3.312304
99.24469,-62.59283,0.06483524,0.3221606,0.4730595,-3.314395
99.31719,-62.19015,0.06782018,0.325473,0.4698312,-3.316515
99.38968,-61.79091,0.07091769,0.3284875,0.4668576,-3.318604
99.46218,-61.39548,0.07414596,0.3312089,0.4641328,-3.320662
99.53468,-61.0033,0.07746948,0.3336421,0.4616507,-3.322691
99.61016,-60.59754,0.08099183,0.3358745,0.4593177,-3.324771
99.68565,-60.19532,0.08463764,0.3378038,0.4572354,-3.32682
99.76113,-59.79676,0.08842999,0.339434,0.4553978,-3.328837
99.83661,-59.40042,0.0923307,0.3407701,0.4537983,-3.330822
99.9162,-58.98304,0.09651962,0.3418657,0.4523628,-3.332881
99.99579,-58.56714,0.1008652,0.3426415,0.45118,-3.334906
100.0754,-58.15239,0.1054023,0.3430997,0.4502451,-3.336895
100.155,-57.73593,0.1100921,0.3432442,0.4495518,-3.33885
100.2393,-57.28889,0.1151913,0.3430582,0.4490749,-3.340885
100.3237,-56.83691,0.1205386,0.3425194,0.448862,-3.342879
100.408,-56.37838,0.1261973,0.3416242,0.4489122,-3.344834
100.4924,-55.90727,0.1321406,0.3403706,0.4492228,-3.346747
100.5815,-55.38804,0.1387091,0.3386533,0.449833,-3.348723
100.6705,-54.84566,0.1457843,0.3365114,0.4507428,-3.350649
100.7596,-54.27354,0.15352,0.3339211,0.4519644,-3.352523
100.8487,-53.65522,0.1619636,0.3308575,0.4535108,-3.354343
100.9407,-52.94391,0.1715416,0.3271561,0.4554715,-3.356161
101.0327,-52.14746,0.1824807,0.3228335,0.4578481,-3.357909
101.1248,-51.23139,0.1953343,0.3177805,0.4607077,-3.359576
101.2168,-50.12375,0.2106725,0.3118534,0.4641396,-3.361148
101.3095,-48.71075,0.2300691,0.304716,0.4683513,-3.362613
101.4023,-46.85982,0.2547801,0.2961141,0.4735008,-3.363932
101.4951,-44.20615,0.2883371,0.2853272,0.4800389,-3.365045
101.5878,-40.10904,0.338304,0.2709424,0.4888563,-3.365847
101.6152,-38.48196,0.3577803,0.2657164,0.4920842,-3.366002
101.6425,-36.57162,0.3801142,0.2599072,0.4956952,-3.366108
101.6699,-34.31562,0.4058337,0.2534295,0.4997663,-3.366158
101.6973,-31.6456,0.435561,0.2462006,0.5043955,-3.36614
101.7246,-28.49379,0.4699407,0.2381595,0.5096999,-3.366043
101.752,-24.76772,0.5094741,0.229313,0.5158139,-3.365852
101.7793,-20.42014,0.5542707,0.2197588,0.5228781,-3.365551
101.8067,-15.48747,0.603949,0.2096976,0.5310346,-3.365123
101.8293,-11.0641,0.6478444,0.201214,0.538668,-3.364663
101.8518,-6.472725,0.6929405,0.192728,0.5471402,-3.364102
101.8744,-1.92279,0.7376298,0.184368,0.5564175,-3.363437
101.897,2.325988,0.7802295,0.1762246,0.5664118,-3.362673
101.9195,5.9992,0.8191134,0.1683542,0.5769802,-3.361819
101.9421,8.9209,0.8531944,0.1607847,0.587919,-3.360891
101.9647,10.99721,0.8819633,0.1535286,0.5990196,-3.359906
101.9872,12.20868,0.9054719,0.1465876,0.610088,-3.358885
102.0062,12.60684,0.9215502,0.1409767,0.6192602,-3.35801
102.0253,12.50598,0.9346256,0.1355815,0.6281964,-3.357132
102.0443,11.97263,0.9451237,0.1303965,0.6368334,-3.356259
102.0633,11.08442,0.9534153,0.125417,0.6451165,-3.355401
102.0799,10.0805,0.9591217,0.1212371,0.6520219,-3.354668
102.0965,8.897434,0.9636515,0.1172058,0.6586176,-3.353954
102.1131,7.566636,0.9671868,0.1133194,0.6648965,-3.35326
102.1297,6.122655,0.9698628,0.1095751,0.6708522,-3.35259
102.1456,4.664198,0.9717174,0.1061247,0.6762434,-3.351972
102.1615,3.143325,0.9729787,0.102799,0.6813419,-3.351378
102.1773,1.573719,0.9737145,0.09959567,0.686153,-3.350809
102.1932,-0.02829628,0.9739671,0.09651289,0.6906812,-3.350264
102.2081,-1.545554,0.9737908,0.09373352,0.6946707,-3.349778
102.2229,-3.07453,0.9732427,0.09105703,0.6984243,-3.349314
102.2378,-4.609915,0.9723375,0.0884822,0.7019489,-3.348874
102.2527,-6.145095,0.9710784,0.08600823,0.7052508,-3.348456
102.2689,-7.818906,0.96929,0.08341436,0.7086181,-3.348024
102.2852,-9.483233,0.9670738,0.08093954,0.7117358,-3.34762
102.3015,-11.13543,0.9644213,0.07858294,0.7146132,-3.347243
102.3178,-12.77137,0.9613122,0.07634427,0.7172586,-3.346893
102.3388,-14.85127,0.9565862,0.07363156,0.7203403,-3.34648
102.3598,-16.89834,0.9510142,0.07111359,0.7230686,-3.346111
102.3808,-18.91217,0.9445394,0.06878958,0.7254609,-3.345785
102.4017,-20.89007,0.9370811,0.06665953,0.7275324,-3.3455
102.43,-23.49814,0.9253857,0.06409886,0.7298399,-3.345182
102.4582,-26.04256,0.9115488,0.06188652,0.7316273,-3.344937
102.4864,-28.52178,0.8953105,0.0600211,0.7329228,-3.344763
102.5147,-30.95638,0.8765075,0.0584955,0.7337573,-3.344659
102.5445,-33.5257,0.8538,0.0572384,0.7341742,-3.344622
102.5744,-36.05618,0.8275289,0.05635345,0.734121,-3.344661
102.6042,-38.53554,0.7971422,0.05584258,0.7336091,-3.344777
102.6341,-41.03156,0.7627557,0.05568932,0.7326696,-3.344967
102.6595,-43.21857,0.7304173,0.05583052,0.7315514,-3.345187
102.685,-45.42347,0.6946991,0.05623535,0.7301337,-3.345463
102.7104,-47.63975,0.6553926,0.05691036,0.7284194,-3.345796
102.7358,-49.88397,0.6127281,0.05785577,0.72642,-3.346186
102.7627,-52.29067,0.5644928,0.05914869,0.7240136,-3.346659
102.7895,-54.68723,0.5130756,0.06076472,0.7213056,-3.347196
102.8164,-57.0296,0.4591463,0.06271776,0.7183086,-3.347798
102.8432,-59.28199,0.404089,0.06501058,0.7150461,-3.348461
102.8709,-61.46176,0.3480024,0.06772705,0.7114361,-3.349205
102.8986,-63.43195,0.2942085,0.07080088,0.707603,-3.350006
102.9262,-65.15172,0.2443424,0.07421416,0.7035818,-3.350858
102.9539,-66.6063,0.1999065,0.07793307,0.6994106,-3.351755
102.9811,-67.78332,0.1624779,0.08184236,0.6952027,-3.35267
103.0083,-68.72934,0.1312385,0.08596333,0.6909154,-3.353615
103.0354,-69.47212,0.1059034,0.09025464,0.6865743,-3.354582
103.0626,-70.04407,0.08586718,0.09467522,0.6822026,-3.355567
103.0819,-70.36399,0.0744196,0.09786161,0.6791003,-3.356272
103.1011,-70.62437,0.06491707,0.1010837,0.6759969,-3.356983
103.1204,-70.83391,0.05709627,0.1043321,0.6728967,-3.357698
103.1396,-71.00029,0.05068911,0.1075983,0.6698035,-3.358416
103.1588,-71.13015,0.04544695,0.1108751,0.6667204,-3.359137
103.1781,-71.22897,0.04119122,0.1141566,0.66365,-3.359861
103.1973,-71.30144,0.03776015,0.1174376,0.6605944,-3.360586
103.2166,-71.35156,0.03499846,0.1207137,0.6575553,-3.361311
103.2367,-71.38372,0.03268196,0.1241309,0.654396,-3.362071
103.2568,-71.39824,0.03085364,0.1275351,0.6512579,-3.362831
103.277,-71.39775,0.02942569,0.1309232,0.6481423,-3.363591
103.2971,-71.3845,0.02831499,0.1342927,0.64505,-3.364351
103.3187,-71.35823,0.02739917,0.1378823,0.6417613,-3.365165
103.3402,-71.32128,0.02671959,0.1414459,0.6385012,-3.365979
103.3618,-71.2752,0.02623177,0.1449816,0.6352704,-3.366791
103.3834,-71.22131,0.02589343,0.148488,0.6320695,-3.367602
103.4081,-71.15139,0.02564632,0.1524664,0.6284404,-3.368529
103.4328,-71.07394,0.02552367,0.1564032,0.6248516,-3.369454
103.4576,-70.99005,0.02550149,0.1602972,0.6213033,-3.370377
103.4823,-70.90063,0.02555613,0.1641473,0.6177959,-3.371297
103.512,-70.78675,0.02569814,0.1687209,0.6136302,-3.372401
103.5418,-70.66692,0.02591094,0.173229,0.6095243,-3.373502
103.5715,-70.54197,0.0261819,0.1776709,0.6054781,-3.374598
103.6012,-70.41257,0.0264976,0.1820462,0.6014919,-3.37569
103.6394,-70.24105,0.02695263,0.1875585,0.596468,-3.377085
103.6775,-70.064,0.02745861,0.1929604,0.5915423,-3.378472
103.7157,-69.88209,0.02800903,0.1982518,0.5867146,-3.379852
103.7538,-69.69596,0.02859662,0.2034327,0.5819845,-3.381224
103.8076,-69.4273,0.02948076,0.2105511,0.5754796,-3.383147
103.8614,-69.15212,0.03042596,0.2174519,0.5691666,-3.385053
103.9151,-68.87115,0.03142785,0.2241369,0.5630437,-3.386944
103.9689,-68.5852,0.03248623,0.2306075,0.5571096,-3.388818
104.0723,-68.02504,0.03470422,0.2424475,0.546229,-3.392374
104.1757,-67.45168,0.03709936,0.25352,0.5360256,-3.395868
104.2791,-66.86664,0.03964538,0.2638468,0.5264822,-3.399299
104.3825,-66.27471,0.04243514,0.2734374,0.5175904,-3.402666
104.4787,-65.72165,0.04527561,0.2817065,0.5098956,-3.40574
104.5749,-65.16668,0.04827952,0.2893662,0.5027401,-3.408757
104.671,-64.61134,0.05146259,0.2964317,0.49611,-3.411719
104.7672,-64.05746,0.05483519,0.3029136,0.4899944,-3.414624
104.8368,-63.65843,0.0573827,0.3072458,0.4858836,-3.416691
104.9064,-63.26145,0.06003163,0.3112837,0.4820302,-3.41873
104.976,-62.86702,0.06279571,0.3150321,0.4784291,-3.420739
105.0456,-62.47523,0.06565199,0.3184956,0.475075,-3.422719
105.1152,-62.08598,0.06857454,0.3216788,0.4719627,-3.424671
105.1848,-61.69992,0.07159975,0.3245858,0.4690868,-3.426595
105.2544,-61.31736,0.07474117,0.3272209,0.4664423,-3.42849
105.324,-60.93786,0.07797308,0.3295884,0.4640236,-3.430358
105.401,-60.52107,0.08161547,0.3318997,0.4616061,-3.43239
105.4779,-60.108,0.08538734,0.3338936,0.4594517,-3.434389
105.5549,-59.69882,0.08931387,0.3355747,0.457554,-3.436355
105.6318,-59.29196,0.09335453,0.3369482,0.455906,-3.438288
105.7122,-58.86722,0.09765582,0.3380604,0.4544432,-3.440273
105.7926,-58.44397,0.1021208,0.3388441,0.4532407,-3.442222
105.873,-58.02185,0.1067861,0.3393017,0.4522933,-3.444136
105.9534,-57.59777,0.1116115,0.3394369,0.4515946,-3.446014
106.0382,-57.14472,0.1168322,0.3392338,0.4511214,-3.447955
106.1229,-56.6863,0.1223113,0.338672,0.4509172,-3.449856
106.2077,-56.22077,0.1281143,0.3377473,0.4509812,-3.451716
106.2924,-55.74177,0.1342166,0.3364575,0.4513112,-3.453534
106.3821,-55.2117,0.1409881,0.3346895,0.4519497,-3.455411
106.4718,-54.65667,0.1482963,0.3324854,0.4528966,-3.457239
106.5615,-54.06937,0.156305,0.3298192,0.4541653,-3.459013
106.6512,-53.43211,0.1650754,0.3266634,0.4557706,-3.460731
106.7442,-52.69172,0.1751212,0.3228264,0.4578179,-3.462449
106.8373,-51.85708,0.1866569,0.3183333,0.4603052,-3.464092
106.9304,-50.88805,0.2003057,0.3130613,0.4633089,-3.46565
107.0234,-49.7022,0.2167578,0.3068442,0.4669328,-3.467106
107.0926,-48.61193,0.2315623,0.3014515,0.4701277,-3.468108
107.1618,-47.27398,0.2494796,0.2952247,0.4738607,-3.469028
107.231,-45.56172,0.2718315,0.2878986,0.4782976,-3.469842
107.3002,-43.27633,0.3008635,0.2790451,0.4837059,-3.470518
107.3358,-41.78503,0.3194411,0.2737014,0.4869901,-3.470797
107.3714,-39.9924,0.3412624,0.2676689,0.4907124,-3.471018
107.407,-37.80752,0.367133,0.2607995,0.494979,-3.471169
107.4426,-35.12028,0.3981428,0.252911,0.4999368,-3.471233
107.4782,-31.81947,0.4356033,0.243822,0.5057771,-3.47119
107.5138,-27.68251,0.4807811,0.2333872,0.5127337,-3.471015
107.5494,-22.55257,0.5343837,0.2216508,0.5210816,-3.470677
107.585,-16.45216,0.5964149,0.2089202,0.5311398,-3.47014
107.6075,-12.17202,0.6393825,0.2005931,0.5385183,-3.469682
107.63,-7.694307,0.6837807,0.1922342,0.5467121,-3.469125
107.6525,-3.208771,0.7281185,0.1839731,0.5556995,-3.468466
107.675,1.039226,0.7707795,0.1759055,0.5654081,-3.46771
107.6975,4.781251,0.8101388,0.1680943,0.5757124,-3.466862
107.72,7.829658,0.8450092,0.1605721,0.5864225,-3.465938
107.7425,10.07195,0.8747578,0.1533548,0.5973382,-3.464956
107.765,11.46683,0.8993146,0.1464467,0.6082691,-3.463932
107.7836,12.01108,0.9159582,0.1409645,0.6171895,-3.463068
107.8023,12.06477,0.9296412,0.1356873,0.6259119,-3.462199
107.8209,11.68717,0.9407442,0.1306104,0.6343719,-3.461333
107.8395,10.94871,0.9496169,0.1257296,0.6425139,-3.460477
107.8564,10.02864,0.9560161,0.1214719,0.649583,-3.459716
107.8732,8.9077,0.9611156,0.1173674,0.6563424,-3.458973
107.8901,7.62043,0.9651176,0.1134123,0.6627822,-3.45825
107.907,6.204722,0.968173,0.1096036,0.6688933,-3.457549
107.9229,4.783254,0.9702959,0.1061453,0.6743485,-3.456912
107.9388,3.291895,0.9717888,0.1028118,0.6795121,-3.456298
107.9547,1.745459,0.9727259,0.09960059,0.6843885,-3.455709
107.9706,0.1612863,0.9731549,0.09651001,0.6889815,-3.455144
107.9855,-1.344753,0.9731249,0.09372067,0.6930345,-3.454638
108.0004,-2.865814,0.9727077,0.09103438,0.69685,-3.454154
108.0153,-4.39605,0.9719212,0.0884499,0.7004346,-3.453693
108.0302,-5.928328,0.9707706,0.0859664,0.7037944,-3.453255
108.0463,-7.579948,0.9691156,0.08339438,0.7071808,-3.452808
108.0624,-9.224075,0.9670362,0.08093853,0.7103212,-3.452387
108.0786,-10.85778,0.964526,0.07859805,0.7132244,-3.451992
108.0947,-12.47675,0.9615669,0.07637262,0.7158986,-3.451624
108.1155,-14.53951,0.9570425,0.07366914,0.7190252,-3.451187
108.1363,-16.57116,0.9516906,0.07115615,0.7218012,-3.450792
108.1571,-18.57096,0.9454583,0.06883287,0.7242439,-3.45044
108.1779,-20.53581,0.938269,0.06669936,0.726368,-3.450129
108.2056,-23.10013,0.9271022,0.06415227,0.7287276,-3.449777
108.2333,-25.60313,0.9139061,0.06193917,0.7305808,-3.449496
108.261,-28.04376,0.8984457,0.06005865,0.7319552,-3.449284
108.2887,-30.43906,0.8805594,0.05850461,0.7328802,-3.449139
108.3192,-33.06298,0.8580776,0.05715962,0.7334159,-3.449054
108.3496,-35.64232,0.8319499,0.05620098,0.7334578,-3.449048
108.3801,-38.1627,0.8015909,0.05563074,0.7330187,-3.449123
108.4105,-40.69747,0.767138,0.05543067,0.7321329,-3.449275
108.436,-42.88068,0.7352643,0.05553666,0.7310686,-3.449461
108.4615,-45.07948,0.7000308,0.05590574,0.7297029,-3.449702
108.487,-47.28794,0.6612211,0.0565441,0.7280387,-3.45
108.5125,-49.52409,0.619054,0.05745148,0.7260877,-3.450356
108.5393,-51.91097,0.5715847,0.05869486,0.7237442,-3.450789
108.5661,-54.29105,0.5208999,0.06025563,0.7211,-3.451286
108.5928,-56.62282,0.4676072,0.06214747,0.7181672,-3.451847
108.6196,-58.87292,0.4130135,0.06437349,0.7149682,-3.45247
108.6473,-61.07197,0.3568504,0.06703088,0.7114026,-3.453176
108.6751,-63.06943,0.302691,0.07004609,0.7076085,-3.453939
108.7028,-64.822,0.2521903,0.07340306,0.7036206,-3.454755
108.7305,-66.31185,0.2069159,0.0770696,0.6994772,-3.455616
108.7579,-67.52725,0.1684179,0.08094903,0.6952738,-3.456502
108.7852,-68.50667,0.1361434,0.08504733,0.690986,-3.457417
108.8126,-69.27695,0.1098644,0.08932264,0.6866403,-3.458357
108.84,-69.87066,0.08901757,0.09373294,0.6822609,-3.459314
108.8591,-70.1991,0.07722691,0.09687377,0.6791916,-3.459992
108.8782,-70.46718,0.06740272,0.1000514,0.6761203,-3.460675
108.8973,-70.6836,0.05928612,0.1032564,0.6730514,-3.461363
108.9164,-70.85604,0.05261268,0.1064804,0.6699888,-3.462054
108.9355,-70.99121,0.04713523,0.109716,0.6669355,-3.462748
108.9547,-71.09463,0.0426731,0.1129573,0.6638942,-3.463444
108.9738,-71.17107,0.03906247,0.116199,0.660867,-3.464142
108.9929,-71.22461,0.03614619,0.1194367,0.6578558,-3.464841
109.0132,-71.26014,0.03366342,0.1228588,0.6546842,-3.465582
109.0334,-71.27711,0.03170248,0.1262683,0.6515338,-3.466323
109.0537,-71.27831,0.03016964,0.1296621,0.6484059,-3.467065
109.0739,-71.26612,0.02897613,0.1330374,0.6453015,-3.467807
109.0955,-71.24061,0.02799611,0.1366109,0.6420205,-3.468596
109.1171,-71.20406,0.02726588,0.1401587,0.6387681,-3.469385
109.1387,-71.15807,0.02673852,0.1436788,0.6355449,-3.470172
109.1603,-71.10402,0.02636957,0.1471697,0.6323515,-3.470958
109.1849,-71.03383,0.0260965,0.1511215,0.6287394,-3.471855
109.2096,-70.95591,0.02595489,0.1550319,0.6251673,-3.47275
109.2343,-70.87139,0.0259194,0.1588998,0.6216357,-3.473642
109.2589,-70.7812,0.02596518,0.162724,0.6181448,-3.474533
109.2886,-70.66652,0.0261007,0.1672565,0.6140081,-3.475598
109.3182,-70.54579,0.02631074,0.171724,0.6099308,-3.476659
109.3478,-70.41985,0.02658191,0.176126,0.6059128,-3.477717
109.3774,-70.2894,0.02690014,0.1804617,0.6019545,-3.47877
109.4153,-70.1169,0.02735971,0.1859104,0.5969782,-3.480112
109.4531,-69.93884,0.02787233,0.1912498,0.5920991,-3.481446
109.491,-69.75592,0.02843108,0.1964801,0.587317,-3.482772
109.5289,-69.56876,0.02902826,0.2016012,0.5826315,-3.484092
109.5821,-69.29996,0.02992311,0.2086048,0.5762176,-3.48593
109.6352,-69.02473,0.03088013,0.2153951,0.5699919,-3.487753
109.6884,-68.7438,0.03189476,0.221974,0.5639528,-3.489561
109.7416,-68.45801,0.03296642,0.2283428,0.5580988,-3.491352
109.8517,-67.8547,0.03541359,0.2408738,0.5465553,-3.495012
109.9619,-67.23667,0.03805182,0.2525324,0.5357827,-3.4986
110.0721,-66.60543,0.04083094,0.2633468,0.5257586,-3.502117
110.1822,-65.96733,0.04391479,0.2733264,0.5164745,-3.505561
110.273,-65.44055,0.0467552,0.2809301,0.5093726,-3.508342
110.3638,-64.91254,0.04971528,0.2879922,0.5027508,-3.511073
110.4546,-64.38442,0.05278447,0.2945251,0.4965971,-3.513754
110.5454,-63.85812,0.05603516,0.3005379,0.4909023,-3.516384
110.6282,-63.38077,0.0591652,0.3055763,0.4860999,-3.51874
110.711,-62.9067,0.06243665,0.3101989,0.4816611,-3.521054
110.7939,-62.43683,0.06588042,0.3144138,0.477577,-3.523328
110.8767,-61.97099,0.06945116,0.3182288,0.4738387,-3.52556
110.9572,-61.52162,0.07298792,0.3215597,0.4705289,-3.527691
111.0376,-61.07691,0.07667375,0.3245263,0.4675291,-3.529784
111.1181,-60.63746,0.08054222,0.3271346,0.4648315,-3.53184
111.1986,-60.20176,0.0845285,0.3293915,0.4624273,-3.533859
111.2749,-59.79063,0.08836414,0.331213,0.4604111,-3.53574
111.3511,-59.38263,0.09233752,0.3327277,0.4586458,-3.537588
111.4274,-58.97774,0.09647381,0.3339393,0.4571256,-3.539403
111.5037,-58.574,0.1007336,0.3348524,0.4558439,-3.541186
111.5846,-58.14458,0.1053465,0.3354995,0.4547384,-3.543042
111.6655,-57.71477,0.1101448,0.3358163,0.4538904,-3.544862
111.7465,-57.28381,0.1151695,0.3358033,0.4532957,-3.546645
111.8274,-56.84794,0.120389,0.3354628,0.4529493,-3.548392
111.9149,-56.36586,0.1262246,0.3347271,0.4528494,-3.55024
112.0024,-55.87299,0.1323999,0.3336012,0.4530368,-3.552044
112.0899,-55.36615,0.1390062,0.3320752,0.4535141,-3.553802
112.1774,-54.83614,0.1460404,0.330141,0.4542832,-3.555513
112.2702,-54.23572,0.1539898,0.3276291,0.4554234,-3.557274
112.363,-53.59179,0.1627474,0.3246043,0.4569195,-3.558976
112.4558,-52.88973,0.1725908,0.3210168,0.4588009,-3.560614
112.5486,-52.09736,0.1837114,0.3168074,0.4611029,-3.56218
112.6435,-51.14369,0.1968085,0.3117607,0.4639528,-3.5637
112.7384,-50.00943,0.2125173,0.3058101,0.4674011,-3.56512
112.8333,-48.59265,0.2321768,0.2986897,0.4716157,-3.566418
112.9283,-46.6902,0.2577939,0.2899824,0.4768584,-3.567557
112.9667,-45.71572,0.2705467,0.2858695,0.4793592,-3.567962
113.0051,-44.57978,0.2852123,0.2813168,0.4821411,-3.568326
113.0435,-43.23571,0.3022586,0.2762338,0.4852618,-3.568643
113.0819,-41.62225,0.3223278,0.2705001,0.488799,-3.568903
113.1203,-39.66489,0.3462884,0.2639624,0.4928588,-3.569093
113.1587,-37.2404,0.3751141,0.2564263,0.4975675,-3.569201
113.1971,-34.19498,0.4100377,0.2476849,0.5031056,-3.569204
113.2355,-30.36356,0.4526964,0.237529,0.5097298,-3.569077
113.2622,-27.14489,0.4878061,0.229557,0.5151413,-3.568893
113.2889,-23.3846,0.5277502,0.2208805,0.5213518,-3.568615
113.3156,-19.06093,0.5724422,0.2116183,0.5284845,-3.56823
113.3423,-14.23824,0.6212868,0.2019695,0.5366546,-3.567724
113.369,-9.068822,0.6730387,0.1921849,0.5459488,-3.567083
113.3957,-3.837815,0.7251853,0.1824885,0.5563483,-3.566302
113.4224,1.096047,0.7750675,0.1730491,0.5677389,-3.565386
113.449,5.333472,0.8203167,0.1639693,0.5799172,-3.564347
113.4717,8.118491,0.8536492,0.1565829,0.5906518,-3.563386
113.4944,10.08296,0.8818542,0.1495017,0.6015333,-3.562371
113.517,11.22165,0.9049756,0.1427274,0.6123714,-3.561322
113.5397,11.58908,0.9234113,0.1362568,0.6229994,-3.560255
113.5554,11.44657,0.9338241,0.131928,0.6301978,-3.559512
113.5712,11.02164,0.9425114,0.1277399,0.6371917,-3.558773
113.587,10.35133,0.9496959,0.1236896,0.6439546,-3.558043
113.6027,9.475299,0.9555718,0.1197744,0.6504638,-3.557326
113.6185,8.431899,0.9603147,0.1159917,0.6567025,-3.556624
113.6343,7.2471,0.9640921,0.1123382,0.6626638,-3.555939
113.65,5.945372,0.9670401,0.1088113,0.6683436,-3.555274
113.6658,4.55308,0.9692613,0.1054085,0.6737381,-3.554631
113.6816,3.094364,0.9708362,0.1021289,0.6788449,-3.55401
113.6973,1.581082,0.9718456,0.09896897,0.6836708,-3.553413
113.7131,0.02561956,0.9723476,0.0959265,0.6882213,-3.55284
113.7289,-1.557426,0.9723774,0.09300006,0.6925007,-3.552292
113.7432,-3.009022,0.9720143,0.09044066,0.6961586,-3.551816
113.7575,-4.469289,0.9713005,0.08797476,0.699604,-3.551361
113.7718,-5.933681,0.9702462,0.08560143,0.7028426,-3.550927
113.7862,-7.396848,0.9688527,0.08332007,0.7058801,-3.550514
113.8035,-9.164948,0.9666975,0.08067293,0.7093058,-3.55004
113.8209,-10.92126,0.9640321,0.0781596,0.7124545,-3.549598
113.8383,-12.66295,0.9608437,0.07577925,0.7153372,-3.549185
113.8557,-14.38528,0.9571036,0.07353172,0.7179637,-3.548803
113.8777,-16.5325,0.9515224,0.07087663,0.7209361,-3.548362
113.8998,-18.64308,0.9449451,0.06843331,0.7235337,-3.547968
113.9218,-20.71664,0.9372992,0.06620094,0.7257755,-3.547621
113.9438,-22.7515,0.9284892,0.06417931,0.7276783,-3.547318
113.9756,-25.63567,0.9136364,0.0616291,0.7298632,-3.546959
114.0073,-28.43978,0.8958018,0.0595135,0.7314187,-3.54669
114.0391,-31.15411,0.8745301,0.0578319,0.7323776,-3.546511
114.0708,-33.82942,0.8497157,0.05656839,0.7327854,-3.546418
114.0989,-36.20577,0.8248973,0.055786,0.7327219,-3.546405
114.1269,-38.56237,0.7966772,0.0553224,0.7322633,-3.546457
