t,V,m,h,n,phi
103.7619,-43.05561,0.4194387,0.07069575,0.6425934,-2.862849
103.8092,-43.04837,0.4194057,0.07068472,0.6426114,-2.863531
103.8565,-43.0539,0.4195534,0.07066765,0.6426368,-2.864212
103.9038,-43.05537,0.4196436,0.07065252,0.6426598,-2.864893
103.951,-43.05045,0.4196435,0.07064041,0.6426791,-2.865574
103.9983,-43.04631,0.4196542,0.07062794,0.6426988,-2.866255
104.0564,-43.05095,0.4198051,0.07060804,0.6427287,-2.867091
104.1146,-43.05119,0.4198937,0.07059022,0.642756,-2.867926
104.1727,-43.04236,0.4198541,0.0705767,0.642778,-2.868761
104.2308,-43.03605,0.41985,0.070562,0.6428015,-2.869596
104.297,-43.05249,0.4201786,0.0705342,0.6428419,-2.870543
104.3631,-43.05573,0.4203207,0.07051263,0.6428746,-2.87149
104.4293,-43.02914,0.4200421,0.07050509,0.64289,-2.872439
104.4954,-43.01302,0.4199116,0.07049262,0.6429115,-2.873386
104.5429,-43.02773,0.4201886,0.07047133,0.6429421,-2.874064
104.5904,-43.0332,0.4203347,0.07045442,0.6429673,-2.874741
104.6378,-43.024,0.4202737,0.07044444,0.642984,-2.875419
104.6853,-43.01663,0.4202388,0.07043359,0.6430017,-2.876097
104.7328,-43.02238,0.420389,0.07041657,0.6430271,-2.876774
104.7803,-43.02393,0.4204798,0.07040154,0.64305,-2.87745
104.8277,-43.01882,0.4204768,0.07038965,0.643069,-2.878126
104.8752,-43.01456,0.4204856,0.07037738,0.6430885,-2.878802
104.9331,-43.01944,0.4206384,0.07035768,0.6431181,-2.879625
104.991,-43.01978,0.4207273,0.07034013,0.6431451,-2.880448
105.0489,-43.01083,0.4206849,0.07032696,0.6431667,-2.881272
105.1068,-43.00444,0.4206787,0.0703126,0.6431897,-2.882094
105.1724,-43.02071,0.4210025,0.07028534,0.6432294,-2.883023
105.2381,-43.02398,0.4211431,0.07026421,0.6432615,-2.883953
105.3037,-42.99795,0.4208714,0.0702568,0.6432767,-2.884883
105.3693,-42.9821,0.4207432,0.07024462,0.6432977,-2.885812
105.4286,-43.0175,0.4213258,0.07021042,0.6433454,-2.886649
105.488,-43.02811,0.4215592,0.07018788,0.6433786,-2.887487
105.5473,-42.98628,0.4210565,0.0701898,0.6433817,-2.888327
105.6067,-42.95968,0.4207689,0.07018454,0.6433937,-2.889166
105.6543,-42.98664,0.4212171,0.07015774,0.6434311,-2.889836
105.702,-42.99741,0.4214366,0.07013859,0.6434591,-2.890507
105.7497,-42.98216,0.4212898,0.07013165,0.643472,-2.891179
105.7973,-42.97029,0.4211911,0.07012311,0.6434869,-2.89185
105.8416,-42.97974,0.421388,0.07010556,0.6435127,-2.892472
105.8859,-42.98333,0.4215022,0.07009077,0.643535,-2.893094
105.9302,-42.97861,0.4214992,0.07007989,0.6435525,-2.893716
105.9744,-42.97439,0.4215034,0.07006878,0.6435702,-2.894338
106.0266,-42.97837,0.4216343,0.0700515,0.6435964,-2.895069
106.0788,-42.97881,0.4217153,0.0700359,0.6436204,-2.895801
106.1309,-42.97279,0.4217053,0.07002333,0.6436407,-2.896532
106.1831,-42.9681,0.421714,0.07001015,0.6436617,-2.897262
106.2468,-42.97668,0.4219256,0.06998739,0.6436957,-2.898153
106.3104,-42.97781,0.4220322,0.06996813,0.6437253,-2.899043
106.3741,-42.96241,0.4219068,0.06995661,0.6437454,-2.899934
106.4378,-42.95251,0.4218584,0.06994254,0.6437686,-2.900823
106.5024,-42.98198,0.422363,0.06990992,0.6438148,-2.901722
106.567,-42.98944,0.4225586,0.06988759,0.6438482,-2.902621
106.6315,-42.94759,0.4220635,0.06988819,0.6438534,-2.903523
106.6961,-42.92248,0.421804,0.06988096,0.6438682,-2.904423
106.7488,-42.95938,0.4223958,0.0698484,0.6439133,-2.905153
106.8015,-42.9726,0.4226544,0.06982697,0.6439446,-2.905885
106.8542,-42.94159,0.4222933,0.06982615,0.6439504,-2.906618
106.9069,-42.91997,0.422065,0.06982089,0.6439617,-2.907351
106.9507,-42.93717,0.4223687,0.0698001,0.6439914,-2.907958
106.9945,-42.94448,0.4225333,0.06978396,0.6440153,-2.908564
107.0384,-42.93797,0.4225037,0.06977429,0.6440312,-2.909172
107.0822,-42.93217,0.4224841,0.06976429,0.6440476,-2.909779
107.1289,-42.93743,0.4226241,0.06974827,0.6440717,-2.910425
107.1757,-42.93884,0.42271,0.06973406,0.6440935,-2.911072
107.2224,-42.93428,0.422712,0.06972265,0.6441119,-2.911718
107.2692,-42.93041,0.4227237,0.06971092,0.6441306,-2.912364
107.3276,-42.93498,0.4228702,0.06969187,0.6441595,-2.913171
107.3861,-42.93521,0.4229558,0.06967487,0.6441858,-2.913977
107.4446,-42.92643,0.4229149,0.06966208,0.644207,-2.914783
107.503,-42.9202,0.4229098,0.06964811,0.6442296,-2.915589
107.5698,-42.93815,0.4232548,0.06962054,0.6442698,-2.916507
107.6366,-42.9418,0.4233991,0.06959964,0.6443017,-2.917426
107.7034,-42.91287,0.4230878,0.06959387,0.6443149,-2.918346
107.7703,-42.89563,0.4229403,0.06958267,0.6443348,-2.919264
107.8168,-42.91123,0.423224,0.06956206,0.6443645,-2.919901
107.8633,-42.91726,0.4233733,0.06954593,0.6443887,-2.920538
107.9098,-42.9085,0.4233152,0.0695367,0.6444043,-2.921177
107.9564,-42.90138,0.4232802,0.06952671,0.6444209,-2.921814
108.0029,-42.90697,0.4234235,0.06951081,0.6444448,-2.92245
108.0494,-42.90856,0.4235105,0.06949678,0.6444664,-2.923087
108.0959,-42.90397,0.4235109,0.06948564,0.6444844,-2.923723
108.1425,-42.90006,0.423521,0.06947418,0.6445028,-2.924359
108.2003,-42.90464,0.4236655,0.06945557,0.6445311,-2.925149
108.2582,-42.90493,0.42375,0.06943896,0.6445569,-2.925938
108.316,-42.89638,0.4237107,0.06942648,0.6445776,-2.926727
108.3739,-42.89029,0.4237057,0.06941287,0.6445997,-2.927516
108.4403,-42.90734,0.4240358,0.06938614,0.6446388,-2.928419
108.5067,-42.91077,0.4241755,0.06936574,0.6446701,-2.929322
108.5731,-42.88329,0.4238835,0.06935966,0.6446836,-2.930226
108.6396,-42.86683,0.4237457,0.06934847,0.6447034,-2.931129
108.6865,-42.88202,0.424023,0.06932815,0.6447328,-2.931766
108.7335,-42.8878,0.4241684,0.06931223,0.6447568,-2.932402
108.7804,-42.87875,0.4241065,0.06930319,0.6447722,-2.933039
108.8274,-42.87149,0.4240698,0.06929333,0.6447887,-2.933676
108.8744,-42.8773,0.4242159,0.0692774,0.6448127,-2.934311
108.9213,-42.87895,0.4243037,0.06926341,0.6448342,-2.934946
108.9683,-42.87407,0.4243001,0.06925247,0.644852,-2.935581
109.0152,-42.86998,0.4243076,0.06924117,0.6448702,-2.936216
109.073,-42.87492,0.4244561,0.06922266,0.6448984,-2.936995
109.1307,-42.87535,0.4245416,0.06920627,0.6449239,-2.937774
109.1884,-42.8665,0.4244974,0.06919418,0.6449441,-2.938553
109.2461,-42.86022,0.4244891,0.06918091,0.6449657,-2.939332
109.3118,-42.87724,0.4248163,0.06915468,0.6450042,-2.940215
109.3775,-42.88076,0.4249553,0.06913471,0.6450348,-2.941098
109.4432,-42.85379,0.4246694,0.06912882,0.645048,-2.941983
109.5088,-42.83753,0.4245329,0.06911799,0.6450673,-2.942866
109.556,-42.85272,0.4248095,0.06909781,0.6450966,-2.943498
109.6031,-42.85846,0.4249538,0.06908204,0.6451204,-2.94413
109.6503,-42.84919,0.4248887,0.06907322,0.6451356,-2.944763
109.6974,-42.8418,0.42485,0.06906353,0.6451518,-2.945395
109.7446,-42.84783,0.4249986,0.06904763,0.6451757,-2.946026
109.7918,-42.84957,0.4250872,0.06903374,0.6451972,-2.946657
109.8389,-42.84449,0.4250807,0.069023,0.6452148,-2.947288
109.8861,-42.84028,0.4250862,0.06901187,0.6452328,-2.947919
109.9436,-42.84545,0.4252367,0.06899355,0.6452607,-2.948686
110.0011,-42.84599,0.4253225,0.06897738,0.6452859,-2.949454
110.0586,-42.83701,0.4252755,0.06896562,0.6453056,-2.950222
110.1161,-42.83065,0.4252651,0.06895266,0.6453268,-2.950989
110.1812,-42.84749,0.4255877,0.06892694,0.6453646,-2.951855
110.2464,-42.85103,0.4257252,0.06890736,0.6453947,-2.952722
110.3115,-42.82465,0.4254463,0.06890157,0.6454077,-2.95359
110.3767,-42.80865,0.4253123,0.06889099,0.6454267,-2.954457
110.4356,-42.84497,0.4258962,0.06885815,0.6454727,-2.955237
110.4945,-42.85598,0.4261276,0.06883699,0.6455043,-2.956018
110.5535,-42.81348,0.4256165,0.06884038,0.6455053,-2.956802
110.6124,-42.78651,0.4253223,0.06883657,0.6455152,-2.957585
110.6598,-42.81419,0.4257715,0.06881084,0.6455514,-2.95821
110.7071,-42.82533,0.4259899,0.06879279,0.6455781,-2.958835
110.7545,-42.80988,0.4258382,0.06878702,0.6455895,-2.959462
110.8018,-42.7979,0.4257352,0.06877962,0.6456028,-2.960089
110.8458,-42.8077,0.4259312,0.06876308,0.6456273,-2.960669
110.8898,-42.8115,0.4260435,0.06874932,0.6456483,-2.96125
110.9338,-42.8068,0.4260374,0.06873949,0.6456644,-2.96183
110.9778,-42.80262,0.4260384,0.06872943,0.6456809,-2.962411
111.0296,-42.80686,0.4261672,0.06871336,0.6457054,-2.963093
111.0814,-42.80747,0.4262455,0.06869897,0.6457279,-2.963775
111.1332,-42.80147,0.4262318,0.06868764,0.6457466,-2.964458
111.185,-42.79683,0.4262369,0.06867569,0.6457661,-2.965139
111.2483,-42.8058,0.4264463,0.0686544,0.6457982,-2.96597
111.3115,-42.80715,0.4265498,0.06863663,0.6458259,-2.9668
111.3748,-42.79161,0.4264186,0.06862663,0.6458439,-2.967631
111.438,-42.78168,0.4263652,0.06861407,0.6458651,-2.968461
111.5021,-42.81196,0.4268703,0.0685829,0.6459096,-2.969299
111.5663,-42.81977,0.4270633,0.06856206,0.6459412,-2.970138
111.6304,-42.77726,0.4265595,0.06856423,0.6459441,-2.970979
111.6945,-42.75183,0.4262932,0.06855853,0.6459569,-2.971819
111.7468,-42.78965,0.4268868,0.06852714,0.6460006,-2.9725
111.7992,-42.80329,0.4271443,0.06850691,0.6460304,-2.973182
111.8515,-42.7718,0.4267764,0.06850735,0.6460344,-2.973867
111.9039,-42.7499,0.4265425,0.06850334,0.646044,-2.974551
111.9474,-42.76759,0.4268463,0.06848352,0.6460725,-2.975117
111.991,-42.77519,0.4270095,0.06846837,0.6460952,-2.975683
112.0345,-42.76866,0.4269764,0.06845972,0.6461098,-2.97625
112.0781,-42.76286,0.4269536,0.06845074,0.6461248,-2.976817
112.1245,-42.76837,0.4270919,0.06843578,0.6461476,-2.97742
112.1709,-42.76996,0.4271755,0.06842263,0.646168,-2.978023
112.2174,-42.76543,0.4271744,0.06841229,0.646185,-2.978626
112.2638,-42.76162,0.427183,0.06840164,0.6462023,-2.979229
112.3219,-42.76647,0.4273271,0.06838392,0.6462295,-2.979982
112.38,-42.76689,0.4274097,0.06836825,0.6462541,-2.980734
112.4381,-42.75808,0.4273643,0.06835682,0.6462735,-2.981487
112.4961,-42.75188,0.4273551,0.0683442,0.6462943,-2.982239
112.5625,-42.77043,0.427699,0.06831811,0.6463326,-2.983095
112.6288,-42.77435,0.4278404,0.06829872,0.6463626,-2.983952
112.6952,-42.74501,0.4275215,0.06829453,0.6463736,-2.98481
112.7615,-42.7276,0.4273681,0.06828489,0.6463915,-2.985667
112.8077,-42.74368,0.4276515,0.06826529,0.64642,-2.986262
112.854,-42.74998,0.4277992,0.0682502,0.6464428,-2.986857
112.9002,-42.74116,0.4277373,0.06824205,0.646457,-2.987452
112.9464,-42.73402,0.4276988,0.06823312,0.6464722,-2.988047
112.9927,-42.73988,0.4278405,0.06821825,0.6464948,-2.988641
113.0389,-42.74164,0.4279253,0.06820526,0.646515,-2.989235
113.0851,-42.73708,0.4279226,0.06819518,0.6465316,-2.989829
113.1313,-42.73323,0.4279296,0.06818478,0.6465487,-2.990422
113.1888,-42.73808,0.4280718,0.06816745,0.6465753,-2.991159
113.2463,-42.73855,0.4281532,0.06815215,0.6465994,-2.991896
113.3037,-42.72999,0.4281096,0.06814098,0.6466183,-2.992632
113.3612,-42.72393,0.4281006,0.06812869,0.6466387,-2.993368
113.4272,-42.74153,0.4284295,0.06810341,0.646676,-2.994211
113.4931,-42.74523,0.4285662,0.06808449,0.6467053,-2.995054
113.5591,-42.71738,0.4282671,0.06807994,0.6467167,-2.995898
113.6251,-42.70077,0.4281236,0.06807027,0.6467345,-2.99674
113.6717,-42.71643,0.4284006,0.06805096,0.6467627,-2.997334
113.7184,-42.72246,0.4285443,0.06803606,0.6467854,-2.997928
113.7651,-42.71335,0.4284785,0.06802809,0.6467994,-2.998523
113.8117,-42.70607,0.4284383,0.06801929,0.6468144,-2.999117
113.8584,-42.71215,0.4285828,0.06800438,0.6468371,-2.99971
113.905,-42.71398,0.4286685,0.06799143,0.6468573,-3.000303
113.9517,-42.70912,0.4286617,0.06798154,0.6468737,-3.000896
113.9984,-42.70507,0.4286661,0.06797128,0.6468906,-3.001489
114.0557,-42.71029,0.4288123,0.06795404,0.6469171,-3.002216
114.113,-42.7109,0.4288949,0.06793891,0.6469409,-3.002943
114.1704,-42.70203,0.4288464,0.06792812,0.6469594,-3.00367
114.2277,-42.69579,0.4288341,0.06791613,0.6469793,-3.004396
114.293,-42.71334,0.4291601,0.06789132,0.647016,-3.00522
114.3582,-42.71713,0.4292962,0.06787279,0.6470448,-3.006045
114.4234,-42.68981,0.4290033,0.0678684,0.6470559,-3.00687
114.4887,-42.6734,0.4288612,0.06785904,0.6470732,-3.007695
114.5355,-42.68905,0.4291375,0.06783986,0.6471013,-3.008284
114.5824,-42.69504,0.4292802,0.0678251,0.6471238,-3.008875
114.6292,-42.6857,0.4292112,0.06781733,0.6471375,-3.009465
114.6761,-42.67829,0.4291689,0.06780868,0.6471523,-3.010056
114.723,-42.6846,0.4293161,0.06779379,0.647175,-3.010645
114.7698,-42.6865,0.4294024,0.06778092,0.6471951,-3.011234
114.8167,-42.68145,0.4293927,0.06777122,0.6472113,-3.011823
114.8635,-42.67728,0.4293951,0.06776112,0.647228,-3.012412
114.9207,-42.68273,0.4295434,0.06774404,0.6472543,-3.013129
114.9778,-42.68345,0.4296263,0.06772911,0.6472778,-3.013845
115.0349,-42.67445,0.4295751,0.06771862,0.6472959,-3.014562
115.0921,-42.66812,0.4295608,0.06770693,0.6473154,-3.015278
115.1568,-42.68548,0.4298821,0.06768259,0.6473514,-3.016086
115.2215,-42.68929,0.4300167,0.06766441,0.6473797,-3.016895
115.2862,-42.66256,0.4297311,0.06766007,0.6473907,-3.017705
115.3509,-42.64643,0.4295917,0.06765093,0.6474077,-3.018514
115.4094,-42.68362,0.4301767,0.0676193,0.6474523,-3.019242
115.468,-42.695,0.4304064,0.0675994,0.6474822,-3.019971
115.5265,-42.65186,0.4298875,0.06760411,0.6474813,-3.020703
115.5851,-42.62454,0.4295872,0.0676016,0.6474895,-3.021434
115.6321,-42.65291,0.4300373,0.06757684,0.6475245,-3.022017
115.6792,-42.66439,0.4302545,0.06755979,0.6475499,-3.022602
115.7263,-42.64875,0.4300982,0.06755505,0.6475598,-3.023187
115.7733,-42.63666,0.4299912,0.06754869,0.6475718,-3.023772
115.8171,-42.64679,0.4301863,0.06753306,0.6475951,-3.024314
115.8608,-42.6508,0.4302969,0.06752023,0.6476149,-3.024856
115.9045,-42.64612,0.4302877,0.06751134,0.6476298,-3.025399
115.9482,-42.64196,0.4302859,0.06750222,0.6476449,-3.025941
115.9997,-42.64644,0.4304127,0.06748724,0.6476681,-3.026578
116.0512,-42.64722,0.4304885,0.06747395,0.6476892,-3.027215
116.1027,-42.64124,0.4304712,0.06746373,0.6477063,-3.027852
116.1542,-42.63664,0.4304729,0.06745289,0.6477243,-3.028489
116.217,-42.64598,0.4306804,0.06743292,0.6477547,-3.029264
116.2798,-42.64754,0.4307808,0.06741648,0.6477806,-3.030039
116.3427,-42.63186,0.4306442,0.06740786,0.6477968,-3.030815
116.4055,-42.6219,0.4305863,0.06739665,0.6478162,-3.031589
116.4692,-42.65295,0.4310916,0.06736679,0.647859,-3.032371
116.5329,-42.66109,0.4312824,0.0673473,0.6478889,-3.033154
116.5966,-42.61795,0.4307704,0.06735087,0.6478898,-3.03394
116.6603,-42.59222,0.4304978,0.06734657,0.6479006,-3.034724
116.7123,-42.6309,0.4310931,0.06731622,0.6479431,-3.03536
116.7643,-42.64494,0.4313494,0.06729706,0.6479715,-3.035997
116.8163,-42.61299,0.4309752,0.06729864,0.6479739,-3.036636
116.8683,-42.59082,0.4307362,0.06729575,0.6479819,-3.037275
116.9116,-42.60899,0.4310399,0.06727681,0.6480094,-3.037803
116.9549,-42.61685,0.4312018,0.06726256,0.6480309,-3.038332
116.9982,-42.6103,0.4311655,0.06725483,0.6480443,-3.038862
117.0415,-42.60449,0.4311396,0.06724676,0.648058,-3.039391
117.0876,-42.61025,0.4312764,0.06723275,0.6480795,-3.039955
117.1338,-42.612,0.4313579,0.06722056,0.6480987,-3.040518
117.1799,-42.60751,0.4313537,0.0672112,0.6481144,-3.041082
117.2261,-42.60374,0.4313594,0.06720152,0.6481304,-3.041645
117.2838,-42.60886,0.4315014,0.06718499,0.6481561,-3.042348
117.3415,-42.60945,0.4315811,0.06717052,0.6481791,-3.04305
117.3992,-42.60061,0.4315315,0.06716031,0.6481968,-3.043753
117.457,-42.59445,0.4315185,0.0671489,0.648216,-3.044455
117.5229,-42.61355,0.4318614,0.06712415,0.6482526,-3.045255
117.5888,-42.61774,0.432,0.06710613,0.6482808,-3.046054
117.6547,-42.588,0.4316741,0.06710336,0.6482898,-3.046856
117.7206,-42.57043,0.431515,0.06709511,0.6483057,-3.047656
117.7666,-42.58696,0.4317982,0.06707643,0.648333,-3.048211
117.8125,-42.59352,0.4319445,0.06706228,0.6483547,-3.048767
117.8585,-42.58463,0.4318789,0.06705509,0.6483676,-3.049323
117.9044,-42.57747,0.4318371,0.06704713,0.6483814,-3.049879
117.9503,-42.58358,0.4319773,0.06703318,0.6484028,-3.050434
117.9963,-42.58551,0.4320602,0.06702113,0.6484218,-3.050988
118.0422,-42.58098,0.4320544,0.067012,0.6484371,-3.051543
118.0882,-42.57717,0.4320585,0.06700255,0.6484529,-3.052098
118.1453,-42.58229,0.4321986,0.06698639,0.648478,-3.052786
118.2024,-42.58293,0.4322772,0.06697225,0.6485005,-3.053474
118.2595,-42.57434,0.4322295,0.06696228,0.6485178,-3.054161
118.3166,-42.56832,0.4322169,0.06695116,0.6485366,-3.054849
118.3822,-42.58644,0.4325446,0.06692719,0.6485722,-3.055635
118.4477,-42.5904,0.4326784,0.0669096,0.6485998,-3.056422
118.5132,-42.56219,0.4323727,0.06690644,0.6486092,-3.05721
118.5788,-42.54544,0.4322238,0.06689814,0.6486252,-3.057997
118.6252,-42.56153,0.4325005,0.06687973,0.6486522,-3.058552
118.6715,-42.56781,0.4326427,0.06686576,0.6486736,-3.059107
118.7179,-42.55863,0.4325733,0.06685875,0.6486863,-3.059663
118.7643,-42.55133,0.4325297,0.0668509,0.6487,-3.060218
118.8107,-42.55766,0.4326729,0.06683691,0.6487215,-3.060772
118.8571,-42.55966,0.4327565,0.06682489,0.6487405,-3.061326
118.9035,-42.55482,0.4327466,0.06681595,0.6487556,-3.06188
118.9498,-42.55081,0.4327481,0.06680663,0.6487712,-3.062433
119.0068,-42.5563,0.4328923,0.06679053,0.6487962,-3.063113
119.0638,-42.55708,0.4329721,0.06677654,0.6488185,-3.063792
119.1208,-42.54819,0.4329195,0.06676692,0.6488354,-3.064471
119.1778,-42.54197,0.4329035,0.0667561,0.6488537,-3.065149
119.2426,-42.56004,0.4332285,0.06673256,0.6488888,-3.065919
119.3074,-42.56407,0.4333617,0.06671532,0.6489158,-3.066688
119.3722,-42.53641,0.4330624,0.06671227,0.648925,-3.067459
119.437,-42.51986,0.4329151,0.06670424,0.6489405,-3.068229
119.4836,-42.53595,0.433191,0.06668596,0.6489674,-3.06878
119.5302,-42.54218,0.4333321,0.06667211,0.6489887,-3.069332
119.5768,-42.53277,0.4332595,0.06666529,0.6490011,-3.069884
119.6234,-42.52533,0.433214,0.06665759,0.6490147,-3.070435
119.6699,-42.5319,0.4333597,0.06664361,0.6490362,-3.070986
119.7165,-42.53397,0.4334441,0.06663165,0.6490551,-3.071536
119.7631,-42.52893,0.4334313,0.06662289,0.64907,-3.072087
119.8097,-42.5248,0.4334307,0.06661372,0.6490853,-3.072637
119.8665,-42.53052,0.4335771,0.06659775,0.6491102,-3.073306
119.9232,-42.53141,0.4336573,0.06658395,0.6491323,-3.073976
119.98,-42.52237,0.433602,0.0665746,0.6491487,-3.074645
120.0368,-42.51607,0.433584,0.06656404,0.6491667,-3.075314
120.1011,-42.53393,0.4339043,0.06654095,0.6492011,-3.076069
120.1654,-42.53799,0.4340361,0.06652404,0.6492277,-3.076824
120.2297,-42.51093,0.4337443,0.06652101,0.6492368,-3.077581
120.294,-42.49467,0.4335998,0.06651316,0.649252,-3.078336
120.3522,-42.53268,0.4341858,0.06648263,0.6492953,-3.079016
120.4104,-42.54442,0.4344138,0.06646386,0.6493237,-3.079697
120.4686,-42.50067,0.4338876,0.06646975,0.649321,-3.080381
120.5267,-42.47302,0.4335816,0.06646841,0.6493275,-3.081064
120.5735,-42.50203,0.4340325,0.06644453,0.6493615,-3.081609
120.6203,-42.51384,0.4342486,0.06642837,0.6493857,-3.082155
120.6671,-42.49802,0.4340882,0.06642457,0.6493943,-3.082703
120.7139,-42.48581,0.4339774,0.06641914,0.649405,-3.083249
120.7574,-42.49626,0.4341717,0.06640434,0.6494272,-3.083756
120.8008,-42.50046,0.4342806,0.06639234,0.6494459,-3.084262
120.8443,-42.49579,0.4342686,0.06638431,0.6494596,-3.084769
120.8878,-42.49167,0.4342641,0.06637604,0.6494736,-3.085276
120.939,-42.49638,0.4343891,0.06636204,0.6494955,-3.085871
120.9902,-42.49731,0.4344625,0.06634973,0.6495152,-3.086466
121.0413,-42.49134,0.4344418,0.06634052,0.649531,-3.087062
121.0925,-42.48678,0.4344404,0.06633068,0.6495476,-3.087657
121.1549,-42.49647,0.4346461,0.0663119,0.6495764,-3.088381
121.2174,-42.49823,0.4347437,0.06629667,0.6496007,-3.089105
121.2798,-42.48241,0.434602,0.06628928,0.6496151,-3.089829
121.3423,-42.47242,0.4345398,0.0662793,0.6496328,-3.090553
121.4056,-42.50419,0.4350453,0.06625062,0.6496742,-3.091284
121.4689,-42.51265,0.4352339,0.06623233,0.6497025,-3.092015
121.5322,-42.46891,0.4347143,0.06623718,0.6497015,-3.092749
121.5955,-42.44288,0.434436,0.06623412,0.6497105,-3.093482
121.6472,-42.48238,0.4350327,0.06620472,0.6497519,-3.094076
121.6989,-42.4968,0.4352879,0.06618653,0.649779,-3.094671
121.7506,-42.46442,0.4349079,0.06618913,0.6497799,-3.095268
121.8023,-42.44198,0.434664,0.06618726,0.6497864,-3.095865
121.8453,-42.4606,0.4349677,0.06616911,0.6498129,-3.096359
121.8884,-42.46871,0.4351284,0.06615566,0.6498334,-3.096854
121.9314,-42.46213,0.4350891,0.06614876,0.6498456,-3.097349
121.9745,-42.45632,0.4350603,0.06614153,0.6498582,-3.097844
122.0203,-42.46232,0.4351957,0.06612837,0.6498785,-3.09837
122.0662,-42.46422,0.4352752,0.06611704,0.6498966,-3.098897
122.1121,-42.45976,0.4352682,0.06610856,0.649911,-3.099423
122.158,-42.45603,0.4352711,0.06609976,0.6499259,-3.09995
122.2154,-42.4614,0.4354111,0.0660843,0.6499501,-3.100606
122.2728,-42.46215,0.4354882,0.06607091,0.6499716,-3.101263
122.3301,-42.45329,0.4354346,0.0660618,0.6499878,-3.10192
122.3875,-42.44716,0.435418,0.06605149,0.6500054,-3.102576
122.453,-42.46678,0.43576,0.06602795,0.6500405,-3.103323
122.5185,-42.47122,0.4358959,0.06601115,0.6500671,-3.10407
122.584,-42.4411,0.4355635,0.06600966,0.6500742,-3.104819
122.6495,-42.42337,0.4353992,0.06600268,0.6500883,-3.105566
122.6952,-42.44033,0.4356822,0.06598483,0.6501146,-3.106085
122.7409,-42.44713,0.435827,0.06597151,0.6501351,-3.106605
122.7866,-42.43819,0.4357581,0.0659652,0.6501468,-3.107125
122.8323,-42.431,0.4357132,0.0659581,0.6501594,-3.107644
122.878,-42.43735,0.4358521,0.06594499,0.6501797,-3.108163
122.9236,-42.43943,0.435933,0.06593379,0.6501975,-3.108681
122.9693,-42.43493,0.4359244,0.06592552,0.6502117,-3.1092
