t,V,m,h,n,phi
81.07604,-51.27553,0.3161572,0.08087698,0.6281415,-2.637159
81.10136,-51.76662,0.3018576,0.08217261,0.6266814,-2.637796
81.12668,-52.21358,0.2881357,0.08353613,0.6251538,-2.638444
81.15386,-52.62459,0.2741782,0.08506669,0.6234501,-2.639152
81.18104,-53.01015,0.2611353,0.08665594,0.6216918,-2.639871
81.20823,-53.3859,0.2490853,0.08829559,0.6198884,-2.640599
81.23541,-53.69801,0.2379398,0.089982,0.6180452,-2.641337
81.2652,-53.96812,0.226906,0.09186979,0.6159963,-2.642153
81.295,-54.19812,0.2170407,0.09378771,0.6139251,-2.642977
81.32479,-54.36329,0.2081154,0.09573084,0.6118353,-2.643807
81.35458,-54.49263,0.20031,0.09768399,0.6097465,-2.644641
81.37881,-54.5555,0.1948531,0.09927142,0.6080595,-2.645322
81.40304,-54.57797,0.1901379,0.1008499,0.6063873,-2.646003
81.42727,-54.60251,0.1861961,0.1024117,0.6047367,-2.646685
81.4515,-54.62256,0.1828383,0.1039601,0.6031057,-2.647366
81.4763,-54.57303,0.1798977,0.1055307,0.6014572,-2.648064
81.5011,-54.51001,0.1775611,0.1070745,0.5998406,-2.64876
81.5259,-54.49315,0.1757349,0.1085899,0.5982571,-2.649454
81.55069,-54.47662,0.1742661,0.110084,0.5967002,-2.650148
81.5766,-54.40855,0.173047,0.1116232,0.5951007,-2.650872
81.60251,-54.31598,0.1722563,0.1131284,0.5935397,-2.651594
81.62842,-54.20079,0.1718969,0.1145953,0.592021,-2.652312
81.65433,-54.08638,0.1719102,0.116022,0.5905461,-2.653028
81.67556,-53.98119,0.1721745,0.1171589,0.5893722,-2.653611
81.69679,-53.85146,0.1726651,0.1182654,0.5882307,-2.654193
81.71802,-53.71818,0.173356,0.119341,0.5871219,-2.654771
81.73925,-53.58915,0.174252,0.1203838,0.5860473,-2.655347
81.76048,-53.4635,0.1753478,0.1213927,0.585008,-2.655919
81.78171,-53.33378,0.1765898,0.1223697,0.5840019,-2.656489
81.80294,-53.19816,0.1779521,0.1233152,0.5830284,-2.657055
81.82417,-53.06814,0.1794354,0.1242284,0.5820881,-2.657619
81.84514,-52.94505,0.1810196,0.1250981,0.5811925,-2.658174
81.86612,-52.7895,0.182726,0.1259345,0.5803308,-2.658725
81.88709,-52.6053,0.1845734,0.1267359,0.5795045,-2.659272
81.90807,-52.44828,0.1865703,0.1274999,0.5787156,-2.659817
81.92904,-52.3293,0.1886295,0.1282303,0.5779605,-2.660358
81.95002,-52.19236,0.1907299,0.1289308,0.5772357,-2.660896
81.971,-52.03854,0.1929274,0.1295985,0.5765434,-2.661431
81.99197,-51.87756,0.19522,0.1302311,0.575886,-2.661962
82.01493,-51.70521,0.1977885,0.1308832,0.5752067,-2.66254
82.03788,-51.54706,0.2004366,0.1314956,0.5745666,-2.663114
82.06084,-51.40768,0.2031567,0.132071,0.5739629,-2.663684
82.0838,-51.27666,0.2058689,0.1326124,0.5733929,-2.664251
82.10828,-51.12622,0.208711,0.1331536,0.5728209,-2.664852
82.13277,-50.94742,0.2116178,0.1336522,0.5722908,-2.665449
82.15725,-50.74625,0.2146407,0.1341044,0.5718057,-2.666042
82.18174,-50.56367,0.2177755,0.1345099,0.5713661,-2.666629
82.2162,-50.37416,0.2221659,0.1350138,0.5708122,-2.667449
82.25066,-50.14643,0.2265688,0.1354424,0.5703314,-2.668261
82.28512,-49.84561,0.2311632,0.1357864,0.5699324,-2.669065
82.31958,-49.55825,0.2360277,0.1360358,0.5696241,-2.669858
82.35302,-49.35634,0.2409724,0.1361892,0.5694097,-2.670618
82.38647,-49.15031,0.2457961,0.1362799,0.5692559,-2.671372
82.41992,-48.91846,0.2503743,0.1363149,0.5691557,-2.672119
82.45336,-48.67066,0.2550234,0.1362785,0.5691239,-2.672858
82.48245,-48.44077,0.25929,0.1361799,0.5691604,-2.673493
82.51153,-48.25541,0.2635931,0.1360295,0.5692464,-2.674122
82.54062,-48.13953,0.2678872,0.1358334,0.5693765,-2.674746
82.5697,-47.99355,0.2720145,0.1356031,0.5695399,-2.675365
82.59872,-47.78438,0.2760648,0.1353345,0.5697404,-2.675978
82.62773,-47.60748,0.2801569,0.1350205,0.5699847,-2.676585
82.65674,-47.44406,0.2841915,0.1346674,0.5702671,-2.677188
82.68576,-47.24819,0.2882412,0.1342726,0.5705899,-2.677785
82.71718,-47.02142,0.2928591,0.133787,0.5709959,-2.678424
82.7486,-46.81448,0.2975465,0.1332494,0.5714527,-2.679056
82.78003,-46.59286,0.3021824,0.1326668,0.5719539,-2.679682
82.81145,-46.34384,0.3069491,0.1320295,0.572509,-2.6803
82.84331,-46.13577,0.3120882,0.1313188,0.5731354,-2.680919
82.87518,-45.93152,0.3172221,0.1305623,0.5738079,-2.681531
82.90704,-45.66387,0.3222831,0.129764,0.5745229,-2.682136
82.93891,-45.39673,0.3275262,0.1289085,0.5752959,-2.682733
82.97223,-45.1212,0.3331031,0.1279537,0.5761655,-2.683348
83.00554,-44.86608,0.3388696,0.1269427,0.5770933,-2.683955
83.03886,-44.70094,0.345026,0.1258731,0.5780825,-2.684551
83.07218,-44.53522,0.3509639,0.1247724,0.5791066,-2.685142
83.09996,-44.32077,0.355271,0.1238493,0.57997,-2.685631
83.12774,-44.10481,0.3598046,0.1228915,0.580871,-2.686114
83.15552,-43.91291,0.3648956,0.1218877,0.5818209,-2.68659
83.1833,-43.73774,0.370005,0.1208544,0.5828045,-2.687059
83.20564,-43.56978,0.3737532,0.1200153,0.5836074,-2.687435
83.22799,-43.40359,0.3775745,0.1191577,0.5844319,-2.687806
83.25034,-43.27305,0.3815369,0.1182801,0.5852798,-2.688174
83.27269,-43.15303,0.38545,0.1173913,0.5861423,-2.688538
83.29649,-43.00143,0.3893937,0.1164414,0.5870687,-2.688924
83.32028,-42.89725,0.3932518,0.1154845,0.5880067,-2.689306
83.34408,-42.85194,0.3970011,0.1145245,0.5889522,-2.689686
83.36787,-42.77827,0.4005186,0.1135699,0.589897,-2.690065
83.39151,-42.66591,0.4038643,0.1126228,0.590839,-2.690438
83.41515,-42.57345,0.4071287,0.1116742,0.5917872,-2.690809
83.43878,-42.47346,0.410224,0.1107297,0.5927358,-2.691179
83.46242,-42.3753,0.4132369,0.1097856,0.593689,-2.691545
83.49021,-42.29579,0.4166256,0.1086783,0.5948133,-2.691974
83.51799,-42.20132,0.4199118,0.1075754,0.59594,-2.6924
83.54578,-42.07701,0.4232658,0.1064713,0.5970749,-2.692822
83.57357,-41.99932,0.4265289,0.1053711,0.598213,-2.693242
83.60013,-42.01971,0.4291183,0.1043454,0.5992804,-2.693643
83.62669,-42.03541,0.4313553,0.1033466,0.6003255,-2.694044
83.65326,-42.01718,0.4334952,0.1023649,0.6013584,-2.694444
83.67982,-42.01097,0.4354107,0.101404,0.6023753,-2.694844
83.7047,-42.07046,0.4369207,0.100527,0.6033087,-2.695219
83.72957,-42.15859,0.4379952,0.09968689,0.604207,-2.695595
83.75445,-42.25487,0.4384312,0.09889575,0.6050561,-2.695975
83.77933,-42.36521,0.4384263,0.09814492,0.6058658,-2.696358
83.8027,-42.47983,0.4380441,0.09747428,0.6065931,-2.69672
83.82607,-42.59626,0.4374001,0.09683871,0.6072847,-2.697084
83.84944,-42.73001,0.4367011,0.09623238,0.6079457,-2.69745
83.87281,-42.89894,0.4356483,0.09566493,0.6085669,-2.697819
83.8945,-43.06453,0.4340787,0.09518393,0.6090966,-2.698167
83.91619,-43.24926,0.4321782,0.0947424,0.6095844,-2.698518
83.93787,-43.47811,0.4299859,0.09434078,0.6100294,-2.698873
83.95956,-43.71661,0.4273812,0.09398514,0.6104248,-2.699233
83.98393,-43.99092,0.4239619,0.09364169,0.6108085,-2.699643
84.00831,-44.27246,0.4200711,0.09335776,0.6111272,-2.70006
84.03268,-44.5379,0.4156493,0.09313728,0.6113761,-2.700484
84.05705,-44.84043,0.4108172,0.09297618,0.6115598,-2.700916
84.08305,-45.20172,0.4053648,0.09286525,0.6116888,-2.701383
84.10905,-45.51737,0.3994653,0.09282421,0.6117407,-2.70186
84.13505,-45.81549,0.3930966,0.09285429,0.6117141,-2.702345
84.16105,-46.17057,0.3864243,0.09294998,0.6116151,-2.702839
84.18544,-46.58281,0.379855,0.09310386,0.6114516,-2.703311
84.20984,-46.97183,0.3728412,0.09332875,0.61121,-2.703792
84.23423,-47.31309,0.3655056,0.09362032,0.6108955,-2.704282
84.25862,-47.66862,0.3579711,0.09397302,0.6105143,-2.704781
84.28687,-48.13803,0.3489751,0.09446004,0.6099878,-2.70537
84.31511,-48.58272,0.3396511,0.09503632,0.6093653,-2.705972
84.34336,-48.98484,0.3301564,0.09569547,0.6086544,-2.706586
84.3716,-49.35414,0.320697,0.09642697,0.6078672,-2.70721
84.39809,-49.77295,0.3120553,0.09716968,0.607071,-2.707805
84.42457,-50.16909,0.3033291,0.09798307,0.6062,-2.70841
84.45106,-50.4392,0.2944258,0.09886972,0.6052509,-2.709025
84.47754,-50.70105,0.2858435,0.09980263,0.6042562,-2.709649
84.50403,-51.03104,0.2778109,0.1007696,0.6032317,-2.710278
84.53051,-51.32274,0.2699739,0.1017864,0.6021583,-2.710916
84.557,-51.58223,0.2624127,0.1028459,0.6010441,-2.711561
84.58348,-51.81117,0.255226,0.103941,0.5998967,-2.712212
84.61461,-52.01338,0.2473984,0.1052629,0.5985171,-2.712983
84.64574,-52.26594,0.2400866,0.1066237,0.5971032,-2.713763
84.67687,-52.61114,0.2331015,0.1080291,0.59565,-2.71455
84.70799,-52.85373,0.2263886,0.1094818,0.5941556,-2.715346
84.73819,-52.86574,0.2204801,0.1109093,0.5926936,-2.716122
84.76838,-52.89614,0.2155517,0.1123238,0.591249,-2.7169
84.79858,-53.00577,0.2114902,0.1137265,0.5898197,-2.717678
84.82877,-53.08864,0.2078976,0.115129,0.5883961,-2.718458
84.85704,-53.08199,0.2049639,0.1164341,0.5870769,-2.719189
84.88531,-53.0641,0.2025578,0.11772,0.5857803,-2.719921
84.91358,-53.03003,0.2004869,0.1189906,0.5845025,-2.720652
84.94185,-52.99247,0.1988509,0.1202373,0.5832517,-2.721382
84.96712,-52.99114,0.1978799,0.1213249,0.5821647,-2.722032
84.99239,-52.97942,0.197079,0.1223993,0.5810917,-2.722683
85.01766,-52.91171,0.196347,0.1234613,0.5800301,-2.723333
85.04294,-52.80648,0.1959158,0.1244945,0.5789996,-2.723981
85.06404,-52.70246,0.195931,0.1253244,0.5781754,-2.72452
85.08515,-52.63686,0.196127,0.1261328,0.5773736,-2.725057
85.10626,-52.63404,0.1964266,0.1269251,0.5765887,-2.725593
85.12737,-52.59815,0.1967515,0.1277045,0.5758178,-2.726128
85.15316,-52.49864,0.19719,0.1286346,0.5748996,-2.72678
85.17896,-52.43025,0.1978198,0.1295349,0.5740121,-2.72743
85.20476,-52.34745,0.1986689,0.1304057,0.5731546,-2.728078
85.23055,-52.24329,0.1996525,0.1312457,0.5723285,-2.728723
85.25382,-52.17625,0.2006378,0.131974,0.5716133,-2.729302
85.27708,-52.07248,0.2017244,0.1326764,0.5709239,-2.729879
85.30034,-51.88705,0.2029182,0.1333498,0.5702626,-2.730453
85.3236,-51.70812,0.2043847,0.1339813,0.5696424,-2.731024
85.34738,-51.62199,0.2060574,0.1345878,0.569047,-2.731603
85.37116,-51.50926,0.2078001,0.1351646,0.5684808,-2.73218
85.39495,-51.33189,0.2097627,0.1357031,0.5679517,-2.732753
85.41873,-51.17187,0.2119029,0.136201,0.5674618,-2.733321
85.44052,-51.06699,0.2138734,0.1366278,0.5670414,-2.73384
85.46232,-50.9597,0.2158592,0.1370295,0.5666452,-2.734356
85.48411,-50.87452,0.2178719,0.1374063,0.5662733,-2.73487
85.50591,-50.79842,0.2198469,0.1377622,0.5659214,-2.735381
85.53454,-50.69987,0.2223861,0.1381994,0.5654886,-2.736051
85.56317,-50.52807,0.2249938,0.1385929,0.5650977,-2.736716
85.5918,-50.26427,0.2277463,0.1389348,0.5647558,-2.737375
85.62043,-50.06509,0.2307764,0.139215,0.5644724,-2.738028
85.64816,-49.95598,0.2337778,0.1394388,0.5642429,-2.738656
85.67588,-49.82226,0.2367108,0.1396295,0.5640448,-2.73928
85.70361,-49.7083,0.2396826,0.1397842,0.563881,-2.7399
85.73134,-49.60464,0.2425837,0.1399068,0.5637474,-2.740517
85.7536,-49.48043,0.2448338,0.1399824,0.5636619,-2.74101
85.77587,-49.40144,0.2470419,0.1400388,0.5635944,-2.741501
85.79814,-49.4045,0.2491175,0.1400836,0.563538,-2.74199
85.8204,-49.35802,0.2510196,0.1401214,0.5634884,-2.742479
85.84267,-49.1731,0.2528627,0.1401393,0.5634571,-2.742966
85.86494,-49.01949,0.2549417,0.1401264,0.5634553,-2.743448
85.8872,-48.93949,0.2572848,0.1400878,0.5634785,-2.743928
85.90947,-48.85837,0.2596006,0.140029,0.5635206,-2.744405
85.92962,-48.73884,0.2615867,0.1399563,0.5635762,-2.744835
85.94976,-48.62357,0.2636407,0.1398626,0.5636515,-2.745263
85.96991,-48.51552,0.2657105,0.139751,0.5637436,-2.745688
85.99006,-48.42668,0.2677902,0.1396225,0.5638516,-2.746111
86.01596,-48.32044,0.270504,0.1394326,0.5640139,-2.746653
86.04186,-48.15264,0.2732934,0.139211,0.5642059,-2.74719
86.06776,-47.93879,0.2762016,0.1389531,0.5644322,-2.747723
86.09366,-47.7884,0.2792652,0.1386565,0.5646949,-2.748252
86.12045,-47.68757,0.2826299,0.1383106,0.5650036,-2.748793
86.14723,-47.54476,0.2859015,0.1379436,0.5653327,-2.749332
86.17402,-47.40025,0.2889208,0.1375636,0.5656747,-2.749868
86.20081,-47.27143,0.2919219,0.1371562,0.5660429,-2.7504
86.22257,-47.172,0.2944071,0.1367999,0.5663658,-2.750829
86.24433,-47.06916,0.2969014,0.1364286,0.5667033,-2.751256
86.2661,-46.96263,0.2995165,0.1360392,0.5670587,-2.75168
86.28786,-46.85378,0.3021408,0.1356321,0.5674312,-2.752102
86.30896,-46.73567,0.3046278,0.1352204,0.5678085,-2.752509
86.33007,-46.61199,0.3071597,0.1347906,0.5682034,-2.752913
86.35117,-46.5022,0.3097126,0.1343448,0.5686141,-2.753314
86.37227,-46.41392,0.3122508,0.1338855,0.5690382,-2.753714
86.40177,-46.32814,0.3156179,0.1332318,0.569643,-2.754269
86.43126,-46.17783,0.318972,0.1325546,0.5702716,-2.754821
86.46076,-45.93381,0.3225573,0.1318389,0.5709385,-2.755366
86.49025,-45.74988,0.3263709,0.1310814,0.5716469,-2.755906
86.5133,-45.66504,0.3294521,0.1304643,0.5722258,-2.756323
86.53634,-45.57314,0.3323972,0.1298421,0.572811,-2.756739
86.55938,-45.51768,0.3350449,0.1292247,0.5733931,-2.757154
86.58242,-45.45276,0.3375387,0.1286042,0.5739795,-2.757567
86.60546,-45.34707,0.3400637,0.1279699,0.5745802,-2.757978
86.6285,-45.25283,0.3425888,0.127325,0.5751927,-2.758386
86.65154,-45.17432,0.3451115,0.1266707,0.5758158,-2.758792
86.67459,-45.10506,0.3475634,0.1260114,0.5764453,-2.759196
86.70449,-44.96269,0.3505757,0.1251517,0.5772686,-2.759718
86.73439,-44.85156,0.3535989,0.1242784,0.5781081,-2.760237
86.7643,-44.84828,0.3566048,0.1233969,0.5789585,-2.760752
86.7942,-44.86042,0.3592151,0.1225317,0.5797959,-2.761267
86.82197,-44.79774,0.361285,0.1217461,0.5805587,-2.761744
86.84973,-44.73693,0.3632698,0.1209629,0.5813217,-2.76222
86.8775,-44.69663,0.3650716,0.1201871,0.5820799,-2.762695
86.90526,-44.66377,0.3667442,0.1194185,0.5828336,-2.763169
86.93335,-44.64697,0.3683376,0.1186499,0.5835898,-2.763647
86.96144,-44.67185,0.3696868,0.1178993,0.5843305,-2.764125
86.98952,-44.72023,0.3707301,0.1171724,0.58505,-2.764604
87.01761,-44.76685,0.371452,0.1164731,0.5857443,-2.765084
87.04294,-44.79169,0.3718999,0.1158637,0.586351,-2.765517
87.06826,-44.80369,0.3722378,0.1152697,0.5869439,-2.765951
87.09359,-44.82165,0.3724596,0.1146925,0.5875216,-2.766386
87.11892,-44.8863,0.3725161,0.1141357,0.5880802,-2.766821
87.14425,-44.95968,0.3724525,0.1136001,0.588619,-2.767258
87.16958,-45.05084,0.3720964,0.1130966,0.5891266,-2.767696
87.1949,-45.20311,0.3712536,0.1126359,0.5895916,-2.768139
87.22023,-45.3473,0.3700161,0.1122149,0.5900172,-2.768584
87.24227,-45.41651,0.3687823,0.1118727,0.590364,-2.768974
87.2643,-45.48891,0.3674961,0.1115492,0.5906921,-2.769366
87.28634,-45.58699,0.3661783,0.1112455,0.5910006,-2.769759
87.30837,-45.7242,0.3646839,0.1109679,0.5912829,-2.770154
87.33315,-45.90772,0.3627067,0.1106927,0.5915631,-2.770603
87.35793,-46.07386,0.3604205,0.1104597,0.5918003,-2.771056
87.38271,-46.21373,0.3578001,0.1102702,0.5919931,-2.771513
87.4075,-46.36015,0.3550198,0.1101147,0.5921511,-2.771973
87.43183,-46.57481,0.3522521,0.1099907,0.5922776,-2.772429
87.45617,-46.78772,0.3491808,0.1099132,0.5923559,-2.77289
87.48051,-46.94383,0.3457533,0.1098855,0.5923822,-2.773356
87.50485,-47.10483,0.3421963,0.1098925,0.592373,-2.773826
87.52783,-47.32301,0.3387598,0.1099283,0.5923352,-2.774273
87.5508,-47.54121,0.3351026,0.1100044,0.5922561,-2.774726
87.57378,-47.73836,0.3313079,0.1101173,0.5921393,-2.775183
87.59676,-47.93303,0.3273937,0.1102659,0.5919858,-2.775644
87.62583,-48.21103,0.3222512,0.1105076,0.5917369,-2.776235
87.6549,-48.54257,0.3167459,0.1108195,0.5914162,-2.776834
87.68397,-48.91197,0.3107952,0.1112083,0.5910175,-2.777443
87.71304,-49.22727,0.3045228,0.1116712,0.5905438,-2.778062
87.7452,-49.49686,0.2974238,0.1122569,0.589946,-2.778757
87.77735,-49.72905,0.290626,0.1128947,0.5892965,-2.779459
87.80951,-49.91502,0.2844187,0.1135685,0.5886112,-2.780166
87.84167,-50.13191,0.2785365,0.1142826,0.5878868,-2.78088
87.86928,-50.32649,0.2734722,0.1149373,0.5872246,-2.781499
87.89689,-50.52429,0.2685021,0.115628,0.5865275,-2.782124
87.9245,-50.77046,0.2636147,0.116355,0.5857958,-2.782754
87.9521,-50.98232,0.2587584,0.1171209,0.585027,-2.78339
87.98359,-51.14114,0.2532526,0.1180362,0.5841112,-2.784122
88.01509,-51.32874,0.2481053,0.1189823,0.5831671,-2.784859
88.04658,-51.5334,0.2434326,0.119956,0.5821979,-2.785601
88.07807,-51.68879,0.2389754,0.1209589,0.581203,-2.786348
88.10454,-51.78784,0.2354036,0.1218167,0.5803554,-2.78698
88.13101,-51.85825,0.2321297,0.1226817,0.5795022,-2.787613
88.15747,-51.8663,0.2290844,0.1235524,0.5786445,-2.788249
88.18394,-51.86734,0.2264522,0.1244147,0.5777971,-2.788884
88.2086,-51.92831,0.2244059,0.1252074,0.5770208,-2.789476
88.23326,-51.98135,0.2225015,0.1260018,0.5762443,-2.790069
88.25792,-51.98778,0.2207381,0.126795,0.5754703,-2.790663
88.28258,-51.97452,0.2192194,0.127579,0.5747068,-2.791257
88.31046,-51.99626,0.2178517,0.1284498,0.5738611,-2.791927
88.33833,-52.00302,0.2166704,0.1293114,0.5730262,-2.792598
88.36621,-51.97041,0.2156295,0.130163,0.5722025,-2.793269
88.39408,-51.94822,0.2148173,0.1309979,0.5713967,-2.793939
88.41447,-51.93921,0.2143767,0.1315966,0.5708202,-2.794428
88.43485,-51.94503,0.21398,0.1321901,0.5702495,-2.794918
88.45524,-51.98468,0.2136158,0.1327796,0.5696837,-2.795407
88.47562,-51.98366,0.2132657,0.1333654,0.5691223,-2.795897
88.49601,-51.91758,0.2129886,0.133942,0.5685706,-2.796386
88.51639,-51.8665,0.2128841,0.1345026,0.5680349,-2.796874
88.53677,-51.82623,0.2129486,0.1350467,0.5675156,-2.79736
88.55716,-51.77095,0.2131255,0.1355764,0.5670108,-2.797846
88.58146,-51.73841,0.2135073,0.1361872,0.5664302,-2.798423
88.60577,-51.71726,0.2139115,0.1367863,0.5658608,-2.798999
88.63007,-51.63204,0.2142242,0.1373787,0.5652967,-2.799575
88.65437,-51.52,0.2147061,0.1379454,0.564758,-2.800149
88.67572,-51.43791,0.2154257,0.1384109,0.5643175,-2.80065
88.69706,-51.36204,0.2162432,0.138857,0.5638959,-2.80115
88.7184,-51.30031,0.2171291,0.1392844,0.5634923,-2.801647
88.73975,-51.22843,0.2180727,0.1396941,0.5631058,-2.802143
88.76701,-51.09069,0.2194176,0.1401882,0.5626402,-2.802774
88.79428,-50.95775,0.2209678,0.1406428,0.5622122,-2.803402
88.82155,-50.85506,0.2226827,0.1410582,0.5618214,-2.804025
88.84882,-50.75726,0.2244606,0.1414417,0.5614609,-2.804645
88.87957,-50.60719,0.2266078,0.1418333,0.561093,-2.805341
88.91033,-50.47593,0.228845,0.1421819,0.5607657,-2.806033
88.94108,-50.38599,0.230999,0.1424976,0.5604695,-2.806721
88.97184,-50.27767,0.2331329,0.1427797,0.5602049,-2.807406
89.00108,-50.12026,0.2351863,0.1430112,0.5599876,-2.808053
89.03031,-49.96234,0.2374766,0.1431968,0.5598133,-2.808695
89.05955,-49.82278,0.2401326,0.1433327,0.5596855,-2.809332
89.08879,-49.71768,0.2428146,0.1434311,0.5595925,-2.809965
89.11361,-49.58514,0.2449113,0.1434921,0.5595342,-2.8105
89.13843,-49.44314,0.2471089,0.1435224,0.5595045,-2.811032
89.16325,-49.36313,0.2494207,0.1435222,0.559503,-2.81156
89.18807,-49.28305,0.2516944,0.1435006,0.5595214,-2.812086
89.21613,-49.13531,0.2542584,0.1434473,0.5595688,-2.812678
89.2442,-48.99792,0.2568916,0.1433588,0.5596489,-2.813265
89.27227,-48.8652,0.2594903,0.143241,0.559756,-2.813849
89.30034,-48.71914,0.2621485,0.1430891,0.5598947,-2.814429
89.32199,-48.61401,0.2642588,0.1429452,0.5600264,-2.814873
89.34364,-48.47697,0.2664746,0.142778,0.5601797,-2.815315
89.36529,-48.28503,0.2689092,0.1425834,0.560359,-2.815753
89.38694,-48.12707,0.271514,0.1423561,0.5605684,-2.816187
89.40859,-48.00765,0.2740591,0.1421034,0.5608009,-2.816618
89.43024,-47.90037,0.2766141,0.141833,0.5610502,-2.817047
89.45189,-47.85181,0.2792477,0.1415455,0.5613159,-2.817473
89.47354,-47.80221,0.2817456,0.1412486,0.5615904,-2.817898
89.49498,-47.69614,0.2839732,0.1409471,0.5618687,-2.818318
89.51643,-47.57409,0.2862627,0.1406265,0.562165,-2.818735
89.53787,-47.44509,0.2887011,0.1402826,0.5624833,-2.819149
89.55931,-47.32067,0.2912123,0.1399168,0.5628222,-2.81956
89.58212,-47.22557,0.2938686,0.1395083,0.5632008,-2.819995
89.60492,-47.14491,0.2964556,0.1390882,0.5635906,-2.820428
89.62773,-47.03892,0.2989371,0.1386593,0.5639892,-2.820859
89.65054,-46.90611,0.3014358,0.1382116,0.5644057,-2.821287
89.67435,-46.74637,0.30412,0.1377159,0.5648672,-2.821731
89.69817,-46.60815,0.306921,0.1371967,0.5653515,-2.822171
89.72199,-46.51278,0.3098882,0.136656,0.5658572,-2.822607
89.74581,-46.40079,0.3128303,0.1360979,0.5663797,-2.823041
89.76865,-46.25869,0.3155098,0.1355477,0.5668951,-2.823455
89.7915,-46.13464,0.3182665,0.1349773,0.5674305,-2.823865
89.81435,-46.01702,0.3211456,0.1343854,0.5679871,-2.824272
89.83719,-45.8893,0.3240519,0.1337758,0.5685613,-2.824677
89.86151,-45.77555,0.3270602,0.1331125,0.5691873,-2.825104
89.88584,-45.68922,0.3300089,0.1324377,0.5698255,-2.825529
89.91016,-45.59374,0.332898,0.1317537,0.5704737,-2.825952
89.93448,-45.48815,0.33573,0.1310596,0.5711329,-2.826372
89.9623,-45.3535,0.3389437,0.1302505,0.5719031,-2.82685
89.99012,-45.23765,0.3421297,0.1294264,0.5726898,-2.827324
90.01794,-45.16667,0.3452252,0.1285912,0.5734894,-2.827795
90.04576,-45.09214,0.3481599,0.1277527,0.5742944,-2.828263
90.07517,-44.95268,0.3509776,0.1268662,0.5751478,-2.828756
90.10458,-44.85517,0.3538402,0.1259704,0.5760132,-2.829246
90.13398,-44.83185,0.3568942,0.1250666,0.5768893,-2.829732
90.16339,-44.78577,0.3596996,0.1241686,0.5777626,-2.830216
90.1882,-44.7387,0.3617643,0.1234155,0.578497,-2.830624
90.213,-44.70829,0.3636996,0.122669,0.5792271,-2.83103
90.2378,-44.62951,0.3654047,0.1219356,0.5799462,-2.831436
90.26261,-44.54085,0.367107,0.1212,0.5806697,-2.83184
90.28773,-44.52007,0.3689262,0.1204469,0.5814127,-2.832248
90.31285,-44.46771,0.3706694,0.1196981,0.5821537,-2.832653
90.33798,-44.34777,0.3724063,0.1189489,0.5828976,-2.833057
90.3631,-44.27867,0.3741963,0.1181951,0.5836483,-2.833459
90.38473,-44.31597,0.3757583,0.117545,0.5842978,-2.833804
90.40635,-44.36596,0.3770169,0.1169184,0.5849254,-2.834149
90.42798,-44.41079,0.3778386,0.1163253,0.5855207,-2.834497
90.44961,-44.41421,0.3784527,0.1157475,0.5861023,-2.834845
