t,V,m,h,n,phi
77.77379,-43.27628,0.4131164,0.0737869,0.6374605,-2.411046
77.79289,-43.25023,0.4132,0.07375851,0.6375026,-2.411412
77.81198,-43.23192,0.4133334,0.0737278,0.6375474,-2.411777
77.83108,-43.23194,0.4135307,0.0736947,0.637595,-2.412142
77.85018,-43.22762,0.4137254,0.07366134,0.6376429,-2.412507
77.87404,-43.18674,0.413816,0.07362357,0.6376988,-2.412963
77.89789,-43.16963,0.4140089,0.07358167,0.6377592,-2.413418
77.92174,-43.19605,0.4144307,0.07353223,0.6378275,-2.413871
77.94559,-43.21274,0.4147798,0.07348525,0.6378932,-2.414325
77.96807,-43.21971,0.4150054,0.07344349,0.6379537,-2.414753
77.99055,-43.2409,0.4151542,0.07340579,0.6380085,-2.415181
78.01302,-43.24247,0.4150405,0.07337989,0.6380476,-2.415611
78.0355,-43.23613,0.4148915,0.07335593,0.6380846,-2.416041
78.05661,-43.22072,0.4149399,0.07332582,0.6381299,-2.416443
78.07773,-43.17921,0.4150655,0.07329195,0.6381798,-2.416845
78.09884,-43.1381,0.415261,0.07325383,0.638235,-2.417246
78.11996,-43.13109,0.4155024,0.07321283,0.6382938,-2.417646
78.14754,-43.09871,0.4159117,0.0731552,0.6383756,-2.418169
78.17513,-43.10684,0.4162372,0.07310011,0.6384544,-2.418691
78.20271,-43.2254,0.4162719,0.073057,0.6385187,-2.419214
78.2303,-43.28642,0.4160186,0.07302926,0.6385642,-2.41974
78.25802,-43.22962,0.4157289,0.07300674,0.638603,-2.420269
78.28575,-43.23774,0.4155608,0.07298052,0.6386464,-2.420797
78.31347,-43.28884,0.4154562,0.07295373,0.6386904,-2.421325
78.3412,-43.30917,0.4152584,0.07293331,0.6387264,-2.421853
78.36757,-43.27608,0.4148395,0.072924,0.6387486,-2.422357
78.39394,-43.21153,0.4147065,0.07290386,0.6387834,-2.422859
78.42031,-43.11767,0.4151548,0.07286061,0.6388454,-2.423358
78.44667,-43.05402,0.41585,0.07280305,0.6389253,-2.423854
78.46975,-43.0393,0.4162777,0.07275437,0.6389945,-2.424288
78.49282,-43.06352,0.4166354,0.0727081,0.6390606,-2.424722
78.5159,-43.13458,0.4169077,0.07266683,0.6391203,-2.425157
78.53897,-43.18444,0.4169864,0.07263486,0.6391685,-2.425593
78.56509,-43.17862,0.4168622,0.0726078,0.6392123,-2.426087
78.59121,-43.15689,0.4168199,0.07257807,0.6392594,-2.426581
78.61733,-43.12312,0.416952,0.07254151,0.6393147,-2.427074
78.64345,-43.10554,0.4171645,0.07250093,0.639375,-2.427566
78.66514,-43.08692,0.4173442,0.07246605,0.6394267,-2.427974
78.68682,-43.07696,0.4175281,0.07243056,0.6394791,-2.428382
78.7085,-43.10501,0.4176534,0.0723975,0.6395286,-2.428789
78.73018,-43.12786,0.4177023,0.07236821,0.6395734,-2.429198
78.75187,-43.12046,0.4177362,0.07234044,0.6396163,-2.429606
78.77355,-43.12219,0.4177714,0.0723129,0.639659,-2.430014
78.79523,-43.12836,0.4177828,0.07228645,0.6397002,-2.430422
78.81691,-43.12942,0.4177801,0.07226104,0.6397401,-2.43083
78.84732,-43.15606,0.4179391,0.07222053,0.6398024,-2.431402
78.87773,-43.15193,0.4180359,0.0721832,0.6398604,-2.431973
78.90814,-43.07327,0.4179212,0.07215363,0.6399082,-2.432546
78.93854,-43.01946,0.4179931,0.07211494,0.6399675,-2.433116
78.96492,-43.03933,0.4182785,0.07207122,0.640032,-2.433609
78.99129,-43.06758,0.4184408,0.0720331,0.6400896,-2.434103
79.01767,-43.10401,0.418529,0.07199963,0.6401414,-2.434597
79.04404,-43.11536,0.4185355,0.07197069,0.6401875,-2.435092
79.06659,-43.10114,0.4185137,0.07194722,0.6402254,-2.435515
79.08914,-43.09601,0.4185218,0.0719228,0.6402645,-2.435938
79.11169,-43.09879,0.4185395,0.07189837,0.6403035,-2.43636
79.13424,-43.10194,0.4185476,0.0718748,0.6403415,-2.436783
79.15679,-43.11468,0.4184311,0.07185619,0.6403736,-2.437206
79.17934,-43.09713,0.4183809,0.07183586,0.6404074,-2.437628
79.20189,-43.03309,0.4185909,0.07180613,0.640452,-2.438049
79.22444,-42.99936,0.418928,0.07176957,0.6405053,-2.438469
79.24636,-43.07793,0.4191851,0.07173506,0.6405574,-2.438877
79.26827,-43.11344,0.4192877,0.07170893,0.6405979,-2.439286
79.29019,-43.04246,0.4192279,0.07169091,0.6406258,-2.439696
79.3121,-42.99962,0.4192595,0.07166766,0.6406608,-2.440105
79.33224,-43.0342,0.4194131,0.07163924,0.6407039,-2.44048
79.35238,-43.02559,0.4195218,0.07161283,0.6407444,-2.440855
79.37252,-42.99558,0.4196535,0.07158533,0.6407863,-2.44123
79.39266,-42.97852,0.4198356,0.07155511,0.6408315,-2.441604
79.41598,-43.00358,0.4198809,0.07152579,0.6408772,-2.442038
79.4393,-43.01164,0.4199236,0.07149759,0.6409212,-2.442472
79.46263,-42.98077,0.4202074,0.07146116,0.6409747,-2.442904
79.48595,-42.97551,0.4205301,0.07142219,0.6410316,-2.443336
79.50771,-42.98504,0.4206445,0.07139195,0.6410777,-2.44374
79.52946,-43.03934,0.4206173,0.0713688,0.6411149,-2.444144
79.55122,-43.17984,0.4203727,0.07135689,0.6411382,-2.44455
79.57297,-43.26268,0.4198669,0.07135978,0.641143,-2.444958
79.59447,-43.23101,0.419337,0.07136794,0.6411412,-2.445362
79.61597,-43.22583,0.4189045,0.07137395,0.6411417,-2.445766
79.63747,-43.23741,0.4184844,0.0713807,0.6411407,-2.44617
79.65897,-43.22246,0.4181085,0.07138706,0.6411402,-2.446573
79.68377,-43.22324,0.4178005,0.07139082,0.6411443,-2.447038
79.70858,-43.23969,0.4175222,0.07139497,0.6411477,-2.447503
79.73338,-43.21086,0.4172352,0.07140137,0.6411481,-2.447968
79.75818,-43.20175,0.4170088,0.07140634,0.6411501,-2.448433
79.78506,-43.19059,0.4167627,0.07141155,0.6411529,-2.448936
79.81193,-43.15327,0.416643,0.07141221,0.6411606,-2.449439
79.83881,-43.17515,0.4167662,0.07140416,0.6411775,-2.44994
79.86568,-43.22953,0.4168005,0.07140039,0.6411892,-2.450442
79.8935,-43.26083,0.4164723,0.07141149,0.641184,-2.450963
79.92132,-43.23636,0.4162174,0.07142121,0.6411802,-2.451484
79.94914,-43.15504,0.4162285,0.07142118,0.6411879,-2.452004
79.97695,-43.11143,0.4164602,0.0714101,0.6412092,-2.452522
80.00538,-43.13478,0.4166159,0.07139898,0.6412311,-2.453051
80.03381,-43.16237,0.4166588,0.07139297,0.6412464,-2.45358
80.06224,-43.202,0.4166636,0.07138997,0.6412578,-2.45411
80.09067,-43.23137,0.41656,0.07139281,0.6412619,-2.45464
80.12359,-43.27907,0.4160627,0.07141182,0.6412471,-2.455257
80.15652,-43.28209,0.4156296,0.07143203,0.6412303,-2.455874
80.18945,-43.19561,0.4156551,0.07143804,0.6412304,-2.456488
80.22238,-43.15207,0.4159493,0.07143074,0.6412468,-2.4571
80.25046,-43.17481,0.4160461,0.07142608,0.6412592,-2.457623
80.27854,-43.15468,0.4161373,0.07142121,0.6412717,-2.458145
80.30662,-43.12678,0.4163427,0.07141081,0.6412908,-2.458666
80.3347,-43.12308,0.4165941,0.07139704,0.641314,-2.459186
80.36979,-43.1627,0.4169953,0.07137714,0.6413467,-2.459836
80.40489,-43.22058,0.4170577,0.07137195,0.6413605,-2.460487
80.43998,-43.26554,0.4164861,0.07139215,0.6413419,-2.461142
80.47507,-43.25536,0.415854,0.07141814,0.6413161,-2.461798
80.50406,-43.29533,0.4157322,0.07142747,0.6413106,-2.462338
80.53304,-43.29639,0.4156027,0.07143809,0.6413029,-2.462877
80.56203,-43.16125,0.4154533,0.07144894,0.6412939,-2.463417
80.59101,-43.08098,0.4156229,0.07144361,0.641305,-2.463954
80.6159,-43.16737,0.4162031,0.07141948,0.6413407,-2.464413
80.6408,-43.21127,0.4165098,0.07140881,0.6413575,-2.464873
80.66569,-43.17868,0.4163172,0.07142027,0.6413429,-2.465336
80.69059,-43.13587,0.4161444,0.07142869,0.6413331,-2.465798
80.71054,-43.14921,0.416297,0.07142076,0.6413464,-2.466167
80.7305,-43.15411,0.4164162,0.07141388,0.6413585,-2.466536
80.75045,-43.13525,0.4165006,0.07140805,0.6413692,-2.466904
80.77041,-43.12956,0.4165955,0.0714013,0.641381,-2.467273
80.79424,-43.18574,0.4168134,0.07138939,0.6414007,-2.467713
80.81807,-43.20592,0.4169035,0.07138423,0.6414108,-2.468153
80.84191,-43.1514,0.4167768,0.07138843,0.6414067,-2.468595
80.86574,-43.10315,0.4167454,0.07138685,0.6414104,-2.469035
80.88713,-43.10131,0.416839,0.07137765,0.6414258,-2.469429
80.90852,-43.09914,0.4169501,0.07136783,0.6414415,-2.469823
80.92991,-43.11451,0.4171917,0.07135386,0.6414612,-2.470217
80.9513,-43.13997,0.4173755,0.07134195,0.6414787,-2.47061
80.9732,-43.15993,0.4175559,0.07132912,0.6414991,-2.471013
80.9951,-43.17034,0.417668,0.07132067,0.6415127,-2.471416
81.017,-43.17308,0.4174752,0.07132622,0.6415061,-2.471821
81.0389,-43.1826,0.4172159,0.07133418,0.6414973,-2.472227
81.05769,-43.21027,0.4171069,0.07133585,0.6414983,-2.472574
81.07649,-43.23264,0.4169493,0.07134049,0.6414956,-2.472922
81.09529,-43.23369,0.4167678,0.07134687,0.6414906,-2.473269
81.11408,-43.22565,0.4166057,0.071353,0.6414859,-2.473617
81.13795,-43.23712,0.4166329,0.07135257,0.6414912,-2.474057
81.16181,-43.26212,0.4165935,0.07135736,0.641488,-2.474498
81.18568,-43.28118,0.4162151,0.07137802,0.6414613,-2.474941
81.20954,-43.27493,0.4157808,0.07140098,0.6414327,-2.475384
81.2334,-43.21044,0.4154711,0.07141586,0.6414188,-2.475826
81.25727,-43.16975,0.415393,0.07142198,0.6414139,-2.476267
81.28113,-43.21006,0.4156798,0.07141639,0.6414202,-2.476706
81.305,-43.26048,0.4158557,0.0714151,0.6414218,-2.477146
81.32636,-43.22831,0.4157161,0.07142357,0.6414141,-2.47754
81.34772,-43.20562,0.4156571,0.07142856,0.6414106,-2.477934
81.36908,-43.23318,0.4156509,0.07143135,0.6414097,-2.478328
81.39044,-43.25907,0.4155937,0.07143675,0.6414055,-2.478722
81.41493,-43.23114,0.4153714,0.07144895,0.6413937,-2.479175
81.43941,-43.20434,0.4152913,0.07145571,0.641388,-2.479626
81.46389,-43.19557,0.4154799,0.07145292,0.641393,-2.480076
81.48838,-43.20088,0.4156832,0.07144859,0.6414001,-2.480526
81.51187,-43.23518,0.4158354,0.07144464,0.6414082,-2.480958
81.53536,-43.24678,0.4159058,0.07144499,0.6414099,-2.48139
81.55886,-43.19869,0.4157431,0.07145512,0.6413976,-2.481823
81.58235,-43.16486,0.4156481,0.07146119,0.6413907,-2.482255
81.60324,-43.16523,0.4157066,0.07145889,0.641396,-2.482639
81.62413,-43.1484,0.415797,0.07145506,0.6414028,-2.483022
81.64502,-43.13909,0.416024,0.07144583,0.6414157,-2.483404
81.66591,-43.13943,0.4162607,0.07143523,0.6414303,-2.483786
81.68868,-43.18446,0.416413,0.07142706,0.6414431,-2.484203
81.71145,-43.2197,0.4164406,0.07142478,0.6414482,-2.48462
81.73421,-43.18665,0.4163297,0.07142849,0.641445,-2.485039
81.75698,-43.14746,0.4162917,0.0714286,0.6414464,-2.485456
81.78061,-43.13406,0.4163569,0.07142273,0.6414563,-2.485889
81.80424,-43.14171,0.4164219,0.07141702,0.6414657,-2.486321
81.82787,-43.19926,0.4165236,0.07141144,0.6414742,-2.486753
81.8515,-43.24246,0.416491,0.07141239,0.6414747,-2.487186
81.87631,-43.24034,0.4162452,0.07142179,0.6414656,-2.487642
81.90113,-43.22414,0.4160825,0.07142853,0.6414595,-2.488098
81.92594,-43.18793,0.4160851,0.07142939,0.6414605,-2.488552
81.95076,-43.17381,0.4161717,0.07142613,0.6414665,-2.489006
81.97807,-43.2428,0.4163433,0.07141923,0.641478,-2.489505
82.00537,-43.25887,0.4163648,0.07141972,0.6414794,-2.490005
82.03268,-43.1677,0.4161147,0.07143102,0.6414659,-2.490506
82.05998,-43.12323,0.4160283,0.07143391,0.6414632,-2.491005
82.08269,-43.17029,0.4161961,0.07142634,0.6414745,-2.491419
82.1054,-43.20349,0.4162164,0.07142548,0.6414773,-2.491834
82.12811,-43.23955,0.4161016,0.07143026,0.641473,-2.49225
82.15082,-43.25979,0.4159164,0.07143891,0.6414639,-2.492666
82.17596,-43.23251,0.4157703,0.07144713,0.6414557,-2.493127
82.2011,-43.25603,0.4156112,0.07145684,0.6414455,-2.493587
82.22624,-43.36511,0.4152912,0.07147583,0.6414236,-2.494049
82.25137,-43.44231,0.4147315,0.0715087,0.6413844,-2.494513
82.27442,-43.39745,0.4139843,0.071549,0.6413378,-2.49494
82.29746,-43.37895,0.4134653,0.07158351,0.6412955,-2.495365
82.3205,-43.43068,0.4133575,0.07160806,0.6412601,-2.49579
82.34354,-43.48131,0.4131673,0.0716371,0.6412201,-2.496215
82.36658,-43.46088,0.4125775,0.07167847,0.6411703,-2.496641
82.38962,-43.44451,0.4121275,0.0717162,0.6411241,-2.497068
82.41266,-43.45476,0.4118964,0.07174838,0.6410832,-2.497493
82.4357,-43.46436,0.4116891,0.07178028,0.6410427,-2.497918
82.45873,-43.42197,0.411307,0.07181607,0.6409997,-2.498344
82.48176,-43.38028,0.4111249,0.07184453,0.6409642,-2.498769
82.50478,-43.37748,0.4112732,0.07186221,0.640939,-2.499192
82.52781,-43.38064,0.4114441,0.07187771,0.640917,-2.499614
82.5491,-43.32098,0.411374,0.07189666,0.640894,-2.500006
82.57038,-43.29928,0.411432,0.07190995,0.6408772,-2.500396
82.59166,-43.37394,0.4116529,0.07191807,0.6408649,-2.500786
82.61295,-43.45027,0.4116915,0.07193427,0.640843,-2.501177
82.63245,-43.45021,0.4114148,0.07196152,0.640809,-2.501536
82.65196,-43.43345,0.411201,0.07198663,0.6407776,-2.501896
82.67147,-43.40456,0.411138,0.07200559,0.6407535,-2.502255
82.69097,-43.38053,0.4111602,0.07202037,0.6407346,-2.502613
82.71385,-43.38236,0.4111957,0.07203667,0.6407137,-2.503032
82.73673,-43.41168,0.4111688,0.07205565,0.6406894,-2.503453
82.75961,-43.44912,0.4110036,0.07208051,0.6406576,-2.503874
82.78249,-43.46225,0.4107699,0.07210909,0.6406211,-2.504295
82.80137,-43.45843,0.410662,0.07213004,0.6405944,-2.504642
82.82024,-43.44775,0.4105808,0.07214992,0.6405689,-2.504989
82.83912,-43.42261,0.4104706,0.0721707,0.6405419,-2.505337
82.858,-43.40692,0.4104036,0.07218922,0.6405177,-2.505684
82.87688,-43.42891,0.4104181,0.07220431,0.6404981,-2.50603
82.89575,-43.44011,0.4103956,0.0722211,0.6404761,-2.506377
82.91463,-43.41711,0.410333,0.07223931,0.640452,-2.506723
82.93351,-43.39531,0.410313,0.07225514,0.6404309,-2.50707
82.9569,-43.42642,0.4103949,0.07227019,0.640411,-2.507498
82.98028,-43.42258,0.4104458,0.07228633,0.6403893,-2.507927
83.00367,-43.35158,0.4104728,0.07230207,0.6403673,-2.508355
83.02706,-43.30633,0.4106311,0.07231003,0.640355,-2.508783
83.05128,-43.33198,0.410831,0.07231489,0.6403472,-2.509224
83.0755,-43.34261,0.4109664,0.07232185,0.6403368,-2.509667
83.09972,-43.34144,0.411163,0.07232582,0.64033,-2.510108
83.12395,-43.3449,0.4113464,0.07232939,0.6403237,-2.51055
83.15159,-43.34897,0.4113578,0.07233955,0.6403094,-2.511054
83.17923,-43.34525,0.4113886,0.07234888,0.6402958,-2.511559
83.20687,-43.35254,0.4115525,0.07235402,0.6402867,-2.512062
83.23451,-43.37994,0.4116578,0.07236131,0.6402751,-2.512566
83.26239,-43.46976,0.4116554,0.07237356,0.6402586,-2.513075
83.29026,-43.46985,0.4115468,0.0723921,0.6402333,-2.513584
83.31813,-43.31168,0.4113305,0.07241404,0.6402018,-2.514094
83.34601,-43.22066,0.4114671,0.07241711,0.640194,-2.514601
83.36903,-43.25255,0.4119043,0.07240325,0.6402093,-2.515017
83.39205,-43.27235,0.4121891,0.07239482,0.640218,-2.515434
83.41507,-43.3247,0.4122858,0.07239352,0.6402181,-2.515852
83.43809,-43.3643,0.412243,0.07239867,0.6402102,-2.516271
83.46425,-43.36767,0.412071,0.07241031,0.6401942,-2.516747
83.4904,-43.35045,0.411986,0.07241875,0.640182,-2.517223
83.51656,-43.31042,0.4121324,0.07241844,0.6401801,-2.517698
83.54272,-43.31687,0.4123271,0.07241503,0.6401822,-2.518172
83.56876,-43.39565,0.4124472,0.07241476,0.6401815,-2.518644
83.5948,-43.41736,0.4124001,0.07242368,0.6401683,-2.519117
83.62084,-43.35867,0.4121203,0.07244247,0.6401408,-2.519592
83.64688,-43.31312,0.4119684,0.07245422,0.6401225,-2.520065
83.66935,-43.34639,0.4119965,0.07245655,0.6401182,-2.520473
83.69182,-43.36468,0.4119666,0.07246174,0.6401103,-2.520881
83.71429,-43.34992,0.4119773,0.07246574,0.6401039,-2.521288
83.73677,-43.349,0.4120073,0.07246875,0.6400987,-2.521696
83.76366,-43.38331,0.4117016,0.07248449,0.6400785,-2.522185
83.79056,-43.39221,0.4114323,0.07250185,0.640055,-2.522674
83.81745,-43.38449,0.4115924,0.072507,0.6400437,-2.523162
83.84435,-43.38757,0.41179,0.07250967,0.640036,-2.523649
83.86666,-43.40835,0.4117172,0.07251848,0.6400238,-2.524054
83.88897,-43.44424,0.4115556,0.07253213,0.6400055,-2.52446
83.91128,-43.49222,0.4112287,0.07255373,0.6399771,-2.524866
83.93359,-43.5242,0.4108108,0.07258114,0.6399416,-2.525274
83.95797,-43.60016,0.4104526,0.07261063,0.6399047,-2.525719
83.98235,-43.63714,0.41,0.07264826,0.639856,-2.526166
84.00673,-43.54805,0.4093957,0.07269505,0.6397927,-2.526613
84.03111,-43.47493,0.4090143,0.07273147,0.6397427,-2.527059
84.0526,-43.49889,0.409069,0.07274549,0.6397236,-2.52745
84.07409,-43.48417,0.4091043,0.07276037,0.6397031,-2.527841
84.09558,-43.44407,0.4090175,0.07277965,0.6396765,-2.528232
84.11707,-43.4437,0.4089581,0.07279685,0.6396526,-2.528623
84.13708,-43.50266,0.4089549,0.07281034,0.6396341,-2.528987
84.15709,-43.48202,0.4089355,0.07282455,0.6396146,-2.529351
84.1771,-43.36527,0.4090327,0.07283315,0.6396019,-2.529714
84.1971,-43.30744,0.4093254,0.07283119,0.6396022,-2.530075
84.21578,-43.33269,0.4096607,0.07282445,0.6396087,-2.530411
84.23447,-43.34531,0.4099057,0.07282082,0.6396113,-2.530748
84.25315,-43.3849,0.4100532,0.072821,0.6396092,-2.531086
84.27183,-43.4228,0.4101013,0.07282554,0.6396018,-2.531424
84.29797,-43.46753,0.4102304,0.07283112,0.6395931,-2.531896
84.3241,-43.52528,0.4101504,0.07284752,0.63957,-2.532371
84.35024,-43.55293,0.4096291,0.07288378,0.6395204,-2.532848
84.37638,-43.54419,0.409063,0.0729233,0.6394672,-2.533325
84.3987,-43.54499,0.4087232,0.0729514,0.6394307,-2.533732
84.42102,-43.55975,0.4084259,0.07297938,0.6393939,-2.534139
84.44334,-43.57141,0.4082839,0.07300363,0.6393611,-2.534545
84.46566,-43.58321,0.4081389,0.07302865,0.6393273,-2.534951
84.4878,-43.60471,0.407803,0.07306055,0.6392857,-2.535356
84.50994,-43.59986,0.4075078,0.07309197,0.6392445,-2.53576
84.53209,-43.56417,0.4073758,0.07311776,0.6392099,-2.536163
84.55423,-43.55437,0.4073289,0.07313967,0.63918,-2.536566
84.57817,-43.60047,0.4072962,0.07316246,0.6391491,-2.537001
84.6021,-43.61895,0.4071658,0.07319041,0.6391116,-2.537437
84.62604,-43.60033,0.4068494,0.07322636,0.6390635,-2.537874
84.64998,-43.60049,0.406554,0.07326167,0.6390163,-2.538311
84.67308,-43.66491,0.4063763,0.07329258,0.6389752,-2.538732
84.69619,-43.69359,0.4060932,0.07332954,0.6389266,-2.539154
84.71929,-43.65122,0.4057596,0.07336942,0.638874,-2.539577
84.7424,-43.61281,0.4055527,0.07340377,0.6388282,-2.539999
84.76638,-43.61832,0.4054927,0.07343249,0.6387892,-2.540435
84.79036,-43.61905,0.4054281,0.07346121,0.6387502,-2.540872
84.81434,-43.63003,0.4053518,0.07349014,0.6387108,-2.541309
84.83832,-43.65087,0.4052394,0.07352081,0.6386693,-2.541746
84.87631,-43.66204,0.4048856,0.07357787,0.6385931,-2.542439
84.9143,-43.62963,0.4046855,0.07362847,0.6385245,-2.543132
84.95229,-43.5761,0.4048958,0.07365997,0.6384789,-2.543822
84.99027,-43.54761,0.4052989,0.07367872,0.6384489,-2.544509
85.01912,-43.57759,0.4053666,0.07369829,0.6384199,-2.545032
85.04797,-43.59394,0.405387,0.07372019,0.6383879,-2.545555
85.07681,-43.56973,0.4055504,0.07373861,0.6383594,-2.546078
85.10566,-43.57306,0.4057297,0.07375507,0.6383335,-2.5466
85.13451,-43.63032,0.405804,0.07377394,0.6383053,-2.547122
85.16335,-43.65766,0.4057011,0.07380114,0.6382667,-2.547646
85.1922,-43.65569,0.405359,0.07383815,0.638216,-2.548171
85.22105,-43.66048,0.4050217,0.07387586,0.6381644,-2.548696
85.24873,-43.63645,0.4048514,0.07390655,0.6381218,-2.549199
85.27641,-43.61388,0.4047701,0.07393319,0.638084,-2.549701
85.30409,-43.65326,0.4047797,0.07395617,0.6380503,-2.550203
85.33177,-43.6852,0.4047054,0.07398313,0.6380117,-2.550705
85.36265,-43.70817,0.4046141,0.0740155,0.6379666,-2.551266
85.39353,-43.73253,0.4044491,0.07405195,0.6379159,-2.551827
85.42441,-43.69607,0.4040378,0.07409795,0.6378521,-2.55239
85.45529,-43.66485,0.4037357,0.07413903,0.6377945,-2.552951
85.48336,-43.70225,0.4039519,0.07415743,0.6377665,-2.553459
85.51142,-43.74577,0.4039517,0.07418563,0.6377261,-2.553969
85.53949,-43.77844,0.4033797,0.07423804,0.6376552,-2.554481
85.56756,-43.80536,0.4026919,0.07429771,0.6375758,-2.554995
85.59073,-43.8064,0.4024984,0.0743346,0.6375262,-2.555417
85.6139,-43.79897,0.4023194,0.07437175,0.6374757,-2.55584
85.63706,-43.8112,0.4019955,0.07441473,0.6374171,-2.556263
85.66023,-43.82656,0.401642,0.07445925,0.6373568,-2.556686
85.68134,-43.83333,0.4014398,0.07449623,0.6373072,-2.557071
85.70246,-43.86731,0.4011876,0.07453636,0.6372534,-2.557457
85.72357,-43.91975,0.4008065,0.07458287,0.6371915,-2.557844
85.74468,-43.94197,0.4003551,0.07463399,0.637124,-2.558232
85.76793,-43.93966,0.4000153,0.07468631,0.6370553,-2.558658
85.79119,-43.94264,0.3997155,0.07473837,0.636986,-2.559084
85.81444,-43.93179,0.3993118,0.07479514,0.6369092,-2.559511
85.8377,-43.92675,0.3989352,0.07485069,0.6368343,-2.559938
85.85933,-43.8976,0.3988273,0.07489242,0.6367779,-2.560334
85.88096,-43.86099,0.3988012,0.07492978,0.6367267,-2.560729
85.9026,-43.86999,0.3987192,0.07496785,0.6366744,-2.561124
85.92423,-43.89436,0.398598,0.07500723,0.6366205,-2.56152
85.94581,-43.88478,0.3984602,0.07504735,0.6365661,-2.561914
85.9674,-43.85929,0.3984034,0.07508363,0.636516,-2.562308
85.98898,-43.82727,0.3985276,0.07511194,0.6364752,-2.562701
86.01056,-43.79976,0.3987375,0.07513474,0.636441,-2.563094
86.03396,-43.7962,0.3987829,0.07516326,0.6364001,-2.563519
86.05735,-43.78097,0.3989021,0.07518803,0.6363633,-2.563944
86.08074,-43.73254,0.3993137,0.07520086,0.63634,-2.564368
86.10414,-43.7015,0.3998146,0.07520657,0.6363256,-2.56479
86.12552,-43.68629,0.4001654,0.07521198,0.636313,-2.565176
86.1469,-43.68677,0.4004807,0.07521707,0.6363009,-2.565561
86.16829,-43.73787,0.4006939,0.07522476,0.6362857,-2.565947
86.18967,-43.78285,0.4007633,0.07523845,0.6362633,-2.566334
86.21369,-43.81114,0.4008513,0.07525507,0.6362373,-2.566769
86.23772,-43.81899,0.4008817,0.07527481,0.6362066,-2.567204
86.26175,-43.76715,0.4007497,0.07530086,0.6361666,-2.56764
86.28578,-43.71757,0.4007247,0.07532022,0.636135,-2.568075
86.30766,-43.72084,0.4009204,0.07532632,0.6361219,-2.56847
86.32955,-43.6924,0.4011454,0.07532967,0.6361121,-2.568864
86.35144,-43.62546,0.4014359,0.07532835,0.636108,-2.569257
86.37333,-43.58963,0.4018277,0.07532009,0.6361124,-2.56965
86.39629,-43.63226,0.4022997,0.07530668,0.6361231,-2.570061
