t,V,m,h,n,phi
183.4931,-41.2024,0.4683287,0.05751528,0.6648652,-3.594206
183.5369,-41.19383,0.4681646,0.05751621,0.6648658,-3.594437
183.5808,-41.21495,0.4686639,0.05750009,0.6648893,-3.594667
183.6246,-41.22807,0.4689862,0.05748851,0.6649066,-3.594897
183.6612,-41.2114,0.4686398,0.05749467,0.6648999,-3.59509
183.6979,-41.20396,0.4684976,0.05749558,0.6649002,-3.595283
183.7345,-41.2112,0.4686821,0.05748808,0.6649118,-3.595475
183.7712,-41.21643,0.4688227,0.05748172,0.6649219,-3.595668
183.8068,-41.20887,0.4686783,0.05748277,0.664922,-3.595855
183.8423,-41.20525,0.4686211,0.05748157,0.6649251,-3.596042
183.8779,-41.20761,0.4686971,0.05747694,0.6649328,-3.596228
183.9135,-41.20933,0.4687587,0.05747269,0.66494,-3.596415
183.9549,-41.20401,0.4686679,0.05747191,0.6649428,-3.596632
183.9964,-41.20166,0.468643,0.05746944,0.6649478,-3.596849
184.0378,-41.20497,0.4687438,0.05746373,0.6649572,-3.597066
184.0793,-41.20698,0.4688156,0.05745877,0.6649656,-3.597283
184.1277,-41.19724,0.4686306,0.05745991,0.6649661,-3.597536
184.176,-41.19374,0.4685841,0.05745748,0.6649714,-3.597789
184.2244,-41.20393,0.4688424,0.05744721,0.6649872,-3.598041
184.2728,-41.20964,0.4690012,0.0574395,0.6649996,-3.598293
184.3202,-41.18838,0.4685575,0.05744738,0.664991,-3.598542
184.3676,-41.18113,0.4684255,0.05744725,0.6649931,-3.598789
184.415,-41.20415,0.4689694,0.05742973,0.6650186,-3.599035
184.4625,-41.21759,0.4693009,0.05741768,0.6650368,-3.599281
184.5021,-41.19559,0.4688367,0.05742667,0.6650264,-3.599488
184.5416,-41.18659,0.4686609,0.05742826,0.6650259,-3.599695
184.5812,-41.20079,0.4690016,0.05741658,0.6650432,-3.5999
184.6208,-41.21035,0.4692404,0.05740752,0.665057,-3.600105
184.6557,-41.19914,0.4690141,0.05741077,0.6650541,-3.600287
184.6906,-41.1938,0.4689181,0.05741065,0.6650557,-3.600468
184.7255,-41.19712,0.4690145,0.05740559,0.665064,-3.600649
184.7604,-41.19967,0.4690938,0.05740097,0.6650716,-3.60083
184.7982,-41.19413,0.4689956,0.05740069,0.6650736,-3.601026
184.8361,-41.19153,0.4689626,0.05739874,0.6650777,-3.601223
184.8739,-41.19388,0.4690393,0.05739395,0.6650857,-3.601419
184.9118,-41.19542,0.4690982,0.05738963,0.6650931,-3.601614
184.9573,-41.18894,0.4689839,0.0573892,0.6650956,-3.601851
185.0029,-41.18636,0.468956,0.05738654,0.665101,-3.602086
185.0485,-41.19197,0.4691102,0.0573792,0.6651128,-3.602322
185.0941,-41.19518,0.469211,0.05737323,0.6651227,-3.602557
185.1435,-41.17951,0.4688938,0.05737775,0.6651187,-3.602813
185.1929,-41.17426,0.4688082,0.0573763,0.6651227,-3.603068
185.2424,-41.19219,0.4692391,0.05736157,0.6651445,-3.603322
185.2918,-41.20225,0.4694955,0.05735133,0.6651603,-3.603576
185.3355,-41.17756,0.4689729,0.05736156,0.6651483,-3.603802
185.3791,-41.16848,0.4687969,0.0573629,0.6651483,-3.604028
185.4227,-41.19073,0.4693198,0.05734627,0.6651725,-3.604251
185.4664,-41.20459,0.4696578,0.0573344,0.6651902,-3.604475
185.5025,-41.18772,0.4693064,0.0573408,0.6651831,-3.604661
185.5387,-41.18009,0.4691596,0.05734193,0.6651831,-3.604847
185.5748,-41.18688,0.4693329,0.05733484,0.6651941,-3.605032
185.6109,-41.19188,0.4694671,0.05732875,0.6652037,-3.605218
185.6462,-41.18461,0.4693286,0.05732974,0.6652039,-3.605399
185.6815,-41.18109,0.4692733,0.05732858,0.6652069,-3.60558
185.7168,-41.18323,0.4693433,0.0573242,0.6652142,-3.605761
185.7521,-41.18479,0.4694008,0.05732014,0.6652211,-3.605941
185.7937,-41.17965,0.4693137,0.05731933,0.6652239,-3.606155
185.8354,-41.17739,0.4692902,0.05731689,0.6652289,-3.606368
185.877,-41.18064,0.4693891,0.0573113,0.6652381,-3.606581
185.9186,-41.18259,0.4694592,0.05730645,0.6652463,-3.606794
185.9675,-41.17259,0.469268,0.0573078,0.6652465,-3.607044
186.0164,-41.16904,0.4692202,0.05730546,0.6652517,-3.607294
186.0653,-41.1798,0.4694904,0.05729494,0.6652678,-3.607543
186.1142,-41.18579,0.4696548,0.05728714,0.6652803,-3.607792
186.1618,-41.16322,0.4691819,0.05729585,0.6652705,-3.608035
186.2093,-41.15559,0.4690408,0.05729604,0.6652722,-3.608278
186.2569,-41.1803,0.469621,0.05727768,0.6652988,-3.608519
186.3044,-41.1947,0.4699733,0.05726518,0.6653176,-3.60876
186.3436,-41.17195,0.4694922,0.05727471,0.6653064,-3.60896
186.3829,-41.16257,0.4693073,0.05727663,0.6653054,-3.60916
186.4221,-41.17676,0.4696463,0.05726511,0.6653225,-3.609359
186.4613,-41.1864,0.4698856,0.05725615,0.6653361,-3.609557
186.4957,-41.17536,0.4696628,0.05725939,0.6653331,-3.609733
186.5302,-41.17005,0.469567,0.05725937,0.6653346,-3.609908
186.5647,-41.17305,0.4696551,0.05725462,0.6653424,-3.610082
186.5992,-41.17539,0.4697289,0.05725024,0.6653497,-3.610257
186.637,-41.17007,0.4696352,0.05724992,0.6653516,-3.610449
186.6748,-41.16756,0.4696037,0.057248,0.6653557,-3.61064
186.7126,-41.1698,0.4696774,0.05724338,0.6653635,-3.610832
186.7504,-41.17126,0.4697339,0.05723919,0.6653707,-3.611023
186.7963,-41.16481,0.46962,0.05723881,0.665373,-3.611256
186.8423,-41.16227,0.4695925,0.0572362,0.6653784,-3.611488
186.8882,-41.16799,0.4697485,0.05722887,0.6653901,-3.61172
186.9342,-41.17124,0.4698498,0.05722295,0.6653999,-3.611951
186.984,-41.15482,0.4695157,0.05722797,0.6653952,-3.612203
187.0337,-41.14939,0.4694257,0.05722671,0.6653989,-3.612455
187.0835,-41.16851,0.4698821,0.05721139,0.6654215,-3.612704
187.1333,-41.17919,0.4701516,0.05720089,0.6654377,-3.612954
187.1768,-41.1534,0.4696042,0.05721184,0.6654247,-3.613175
187.2203,-41.14391,0.4694184,0.05721352,0.6654242,-3.613394
187.2638,-41.16702,0.4699593,0.05719655,0.6654488,-3.613611
187.3072,-41.18148,0.4703093,0.05718448,0.6654667,-3.613829
187.343,-41.16447,0.4699544,0.05719105,0.6654594,-3.614009
187.3787,-41.1567,0.4698041,0.05719237,0.665459,-3.614189
187.4145,-41.16312,0.4699683,0.05718561,0.6654695,-3.614368
187.4502,-41.16792,0.470097,0.05717977,0.6654788,-3.614547
187.4852,-41.16086,0.4699629,0.05718072,0.665479,-3.614723
187.5203,-41.15744,0.469909,0.05717961,0.6654819,-3.614899
187.5554,-41.15941,0.4699748,0.05717542,0.6654889,-3.615074
187.5904,-41.16087,0.4700293,0.05717152,0.6654956,-3.61525
187.6322,-41.15586,0.4699446,0.05717072,0.6654983,-3.615459
187.674,-41.15366,0.4699221,0.05716831,0.6655032,-3.615668
187.7159,-41.15688,0.4700196,0.05716283,0.6655123,-3.615877
187.7577,-41.15881,0.4700885,0.05715807,0.6655204,-3.616086
187.8069,-41.14856,0.4698918,0.05715963,0.6655203,-3.616332
187.8562,-41.14498,0.4698428,0.05715738,0.6655253,-3.616578
187.9055,-41.15621,0.4701228,0.05714668,0.6655416,-3.616824
187.9548,-41.16244,0.4702919,0.05713883,0.6655542,-3.617069
188.0024,-41.13882,0.4697953,0.05714822,0.6655434,-3.617307
188.0501,-41.13088,0.4696468,0.05714869,0.6655447,-3.617545
188.0977,-41.15694,0.4702559,0.05712968,0.6655722,-3.61778
188.1453,-41.17212,0.4706246,0.05711685,0.6655914,-3.618016
188.1842,-41.1488,0.4701307,0.05712679,0.6655795,-3.618211
188.2231,-41.13913,0.4699388,0.05712899,0.6655781,-3.618405
188.262,-41.15327,0.4702754,0.05711763,0.665595,-3.618597
188.3009,-41.16295,0.4705145,0.05710878,0.6656084,-3.618789
188.3351,-41.15205,0.4702944,0.05711203,0.6656054,-3.618959
188.3693,-41.14677,0.4701987,0.0571121,0.6656067,-3.619129
188.4034,-41.14953,0.4702808,0.05710759,0.6656141,-3.619298
188.4376,-41.15171,0.4703505,0.0571034,0.6656211,-3.619467
188.4754,-41.14655,0.4702597,0.05710307,0.665623,-3.619655
188.5132,-41.14412,0.4702294,0.0571012,0.6656271,-3.619842
188.5509,-41.14628,0.4703009,0.0570967,0.6656346,-3.620028
188.5887,-41.1477,0.4703558,0.05709263,0.6656416,-3.620215
188.635,-41.14126,0.4702417,0.05709231,0.6656439,-3.620444
188.6812,-41.13874,0.4702144,0.05708977,0.6656491,-3.620672
188.7274,-41.14456,0.4703719,0.05708247,0.6656608,-3.6209
188.7736,-41.14786,0.4704737,0.0570766,0.6656705,-3.621128
188.8237,-41.13083,0.4701259,0.05708204,0.6656652,-3.621375
188.8737,-41.12526,0.4700322,0.05708095,0.6656686,-3.621622
188.9237,-41.14534,0.4705088,0.0570652,0.6656918,-3.621867
188.9737,-41.15652,0.4707887,0.05705451,0.6657082,-3.622113
189.0171,-41.12989,0.4702226,0.05706603,0.6656944,-3.622327
189.0604,-41.12008,0.4700291,0.05706799,0.6656934,-3.622541
189.1037,-41.14383,0.4705826,0.0570508,0.6657183,-3.622752
189.1471,-41.15873,0.4709413,0.0570386,0.6657364,-3.622964
189.1825,-41.14161,0.4705841,0.05704532,0.6657288,-3.623139
189.218,-41.13375,0.4704312,0.05704679,0.6657282,-3.623313
189.2534,-41.1399,0.4705884,0.0570403,0.6657383,-3.623487
189.2888,-41.14454,0.4707129,0.05703466,0.6657473,-3.62366
189.3237,-41.13765,0.4705818,0.0570356,0.6657474,-3.623831
189.3586,-41.13428,0.4705289,0.05703454,0.6657502,-3.624003
189.3935,-41.13615,0.4705918,0.0570305,0.6657571,-3.624173
189.4284,-41.13755,0.4706441,0.05702673,0.6657635,-3.624344
189.4704,-41.13262,0.470561,0.05702596,0.6657662,-3.624549
189.5123,-41.13047,0.470539,0.05702361,0.665771,-3.624754
189.5542,-41.13368,0.4706357,0.05701821,0.6657799,-3.624959
189.5962,-41.13559,0.4707037,0.05701355,0.6657879,-3.625163
189.6457,-41.12515,0.4705024,0.05701529,0.6657875,-3.625406
189.6953,-41.12153,0.4704522,0.05701315,0.6657923,-3.625647
189.7449,-41.13316,0.47074,0.05700232,0.6658088,-3.625888
189.7944,-41.13958,0.4709126,0.05699445,0.6658214,-3.626129
189.8421,-41.11515,0.470398,0.05700439,0.6658098,-3.626363
189.8897,-41.10697,0.4702437,0.05700508,0.6658108,-3.626595
189.9374,-41.13407,0.4708743,0.05698562,0.6658388,-3.626825
189.9851,-41.14985,0.4712553,0.05697257,0.6658583,-3.627056
190.0237,-41.12611,0.4707522,0.05698282,0.665846,-3.627245
190.0624,-41.11623,0.4705551,0.05698524,0.6658443,-3.627433
190.1011,-41.13031,0.4708892,0.05697403,0.6658608,-3.62762
190.1397,-41.14,0.4711276,0.05696529,0.6658741,-3.627807
190.1737,-41.12921,0.4709095,0.05696857,0.665871,-3.627972
190.2076,-41.12396,0.470814,0.05696871,0.6658722,-3.628136
190.2416,-41.12655,0.4708918,0.05696439,0.6658793,-3.628301
190.2755,-41.12863,0.4709586,0.05696035,0.6658861,-3.628465
190.3133,-41.12358,0.4708698,0.05696004,0.665888,-3.628648
190.3511,-41.1212,0.4708401,0.05695822,0.6658919,-3.628831
190.3888,-41.12332,0.4709101,0.05695383,0.6658993,-3.629013
190.4266,-41.12471,0.4709638,0.05694986,0.6659061,-3.629196
190.473,-41.11827,0.4708493,0.05694962,0.6659082,-3.62942
190.5195,-41.11577,0.4708219,0.05694715,0.6659134,-3.629644
190.5659,-41.12168,0.4709808,0.05693989,0.6659249,-3.629868
190.6123,-41.12503,0.4710829,0.05693409,0.6659346,-3.630091
190.6625,-41.10753,0.4707246,0.05693987,0.6659287,-3.630334
190.7127,-41.10185,0.4706279,0.05693893,0.6659319,-3.630576
190.7628,-41.12266,0.4711197,0.05692289,0.6659555,-3.630816
190.813,-41.13424,0.4714073,0.05691208,0.665972,-3.631057
190.8562,-41.10699,0.4708276,0.05692402,0.6659576,-3.631266
190.8995,-41.09695,0.4706285,0.05692621,0.6659563,-3.631474
190.9427,-41.12114,0.4711904,0.0569089,0.6659813,-3.63168
190.9859,-41.13635,0.4715549,0.05689665,0.6659995,-3.631887
191.0211,-41.11918,0.4711963,0.05690348,0.6659916,-3.632056
191.0563,-41.11126,0.4710417,0.05690507,0.6659909,-3.632225
191.0915,-41.1172,0.4711936,0.0568988,0.6660007,-3.632394
191.1268,-41.12174,0.4713149,0.05689331,0.6660094,-3.632562
191.1616,-41.11495,0.471186,0.05689427,0.6660095,-3.632729
191.1964,-41.11163,0.4711336,0.05689326,0.6660122,-3.632896
191.2311,-41.11344,0.4711945,0.05688935,0.6660188,-3.633062
191.2659,-41.11479,0.4712453,0.05688569,0.666025,-3.633228
191.308,-41.10993,0.4711631,0.05688496,0.6660277,-3.633429
191.35,-41.10781,0.4711414,0.05688267,0.6660324,-3.63363
191.392,-41.11102,0.4712374,0.05687736,0.6660411,-3.63383
191.434,-41.11293,0.4713049,0.05687278,0.6660489,-3.634031
191.4838,-41.10233,0.4710998,0.05687469,0.6660483,-3.634268
191.5335,-41.0987,0.4710486,0.05687265,0.6660529,-3.634506
191.5833,-41.11063,0.4713422,0.05686175,0.6660695,-3.634742
191.633,-41.1172,0.4715175,0.0568539,0.666082,-3.634978
191.6807,-41.09218,0.4709897,0.05686424,0.6660699,-3.635206
191.7284,-41.08383,0.470831,0.05686513,0.6660705,-3.635433
191.776,-41.11168,0.4714768,0.05684538,0.666099,-3.635658
191.8237,-41.1279,0.4718666,0.05683219,0.6661186,-3.635884
191.8622,-41.10387,0.4713573,0.05684268,0.6661059,-3.636068
191.9007,-41.09384,0.4711564,0.05684527,0.6661039,-3.636251
191.9392,-41.10786,0.4714882,0.05683421,0.6661203,-3.636432
191.9777,-41.11756,0.4717256,0.05682558,0.6661334,-3.636614
192.0114,-41.10684,0.4715091,0.05682889,0.6661302,-3.636775
192.0452,-41.10162,0.4714136,0.05682909,0.6661312,-3.636935
192.079,-41.1041,0.4714885,0.05682492,0.6661382,-3.637095
192.1128,-41.10612,0.4715531,0.05682101,0.6661447,-3.637254
192.1506,-41.10114,0.4714655,0.05682073,0.6661465,-3.637433
192.1884,-41.09879,0.4714363,0.05681896,0.6661503,-3.637612
192.2261,-41.1009,0.4715052,0.05681467,0.6661576,-3.63779
192.2639,-41.10228,0.4715581,0.05681079,0.6661643,-3.637968
192.3105,-41.09583,0.471443,0.05681064,0.6661662,-3.638188
192.357,-41.09333,0.4714153,0.05680824,0.6661712,-3.638408
192.4036,-41.09933,0.4715753,0.05680103,0.6661827,-3.638627
192.4501,-41.10272,0.4716777,0.0567953,0.6661922,-3.638846
192.5004,-41.08488,0.4713115,0.05680136,0.666186,-3.639084
192.5507,-41.07911,0.4712125,0.05680056,0.666189,-3.63932
192.6009,-41.10048,0.4717152,0.05678432,0.6662128,-3.639556
192.6512,-41.11235,0.4720085,0.05677346,0.6662293,-3.639791
192.6943,-41.08467,0.4714193,0.05678572,0.6662144,-3.639995
192.7375,-41.07447,0.4712161,0.0567881,0.6662128,-3.640198
192.7806,-41.09896,0.4717833,0.05677074,0.6662379,-3.640399
192.8237,-41.11438,0.4721515,0.05675849,0.6662561,-3.6406
192.8587,-41.09718,0.4717921,0.0567654,0.6662481,-3.640765
192.8938,-41.08922,0.4716363,0.05676709,0.6662471,-3.64093
192.9289,-41.09502,0.4717844,0.05676099,0.6662566,-3.641094
192.9639,-41.09948,0.4719033,0.05675564,0.6662652,-3.641258
192.9986,-41.09277,0.4717757,0.05675663,0.6662652,-3.64142
193.0334,-41.08949,0.4717237,0.05675568,0.6662678,-3.641583
193.0681,-41.09126,0.4717833,0.05675186,0.6662742,-3.641745
193.1028,-41.09259,0.471833,0.05674829,0.6662803,-3.641907
193.1449,-41.08776,0.4717511,0.05674762,0.6662828,-3.642104
193.187,-41.08567,0.4717295,0.0567454,0.6662874,-3.6423
193.2291,-41.08889,0.4718252,0.05674017,0.6662961,-3.642496
193.2712,-41.09081,0.4718923,0.05673567,0.6663037,-3.642692
193.321,-41.08009,0.4716841,0.05673774,0.6663028,-3.642925
193.3709,-41.07644,0.471632,0.0567358,0.6663073,-3.643158
193.4207,-41.08861,0.4719299,0.05672487,0.6663239,-3.643389
193.4706,-41.09531,0.4721073,0.05671704,0.6663364,-3.643621
193.5183,-41.06986,0.4715698,0.05672771,0.6663238,-3.643843
193.5659,-41.06138,0.4714078,0.05672877,0.6663241,-3.644065
193.6136,-41.08977,0.4720643,0.05670884,0.6663528,-3.644285
193.6612,-41.10631,0.4724602,0.05669558,0.6663725,-3.644505
193.6996,-41.08209,0.4719466,0.05670624,0.6663595,-3.644684
193.738,-41.07196,0.4717431,0.05670897,0.6663573,-3.644862
193.7763,-41.08593,0.4720728,0.05669805,0.6663734,-3.645039
193.8147,-41.09562,0.4723092,0.05668952,0.6663864,-3.645216
193.8483,-41.08496,0.4720937,0.05669287,0.6663831,-3.645373
193.882,-41.07976,0.4719984,0.05669313,0.666384,-3.645529
193.9157,-41.08218,0.4720711,0.05668908,0.6663908,-3.645684
193.9494,-41.08416,0.4721343,0.05668527,0.6663972,-3.64584
193.9871,-41.07922,0.4720474,0.05668504,0.6663989,-3.646015
194.0249,-41.0769,0.4720183,0.05668333,0.6664026,-3.646189
194.0627,-41.079,0.4720865,0.05667912,0.6664097,-3.646363
194.1005,-41.08038,0.4721389,0.05667532,0.6664162,-3.646538
194.1471,-41.07392,0.472023,0.05667526,0.6664181,-3.646753
194.1938,-41.07143,0.471995,0.05667295,0.6664229,-3.646968
194.2404,-41.0775,0.4721559,0.05666579,0.6664343,-3.647183
194.287,-41.08094,0.4722585,0.05666012,0.6664437,-3.647397
194.3374,-41.06283,0.4718863,0.05666642,0.6664371,-3.647629
194.3877,-41.057,0.4717854,0.05666575,0.6664398,-3.647861
194.438,-41.07878,0.4722961,0.0566494,0.6664638,-3.648091
194.4883,-41.09088,0.4725934,0.05663852,0.6664804,-3.648321
194.5314,-41.0629,0.4719976,0.05665102,0.6664651,-3.64852
194.5744,-41.05258,0.4717915,0.05665355,0.6664632,-3.648718
194.6174,-41.07727,0.4723617,0.0566362,0.6664883,-3.648914
194.6605,-41.09284,0.4727322,0.05662398,0.6665064,-3.649111
194.6954,-41.07563,0.4723725,0.05663096,0.6664982,-3.649271
194.7304,-41.06764,0.4722158,0.05663273,0.6664971,-3.649432
194.7653,-41.07335,0.4723611,0.05662677,0.6665065,-3.649591
194.8002,-41.07776,0.4724782,0.05662154,0.6665148,-3.649751
194.8349,-41.0711,0.4723515,0.05662257,0.6665147,-3.64991
194.8696,-41.06785,0.4722997,0.05662167,0.6665172,-3.650068
194.9043,-41.06961,0.4723583,0.05661794,0.6665235,-3.650227
194.9389,-41.07092,0.4724073,0.05661446,0.6665295,-3.650385
194.9811,-41.06612,0.4723255,0.05661385,0.6665319,-3.650577
195.0232,-41.06404,0.4723037,0.0566117,0.6665364,-3.650769
195.0653,-41.06728,0.4723993,0.05660654,0.6665449,-3.650961
195.1075,-41.06922,0.472466,0.05660212,0.6665524,-3.651153
195.1574,-41.0584,0.4722553,0.05660433,0.6665513,-3.651381
195.2073,-41.05473,0.4722023,0.05660249,0.6665556,-3.651608
195.2573,-41.06709,0.4725036,0.05659156,0.6665722,-3.651835
195.3072,-41.0739,0.4726824,0.05658378,0.6665846,-3.652061
195.3548,-41.04814,0.4721381,0.0565947,0.6665715,-3.652279
195.4025,-41.03957,0.4719736,0.05659589,0.6665716,-3.652495
195.4501,-41.06834,0.4726372,0.05657587,0.6666005,-3.65271
195.4977,-41.08512,0.4730373,0.0565626,0.6666202,-3.652925
195.536,-41.06077,0.4725209,0.0565734,0.666607,-3.6531
195.5742,-41.05057,0.4723156,0.05657624,0.6666045,-3.653273
195.6125,-41.0645,0.4726434,0.05656544,0.6666205,-3.653446
195.6507,-41.07418,0.4728788,0.05655702,0.6666333,-3.653618
195.6843,-41.06357,0.4726641,0.0565604,0.6666299,-3.653771
195.7179,-41.05839,0.4725688,0.05656072,0.6666307,-3.653923
195.7515,-41.06076,0.4726401,0.05655676,0.6666373,-3.654075
195.7851,-41.06272,0.4727022,0.05655305,0.6666436,-3.654226
195.8229,-41.05781,0.4726156,0.05655287,0.6666452,-3.654397
195.8607,-41.05552,0.4725865,0.05655123,0.6666488,-3.654568
195.8985,-41.05762,0.4726543,0.05654709,0.6666557,-3.654738
195.9363,-41.05901,0.4727062,0.05654337,0.6666622,-3.654908
195.983,-41.05252,0.4725896,0.0565434,0.6666638,-3.655119
196.0297,-41.05005,0.4725612,0.05654117,0.6666685,-3.655329
196.0764,-41.05619,0.4727228,0.05653406,0.6666798,-3.655539
196.1231,-41.05966,0.4728257,0.05652847,0.6666891,-3.655749
196.1734,-41.04135,0.4724488,0.05653496,0.6666822,-3.655976
196.2237,-41.03548,0.4723464,0.05653441,0.6666847,-3.656203
196.2741,-41.05758,0.4728629,0.056518,0.6667088,-3.656428
196.3244,-41.06985,0.4731631,0.05650714,0.6667253,-3.656653
196.3674,-41.04165,0.4725627,0.05651982,0.6667097,-3.656847
196.4103,-41.03125,0.4723544,0.05652248,0.6667076,-3.65704
196.4533,-41.05608,0.4729262,0.05650518,0.6667326,-3.657231
196.4963,-41.07175,0.473298,0.056493,0.6667506,-3.657423
196.5311,-41.05454,0.4729382,0.05650004,0.6667424,-3.657579
196.566,-41.04654,0.472781,0.05650189,0.6667411,-3.657736
196.6008,-41.05219,0.4729242,0.05649605,0.6667503,-3.657891
196.6357,-41.05656,0.4730399,0.05649092,0.6667585,-3.658047
196.6703,-41.04994,0.4729137,0.05649199,0.6667583,-3.658202
196.705,-41.04671,0.472862,0.05649114,0.6667607,-3.658357
196.7396,-41.04845,0.4729199,0.05648749,0.6667669,-3.658511
196.7743,-41.04977,0.4729684,0.05648408,0.6667727,-3.658666
196.8164,-41.04498,0.4728864,0.05648354,0.666775,-3.658854
196.8586,-41.04291,0.4728645,0.05648147,0.6667793,-3.659042
196.9008,-41.04618,0.4729599,0.05647638,0.6667877,-3.659229
196.9429,-41.04813,0.4730265,0.05647203,0.6667951,-3.659417
196.9929,-41.03723,0.4728136,0.05647437,0.6667937,-3.65964
197.0429,-41.03355,0.4727598,0.05647263,0.6667979,-3.659862
197.0929,-41.04607,0.4730637,0.05646172,0.6668145,-3.660084
197.1428,-41.05297,0.4732436,0.05645399,0.6668267,-3.660305
197.1904,-41.02697,0.4726941,0.05646511,0.6668134,-3.660518
197.238,-41.01834,0.4725277,0.05646644,0.6668133,-3.660729
197.2856,-41.0474,0.4731963,0.05644638,0.6668421,-3.660939
197.3332,-41.06435,0.4735992,0.05643312,0.6668618,-3.661149
197.3714,-41.03992,0.473081,0.05644402,0.6668484,-3.661319
197.4096,-41.02967,0.4728744,0.05644696,0.6668458,-3.661488
197.4477,-41.04356,0.4732004,0.05643628,0.6668616,-3.661657
197.4859,-41.05324,0.4734349,0.05642795,0.6668742,-3.661825
197.5194,-41.04266,0.4732208,0.05643137,0.6668708,-3.661974
197.553,-41.03749,0.4731255,0.05643175,0.6668715,-3.662122
197.5865,-41.03985,0.4731957,0.05642788,0.6668779,-3.66227
197.6201,-41.04179,0.473257,0.05642424,0.666884,-3.662418
197.6579,-41.03691,0.4731706,0.05642413,0.6668855,-3.662585
197.6956,-41.03463,0.4731414,0.05642254,0.666889,-3.662752
197.7334,-41.03674,0.4732089,0.05641848,0.6668959,-3.662918
197.7712,-41.03814,0.4732605,0.05641482,0.6669022,-3.663084
197.8179,-41.03163,0.473143,0.05641495,0.6669037,-3.663291
197.8647,-41.02916,0.4731142,0.0564128,0.6669083,-3.663496
197.9114,-41.03537,0.4732764,0.05640576,0.6669195,-3.663702
197.9582,-41.03888,0.4733795,0.05640023,0.6669286,-3.663907
198.0085,-41.02041,0.4729989,0.05640689,0.6669214,-3.664129
198.0588,-41.01451,0.4728952,0.05640646,0.6669238,-3.66435
198.1092,-41.03685,0.473416,0.05639003,0.6669478,-3.66457
198.1595,-41.04927,0.4737184,0.05637919,0.6669643,-3.66479
198.2024,-41.02092,0.4731147,0.05639202,0.6669484,-3.664979
198.2453,-41.01046,0.4729048,0.05639479,0.6669462,-3.665168
198.2882,-41.03537,0.4734773,0.05637755,0.666971,-3.665354
198.3311,-41.05112,0.4738497,0.05636544,0.6669889,-3.665541
