t,V,m,h,n,phi
30.93338,-54.04657,0.1642125,0.2006161,0.5321619,-1.174964
30.96909,-53.93099,0.1649793,0.2008088,0.5318887,-1.176472
31.0048,-53.81984,0.1658984,0.2009872,0.5316288,-1.177975
31.04051,-53.74226,0.1668829,0.2011511,0.5313813,-1.179474
31.07488,-53.69821,0.167829,0.2012959,0.531154,-1.180914
31.10924,-53.63965,0.168769,0.2014357,0.5309313,-1.182351
31.1436,-53.55531,0.1696692,0.2015743,0.5307102,-1.183787
31.17797,-53.47302,0.1705917,0.2017027,0.5304983,-1.18522
31.21178,-53.41787,0.1715626,0.2018138,0.530303,-1.186626
31.24559,-53.37553,0.1725204,0.2019193,0.5301132,-1.18803
31.2794,-53.33981,0.1734449,0.2020208,0.5299272,-1.189432
31.31321,-53.29482,0.1743502,0.2021171,0.5297462,-1.190832
31.3533,-53.26532,0.1753962,0.2022248,0.5295379,-1.192491
31.3934,-53.20653,0.1764321,0.2023245,0.5293369,-1.194147
31.4335,-53.05895,0.1775304,0.2024101,0.5291483,-1.195798
31.47359,-52.89636,0.1787533,0.202475,0.5289775,-1.197443
31.51999,-52.81132,0.1802617,0.2025283,0.5287984,-1.199339
31.56639,-52.71861,0.181789,0.2025661,0.5286332,-1.20123
31.61279,-52.56216,0.1833711,0.2025849,0.5284846,-1.203115
31.65919,-52.40561,0.1850569,0.2025793,0.5283568,-1.204991
31.69407,-52.32961,0.1863678,0.2025602,0.5282733,-1.206398
31.72894,-52.29201,0.1876543,0.2025351,0.5281955,-1.207801
31.76382,-52.29293,0.1888998,0.2025063,0.5281213,-1.209203
31.7987,-52.26902,0.1900767,0.2024756,0.5280492,-1.210604
31.83357,-52.21987,0.1912263,0.2024388,0.5279825,-1.212004
31.86845,-52.15718,0.1923717,0.2023961,0.5279213,-1.2134
31.90333,-52.05351,0.1934978,0.202349,0.5278645,-1.214794
31.9382,-51.96872,0.1946541,0.2022912,0.5278167,-1.216185
31.97721,-51.88199,0.1960168,0.2022102,0.527777,-1.217736
32.01622,-51.78217,0.1974018,0.2021176,0.5277473,-1.219283
32.05523,-51.72608,0.1987903,0.2020145,0.5277267,-1.220826
32.09424,-51.67572,0.2001583,0.2019036,0.5277131,-1.222366
32.13872,-51.53194,0.2016703,0.2017663,0.5277065,-1.224119
32.18319,-51.35702,0.2033316,0.2016076,0.5277189,-1.225863
32.22767,-51.20817,0.2052443,0.2014235,0.5277548,-1.227597
32.27214,-51.0885,0.2072488,0.2012152,0.5278103,-1.229324
32.31247,-50.91822,0.2090218,0.2010057,0.5278754,-1.230886
32.3528,-50.81384,0.2108465,0.2007834,0.5279524,-1.232442
32.39314,-50.85843,0.2126697,0.2005585,0.5280342,-1.233994
32.43347,-50.85933,0.2143486,0.2003339,0.528116,-1.235546
32.47353,-50.70402,0.2158759,0.200102,0.5282026,-1.237086
32.51358,-50.55511,0.2175367,0.1998514,0.5283056,-1.238619
32.55364,-50.42171,0.2193914,0.1995805,0.5284269,-1.240144
32.5937,-50.30329,0.2213166,0.1992908,0.5285637,-1.241663
32.63164,-50.21688,0.2231302,0.1989997,0.5287057,-1.243098
32.66959,-50.0742,0.2249979,0.1986934,0.5288605,-1.244527
32.70753,-49.85979,0.2269186,0.1983719,0.529028,-1.245952
32.74548,-49.73459,0.2289356,0.1980307,0.5292118,-1.247369
32.77894,-49.7394,0.2307705,0.1977095,0.5293899,-1.248615
32.81239,-49.65117,0.2325816,0.1973928,0.5295657,-1.249858
32.84585,-49.46079,0.2343965,0.1970871,0.5297355,-1.251099
32.87931,-49.29186,0.2362933,0.1967595,0.5299226,-1.252334
32.90994,-49.19642,0.2381204,0.1964251,0.53012,-1.253458
32.94056,-49.14684,0.2399166,0.1960867,0.5303212,-1.25458
32.97119,-49.16268,0.2416272,0.1957498,0.5305219,-1.255701
33.00181,-49.12315,0.2432577,0.1954124,0.5307233,-1.256822
33.03508,-48.92094,0.2450173,0.195033,0.5309513,-1.258035
33.06834,-48.78465,0.2468896,0.1946412,0.5311913,-1.259243
33.1016,-48.77978,0.248875,0.1942434,0.5314397,-1.260446
33.13486,-48.73799,0.2508038,0.1938401,0.5316923,-1.261646
33.16401,-48.61612,0.2524197,0.1934754,0.53192,-1.262697
33.19315,-48.53981,0.2540668,0.1931047,0.5321534,-1.263744
33.22229,-48.47512,0.2557105,0.1927329,0.5323891,-1.26479
33.25143,-48.37708,0.2573568,0.1923536,0.532631,-1.265832
33.28285,-48.20712,0.259166,0.1919298,0.532903,-1.266952
33.31426,-48.07234,0.2610651,0.191491,0.5331875,-1.268067
33.34567,-48.0071,0.2630595,0.1910367,0.5334848,-1.269177
33.37708,-47.91258,0.2650624,0.1905741,0.5337894,-1.270284
33.40527,-47.74407,0.2668802,0.1901504,0.5340698,-1.271274
33.43347,-47.62957,0.268757,0.1897157,0.5343595,-1.27226
33.46166,-47.58105,0.270635,0.1892751,0.5346546,-1.273243
33.48985,-47.47402,0.2725138,0.188828,0.5349553,-1.274224
33.5216,-47.22971,0.2746903,0.1883076,0.535307,-1.275323
33.55334,-47.06654,0.2770115,0.18777,0.5356741,-1.276416
33.58509,-47.00303,0.2794665,0.1872205,0.5360532,-1.277503
33.61683,-46.89721,0.281918,0.186661,0.5364405,-1.278586
33.64556,-46.71957,0.2841026,0.1861429,0.5367993,-1.279564
33.67429,-46.55462,0.2863866,0.1856089,0.5371713,-1.280536
33.70301,-46.37721,0.2887888,0.1850576,0.5375579,-1.281503
33.73174,-46.16892,0.2913059,0.1844881,0.5379596,-1.282464
33.76616,-45.89356,0.2944464,0.1837821,0.5384604,-1.283607
33.80058,-45.66695,0.2977655,0.1830491,0.5389842,-1.284742
33.835,-45.50084,0.3012592,0.1822905,0.5395298,-1.285868
33.86942,-45.31742,0.3048165,0.1815127,0.5400918,-1.286987
33.90239,-45.07306,0.3081961,0.1807515,0.5406432,-1.288054
33.93536,-44.83266,0.311738,0.1799681,0.5412143,-1.289112
33.96833,-44.61328,0.3155234,0.1791606,0.5418075,-1.29016
34.0013,-44.39047,0.3194282,0.1783276,0.5424222,-1.291201
34.03345,-44.18471,0.323313,0.1774854,0.543045,-1.292208
34.0656,-43.93878,0.327301,0.1766236,0.5436854,-1.293207
34.09775,-43.60416,0.3313543,0.175747,0.5443403,-1.2942
34.1299,-43.27285,0.3356173,0.1748367,0.5450237,-1.295182
34.15759,-43.0648,0.3395313,0.1740155,0.5456426,-1.296018
34.18529,-42.80029,0.3435535,0.1731748,0.5462789,-1.296847
34.21298,-42.4445,0.3476937,0.1723141,0.5469331,-1.297669
34.24068,-42.10607,0.3520406,0.1714227,0.5476137,-1.298481
34.26601,-41.83331,0.3562041,0.1705782,0.5482611,-1.299216
34.29134,-41.53646,0.3605055,0.1697113,0.5489283,-1.299943
34.31667,-41.24771,0.3649728,0.1688193,0.5496175,-1.300662
34.342,-40.94214,0.369588,0.1679032,0.5503282,-1.301373
34.37253,-40.52688,0.3752942,0.1667695,0.5512117,-1.30222
34.40307,-40.10901,0.381276,0.1655954,0.5521311,-1.303054
34.4336,-39.69257,0.387605,0.1643752,0.5530913,-1.303874
34.46414,-39.25386,0.3941971,0.1631135,0.5540898,-1.30468
34.49291,-38.8153,0.400602,0.1618889,0.5550649,-1.305427
34.52169,-38.3379,0.4072787,0.1606235,0.5560782,-1.306162
34.55046,-37.80762,0.4142496,0.1593148,0.5571324,-1.306881
34.57924,-37.26681,0.4215503,0.1579592,0.5582315,-1.307586
34.61487,-36.54342,0.4310868,0.1562118,0.5596597,-1.308435
34.65051,-35.81477,0.4411459,0.1543898,0.5611626,-1.309258
34.68614,-35.15271,0.4516933,0.1524957,0.5627399,-1.310056
34.72177,-34.40704,0.4626968,0.1505329,0.5643919,-1.310828
34.75811,-33.51829,0.4745114,0.1484512,0.5661663,-1.311585
34.79444,-32.59139,0.4869758,0.1462828,0.5680391,-1.312308
34.83077,-31.57446,0.5000463,0.1440311,0.5700117,-1.312998
34.8671,-30.51013,0.5138158,0.1416917,0.5720971,-1.31365
34.90172,-29.46243,0.527657,0.1393777,0.5742007,-1.314233
34.93635,-28.29936,0.5421753,0.1369846,0.5764216,-1.314777
34.97097,-27.0654,0.5573649,0.1345155,0.5787657,-1.315281
35.00559,-25.90749,0.5731546,0.1319793,0.5812342,-1.315743
35.02715,-25.16745,0.583224,0.1303728,0.5828312,-1.31601
35.0487,-24.39896,0.5934699,0.1287467,0.5844759,-1.316261
35.07025,-23.70271,0.6038806,0.1271024,0.5861687,-1.316495
35.0918,-23.01308,0.6143896,0.1254455,0.5879051,-1.316715
35.11335,-22.27525,0.6249838,0.1237786,0.5896856,-1.316918
35.13491,-21.54785,0.6356477,0.1221018,0.5915098,-1.317106
35.15646,-20.82184,0.6463212,0.1204188,0.5933731,-1.317279
35.17801,-20.10313,0.6570108,0.118732,0.5952783,-1.317437
35.19671,-19.50568,0.6663114,0.1172671,0.5969677,-1.31756
35.2154,-18.91872,0.6755792,0.115802,0.5986855,-1.317673
35.2341,-18.32763,0.6847805,0.1143384,0.6004287,-1.317775
35.2528,-17.74899,0.6939187,0.112878,0.6021989,-1.317866
35.26996,-17.24221,0.7022499,0.1115416,0.603848,-1.31794
35.28712,-16.7383,0.7105023,0.1102097,0.6055178,-1.318006
35.30428,-16.24393,0.7186653,0.108883,0.6072074,-1.318062
35.32145,-15.79479,0.7267195,0.1075628,0.6089146,-1.318111
35.34071,-15.34225,0.7355887,0.1060911,0.6108472,-1.318157
35.35997,-14.91975,0.7442672,0.1046303,0.6127952,-1.318195
35.37924,-14.54723,0.7527467,0.103181,0.6147568,-1.318225
35.3985,-14.22977,0.7609891,0.1017457,0.6167271,-1.318248
35.41867,-13.93028,0.7693384,0.1002598,0.6187951,-1.318265
35.43884,-13.65706,0.7773984,0.09879081,0.6208659,-1.318277
35.45901,-13.41651,0.7851561,0.09733923,0.6229363,-1.318285
35.47918,-13.19586,0.7926159,0.09590595,0.6250053,-1.318287
35.51038,-12.96681,0.8035772,0.09372602,0.6282005,-1.318283
35.54159,-12.87509,0.8137643,0.09159403,0.6313707,-1.318274
35.57279,-12.85044,0.8231413,0.08951263,0.6345015,-1.318264
35.60399,-12.89781,0.8317393,0.08748244,0.6375882,-1.318255
35.63203,-13.03119,0.8388168,0.08570288,0.6403184,-1.31825
35.66006,-13.24491,0.8452813,0.08396617,0.6429998,-1.318249
35.6881,-13.52868,0.8511579,0.08227234,0.645629,-1.318254
35.71613,-13.85813,0.8564439,0.08062258,0.6481989,-1.318267
35.73928,-14.18313,0.8603632,0.07929427,0.6502716,-1.318287
35.76243,-14.58269,0.863886,0.07799704,0.6522962,-1.318315
35.78558,-15.02404,0.8670137,0.07673137,0.6542696,-1.318352
35.80873,-15.45617,0.869761,0.07549741,0.6561909,-1.318399
35.82949,-15.81087,0.8719246,0.07441751,0.6578711,-1.31845
35.85025,-16.22916,0.8738177,0.07336219,0.6595107,-1.31851
35.87101,-16.7434,0.8754357,0.07233196,0.6611067,-1.318578
35.89177,-17.26472,0.8767613,0.07132823,0.6626556,-1.318657
35.91167,-17.68291,0.8777524,0.07039168,0.6640957,-1.318743
35.93157,-18.09544,0.8785377,0.06947656,0.6654985,-1.318837
35.95147,-18.551,0.879145,0.06858136,0.6668661,-1.318938
35.97138,-19.06435,0.8795262,0.06770956,0.6681934,-1.319049
35.98977,-19.53971,0.8796361,0.06692767,0.6693794,-1.319162
36.00815,-20.0096,0.8795573,0.06616562,0.6705299,-1.319283
36.02654,-20.50069,0.8793036,0.06542278,0.6716459,-1.319413
36.04493,-20.99693,0.8788616,0.06470015,0.6727264,-1.319552
36.0659,-21.56338,0.8780892,0.06390322,0.6739113,-1.319722
36.08686,-22.13702,0.8770901,0.06313161,0.6750507,-1.319904
36.10783,-22.69878,0.8759076,0.06238308,0.6761492,-1.320097
36.12879,-23.25384,0.8745014,0.06166013,0.6772043,-1.320301
36.14619,-23.76282,0.8731263,0.06108188,0.6780434,-1.32048
36.16358,-24.29953,0.8715771,0.06052228,0.67885,-1.320668
36.18098,-24.81818,0.8698538,0.05998135,0.679624,-1.320866
36.19838,-25.33543,0.8679565,0.05945909,0.6803661,-1.321072
36.22604,-26.15785,0.8646415,0.05866419,0.681487,-1.321417
36.25371,-26.9611,0.8608975,0.0579154,0.6825291,-1.321785
36.28138,-27.77521,0.8566544,0.05721541,0.6834873,-1.322178
36.30904,-28.57751,0.8519721,0.05656177,0.6843705,-1.322593
36.33189,-29.24761,0.8478175,0.05605513,0.6850489,-1.322952
36.35473,-29.91728,0.8433745,0.05557906,0.6856784,-1.323325
36.37757,-30.55139,0.8386551,0.05513282,0.6862605,-1.323713
36.40041,-31.1876,0.8336599,0.05471598,0.6867965,-1.324116
36.4242,-31.87388,0.8281225,0.0543147,0.6873039,-1.324552
36.44799,-32.57389,0.8222654,0.05394582,0.6877609,-1.325004
36.47177,-33.2983,0.8161147,0.05360801,0.6881697,-1.325471
36.49556,-34.0071,0.8096131,0.05330326,0.6885284,-1.325956
36.51935,-34.65638,0.8026514,0.05303531,0.6888335,-1.326459
36.54313,-35.34299,0.7954132,0.05279718,0.6890922,-1.326977
36.56692,-36.10338,0.7879877,0.05258545,0.689308,-1.32751
36.59071,-36.84513,0.7801584,0.05240749,0.6894752,-1.32806
36.60979,-37.41134,0.7734942,0.05229208,0.6895723,-1.328514
36.62887,-37.99644,0.7665838,0.05219776,0.689639,-1.32898
36.64795,-38.57044,0.7593996,0.05212552,0.6896739,-1.329457
36.66703,-39.1425,0.7519608,0.05207435,0.6896788,-1.329945
36.68797,-39.79667,0.7435347,0.05204111,0.6896523,-1.330493
36.7089,-40.46748,0.7347762,0.05203431,0.6895886,-1.331054
36.72984,-41.13119,0.7256618,0.05205487,0.6894867,-1.33163
36.75077,-41.7533,0.7162218,0.05210102,0.6893498,-1.332219
36.77794,-42.57113,0.7035318,0.05219684,0.6891241,-1.333002
36.8051,-43.3865,0.6903484,0.05233382,0.6888434,-1.333807
36.83226,-44.13598,0.6767072,0.05251083,0.6885098,-1.334633
36.85943,-44.90066,0.6626365,0.05272686,0.6881256,-1.33548
36.89276,-45.89314,0.6446218,0.05305026,0.6875806,-1.33655
36.92609,-46.92407,0.6259028,0.05343688,0.6869556,-1.337652
36.95942,-48.04411,0.6066,0.05388512,0.6862534,-1.338788
36.99275,-49.1642,0.5864198,0.05440386,0.6854678,-1.339959
37.01641,-49.92647,0.5714338,0.05481903,0.6848572,-1.340815
37.04008,-50.65796,0.5561189,0.05526828,0.6842081,-1.341687
37.06374,-51.33884,0.5405515,0.05575016,0.683523,-1.342577
37.08741,-52.03577,0.5247516,0.05626459,0.6828031,-1.343482
37.11107,-52.79822,0.5087075,0.05681276,0.6820487,-1.344404
37.13474,-53.52552,0.4924237,0.0573965,0.6812573,-1.345343
37.1584,-54.1881,0.4759392,0.0580159,0.6804292,-1.346299
37.18207,-54.84189,0.459342,0.05866862,0.6795697,-1.347272
37.20644,-55.5555,0.4421894,0.05937489,0.6786546,-1.348288
37.23082,-56.24812,0.4249773,0.06011795,0.6777059,-1.349322
37.2552,-56.89766,0.407762,0.06089737,0.6767247,-1.350373
37.27958,-57.50817,0.3906359,0.06171125,0.6757147,-1.351438
37.31164,-58.2947,0.3682904,0.06283507,0.6743452,-1.352862
37.34369,-58.99636,0.3464543,0.06401101,0.6729339,-1.354309
37.37575,-59.58356,0.3254388,0.06522915,0.6714893,-1.355774
37.40781,-60.15297,0.3052094,0.06649093,0.6700147,-1.357258
37.43933,-60.73873,0.2860248,0.06777693,0.6685369,-1.358734
37.47085,-61.23217,0.2676872,0.06910268,0.667032,-1.360227
37.50237,-61.62982,0.2502521,0.07046435,0.6655026,-1.361736
37.53389,-61.99576,0.2338195,0.07185593,0.6639568,-1.363256
37.56575,-62.31353,0.2183227,0.07328622,0.6623844,-1.364801
37.59761,-62.57701,0.2038981,0.07473851,0.6608013,-1.366356
37.62947,-62.8441,0.1904958,0.07621123,0.6592087,-1.367919
37.66134,-63.05938,0.178108,0.0777007,0.6576097,-1.369489
37.69526,-63.17904,0.1660917,0.07929586,0.6559068,-1.371165
37.72918,-63.26816,0.1552232,0.08089591,0.6542057,-1.372844
37.7631,-63.34148,0.1453991,0.08249914,0.6525073,-1.374526
37.79702,-63.36609,0.1365757,0.08410172,0.650815,-1.376209
37.83327,-63.3932,0.1282372,0.08580815,0.6490187,-1.378006
37.86953,-63.37205,0.1208683,0.08750623,0.6472325,-1.379803
37.90578,-63.227,0.114356,0.08919271,0.6454567,-1.381598
37.94203,-63.0832,0.1087245,0.09086037,0.6437005,-1.383388
37.97738,-63.01264,0.104001,0.0924695,0.6420085,-1.385128
38.01273,-62.93602,0.09988189,0.09406479,0.6403314,-1.386865
38.04808,-62.87477,0.09633165,0.09564352,0.6386709,-1.388597
38.08343,-62.80879,0.09324587,0.09720912,0.6370251,-1.390327
38.11344,-62.74425,0.09087713,0.09853558,0.6356365,-1.391795
38.14346,-62.63835,0.08881814,0.09984614,0.6342588,-1.393259
38.17348,-62.48,0.08712759,0.1011311,0.6328951,-1.394718
38.20349,-62.35813,0.08571705,0.1024007,0.6315478,-1.396171
38.23351,-62.25126,0.08449388,0.1036641,0.630216,-1.397622
38.26352,-62.14641,0.08345995,0.1049152,0.6288965,-1.399069
38.29354,-62.10827,0.08257316,0.106156,0.6275879,-1.400514
38.32356,-62.05221,0.08181124,0.107388,0.6262893,-1.401957
38.35421,-61.94721,0.08117023,0.1086356,0.6249744,-1.403428
38.38487,-61.85848,0.08066869,0.1098704,0.6236723,-1.404895
38.41553,-61.75118,0.08029528,0.1110924,0.622383,-1.406359
38.44618,-61.62498,0.0800483,0.1123005,0.6211075,-1.407819
38.48907,-61.43013,0.07992835,0.1139636,0.6193487,-1.409853
38.53195,-61.27103,0.08000956,0.1155984,0.6176173,-1.411879
38.57484,-61.16976,0.08022341,0.1172087,0.6159106,-1.413899
38.61772,-61.03842,0.08054587,0.1187966,0.614227,-1.415912
38.66086,-60.77187,0.08102198,0.1203661,0.6125618,-1.417929
38.704,-60.55784,0.08170038,0.1218993,0.610929,-1.419936
38.74714,-60.4909,0.0825283,0.1234001,0.609324,-1.421933
38.79028,-60.438,0.08335372,0.1248841,0.6077384,-1.423926
38.83018,-60.27506,0.08411605,0.1262429,0.6062905,-1.425765
38.87008,-60.07725,0.08498766,0.1275749,0.6048678,-1.427596
38.90998,-59.87827,0.08594363,0.1288805,0.6034698,-1.42942
38.94988,-59.71899,0.08698674,0.13016,0.6020969,-1.431235
38.98727,-59.57274,0.08805437,0.131336,0.6008336,-1.43293
39.02466,-59.39122,0.08918304,0.1324895,0.5995915,-1.434617
39.06205,-59.20891,0.09035748,0.1336205,0.5983705,-1.436298
39.09944,-59.0569,0.09158757,0.134729,0.5971714,-1.437972
39.13567,-58.92837,0.09284172,0.1357824,0.5960304,-1.439588
39.17191,-58.80651,0.09409907,0.1368189,0.5949061,-1.441199
39.20814,-58.69493,0.09533086,0.1378402,0.5937967,-1.442805
39.24437,-58.56839,0.09656743,0.138845,0.5927041,-1.444407
39.27999,-58.45404,0.09782613,0.1398148,0.5916485,-1.445976
39.31561,-58.36765,0.09906997,0.1407704,0.5906073,-1.447541
39.35123,-58.273,0.1002727,0.1417139,0.5895786,-1.449103
39.38684,-58.16093,0.1014678,0.1426434,0.5885644,-1.45066
39.41596,-58.03996,0.1024947,0.1433894,0.5877498,-1.451929
39.44509,-57.89877,0.1035571,0.1441218,0.5869472,-1.453194
39.47421,-57.76299,0.1046378,0.1448409,0.5861554,-1.454455
39.50333,-57.63182,0.1057537,0.1455464,0.585377,-1.455712
39.53245,-57.51781,0.1069048,0.1462391,0.584613,-1.456964
39.56157,-57.41031,0.1080737,0.1469199,0.5838606,-1.458213
39.59069,-57.2842,0.1092694,0.147588,0.5831204,-1.459458
39.61981,-57.15481,0.1104917,0.1482431,0.5823927,-1.460699
39.65559,-57.04608,0.1120051,0.1490325,0.5815141,-1.462219
39.69136,-56.93769,0.1135107,0.1498067,0.5806506,-1.463735
39.72714,-56.791,0.1150156,0.1505646,0.5798027,-1.465245
39.76291,-56.64949,0.1165446,0.1513047,0.5789721,-1.46675
39.79705,-56.50308,0.118007,0.1519951,0.578196,-1.468181
39.83119,-56.37255,0.1194904,0.1526703,0.5774339,-1.469608
39.86533,-56.31617,0.1210154,0.1533304,0.5766844,-1.471028
39.89946,-56.24921,0.1225085,0.1539793,0.575947,-1.472446
39.9336,-56.11579,0.1239376,0.1546178,0.5752221,-1.473862
39.96774,-55.998,0.1253901,0.1552408,0.5745121,-1.475272
40.00188,-55.88851,0.1268797,0.1558474,0.573818,-1.476678
40.03602,-55.75039,0.1283929,0.1564384,0.5731389,-1.478079
40.07348,-55.58734,0.1300814,0.1570685,0.5724114,-1.47961
40.11095,-55.4567,0.1318039,0.1576794,0.5717024,-1.481136
40.14842,-55.33156,0.1335429,0.1582729,0.5710101,-1.482656
40.18589,-55.18797,0.1352984,0.1588486,0.570335,-1.484171
40.23377,-54.98373,0.1375624,0.1595571,0.5694984,-1.486098
40.28165,-54.78488,0.1399124,0.1602317,0.5686937,-1.488014
40.32953,-54.59366,0.1423859,0.1608704,0.5679226,-1.489919
40.37741,-54.40568,0.1449146,0.1614767,0.567182,-1.491814
40.42361,-54.21991,0.1472738,0.1620379,0.5664908,-1.493636
40.46981,-54.06034,0.1496771,0.1625725,0.5658247,-1.495448
40.51601,-53.93155,0.1522091,0.1630778,0.565186,-1.49725
40.56221,-53.78002,0.1547394,0.1635573,0.5645718,-1.499044
40.60074,-53.58483,0.1567556,0.1639387,0.5640774,-1.500536
40.63927,-53.46216,0.1588063,0.1643025,0.5635998,-1.502021
40.67779,-53.44753,0.1608977,0.1646519,0.5631361,-1.503501
40.71632,-53.34948,0.1629266,0.1649893,0.5626843,-1.504977
40.75206,-53.17582,0.1647314,0.1652874,0.5622791,-1.506343
40.7878,-53.05029,0.1666071,0.1655677,0.5618904,-1.507703
40.82354,-52.90948,0.1685716,0.1658315,0.5615175,-1.509057
40.85928,-52.78054,0.1705619,0.1660783,0.5611601,-1.510405
40.89262,-52.7198,0.1723984,0.1662939,0.5608402,-1.511659
40.92596,-52.64382,0.1741896,0.1665013,0.5605284,-1.512911
40.9593,-52.51838,0.17592,0.1667018,0.5602235,-1.51416
40.99264,-52.3919,0.1776708,0.166889,0.559931,-1.515405
41.02566,-52.31636,0.1794631,0.1670583,0.5596559,-1.516632
41.05869,-52.17565,0.1812771,0.1672145,0.5593931,-1.517856
41.09171,-51.94051,0.1831633,0.1673533,0.5591461,-1.519074
41.12473,-51.72809,0.1851867,0.1674688,0.5589198,-1.520285
41.15691,-51.64193,0.1871944,0.1675649,0.5587142,-1.521459
41.18909,-51.56894,0.1891804,0.1676524,0.5585169,-1.522631
41.22127,-51.46596,0.1912065,0.1677282,0.5583306,-1.523798
41.25345,-51.35018,0.1932378,0.1677917,0.5581557,-1.524961
41.28577,-51.21878,0.1952993,0.1678388,0.5579948,-1.526124
41.31809,-51.09236,0.1973827,0.167875,0.5578438,-1.527284
41.35041,-51.01452,0.1994127,0.1679076,0.5576964,-1.528441
41.38272,-50.95861,0.2013879,0.167932,0.5575569,-1.529595
41.41306,-50.85282,0.2032264,0.1679422,0.5574377,-1.530675
41.4434,-50.72177,0.2050928,0.1679408,0.557329,-1.531752
41.47374,-50.60159,0.2070159,0.1679256,0.5572328,-1.532824
41.50408,-50.47191,0.2089809,0.1678973,0.5571485,-1.533891
41.5442,-50.30442,0.2116115,0.1678408,0.5570539,-1.535297
41.58433,-50.15743,0.2142919,0.1677636,0.5569782,-1.536696
41.62445,-49.99585,0.2170154,0.1676674,0.55692,-1.538089
41.66458,-49.84869,0.2197661,0.1675517,0.5568794,-1.539475
41.71043,-49.70675,0.223046,0.1673862,0.5568624,-1.541048
41.75628,-49.50457,0.2263461,0.167199,0.5568655,-1.542613
41.80213,-49.24708,0.2295527,0.1669989,0.5568815,-1.544172
41.84798,-49.02073,0.2328792,0.1667645,0.5569279,-1.545719
41.88651,-48.86045,0.2358788,0.1665306,0.556999,-1.547009
41.92504,-48.69896,0.2389039,0.1662779,0.557087,-1.548292
41.96357,-48.56042,0.2419372,0.1660078,0.5571908,-1.549569
42.0021,-48.40565,0.2449873,0.1657198,0.5573108,-1.55084
42.05156,-48.16375,0.2489808,0.1653202,0.5574917,-1.552461
42.10101,-47.99683,0.2530045,0.1648913,0.5576992,-1.554071
42.15046,-47.91092,0.256962,0.1644417,0.557926,-1.555673
42.19992,-47.78704,0.2607897,0.1639776,0.5581668,-1.557269
42.23723,-47.56202,0.2636436,0.1636128,0.5583619,-1.558468
42.27454,-47.32782,0.2666574,0.1632227,0.5585799,-1.559657
42.31185,-47.15232,0.26988,0.1628047,0.5588232,-1.560837
42.34916,-46.95729,0.2732034,0.1623632,0.5590874,-1.562009
42.38647,-46.69093,0.2765178,0.1619,0.5593701,-1.563174
42.42378,-46.46509,0.2800081,0.1614119,0.5596761,-1.56433
42.46109,-46.29167,0.2837233,0.1609003,0.560005,-1.565475
42.4984,-46.12153,0.2874884,0.1603669,0.5603534,-1.566613
42.5333,-45.93954,0.2909403,0.1598499,0.5606941,-1.567673
42.56819,-45.7772,0.2944321,0.1593162,0.5610503,-1.568726
