t,V,m,h,n,phi
68.4982,-63.56946,0.06244061,0.45918,0.3669844,-2.913998
68.51077,-63.57318,0.06244924,0.459763,0.3666985,-2.914431
68.52335,-63.59949,0.062457,0.460345,0.3664136,-2.914864
68.53592,-63.61754,0.0624378,0.4609274,0.3661287,-2.915297
68.54936,-63.6242,0.06239769,0.4615476,0.3658261,-2.91576
68.56279,-63.63171,0.06235619,0.462165,0.3655257,-2.916223
68.57623,-63.62197,0.06230465,0.4627798,0.3652274,-2.916686
68.58967,-63.61045,0.06227368,0.4633883,0.3649337,-2.917149
68.60601,-63.60164,0.06229294,0.4641188,0.3645835,-2.917712
68.62235,-63.60472,0.06230458,0.464843,0.364238,-2.918275
68.63869,-63.63192,0.06227325,0.4655625,0.363896,-2.918837
68.65503,-63.64706,0.06221204,0.4662808,0.3635551,-2.9194
68.66951,-63.6468,0.06215137,0.4669145,0.3632552,-2.919899
68.68398,-63.65541,0.0621025,0.4675447,0.3629579,-2.920397
68.69845,-63.6576,0.06208073,0.468173,0.3626622,-2.920896
68.71292,-63.65227,0.0620668,0.4687965,0.36237,-2.921394
68.72622,-63.64508,0.06204475,0.4693616,0.3621069,-2.921852
68.73952,-63.6266,0.06205156,0.4699193,0.3618492,-2.92231
68.75281,-63.60142,0.06209905,0.4704691,0.361597,-2.922767
68.76611,-63.59587,0.06216097,0.4710114,0.3613501,-2.923224
68.77998,-63.60828,0.0621831,0.4715724,0.3610958,-2.923701
68.79386,-63.61947,0.06218261,0.4721334,0.3608417,-2.924178
68.80774,-63.63427,0.06218657,0.4726953,0.360587,-2.924655
68.82161,-63.63911,0.06217947,0.4732551,0.3603339,-2.925132
68.83478,-63.63099,0.06214946,0.47378,0.3600979,-2.925585
68.84794,-63.63404,0.06213001,0.4743014,0.3598645,-2.926037
68.8611,-63.64802,0.06212505,0.4748215,0.359632,-2.92649
68.87426,-63.65291,0.06211061,0.4753399,0.3594006,-2.926942
68.88741,-63.66147,0.06208884,0.4758547,0.3591717,-2.927394
68.90056,-63.68867,0.06204022,0.4763711,0.3589415,-2.927847
68.9137,-63.70709,0.06194446,0.4768906,0.3587092,-2.928299
68.92685,-63.6949,0.06185725,0.4774074,0.3584788,-2.928751
68.93963,-63.65426,0.06182347,0.4778965,0.3582638,-2.929191
68.9524,-63.63419,0.06184278,0.4783779,0.3580543,-2.929629
68.96517,-63.65148,0.06190928,0.478859,0.3578453,-2.930068
68.97795,-63.67125,0.06194424,0.4793395,0.3576366,-2.930507
68.98912,-63.66331,0.06193066,0.479756,0.3574564,-2.930891
69.0003,-63.65356,0.06193047,0.4801682,0.3572791,-2.931275
69.01147,-63.64861,0.06193826,0.4805763,0.3571046,-2.931659
69.02265,-63.6481,0.06194877,0.4809812,0.3569322,-2.932042
69.03853,-63.65516,0.06192597,0.4815539,0.3566889,-2.932587
69.0544,-63.67196,0.06189359,0.4821257,0.3564462,-2.933133
69.07028,-63.69092,0.06188711,0.4826973,0.3562035,-2.933678
69.08616,-63.70398,0.06185975,0.4832686,0.3559609,-2.934223
69.09991,-63.72195,0.06178005,0.4837632,0.3557507,-2.934696
69.11365,-63.73059,0.06170352,0.4842569,0.355541,-2.935168
69.1274,-63.71395,0.06165938,0.4847469,0.3553338,-2.935641
69.14115,-63.70001,0.06164671,0.48523,0.3551312,-2.936113
69.15498,-63.68413,0.06163721,0.4857096,0.3549317,-2.936588
69.16881,-63.6875,0.06163343,0.4861853,0.3547347,-2.937063
69.18264,-63.74427,0.06162094,0.4866611,0.3545375,-2.937538
69.19647,-63.80098,0.0615356,0.4871458,0.354334,-2.938013
69.21247,-63.82673,0.06140127,0.4877152,0.3540925,-2.938564
69.22846,-63.8382,0.06126831,0.4882856,0.3538502,-2.939114
69.24445,-63.82731,0.06109286,0.488857,0.3536068,-2.939665
69.26045,-63.82816,0.06095202,0.4894229,0.3533672,-2.940216
69.2733,-63.8553,0.06089994,0.4898731,0.3531778,-2.940659
69.28615,-63.86886,0.06083006,0.4903252,0.3529869,-2.941102
69.29901,-63.85864,0.06074277,0.4907771,0.3527961,-2.941544
69.31186,-63.84448,0.06068348,0.4912234,0.352609,-2.941987
69.32432,-63.84549,0.06065023,0.4916501,0.3524315,-2.942416
69.33677,-63.85516,0.06061878,0.4920754,0.352255,-2.942845
69.34922,-63.87216,0.06060282,0.4924997,0.3520791,-2.943273
69.36168,-63.88798,0.06057088,0.4929246,0.3519026,-2.943702
69.37416,-63.90286,0.06050243,0.4933508,0.3517253,-2.944132
69.38665,-63.91275,0.06043304,0.4937772,0.3515478,-2.944563
69.39913,-63.91237,0.06037287,0.4942038,0.35137,-2.944993
69.41161,-63.91648,0.06032108,0.4946285,0.3511935,-2.945423
69.42536,-63.94342,0.06026732,0.4950945,0.3510001,-2.945897
69.4391,-63.9465,0.06020885,0.4955602,0.3508067,-2.946371
69.45284,-63.91358,0.06015316,0.4960215,0.3506162,-2.946845
69.46659,-63.90011,0.06013493,0.4964743,0.3504314,-2.947318
69.47969,-63.91666,0.06015444,0.4969006,0.3502588,-2.947769
69.49279,-63.91167,0.06016124,0.4973254,0.350087,-2.94822
69.5059,-63.89593,0.06015501,0.4977465,0.3499176,-2.948671
69.519,-63.88334,0.06016645,0.498161,0.3497525,-2.949122
69.53121,-63.88668,0.06020805,0.4985417,0.3496024,-2.949542
69.54342,-63.89285,0.06023405,0.4989211,0.3494529,-2.949962
69.55563,-63.89229,0.06023164,0.4993002,0.3493034,-2.950382
69.56784,-63.89145,0.06022574,0.4996771,0.3491554,-2.950802
69.58086,-63.89363,0.06021947,0.5000749,0.349,-2.951249
69.59388,-63.87992,0.06022819,0.5004684,0.3488473,-2.951697
69.60689,-63.85107,0.06028569,0.5008553,0.3486991,-2.952144
69.61991,-63.82731,0.06037264,0.5012331,0.3485568,-2.95259
69.63219,-63.8242,0.06044648,0.5015826,0.3484271,-2.953012
69.64447,-63.8266,0.06050686,0.5019296,0.3482987,-2.953433
69.65675,-63.83227,0.06054648,0.5022758,0.3481707,-2.953854
69.66903,-63.84883,0.06056144,0.5026225,0.3480421,-2.954275
69.68246,-63.86697,0.06056225,0.5030028,0.3479004,-2.954736
69.69588,-63.87007,0.0605458,0.503383,0.3477585,-2.955196
69.70931,-63.86853,0.06050998,0.5037618,0.3476172,-2.955657
69.72273,-63.87115,0.06047825,0.5041378,0.3474775,-2.956118
69.73616,-63.87223,0.06047365,0.5045106,0.3473398,-2.956578
69.74959,-63.87366,0.06046449,0.5048814,0.3472031,-2.957039
69.76301,-63.88067,0.06043629,0.5052512,0.3470669,-2.9575
69.77644,-63.88014,0.06040795,0.505619,0.3469317,-2.95796
69.79031,-63.87746,0.06041083,0.5059939,0.3467952,-2.958436
69.80417,-63.87575,0.06041756,0.5063652,0.3466607,-2.958911
69.81804,-63.86623,0.06040868,0.5067348,0.3465272,-2.959387
69.83191,-63.87061,0.06039957,0.5071016,0.3463951,-2.959862
69.84783,-63.90351,0.06040775,0.5075208,0.3462445,-2.960408
69.86375,-63.91555,0.06037742,0.5079425,0.3460917,-2.960954
69.87966,-63.90492,0.06029452,0.508366,0.3459372,-2.9615
69.89558,-63.92041,0.06021488,0.5087876,0.3457835,-2.962046
69.90591,-63.93025,0.06018798,0.5090595,0.3456847,-2.9624
69.91623,-63.91994,0.06016352,0.5093301,0.3455866,-2.962754
69.92656,-63.91803,0.06014336,0.5095984,0.34549,-2.963108
69.93689,-63.92181,0.06012813,0.5098647,0.3453945,-2.963462
69.94721,-63.91476,0.0601212,0.51013,0.3452995,-2.963816
69.95754,-63.91525,0.06011673,0.5103937,0.3452054,-2.96417
69.96786,-63.92805,0.06010675,0.5106559,0.3451122,-2.964524
69.97819,-63.92944,0.06009139,0.5109175,0.3450191,-2.964878
69.98998,-63.9233,0.06007579,0.5112144,0.3449139,-2.965282
70.00177,-63.92443,0.06006922,0.5115087,0.3448102,-2.965686
70.01356,-63.91496,0.06007476,0.5118007,0.3447078,-2.96609
70.02535,-63.9023,0.06009197,0.512089,0.3446077,-2.966494
70.03868,-63.88024,0.0601152,0.5124075,0.3444993,-2.96695
70.05201,-63.85056,0.0601742,0.5127181,0.3443959,-2.967406
70.06534,-63.83554,0.06027991,0.5130221,0.344297,-2.967861
70.07867,-63.83874,0.06037951,0.5133214,0.3442007,-2.968317
70.09154,-63.82819,0.06044896,0.5136078,0.3441091,-2.968756
70.10441,-63.84037,0.06049235,0.513894,0.3440173,-2.969196
70.11729,-63.8992,0.06047267,0.514184,0.3439225,-2.969636
70.13016,-63.93875,0.06039017,0.5144822,0.3438217,-2.970076
70.14194,-63.94182,0.06029597,0.5147597,0.3437261,-2.970479
70.15372,-63.95686,0.06020988,0.5150373,0.3436301,-2.970883
70.1655,-63.96501,0.06013514,0.515316,0.3435331,-2.971286
70.17728,-63.96364,0.060069,0.515594,0.3434363,-2.97169
70.18983,-63.95997,0.06000774,0.5158874,0.3433349,-2.972119
70.20238,-63.96061,0.05996145,0.5161784,0.3432347,-2.972549
70.21493,-63.97038,0.05992256,0.5164685,0.343135,-2.972979
70.22748,-63.98959,0.05987236,0.5167599,0.343034,-2.973409
70.24625,-63.95446,0.0597772,0.5171934,0.3428838,-2.974051
70.26501,-63.93047,0.05974852,0.5176168,0.3427401,-2.974694
70.28378,-64.00776,0.05976519,0.5180381,0.3425977,-2.975336
70.30254,-64.09657,0.05965223,0.5184776,0.342442,-2.975979
70.32021,-64.08893,0.0594057,0.5189085,0.3422829,-2.976585
70.33788,-64.08313,0.05923603,0.5193345,0.3421267,-2.977192
70.35555,-64.10712,0.05915402,0.519755,0.3419739,-2.977798
70.37322,-64.11768,0.0590792,0.5201749,0.3418209,-2.978405
70.38627,-64.10779,0.05901001,0.5204844,0.3417081,-2.978853
70.39933,-64.12262,0.0589481,0.520793,0.3415956,-2.979301
70.41238,-64.15207,0.05886676,0.5211046,0.3414809,-2.979749
70.42543,-64.16734,0.0587695,0.5214193,0.3413637,-2.980197
70.43848,-64.15966,0.05869482,0.521733,0.341247,-2.980646
70.45153,-64.16699,0.05863137,0.5220452,0.3411311,-2.981094
70.46458,-64.19244,0.05855277,0.5223583,0.3410144,-2.981543
70.47763,-64.20697,0.0584624,0.5226737,0.3408958,-2.981991
70.49171,-64.20846,0.05838013,0.5230135,0.340768,-2.982475
70.50579,-64.20896,0.05831626,0.5233509,0.3406416,-2.982959
70.51986,-64.19101,0.05827475,0.5236847,0.3405173,-2.983443
70.53394,-64.15919,0.05827752,0.5240102,0.3403985,-2.983927
70.54599,-64.14626,0.05831378,0.5242805,0.3403024,-2.98434
70.55805,-64.14434,0.05835409,0.5245473,0.3402083,-2.984754
70.5701,-64.13899,0.05839353,0.524812,0.3401154,-2.985167
70.58215,-64.13147,0.05843195,0.5250741,0.3400242,-2.98558
70.59421,-64.13136,0.05845578,0.5253341,0.3399341,-2.985993
70.60626,-64.12422,0.05848405,0.5255912,0.3398457,-2.986406
70.61831,-64.10302,0.05854185,0.5258422,0.3397613,-2.986819
70.63037,-64.08199,0.05861801,0.526087,0.3396808,-2.987232
70.64333,-64.08079,0.05866327,0.5263451,0.3395974,-2.987675
70.6563,-64.08292,0.05870727,0.526603,0.3395141,-2.988119
70.66927,-64.07604,0.05878818,0.5268624,0.3394298,-2.988562
70.68224,-64.06661,0.05886648,0.5271177,0.3393478,-2.989005
70.69317,-64.06514,0.05889699,0.5273265,0.3392825,-2.989379
70.70409,-64.04664,0.05893858,0.527532,0.3392193,-2.989752
70.71502,-64.00555,0.05901281,0.5277325,0.3391593,-2.990125
70.72595,-63.97013,0.05912027,0.5279244,0.3391049,-2.990497
70.73723,-63.9705,0.05923436,0.5281153,0.3390533,-2.990882
70.7485,-63.97356,0.0593271,0.5283052,0.3390021,-2.991266
70.75978,-63.96169,0.05940177,0.5284938,0.3389515,-2.99165
70.77106,-63.95063,0.05947357,0.5286794,0.3389027,-2.992034
70.78993,-63.97277,0.05956497,0.5289875,0.3388218,-2.992676
70.80879,-63.9707,0.05962053,0.5292943,0.338741,-2.993318
70.82766,-63.91609,0.05970072,0.5295912,0.3386661,-2.993959
70.84652,-63.86039,0.05985933,0.5298675,0.3386044,-2.9946
70.86471,-63.87226,0.06001708,0.530119,0.3385543,-2.995217
70.88291,-63.87593,0.06012893,0.5303691,0.3385041,-2.995834
70.9011,-63.83589,0.06024733,0.5306154,0.3384557,-2.996451
70.9193,-63.80705,0.06039146,0.5308501,0.3384143,-2.997067
70.93174,-63.82418,0.06046949,0.5310042,0.3383898,-2.997488
70.94418,-63.82746,0.06052298,0.5311595,0.338364,-2.997909
70.95662,-63.81057,0.06057873,0.5313149,0.3383378,-2.99833
70.96906,-63.80668,0.06063647,0.5314674,0.3383132,-2.998751
70.9815,-63.82013,0.06069782,0.5316167,0.3382902,-2.999171
70.99394,-63.82462,0.06073203,0.5317685,0.3382651,-2.999592
71.00638,-63.82658,0.06071933,0.5319235,0.3382375,-3.000013
71.01882,-63.81844,0.06070578,0.5320761,0.3382111,-3.000434
71.02936,-63.80271,0.06072654,0.5321999,0.3381919,-3.00079
71.03989,-63.79521,0.06075752,0.5323208,0.3381745,-3.001146
71.05042,-63.79877,0.06079173,0.5324398,0.338158,-3.001502
71.06095,-63.80571,0.06081507,0.532559,0.3381411,-3.001857
71.07712,-63.79291,0.06080643,0.5327406,0.3381154,-3.002404
71.0933,-63.77575,0.0608291,0.5329181,0.3380919,-3.00295
71.10948,-63.77352,0.06092325,0.5330928,0.3380702,-3.003496
71.12565,-63.76755,0.06101525,0.5332629,0.3380507,-3.004041
71.13918,-63.75216,0.06105844,0.5334005,0.3380367,-3.004498
71.15272,-63.75628,0.06109741,0.5335361,0.3380236,-3.004954
71.16625,-63.78029,0.0611059,0.5336726,0.3380092,-3.00541
71.17978,-63.80345,0.06107702,0.5338138,0.3379913,-3.005866
71.19457,-63.83581,0.0610178,0.5339738,0.3379671,-3.006366
71.20937,-63.83398,0.06095763,0.5341354,0.3379414,-3.006865
71.22417,-63.76322,0.06094018,0.5342912,0.337919,-3.007364
71.23896,-63.6942,0.06102942,0.5344286,0.3379087,-3.007863
71.25563,-63.65914,0.06120509,0.5345595,0.3379124,-3.008423
71.2723,-63.62863,0.06139603,0.5346806,0.3379221,-3.008982
71.28898,-63.62515,0.06160986,0.534797,0.3379345,-3.009541
71.30565,-63.63403,0.06177483,0.5349118,0.337947,-3.0101
71.31736,-63.64564,0.06183712,0.5349933,0.3379544,-3.010493
71.32908,-63.66659,0.06186435,0.5350784,0.337959,-3.010886
71.34079,-63.68409,0.06184718,0.535168,0.3379603,-3.011279
71.35251,-63.69349,0.06181095,0.5352599,0.3379596,-3.011673
71.36422,-63.69669,0.06178876,0.5353518,0.3379584,-3.012066
71.37594,-63.70468,0.06176045,0.535445,0.3379559,-3.012459
71.38765,-63.71889,0.06171515,0.5355397,0.3379521,-3.012853
71.39937,-63.72259,0.06166548,0.5356354,0.3379472,-3.013246
71.41167,-63.71787,0.06164298,0.5357337,0.3379432,-3.013659
71.42397,-63.70967,0.06163381,0.5358298,0.3379402,-3.014072
71.43627,-63.68751,0.06162474,0.5359244,0.3379379,-3.014485
71.44857,-63.66429,0.06164369,0.5360138,0.3379387,-3.014897
71.46265,-63.65777,0.06169142,0.5361095,0.3379436,-3.015369
71.47672,-63.64705,0.06174692,0.5362018,0.3379503,-3.015841
71.4908,-63.61782,0.06183712,0.5362878,0.3379607,-3.016312
71.50488,-63.58133,0.0619596,0.5363648,0.3379767,-3.016783
71.51615,-63.57983,0.0620546,0.5364213,0.3379926,-3.017159
71.52742,-63.58617,0.06213244,0.5364775,0.3380082,-3.017536
71.53869,-63.57511,0.0621992,0.5365338,0.3380235,-3.017912
71.54995,-63.5621,0.06226564,0.536588,0.3380398,-3.018288
71.56122,-63.55479,0.06232637,0.536638,0.3380584,-3.018664
71.57249,-63.52422,0.06240576,0.5366839,0.3380796,-3.01904
71.58376,-63.47971,0.06252934,0.536724,0.3381046,-3.019416
71.59503,-63.45495,0.0626782,0.5367563,0.3381345,-3.019791
71.60647,-63.46287,0.06281563,0.536784,0.3381676,-3.020171
71.61791,-63.45155,0.0629335,0.5368109,0.3382009,-3.020551
71.62936,-63.4107,0.06304372,0.5368343,0.3382361,-3.020932
71.6408,-63.37656,0.06317779,0.53685,0.3382761,-3.021311
71.65416,-63.35513,0.06336568,0.536859,0.3383285,-3.021754
71.66752,-63.33345,0.06354329,0.5368629,0.3383838,-3.022197
71.68087,-63.3247,0.06370485,0.5368622,0.3384415,-3.022639
71.69423,-63.3074,0.06385534,0.5368576,0.3385013,-3.023081
71.7101,-63.29049,0.06403213,0.5368466,0.3385752,-3.023606
71.72598,-63.28508,0.06418894,0.5368318,0.3386508,-3.02413
71.74185,-63.26071,0.06432252,0.5368142,0.3387273,-3.024655
71.75772,-63.23334,0.06446276,0.5367901,0.3388074,-3.025178
71.77208,-63.21485,0.06462322,0.5367609,0.3388841,-3.025652
71.78645,-63.21941,0.06474977,0.5367315,0.3389601,-3.026125
71.80081,-63.2598,0.06479524,0.536707,0.3390321,-3.026599
71.81517,-63.28884,0.06477335,0.5366912,0.3390975,-3.027073
71.82954,-63.27376,0.06475377,0.5366785,0.33916,-3.027547
71.8439,-63.26602,0.06475302,0.5366634,0.3392234,-3.028021
71.85826,-63.2729,0.06475807,0.5366477,0.3392866,-3.028495
71.87263,-63.26561,0.06476548,0.5366314,0.3393495,-3.028969
71.89489,-63.23271,0.06482972,0.536601,0.3394491,-3.029702
71.91715,-63.22749,0.06490893,0.536564,0.3395516,-3.030436
71.93941,-63.22826,0.06495294,0.536522,0.3396561,-3.031168
71.96167,-63.20185,0.06501071,0.5364742,0.339763,-3.0319
71.97455,-63.18601,0.06506918,0.5364412,0.3398275,-3.032324
71.98743,-63.17101,0.06514598,0.5364045,0.339894,-3.032747
72.00031,-63.14132,0.06525417,0.536365,0.339962,-3.033169
72.01318,-63.12044,0.06537682,0.5363201,0.3400331,-3.033592
72.02606,-63.13958,0.06549859,0.5362705,0.3401066,-3.034014
72.03894,-63.14501,0.065582,0.536226,0.3401763,-3.034436
72.05182,-63.10988,0.06561887,0.5361861,0.3402427,-3.034859
72.06469,-63.07105,0.06568695,0.5361374,0.3403145,-3.03528
72.07565,-63.04805,0.06579912,0.5360844,0.3403826,-3.035639
72.0866,-63.03337,0.06591299,0.5360282,0.3404525,-3.035997
72.09755,-63.04086,0.06602332,0.5359698,0.3405234,-3.036354
72.1085,-63.03667,0.06611726,0.5359113,0.3405939,-3.036712
72.12332,-63.01879,0.06624282,0.5358306,0.3406898,-3.037196
72.13815,-63.01143,0.06636285,0.5357469,0.3407869,-3.03768
72.15297,-62.98465,0.06645918,0.5356609,0.3408851,-3.038163
72.16779,-62.95608,0.06657212,0.5355683,0.340987,-3.038646
72.18317,-62.96403,0.06674641,0.5354644,0.3410968,-3.039147
72.19855,-62.96997,0.06686781,0.5353652,0.3412029,-3.039648
72.21393,-62.94759,0.06690214,0.5352719,0.3413045,-3.040149
72.22931,-62.91976,0.06695303,0.5351725,0.3414094,-3.040649
72.24177,-62.89493,0.06706317,0.5350799,0.3415016,-3.041054
72.25424,-62.87129,0.06718522,0.534983,0.3415962,-3.041459
72.2667,-62.87127,0.06730772,0.5348848,0.3416912,-3.041864
72.27916,-62.87985,0.06740528,0.5347875,0.3417851,-3.042268
72.29701,-62.87252,0.06750918,0.5346458,0.34192,-3.042847
72.31486,-62.82558,0.06765122,0.534495,0.34206,-3.043426
72.33271,-62.74369,0.06786566,0.5343307,0.3422081,-3.044003
72.35055,-62.69615,0.06815274,0.5341465,0.3423685,-3.044579
72.36439,-62.65426,0.06837854,0.5339876,0.342502,-3.045025
72.37822,-62.59545,0.0686346,0.5338205,0.3426412,-3.04547
72.39205,-62.57827,0.06894334,0.533649,0.3427842,-3.045915
72.40588,-62.57809,0.06922327,0.5334726,0.3429293,-3.046359
72.41971,-62.54192,0.069414,0.533287,0.3430779,-3.046803
72.43354,-62.51465,0.06961863,0.5330976,0.3432289,-3.047246
72.44738,-62.51648,0.06985619,0.5329096,0.3433792,-3.047689
72.46121,-62.51484,0.07005648,0.5327209,0.3435291,-3.048132
72.47348,-62.49544,0.07018695,0.5325491,0.3436633,-3.048525
72.48574,-62.4859,0.07031325,0.5323753,0.3437983,-3.048918
72.49801,-62.48423,0.07041601,0.5322012,0.343933,-3.04931
72.51028,-62.48582,0.0704978,0.5320279,0.3440665,-3.049703
72.52344,-62.46114,0.07059933,0.5318406,0.3442099,-3.050124
72.53659,-62.43635,0.07071321,0.5316491,0.3443555,-3.050544
72.54975,-62.44252,0.07081366,0.5314553,0.3445018,-3.050964
72.56291,-62.44926,0.07088885,0.5312633,0.3446463,-3.051384
72.57618,-62.42636,0.07094706,0.5310703,0.3447908,-3.051808
72.58945,-62.41965,0.07101681,0.5308761,0.3449355,-3.052231
72.60272,-62.43659,0.07109794,0.530684,0.3450785,-3.052654
72.61599,-62.44511,0.07114908,0.5304956,0.3452182,-3.053078
72.62967,-62.41259,0.07118696,0.5302989,0.3453629,-3.053514
72.64335,-62.37336,0.07127547,0.5300946,0.3455122,-3.05395
72.65703,-62.34794,0.07140244,0.5298844,0.3456648,-3.054385
72.67071,-62.33475,0.07153989,0.52967,0.3458195,-3.05482
72.68937,-62.31649,0.07167034,0.5293725,0.3460324,-3.055413
72.70802,-62.30228,0.0718079,0.5290737,0.3462451,-3.056006
72.72668,-62.28857,0.07201164,0.5287747,0.3464573,-3.056598
72.74534,-62.25755,0.07222098,0.5284696,0.346672,-3.057189
72.75747,-62.21258,0.0723388,0.5282624,0.3468165,-3.057573
72.76959,-62.18867,0.07248285,0.5280497,0.3469642,-3.057957
72.78172,-62.20636,0.07263334,0.5278367,0.3471118,-3.05834
72.79385,-62.21937,0.0727417,0.5276274,0.3472563,-3.058724
72.80598,-62.17087,0.0728206,0.5274171,0.3474007,-3.059107
72.8181,-62.13154,0.07294687,0.5271988,0.3475499,-3.05949
72.83023,-62.13636,0.07310956,0.5269753,0.3477023,-3.059872
72.84236,-62.14043,0.07324829,0.5267525,0.3478536,-3.060254
72.85706,-62.11932,0.0733518,0.526482,0.3480362,-3.060718
72.87177,-62.0825,0.07349821,0.5262051,0.3482224,-3.061181
72.88647,-62.00469,0.07373957,0.5259184,0.3484148,-3.061643
72.90117,-61.92535,0.07406825,0.5256118,0.3486195,-3.062104
72.91384,-61.89809,0.07437614,0.5253307,0.3488062,-3.0625
72.9265,-61.87712,0.07466635,0.5250451,0.3489952,-3.062896
72.93916,-61.84699,0.07492699,0.5247575,0.3491849,-3.063292
72.95182,-61.82477,0.07517481,0.524466,0.3493764,-3.063687
72.96879,-61.81797,0.07549716,0.5240706,0.3496351,-3.064216
72.98576,-61.78025,0.07579458,0.5236702,0.3498961,-3.064744
73.00273,-61.70554,0.07610096,0.5232572,0.3501641,-3.065272
73.0197,-61.63828,0.07647232,0.5228244,0.3504442,-3.065798
73.03717,-61.6241,0.07690668,0.5223643,0.3507404,-3.06634
73.05465,-61.63281,0.07723128,0.5219098,0.3510318,-3.066881
73.07212,-61.63468,0.07741199,0.5214645,0.3513163,-3.067422
73.0896,-61.60666,0.07756264,0.521019,0.3515994,-3.067963
73.10461,-61.56247,0.07775684,0.5206249,0.3518487,-3.068426
73.11962,-61.54445,0.07796304,0.5202261,0.3521001,-3.06889
73.13463,-61.55952,0.07815314,0.5198296,0.3523491,-3.069353
73.14964,-61.56307,0.07829087,0.5194385,0.3525936,-3.069816
73.16677,-61.4867,0.0784688,0.5189855,0.3528757,-3.070344
73.1839,-61.44881,0.07869999,0.5185205,0.3531646,-3.070872
73.20104,-61.50443,0.07888527,0.5180557,0.353452,-3.071399
73.21817,-61.53637,0.07895366,0.5176066,0.3537279,-3.071926
73.23466,-61.48563,0.07902647,0.5171789,0.3539892,-3.072434
73.25115,-61.46997,0.07913848,0.5167457,0.3542531,-3.072941
73.26763,-61.48434,0.0791971,0.5163176,0.3545127,-3.073448
73.28412,-61.4826,0.07922492,0.5158952,0.3547673,-3.073955
73.30026,-61.42572,0.07928472,0.5154769,0.3550187,-3.07445
73.31639,-61.38462,0.07942919,0.5150482,0.3552761,-3.074945
73.33253,-61.39115,0.07965537,0.5146143,0.3555368,-3.075439
73.34866,-61.39924,0.07983537,0.5141838,0.3557942,-3.075934
73.3635,-61.37183,0.0799369,0.51379,0.3560281,-3.076388
73.37833,-61.35268,0.08005636,0.513393,0.3562633,-3.076842
73.39317,-61.34603,0.08016817,0.5129955,0.356498,-3.077295
73.408,-61.33105,0.08027749,0.5125977,0.3567322,-3.077749
73.42196,-61.29229,0.08044162,0.5122171,0.3569558,-3.078175
73.43592,-61.26086,0.0806298,0.5118318,0.3571821,-3.078601
73.44988,-61.24629,0.08078405,0.511446,0.3574087,-3.079026
