t,V,m,h,n,phi
31.43743,-69.13743,0.0323302,0.6579143,0.278794,-1.643686
31.44418,-69.15116,0.0322792,0.6583606,0.2785874,-1.644042
31.45092,-69.16331,0.03223067,0.658807,0.2783807,-1.644398
31.45767,-69.17498,0.03218269,0.6592529,0.2781743,-1.644753
31.46442,-69.18538,0.03213809,0.6596981,0.2779684,-1.645109
31.47117,-69.20007,0.03209074,0.660143,0.2777627,-1.645465
31.47792,-69.22147,0.03203255,0.6605878,0.2775569,-1.645821
31.48467,-69.23822,0.03196982,0.6610331,0.2773508,-1.646177
31.49153,-69.24616,0.03191608,0.6614862,0.277141,-1.64654
31.4984,-69.26076,0.03186335,0.6619388,0.2769315,-1.646902
31.50526,-69.28229,0.03180264,0.662391,0.2767222,-1.647264
31.51213,-69.30047,0.03173738,0.6628439,0.2765125,-1.647627
31.51933,-69.3339,0.03166813,0.6633207,0.2762912,-1.648008
31.52653,-69.36108,0.03158953,0.6637998,0.2760683,-1.648388
31.53374,-69.35308,0.03150914,0.6642797,0.2758448,-1.648769
31.54094,-69.34483,0.03145194,0.6647558,0.2756239,-1.64915
31.54793,-69.35455,0.03141463,0.6652132,0.2754128,-1.64952
31.55492,-69.36028,0.03137895,0.6656694,0.2752025,-1.649889
31.56191,-69.37096,0.03135179,0.6661241,0.2749931,-1.650258
31.5689,-69.37975,0.03132454,0.6665774,0.2747847,-1.650628
31.57589,-69.38218,0.03129636,0.6670293,0.2745772,-1.650998
31.58288,-69.40418,0.03126026,0.667481,0.2743698,-1.651367
31.58986,-69.44809,0.0312001,0.6679348,0.2741608,-1.651737
31.59685,-69.48348,0.0311175,0.6683928,0.2739489,-1.652107
31.60414,-69.49829,0.03102982,0.6688732,0.2737258,-1.652493
31.61143,-69.51764,0.03094749,0.6693538,0.2735025,-1.652879
31.61872,-69.53995,0.03086647,0.6698349,0.2732789,-1.653266
31.62601,-69.55817,0.0307866,0.6703166,0.2730547,-1.653652
31.63034,-69.56232,0.03074297,0.6706027,0.2729216,-1.653882
31.63467,-69.56775,0.03070321,0.6708883,0.2727888,-1.654111
31.639,-69.57999,0.03066435,0.6711736,0.2726562,-1.654341
31.64333,-69.59637,0.03062335,0.6714593,0.2725233,-1.654571
31.64766,-69.60696,0.03057981,0.6717456,0.2723899,-1.6548
31.652,-69.61593,0.03053718,0.672032,0.2722564,-1.65503
31.65633,-69.62868,0.03049613,0.6723184,0.272123,-1.65526
31.66066,-69.64156,0.03045456,0.6726051,0.2719894,-1.65549
31.66878,-69.65172,0.0303702,0.673142,0.2717391,-1.655921
31.6769,-69.6565,0.03030364,0.6736767,0.2714903,-1.656352
31.68502,-69.66588,0.03026427,0.6742095,0.2712429,-1.656784
31.69314,-69.6837,0.03022534,0.6747409,0.2709963,-1.657215
31.70063,-69.70375,0.03018289,0.6752307,0.270769,-1.657612
31.70812,-69.71686,0.03013528,0.6757203,0.2705418,-1.65801
31.7156,-69.72535,0.03006856,0.6762092,0.2703149,-1.658408
31.72309,-69.74843,0.02999962,0.6766979,0.2700881,-1.658806
31.72952,-69.77157,0.02994629,0.6771183,0.2698928,-1.659148
31.73595,-69.7783,0.02989277,0.6775387,0.2696974,-1.65949
31.74237,-69.77975,0.02984707,0.6779578,0.2695029,-1.659831
31.7488,-69.78659,0.02980951,0.678375,0.2693096,-1.660173
31.75942,-69.81312,0.02974176,0.679062,0.2689919,-1.660738
31.77003,-69.82402,0.02967798,0.6797469,0.2686754,-1.661303
31.78065,-69.81028,0.02963872,0.6804271,0.2683621,-1.661868
31.79127,-69.80274,0.02962618,0.6810985,0.2680548,-1.662432
31.79909,-69.81256,0.02960734,0.6815876,0.2678324,-1.662849
31.80692,-69.81918,0.02958782,0.6820751,0.2676109,-1.663265
31.81475,-69.82493,0.02958614,0.6825617,0.2673899,-1.663681
31.82257,-69.83444,0.02958035,0.6830463,0.2671701,-1.664097
31.8304,-69.84235,0.02954958,0.6835284,0.266952,-1.664514
31.83822,-69.85887,0.0295134,0.68401,0.2667341,-1.66493
31.84605,-69.89089,0.02947249,0.6844923,0.2665156,-1.665347
31.85388,-69.91484,0.02941734,0.6849765,0.2662956,-1.665763
31.86306,-69.92804,0.02932285,0.6855455,0.2660367,-1.666252
31.87224,-69.95732,0.02923631,0.6861152,0.2657771,-1.666742
31.88143,-69.99374,0.02917496,0.6866871,0.2655156,-1.667231
31.89061,-70.01617,0.02910418,0.6872611,0.2652525,-1.667721
31.89803,-70.01697,0.02902326,0.6877241,0.2650403,-1.668117
31.90546,-70.0301,0.02895785,0.6881858,0.264829,-1.668513
31.91288,-70.06375,0.02890814,0.6886481,0.2646171,-1.668909
31.9203,-70.09821,0.0288431,0.6891133,0.264403,-1.669305
31.92719,-70.11643,0.02876008,0.6895471,0.2642027,-1.669673
31.93408,-70.1279,0.02868591,0.6899807,0.2640025,-1.670041
31.94097,-70.13466,0.02862374,0.6904139,0.2638024,-1.670409
31.94786,-70.14863,0.0285683,0.6908463,0.2636028,-1.670777
31.95354,-70.16359,0.02851726,0.691203,0.2634382,-1.671081
31.95922,-70.17677,0.02846687,0.69156,0.2632732,-1.671385
31.96491,-70.1933,0.02842282,0.691917,0.2631082,-1.671689
31.97059,-70.20912,0.02837764,0.6922743,0.2629429,-1.671993
31.97628,-70.21845,0.02832893,0.6926317,0.2627774,-1.672297
31.98196,-70.23009,0.0282823,0.6929889,0.262612,-1.672601
31.98765,-70.24868,0.02823369,0.6933463,0.2624464,-1.672905
31.99333,-70.27026,0.02818071,0.6937047,0.2622801,-1.67321
32.00141,-70.29434,0.02810099,0.6942157,0.2620423,-1.673642
32.0095,-70.31739,0.02802012,0.694728,0.2618036,-1.674075
32.01758,-70.34344,0.0279382,0.6952419,0.2615636,-1.674509
32.02567,-70.36863,0.02785495,0.6957572,0.2613224,-1.674942
32.03436,-70.38592,0.02777576,0.696311,0.2610632,-1.675408
32.04305,-70.39473,0.02770683,0.6968632,0.2608049,-1.675874
32.05174,-70.4009,0.02764085,0.6974136,0.2605478,-1.676341
32.06043,-70.41177,0.0275851,0.6979615,0.2602924,-1.676807
32.06913,-70.41673,0.02753417,0.6985065,0.2600389,-1.677273
32.07782,-70.42807,0.0274897,0.6990493,0.2597867,-1.677739
32.08651,-70.46191,0.02745485,0.6995919,0.2595345,-1.678206
32.0952,-70.49882,0.02739855,0.7001373,0.2592802,-1.678673
32.10342,-70.51579,0.02732128,0.7006559,0.2590375,-1.679114
32.11164,-70.53175,0.02724975,0.701174,0.258795,-1.679556
32.11986,-70.55132,0.02718169,0.701691,0.2585532,-1.679998
32.12808,-70.5678,0.02711648,0.7022076,0.2583115,-1.68044
32.13501,-70.58166,0.02705417,0.7026435,0.2581072,-1.680812
32.14193,-70.60753,0.02699142,0.7030802,0.2579023,-1.681184
32.14886,-70.63827,0.02693732,0.7035175,0.2576968,-1.681557
32.15578,-70.65543,0.02687893,0.7039561,0.2574903,-1.68193
32.16271,-70.65354,0.02682111,0.7043941,0.2572841,-1.682302
32.16963,-70.66605,0.02677143,0.7048305,0.257079,-1.682675
32.17655,-70.70117,0.02671297,0.7052676,0.2568733,-1.683048
32.18348,-70.73613,0.02664014,0.7057075,0.2566654,-1.683421
32.19101,-70.75579,0.02656457,0.7061882,0.2564377,-1.683827
32.19855,-70.75867,0.02650096,0.7066673,0.256211,-1.684234
32.20609,-70.74472,0.02644657,0.7071437,0.255986,-1.68464
32.21362,-70.74107,0.02641289,0.7076155,0.2557643,-1.685046
32.22185,-70.75569,0.02639821,0.7081271,0.2555248,-1.68549
32.23008,-70.77496,0.02636859,0.7086384,0.2552852,-1.685933
32.23831,-70.80496,0.02631231,0.7091503,0.255045,-1.686377
32.24654,-70.83332,0.02624284,0.709664,0.2548033,-1.686821
32.25397,-70.85837,0.02618731,0.7101292,0.254584,-1.687222
32.2614,-70.87533,0.0261293,0.7105948,0.2543643,-1.687623
32.26883,-70.87279,0.02606837,0.7110599,0.2541448,-1.688024
32.27626,-70.87272,0.02602219,0.711522,0.2539273,-1.688425
32.28445,-70.88098,0.02599807,0.7120285,0.2536896,-1.688868
32.29265,-70.88774,0.02597183,0.7125327,0.2534534,-1.68931
32.30084,-70.90536,0.02593222,0.7130341,0.253219,-1.689753
32.30904,-70.92447,0.02588608,0.7135349,0.2529849,-1.690196
32.31622,-70.93993,0.02584603,0.7139747,0.2527789,-1.690584
32.3234,-70.96267,0.02579988,0.714415,0.2525724,-1.690972
32.33059,-70.98581,0.02574822,0.7148562,0.2523651,-1.69136
32.33777,-71.00101,0.02569381,0.715298,0.2521573,-1.691749
32.34806,-71.0117,0.02561721,0.7159287,0.251861,-1.692306
32.35836,-71.01413,0.02556395,0.7165548,0.2515677,-1.692862
32.36866,-71.00979,0.02554222,0.7171758,0.2512778,-1.693419
32.37895,-71.01503,0.02552973,0.7177912,0.2509916,-1.693976
32.38583,-71.02567,0.02551864,0.7182,0.2508021,-1.694348
32.39271,-71.03887,0.02549872,0.7186083,0.2506126,-1.69472
32.39959,-71.05661,0.02546086,0.7190166,0.250423,-1.695092
32.40647,-71.06969,0.02541849,0.7194248,0.2502334,-1.695465
32.41335,-71.07694,0.02538339,0.7198319,0.2500444,-1.695837
32.42023,-71.08144,0.02535371,0.7202374,0.2498565,-1.696209
32.42711,-71.07963,0.02533382,0.7206406,0.24967,-1.696582
32.43399,-71.07819,0.0253207,0.721041,0.2494854,-1.696954
32.44177,-71.07574,0.02530913,0.7214905,0.2492788,-1.697375
32.44955,-71.08622,0.02529455,0.7219379,0.2490735,-1.697796
32.45732,-71.11899,0.02526771,0.7223847,0.2488684,-1.698216
32.4651,-71.14411,0.02522381,0.7228333,0.2486618,-1.698638
32.47425,-71.16306,0.02515949,0.7233619,0.2484178,-1.699133
32.48339,-71.18934,0.02509521,0.7238908,0.2481733,-1.699628
32.49254,-71.20519,0.02503387,0.7244212,0.2479273,-1.700124
32.50168,-71.22321,0.02497384,0.7249515,0.2476812,-1.70062
32.5106,-71.24188,0.02491401,0.7254673,0.2474418,-1.701103
32.51952,-71.25469,0.02485682,0.7259823,0.2472027,-1.701587
32.52843,-71.27481,0.02480253,0.7264965,0.246964,-1.702071
32.53735,-71.2989,0.02474541,0.7270108,0.2467249,-1.702555
32.54454,-71.31981,0.02470093,0.7274264,0.2465312,-1.702945
32.55174,-71.33698,0.02465248,0.7278425,0.246337,-1.703336
32.55893,-71.3454,0.02459366,0.7282585,0.2461427,-1.703726
32.56612,-71.35732,0.02453957,0.7286736,0.2459489,-1.704117
32.57332,-71.3835,0.02449544,0.7290887,0.2457549,-1.704508
32.58051,-71.39577,0.02444907,0.7295039,0.2455606,-1.704899
32.5877,-71.38647,0.02440771,0.7299173,0.2453675,-1.705289
32.5949,-71.38207,0.0243816,0.7303269,0.245177,-1.70568
32.60114,-71.39478,0.0243622,0.7306804,0.245013,-1.70602
32.60738,-71.41106,0.02433679,0.7310341,0.2448486,-1.706359
32.61363,-71.43177,0.02430999,0.7313885,0.2446837,-1.706698
32.61987,-71.449,0.02427677,0.7317435,0.2445181,-1.707038
32.62612,-71.45339,0.02424127,0.7320984,0.2443525,-1.707377
32.63236,-71.46105,0.02420878,0.7324523,0.2441874,-1.707717
32.6386,-71.48016,0.02417284,0.7328054,0.2440228,-1.708056
32.64485,-71.49802,0.02413245,0.7331589,0.2438578,-1.708396
32.65148,-71.50264,0.02409422,0.7335351,0.2436819,-1.708757
32.65812,-71.51432,0.02405802,0.7339105,0.2435064,-1.709118
32.66475,-71.53826,0.0240156,0.7342852,0.2433312,-1.709479
32.67139,-71.55798,0.02396741,0.7346608,0.2431552,-1.709841
32.67815,-71.56067,0.02390947,0.7350432,0.242976,-1.710209
32.68491,-71.56004,0.02386916,0.7354237,0.2427979,-1.710577
32.69167,-71.56174,0.02386235,0.7358031,0.2426205,-1.710945
32.69844,-71.56896,0.02385774,0.7361806,0.2424444,-1.711314
32.7039,-71.57788,0.02383449,0.736484,0.2423031,-1.711611
32.70936,-71.58539,0.02381159,0.7367868,0.2421621,-1.711908
32.71482,-71.59155,0.02379194,0.7370888,0.2420216,-1.712206
32.72028,-71.60131,0.02377175,0.7373902,0.2418814,-1.712503
32.7275,-71.61843,0.02375034,0.7377886,0.241696,-1.712897
32.73472,-71.6344,0.02371928,0.7381874,0.2415101,-1.71329
32.74194,-71.65128,0.02366369,0.7385868,0.2413235,-1.713684
32.74916,-71.66832,0.02360604,0.7389863,0.2411366,-1.714077
32.75518,-71.68625,0.02356275,0.7393193,0.2409807,-1.714406
32.76121,-71.69536,0.02352303,0.7396523,0.2408247,-1.714734
32.76723,-71.68923,0.0235006,0.7399843,0.2406693,-1.715063
32.77325,-71.68836,0.02348676,0.7403141,0.2405154,-1.715391
32.77877,-71.69876,0.02347017,0.7406149,0.2403753,-1.715692
32.78429,-71.7146,0.02344737,0.740916,0.2402348,-1.715993
32.78981,-71.7403,0.02341425,0.7412177,0.2400937,-1.716294
32.79532,-71.76077,0.02337353,0.7415207,0.2399516,-1.716596
32.80129,-71.75555,0.02333559,0.7418485,0.2397977,-1.716921
32.80726,-71.75343,0.02330764,0.7421741,0.2396452,-1.717247
32.81322,-71.77083,0.02328284,0.7424979,0.239494,-1.717573
32.81919,-71.78454,0.02325484,0.7428216,0.2393427,-1.717899
32.8259,-71.77807,0.02321794,0.7431844,0.2391732,-1.718265
32.8326,-71.78118,0.02319335,0.7435449,0.2390051,-1.718631
32.8393,-71.79723,0.02318406,0.7439046,0.2388375,-1.718997
32.84601,-71.81503,0.02316677,0.7442645,0.2386696,-1.719363
32.85201,-71.82383,0.02313334,0.7445867,0.2385191,-1.719691
32.85801,-71.83703,0.02309995,0.7449087,0.2383685,-1.720018
32.86401,-71.85528,0.02306796,0.7452309,0.2382177,-1.720346
32.87001,-71.86599,0.02303455,0.7455532,0.2380667,-1.720674
32.8773,-71.87759,0.02299583,0.7459436,0.2378837,-1.721073
32.88458,-71.89569,0.0229559,0.7463338,0.2377007,-1.721471
32.89186,-71.90611,0.02290954,0.7467241,0.2375174,-1.721869
32.89914,-71.91206,0.02286762,0.7471135,0.2373346,-1.722267
32.90608,-71.92326,0.02283829,0.7474829,0.2371613,-1.722646
32.91301,-71.94423,0.02280287,0.7478527,0.2369875,-1.723026
32.91995,-71.97123,0.02275692,0.7482233,0.2368129,-1.723405
32.92688,-71.98603,0.02270699,0.7485946,0.2366375,-1.723785
32.93381,-71.98687,0.02265948,0.7489652,0.2364626,-1.724164
32.94075,-71.99207,0.02262407,0.7493338,0.2362889,-1.724544
32.94768,-72.00111,0.02260491,0.749701,0.2361161,-1.724924
32.95462,-72.01127,0.0225853,0.7500673,0.2359437,-1.725303
32.9611,-72.0268,0.02255546,0.7504093,0.2357827,-1.725658
32.96758,-72.03619,0.02252541,0.7507508,0.2356219,-1.726013
32.97405,-72.0294,0.02249969,0.7510908,0.235462,-1.726368
32.98053,-72.02281,0.02248435,0.7514279,0.2353041,-1.726723
32.99152,-72.00983,0.02246892,0.7519931,0.2350408,-1.727325
33.00251,-72.01317,0.02246022,0.7525522,0.2347815,-1.727926
33.0135,-72.06377,0.02245005,0.7531091,0.2345232,-1.728528
33.02449,-72.11157,0.02239666,0.7536709,0.2342607,-1.72913
33.03099,-72.11657,0.02235004,0.7540054,0.2341035,-1.729486
33.03748,-72.11969,0.02231228,0.7543383,0.2339472,-1.729842
33.04397,-72.1223,0.02227452,0.75467,0.2337917,-1.730198
33.05046,-72.12904,0.02224187,0.7550003,0.2336371,-1.730554
33.05696,-72.15206,0.02221638,0.7553299,0.2334827,-1.73091
33.06345,-72.15816,0.02218932,0.7556592,0.2333285,-1.731266
33.06994,-72.13056,0.02216684,0.7559865,0.2331755,-1.731622
33.07643,-72.1113,0.02216404,0.756309,0.2330259,-1.731978
33.08314,-72.11737,0.02218385,0.7566379,0.2328745,-1.732345
33.08985,-72.12511,0.02219095,0.7569661,0.2327233,-1.732713
33.09656,-72.14603,0.02217121,0.7572941,0.2325721,-1.733081
33.10328,-72.17149,0.02213731,0.7576232,0.2324197,-1.733449
33.10999,-72.19499,0.02210783,0.7579542,0.2322659,-1.733817
33.1167,-72.21063,0.02207199,0.7582859,0.2321112,-1.734185
33.12341,-72.21222,0.02202935,0.7586172,0.2319566,-1.734553
33.13012,-72.21561,0.02199402,0.7589469,0.231803,-1.734921
33.13666,-72.22856,0.02197417,0.7592673,0.231654,-1.73528
33.14321,-72.23203,0.02195383,0.7595867,0.2315054,-1.73564
33.14976,-72.2273,0.02193098,0.7599044,0.231358,-1.735999
33.1563,-72.2292,0.02191365,0.7602199,0.2312119,-1.736358
33.1629,-72.24351,0.02189774,0.7605369,0.2310653,-1.73672
33.1695,-72.25047,0.02187925,0.7608534,0.2309189,-1.737082
33.1761,-72.24635,0.02186733,0.7611685,0.2307733,-1.737444
33.1827,-72.23972,0.02186283,0.7614809,0.2306295,-1.737806
33.18985,-72.25506,0.02186589,0.7618166,0.2304756,-1.738199
33.19699,-72.27561,0.02185316,0.762153,0.2303208,-1.738591
33.20414,-72.28118,0.02181371,0.7624906,0.2301649,-1.738983
33.21128,-72.28405,0.02177715,0.762827,0.2300095,-1.739375
33.21762,-72.3061,0.02176766,0.7631234,0.229873,-1.739723
33.22395,-72.32553,0.02174537,0.7634212,0.2297352,-1.740071
33.23028,-72.32762,0.021704,0.7637198,0.2295966,-1.740418
33.23661,-72.32279,0.02167014,0.7640166,0.2294591,-1.740766
33.24213,-72.33054,0.02165699,0.764273,0.2293409,-1.741069
33.24766,-72.335,0.02164418,0.7645287,0.2292231,-1.741373
33.25318,-72.3288,0.02163514,0.7647833,0.229106,-1.741676
33.2587,-72.32714,0.02163004,0.7650362,0.22899,-1.741979
33.264,-72.34155,0.02162467,0.7652784,0.228879,-1.74227
33.26931,-72.34449,0.0216162,0.7655202,0.2287682,-1.742562
33.27461,-72.32944,0.02160809,0.7657604,0.2286584,-1.742853
33.27991,-72.31844,0.02160815,0.765998,0.2285505,-1.743144
33.28522,-72.32784,0.02161211,0.7662338,0.2284437,-1.743435
33.29052,-72.33418,0.02161103,0.7664692,0.2283371,-1.743726
33.29582,-72.3324,0.02160822,0.766704,0.2282308,-1.744017
33.30113,-72.33243,0.02160606,0.7669377,0.2281253,-1.744308
33.30671,-72.34832,0.02160347,0.7671829,0.2280145,-1.744615
33.31229,-72.36121,0.02159249,0.7674287,0.2279032,-1.744921
33.31787,-72.36003,0.02157343,0.7676742,0.2277919,-1.745228
33.32346,-72.35482,0.02155887,0.7679182,0.2276816,-1.745534
33.32904,-72.35061,0.02155431,0.7681601,0.2275727,-1.745841
33.33462,-72.35759,0.02154846,0.7684012,0.2274642,-1.746147
33.3402,-72.38291,0.02153767,0.7686423,0.2273557,-1.746454
33.34578,-72.39853,0.02151786,0.7688843,0.2272462,-1.74676
33.35395,-72.39151,0.02148823,0.769238,0.2270861,-1.747209
33.36212,-72.41138,0.02145954,0.7695906,0.2269263,-1.747658
33.37029,-72.45679,0.02141706,0.7699453,0.2267647,-1.748107
33.37846,-72.48612,0.02135705,0.7703037,0.2266,-1.748556
33.38617,-72.48342,0.02129788,0.7706429,0.2264434,-1.74898
33.39387,-72.49476,0.02125302,0.7709805,0.2262877,-1.749404
33.40158,-72.5228,0.02121931,0.7713173,0.2261322,-1.749828
33.40929,-72.54478,0.02117807,0.7716556,0.2259754,-1.750252
33.41699,-72.55073,0.02112495,0.7719939,0.2258183,-1.750676
33.4247,-72.54382,0.02109158,0.7723295,0.2256629,-1.7511
33.4324,-72.52289,0.02108579,0.7726622,0.2255095,-1.751524
33.44011,-72.51454,0.02109438,0.7729902,0.2253593,-1.751948
33.44693,-72.51507,0.02109009,0.7732774,0.2252286,-1.752323
33.45376,-72.51556,0.02108656,0.7735631,0.2250988,-1.752699
33.46059,-72.52937,0.0210934,0.7738473,0.2249699,-1.753074
33.46742,-72.54127,0.02109262,0.7741311,0.224841,-1.753449
33.47382,-72.54236,0.02108707,0.7743966,0.2247204,-1.753801
33.48021,-72.55822,0.02107412,0.7746621,0.2245996,-1.754153
33.48661,-72.58799,0.02103562,0.7749293,0.2244772,-1.754505
33.49301,-72.60929,0.02098724,0.7751982,0.2243533,-1.754858
33.49849,-72.61511,0.02096558,0.7754283,0.2242472,-1.755159
33.50396,-72.62738,0.02094178,0.7756587,0.2241406,-1.755461
33.50944,-72.64547,0.02089928,0.7758904,0.2240328,-1.755762
33.51491,-72.66384,0.02085254,0.7761229,0.2239242,-1.756064
33.51948,-72.66793,0.02082392,0.7763164,0.2238339,-1.756315
33.52404,-72.66554,0.02080039,0.7765091,0.2237441,-1.756567
33.5286,-72.66582,0.02078268,0.7767008,0.223655,-1.756818
33.53316,-72.66811,0.02076847,0.7768916,0.2235665,-1.75707
33.54263,-72.68187,0.02073662,0.7772862,0.2233834,-1.757591
33.5521,-72.68869,0.02070994,0.7776788,0.2232015,-1.758113
33.56157,-72.67429,0.02069714,0.7780685,0.2230214,-1.758635
33.57103,-72.66917,0.02069678,0.7784532,0.2228446,-1.759156
33.5804,-72.69559,0.02069142,0.7788319,0.2226707,-1.759672
33.58976,-72.71692,0.0206658,0.7792116,0.2224955,-1.760188
33.59913,-72.72521,0.02062472,0.7795907,0.2223203,-1.760704
33.60849,-72.73511,0.02058727,0.7799685,0.2221458,-1.761221
33.61534,-72.75221,0.02056639,0.7802444,0.2220181,-1.761598
33.62219,-72.76149,0.02054231,0.7805204,0.2218902,-1.761976
33.62904,-72.75847,0.02051905,0.7807955,0.2217627,-1.762353
33.63588,-72.75453,0.02050396,0.7810684,0.2216366,-1.762731
33.64136,-72.75898,0.02049745,0.7812847,0.221537,-1.763032
33.64683,-72.75848,0.02049176,0.7815,0.2214381,-1.763334
33.6523,-72.74933,0.02048925,0.781714,0.22134,-1.763636
33.65777,-72.7399,0.02049252,0.7819258,0.2212435,-1.763937
33.66324,-72.74116,0.02049854,0.7821356,0.2211483,-1.764239
33.66872,-72.74377,0.02050236,0.7823444,0.2210538,-1.76454
33.67419,-72.74281,0.02050425,0.7825525,0.2209596,-1.764842
33.67966,-72.74424,0.02050505,0.7827596,0.220866,-1.765143
33.68534,-72.75361,0.02050403,0.7829734,0.2207696,-1.765456
33.69101,-72.76196,0.02049763,0.7831872,0.220673,-1.765769
33.69669,-72.76649,0.02048623,0.7834013,0.2205761,-1.766081
33.70237,-72.76971,0.02047457,0.7836148,0.2204794,-1.766394
33.70804,-72.77156,0.02046527,0.7838271,0.2203834,-1.766707
33.71372,-72.77146,0.02045774,0.7840383,0.2202881,-1.76702
33.7194,-72.77292,0.02045273,0.7842482,0.2201936,-1.767333
33.72508,-72.77654,0.02044775,0.7844573,0.2200997,-1.767646
33.73201,-72.77956,0.02044084,0.7847114,0.2199856,-1.768027
33.73893,-72.77975,0.02043468,0.784964,0.2198724,-1.768409
33.74586,-72.7797,0.02042828,0.7852151,0.21976,-1.768791
33.75279,-72.7827,0.02042245,0.7854649,0.2196485,-1.769173
33.75972,-72.7916,0.02041163,0.7857131,0.2195379,-1.769554
33.76665,-72.79442,0.02040129,0.7859604,0.2194277,-1.769936
33.77358,-72.78727,0.02039992,0.786207,0.2193178,-1.770318
33.78051,-72.78566,0.02040244,0.7864515,0.2192092,-1.770699
33.78706,-72.79772,0.02040186,0.7866809,0.2191078,-1.77106
33.79361,-72.80363,0.02039524,0.7869099,0.2190064,-1.771421
33.80017,-72.80125,0.02038135,0.7871385,0.2189051,-1.771782
33.80672,-72.80384,0.02036951,0.7873658,0.2188045,-1.772143
33.81376,-72.8086,0.02035505,0.7876085,0.2186974,-1.772531
33.82081,-72.80401,0.020346,0.7878497,0.2185912,-1.772919
33.82785,-72.80164,0.02035444,0.7880892,0.2184861,-1.773307
33.8349,-72.80883,0.02036173,0.7883272,0.2183818,-1.773695
33.84117,-72.81852,0.02035622,0.7885384,0.2182893,-1.774041
33.84745,-72.81927,0.02034888,0.7887489,0.2181971,-1.774386
33.85372,-72.81376,0.02033876,0.7889583,0.2181055,-1.774732
33.85999,-72.81736,0.02033084,0.7891664,0.2180147,-1.775077
33.86688,-72.83554,0.02033117,0.7893948,0.217915,-1.775457
33.87377,-72.84295,0.02032176,0.7896235,0.2178147,-1.775836
33.88067,-72.83653,0.0202968,0.7898513,0.2177147,-1.776216
33.88756,-72.8311,0.02027947,0.7900768,0.2176163,-1.776596
33.89329,-72.83224,0.02027856,0.7902629,0.2175355,-1.776911
33.89902,-72.83682,0.02027581,0.7904483,0.217455,-1.777227
33.90475,-72.84884,0.02027154,0.790633,0.2173748,-1.777543
33.91049,-72.86026,0.02026181,0.7908179,0.2172943,-1.777858
33.91601,-72.86481,0.02024599,0.7909965,0.2172163,-1.778163
