t,V,m,h,n,phi
57.63682,-63.51889,0.05309546,0.5545323,0.3515047,-2.4799
57.68471,-63.29325,0.05426463,0.5544803,0.3514529,-2.481749
57.73261,-63.1643,0.05544657,0.5544039,0.3514177,-2.483588
57.7805,-63.03195,0.05660961,0.5543091,0.3513952,-2.48542
57.83245,-62.86659,0.05787608,0.5541808,0.3513877,-2.487397
57.88439,-62.65236,0.05916476,0.5540285,0.351397,-2.489363
57.93634,-62.30313,0.06048793,0.5538525,0.3514237,-2.491316
57.98828,-61.97223,0.06193722,0.5536285,0.351482,-2.493251
58.03908,-61.73814,0.06348845,0.5533531,0.3515745,-2.495126
58.08988,-61.52624,0.06506084,0.5530519,0.3516849,-2.49699
58.14067,-61.37002,0.066629,0.5527315,0.3518096,-2.498842
58.19147,-61.19126,0.06818355,0.5523838,0.3519519,-2.500684
58.23692,-61.00443,0.06959184,0.5520308,0.3521031,-2.502324
58.28237,-60.79812,0.0710431,0.5516664,0.3522638,-2.503954
58.32782,-60.53261,0.07254189,0.5513037,0.3524279,-2.505573
58.37327,-60.28049,0.07410356,0.5509009,0.3526166,-2.507179
58.41473,-60.08989,0.07558792,0.5504747,0.3528219,-2.508635
58.4562,-59.8914,0.07709828,0.5500293,0.3530401,-2.510082
58.49766,-59.69333,0.07862598,0.5495692,0.3532696,-2.51152
58.53912,-59.47344,0.08019428,0.5490809,0.3535163,-2.512949
58.58075,-59.17231,0.08187387,0.5485311,0.353793,-2.514372
58.62238,-58.85582,0.08364375,0.5479638,0.3540882,-2.515782
58.66401,-58.59027,0.08547536,0.5474039,0.3543946,-2.517179
58.70564,-58.34399,0.0873967,0.5467995,0.3547248,-2.518565
58.75432,-58.0302,0.08977125,0.5459987,0.3551507,-2.520171
58.80299,-57.75033,0.09222388,0.5451528,0.3556037,-2.521762
58.85167,-57.49412,0.09474208,0.5442647,0.3560819,-2.523339
58.90035,-57.18541,0.0973323,0.54333,0.3565872,-2.524901
58.96596,-56.76222,0.1009299,0.5419819,0.3573162,-2.526983
59.03157,-56.3594,0.1047112,0.5405529,0.3580957,-2.529035
59.09718,-55.84456,0.1087882,0.539039,0.3589311,-2.531056
59.16279,-55.20703,0.1132477,0.5373821,0.3598442,-2.533038
59.21565,-54.71249,0.1171494,0.53591,0.360649,-2.534604
59.26851,-54.23903,0.1213112,0.5343423,0.3615066,-2.536143
59.32136,-53.72425,0.125738,0.5326794,0.362417,-2.537655
59.37422,-53.16774,0.1304679,0.5309013,0.3633875,-2.539139
59.43196,-52.5886,0.1361007,0.5287734,0.3645348,-2.540723
59.4897,-51.89991,0.1421437,0.526522,0.3657541,-2.542269
59.54744,-50.99914,0.1486312,0.5241622,0.3670457,-2.543774
59.60518,-50.00539,0.1559337,0.5215366,0.3684642,-2.545226
59.65421,-49.12428,0.1629883,0.5190077,0.3697995,-2.546408
59.70323,-48.16682,0.1707637,0.5162495,0.3712423,-2.547546
59.75226,-47.15004,0.1793693,0.5132278,0.3728064,-2.548633
59.80128,-45.95188,0.1889489,0.5098976,0.3745086,-2.549666
59.85298,-44.44888,0.2002706,0.5059884,0.3764762,-2.550688
59.90468,-42.7294,0.2132667,0.5015664,0.3786633,-2.551626
59.95637,-40.66824,0.2284807,0.4964908,0.3811272,-2.552462
60.00807,-38.14873,0.2464189,0.4905931,0.3839338,-2.553178
60.05216,-35.6404,0.2643562,0.4847735,0.3866606,-2.553679
60.09624,-32.53519,0.2853638,0.4780634,0.3897678,-2.554056
60.14033,-28.58567,0.3102362,0.470326,0.3933559,-2.554281
60.18441,-23.87628,0.3400564,0.46148,0.3975653,-2.554317
60.21997,-19.43701,0.3684241,0.4535649,0.4015177,-2.554181
60.25552,-14.18184,0.4011103,0.445095,0.4060598,-2.553872
60.29107,-8.135051,0.4384469,0.4362279,0.4112917,-2.553364
60.32663,-1.287368,0.4804664,0.4271481,0.417313,-2.552627
60.34767,3.113663,0.507418,0.4217492,0.4212866,-2.552071
60.36872,7.613355,0.5356415,0.4163628,0.4255753,-2.551421
60.38976,12.1023,0.5648069,0.4110083,0.4301765,-2.550677
60.41081,16.54371,0.5945266,0.4056991,0.4350803,-2.549838
60.43185,20.79445,0.6243844,0.4004434,0.4402715,-2.548908
60.4529,24.67761,0.6539007,0.3952461,0.4457171,-2.547892
60.47394,28.1347,0.6826178,0.3901105,0.451376,-2.5468
60.49499,31.07317,0.7101706,0.385038,0.4572081,-2.54564
60.51347,33.18732,0.7331609,0.3806352,0.4624365,-2.544576
60.53195,34.86593,0.7548597,0.3762815,0.4677309,-2.543477
60.55044,36.13848,0.7751869,0.3719768,0.4730659,-2.54235
60.56892,37.12728,0.7940922,0.3677209,0.4784146,-2.541201
60.58511,37.83351,0.809479,0.3640336,0.4830922,-2.540184
60.6013,38.34308,0.8238175,0.360383,0.4877574,-2.539156
60.61748,38.6737,0.8371474,0.3567689,0.4924026,-2.538122
60.63367,38.89415,0.8495042,0.353191,0.4970175,-2.537082
60.6489,39.05657,0.8602776,0.3498583,0.5013227,-2.536103
60.66412,39.15481,0.8702889,0.346557,0.5055951,-2.535122
60.67935,39.18358,0.8795899,0.3432868,0.5098344,-2.534139
60.69457,39.15216,0.8882175,0.3400476,0.514035,-2.533156
60.70855,39.10001,0.895575,0.3371011,0.5178525,-2.532256
60.72253,39.02488,0.9024357,0.3341801,0.5216349,-2.531356
60.7365,38.91635,0.9088328,0.3312846,0.5253822,-2.530457
60.75048,38.78856,0.9147948,0.3284142,0.529093,-2.52956
60.76234,38.62526,0.9195358,0.3259975,0.5322142,-2.528801
60.77421,38.4783,0.9239988,0.3235987,0.5353074,-2.528043
60.78607,38.40965,0.9281972,0.3212177,0.538371,-2.527287
60.79793,38.30756,0.9321522,0.3188542,0.5414088,-2.526533
60.80979,38.12258,0.9358796,0.3165081,0.5444217,-2.52578
60.82166,37.94599,0.9393883,0.3141794,0.5474068,-2.52503
60.83352,37.76294,0.9426926,0.3118678,0.5503653,-2.524281
60.84538,37.58003,0.9458037,0.3095734,0.5532967,-2.523535
60.85593,37.41199,0.9484163,0.3075474,0.55588,-2.522873
60.86648,37.22085,0.950892,0.3055348,0.5584415,-2.522213
60.87702,37.01769,0.9532377,0.3035354,0.5609807,-2.521556
60.88757,36.82583,0.9554603,0.3015492,0.563498,-2.5209
60.89812,36.65175,0.9575668,0.299576,0.5659938,-2.520247
60.90867,36.45595,0.9595637,0.2976158,0.5684684,-2.519596
60.91922,36.23054,0.9614566,0.2956685,0.570922,-2.518947
60.92976,36.00581,0.9632503,0.293734,0.5733539,-2.5183
60.94163,35.77636,0.9651558,0.291573,0.5760635,-2.517575
60.95349,35.538,0.9669499,0.2894281,0.5787465,-2.516854
60.96536,35.28631,0.9686389,0.287299,0.5814026,-2.516135
60.97723,35.0324,0.9702291,0.2851857,0.5840322,-2.515419
60.98877,34.815,0.9716873,0.283144,0.586566,-2.514726
61.00032,34.5738,0.9730628,0.281117,0.5890755,-2.514035
61.01187,34.27578,0.9743605,0.2791046,0.5915608,-2.513347
61.02342,33.98515,0.9755836,0.2771067,0.5940207,-2.512662
61.03497,33.72764,0.9767355,0.2751232,0.5964542,-2.511981
61.04651,33.45522,0.9778218,0.273154,0.5988635,-2.511304
61.05806,33.18183,0.978847,0.2711991,0.6012499,-2.510629
61.06961,32.9047,0.9798137,0.2692582,0.6036123,-2.509957
61.08069,32.61244,0.9806885,0.2674096,0.6058553,-2.509316
61.09177,32.33856,0.9815149,0.2655737,0.6080761,-2.508678
61.10285,32.10564,0.9822955,0.2637506,0.6102747,-2.508043
61.11392,31.85072,0.9830333,0.26194,0.6124522,-2.507411
61.1247,31.55907,0.9837118,0.2601911,0.6145497,-2.5068
61.13547,31.27715,0.9843534,0.258454,0.6166268,-2.506191
61.14625,30.9946,0.9849606,0.2567286,0.6186841,-2.505585
61.15702,30.70072,0.9855346,0.2550148,0.6207212,-2.504983
61.16951,30.34192,0.9861601,0.2530437,0.6230558,-2.504289
61.18199,29.99727,0.9867455,0.2510879,0.6253632,-2.5036
61.19448,29.67679,0.9872932,0.2491475,0.6276437,-2.502915
61.20696,29.3455,0.9878059,0.2472223,0.6298982,-2.502234
61.21713,29.05781,0.9881989,0.2456651,0.6317156,-2.501683
61.2273,28.76284,0.9885708,0.2441179,0.6335156,-2.501134
61.23747,28.4524,0.9889227,0.2425805,0.6352985,-2.500589
61.24764,28.14287,0.9892552,0.241053,0.6370638,-2.500047
61.25781,27.84515,0.9895691,0.2395353,0.6388119,-2.499508
61.26798,27.54184,0.9898654,0.2380273,0.6405428,-2.498972
61.27815,27.23582,0.9901447,0.236529,0.6422564,-2.498439
61.28833,26.94397,0.990408,0.2350402,0.6439532,-2.49791
61.30117,26.59013,0.9907191,0.2331742,0.6460726,-2.497245
61.31401,26.22356,0.9910076,0.2313233,0.6481665,-2.496586
61.32685,25.84448,0.9912747,0.2294873,0.650235,-2.495931
61.33969,25.45545,0.9915211,0.2276662,0.6522777,-2.495281
61.3587,24.87624,0.9918502,0.2249967,0.6552555,-2.494328
61.37771,24.29005,0.9921394,0.2223591,0.6581777,-2.493387
61.39673,23.6973,0.9923916,0.2197532,0.6610451,-2.492456
61.41574,23.1212,0.9926097,0.2171787,0.6638588,-2.491538
61.4231,22.90566,0.9926855,0.2161907,0.6649335,-2.491185
61.43046,22.68339,0.9927568,0.2152073,0.6660005,-2.490834
61.43781,22.45287,0.9928237,0.2142286,0.6670598,-2.490485
61.44517,22.21998,0.9928861,0.2132544,0.6681113,-2.490137
61.45253,21.99705,0.9929443,0.2122847,0.669155,-2.489791
61.45989,21.77601,0.9929983,0.2113196,0.670191,-2.489447
61.46725,21.54821,0.9930482,0.2103591,0.6712195,-2.489104
61.4746,21.3191,0.9930942,0.209403,0.6722403,-2.488764
61.48745,20.91193,0.9931655,0.2077444,0.6740048,-2.488172
61.5003,20.50033,0.9932252,0.2060993,0.6757463,-2.487587
61.51314,20.1006,0.9932734,0.2044678,0.6774644,-2.487006
61.52599,19.69814,0.993311,0.2028496,0.6791601,-2.486431
61.53582,19.38317,0.9933331,0.2016204,0.6804427,-2.485995
61.54565,19.07251,0.9933493,0.200399,0.6817123,-2.485562
61.55548,18.76338,0.9933599,0.1991852,0.6829692,-2.485131
61.56531,18.45513,0.993365,0.1979791,0.6842134,-2.484704
61.57514,18.15066,0.9933646,0.1967806,0.685445,-2.48428
61.58497,17.8394,0.9933591,0.1955896,0.6866641,-2.483859
61.5948,17.5164,0.9933483,0.1944062,0.6878708,-2.483441
61.60463,17.19579,0.9933324,0.1932302,0.689065,-2.483026
61.62009,16.70097,0.9932968,0.1913955,0.6909182,-2.482381
61.63555,16.18574,0.9932487,0.1895791,0.6927409,-2.481743
61.65101,15.66193,0.9931885,0.1877808,0.6945335,-2.481113
61.66648,15.16884,0.9931163,0.1860005,0.6962965,-2.480491
61.68077,14.72894,0.9930396,0.18437,0.6979011,-2.479922
61.69507,14.28558,0.992954,0.1827545,0.6994819,-2.47936
61.70937,13.85517,0.9928596,0.181154,0.7010392,-2.478805
61.72367,13.41657,0.9927566,0.1795684,0.7025732,-2.478255
61.73539,13.02421,0.9926649,0.1782799,0.7038124,-2.47781
61.74711,12.65363,0.9925672,0.1770013,0.705036,-2.477369
61.75883,12.32106,0.9924644,0.1757324,0.7062448,-2.476933
61.77055,11.95653,0.9923562,0.1744733,0.7074386,-2.4765
61.78227,11.55262,0.9922413,0.1732239,0.7086168,-2.476072
61.79398,11.16395,0.9921196,0.1719841,0.7097793,-2.475649
61.8057,10.77009,0.991991,0.170754,0.7109262,-2.47523
61.81742,10.37894,0.9918559,0.1695334,0.7120577,-2.474816
61.83307,9.866826,0.9916659,0.1679186,0.7135453,-2.474271
61.84871,9.351128,0.9914641,0.1663206,0.7150064,-2.473733
61.86436,8.838982,0.9912501,0.1647393,0.7164409,-2.473204
61.88,8.33555,0.9910244,0.1631746,0.7178497,-2.472683
61.88947,8.041886,0.9908826,0.1622358,0.71869,-2.472371
61.89894,7.735065,0.9907366,0.1613029,0.7195212,-2.472063
61.9084,7.405733,0.9905861,0.1603761,0.7203431,-2.471757
61.91787,7.088609,0.9904308,0.1594552,0.7211556,-2.471454
61.92734,6.795534,0.990271,0.1585402,0.7219591,-2.471155
61.9368,6.499754,0.990107,0.1576311,0.7227539,-2.470858
61.94627,6.207427,0.9899389,0.1567278,0.7235399,-2.470564
61.95574,5.919753,0.9897666,0.1558303,0.7243174,-2.470272
61.96716,5.56176,0.9895527,0.1547548,0.7252443,-2.469925
61.97859,5.196659,0.9893323,0.1536878,0.7261587,-2.469581
61.99001,4.836007,0.9891059,0.152629,0.727061,-2.469242
62.00144,4.470658,0.9888727,0.1515786,0.7279509,-2.468906
62.01121,4.169362,0.988667,0.1506869,0.728702,-2.468623
62.02098,3.869018,0.9884566,0.1498013,0.7294443,-2.468343
62.03075,3.547744,0.9882414,0.1489216,0.730178,-2.468065
62.04052,3.233285,0.9880207,0.1480479,0.7309028,-2.467791
62.04867,2.987448,0.9878325,0.147324,0.7315006,-2.467564
62.05681,2.735631,0.9876407,0.1466043,0.7320924,-2.46734
62.06496,2.480339,0.9874451,0.1458886,0.7326782,-2.467118
62.07311,2.221255,0.9872455,0.1451771,0.733258,-2.466898
62.08078,1.985675,0.9870538,0.1445103,0.7337991,-2.466692
62.08846,1.758105,0.986859,0.1438472,0.7343351,-2.466488
62.09614,1.526068,0.9866611,0.1431876,0.7348661,-2.466286
62.10382,1.288923,0.9864599,0.1425316,0.7353921,-2.466086
62.11337,0.9878616,0.9862038,0.1417203,0.7360394,-2.46584
62.12292,0.6869173,0.9859421,0.1409145,0.7366788,-2.465596
62.13248,0.3939684,0.9856754,0.1401142,0.7373106,-2.465356
62.14203,0.1025217,0.985403,0.1393193,0.7379347,-2.465118
62.14237,0.09158834,0.9853932,0.1392913,0.7379567,-2.465109
62.14271,0.08064103,0.9853834,0.1392632,0.7379787,-2.465101
62.14305,0.07019231,0.9853736,0.1392351,0.7380007,-2.465092
62.14339,0.05978651,0.9853638,0.139207,0.7380226,-2.465084
62.14373,0.04922474,0.985354,0.139179,0.7380446,-2.465076
62.14407,0.03862597,0.9853442,0.1391509,0.7380665,-2.465067
62.14441,0.0276971,0.9853344,0.1391229,0.7380884,-2.465059
62.14474,0.01669434,0.9853245,0.1390949,0.7381104,-2.465051
62.14479,0.01519871,0.9853231,0.1390909,0.7381135,-2.465049
62.14484,0.01367706,0.9853217,0.1390869,0.7381166,-2.465048
62.14489,0.01206846,0.9853203,0.1390829,0.7381197,-2.465047
62.14494,0.0104769,0.9853189,0.1390789,0.7381229,-2.465046
62.14499,0.008933793,0.9853175,0.1390748,0.738126,-2.465045
62.14503,0.007363831,0.9853161,0.1390708,0.7381291,-2.465043
62.14508,0.005799807,0.9853147,0.1390668,0.7381323,-2.465042
62.14513,0.00422806,0.9853133,0.1390628,0.7381354,-2.465041
62.14518,0.002772629,0.9853119,0.1390591,0.7381383,-2.46504
62.14522,0.00135788,0.9853106,0.1390553,0.7381413,-2.465039
62.14527,-6.479376e-05,0.9853093,0.1390515,0.7381442,-2.465038
62.14531,-0.001498544,0.985308,0.1390477,0.7381472,-2.465037
62.14533,-0.001936223,0.9853075,0.1390465,0.7381481,-2.465036
62.14534,-0.002364964,0.9853071,0.1390454,0.7381491,-2.465036
62.14536,-0.002798517,0.9853067,0.1390442,0.73815,-2.465035
62.14537,-0.003241274,0.9853063,0.139043,0.7381509,-2.465035
62.14538,-0.003584952,0.985306,0.1390421,0.7381516,-2.465035
62.14539,-0.003920578,0.9853057,0.1390412,0.7381523,-2.465035
62.1454,-0.00423163,0.9853054,0.1390403,0.738153,-2.465034
62.14541,-0.004545526,0.985305,0.1390395,0.7381537,-2.465034
62.14542,-0.004782515,0.9853048,0.1390388,0.7381541,-2.465034
62.14543,-0.005026497,0.9853046,0.1390382,0.7381546,-2.465034
62.14544,-0.005277917,0.9853044,0.1390376,0.7381551,-2.465033
62.14544,-0.005521911,0.9853042,0.139037,0.7381556,-2.465033
62.14545,-0.005754027,0.985304,0.1390363,0.7381561,-2.465033
62.14546,-0.00600067,0.9853037,0.1390357,0.7381566,-2.465033
62.14547,-0.006262436,0.9853035,0.1390351,0.7381571,-2.465033
62.14547,-0.006514119,0.9853033,0.1390345,0.7381576,-2.465033
62.14548,-0.006753896,0.9853031,0.1390339,0.738158,-2.465032
62.14549,-0.006986565,0.9853029,0.1390332,0.7381585,-2.465032
62.1455,-0.007197911,0.9853026,0.1390326,0.738159,-2.465032
62.1455,-0.007411516,0.9853024,0.139032,0.7381595,-2.465032
62.14551,-0.007619732,0.9853022,0.1390315,0.7381599,-2.465032
62.14552,-0.007829085,0.985302,0.1390309,0.7381603,-2.465032
62.14552,-0.008037287,0.9853018,0.1390304,0.7381608,-2.465031
62.14553,-0.008242901,0.9853017,0.1390298,0.7381612,-2.465031
62.14554,-0.008482728,0.9853014,0.1390292,0.7381617,-2.465031
62.14555,-0.008726844,0.9853012,0.1390286,0.7381622,-2.465031
62.14555,-0.008968978,0.985301,0.1390279,0.7381627,-2.465031
62.14556,-0.00920651,0.9853008,0.1390273,0.7381632,-2.46503
62.14558,-0.009655103,0.9853004,0.1390261,0.7381641,-2.46503
62.14559,-0.01013864,0.9852999,0.1390249,0.738165,-2.46503
62.1456,-0.01064875,0.9852995,0.1390238,0.7381659,-2.465029
62.14562,-0.01113416,0.9852991,0.1390226,0.7381669,-2.465029
62.14563,-0.01155736,0.9852987,0.1390215,0.7381677,-2.465029
62.14564,-0.01197,0.9852983,0.1390204,0.7381685,-2.465028
62.14566,-0.0123493,0.985298,0.1390194,0.7381694,-2.465028
62.14567,-0.01273025,0.9852976,0.1390183,0.7381702,-2.465028
62.14568,-0.01313535,0.9852972,0.1390173,0.738171,-2.465027
62.1457,-0.0135241,0.9852969,0.1390162,0.7381718,-2.465027
62.14571,-0.01387551,0.9852965,0.1390152,0.7381726,-2.465027
62.14572,-0.01424782,0.9852962,0.1390142,0.7381734,-2.465027
62.14573,-0.01461311,0.9852958,0.1390133,0.7381741,-2.465026
62.14574,-0.01494444,0.9852955,0.1390123,0.7381749,-2.465026
62.14575,-0.01526277,0.9852952,0.1390114,0.7381756,-2.465026
62.14577,-0.01559649,0.9852948,0.1390105,0.7381763,-2.465025
62.14578,-0.01601847,0.9852944,0.1390093,0.7381772,-2.465025
62.14579,-0.01644776,0.9852941,0.1390082,0.7381781,-2.465025
62.14581,-0.016882,0.9852937,0.1390071,0.7381789,-2.465024
62.14582,-0.01730697,0.9852933,0.139006,0.7381798,-2.465024
62.14584,-0.01779349,0.9852928,0.1390047,0.7381808,-2.465024
62.14585,-0.01828858,0.9852923,0.1390033,0.7381819,-2.465023
62.14587,-0.01880076,0.9852919,0.139002,0.7381829,-2.465023
62.14588,-0.01931301,0.9852914,0.1390007,0.738184,-2.465023
62.1459,-0.01991432,0.9852908,0.1389991,0.7381852,-2.465022
62.14592,-0.02049575,0.9852903,0.1389976,0.7381864,-2.465022
62.14594,-0.02104322,0.9852897,0.138996,0.7381876,-2.465021
62.14596,-0.02161256,0.9852892,0.1389944,0.7381888,-2.465021
62.14598,-0.02215934,0.9852887,0.138993,0.73819,-2.46502
62.14599,-0.02270674,0.9852882,0.1389915,0.7381911,-2.46502
62.14601,-0.02328822,0.9852877,0.1389901,0.7381923,-2.465019
62.14603,-0.02387701,0.9852871,0.1389886,0.7381934,-2.465019
62.14606,-0.02468482,0.9852864,0.1389865,0.738195,-2.465018
62.14608,-0.0254968,0.9852856,0.1389844,0.7381967,-2.465018
62.14611,-0.02633888,0.9852849,0.1389822,0.7381984,-2.465017
62.14613,-0.02717201,0.9852842,0.1389801,0.7382,-2.465016
62.14616,-0.02803021,0.9852834,0.1389779,0.7382018,-2.465016
62.14619,-0.02892421,0.9852826,0.1389757,0.7382035,-2.465015
62.14621,-0.02982965,0.9852818,0.1389735,0.7382052,-2.465014
62.14624,-0.03070607,0.985281,0.1389712,0.738207,-2.465014
62.14627,-0.03175271,0.9852801,0.1389686,0.738209,-2.465013
62.1463,-0.03278183,0.9852791,0.1389659,0.7382111,-2.465012
62.14634,-0.03374821,0.9852782,0.1389633,0.7382132,-2.465011
62.14637,-0.03473308,0.9852773,0.1389606,0.7382152,-2.465011
62.1464,-0.0357924,0.9852763,0.1389579,0.7382174,-2.46501
62.14643,-0.03682265,0.9852753,0.1389552,0.7382195,-2.465009
62.14647,-0.03784994,0.9852744,0.1389524,0.7382217,-2.465008
62.1465,-0.03887959,0.9852734,0.1389497,0.7382238,-2.465007
62.14654,-0.04007222,0.9852724,0.1389467,0.7382262,-2.465006
62.14657,-0.04126477,0.9852713,0.1389437,0.7382285,-2.465006
62.14661,-0.04238087,0.9852702,0.1389407,0.7382308,-2.465005
62.14665,-0.04351602,0.9852692,0.1389377,0.7382332,-2.465004
62.14668,-0.04473173,0.9852681,0.1389346,0.7382356,-2.465003
62.14672,-0.04591361,0.985267,0.1389315,0.738238,-2.465002
62.14676,-0.04710741,0.9852659,0.1389284,0.7382404,-2.465001
62.1468,-0.04830001,0.9852648,0.1389253,0.7382429,-2.465
62.14684,-0.04977768,0.9852634,0.1389213,0.738246,-2.464999
62.14689,-0.05136403,0.985262,0.1389173,0.7382491,-2.464998
62.14694,-0.05309214,0.9852606,0.1389134,0.7382521,-2.464996
62.14699,-0.0547472,0.9852592,0.1389094,0.7382552,-2.464995
62.14704,-0.05647369,0.9852576,0.1389049,0.7382588,-2.464994
62.1471,-0.05823924,0.985256,0.1389003,0.7382623,-2.464993
62.14715,-0.06003669,0.9852544,0.1388958,0.7382659,-2.464991
62.14721,-0.06185029,0.9852528,0.1388912,0.7382694,-2.46499
62.14735,-0.0664709,0.9852486,0.1388795,0.7382786,-2.464986
62.14749,-0.07083064,0.9852445,0.1388678,0.7382877,-2.464983
62.14763,-0.07494442,0.9852403,0.1388561,0.7382969,-2.464979
62.14778,-0.0791651,0.9852362,0.1388444,0.738306,-2.464976
62.14792,-0.08372509,0.9852319,0.1388324,0.7383153,-2.464972
62.14807,-0.08820721,0.9852277,0.1388205,0.7383247,-2.464969
62.14821,-0.09262037,0.9852235,0.1388085,0.738334,-2.464965
62.14836,-0.09709222,0.9852192,0.1387966,0.7383433,-2.464962
62.14851,-0.1020538,0.9852147,0.1387838,0.7383533,-2.464958
62.14866,-0.1069003,0.9852101,0.138771,0.7383633,-2.464954
62.14882,-0.1115216,0.9852056,0.1387582,0.7383732,-2.46495
62.14897,-0.1161841,0.9852011,0.1387455,0.7383832,-2.464947
62.14915,-0.1219402,0.9851959,0.138731,0.7383945,-2.464942
62.14932,-0.1277787,0.9851908,0.1387166,0.7384057,-2.464938
62.1495,-0.1333715,0.9851856,0.1387021,0.738417,-2.464934
62.14968,-0.1387924,0.9851805,0.1386877,0.7384282,-2.464929
62.14987,-0.1448457,0.9851747,0.1386714,0.738441,-2.464924
62.15007,-0.1510919,0.9851689,0.1386551,0.7384537,-2.46492
62.15027,-0.1576699,0.985163,0.1386388,0.7384664,-2.464915
62.15047,-0.1640788,0.9851572,0.1386225,0.7384791,-2.46491
62.15064,-0.1696187,0.9851521,0.1386082,0.7384902,-2.464906
62.15081,-0.1750943,0.985147,0.1385939,0.7385013,-2.464901
62.15099,-0.1801597,0.9851419,0.1385796,0.7385125,-2.464897
62.15116,-0.1852506,0.9851368,0.1385653,0.7385236,-2.464893
62.15136,-0.1918491,0.9851308,0.1385485,0.7385367,-2.464888
62.15157,-0.1984621,0.9851247,0.1385317,0.7385497,-2.464883
62.15177,-0.2048449,0.9851187,0.1385149,0.7385628,-2.464878
62.15198,-0.2111893,0.9851127,0.1384982,0.7385759,-2.464873
62.15217,-0.2174026,0.9851069,0.1384819,0.7385885,-2.464868
62.15237,-0.2235978,0.985101,0.1384657,0.7386012,-2.464863
62.15257,-0.2298736,0.9850952,0.1384495,0.7386138,-2.464859
62.15277,-0.236203,0.9850894,0.1384332,0.7386264,-2.464854
62.15301,-0.2443523,0.9850821,0.138413,0.7386421,-2.464848
62.15326,-0.2527259,0.9850748,0.1383928,0.7386579,-2.464842
62.1535,-0.2609292,0.9850675,0.1383726,0.7386736,-2.464836
62.15375,-0.2687382,0.9850603,0.1383524,0.7386893,-2.46483
62.15418,-0.282414,0.9850475,0.138317,0.7387168,-2.464819
62.15461,-0.2963524,0.9850347,0.1382816,0.7387443,-2.464809
62.15504,-0.3100424,0.9850218,0.1382462,0.7387719,-2.464798
62.15547,-0.3232585,0.985009,0.1382108,0.7387994,-2.464788
62.15599,-0.3389616,0.9849935,0.1381682,0.7388325,-2.464775
62.15651,-0.3556801,0.984978,0.1381256,0.7388655,-2.464763
62.15703,-0.3735387,0.9849625,0.138083,0.7388986,-2.46475
62.15755,-0.3911159,0.984947,0.1380405,0.7389316,-2.464737
