t,V,m,h,n,phi
63.70941,-53.17519,0.1940407,0.1131749,0.5918361,-2.203683
63.73062,-53.09019,0.1934091,0.1141862,0.5907923,-2.204342
63.75182,-52.98427,0.1930985,0.1151714,0.5897762,-2.204999
63.77302,-52.89385,0.1930705,0.1161297,0.5887888,-2.205654
63.79423,-52.79059,0.1932659,0.117062,0.5878293,-2.206307
63.81543,-52.70976,0.1936328,0.1179706,0.586895,-2.206958
63.83663,-52.69274,0.1940826,0.1188603,0.5859814,-2.207607
63.85784,-52.66097,0.1945489,0.1197355,0.585084,-2.208256
63.88376,-52.56057,0.1952465,0.1207795,0.584015,-2.209047
63.90968,-52.46387,0.1961144,0.1217897,0.5829815,-2.209835
63.9356,-52.35018,0.1970894,0.1227676,0.5819819,-2.210621
63.96152,-52.22822,0.1982348,0.1237087,0.5810204,-2.211403
63.98934,-52.10227,0.199669,0.1246762,0.5800326,-2.212239
64.01716,-51.96449,0.2012837,0.1255991,0.5790902,-2.213071
64.04498,-51.81614,0.2031104,0.1264746,0.578196,-2.213899
64.0728,-51.67747,0.2050881,0.1273042,0.5773481,-2.214722
64.10602,-51.4631,0.2075959,0.1282363,0.5763947,-2.2157
64.13924,-51.2186,0.2104513,0.1290892,0.5755199,-2.21667
64.17246,-51.01033,0.2137049,0.1298551,0.5747306,-2.217631
64.20568,-50.78013,0.2172112,0.1305416,0.5740194,-2.218585
64.23221,-50.57365,0.2199975,0.1310394,0.573501,-2.219341
64.25874,-50.42123,0.2229399,0.1314904,0.5730284,-2.220092
64.28527,-50.30544,0.2261053,0.1318985,0.5725977,-2.220839
64.3118,-50.18326,0.2291905,0.132271,0.5722021,-2.221582
64.33254,-50.04218,0.2314469,0.1325379,0.5719165,-2.22216
64.35328,-49.92963,0.2337277,0.13278,0.571655,-2.222737
64.37402,-49.87335,0.2359914,0.1329997,0.5714153,-2.22331
64.39476,-49.7735,0.2382025,0.1332009,0.5711938,-2.223882
64.4155,-49.59924,0.2403866,0.1333788,0.5709947,-2.224452
64.43624,-49.45953,0.2427215,0.1335275,0.5708239,-2.225018
64.45698,-49.34668,0.2452462,0.1336492,0.5706794,-2.225581
64.47772,-49.22369,0.2477902,0.1337457,0.5705591,-2.226141
64.49686,-49.11846,0.2500452,0.1338146,0.5704673,-2.226656
64.51601,-49.0368,0.2522768,0.1338666,0.5703918,-2.227169
64.53515,-48.93824,0.2544881,0.1339018,0.5703326,-2.227681
64.5543,-48.80562,0.2567273,0.1339172,0.5702924,-2.22819
64.57923,-48.62557,0.2597164,0.1339034,0.5702726,-2.228849
64.60416,-48.47065,0.2628126,0.1338521,0.5702888,-2.229504
64.6291,-48.32713,0.2660344,0.1337642,0.5703404,-2.230154
64.65403,-48.17139,0.269287,0.133643,0.5704238,-2.230801
64.67949,-47.97145,0.2725209,0.1334881,0.570539,-2.231458
64.70496,-47.76942,0.2759603,0.1332892,0.5706967,-2.232109
64.73042,-47.59709,0.2797337,0.133041,0.5709019,-2.232754
64.75588,-47.43633,0.2835615,0.132755,0.5711436,-2.233394
64.77915,-47.28993,0.2869082,0.1324704,0.5713869,-2.233977
64.80243,-47.17066,0.2902189,0.1321621,0.5716533,-2.234556
64.8257,-47.06527,0.2934635,0.1318329,0.5719404,-2.235133
64.84898,-46.93737,0.2966499,0.1314835,0.5722473,-2.235706
64.87697,-46.7557,0.3003601,0.1310369,0.5726425,-2.236393
64.90497,-46.53987,0.3042824,0.1305451,0.5730822,-2.237073
64.93297,-46.28758,0.3086544,0.1299968,0.5735775,-2.237745
64.96097,-46.09108,0.3131986,0.1294002,0.5741203,-2.238411
64.98502,-45.9914,0.3169539,0.1288636,0.5746109,-2.23898
65.00908,-45.83274,0.3206563,0.1283059,0.575123,-2.239545
65.03314,-45.61656,0.3243561,0.1277237,0.5756602,-2.240107
65.05719,-45.45814,0.3281434,0.1271117,0.5762277,-2.240664
65.08074,-45.33325,0.3318146,0.1264904,0.5768062,-2.241205
65.1043,-45.16391,0.3354955,0.1258487,0.5774062,-2.241743
65.12785,-45.02175,0.3393205,0.1251816,0.5780325,-2.242277
65.1514,-44.90858,0.3431094,0.1244958,0.5786789,-2.242808
65.17638,-44.78209,0.3470179,0.123751,0.5793838,-2.243367
65.20137,-44.63483,0.3508643,0.12299,0.580107,-2.243923
65.22635,-44.47213,0.35456,0.1222177,0.580844,-2.244476
65.25134,-44.33224,0.3582443,0.1214269,0.5816018,-2.245025
65.27602,-44.2559,0.3620088,0.1206221,0.5823765,-2.245563
65.30071,-44.13581,0.3656377,0.1198111,0.5831601,-2.246099
65.3254,-43.93382,0.3690835,0.1189967,0.5839501,-2.246632
65.35008,-43.76797,0.3726179,0.1181606,0.584765,-2.247161
65.37236,-43.66586,0.3759828,0.1173822,0.5855271,-2.247634
65.39463,-43.56008,0.3792514,0.1165984,0.5862975,-2.248105
65.41691,-43.49721,0.3823697,0.1158127,0.5870728,-2.248574
65.43918,-43.43532,0.3853322,0.115028,0.5878501,-2.249041
65.46412,-43.30107,0.3884689,0.1141508,0.5887225,-2.249562
65.48906,-43.18741,0.3916244,0.1132649,0.5896078,-2.250081
65.514,-43.13284,0.3948722,0.1123689,0.5905074,-2.250595
65.53893,-43.0856,0.3979293,0.1114776,0.5914061,-2.251108
65.56268,-43.04038,0.4004583,0.1106449,0.5922495,-2.251596
65.58642,-42.99713,0.4028486,0.1098185,0.5930902,-2.252083
65.61016,-42.92058,0.4051759,0.1089955,0.5939312,-2.252568
65.63391,-42.86111,0.4074283,0.1081762,0.5947721,-2.253051
65.66152,-42.83727,0.409682,0.1072424,0.5957351,-2.253613
65.68913,-42.80884,0.411765,0.106323,0.5966879,-2.254174
65.71674,-42.79984,0.4138867,0.1054104,0.5976384,-2.254732
65.74435,-42.8394,0.4157079,0.1045209,0.5985693,-2.255291
65.77028,-42.92925,0.4169612,0.1037179,0.599414,-2.255817
65.79622,-43.00548,0.4177685,0.1029521,0.600223,-2.256346
65.82215,-43.04478,0.4180182,0.10223,0.6009886,-2.256877
65.84808,-43.09821,0.4180184,0.1015365,0.6017272,-2.25741
65.87156,-43.22936,0.4178377,0.1009329,0.6023728,-2.257893
65.89503,-43.36507,0.4173002,0.1003653,0.6029822,-2.258379
65.9185,-43.46237,0.4165265,0.09982936,0.6035595,-2.258868
65.94197,-43.5885,0.415488,0.09932631,0.6041033,-2.259359
65.96743,-43.81399,0.4138693,0.09882949,0.6046423,-2.259896
65.99288,-44.02542,0.4117424,0.09838707,0.6051241,-2.260439
66.01834,-44.19493,0.4092356,0.09799342,0.6055544,-2.260986
66.04379,-44.36116,0.406472,0.09764289,0.6059391,-2.261538
66.0676,-44.59933,0.4035886,0.09735858,0.6062526,-2.262058
66.0914,-44.85321,0.400303,0.09712474,0.6065118,-2.262584
66.11521,-45.06696,0.3966647,0.09694062,0.6067174,-2.263116
66.13902,-45.30546,0.3927295,0.09680399,0.6068716,-2.263653
66.16282,-45.60552,0.3883891,0.09672046,0.6069684,-2.264196
66.18663,-45.88635,0.3836853,0.0966921,0.6070053,-2.264746
66.21044,-46.14969,0.3787694,0.09671386,0.6069875,-2.265302
66.23424,-46.42761,0.3736138,0.09678545,0.6069157,-2.265865
66.25984,-46.74451,0.3676818,0.09692279,0.6067733,-2.266478
66.28544,-47.0813,0.3614382,0.09712332,0.6065625,-2.267099
66.31104,-47.45377,0.3549295,0.09738745,0.6062829,-2.267728
66.33664,-47.82114,0.3480813,0.09771943,0.6059305,-2.268366
66.36634,-48.1985,0.3396896,0.09818923,0.6054316,-2.269119
66.39603,-48.58909,0.3311546,0.09873933,0.6048471,-2.269882
66.42572,-49.00047,0.3226351,0.09936569,0.6041817,-2.270657
66.45542,-49.36936,0.3140375,0.1000688,0.6034364,-2.271443
66.48445,-49.66626,0.3056589,0.100821,0.6026411,-2.27222
66.51348,-49.95678,0.2975328,0.1016273,0.6017906,-2.273007
66.54252,-50.23984,0.2896305,0.1024872,0.600886,-2.273801
66.57155,-50.50535,0.2820105,0.1033955,0.5999332,-2.274604
66.59537,-50.71443,0.275983,0.1041737,0.599119,-2.275268
66.6192,-50.94427,0.2701211,0.1049835,0.598274,-2.275937
66.64303,-51.18423,0.2644304,0.1058249,0.5973986,-2.276611
66.66685,-51.37993,0.2588965,0.1066961,0.5964947,-2.27729
66.69068,-51.53016,0.2535614,0.1075908,0.5955694,-2.277974
66.7145,-51.6655,0.2485752,0.1085007,0.5946306,-2.27866
66.73833,-51.77559,0.2439847,0.1094222,0.5936822,-2.279349
66.76215,-51.88884,0.2397216,0.1103539,0.5927257,-2.280041
66.78711,-52.00462,0.2354845,0.1113431,0.5917135,-2.280769
66.81207,-52.10323,0.2315596,0.1123413,0.5906948,-2.281499
66.83702,-52.2062,0.2279861,0.1133442,0.589674,-2.282231
66.86198,-52.29969,0.2246757,0.1143534,0.5886497,-2.282965
66.8919,-52.40097,0.2210101,0.1155704,0.5874184,-2.283848
66.92182,-52.44851,0.2177543,0.1167868,0.5861916,-2.284732
66.95174,-52.40706,0.2149574,0.1179935,0.584978,-2.285618
66.98166,-52.34584,0.2127933,0.1191728,0.5837947,-2.286501
67.01227,-52.32744,0.2111328,0.1203469,0.5826194,-2.287403
67.04287,-52.30119,0.209871,0.1214971,0.5814706,-2.288304
67.07347,-52.26698,0.2090321,0.1226213,0.58035,-2.289204
67.10408,-52.25614,0.2084293,0.1237231,0.5792546,-2.290102
67.13237,-52.22467,0.2080455,0.124721,0.5782651,-2.290932
67.16066,-52.144,0.2078955,0.1256929,0.577303,-2.29176
67.18895,-52.0621,0.2079122,0.1266364,0.5763703,-2.292586
67.21725,-51.99262,0.2081546,0.1275482,0.5754705,-2.293409
67.24142,-51.89951,0.2085769,0.1283007,0.5747291,-2.294111
67.26559,-51.78619,0.2092212,0.129023,0.5740182,-2.29481
67.28976,-51.69328,0.2101035,0.1297116,0.5733408,-2.295505
67.31393,-51.61352,0.211117,0.1303727,0.572691,-2.296199
67.34176,-51.51564,0.2122941,0.1311067,0.5719704,-2.296995
67.36958,-51.41221,0.2136113,0.1318063,0.571284,-2.297787
67.3974,-51.29553,0.2151402,0.132469,0.5706341,-2.298577
67.42523,-51.17039,0.2168133,0.1330929,0.5700223,-2.299362
67.45133,-51.03343,0.2184005,0.1336431,0.569483,-2.300096
67.47743,-50.95633,0.2200507,0.1341647,0.5689717,-2.300828
67.50353,-50.96452,0.2217328,0.1346646,0.5684818,-2.301557
67.52963,-50.91749,0.2232637,0.1351501,0.5680064,-2.302285
67.55496,-50.80602,0.2246947,0.1355987,0.5675675,-2.30299
67.58029,-50.73213,0.226181,0.1360215,0.5671537,-2.303692
67.60562,-50.63991,0.227629,0.1364232,0.5667601,-2.304392
67.63095,-50.51038,0.2291691,0.136796,0.5663945,-2.30509
67.65149,-50.37452,0.2305769,0.1370696,0.5661257,-2.305653
67.67202,-50.257,0.2321243,0.1373177,0.5658811,-2.306213
67.69256,-50.1835,0.2338068,0.137542,0.5656593,-2.30677
67.71309,-50.10483,0.2354992,0.1377482,0.5654548,-2.307326
67.73363,-50.01439,0.2371356,0.1379389,0.5652651,-2.30788
67.75417,-49.93679,0.2387925,0.1381116,0.5650925,-2.308432
67.7747,-49.84248,0.2404744,0.1382661,0.5649373,-2.308983
67.79524,-49.74043,0.2421954,0.1384013,0.5648004,-2.309531
67.82407,-49.52678,0.24464,0.1385533,0.5646438,-2.310297
67.8529,-49.30197,0.247441,0.1386496,0.56454,-2.311056
67.88173,-49.16548,0.2507226,0.1386882,0.564491,-2.311809
67.91056,-49.0411,0.2540254,0.1386848,0.5644814,-2.312557
67.93475,-48.92028,0.2565492,0.1386588,0.5644947,-2.313182
67.95894,-48.80594,0.259101,0.138606,0.5645334,-2.313804
67.98313,-48.65908,0.2617134,0.1385259,0.5645978,-2.314423
68.00733,-48.52238,0.2643843,0.1384166,0.5646898,-2.315039
68.03331,-48.40842,0.2673194,0.1382664,0.5648194,-2.315696
68.0593,-48.28953,0.2701996,0.1380916,0.5649723,-2.316351
68.08529,-48.18096,0.272932,0.1378976,0.5651434,-2.317002
68.11128,-48.08902,0.2755875,0.1376828,0.5653342,-2.317651
68.13659,-48.02432,0.278254,0.1374474,0.5655448,-2.318281
68.16191,-47.91267,0.280848,0.1371958,0.5657708,-2.318907
68.18722,-47.72675,0.2833267,0.1369295,0.5660112,-2.319531
68.21254,-47.56436,0.2859536,0.136629,0.5662838,-2.320151
68.23518,-47.47568,0.2884973,0.1363272,0.566559,-2.320702
68.25783,-47.36594,0.291016,0.1360088,0.5668501,-2.32125
68.28047,-47.24212,0.2935388,0.1356714,0.5671595,-2.321795
68.30312,-47.11835,0.2961058,0.1353127,0.5674893,-2.322338
68.33018,-46.96439,0.2992201,0.1348565,0.5679099,-2.322983
68.35724,-46.81824,0.3023956,0.1343713,0.5683587,-2.323623
68.3843,-46.69628,0.3056467,0.133858,0.5688348,-2.324259
68.41136,-46.56555,0.3088869,0.133321,0.5693342,-2.324892
68.44234,-46.42264,0.3123355,0.1326899,0.5699225,-2.325613
68.47332,-46.3244,0.3157313,0.1320364,0.5705334,-2.32633
68.50429,-46.22522,0.3192703,0.131354,0.5711735,-2.327041
68.53527,-46.08301,0.3227474,0.1306503,0.5718354,-2.327749
68.56218,-46.00183,0.3256176,0.1300253,0.5724247,-2.328361
68.58909,-45.93876,0.328347,0.129394,0.5730213,-2.328971
68.616,-45.80566,0.3308902,0.1287601,0.5736217,-2.329579
68.64291,-45.65055,0.3335157,0.1281062,0.5742428,-2.330183
68.67064,-45.55542,0.3365187,0.1273994,0.5749165,-2.330801
68.69837,-45.50372,0.3393266,0.1266908,0.5755935,-2.331417
68.72609,-45.4726,0.3417141,0.1259949,0.57626,-2.332032
68.75382,-45.4196,0.3438776,0.1253036,0.5769239,-2.332646
68.77923,-45.34514,0.3459395,0.1246601,0.5775435,-2.333206
68.80463,-45.28363,0.3479481,0.1240134,0.5781679,-2.333764
68.83004,-45.24293,0.3498132,0.1233692,0.5787915,-2.334321
68.85545,-45.22189,0.3515312,0.12273,0.5794117,-2.334877
68.88438,-45.17869,0.3535612,0.1219988,0.5801234,-2.335509
68.91332,-45.14171,0.3554001,0.1212772,0.5808277,-2.336139
68.94225,-45.14509,0.3567561,0.1205806,0.5815096,-2.33677
68.97118,-45.14643,0.3578665,0.1198996,0.582178,-2.337401
68.99481,-45.14513,0.3588192,0.1193453,0.5827234,-2.337915
69.01843,-45.14175,0.3596766,0.1187997,0.5832616,-2.338429
69.04206,-45.11473,0.3604181,0.1182639,0.5837912,-2.338942
69.06568,-45.1206,0.3610807,0.1177368,0.5843135,-2.339456
69.09419,-45.17644,0.3618374,0.1171118,0.5849343,-2.340075
69.1227,-45.21777,0.3622841,0.116514,0.5855297,-2.340696
69.15121,-45.26576,0.3622911,0.1159507,0.586092,-2.341319
69.17972,-45.32939,0.362064,0.1154142,0.5866288,-2.341943
69.20633,-45.43416,0.361763,0.1149339,0.5871105,-2.342527
69.23295,-45.51463,0.3612106,0.1144829,0.5875637,-2.343114
69.25957,-45.52643,0.3604684,0.1140583,0.5879912,-2.343702
69.28619,-45.56711,0.3596954,0.1136507,0.5884024,-2.344291
69.31268,-45.70579,0.3588383,0.113267,0.5887903,-2.344879
69.33918,-45.85432,0.3576046,0.112924,0.5891374,-2.34547
69.36568,-45.99259,0.3559844,0.1126228,0.5894425,-2.346066
69.39218,-46.11848,0.3541111,0.1123576,0.5897114,-2.346664
69.4197,-46.24818,0.3520376,0.1121145,0.5899584,-2.34729
69.44723,-46.39683,0.3497579,0.1119089,0.5901675,-2.347919
69.47476,-46.57332,0.3472181,0.1117448,0.5903344,-2.348552
69.50229,-46.76615,0.3443887,0.1116264,0.5904549,-2.34919
69.5401,-47.05609,0.3401996,0.1115359,0.5905468,-2.350074
69.5779,-47.32183,0.3355115,0.1115348,0.5905475,-2.350968
69.61571,-47.5341,0.3302521,0.111625,0.5904547,-2.351873
69.65352,-47.77766,0.3248545,0.1117883,0.5902875,-2.352787
69.67705,-47.99151,0.3215951,0.1119212,0.5901521,-2.353359
69.70058,-48.20609,0.318104,0.1120957,0.5899737,-2.353937
69.72412,-48.39332,0.3143147,0.1123154,0.5897481,-2.35452
69.74765,-48.55496,0.3104352,0.1125669,0.5894907,-2.355107
69.77118,-48.71654,0.3065977,0.112841,0.5892117,-2.355698
69.79471,-48.87239,0.3027967,0.1131414,0.5889061,-2.356292
69.81825,-49.02008,0.2991099,0.1134651,0.5885771,-2.356889
69.84178,-49.18421,0.2954428,0.1138142,0.5882227,-2.357489
69.86628,-49.33449,0.2915706,0.1142067,0.5878249,-2.358119
69.89078,-49.50233,0.287703,0.1146277,0.5873988,-2.358752
69.91529,-49.73526,0.2837981,0.1150802,0.5869414,-2.35939
69.93979,-49.9301,0.2798042,0.1155675,0.5864499,-2.360032
69.96813,-50.0624,0.2753594,0.1161603,0.5858537,-2.36078
69.99648,-50.23506,0.2710593,0.1167824,0.5852284,-2.361532
70.02482,-50.42966,0.2666736,0.1174421,0.5845648,-2.36229
70.05316,-50.57174,0.2623725,0.1181308,0.5838742,-2.363051
70.07693,-50.62881,0.2589388,0.118719,0.5832876,-2.363693
70.1007,-50.68095,0.2558598,0.1193127,0.5826956,-2.364335
70.12447,-50.73518,0.2533009,0.1199087,0.5821009,-2.364978
70.14824,-50.78768,0.2509636,0.120505,0.581507,-2.365622
70.16779,-50.85252,0.2489908,0.1209979,0.5810181,-2.366153
70.18734,-50.9323,0.2470738,0.1214974,0.5805233,-2.366685
70.20689,-50.99518,0.2452104,0.1220039,0.5800224,-2.367219
70.22644,-51.03948,0.2434254,0.1225145,0.5795182,-2.367754
70.25198,-51.09475,0.2412775,0.1231832,0.5788592,-2.368453
70.27752,-51.14198,0.2392877,0.1238545,0.5781985,-2.369154
70.30307,-51.1691,0.2374347,0.1245262,0.5775381,-2.369855
70.32861,-51.16558,0.2358055,0.1251916,0.5768852,-2.370557
70.35407,-51.22056,0.2344372,0.1258465,0.5762445,-2.371256
70.37953,-51.26133,0.2331517,0.1265017,0.5756043,-2.371956
70.40499,-51.18561,0.2319785,0.1271528,0.5749685,-2.372657
70.43046,-51.09067,0.2311729,0.1277807,0.5743563,-2.373356
70.4568,-51.076,0.2307397,0.1284026,0.5737513,-2.374076
70.48313,-51.08281,0.2303742,0.1290158,0.5731558,-2.374796
70.50947,-51.09728,0.2300383,0.129621,0.5725688,-2.375516
70.53581,-51.07759,0.2297608,0.130217,0.5719917,-2.376236
70.56598,-51.03852,0.229764,0.130875,0.5713561,-2.377058
70.59614,-50.98108,0.2299368,0.1315115,0.5707417,-2.377879
70.6263,-50.86726,0.2301097,0.1321304,0.5701438,-2.378698
70.65647,-50.75316,0.2305757,0.1327123,0.5695825,-2.379514
70.68075,-50.70804,0.2312682,0.1331476,0.5691639,-2.380168
70.70503,-50.6506,0.2320192,0.1335658,0.5687621,-2.38082
70.72931,-50.56329,0.2328476,0.1339647,0.5683792,-2.381471
70.75359,-50.48131,0.2337909,0.1343412,0.568018,-2.38212
70.78665,-50.39288,0.2352636,0.1348178,0.5675611,-2.382999
70.81971,-50.28028,0.2368438,0.1352567,0.5671406,-2.383875
70.85277,-50.15323,0.2385119,0.1356562,0.566758,-2.384748
70.88584,-50.02538,0.2403519,0.1360113,0.5664179,-2.385615
70.92003,-49.88755,0.2424385,0.1363297,0.5661129,-2.386508
70.95422,-49.76091,0.2446525,0.1366028,0.5658509,-2.387395
70.98842,-49.65649,0.2469972,0.1368333,0.5656294,-2.388279
71.02261,-49.53392,0.2493794,0.1370233,0.5654464,-2.389157
71.04596,-49.44337,0.251011,0.1371291,0.5653441,-2.389755
71.0693,-49.34693,0.2527008,0.1372134,0.5652622,-2.39035
71.09265,-49.21897,0.2544704,0.1372736,0.5652028,-2.390942
71.11599,-49.08063,0.2563749,0.1373055,0.5651703,-2.391532
71.13933,-48.97595,0.2583173,0.1373124,0.5651613,-2.392118
71.16268,-48.89845,0.2602838,0.1373003,0.5651703,-2.392702
71.18602,-48.82518,0.2623458,0.1372685,0.5651981,-2.393284
71.20937,-48.7286,0.2643976,0.1372181,0.5652432,-2.393864
71.2315,-48.64305,0.2663353,0.1371498,0.5653053,-2.394411
71.25362,-48.55386,0.2682779,0.1370647,0.5653832,-2.394956
71.27575,-48.43409,0.2701515,0.1369671,0.5654728,-2.395499
71.29788,-48.33563,0.2720651,0.1368505,0.5655805,-2.39604
71.32062,-48.25527,0.2742074,0.1367035,0.5657167,-2.396593
71.34337,-48.17371,0.2762951,0.1365453,0.5658635,-2.397145
71.36612,-48.116,0.2782121,0.1363829,0.5660143,-2.397695
71.38887,-48.03049,0.2800762,0.1362067,0.5661782,-2.398243
71.40866,-47.94592,0.2817706,0.1360335,0.5663396,-2.398718
71.42846,-47.83383,0.2835554,0.1358428,0.5665176,-2.399191
71.44826,-47.65868,0.2854923,0.1356313,0.5667154,-2.399661
71.46806,-47.52696,0.2875841,0.1353958,0.5669359,-2.400129
71.48888,-47.48738,0.2897944,0.1351311,0.5671841,-2.400618
71.5097,-47.41619,0.2919097,0.1348588,0.5674397,-2.401106
71.53051,-47.30278,0.2939849,0.1345755,0.5677057,-2.401592
71.55133,-47.19121,0.2961116,0.1342753,0.567988,-2.402076
71.5746,-47.05808,0.2985986,0.1339168,0.5683257,-2.402613
71.59786,-46.91946,0.3011637,0.1335351,0.5686856,-2.403148
71.62112,-46.82589,0.3037739,0.1331318,0.5690665,-2.403679
71.64438,-46.74167,0.306346,0.1327137,0.5694618,-2.404208
71.66558,-46.63228,0.3086401,0.1323222,0.5698326,-2.404688
71.68678,-46.5211,0.310978,0.1319145,0.5702192,-2.405165
71.70798,-46.41855,0.3133688,0.1314906,0.5706218,-2.405641
71.72918,-46.3269,0.3157621,0.1310533,0.5710376,-2.406113
71.75038,-46.25396,0.3180761,0.130608,0.5714617,-2.406585
71.77157,-46.16487,0.3203686,0.1301523,0.5718964,-2.407054
71.79277,-46.0403,0.3227101,0.1296819,0.5723458,-2.407521
71.81397,-45.9255,0.3251112,0.1291955,0.5728112,-2.407985
71.84131,-45.82397,0.3279662,0.1285601,0.5734204,-2.408582
71.86864,-45.70636,0.3308651,0.1279093,0.574046,-2.409175
71.89598,-45.57232,0.3341468,0.1272301,0.5747008,-2.409764
71.92332,-45.45279,0.337454,0.1265294,0.5753779,-2.410348
71.94564,-45.36456,0.3398719,0.1259511,0.5759376,-2.410823
71.96795,-45.26809,0.3422888,0.1253634,0.5765076,-2.411297
71.99027,-45.18141,0.3447522,0.1247656,0.5770888,-2.411768
72.01258,-45.11747,0.347162,0.1241616,0.5776774,-2.412237
72.0377,-45.05892,0.3498296,0.1234734,0.5783496,-2.412763
72.06283,-45.00355,0.3523208,0.1227876,0.5790212,-2.413287
72.08795,-44.9584,0.3544529,0.1221154,0.5796813,-2.413812
72.11307,-44.92247,0.3564063,0.1214475,0.5803387,-2.414335
72.1357,-44.88905,0.3582115,0.12084,0.5809383,-2.414804
72.15834,-44.82536,0.3599563,0.1202327,0.5815391,-2.415273
72.18097,-44.73351,0.3616416,0.1196251,0.5821418,-2.41574
72.20361,-44.66655,0.3633478,0.1190128,0.5827507,-2.416205
72.2285,-44.59917,0.3651512,0.1183364,0.5834253,-2.416715
72.25339,-44.53315,0.3669607,0.1176604,0.5841013,-2.417223
72.27828,-44.52351,0.3688821,0.1169849,0.5847783,-2.417729
72.30317,-44.53248,0.3706089,0.116319,0.5854476,-2.418235
72.32659,-44.51875,0.3718898,0.115706,0.586066,-2.418712
72.35002,-44.50123,0.3730712,0.1151006,0.5866784,-2.419188
72.37344,-44.47964,0.3741681,0.1145024,0.5872853,-2.419663
72.39687,-44.47198,0.3751771,0.1139123,0.5878855,-2.420138
72.44859,-44.54157,0.3771047,0.1126482,0.5891775,-2.421187
72.50031,-44.67186,0.3778798,0.111482,0.5903764,-2.42224
72.55204,-44.82399,0.377123,0.1104425,0.5914514,-2.423302
72.60376,-44.97701,0.375489,0.1095148,0.5924166,-2.424372
72.63222,-45.10099,0.3745325,0.1090422,0.5929106,-2.424963
72.66068,-45.227,0.3732643,0.1086095,0.5933645,-2.425558
72.68914,-45.31161,0.3716378,0.1082195,0.5937749,-2.426156
72.71759,-45.41314,0.3698543,0.1078625,0.594152,-2.426757
72.74605,-45.57737,0.3679681,0.1075377,0.5944965,-2.427361
72.77451,-45.74373,0.3657462,0.1072589,0.5947936,-2.42797
72.80297,-45.90147,0.3632051,0.1070261,0.5950433,-2.428583
72.83143,-46.05856,0.3604426,0.1068357,0.5952491,-2.4292
72.86743,-46.27806,0.3566687,0.1066546,0.5954474,-2.429987
72.90343,-46.46823,0.352694,0.1065358,0.5955809,-2.430782
72.93943,-46.62849,0.3486536,0.1064736,0.5956554,-2.431582
72.97543,-46.86377,0.3444421,0.1064721,0.5956663,-2.432389
73.00373,-47.10439,0.3409296,0.1065203,0.5956234,-2.43303
73.03203,-47.30359,0.3371262,0.1066194,0.5955274,-2.433677
73.06033,-47.47605,0.333001,0.1067694,0.5953783,-2.43433
73.08863,-47.65072,0.3288247,0.1069575,0.5951894,-2.434987
73.11693,-47.90037,0.3247236,0.1071795,0.5949653,-2.43565
73.14523,-48.13615,0.3203908,0.1074517,0.5946892,-2.436319
