t,V,m,h,n,phi
77.1049,-59.01947,0.1038279,0.4059218,0.4063518,-3.379574
77.11259,-59.01191,0.1039594,0.4056249,0.4064656,-3.379768
77.12085,-59.01604,0.1040719,0.4053089,0.4065862,-3.379977
77.12911,-59.00728,0.1041619,0.4049957,0.4067055,-3.380185
77.13737,-58.98001,0.1042426,0.4046798,0.4068273,-3.380393
77.14563,-58.95405,0.1043787,0.4043559,0.4069552,-3.380601
77.15414,-58.93443,0.1045671,0.4040135,0.4070932,-3.380815
77.16266,-58.9259,0.1047402,0.4036704,0.4072322,-3.381029
77.17117,-58.93856,0.1048912,0.4033318,0.4073687,-3.381242
77.17969,-58.94635,0.1049715,0.4030025,0.4074993,-3.381456
77.18922,-58.9173,0.1049645,0.402636,0.4076445,-3.381696
77.19876,-58.8859,0.1050845,0.4022593,0.4077975,-3.381935
77.20829,-58.87457,0.1053855,0.4018755,0.4079564,-3.382174
77.21782,-58.87945,0.1056292,0.4014942,0.4081141,-3.382413
77.22547,-58.88552,0.1056896,0.4011949,0.4082362,-3.382604
77.23311,-58.87216,0.1057511,0.4008969,0.4083578,-3.382796
77.24075,-58.83475,0.105822,0.4005959,0.4084818,-3.382987
77.2484,-58.80912,0.1059608,0.4002854,0.4086126,-3.383178
77.2567,-58.7947,0.1061542,0.3999404,0.4087603,-3.383385
77.265,-58.77185,0.106353,0.3995913,0.4089111,-3.383592
77.2733,-58.76311,0.1065781,0.3992377,0.4090655,-3.383799
77.2816,-58.77036,0.1067525,0.3988875,0.4092177,-3.384006
77.29146,-58.7662,0.1068701,0.398481,0.4093923,-3.384252
77.30133,-58.75178,0.1069755,0.398077,0.4095656,-3.384498
77.3112,-58.74467,0.1070648,0.3976741,0.4097386,-3.384744
77.32106,-58.73901,0.1071543,0.3972734,0.4099106,-3.384989
77.3283,-58.72931,0.1072022,0.3969819,0.4100353,-3.385169
77.33554,-58.72165,0.1072689,0.3966902,0.4101604,-3.385349
77.34278,-58.71723,0.1073877,0.3963978,0.4102864,-3.385529
77.35001,-58.71339,0.1074964,0.3961068,0.4104115,-3.385709
77.35725,-58.71121,0.1075426,0.3958198,0.4105341,-3.385889
77.36449,-58.70896,0.107586,0.3955354,0.4106552,-3.386069
77.37173,-58.70224,0.1076438,0.3952527,0.4107754,-3.386249
77.37896,-58.69367,0.1077104,0.3949704,0.4108955,-3.386429
77.38558,-58.69368,0.10777,0.394714,0.4110045,-3.386593
77.39219,-58.68863,0.1078253,0.3944591,0.4111127,-3.386757
77.3988,-58.66985,0.1078825,0.3942032,0.4112218,-3.386921
77.40541,-58.65232,0.1079709,0.3939436,0.4113336,-3.387085
77.41202,-58.64452,0.1080914,0.3936806,0.411448,-3.387249
77.41863,-58.63477,0.1082071,0.3934171,0.4115628,-3.387412
77.42525,-58.62635,0.1083125,0.393154,0.4116776,-3.387576
77.43186,-58.62359,0.1084072,0.3928918,0.4117919,-3.38774
77.44021,-58.62226,0.1085461,0.3925629,0.4119349,-3.387946
77.44856,-58.61001,0.108665,0.3922354,0.4120773,-3.388153
77.45692,-58.58808,0.1087404,0.391906,0.4122213,-3.388359
77.46527,-58.567,0.1088558,0.3915709,0.4123695,-3.388566
77.47362,-58.54511,0.1090459,0.3912273,0.4125236,-3.388772
77.48198,-58.52408,0.1092528,0.3908786,0.4126815,-3.388978
77.49033,-58.51476,0.1094698,0.3905283,0.4128407,-3.389183
77.49868,-58.51266,0.1096491,0.3901798,0.4129989,-3.389389
77.5083,-58.49319,0.1097259,0.3897808,0.4131793,-3.389626
77.51792,-58.47619,0.1098528,0.3893799,0.4133616,-3.389862
77.52753,-58.48004,0.1101189,0.3889783,0.413545,-3.390099
77.53715,-58.48248,0.1103194,0.388583,0.4137243,-3.390335
77.54492,-58.47719,0.1103343,0.3882696,0.4138648,-3.390526
77.5527,-58.47818,0.1103554,0.3879595,0.4140031,-3.390717
77.56047,-58.47777,0.1103907,0.3876544,0.4141383,-3.390908
77.56825,-58.47568,0.1104209,0.3873534,0.4142709,-3.391099
77.57668,-58.48205,0.1104418,0.3870319,0.4144115,-3.391306
77.58511,-58.4713,0.1104748,0.3867126,0.4145509,-3.391513
77.59355,-58.43186,0.110544,0.3863884,0.414694,-3.39172
77.60198,-58.40141,0.1107025,0.3860526,0.4148454,-3.391927
77.6098,-58.38948,0.1108987,0.3857332,0.4149913,-3.392118
77.61763,-58.38615,0.1110562,0.3854161,0.4151358,-3.39231
77.62545,-58.4066,0.1111566,0.3851061,0.4152755,-3.392501
77.63328,-58.42535,0.1111727,0.3848087,0.4154068,-3.392693
77.6411,-58.42707,0.1111246,0.3845228,0.4155304,-3.392885
77.64893,-58.42289,0.1110996,0.3842398,0.4156523,-3.393076
77.65675,-58.40676,0.1111333,0.3839557,0.4157752,-3.393268
77.66458,-58.38633,0.1112196,0.3836673,0.4159014,-3.393459
77.67103,-58.3801,0.1112962,0.3834274,0.416007,-3.393617
77.67749,-58.38235,0.1113605,0.3831896,0.4161113,-3.393775
77.68395,-58.38515,0.1114119,0.3829546,0.4162139,-3.393933
77.6904,-58.38286,0.1114499,0.3827225,0.4163145,-3.394091
77.69686,-58.37746,0.1114721,0.382493,0.4164137,-3.394248
77.70331,-58.37273,0.1115055,0.3822641,0.4165126,-3.394406
77.70977,-58.36714,0.1115668,0.3820347,0.416612,-3.394564
77.71623,-58.35888,0.1116364,0.3818052,0.4167117,-3.394721
77.72383,-58.34806,0.1116794,0.3815343,0.4168296,-3.394907
77.73144,-58.33159,0.1117665,0.3812605,0.4169499,-3.395092
77.73904,-58.30933,0.1119458,0.3809829,0.4170733,-3.395278
77.74665,-58.29747,0.1121389,0.3807013,0.4171995,-3.395463
77.75358,-58.29412,0.1122417,0.3804438,0.4173151,-3.395632
77.76051,-58.27727,0.1123545,0.3801851,0.4174318,-3.3958
77.76744,-58.25114,0.112523,0.3799219,0.4175517,-3.395969
77.77437,-58.22909,0.1127265,0.3796518,0.4176766,-3.396137
77.78168,-58.21704,0.1128957,0.3793634,0.4178106,-3.396314
77.789,-58.2139,0.113047,0.3790754,0.4179444,-3.396492
77.79632,-58.21955,0.1132076,0.3787884,0.4180777,-3.396669
77.80363,-58.22368,0.1133194,0.3785069,0.4182073,-3.396847
77.81121,-58.21294,0.1133366,0.3782196,0.4183385,-3.397031
77.81879,-58.20403,0.1133845,0.3779334,0.4184693,-3.397214
77.82637,-58.20613,0.1135046,0.3776508,0.4185982,-3.397398
77.83395,-58.20469,0.1136066,0.3773713,0.4187251,-3.397582
77.84074,-58.19229,0.1136806,0.3771191,0.4188397,-3.397746
77.84754,-58.19124,0.1137472,0.3768682,0.4189536,-3.397911
77.85433,-58.20496,0.1137343,0.3766243,0.4190628,-3.398075
77.86112,-58.21927,0.1136762,0.3763891,0.4191662,-3.39824
77.86761,-58.21341,0.113661,0.3761694,0.4192617,-3.398397
77.87409,-58.2127,0.1136502,0.3759519,0.4193559,-3.398554
77.88058,-58.23135,0.1136034,0.3757384,0.4194474,-3.398711
77.88706,-58.24786,0.1135199,0.3755333,0.4195334,-3.398868
77.89354,-58.2438,0.1134576,0.3753358,0.4196144,-3.399026
77.90002,-58.25602,0.1133869,0.3751437,0.4196919,-3.399183
77.9065,-58.28902,0.1132575,0.3749606,0.4197636,-3.39934
77.91297,-58.30708,0.1130871,0.3747887,0.4198277,-3.399497
77.91948,-58.28723,0.1129303,0.3746193,0.4198899,-3.399656
77.92599,-58.27419,0.1128611,0.3744468,0.4199548,-3.399814
77.9325,-58.28032,0.1128879,0.3742748,0.4200202,-3.399972
77.93902,-58.28711,0.1129042,0.3741061,0.4200834,-3.40013
77.94512,-58.28374,0.1128572,0.3739509,0.4201407,-3.400278
77.95122,-58.28262,0.1128292,0.3737963,0.4201978,-3.400426
77.95732,-58.2816,0.1128229,0.3736427,0.4202545,-3.400574
77.96342,-58.28306,0.1128186,0.373491,0.4203102,-3.400722
77.97115,-58.27082,0.1127952,0.3732996,0.4203805,-3.40091
77.97887,-58.25482,0.1128226,0.3731055,0.4204533,-3.401097
77.9866,-58.25721,0.1129131,0.3729097,0.4205278,-3.401285
77.99433,-58.26497,0.1129787,0.3727175,0.4206003,-3.401472
78.0024,-58.26043,0.1130043,0.3725222,0.4206725,-3.401668
78.01046,-58.26741,0.1130084,0.3723314,0.4207421,-3.401863
78.01852,-58.28964,0.1129379,0.3721492,0.4208063,-3.402059
78.02658,-58.30581,0.1128196,0.3719783,0.4208631,-3.402254
78.03461,-58.30975,0.1127091,0.3718149,0.4209155,-3.402449
78.04264,-58.30541,0.1126397,0.3716533,0.4209673,-3.402644
78.05066,-58.28776,0.1126347,0.3714929,0.4210189,-3.402839
78.05869,-58.27831,0.1126754,0.3713293,0.4210732,-3.403034
78.0669,-58.27452,0.1127581,0.3711575,0.4211324,-3.403233
78.0751,-58.26081,0.11284,0.3709845,0.421193,-3.403432
78.08331,-58.2497,0.1128844,0.3708094,0.4212555,-3.40363
78.09151,-58.24042,0.1129461,0.3706314,0.4213205,-3.403829
78.09919,-58.23261,0.1130374,0.3704619,0.4213838,-3.404015
78.10686,-58.22467,0.1131355,0.3702908,0.4214487,-3.4042
78.11453,-58.21587,0.1132518,0.3701196,0.421514,-3.404386
78.12221,-58.21829,0.1133479,0.3699497,0.4215788,-3.404571
78.13044,-58.22029,0.1133686,0.3697715,0.4216457,-3.40477
78.13868,-58.21145,0.1133969,0.3695947,0.4217121,-3.404969
78.14692,-58.20666,0.1134889,0.3694162,0.4217804,-3.405168
78.15515,-58.20479,0.113581,0.3692375,0.4218492,-3.405367
78.1635,-58.20871,0.1135738,0.3690596,0.4219169,-3.405569
78.17185,-58.21112,0.1135701,0.3688856,0.4219822,-3.405771
78.1802,-58.20166,0.1136344,0.3687147,0.422046,-3.405972
78.18855,-58.19421,0.1137138,0.3685431,0.4221108,-3.406174
78.19602,-58.19872,0.1137374,0.3683894,0.422169,-3.406354
78.2035,-58.20014,0.1137468,0.3682389,0.4222253,-3.406534
78.21097,-58.19728,0.1137535,0.3680907,0.4222804,-3.406715
78.21844,-58.19633,0.1137635,0.3679439,0.4223349,-3.406895
78.22352,-58.19375,0.1137742,0.3678445,0.4223719,-3.407018
78.22859,-58.19241,0.113785,0.3677457,0.4224086,-3.40714
78.23366,-58.19863,0.1137896,0.3676487,0.4224442,-3.407262
78.23873,-58.20372,0.1137825,0.3675541,0.4224783,-3.407385
78.24381,-58.20272,0.1137633,0.3674613,0.4225114,-3.407507
78.24888,-58.19831,0.1137572,0.3673682,0.4225448,-3.407629
78.25395,-58.18885,0.1137783,0.367274,0.4225791,-3.407752
78.25903,-58.18188,0.1138151,0.3671782,0.4226147,-3.407874
78.26539,-58.18203,0.1138305,0.3670588,0.4226591,-3.408027
78.27174,-58.17629,0.1138579,0.3669391,0.4227039,-3.408181
78.2781,-58.16296,0.1139389,0.3668165,0.422751,-3.408334
78.28446,-58.15509,0.1140351,0.3666912,0.4228002,-3.408487
78.29107,-58.15518,0.114091,0.3665619,0.4228509,-3.408646
78.29767,-58.14976,0.1141435,0.3664329,0.4229015,-3.408805
78.30427,-58.14129,0.1142155,0.3663024,0.4229535,-3.408964
78.31087,-58.13474,0.1142948,0.3661705,0.4230066,-3.409122
78.31749,-58.13006,0.1143645,0.3660376,0.4230606,-3.409281
78.32411,-58.12171,0.1144382,0.3659035,0.4231156,-3.40944
78.33072,-58.11261,0.1145165,0.3657679,0.4231717,-3.409599
78.33734,-58.11127,0.114591,0.365632,0.4232283,-3.409758
78.34396,-58.11368,0.1146581,0.3654975,0.4232841,-3.409917
78.35057,-58.10636,0.114717,0.3653635,0.4233397,-3.410076
78.35719,-58.09388,0.1147687,0.3652281,0.4233965,-3.410235
78.36381,-58.08886,0.1148305,0.3650909,0.4234546,-3.410393
78.37156,-58.09303,0.1148591,0.3649319,0.4235217,-3.410579
78.3793,-58.08485,0.1148996,0.3647737,0.4235885,-3.410765
78.38705,-58.06507,0.1150364,0.3646123,0.423658,-3.410951
78.3948,-58.05377,0.1151973,0.3644459,0.4237312,-3.411136
78.40177,-58.05859,0.1153008,0.3642968,0.4237964,-3.411303
78.40874,-58.06256,0.1153618,0.364152,0.423859,-3.41147
78.41571,-58.06248,0.1153622,0.3640094,0.4239203,-3.411637
78.42268,-58.05573,0.1153642,0.3638668,0.4239818,-3.411804
78.42912,-58.04612,0.1153921,0.3637335,0.4240396,-3.411958
78.43556,-58.03953,0.1154408,0.3635988,0.4240986,-3.412112
78.44199,-58.03716,0.1155274,0.3634637,0.4241581,-3.412266
78.44843,-58.03712,0.115603,0.3633294,0.424217,-3.41242
78.45507,-58.02814,0.1156263,0.3631903,0.4242782,-3.412579
78.46171,-58.01488,0.1156805,0.3630491,0.424341,-3.412738
78.46836,-58.009,0.1157893,0.3629074,0.4244047,-3.412896
78.475,-58.01143,0.1158867,0.3627661,0.4244681,-3.413055
78.48159,-57.998,0.1159388,0.3626245,0.4245318,-3.413212
78.48819,-57.98804,0.1160043,0.3624814,0.4245967,-3.41337
78.49478,-58.00271,0.1160687,0.3623397,0.4246607,-3.413527
78.50138,-58.01396,0.1160914,0.3622036,0.424721,-3.413684
78.51144,-57.99448,0.1161102,0.3619991,0.4248108,-3.413925
78.5215,-57.98081,0.1161892,0.3617885,0.4249051,-3.414165
78.53157,-57.9761,0.1162874,0.3615743,0.4250023,-3.414404
78.54163,-57.97218,0.1163725,0.3613607,0.4250991,-3.414644
78.55071,-57.96486,0.1164871,0.3611699,0.4251853,-3.414861
78.5598,-57.95782,0.1165874,0.3609787,0.4252721,-3.415077
78.56889,-57.94968,0.1166112,0.3607865,0.4253598,-3.415293
78.57797,-57.94016,0.1166468,0.3605925,0.4254489,-3.415509
78.58706,-57.92734,0.1168128,0.360395,0.4255405,-3.415725
78.59614,-57.92789,0.116934,0.3601989,0.4256313,-3.415941
78.60523,-57.94773,0.1169076,0.360011,0.4257165,-3.416157
78.61431,-57.96288,0.116812,0.3598351,0.4257935,-3.416373
78.62212,-57.97889,0.1167846,0.3596921,0.425854,-3.416559
78.62993,-57.98208,0.116741,0.3595547,0.425911,-3.416745
78.63774,-57.94775,0.1166793,0.3594179,0.4259679,-3.416931
78.64555,-57.91713,0.1167195,0.3592699,0.4260328,-3.417117
78.65317,-57.89789,0.1168583,0.3591116,0.4261057,-3.417298
78.66078,-57.88431,0.1170068,0.35895,0.4261812,-3.417478
78.6684,-57.90406,0.1171629,0.3587904,0.4262557,-3.417659
78.67602,-57.92775,0.1172254,0.3586407,0.4263232,-3.41784
78.68212,-57.93002,0.1171959,0.3585286,0.4263718,-3.417985
78.68823,-57.93069,0.1171695,0.3584181,0.4264193,-3.41813
78.69434,-57.9287,0.1171434,0.3583087,0.4264661,-3.418275
78.70045,-57.92865,0.117124,0.3582003,0.4265124,-3.41842
78.70656,-57.92741,0.1171169,0.3580934,0.4265577,-3.418565
78.71266,-57.92549,0.117113,0.3579874,0.4266026,-3.41871
78.71877,-57.92758,0.1171091,0.3578816,0.4266474,-3.418855
78.72488,-57.92546,0.1171078,0.3577766,0.4266917,-3.419
78.73291,-57.92724,0.1170602,0.3576405,0.4267489,-3.41919
78.74094,-57.93517,0.1170233,0.3575086,0.4268033,-3.419381
78.74897,-57.93046,0.1170682,0.3573812,0.4268549,-3.419572
78.757,-57.91775,0.1171354,0.3572525,0.4269077,-3.419762
78.76384,-57.90608,0.1171595,0.3571369,0.4269569,-3.419924
78.77067,-57.9031,0.1171978,0.3570209,0.4270066,-3.420086
78.77751,-57.91538,0.1172404,0.3569092,0.4270536,-3.420248
78.78434,-57.92597,0.1172445,0.3568031,0.4270967,-3.42041
78.79175,-57.93056,0.1172079,0.3566922,0.4271407,-3.420586
78.79915,-57.92559,0.1171894,0.3565817,0.4271846,-3.420762
78.80655,-57.90339,0.1172031,0.3564685,0.4272306,-3.420937
78.81396,-57.89138,0.1172619,0.3563501,0.4272805,-3.421113
78.82507,-57.89323,0.1174328,0.3561701,0.4273573,-3.421376
78.83617,-57.88889,0.117529,0.3559939,0.4274317,-3.421639
78.84728,-57.89444,0.1174704,0.3558218,0.4275037,-3.421902
78.85839,-57.90128,0.1173926,0.3556562,0.4275715,-3.422165
78.86737,-57.8939,0.1173689,0.3555256,0.4276243,-3.422377
78.87635,-57.88711,0.1173836,0.3553941,0.427678,-3.42259
78.88532,-57.88779,0.1174839,0.3552623,0.4277324,-3.422802
78.8943,-57.88628,0.1175714,0.3551316,0.4277863,-3.423015
78.90245,-57.88948,0.1176095,0.3550139,0.4278346,-3.423207
78.9106,-57.89376,0.1176228,0.3548999,0.4278806,-3.4234
78.91875,-57.8828,0.1175846,0.3547896,0.4279242,-3.423593
78.92691,-57.86537,0.1175911,0.3546753,0.4279709,-3.423786
78.93524,-57.85737,0.1176909,0.3545518,0.4280234,-3.423983
78.94358,-57.85127,0.1177875,0.3544264,0.4280775,-3.42418
78.95192,-57.84291,0.1178736,0.3542975,0.4281343,-3.424376
78.96025,-57.8337,0.1179633,0.354166,0.428193,-3.424573
78.96999,-57.81643,0.1180514,0.3540095,0.4282636,-3.424803
78.97972,-57.79409,0.1181987,0.3538441,0.4283408,-3.425032
78.98946,-57.77798,0.1184534,0.353669,0.4284251,-3.425261
78.9992,-57.7719,0.1186877,0.3534894,0.4285125,-3.42549
79.00812,-57.77168,0.1187702,0.3533263,0.4285914,-3.4257
79.01704,-57.76351,0.1188538,0.3531631,0.4286706,-3.425909
79.02596,-57.74625,0.118994,0.3529984,0.4287508,-3.426119
79.03488,-57.7385,0.1191435,0.3528304,0.4288335,-3.426329
79.0434,-57.7472,0.1192907,0.3526703,0.4289121,-3.426529
79.05192,-57.75431,0.1193554,0.3525182,0.4289852,-3.426729
79.06043,-57.75397,0.1192739,0.3523726,0.429054,-3.426929
79.06895,-57.73942,0.1192198,0.3522254,0.429124,-3.427129
79.07579,-57.73697,0.1192856,0.3521024,0.4291835,-3.427289
79.08263,-57.73226,0.1193535,0.3519786,0.4292435,-3.42745
79.08947,-57.70416,0.119436,0.3518519,0.4293056,-3.42761
79.09632,-57.67564,0.1195745,0.3517165,0.4293738,-3.42777
79.10626,-57.66742,0.1197938,0.3515107,0.4294792,-3.428003
79.11621,-57.67518,0.1199374,0.3513092,0.4295815,-3.428236
79.12616,-57.69319,0.1200232,0.3511145,0.429679,-3.428468
79.13611,-57.70145,0.1200317,0.3509307,0.4297688,-3.428701
79.14541,-57.71956,0.1199524,0.3507716,0.4298438,-3.428919
79.15471,-57.7268,0.1198687,0.3506199,0.4299138,-3.429137
79.16402,-57.69131,0.1198596,0.3504666,0.4299851,-3.429355
79.17332,-57.65856,0.1199742,0.3502997,0.4300661,-3.429572
79.18262,-57.66615,0.1201868,0.3501231,0.4301538,-3.42979
79.19192,-57.67153,0.1203,0.3499535,0.4302368,-3.430007
79.20122,-57.66939,0.1202493,0.3497918,0.4303143,-3.430225
79.21053,-57.66949,0.1201929,0.3496332,0.4303896,-3.430442
79.21825,-57.68025,0.1202134,0.3495026,0.4304514,-3.430622
79.22598,-57.67812,0.1202211,0.3493752,0.430511,-3.430803
79.23371,-57.65573,0.1202529,0.3492468,0.4305714,-3.430984
79.24143,-57.6374,0.1203397,0.3491118,0.4306365,-3.431164
79.25209,-57.63031,0.1204726,0.3489196,0.4307306,-3.431412
79.26275,-57.62877,0.1205727,0.3487292,0.4308235,-3.431661
79.2734,-57.64211,0.1206522,0.3485424,0.430914,-3.431909
79.28406,-57.65424,0.1206592,0.348366,0.4309971,-3.432158
79.28839,-57.65403,0.1206342,0.3482981,0.4310284,-3.432259
79.29272,-57.6476,0.1206225,0.3482296,0.43106,-3.43236
79.29704,-57.63459,0.1206336,0.3481598,0.4310926,-3.432461
79.30137,-57.62604,0.1206646,0.348088,0.4311267,-3.432562
79.3057,-57.62161,0.1206996,0.3480148,0.4311617,-3.432662
79.31002,-57.61706,0.1207372,0.3479412,0.431197,-3.432763
79.31435,-57.61747,0.1207795,0.3478671,0.4312328,-3.432864
79.31868,-57.61646,0.120818,0.3477932,0.4312683,-3.432965
79.32641,-57.60614,0.1208558,0.3476594,0.4313331,-3.433145
79.33414,-57.59613,0.1209266,0.3475231,0.4313998,-3.433325
79.34187,-57.58684,0.1210585,0.347387,0.4314666,-3.433504
79.3496,-57.58541,0.1211795,0.3472505,0.4315336,-3.433684
79.35677,-57.58683,0.121195,0.3471252,0.4315947,-3.433851
79.36394,-57.59087,0.1212004,0.3470034,0.4316534,-3.434018
79.37111,-57.60261,0.1212396,0.3468849,0.4317099,-3.434184
79.37828,-57.60997,0.1212504,0.3467713,0.4317631,-3.434351
79.38532,-57.61728,0.1211952,0.3466647,0.4318117,-3.434515
79.39237,-57.62238,0.1211403,0.3465616,0.4318579,-3.434679
79.39942,-57.61278,0.1211017,0.3464605,0.4319029,-3.434843
79.40647,-57.60536,0.121094,0.346358,0.4319489,-3.435007
79.41545,-57.6155,0.1210717,0.3462276,0.4320075,-3.435216
79.42443,-57.61195,0.1210539,0.3461005,0.432064,-3.435425
79.43341,-57.58957,0.1211069,0.3459715,0.432122,-3.435633
79.44239,-57.57047,0.1212247,0.3458345,0.4321859,-3.435842
79.45147,-57.57537,0.1213369,0.3456922,0.4322532,-3.436053
79.46055,-57.58255,0.1213906,0.3455555,0.4323166,-3.436264
79.46963,-57.58003,0.1213971,0.3454226,0.4323775,-3.436474
79.47871,-57.56814,0.1214221,0.3452886,0.4324393,-3.436685
79.48606,-57.56714,0.1214718,0.3451772,0.4324915,-3.436856
79.49341,-57.56414,0.1215222,0.3450659,0.4325437,-3.437026
79.50076,-57.54811,0.121588,0.3449545,0.4325961,-3.437196
79.50811,-57.5367,0.1216765,0.3448396,0.4326509,-3.437367
79.51546,-57.53948,0.1217266,0.3447225,0.4327073,-3.437537
79.52281,-57.537,0.1217722,0.3446071,0.4327626,-3.437707
79.53016,-57.53137,0.1218692,0.3444923,0.4328178,-3.437877
79.5375,-57.53335,0.1219551,0.3443781,0.4328725,-3.438048
79.54454,-57.53734,0.1219759,0.3442709,0.4329233,-3.438211
79.55158,-57.52748,0.1220036,0.3441635,0.4329743,-3.438373
79.55862,-57.51067,0.122058,0.3440528,0.4330277,-3.438536
79.56566,-57.5024,0.122139,0.3439383,0.4330838,-3.438699
79.57251,-57.50061,0.1222092,0.3438262,0.4331389,-3.438858
79.57937,-57.49977,0.1222648,0.3437154,0.4331931,-3.439016
79.58623,-57.50558,0.1223152,0.3436058,0.4332464,-3.439174
79.59308,-57.5093,0.1223438,0.3434991,0.4332978,-3.439333
79.59994,-57.50394,0.1223296,0.3433948,0.4333474,-3.439491
79.6068,-57.50908,0.1223189,0.3432928,0.4333955,-3.43965
79.61365,-57.52725,0.1223256,0.3431955,0.4334405,-3.439808
79.62051,-57.53728,0.1222966,0.3431047,0.433481,-3.439967
79.62753,-57.52887,0.1222151,0.3430143,0.4335206,-3.440129
79.63454,-57.52406,0.1221781,0.3429226,0.4335612,-3.440292
79.64156,-57.52641,0.1221942,0.3428312,0.4336018,-3.440454
79.64858,-57.53217,0.1222006,0.3427424,0.4336407,-3.440616
79.65587,-57.53318,0.1221678,0.3426537,0.4336786,-3.440785
79.66316,-57.53683,0.1221318,0.3425677,0.4337147,-3.440953
79.67045,-57.54681,0.1220814,0.3424848,0.4337488,-3.441122
79.67774,-57.55217,0.1220205,0.3424059,0.4337802,-3.441291
79.68507,-57.54956,0.1220065,0.3423289,0.4338103,-3.44146
79.6924,-57.55152,0.1219905,0.3422536,0.4338394,-3.44163
79.69973,-57.55561,0.1219168,0.3421812,0.4338667,-3.441799
79.70706,-57.55361,0.1218481,0.3421101,0.4338933,-3.441969
79.71439,-57.55488,0.1218668,0.342038,0.4339206,-3.442139
79.72172,-57.56044,0.1218675,0.3419685,0.4339463,-3.442308
79.72905,-57.55917,0.121805,0.3419031,0.4339695,-3.442478
79.73637,-57.55847,0.1217476,0.3418387,0.433992,-3.442647
79.74344,-57.55947,0.1216976,0.3417751,0.4340147,-3.442811
79.7505,-57.54855,0.1216887,0.3417109,0.4340383,-3.442974
79.75756,-57.53122,0.1217962,0.3416445,0.4340641,-3.443137
79.76462,-57.5224,0.1219304,0.3415729,0.4340935,-3.4433
79.77083,-57.5214,0.1219866,0.3415077,0.4341208,-3.443443
79.77704,-57.52634,0.1220218,0.3414443,0.4341469,-3.443587
79.78325,-57.54314,0.1220289,0.3413837,0.434171,-3.44373
79.78946,-57.56004,0.1219902,0.3413297,0.4341907,-3.443874
79.79852,-57.55604,0.1219613,0.3412584,0.4342142,-3.444083
79.80758,-57.54529,0.1219589,0.3411849,0.4342397,-3.444293
79.81664,-57.5481,0.1218989,0.341109,0.4342671,-3.444502
79.8257,-57.55902,0.1218243,0.3410366,0.4342922,-3.444711
79.83337,-57.56093,0.1217714,0.3409802,0.4343103,-3.444889
79.84104,-57.55851,0.121738,0.3409248,0.4343279,-3.445066
79.8487,-57.55539,0.12176,0.3408703,0.4343452,-3.445243
79.85637,-57.55355,0.121792,0.3408152,0.4343631,-3.44542
79.864,-57.55921,0.121817,0.3407599,0.4343813,-3.445596
79.87163,-57.57843,0.1217828,0.3407122,0.4343944,-3.445773
