t,V,m,h,n,phi
83.05065,4.284163,0.8199686,0.1404607,0.6003868,-2.792693
83.07042,4.901343,0.832228,0.1381492,0.6039214,-2.79205
83.0902,5.393253,0.8437358,0.1358732,0.6074574,-2.791396
83.10997,5.762797,0.8544944,0.1336329,0.6109856,-2.790734
83.12974,6.018154,0.8645113,0.1314285,0.6144968,-2.790065
83.14956,6.169332,0.8738186,0.129256,0.6179885,-2.789392
83.16937,6.219544,0.8824251,0.1271196,0.6214479,-2.788716
83.18918,6.174839,0.8903608,0.1250189,0.6248686,-2.788041
83.20899,6.045232,0.8976554,0.122954,0.6282444,-2.787367
83.22886,5.840217,0.904362,0.120918,0.6315805,-2.786695
83.24874,5.56399,0.9104937,0.1189175,0.634862,-2.786028
83.26861,5.222091,0.9160867,0.1169522,0.6380856,-2.785367
83.28849,4.822894,0.9211741,0.1150218,0.6412478,-2.784714
83.3092,4.354741,0.9259731,0.1130467,0.6444747,-2.784042
83.32992,3.836307,0.9302962,0.1111089,0.6476297,-2.78338
83.35063,3.271888,0.9341786,0.1092081,0.6507111,-2.78273
83.37135,2.668559,0.9376507,0.1073438,0.6537171,-2.782092
83.39208,2.032618,0.9407432,0.1055145,0.6566484,-2.781467
83.41281,1.365897,0.9434821,0.1037212,0.6595024,-2.780855
83.43354,0.6710978,0.9458931,0.1019636,0.6622788,-2.780257
83.45427,-0.04678895,0.9479977,0.1002414,0.6649772,-2.779674
83.47354,-0.730509,0.949696,0.09867249,0.6674147,-2.779146
83.4928,-1.429666,0.9511622,0.0971337,0.669785,-2.778632
83.51207,-2.142818,0.9524101,0.09562483,0.6720886,-2.778131
83.53134,-2.867299,0.9534511,0.09414573,0.6743256,-2.777644
83.55183,-3.647463,0.9543424,0.09260469,0.6766327,-2.777141
83.57233,-4.437113,0.9550228,0.09109692,0.6788659,-2.776655
83.59283,-5.235313,0.9555027,0.0896222,0.6810259,-2.776185
83.61333,-6.039597,0.9557899,0.0881804,0.6831135,-2.775732
83.63787,-7.006896,0.9558886,0.08649695,0.685519,-2.77521
83.66242,-7.979815,0.9557321,0.08486022,0.6878238,-2.774713
83.68696,-8.958164,0.95533,0.08326993,0.6900297,-2.77424
83.71151,-9.937977,0.9546863,0.081726,0.6921381,-2.773791
83.73932,-11.04476,0.9536674,0.08003253,0.6944111,-2.773312
83.76714,-12.15144,0.9523495,0.07839813,0.6965642,-2.772863
83.79495,-13.25886,0.950737,0.07682254,0.6986006,-2.772445
83.82277,-14.36207,0.9488256,0.07530583,0.7005221,-2.772058
83.85439,-15.60531,0.9462807,0.07365313,0.7025702,-2.771655
83.88601,-16.84272,0.9433428,0.07207621,0.7044775,-2.771292
83.91764,-18.07597,0.9400072,0.07057481,0.7062486,-2.770968
83.94926,-19.29978,0.9362569,0.06914921,0.7078863,-2.770682
83.98639,-20.7197,0.9313011,0.06757263,0.7096429,-2.770397
84.02351,-22.12771,0.9257346,0.06610016,0.7112267,-2.770164
84.06064,-23.52494,0.9195322,0.06473156,0.7126434,-2.769983
84.09776,-24.90933,0.9126592,0.06346686,0.7138977,-2.769854
84.13944,-26.45443,0.9041165,0.06217001,0.7151193,-2.769769
84.18111,-27.98263,0.8946278,0.06100371,0.7161485,-2.769749
84.22279,-29.48745,0.8841183,0.0599684,0.7169898,-2.769792
84.26446,-30.98716,0.8725642,0.05906178,0.7176513,-2.769899
84.30614,-32.50828,0.8599673,0.05828051,0.7181415,-2.770066
84.34782,-34.01723,0.8461559,0.05762842,0.718459,-2.770297
84.38949,-35.50055,0.8310007,0.05710729,0.7186047,-2.770592
84.43117,-36.99774,0.8145273,0.05671274,0.7185873,-2.770949
84.46947,-38.41891,0.7982485,0.05645821,0.7184342,-2.771331
84.50778,-39.84462,0.7806665,0.05631287,0.7181447,-2.771768
84.54608,-41.26663,0.7616595,0.056279,0.7177183,-2.77226
84.58439,-42.71428,0.7412495,0.05635437,0.7171597,-2.772807
84.62251,-44.20791,0.7195717,0.05653609,0.7164769,-2.773406
84.66064,-45.72165,0.6963151,0.05683089,0.7156625,-2.774062
84.69877,-47.24599,0.6713652,0.05724271,0.7147154,-2.774777
84.73689,-48.80188,0.6447802,0.05777143,0.7136393,-2.775551
84.77696,-50.4917,0.6151921,0.05845289,0.712374,-2.776427
84.81702,-52.1963,0.5837356,0.05927329,0.7109667,-2.77737
84.85709,-53.89245,0.5504155,0.06023953,0.7094181,-2.778383
84.89715,-55.58805,0.5155422,0.0613521,0.7077352,-2.779464
84.9393,-57.37495,0.4776339,0.06267989,0.7058288,-2.780672
84.98146,-59.09886,0.4386767,0.06417997,0.7037852,-2.781954
85.02362,-60.71565,0.3991412,0.06585638,0.7016124,-2.783308
85.06577,-62.21683,0.3598775,0.06770077,0.6993262,-2.784727
85.11058,-63.67909,0.3194821,0.06983056,0.6967914,-2.786299
85.15539,-64.94529,0.2810681,0.0721305,0.6941603,-2.787931
85.2002,-65.99134,0.2452667,0.07458607,0.6914489,-2.789617
85.24501,-66.83911,0.2127685,0.0771681,0.688679,-2.791345
85.28829,-67.50091,0.1849603,0.07975192,0.6859679,-2.793043
85.33157,-68.00516,0.1605499,0.08240998,0.68323,-2.794766
85.37485,-68.36712,0.1393918,0.08512499,0.6804751,-2.796508
85.41813,-68.61983,0.1213401,0.08787563,0.6777149,-2.798263
85.46393,-68.80357,0.1053438,0.0908042,0.6747993,-2.800128
85.50972,-68.90894,0.0920717,0.09374275,0.6718924,-2.801998
85.55552,-68.95003,0.08112554,0.09668215,0.6689986,-2.803872
85.60132,-68.94734,0.07218233,0.09961137,0.6661234,-2.805746
85.66253,-68.90491,0.0628154,0.1034947,0.6623176,-2.808246
85.72373,-68.8199,0.0557657,0.1073401,0.6585542,-2.810741
85.78494,-68.69933,0.05050952,0.1111439,0.6548345,-2.813229
85.84615,-68.56136,0.04665306,0.1148967,0.6511634,-2.815708
85.9058,-68.42231,0.04393371,0.1184987,0.647636,-2.818113
85.96544,-68.274,0.04199311,0.1220489,0.6441561,-2.820508
86.02509,-68.11796,0.04066127,0.1255469,0.640724,-2.822893
86.08473,-67.95737,0.03979598,0.1289913,0.6373405,-2.825267
86.14771,-67.78547,0.03926794,0.1325687,0.6338211,-2.827761
86.21069,-67.61028,0.03905278,0.1360862,0.6303559,-2.830243
86.27367,-67.43198,0.03908269,0.1395438,0.6269445,-2.832712
86.33665,-67.25168,0.03930163,0.1429415,0.6235872,-2.835168
86.41415,-67.0287,0.0397709,0.1470399,0.6195301,-2.838173
86.49165,-66.80317,0.0404116,0.1510486,0.6155541,-2.841158
86.56915,-66.57458,0.0411836,0.1549686,0.6116585,-2.844124
86.64665,-66.34447,0.04206191,0.1587997,0.6078436,-2.847069
86.73947,-66.06948,0.0432369,0.1632704,0.6033812,-2.85057
86.83228,-65.79202,0.04450643,0.1676162,0.5990327,-2.854042
86.9251,-65.51079,0.04584412,0.1718395,0.5947966,-2.857485
87.01791,-65.22865,0.04725897,0.1759397,0.5906733,-2.860899
87.11073,-64.94844,0.04876373,0.1799163,0.5866629,-2.864283
87.20354,-64.66694,0.05032417,0.1837729,0.5827633,-2.867638
87.29635,-64.38332,0.05192728,0.1875114,0.5789729,-2.870963
87.38917,-64.09962,0.0535892,0.1911317,0.5752917,-2.87426
87.49169,-63.78881,0.05551589,0.1949932,0.5713523,-2.877867
87.59422,-63.47759,0.05749977,0.1987142,0.5675434,-2.881438
87.69674,-63.16485,0.05952491,0.2022974,0.5638629,-2.884975
87.79927,-62.85312,0.06161752,0.2057428,0.5603105,-2.888475
87.90704,-62.52938,0.06391917,0.2092154,0.5567144,-2.892116
88.0148,-62.20629,0.06627981,0.2125401,0.5532563,-2.895718
88.12257,-61.88275,0.0686829,0.2157194,0.5499335,-2.899282
88.23034,-61.56116,0.07115711,0.2187537,0.5467457,-2.902808
88.34492,-61.22421,0.0738993,0.2218207,0.5435037,-2.906514
88.45951,-60.88875,0.07670426,0.2247284,0.5404094,-2.910177
88.57409,-60.55343,0.07955236,0.2274801,0.5374599,-2.913798
88.68867,-60.22082,0.0824781,0.2300759,0.5346542,-2.917377
88.80992,-59.87486,0.08569928,0.2326524,0.5318416,-2.921118
88.93116,-59.5306,0.08898621,0.2350597,0.5291843,-2.924812
89.05241,-59.18621,0.09231529,0.2373012,0.5266787,-2.928461
89.17365,-58.84465,0.09573106,0.2393765,0.524324,-2.932064
89.30022,-58.49468,0.09944196,0.2413648,0.5220267,-2.935776
89.42679,-58.14542,0.1032228,0.2431774,0.5198874,-2.939439
89.55336,-57.79424,0.1070456,0.2448179,0.5179023,-2.943054
89.67993,-57.44495,0.1109715,0.2462848,0.5160711,-2.94662
89.8094,-57.09421,0.1151649,0.2476034,0.5143579,-2.950216
89.93887,-56.74145,0.1194393,0.2487449,0.5127996,-2.953763
90.06834,-56.38271,0.1237622,0.2497127,0.5113925,-2.95726
90.19781,-56.02342,0.1282206,0.2505029,0.5101383,-2.960707
90.32709,-55.67048,0.1329049,0.2511094,0.5090409,-2.964096
90.45637,-55.31051,0.137697,0.2515417,0.5080912,-2.967435
90.58564,-54.93749,0.1425614,0.2518018,0.5072862,-2.970723
90.71492,-54.55933,0.1476232,0.2518817,0.5066308,-2.97396
90.84104,-54.1943,0.1528846,0.2517764,0.5061414,-2.977064
90.96716,-53.81397,0.158312,0.2514987,0.5057929,-2.980117
91.09328,-53.40917,0.1638717,0.2510487,0.505584,-2.983119
91.2194,-52.99084,0.1697429,0.2504114,0.5055247,-2.986066
91.34,-52.58997,0.1758346,0.2496103,0.5056192,-2.988828
91.4606,-52.15957,0.1822122,0.2486301,0.5058547,-2.991537
91.58121,-51.68494,0.1888568,0.2474664,0.5062336,-2.994192
91.70181,-51.18001,0.1960342,0.2460928,0.5067743,-2.996784
91.815,-50.6934,0.2035306,0.2445837,0.5074494,-2.999154
91.92819,-50.14936,0.2115663,0.2428673,0.5082824,-3.001464
92.04138,-49.52155,0.2201708,0.2409292,0.5092831,-3.003708
92.15456,-48.82515,0.2297773,0.23872,0.5104865,-3.005877
92.25835,-48.14349,0.2399265,0.2364019,0.5118065,-3.007785
92.36213,-47.34118,0.2511775,0.2338004,0.5133364,-3.009615
92.46591,-46.36312,0.263698,0.2308775,0.5151035,-3.011357
92.5697,-45.21885,0.2783032,0.2275311,0.5171803,-3.012989
92.64234,-44.31615,0.2902605,0.2248716,0.5188645,-3.014052
92.71499,-43.26123,0.3036863,0.2219278,0.5207559,-3.015043
92.78763,-42.01013,0.3188751,0.2186518,0.5228898,-3.015952
92.86028,-40.53628,0.336381,0.2149664,0.5253241,-3.016762
92.93293,-38.81583,0.3569122,0.2107773,0.5281345,-3.017451
93.00557,-36.7202,0.3808701,0.2060079,0.5313819,-3.018002
93.07822,-34.13249,0.4089133,0.2005658,0.5351615,-3.018388
93.15086,-31.00729,0.4421939,0.194332,0.5396266,-3.018569
93.19906,-28.61368,0.4677253,0.1897143,0.5430535,-3.018551
93.24726,-25.90272,0.4961101,0.1847259,0.5469013,-3.018411
93.29545,-22.86432,0.5274093,0.1793958,0.5512215,-3.018133
93.34365,-19.5347,0.5615691,0.1737782,0.5560681,-3.017702
93.39185,-15.96873,0.5982758,0.1679528,0.5614821,-3.017105
93.44004,-12.28175,0.6368094,0.1620174,0.5674834,-3.016333
93.48824,-8.637774,0.6762155,0.1560621,0.5740625,-3.015382
93.53644,-5.204,0.7152681,0.1501647,0.5811661,-3.014261
93.55655,-3.876177,0.7311351,0.147736,0.5842653,-3.013746
93.57666,-2.633246,0.7466301,0.145331,0.5874336,-3.013205
93.59678,-1.486615,0.7616747,0.1429524,0.5906625,-3.01264
93.61689,-0.4440999,0.7761966,0.1406025,0.5939422,-3.012053
93.63701,0.4891884,0.7901336,0.1382828,0.5972625,-3.011447
93.65712,1.306908,0.8034408,0.1359948,0.600614,-3.010823
93.67723,2.005785,0.8160841,0.1337395,0.6039868,-3.010184
93.69735,2.587475,0.8280372,0.1315176,0.607371,-3.009532
93.71556,3.016396,0.8382527,0.1295351,0.6104368,-3.008933
93.73377,3.352999,0.8478899,0.1275807,0.6134976,-3.008327
93.75199,3.599856,0.8569533,0.1256547,0.6165473,-3.007715
93.7702,3.762128,0.8654503,0.1237571,0.6195797,-3.0071
93.7892,3.84785,0.873724,0.1218079,0.6227189,-3.006457
93.8082,3.851612,0.8814149,0.1198897,0.6258281,-3.005812
93.82721,3.778073,0.8885457,0.1180025,0.6289024,-3.005169
93.84621,3.634338,0.8951389,0.1161461,0.6319371,-3.004527
93.86524,3.427363,0.9012278,0.1143177,0.6349326,-3.003888
93.88427,3.160715,0.9068297,0.11252,0.637881,-3.003254
93.9033,2.838761,0.9119716,0.1107527,0.6407796,-3.002625
93.92233,2.467643,0.9166785,0.1090158,0.6436254,-3.002003
93.9419,2.041136,0.9210909,0.1072611,0.6464943,-3.001371
93.96147,1.57185,0.9250973,0.1055379,0.6493033,-3.000749
93.98104,1.063312,0.9287236,0.1038462,0.652051,-3.000136
94.00061,0.5206736,0.9319928,0.1021856,0.6547357,-2.999533
94.01947,-0.0298887,0.9348255,0.1006146,0.6572622,-2.998963
94.03833,-0.6059904,0.9373663,0.09907219,0.6597287,-2.998403
94.05719,-1.205405,0.9396328,0.09755811,0.6621349,-2.997855
94.07605,-1.824853,0.9416404,0.09607221,0.6644803,-2.997318
94.09464,-2.452095,0.94338,0.09463469,0.6667328,-2.9968
94.11324,-3.094749,0.944895,0.09322422,0.6689262,-2.996295
94.13183,-3.751372,0.9461974,0.09184065,0.6710605,-2.995801
94.15043,-4.419702,0.9472973,0.09048385,0.6731359,-2.99532
94.17352,-5.262186,0.9483941,0.08883613,0.6756313,-2.994741
94.1966,-6.118213,0.9492095,0.08722922,0.6780372,-2.994181
94.21969,-6.986597,0.9497581,0.08566288,0.6803545,-2.99364
94.24278,-7.863442,0.9500502,0.08413698,0.6825841,-2.993121
94.26907,-8.866908,0.9500804,0.0824487,0.6850168,-2.992554
94.29536,-9.877538,0.9498035,0.08081237,0.6873391,-2.992014
94.32165,-10.89509,0.9492306,0.07922769,0.6895532,-2.9915
94.34794,-11.91469,0.9483655,0.07769467,0.6916605,-2.991013
94.37768,-13.06422,0.947036,0.07602301,0.6939173,-2.990496
94.40742,-14.21404,0.9453441,0.07441703,0.6960434,-2.990012
94.43715,-15.36499,0.9432939,0.07287646,0.6980423,-2.989563
94.46689,-16.51144,0.9408784,0.0714015,0.6999163,-2.989148
94.50094,-17.81211,0.9376525,0.06979363,0.7019115,-2.988714
94.53498,-19.10632,0.9339361,0.06827144,0.7037518,-2.988326
94.56903,-20.39551,0.9297208,0.06683465,0.705442,-2.987981
94.60308,-21.67458,0.9249844,0.06548354,0.7069856,-2.987679
94.64459,-23.21861,0.9184769,0.06395208,0.7086751,-2.987371
94.6861,-24.74766,0.9111316,0.06254755,0.7101602,-2.987126
94.72761,-26.25999,0.9029027,0.06126984,0.7114474,-2.986945
94.76912,-27.7604,0.8937517,0.06011811,0.7125437,-2.986827
94.80782,-29.15851,0.8843651,0.05915634,0.7134005,-2.986772
94.84653,-30.54481,0.8740784,0.05830369,0.7141004,-2.986771
94.88523,-31.91368,0.8628239,0.05756061,0.714646,-2.986824
94.92394,-33.28215,0.8505892,0.05692495,0.7150434,-2.98693
94.96264,-34.6706,0.8373737,0.05639421,0.7152989,-2.987088
95.00135,-36.05559,0.8230408,0.05597129,0.7154108,-2.9873
95.04005,-37.42962,0.8074921,0.05565748,0.71538,-2.987567
95.07876,-38.81761,0.7907334,0.05545026,0.7152119,-2.987886
95.11795,-40.26423,0.7725469,0.05534648,0.714907,-2.988264
95.15715,-41.72127,0.7529365,0.05535463,0.7144626,-2.988699
95.19635,-43.17967,0.7317758,0.05547755,0.7138776,-2.989192
95.23555,-44.6668,0.7090962,0.05571363,0.7131568,-2.989742
95.27515,-46.22493,0.6846923,0.05606569,0.7122951,-2.990357
95.31475,-47.80321,0.6585648,0.05653969,0.7112942,-2.991034
95.35435,-49.38801,0.6306169,0.05714068,0.7101531,-2.991774
95.39395,-50.99833,0.6009745,0.05786876,0.7088768,-2.992578
95.43517,-52.71853,0.5685173,0.05876166,0.7074103,-2.993481
95.4764,-54.4338,0.5343369,0.05980317,0.7058006,-2.994454
95.51762,-56.11366,0.4985676,0.06100008,0.7040503,-2.995499
95.55885,-57.75889,0.4616942,0.0623511,0.7021695,-2.996613
95.60243,-59.45671,0.422187,0.06394287,0.7000521,-2.99786
95.64601,-61.04299,0.3825357,0.06571018,0.6978078,-2.999178
95.68959,-62.47487,0.3433662,0.06765155,0.695448,-3.000563
95.73317,-63.74909,0.3055967,0.06975133,0.6929917,-3.002008
95.77813,-64.90318,0.2690481,0.07206151,0.6903779,-3.00355
95.82309,-65.85934,0.2353424,0.07450694,0.6876952,-3.005138
95.86805,-66.61289,0.2048185,0.07706922,0.6849581,-3.006766
95.91301,-67.19547,0.1777977,0.07971983,0.6821855,-3.008424
95.95714,-67.638,0.1547894,0.08237995,0.6794461,-3.010071
96.00128,-67.95599,0.1349673,0.08508541,0.6766953,-3.011734
96.04541,-68.16585,0.1180516,0.08782213,0.6739407,-3.013409
96.08954,-68.29596,0.1038002,0.09057335,0.6711914,-3.015091
96.13893,-68.3783,0.09065217,0.09365185,0.6681301,-3.016976
96.18832,-68.40007,0.07996216,0.09672398,0.6650874,-3.018863
96.23771,-68.37271,0.07131613,0.09978283,0.6620666,-3.02075
96.2871,-68.31373,0.06438902,0.1028192,0.6590723,-3.022634
96.35359,-68.2089,0.05725502,0.1068591,0.6550897,-3.025161
96.42008,-68.07346,0.05205861,0.1108441,0.6511618,-3.027679
96.48658,-67.91156,0.0483379,0.1147725,0.6472895,-3.030187
96.55307,-67.73789,0.04574284,0.1186369,0.6434765,-3.032682
96.61506,-67.57447,0.04409428,0.1221777,0.6399776,-3.034995
96.67705,-67.40489,0.043011,0.1256614,0.636531,-3.037297
96.73905,-67.22999,0.04237015,0.1290878,0.6331366,-3.039587
96.80104,-67.05193,0.04207035,0.1324562,0.629795,-3.041864
96.8719,-66.84679,0.04204723,0.1362344,0.6260407,-3.044451
96.94276,-66.63877,0.04229108,0.1399372,0.6223549,-3.047022
97.01362,-66.42772,0.0427417,0.1435653,0.6187373,-3.049577
97.08448,-66.21504,0.04335319,0.1471184,0.615188,-3.052115
97.17955,-65.93024,0.04437746,0.1517675,0.6105334,-3.055493
97.27463,-65.64234,0.04556982,0.1562844,0.6060001,-3.058841
97.36971,-65.34948,0.04688123,0.1606718,0.6015863,-3.062158
97.46479,-65.05575,0.04830744,0.1649285,0.5972927,-3.065445
97.57289,-64.7264,0.05008395,0.1696081,0.592558,-3.069144
97.68099,-64.39438,0.05194702,0.174124,0.5879753,-3.072802
97.78909,-64.05685,0.05385703,0.1784804,0.5835415,-3.076422
97.89719,-63.7199,0.0558626,0.1826755,0.5792578,-3.080002
97.99586,-63.41749,0.05781314,0.1863623,0.5754798,-3.083233
98.09452,-63.11455,0.05981755,0.1899189,0.5718237,-3.086431
98.19318,-62.8101,0.06186149,0.1933477,0.5682875,-3.089596
98.29185,-62.50669,0.06396984,0.1966484,0.5648712,-3.092729
98.39718,-62.18678,0.06632031,0.2000308,0.5613561,-3.096036
98.50251,-61.86759,0.06872936,0.2032713,0.5579741,-3.099307
98.60784,-61.54796,0.07118054,0.2063727,0.5547228,-3.102541
98.71317,-61.23039,0.07370186,0.209335,0.5516016,-3.105737
98.82629,-60.89464,0.0765215,0.2123612,0.5483945,-3.109129
98.9394,-60.56041,0.07940366,0.2152318,0.5453328,-3.112479
99.05252,-60.22619,0.08232757,0.2179501,0.5424134,-3.115788
99.16563,-59.89479,0.08532941,0.220516,0.5396358,-3.119056
99.285,-59.55148,0.08862436,0.2230579,0.5368578,-3.122459
99.40437,-59.2098,0.09198365,0.2254354,0.5342318,-3.125818
99.52373,-58.86777,0.0953825,0.227652,0.5317542,-3.129132
99.6431,-58.52864,0.09886759,0.2297071,0.5294245,-3.132402
99.76739,-58.18252,0.1026428,0.2316742,0.5271556,-3.135759
99.89168,-57.83699,0.1064857,0.2334716,0.5250407,-3.139069
100.016,-57.48924,0.1103669,0.2351029,0.5230757,-3.142333
100.1403,-57.14346,0.1143499,0.2365664,0.5212608,-3.14555
100.2672,-56.79734,0.1185963,0.2378853,0.5195629,-3.148786
100.3942,-56.44912,0.1229202,0.2390339,0.5180153,-3.151975
100.5211,-56.09465,0.1272877,0.2400156,0.5166145,-3.155116
100.6481,-55.73985,0.131788,0.2408261,0.5153621,-3.158208
100.7748,-55.3922,0.1365116,0.2414596,0.5142628,-3.161244
100.9015,-55.03763,0.1413376,0.2419256,0.5133066,-3.164233
101.0283,-54.67004,0.1462286,0.2422268,0.5124905,-3.167173
101.155,-54.29789,0.1513103,0.2423552,0.5118195,-3.170064
101.2788,-53.9394,0.1565911,0.2423045,0.5113099,-3.172836
101.4026,-53.56627,0.1620278,0.2420889,0.5109366,-3.175559
101.5263,-53.16938,0.1675836,0.2417091,0.5106982,-3.178234
101.6501,-52.76041,0.1734353,0.2411509,0.5106042,-3.180856
101.7688,-52.36944,0.1795055,0.2404329,0.5106604,-3.183316
101.8875,-51.95087,0.1858401,0.2395448,0.5108524,-3.185725
102.0061,-51.49055,0.1924138,0.2384839,0.5111815,-3.188083
102.1248,-51.00348,0.1994822,0.2372257,0.5116652,-3.190382
102.2366,-50.53587,0.2068578,0.2358336,0.5122811,-3.192488
102.3484,-50.01607,0.2147215,0.2342483,0.5130467,-3.194537
102.4603,-49.41989,0.2230868,0.2324588,0.5139696,-3.196526
102.5721,-48.76469,0.232354,0.2304218,0.5150813,-3.198443
102.6752,-48.12669,0.2421264,0.228275,0.5163088,-3.200138
102.7784,-47.38314,0.2528688,0.2258728,0.5177295,-3.20176
102.8816,-46.48634,0.2647032,0.2231857,0.5193653,-3.203303
102.9848,-45.45177,0.2783432,0.2201283,0.521278,-3.204745
103.0771,-44.43124,0.2928312,0.2169876,0.5232911,-3.20593
103.1694,-43.17937,0.3093434,0.2134464,0.5256033,-3.20701
103.2617,-41.59101,0.3282562,0.209435,0.5282685,-3.207969
103.3539,-39.67411,0.3509411,0.2047823,0.5314185,-3.208767
103.4095,-38.35318,0.3670582,0.20159,0.5336146,-3.209152
103.4651,-36.82421,0.385092,0.1980818,0.5360592,-3.209458
103.5207,-35.04715,0.4053335,0.194219,0.5387929,-3.209673
103.5763,-32.99974,0.4282056,0.1899558,0.5418715,-3.209782
103.6318,-30.66282,0.4541366,0.1852533,0.5453592,-3.209768
103.6874,-27.97331,0.4833523,0.1801025,0.5493142,-3.209614
103.743,-24.90382,0.5160039,0.1745199,0.5538023,-3.209302
103.7986,-21.48997,0.5521527,0.1685546,0.5588981,-3.20881
103.8538,-17.80961,0.5912634,0.1623354,0.5646216,-3.208126
103.909,-13.96822,0.6327206,0.1559487,0.5710352,-3.207234
103.9642,-10.16345,0.6753634,0.1495128,0.5781326,-3.206127
104.0195,-6.598652,0.7176272,0.1431335,0.5858459,-3.204817
104.0407,-5.338427,0.7334083,0.1407136,0.5889534,-3.204263
104.0619,-4.164336,0.7488018,0.1383177,0.5921279,-3.203683
104.0832,-3.087426,0.7637292,0.1359489,0.5953605,-3.20308
104.1044,-2.114815,0.7781183,0.1336095,0.5986411,-3.202454
104.1257,-1.250873,0.7919069,0.1313015,0.6019592,-3.20181
104.1469,-0.5019077,0.8050517,0.1290262,0.6053049,-3.201148
104.1682,0.1289816,0.8175199,0.1267849,0.6086683,-3.200472
104.1894,0.6440019,0.8292863,0.1245784,0.612039,-3.199783
104.2074,0.9929937,0.8386986,0.1227361,0.6148941,-3.199193
104.2254,1.262132,0.8475977,0.1209196,0.6177421,-3.198596
104.2434,1.453587,0.8559875,0.1191291,0.6205777,-3.197996
104.2614,1.571486,0.8638743,0.1173646,0.623396,-3.197393
104.2781,1.619118,0.8707261,0.1157569,0.6259818,-3.196834
104.2947,1.609991,0.8771678,0.1141715,0.6285456,-3.196275
104.3114,1.54692,0.8832119,0.1126086,0.6310844,-3.195717
104.328,1.433651,0.888871,0.111068,0.6335954,-3.19516
104.3449,1.271373,0.8942348,0.1095274,0.6361126,-3.194597
104.3618,1.063935,0.8992321,0.1080096,0.6385963,-3.194038
104.3787,0.8142149,0.9038789,0.1065147,0.6410445,-3.193482
104.3956,0.5258283,0.9081905,0.1050426,0.6434551,-3.192932
104.4126,0.2003339,0.912205,0.1035845,0.6458406,-3.192383
104.4296,-0.158483,0.9159115,0.1021492,0.6481851,-3.19184
104.4466,-0.5481979,0.9193256,0.1007366,0.6504874,-3.191303
104.4636,-0.9657979,0.9224612,0.09934664,0.6527463,-3.190774
104.4798,-1.388338,0.9252108,0.09803905,0.6548642,-3.190275
104.496,-1.832244,0.9277303,0.0967519,0.656941,-3.189783
104.5123,-2.295865,0.930031,0.0954851,0.6589764,-3.189298
104.5285,-2.777194,0.9321229,0.09423857,0.6609698,-3.188821
