t,V,m,h,n,phi
60.14999,-51.29426,0.2210806,0.1221416,0.5810045,-2.138064
60.16639,-51.21376,0.2217445,0.1229337,0.5802053,-2.138554
60.18279,-51.13396,0.2224798,0.1236984,0.5794343,-2.139043
60.19919,-51.05951,0.2233329,0.1244337,0.5786936,-2.13953
60.21559,-50.97771,0.2243804,0.1251362,0.5779864,-2.140016
60.232,-50.88876,0.2255277,0.1258084,0.5773101,-2.1405
60.2484,-50.80057,0.2267321,0.1264508,0.5766639,-2.140983
60.2648,-50.70328,0.228041,0.1270611,0.57605,-2.141464
60.28245,-50.54974,0.2296618,0.1276751,0.575432,-2.14198
60.3001,-50.40494,0.2315108,0.1282413,0.5748613,-2.142493
60.31774,-50.31341,0.2335232,0.1287633,0.5743342,-2.143003
60.33539,-50.21903,0.235552,0.1292497,0.5738423,-2.143512
60.35598,-50.05262,0.2379339,0.1297717,0.5733134,-2.144103
60.37657,-49.88778,0.2405328,0.130232,0.5728449,-2.14469
60.39715,-49.7304,0.2433425,0.1306306,0.5724365,-2.145274
60.41774,-49.57714,0.2462595,0.1309722,0.5720836,-2.145854
60.43668,-49.41952,0.2491148,0.1312322,0.5718114,-2.146385
60.45562,-49.23385,0.2521158,0.1314383,0.5715915,-2.146913
60.47456,-49.03873,0.2551359,0.1315942,0.5714201,-2.147437
60.49351,-48.87238,0.2582918,0.1316951,0.5713016,-2.147958
60.51245,-48.71112,0.2616608,0.1317398,0.5712373,-2.148475
60.53139,-48.53936,0.2650717,0.1317359,0.5712198,-2.148989
60.55033,-48.38339,0.268496,0.1316847,0.5712479,-2.1495
60.56927,-48.2179,0.271964,0.1315863,0.5713216,-2.150008
60.59086,-48.01126,0.2760007,0.1314127,0.5714647,-2.150582
60.61244,-47.80929,0.2801772,0.1311743,0.5716704,-2.151152
60.63402,-47.59973,0.2845274,0.1308737,0.5719363,-2.151717
60.65561,-47.39119,0.2889777,0.1305101,0.5722635,-2.152278
60.67666,-47.18784,0.293411,0.1300924,0.5726436,-2.15282
60.69772,-46.99496,0.2978674,0.1296206,0.5730767,-2.153358
60.71877,-46.82298,0.3022321,0.1291016,0.5735564,-2.153893
60.73983,-46.64188,0.3065666,0.1285362,0.574082,-2.154423
60.76137,-46.42411,0.3110172,0.1279079,0.5746693,-2.154962
60.78292,-46.20495,0.3156458,0.1272209,0.5753152,-2.155495
60.80446,-45.99501,0.320566,0.1264718,0.5760233,-2.156024
60.82601,-45.79301,0.3255436,0.1256709,0.5767841,-2.156548
60.84677,-45.56705,0.3300751,0.1248604,0.5775574,-2.157049
60.86753,-45.32337,0.334882,0.1239955,0.5783869,-2.157545
60.88829,-45.10051,0.3402276,0.1230695,0.5792793,-2.158035
60.90904,-44.89633,0.3456432,0.1220944,0.5802235,-2.158521
60.92625,-44.73802,0.3498566,0.1212608,0.5810343,-2.15892
60.94346,-44.58758,0.3540305,0.1204043,0.5818707,-2.159317
60.96067,-44.43497,0.3581646,0.1195271,0.5827309,-2.159712
60.97787,-44.29004,0.362244,0.1186308,0.5836136,-2.160103
60.99424,-44.1832,0.3660808,0.1177622,0.5844726,-2.160474
61.0106,-44.07357,0.3697696,0.1168864,0.5853422,-2.160842
61.02697,-43.9333,0.3732768,0.1160055,0.5862205,-2.161209
61.04333,-43.78107,0.3767846,0.1151092,0.5871181,-2.161573
61.0597,-43.65343,0.380351,0.1141948,0.588038,-2.161935
61.07607,-43.55152,0.3838327,0.113273,0.5889695,-2.162294
61.09243,-43.46317,0.3872366,0.1123455,0.5899112,-2.162652
61.1088,-43.35924,0.3905216,0.1114155,0.5908598,-2.163009
61.12752,-43.22942,0.3941045,0.1103503,0.5919519,-2.163414
61.14624,-43.12416,0.3976126,0.1092809,0.5930544,-2.163818
61.16496,-43.03444,0.4010667,0.1082092,0.5941656,-2.164219
61.18368,-42.94566,0.4043561,0.1071418,0.5952787,-2.164619
61.20486,-42.84963,0.4078071,0.1059442,0.5965353,-2.165068
61.22603,-42.80429,0.4109555,0.1047639,0.597782,-2.165517
61.24721,-42.81176,0.4136762,0.1036128,0.5990058,-2.165965
61.26838,-42.81932,0.4158939,0.1024997,0.6001973,-2.166412
61.28787,-42.79152,0.4175208,0.1015087,0.6012648,-2.166825
61.30735,-42.78292,0.4189665,0.1005416,0.6023129,-2.167236
61.32684,-42.81096,0.4202805,0.09959949,0.60334,-2.167648
61.34632,-42.85394,0.4212582,0.09869295,0.6043345,-2.168059
61.3658,-42.89618,0.4217646,0.09783004,0.6052871,-2.168472
61.38529,-42.97053,0.4219292,0.09700844,0.6061996,-2.168887
61.40477,-43.07561,0.421733,0.09623164,0.6070678,-2.169302
61.42426,-43.17918,0.4211292,0.09550452,0.6078857,-2.169719
61.43981,-43.27254,0.4203142,0.09496266,0.6084988,-2.170054
61.45536,-43.40981,0.4192032,0.09445796,0.609073,-2.170391
61.47092,-43.57041,0.4177833,0.09399398,0.6096039,-2.17073
61.48647,-43.72252,0.4160075,0.09357329,0.6100885,-2.171071
61.50203,-43.87462,0.4138206,0.09319696,0.6105253,-2.171414
61.51758,-44.03582,0.4114057,0.09286103,0.6109181,-2.17176
61.53313,-44.19581,0.4088661,0.09256383,0.6112683,-2.172109
61.54869,-44.38306,0.4060626,0.09230907,0.611572,-2.17246
61.56462,-44.57885,0.4028238,0.09209547,0.6118311,-2.172822
61.58056,-44.76501,0.3993298,0.09192769,0.6120395,-2.173188
61.5965,-44.97688,0.3955754,0.09180599,0.6121966,-2.173557
61.61244,-45.1973,0.3915736,0.0917317,0.612301,-2.173929
61.63179,-45.4806,0.3864221,0.09170633,0.6123553,-2.174385
61.65114,-45.78309,0.3808748,0.09175594,0.6123257,-2.174847
61.67049,-46.07247,0.3749114,0.09188254,0.6122099,-2.175315
61.68985,-46.36819,0.3686667,0.09208185,0.612013,-2.175789
61.71404,-46.75099,0.3604962,0.092432,0.6116548,-2.176389
61.73823,-47.12352,0.3520677,0.09289156,0.6111749,-2.176998
61.76243,-47.4993,0.3436203,0.09345261,0.6105825,-2.177616
61.78662,-47.86982,0.3350565,0.09411522,0.6098788,-2.178242
61.80519,-48.16107,0.3283447,0.09469387,0.6092629,-2.17873
61.82376,-48.43862,0.3216239,0.0953296,0.6085853,-2.179222
61.84233,-48.6786,0.3149453,0.09601774,0.6078514,-2.179719
61.8609,-48.91369,0.3084299,0.09675169,0.6070691,-2.18022
61.87947,-49.17114,0.3021286,0.0975293,0.6062411,-2.180726
61.89804,-49.40146,0.2959469,0.09835212,0.6053661,-2.181236
61.91661,-49.58849,0.289934,0.09921389,0.6044509,-2.18175
61.93518,-49.74774,0.2842668,0.1001034,0.6035079,-2.182267
61.95572,-49.89637,0.2784146,0.1011124,0.6024409,-2.182843
61.97626,-50.07007,0.2729968,0.1021473,0.6013486,-2.183422
61.9968,-50.29676,0.2680371,0.1032082,0.600231,-2.184004
62.01734,-50.48485,0.2632235,0.1043026,0.5990816,-2.18459
62.03658,-50.62446,0.2587888,0.1053554,0.5979798,-2.185142
62.05582,-50.72937,0.254725,0.1064194,0.5968691,-2.185696
62.07506,-50.73925,0.2511112,0.107484,0.5957599,-2.186252
62.0943,-50.73501,0.2481141,0.1085333,0.5946689,-2.186807
62.11646,-50.81937,0.2452179,0.1097272,0.5934307,-2.187448
62.13863,-50.88596,0.2426277,0.1109184,0.5921988,-2.18809
62.16079,-50.89225,0.2404397,0.1120973,0.5909826,-2.188733
62.18296,-50.87728,0.2387151,0.113253,0.5897932,-2.189376
62.20705,-50.85933,0.2374048,0.1144755,0.5885377,-2.190074
62.23115,-50.80001,0.2365727,0.115658,0.5873258,-2.190771
62.25525,-50.71941,0.2361379,0.1167926,0.5861647,-2.191467
62.27935,-50.64147,0.2361568,0.1178747,0.585059,-2.19216
62.29602,-50.59228,0.2364448,0.1185925,0.5843263,-2.192638
62.31269,-50.55571,0.236817,0.1192898,0.5836153,-2.193115
62.32936,-50.53171,0.2372172,0.1199693,0.5829232,-2.193592
62.34603,-50.48538,0.2376716,0.1206296,0.5822513,-2.194069
62.3627,-50.40009,0.2382902,0.1212635,0.5816067,-2.194544
62.37937,-50.30841,0.2391046,0.1218662,0.5809937,-2.195017
62.39604,-50.21636,0.2400916,0.122437,0.580413,-2.195489
62.41271,-50.1209,0.2412375,0.1229758,0.5798646,-2.19596
62.43789,-49.96805,0.243122,0.1237316,0.5790948,-2.196667
62.46308,-49.82748,0.2453082,0.124415,0.5783973,-2.197371
62.48826,-49.70372,0.2478625,0.1250263,0.5777718,-2.19807
62.51345,-49.57822,0.2504812,0.1255745,0.577209,-2.198766
62.53532,-49.47244,0.252759,0.126001,0.5767697,-2.199368
62.55719,-49.35807,0.2550529,0.1263831,0.5763742,-2.199968
62.57907,-49.21259,0.2572458,0.1267233,0.57602,-2.200565
62.60094,-49.05802,0.2596078,0.1270085,0.5757198,-2.201159
62.61984,-48.92119,0.2618647,0.1272031,0.5755114,-2.201669
62.63874,-48.76144,0.2643295,0.1273518,0.5753477,-2.202176
62.65764,-48.59755,0.2671251,0.127452,0.5752315,-2.202679
62.67654,-48.45793,0.2700493,0.1275053,0.5751609,-2.20318
62.69349,-48.34858,0.2725981,0.1275186,0.5751313,-2.203627
62.71043,-48.22152,0.2751732,0.1275006,0.5751323,-2.204071
62.72737,-48.08255,0.277796,0.1274499,0.5751652,-2.204514
62.74431,-47.9576,0.2804775,0.1273661,0.5752305,-2.204954
62.76761,-47.79564,0.2840575,0.1272058,0.5753644,-2.205556
62.7909,-47.58166,0.2878502,0.12698,0.5755624,-2.206153
62.8142,-47.3296,0.2921886,0.1266722,0.5758407,-2.206744
62.83749,-47.10157,0.2968302,0.126285,0.5761968,-2.20733
62.85737,-46.95265,0.3006986,0.1259067,0.5765482,-2.207826
62.87725,-46.81863,0.3044734,0.1254939,0.5769339,-2.208319
62.89713,-46.69123,0.3081388,0.12505,0.577351,-2.208809
62.91701,-46.55115,0.3117253,0.1245752,0.5777993,-2.209297
62.94938,-46.27942,0.3173933,0.1237318,0.5786006,-2.210085
62.98175,-46.01459,0.3233156,0.1227878,0.5795045,-2.210864
63.01412,-45.77937,0.3297257,0.121742,0.5805129,-2.211633
63.0465,-45.53983,0.3360856,0.1206159,0.581606,-2.212395
63.05661,-45.46882,0.3379315,0.1202525,0.5819603,-2.212631
63.06673,-45.41723,0.3397499,0.1198843,0.5823198,-2.212867
63.07685,-45.37252,0.3415394,0.1195127,0.5826835,-2.213102
63.08697,-45.31663,0.3432819,0.1191379,0.583051,-2.213337
63.09709,-45.23626,0.3450032,0.1187576,0.5834246,-2.213571
63.1072,-45.15799,0.3467464,0.1183701,0.583806,-2.213805
63.11732,-45.09879,0.348495,0.1179768,0.584194,-2.214037
63.12744,-45.0481,0.3502159,0.1175798,0.5845865,-2.214269
63.14402,-44.97412,0.3529935,0.1169217,0.5852389,-2.214648
63.1606,-44.89695,0.3556474,0.1162589,0.5858981,-2.215026
63.17719,-44.79349,0.3581303,0.1155942,0.5865614,-2.215402
63.19377,-44.69298,0.3605965,0.1149199,0.5872366,-2.215777
63.21035,-44.59422,0.3631054,0.114233,0.587927,-2.21615
63.22693,-44.51045,0.3655775,0.1135396,0.5886266,-2.216522
63.24351,-44.47014,0.3680168,0.1128415,0.5893332,-2.216892
63.26009,-44.41964,0.3703029,0.1121459,0.59004,-2.217261
63.2788,-44.34522,0.3725202,0.1113712,0.5908302,-2.217676
63.2975,-44.29309,0.3746874,0.1105976,0.5916226,-2.218091
63.31621,-44.23173,0.3769951,0.1098205,0.5924219,-2.218504
63.33491,-44.16943,0.3792089,0.1090457,0.5932224,-2.218915
63.35145,-44.13242,0.3809176,0.1083681,0.5939251,-2.219278
63.36798,-44.1097,0.3824897,0.1076989,0.5946219,-2.21964
63.38451,-44.10028,0.38388,0.1070419,0.5953085,-2.220003
63.40105,-44.10219,0.3850828,0.1063993,0.5959827,-2.220365
63.42156,-44.12398,0.3863725,0.1056226,0.5968011,-2.220814
63.44207,-44.14516,0.3873403,0.1048744,0.5975931,-2.221263
63.46258,-44.15102,0.3879512,0.1041568,0.5983561,-2.221713
63.48309,-44.16261,0.3883847,0.1034634,0.599097,-2.222163
63.50359,-44.22484,0.3887144,0.1027943,0.5998155,-2.222614
63.5241,-44.3347,0.3885816,0.1021701,0.6004888,-2.223066
63.54461,-44.46499,0.3878634,0.1016004,0.6011066,-2.223521
63.56512,-44.58449,0.386685,0.1010834,0.6016701,-2.223978
63.58867,-44.73912,0.3850818,0.1005451,0.6022605,-2.224506
63.61222,-44.90899,0.382971,0.1000766,0.6027778,-2.225037
63.63577,-45.06456,0.3802067,0.0996854,0.6032134,-2.225572
63.65932,-45.25338,0.3770446,0.09936483,0.6035741,-2.226112
63.67581,-45.40056,0.374627,0.09918129,0.6037837,-2.226492
63.6923,-45.52863,0.372076,0.09903331,0.6039548,-2.226875
63.70878,-45.66351,0.3695411,0.09891761,0.6040904,-2.227259
63.72527,-45.8188,0.3668601,0.09883599,0.6041896,-2.227646
63.74176,-45.98679,0.3638519,0.09879347,0.6042473,-2.228036
63.75825,-46.16017,0.3606588,0.09879018,0.6042627,-2.228428
63.77473,-46.34414,0.3573094,0.09882634,0.6042354,-2.228823
63.79122,-46.54416,0.3537505,0.09890475,0.6041625,-2.229221
63.80807,-46.74008,0.3499827,0.09902614,0.6040436,-2.229631
63.82492,-46.91777,0.3460735,0.0991894,0.6038792,-2.230044
63.84177,-47.0928,0.3419475,0.09939613,0.6036676,-2.230461
63.85862,-47.26359,0.3377727,0.09963857,0.6034176,-2.23088
63.87547,-47.43596,0.3336048,0.09991369,0.603133,-2.231302
63.89232,-47.62674,0.32941,0.1002251,0.6028094,-2.231727
63.90917,-47.82777,0.3252621,0.1005713,0.6024485,-2.232155
63.92602,-48.01742,0.3210458,0.1009551,0.6020477,-2.232586
63.9434,-48.18903,0.3166031,0.1013887,0.6015944,-2.233034
63.96078,-48.33637,0.3122742,0.1018514,0.6011105,-2.233485
63.97816,-48.46435,0.3081057,0.102339,0.6006005,-2.233938
63.99554,-48.60415,0.3040995,0.1028495,0.6000664,-2.234393
64.01915,-48.83733,0.2989512,0.1035802,0.5993027,-2.235016
64.04276,-49.05957,0.2937604,0.1043675,0.5984804,-2.235643
64.06637,-49.24689,0.2883447,0.1052144,0.5975966,-2.236276
64.08997,-49.41402,0.2831534,0.1061008,0.5966734,-2.236913
64.10947,-49.55613,0.2793524,0.1068484,0.5958965,-2.237441
64.12896,-49.68931,0.2756752,0.1076191,0.595097,-2.237972
64.14845,-49.80559,0.2720538,0.1084125,0.5942752,-2.238506
64.16794,-49.90595,0.268636,0.1092208,0.5934397,-2.239042
64.18715,-49.98799,0.2655465,0.1100243,0.592611,-2.239571
64.20636,-50.06073,0.2627185,0.1108341,0.5917771,-2.240102
64.22557,-50.12899,0.2602125,0.1116472,0.590941,-2.240634
64.24478,-50.17658,0.2579516,0.1124604,0.5901064,-2.241166
64.26391,-50.19662,0.255859,0.1132652,0.5892824,-2.241698
64.28304,-50.22077,0.2540718,0.1140621,0.5884675,-2.24223
64.30217,-50.2544,0.2526184,0.1148517,0.5876611,-2.242762
64.3213,-50.27598,0.2513416,0.1156337,0.5868639,-2.243294
64.33913,-50.29634,0.2501911,0.1163546,0.5861306,-2.24379
64.35695,-50.30419,0.2492085,0.1170659,0.5854081,-2.244287
64.37477,-50.27568,0.2484485,0.1177638,0.5847002,-2.244783
64.39259,-50.25555,0.2478961,0.1184449,0.5840102,-2.245279
64.41169,-50.25645,0.2474672,0.119158,0.5832887,-2.24581
64.43079,-50.22466,0.2471809,0.1198535,0.5825859,-2.24634
64.44989,-50.17319,0.2470469,0.1205266,0.5819064,-2.24687
64.46899,-50.13219,0.2471065,0.1211748,0.5812527,-2.247399
64.48878,-50.07693,0.2473382,0.1218188,0.5806038,-2.247946
64.50856,-50.00403,0.2477794,0.1224336,0.5799847,-2.248491
64.52835,-49.94677,0.2484766,0.123018,0.579396,-2.249035
64.54813,-49.88578,0.2493075,0.1235725,0.5788376,-2.249577
64.56793,-49.81923,0.2500692,0.124101,0.5783059,-2.250119
64.58773,-49.75893,0.2509713,0.1246006,0.5778033,-2.25066
64.60754,-49.68084,0.2521662,0.1250664,0.5773342,-2.251198
64.62734,-49.58016,0.2535132,0.1254967,0.5769006,-2.251735
64.64436,-49.47618,0.254607,0.1258364,0.5765577,-2.252195
64.66137,-49.3782,0.2559064,0.1261469,0.5762437,-2.252653
64.67839,-49.30458,0.257507,0.1264299,0.5759567,-2.253109
64.69541,-49.24413,0.2591174,0.1266884,0.5756938,-2.253564
64.71005,-49.17206,0.2603579,0.1268926,0.5754856,-2.253954
64.72469,-49.08441,0.2616725,0.1270759,0.5752979,-2.254344
64.73933,-48.99973,0.2630779,0.1272367,0.575132,-2.254732
64.75397,-48.92783,0.2645357,0.1273774,0.574986,-2.255118
64.77477,-48.85294,0.2666879,0.1275457,0.5748094,-2.255666
64.79557,-48.75563,0.2688008,0.1276832,0.5746629,-2.256211
64.81637,-48.60961,0.2708192,0.1277905,0.5745458,-2.256755
64.83716,-48.46507,0.2730211,0.1278519,0.5744734,-2.257295
64.85796,-48.34874,0.2754738,0.1278639,0.5744491,-2.257832
64.87876,-48.23161,0.2779684,0.1278384,0.5744614,-2.258367
64.89955,-48.12655,0.2805273,0.1277755,0.57451,-2.258899
64.92035,-48.03151,0.2830517,0.1276812,0.5745893,-2.259429
64.94008,-47.91166,0.2854425,0.1275618,0.5746938,-2.25993
64.95981,-47.79008,0.2878828,0.1274098,0.5748301,-2.260428
64.97955,-47.70473,0.2902793,0.1272304,0.5749933,-2.260924
64.99928,-47.62658,0.2926022,0.1270287,0.5751785,-2.261419
65.01483,-47.55232,0.2944202,0.1268541,0.5753398,-2.261807
65.03038,-47.46626,0.2962534,0.1266629,0.5755175,-2.262194
65.04593,-47.3604,0.2981131,0.1264536,0.575713,-2.262579
65.06147,-47.26092,0.3000424,0.1262238,0.5759287,-2.262963
65.07702,-47.17623,0.302002,0.1259764,0.5761618,-2.263346
65.09257,-47.08644,0.3039826,0.1257121,0.5764118,-2.263727
65.10812,-46.99649,0.3060306,0.1254282,0.5766813,-2.264106
65.12367,-46.9054,0.3081043,0.125127,0.576968,-2.264484
65.14353,-46.78997,0.3106753,0.124722,0.5773546,-2.264965
65.1634,-46.66923,0.3133187,0.1242894,0.5777692,-2.265443
65.18326,-46.54331,0.3161178,0.1238276,0.5782132,-2.265919
65.20313,-46.43925,0.3189263,0.1233412,0.5786823,-2.266392
65.22271,-46.34468,0.3213539,0.1228499,0.5791575,-2.266857
65.2423,-46.2231,0.323875,0.1223378,0.5796544,-2.26732
65.26188,-46.09301,0.3268258,0.1217938,0.580184,-2.267779
65.28147,-45.97861,0.3298374,0.1212229,0.5807414,-2.268236
65.29755,-45.9235,0.3320166,0.1207451,0.5812091,-2.268611
65.31364,-45.87051,0.3340921,0.1202627,0.5816824,-2.268984
65.32972,-45.79381,0.3361074,0.1197751,0.5821619,-2.269356
65.34581,-45.72709,0.3380776,0.1192807,0.5826494,-2.269727
65.36476,-45.66834,0.3403326,0.1186911,0.5832322,-2.270163
65.38371,-45.60112,0.3424654,0.1180978,0.5838204,-2.270597
65.40266,-45.54508,0.3444508,0.1175018,0.5844131,-2.271031
65.42161,-45.49569,0.3463264,0.1169043,0.585009,-2.271463
65.44188,-45.41612,0.3482246,0.1162639,0.5856496,-2.271924
65.46215,-45.36911,0.3500543,0.1156224,0.5862934,-2.272384
65.48243,-45.39095,0.3517854,0.1149867,0.5869333,-2.272843
65.5027,-45.41214,0.3531671,0.114371,0.5875551,-2.273302
65.52457,-45.37272,0.3542507,0.1137287,0.5882059,-2.273798
65.54643,-45.35475,0.3552654,0.1130956,0.5888495,-2.274293
65.5683,-45.3811,0.3561777,0.1124784,0.5894791,-2.274787
65.59017,-45.42844,0.3567733,0.1118887,0.5900826,-2.275282
65.61446,-45.44344,0.3568462,0.1112757,0.5907123,-2.275834
65.63875,-45.49682,0.3567213,0.1106955,0.5913104,-2.276386
65.66305,-45.63306,0.3565077,0.1101509,0.5918739,-2.27694
65.68734,-45.76815,0.3557231,0.1096656,0.5923778,-2.277496
65.70964,-45.8098,0.3542666,0.1092783,0.592782,-2.278009
65.73194,-45.87901,0.3528371,0.1089215,0.5931554,-2.278524
65.75425,-46.01724,0.3515663,0.1085968,0.593496,-2.27904
65.77655,-46.15961,0.3499441,0.1083216,0.5937862,-2.279559
65.79569,-46.26445,0.3480644,0.1081307,0.593989,-2.280007
65.81482,-46.37648,0.3460559,0.1079734,0.5941572,-2.280457
65.83396,-46.47418,0.343918,0.1078506,0.5942898,-2.280909
65.8531,-46.58217,0.3416934,0.1077599,0.5943892,-2.281363
65.87217,-46.71884,0.3393819,0.1077032,0.5944533,-2.281818
65.89125,-46.86584,0.3368626,0.1076869,0.5944755,-2.282275
65.91033,-47.01865,0.3341161,0.1077113,0.5944554,-2.282736
65.92941,-47.16283,0.3312113,0.1077752,0.5943941,-2.283198
65.94849,-47.30307,0.3283157,0.107873,0.5942977,-2.283664
65.96757,-47.4537,0.3252993,0.1080087,0.5941619,-2.284132
65.98665,-47.61098,0.3220351,0.1081879,0.5939809,-2.284603
66.00573,-47.77593,0.3186402,0.1084073,0.5937581,-2.285077
66.02454,-47.91115,0.3153724,0.1086552,0.593506,-2.285547
66.04336,-48.0292,0.3121324,0.1089322,0.5932237,-2.28602
66.06218,-48.16931,0.3088627,0.1092392,0.5929106,-2.286495
66.081,-48.3263,0.3055597,0.1095785,0.5925643,-2.286972
66.10066,-48.48508,0.3021637,0.1099666,0.5921681,-2.287474
66.12032,-48.6387,0.2987113,0.1103907,0.5917351,-2.287979
66.13998,-48.7837,0.295125,0.1108522,0.591264,-2.288487
66.15965,-48.91974,0.2915759,0.1113439,0.5907624,-2.288998
66.17829,-49.07566,0.2884323,0.1118316,0.590266,-2.289484
66.19693,-49.22013,0.2852528,0.11235,0.5897383,-2.289973
66.21556,-49.30921,0.2819731,0.1128988,0.589179,-2.290465
66.2342,-49.38555,0.2788763,0.1134614,0.5886067,-2.290958
66.25089,-49.48933,0.276405,0.1139696,0.5880915,-2.291401
66.26758,-49.57693,0.2739943,0.1144917,0.5875627,-2.291845
66.28427,-49.63296,0.2716392,0.1150256,0.5870224,-2.29229
66.30096,-49.69002,0.2694373,0.1155651,0.5864771,-2.292737
66.31946,-49.78359,0.2672098,0.116169,0.585868,-2.293232
66.33795,-49.84919,0.265079,0.1167828,0.5852497,-2.293729
66.35644,-49.86928,0.2630794,0.1173997,0.5846287,-2.294227
66.37493,-49.87677,0.2613503,0.1180099,0.5840152,-2.294725
66.39329,-49.90822,0.2598812,0.1186087,0.5834145,-2.29522
66.41165,-49.94736,0.2585411,0.119206,0.5828162,-2.295715
66.43,-49.98686,0.2573422,0.1198007,0.5822213,-2.296211
66.44836,-50.02166,0.2562189,0.1203946,0.5816281,-2.296707
66.4702,-50.02967,0.2549213,0.1210974,0.5809273,-2.297298
66.49204,-50.03981,0.2538416,0.1217905,0.5802373,-2.297889
66.51388,-50.08127,0.2530161,0.1224745,0.5795571,-2.298481
66.53572,-50.10092,0.2522662,0.1231516,0.578885,-2.299072
66.55676,-50.12527,0.2515887,0.1237949,0.578248,-2.299643
66.5778,-50.14735,0.2509641,0.1244315,0.5776185,-2.300213
66.59884,-50.10047,0.25035,0.1250599,0.5769976,-2.300784
66.61987,-50.04481,0.250012,0.1256632,0.5764021,-2.301354
66.64117,-50.0033,0.2499737,0.1262417,0.5758323,-2.301929
66.66247,-49.92581,0.2502179,0.1267895,0.5752931,-2.302503
66.68377,-49.84747,0.2508916,0.1272994,0.5747913,-2.303075
66.70507,-49.78957,0.2517597,0.1277752,0.5743231,-2.303645
66.72422,-49.73286,0.2524956,0.1281801,0.5739252,-2.304157
66.74337,-49.68625,0.2532842,0.1285639,0.5735481,-2.304668
66.76252,-49.66575,0.2541116,0.1289289,0.5731897,-2.305178
66.78167,-49.62007,0.2549383,0.1292761,0.5728488,-2.305687
66.79986,-49.5154,0.2557533,0.1295833,0.5725472,-2.306169
66.81805,-49.45527,0.2567204,0.1298646,0.572271,-2.30665
66.83623,-49.46612,0.2577863,0.1301268,0.5720132,-2.30713
66.85442,-49.45222,0.258718,0.130381,0.5717635,-2.307609
66.87261,-49.38129,0.2595479,0.1306225,0.5715263,-2.308088
66.89079,-49.30292,0.260528,0.130838,0.5713144,-2.308566
66.90898,-49.19736,0.261647,0.1310265,0.5711284,-2.309042
66.92717,-49.10459,0.2629296,0.1311852,0.5709713,-2.309516
66.95074,-49.00407,0.2647024,0.1313505,0.5708064,-2.310128
66.97432,-48.88971,0.2666088,0.1314738,0.5706821,-2.310737
66.99789,-48.78767,0.2687306,0.1315531,0.5705999,-2.311344
67.02147,-48.6859,0.2709191,0.1315918,0.5705568,-2.311948
67.04473,-48.59667,0.2728981,0.1315966,0.5705464,-2.312541
67.06799,-48.50251,0.2749412,0.131567,0.570569,-2.313132
67.09125,-48.37441,0.2772319,0.1314988,0.5706288,-2.313721
67.11451,-48.25242,0.279641,0.1313883,0.5707292,-2.314306
67.1342,-48.16945,0.2815858,0.1312668,0.5708409,-2.3148
67.1539,-48.09017,0.2835115,0.1311233,0.5709738,-2.315292
67.17359,-48.01967,0.2854625,0.1309555,0.5711302,-2.315783
67.19328,-47.92968,0.287412,0.1307656,0.5713079,-2.316271
