t,V,m,h,n,phi
123.489,-26.16173,0.9119323,0.06582756,0.7291525,-4.067422
123.509,-27.46867,0.9038196,0.06476003,0.7298863,-4.067145
123.529,-28.76765,0.8950384,0.06378841,0.7304927,-4.066895
123.549,-30.11204,0.8855566,0.06291212,0.730975,-4.06667
123.5689,-31.44902,0.8752788,0.06213362,0.7313327,-4.066472
123.5899,-32.8303,0.8635792,0.06142447,0.7315746,-4.066294
123.6108,-34.21214,0.8509187,0.06082108,0.7316867,-4.066144
123.6317,-35.56089,0.8372575,0.06032231,0.7316723,-4.066023
123.6527,-36.92164,0.8225478,0.05992723,0.7315346,-4.065931
123.677,-38.54951,0.8041099,0.05959788,0.7312229,-4.065859
123.7013,-40.18323,0.7840086,0.05941087,0.7307461,-4.065828
123.7255,-41.83633,0.7620678,0.05936899,0.7301037,-4.065836
123.7498,-43.53451,0.7382541,0.05947125,0.7292991,-4.065886
123.7741,-45.26356,0.7125452,0.05971724,0.7283355,-4.065977
123.7984,-47.05382,0.6846964,0.06011392,0.7272092,-4.06611
123.8227,-48.92442,0.6545578,0.06066707,0.7259184,-4.066288
123.847,-50.78451,0.6221261,0.06138053,0.7244649,-4.066512
123.8786,-53.21749,0.5767356,0.0625514,0.7223388,-4.066869
123.9102,-55.7328,0.5278105,0.06401389,0.7199487,-4.067305
123.9418,-58.22308,0.4757738,0.06578769,0.7172998,-4.06782
123.9734,-60.65368,0.4216687,0.06788505,0.714408,-4.068414
124.0011,-62.71121,0.3736768,0.06999757,0.7116889,-4.068996
124.0288,-64.63123,0.3262775,0.07237135,0.7088126,-4.069633
124.0565,-66.37148,0.2806481,0.07500185,0.7057974,-4.07032
124.0842,-67.8952,0.2380067,0.07787503,0.7026652,-4.071053
124.112,-69.18661,0.1994255,0.08096785,0.6994388,-4.071825
124.1397,-70.27594,0.16545,0.08425279,0.6961381,-4.072629
124.1674,-71.19327,0.1362766,0.08770361,0.6927802,-4.073461
124.1951,-71.96028,0.1117524,0.09129626,0.6893791,-4.074316
124.2152,-72.41794,0.09668351,0.09397528,0.6868943,-4.074947
124.2352,-72.79248,0.08369478,0.09670268,0.6843984,-4.075587
124.2553,-73.10085,0.07256916,0.0994681,0.6818948,-4.076234
124.2754,-73.35848,0.06313261,0.1022659,0.6793881,-4.076886
124.2955,-73.5539,0.05519895,0.105089,0.6768824,-4.077542
124.3156,-73.70297,0.04855532,0.1079271,0.6743801,-4.078202
124.3357,-73.84488,0.04301665,0.1107762,0.6718825,-4.078865
124.3558,-73.99725,0.03839333,0.113636,0.6693898,-4.07953
124.3751,-74.12197,0.03466011,0.1163999,0.6669937,-4.080174
124.3945,-74.19631,0.03153567,0.1191681,0.6646041,-4.080819
124.4138,-74.23495,0.02892769,0.1219369,0.6622223,-4.081465
124.4332,-74.2627,0.02676945,0.1247005,0.6598506,-4.082113
124.4525,-74.30461,0.0249916,0.1274554,0.6574902,-4.08276
124.4718,-74.34081,0.02351684,0.1302057,0.6551395,-4.083408
124.4912,-74.35721,0.02229419,0.1329519,0.6527981,-4.084056
124.5105,-74.36755,0.02128415,0.1356904,0.6504675,-4.084705
124.5254,-74.37558,0.02063144,0.1377881,0.6486843,-4.085203
124.5403,-74.40454,0.02006351,0.1398821,0.6469071,-4.085702
124.5552,-74.46233,0.01956315,0.1419735,0.6451353,-4.086201
124.57,-74.49966,0.01911954,0.1440638,0.6433685,-4.086701
124.5849,-74.49457,0.01873454,0.1461509,0.6416076,-4.087201
124.5998,-74.49782,0.01840399,0.1482318,0.6398535,-4.087701
124.6146,-74.51146,0.01811695,0.1503072,0.6381058,-4.088201
124.6295,-74.51774,0.01786785,0.1523774,0.6363645,-4.088701
124.6471,-74.50272,0.01761756,0.1548142,0.6343175,-4.089291
124.6646,-74.47917,0.01741691,0.1572395,0.6322809,-4.089881
124.6822,-74.45309,0.01726469,0.1596518,0.6302548,-4.09047
124.6997,-74.43461,0.01714671,0.1620529,0.6282392,-4.091059
124.7168,-74.42254,0.01704914,0.1643796,0.6262882,-4.091631
124.7339,-74.40012,0.01697417,0.1666959,0.6243468,-4.092203
124.7509,-74.36731,0.01692447,0.1690005,0.6224153,-4.092774
124.768,-74.3366,0.01689423,0.1712933,0.6204939,-4.093345
124.7856,-74.32417,0.01686853,0.1736478,0.6185227,-4.093933
124.8032,-74.30769,0.01685401,0.1759913,0.6165613,-4.09452
124.8208,-74.27419,0.01685775,0.1783218,0.6146097,-4.095107
124.8384,-74.24429,0.01687255,0.1806408,0.6126687,-4.095693
124.8539,-74.23744,0.0168833,0.1826678,0.6109743,-4.096207
124.8693,-74.2156,0.01689818,0.1846866,0.6092875,-4.096721
124.8848,-74.16928,0.01692382,0.1866954,0.6076089,-4.097234
124.9002,-74.12403,0.01696008,0.1886932,0.6059389,-4.097746
124.9164,-74.10533,0.01700589,0.1907756,0.6041982,-4.098282
124.9326,-74.09364,0.01704899,0.1928497,0.6024654,-4.098818
124.9487,-74.07648,0.01708377,0.1949164,0.60074,-4.099353
124.9649,-74.05097,0.01711898,0.1969744,0.5990228,-4.099889
124.9817,-74.03246,0.01716514,0.1990976,0.5972522,-4.100443
124.9985,-74.02673,0.01720763,0.201212,0.5954898,-4.100996
125.0152,-74.02592,0.01724013,0.203318,0.5937352,-4.10155
125.032,-74.02938,0.01726622,0.2054176,0.5919882,-4.102104
125.0486,-74.01885,0.01729304,0.2074946,0.5902631,-4.102652
125.0653,-74.02049,0.01731524,0.2095645,0.5885454,-4.103201
125.0819,-74.05056,0.01732891,0.2116272,0.5868349,-4.10375
125.0985,-74.05204,0.01733613,0.2136845,0.5851314,-4.104299
125.1144,-74.01526,0.01734984,0.2156375,0.5835164,-4.104821
125.1302,-74.01059,0.01736635,0.2175824,0.5819087,-4.105343
125.146,-74.02497,0.0173767,0.2195208,0.5803075,-4.105866
125.1619,-74.00771,0.01738584,0.2214531,0.578713,-4.106387
125.1784,-73.95433,0.01740398,0.2234637,0.5770551,-4.106932
125.195,-73.9215,0.01743452,0.2254624,0.5754062,-4.107477
125.2115,-73.9022,0.01747734,0.2274499,0.5737658,-4.10802
125.2281,-73.87376,0.01752282,0.2294283,0.5721337,-4.108563
125.2438,-73.86052,0.01756092,0.2312992,0.5705919,-4.109078
125.2595,-73.84903,0.01759893,0.2331627,0.5690572,-4.109593
125.2752,-73.80283,0.01764071,0.2350182,0.5675296,-4.110107
125.2909,-73.74913,0.01769128,0.2368633,0.5660102,-4.110621
125.3077,-73.71006,0.01775338,0.238817,0.564401,-4.111167
125.3244,-73.68281,0.01781712,0.2407605,0.5628004,-4.111712
125.3412,-73.67883,0.01787869,0.2426951,0.5612079,-4.112258
125.3579,-73.68316,0.01793161,0.2446231,0.5596225,-4.112802
125.3804,-73.66886,0.01798822,0.2472068,0.5575009,-4.113535
125.4029,-73.63826,0.01804414,0.2497756,0.555393,-4.114267
125.4255,-73.59818,0.01810731,0.2523281,0.5532994,-4.114999
125.448,-73.55647,0.01817775,0.2548634,0.5512208,-4.115729
125.4707,-73.50126,0.01824596,0.2574067,0.5491376,-4.116465
125.4935,-73.43578,0.01833031,0.2599282,0.5470705,-4.117199
125.5162,-73.38312,0.01844131,0.2624259,0.5450194,-4.117932
125.5389,-73.35694,0.0185529,0.2649067,0.5429834,-4.118664
125.5574,-73.31533,0.01862714,0.266914,0.5413403,-4.119258
125.5759,-73.26105,0.01870691,0.2689076,0.5397073,-4.119851
125.5943,-73.23737,0.01879454,0.2708867,0.5380839,-4.120443
125.6128,-73.23906,0.01887583,0.2728571,0.5364694,-4.121034
125.631,-73.23471,0.01893947,0.2747899,0.53489,-4.121616
125.6491,-73.18609,0.01900567,0.2767121,0.5333197,-4.122197
125.6673,-73.0979,0.01908447,0.2786208,0.5317598,-4.122776
125.6855,-73.05017,0.01917639,0.2805154,0.5302108,-4.123355
125.7064,-73.04686,0.019285,0.2826905,0.528434,-4.124022
125.7274,-73.01322,0.0193825,0.2848537,0.5266678,-4.124688
125.7484,-72.97115,0.0194685,0.2870021,0.5249129,-4.125354
125.7693,-72.93599,0.01955428,0.2891368,0.5231701,-4.126019
125.7867,-72.90618,0.01962916,0.2909001,0.5217327,-4.12657
125.8042,-72.87528,0.01970443,0.2926541,0.5203034,-4.12712
125.8216,-72.85332,0.01978112,0.2943987,0.5188823,-4.12767
125.839,-72.84033,0.01985369,0.2961354,0.5174686,-4.128219
125.8594,-72.8134,0.01993527,0.2981614,0.5158207,-4.128863
125.8798,-72.77176,0.02001725,0.3001752,0.5141837,-4.129506
125.9002,-72.73253,0.02009617,0.3021776,0.512557,-4.130148
125.9206,-72.70891,0.02017504,0.3041682,0.5109409,-4.130789
125.941,-72.68699,0.02026028,0.3061464,0.5093357,-4.131429
125.9614,-72.64773,0.02034411,0.3081131,0.5077409,-4.132069
125.9818,-72.60133,0.02042245,0.3100685,0.5061563,-4.132707
126.0022,-72.56831,0.02050365,0.3120115,0.5045825,-4.133345
126.0227,-72.51973,0.02059738,0.3139513,0.5030118,-4.133986
126.0432,-72.47937,0.02069259,0.3158785,0.501452,-4.134625
126.0637,-72.4896,0.02077837,0.3177949,0.4999022,-4.135263
126.0843,-72.50656,0.02084532,0.3197048,0.4983602,-4.135902
126.104,-72.49667,0.02089476,0.3215391,0.496882,-4.136517
126.1238,-72.45062,0.02095125,0.3233625,0.4954134,-4.137132
126.1435,-72.35569,0.02102834,0.3251715,0.4939562,-4.137745
126.1633,-72.27601,0.02113031,0.3269636,0.4925114,-4.138356
126.1848,-72.25118,0.0212474,0.3288967,0.490953,-4.139019
126.2063,-72.22637,0.02135666,0.3308185,0.489405,-4.139682
126.2277,-72.19141,0.02146238,0.3327292,0.4878674,-4.140344
126.2492,-72.16022,0.0215649,0.3346281,0.4863405,-4.141005
126.2658,-72.10974,0.02164257,0.3360846,0.4851702,-4.141514
126.2824,-72.06324,0.02172642,0.3375319,0.4840071,-4.142023
126.2989,-72.06513,0.02181489,0.3389705,0.4828511,-4.142531
126.3155,-72.06675,0.02189395,0.3404039,0.4817005,-4.143038
126.3321,-72.02793,0.02196084,0.3418331,0.4805558,-4.143545
126.3487,-71.9864,0.02203392,0.343253,0.4794175,-4.144052
126.3652,-71.9442,0.02211614,0.3446631,0.4782846,-4.144558
126.3818,-71.90827,0.02220351,0.3460653,0.4771588,-4.145063
126.3975,-71.87773,0.02228656,0.3473893,0.4760986,-4.145542
126.4133,-71.85011,0.0223691,0.3487068,0.4750441,-4.14602
126.429,-71.82843,0.02244973,0.3500183,0.473995,-4.146497
126.4447,-71.80279,0.02252884,0.3513237,0.4729514,-4.146974
126.4654,-71.76457,0.02263894,0.3530285,0.4715893,-4.1476
126.486,-71.72647,0.02274835,0.354722,0.4702369,-4.148226
126.5067,-71.67953,0.02285046,0.3564044,0.4688938,-4.14885
126.5273,-71.6293,0.02295706,0.3580747,0.4675611,-4.149473
126.548,-71.60122,0.02306881,0.3597335,0.4662386,-4.150095
126.5686,-71.57815,0.02317572,0.3613827,0.464925,-4.150717
126.5893,-71.53566,0.02328462,0.3630215,0.4636206,-4.151337
126.6099,-71.47987,0.02339886,0.3646484,0.4623264,-4.151957
126.6318,-71.4283,0.02352403,0.3663532,0.4609707,-4.15261
126.6536,-71.38276,0.02365294,0.3680449,0.4596258,-4.153262
126.6754,-71.33939,0.02378525,0.3697247,0.4582907,-4.153913
126.6973,-71.29386,0.02391809,0.3713924,0.4569663,-4.154563
126.7192,-71.25934,0.02404899,0.3730572,0.4556455,-4.155216
126.7412,-71.21872,0.02417868,0.3747102,0.4543351,-4.155868
126.7631,-71.15607,0.02431046,0.3763511,0.4530352,-4.156518
126.7851,-71.10221,0.02444882,0.3779784,0.4517466,-4.157168
126.8112,-71.0447,0.02461955,0.3798974,0.4502279,-4.157938
126.8374,-70.99494,0.02478699,0.3817995,0.4487238,-4.158708
126.8635,-70.98567,0.02494315,0.383686,0.4472337,-4.159476
126.8896,-70.97879,0.02507617,0.3855614,0.445755,-4.160243
126.9098,-70.96901,0.02516543,0.3870028,0.4446209,-4.160835
126.9299,-70.92594,0.02525667,0.3884349,0.4434947,-4.161427
126.9501,-70.81833,0.0253614,0.389854,0.4423783,-4.162016
126.9703,-70.71231,0.02549974,0.3912562,0.4412744,-4.162604
126.9904,-70.67477,0.02566204,0.3926443,0.4401821,-4.16319
127.0106,-70.65084,0.0258144,0.3940234,0.4390976,-4.163776
127.0307,-70.61516,0.02595528,0.3953937,0.4380207,-4.16436
127.0509,-70.56673,0.02609422,0.3967544,0.4369522,-4.164944
127.0774,-70.49652,0.02627524,0.3985233,0.4355647,-4.165707
127.1038,-70.43088,0.02646664,0.4002735,0.4341924,-4.166469
127.1302,-70.37754,0.02668027,0.4020045,0.4328351,-4.167229
127.1567,-70.32185,0.02689208,0.4037186,0.4314923,-4.167987
127.1796,-70.24419,0.02706636,0.4051933,0.4303387,-4.168644
127.2026,-70.17667,0.02725132,0.4066527,0.4291974,-4.169299
127.2256,-70.14357,0.02744068,0.4080981,0.4280676,-4.169952
127.2485,-70.10436,0.02762217,0.4095322,0.4269478,-4.170605
127.2798,-70.03693,0.0278445,0.4114702,0.4254365,-4.171493
127.3111,-69.9711,0.02807603,0.4133847,0.423945,-4.172378
127.3425,-69.86884,0.02834117,0.4152742,0.422474,-4.173261
127.3738,-69.76095,0.02862991,0.4171353,0.4210258,-4.17414
127.3993,-69.69075,0.02888065,0.4186299,0.4198633,-4.174854
127.4248,-69.62674,0.02912826,0.4201081,0.4187142,-4.175566
127.4503,-69.57932,0.02934775,0.4215727,0.4175762,-4.176277
127.4758,-69.55098,0.02954924,0.4230253,0.4164494,-4.176986
127.4978,-69.52973,0.02971494,0.4242675,0.4154877,-4.177596
127.5198,-69.52155,0.0298611,0.4255033,0.4145326,-4.178206
127.5417,-69.52717,0.02999005,0.4267328,0.4135839,-4.178815
127.5637,-69.50593,0.0301046,0.4279561,0.4126415,-4.179424
127.5917,-69.427,0.03023405,0.4295056,0.4114501,-4.1802
127.6198,-69.3656,0.03039366,0.4310363,0.4102737,-4.180974
127.6478,-69.32627,0.0306039,0.4325473,0.4091125,-4.181745
127.6758,-69.26789,0.03081679,0.4340422,0.4079655,-4.182515
127.6986,-69.19271,0.03097369,0.4352471,0.4070427,-4.18314
127.7215,-69.12402,0.03115097,0.4364381,0.406131,-4.183764
127.7443,-69.0649,0.03134501,0.4376166,0.4052291,-4.184386
127.7671,-69.01177,0.0315442,0.438783,0.4043372,-4.185007
127.7915,-68.96122,0.03175838,0.4400135,0.4033974,-4.185667
127.8159,-68.8668,0.03198845,0.4412283,0.4024701,-4.186326
127.8402,-68.71162,0.03224947,0.4424252,0.4015564,-4.186982
127.8646,-68.56808,0.03256504,0.4435975,0.4006608,-4.187635
127.8896,-68.51201,0.03291116,0.4447769,0.3997597,-4.188302
127.9146,-68.46109,0.03324221,0.4459432,0.3988695,-4.188966
127.9396,-68.37815,0.03357054,0.4470972,0.3979892,-4.18963
127.9646,-68.31666,0.03389104,0.4482369,0.3971207,-4.190291
127.987,-68.26582,0.03416354,0.4492432,0.3963549,-4.190881
128.0093,-68.20851,0.03442615,0.4502394,0.3955976,-4.19147
128.0317,-68.19198,0.03467534,0.4512256,0.3948486,-4.192057
128.054,-68.17272,0.03490252,0.4522048,0.3941062,-4.192644
128.0775,-68.1062,0.03513569,0.453224,0.3933345,-4.193259
128.101,-68.03579,0.03537936,0.4542299,0.3925734,-4.193872
128.1244,-67.97595,0.0356219,0.4552238,0.3918222,-4.194484
128.1479,-67.94503,0.03585709,0.4562075,0.3910795,-4.195095
128.174,-67.92309,0.0361096,0.4572929,0.390262,-4.195773
128.2001,-67.88892,0.03633855,0.4583696,0.389452,-4.19645
128.2262,-67.84352,0.0365445,0.4594357,0.3886503,-4.197127
128.2523,-67.76757,0.03675902,0.4604878,0.3878603,-4.197801
128.275,-67.70877,0.03696971,0.4613884,0.3871855,-4.198385
128.2977,-67.64578,0.03719532,0.4622768,0.3865203,-4.198968
128.3204,-67.54708,0.03744093,0.4631527,0.385865,-4.199549
128.3431,-67.46947,0.03770738,0.4640146,0.3852206,-4.200127
128.3675,-67.44498,0.03799975,0.4649324,0.3845357,-4.20075
128.392,-67.4167,0.0382649,0.4658429,0.3838568,-4.201372
128.4165,-67.37275,0.038501,0.4667452,0.3831836,-4.201993
128.4409,-67.30747,0.0387364,0.4676359,0.3825201,-4.202613
128.4627,-67.25385,0.03896736,0.4684175,0.38194,-4.203163
128.4845,-67.20932,0.03919802,0.4691904,0.3813668,-4.203712
128.5063,-67.15226,0.03942437,0.4699541,0.3808003,-4.20426
128.5281,-67.07116,0.03966408,0.4707063,0.3802429,-4.204806
128.5514,-67.00035,0.03994833,0.4714982,0.3796572,-4.205389
128.5748,-66.92516,0.04024685,0.4722767,0.379082,-4.20597
128.5981,-66.80662,0.04056564,0.4730399,0.3785181,-4.206549
128.6214,-66.68412,0.04092282,0.4737847,0.377968,-4.207125
128.6549,-66.57782,0.04147027,0.4748244,0.3772007,-4.207947
128.6884,-66.45776,0.0420333,0.4758347,0.3764558,-4.208765
128.7219,-66.29883,0.04263154,0.4768133,0.3757349,-4.209578
128.7554,-66.17135,0.04325769,0.4777594,0.3750384,-4.210387
128.7886,-66.12508,0.04384526,0.4786721,0.3743675,-4.211185
128.8218,-66.04574,0.04439138,0.4795673,0.3737106,-4.211981
128.8551,-65.90823,0.04493766,0.480444,0.3730683,-4.212774
128.8883,-65.79091,0.04550964,0.4812924,0.3724474,-4.213563
128.917,-65.76572,0.04601669,0.4820015,0.3719296,-4.214241
128.9457,-65.72569,0.04647048,0.4827024,0.3714184,-4.214919
128.9745,-65.64067,0.04685775,0.4833961,0.3709124,-4.215595
129.0032,-65.56013,0.04724506,0.4840733,0.3704195,-4.216269
129.0271,-65.49584,0.04761398,0.4846201,0.3700226,-4.216828
129.0511,-65.41616,0.04798724,0.4851549,0.3696349,-4.217386
129.0751,-65.3551,0.04835183,0.4856788,0.3692555,-4.217942
129.099,-65.30552,0.04871108,0.4861922,0.3688842,-4.218497
129.1224,-65.23852,0.04905691,0.4866842,0.3685289,-4.219038
129.1459,-65.16218,0.04941563,0.4871642,0.3681826,-4.219577
129.1693,-65.08732,0.04980446,0.4876304,0.3678466,-4.220114
129.1927,-65.01083,0.05020675,0.4880835,0.3675203,-4.220649
129.2181,-64.92863,0.05063413,0.4885616,0.3671765,-4.221226
129.2435,-64.86771,0.05106248,0.489027,0.3668422,-4.221802
129.2688,-64.82107,0.05148992,0.489481,0.3665165,-4.222376
129.2942,-64.75572,0.05190781,0.4899242,0.3661992,-4.222948
129.3243,-64.69774,0.05237071,0.490436,0.3658333,-4.223624
129.3543,-64.61988,0.05284183,0.4909311,0.3654799,-4.224298
129.3844,-64.45443,0.05337363,0.4914034,0.3651432,-4.224968
129.4144,-64.28815,0.053988,0.4918448,0.3648285,-4.225633
129.4409,-64.22267,0.05454487,0.492211,0.3645677,-4.226215
129.4673,-64.16108,0.05508553,0.4925649,0.3643159,-4.226795
129.4938,-64.07464,0.05563183,0.492905,0.3640742,-4.227373
129.5202,-63.97564,0.05618797,0.4932289,0.3638443,-4.227948
129.5472,-63.88203,0.05676772,0.4935406,0.3636231,-4.228532
129.5742,-63.8196,0.05733356,0.4938391,0.3634116,-4.229113
129.6011,-63.78944,0.05785897,0.4941278,0.3632073,-4.229693
129.6281,-63.7279,0.05835476,0.4944068,0.3630102,-4.230271
129.656,-63.60972,0.05886797,0.4946778,0.3628185,-4.230869
129.684,-63.50002,0.05942982,0.4949312,0.3626398,-4.231464
129.712,-63.39837,0.06006192,0.4951707,0.3624724,-4.232055
129.74,-63.29009,0.060719,0.4953885,0.36232,-4.232643
129.7643,-63.21218,0.06128334,0.4955566,0.3622013,-4.233152
129.7887,-63.15895,0.06183494,0.4957149,0.3620896,-4.23366
129.813,-63.1038,0.06235409,0.4958664,0.361983,-4.234166
129.8374,-63.04154,0.0628582,0.4960079,0.3618833,-4.234671
129.8629,-62.99049,0.06336867,0.4961451,0.3617866,-4.235199
129.8885,-62.89136,0.06389945,0.4962679,0.3617,-4.235724
129.914,-62.72009,0.06451195,0.4963682,0.3616289,-4.236246
129.9395,-62.57351,0.06520406,0.4964424,0.3615758,-4.236764
129.9638,-62.5153,0.06587993,0.4964943,0.3615379,-4.237254
129.9881,-62.41246,0.06655687,0.4965322,0.3615097,-4.237741
130.0124,-62.249,0.06725634,0.4965528,0.3614932,-4.238226
130.0366,-62.11691,0.06800918,0.496551,0.361492,-4.238707
130.0627,-62.02429,0.06884993,0.4965271,0.3615055,-4.239219
130.0887,-61.94145,0.06966753,0.4964891,0.3615285,-4.239729
130.1147,-61.90237,0.07045122,0.4964394,0.3615594,-4.240237
130.1407,-61.84804,0.07118952,0.4963805,0.3615964,-4.240743
130.1721,-61.75876,0.0720375,0.496296,0.3616499,-4.241353
130.2036,-61.68202,0.07286759,0.4961938,0.3617153,-4.241959
130.235,-61.57304,0.07369385,0.496073,0.3617929,-4.242562
130.2664,-61.45173,0.07453987,0.4959297,0.3618855,-4.243162
130.3014,-61.34675,0.07549849,0.4957422,0.3620069,-4.243826
130.3364,-61.22567,0.07647089,0.4955282,0.3621457,-4.244486
130.3715,-61.0727,0.07748453,0.4952848,0.3623039,-4.245141
130.4065,-60.93008,0.0785482,0.4950081,0.3624837,-4.245791
130.4451,-60.73774,0.07978742,0.4946636,0.3627075,-4.2465
130.4836,-60.59104,0.08106199,0.4942795,0.3629569,-4.247204
130.5222,-60.58576,0.08228198,0.4938654,0.3632253,-4.247902
130.5608,-60.56475,0.08333354,0.4934449,0.363497,-4.248599
130.5941,-60.50323,0.08413425,0.4930795,0.3637322,-4.249199
130.6274,-60.41192,0.08493905,0.4926972,0.3639781,-4.249797
130.6608,-60.20501,0.08579353,0.4922909,0.3642396,-4.250391
130.6941,-59.99494,0.08680969,0.4918407,0.3645292,-4.250978
130.7298,-59.81186,0.08807131,0.4913053,0.364873,-4.251599
130.7655,-59.61912,0.08942987,0.4907261,0.3652444,-4.252214
130.8013,-59.46789,0.0908972,0.4901001,0.3656455,-4.252822
130.837,-59.2991,0.09241616,0.4894333,0.3660719,-4.253424
130.8666,-59.12983,0.09373304,0.4888466,0.3664458,-4.253917
130.8961,-58.98619,0.09509269,0.4882323,0.3668373,-4.254405
130.9257,-58.85655,0.09642642,0.4876003,0.3672408,-4.254889
130.9553,-58.72973,0.09776109,0.4869424,0.3676596,-4.25537
130.9849,-58.59491,0.09914888,0.4862494,0.3680982,-4.255846
131.0144,-58.4087,0.1006016,0.4855249,0.3685564,-4.256318
131.044,-58.16737,0.1021566,0.4847626,0.3690389,-4.256783
131.0736,-57.94172,0.1038507,0.483951,0.3695514,-4.257241
131.1059,-57.77796,0.1058394,0.4829996,0.3701474,-4.257735
131.1383,-57.62811,0.1078183,0.4820292,0.370757,-4.258224
131.1706,-57.45207,0.1097394,0.4810566,0.3713728,-4.258708
131.203,-57.24151,0.1116968,0.4800358,0.3720161,-4.259186
131.2298,-57.08164,0.1134228,0.4791259,0.3725829,-4.259576
131.2567,-56.95416,0.1151538,0.4781909,0.3731643,-4.259963
131.2835,-56.8286,0.1168574,0.4772355,0.3737573,-4.260347
131.3104,-56.66884,0.1185727,0.4762543,0.374365,-4.260727
131.3446,-56.48313,0.1208643,0.4749526,0.3751683,-4.261204
131.3788,-56.25117,0.123243,0.473601,0.3760012,-4.261674
131.413,-55.89282,0.1257517,0.4721926,0.3768687,-4.262134
131.4472,-55.54068,0.1285521,0.4706939,0.3777886,-4.262583
131.4808,-55.30046,0.1315636,0.4691297,0.3787438,-4.263013
131.5144,-55.05762,0.1346343,0.4675071,0.379732,-4.263435
131.548,-54.78638,0.1377906,0.4658215,0.3807561,-4.263848
131.5816,-54.45988,0.1411138,0.4640582,0.3818239,-4.264251
131.6173,-54.10152,0.1448889,0.4620846,0.383014,-4.264666
131.653,-53.68132,0.1490015,0.4599965,0.384269,-4.265067
131.6887,-53.1488,0.1535727,0.4577743,0.3855998,-4.265451
131.7243,-52.61966,0.15867,0.4553905,0.3870201,-4.265816
131.76,-52.1287,0.1641755,0.4528448,0.3885279,-4.266164
131.7957,-51.55352,0.1701759,0.4501309,0.3901279,-4.266492
131.8314,-50.90164,0.1768829,0.4472117,0.3918401,-4.266797
131.8671,-50.18457,0.1843445,0.444057,0.3936774,-4.267078
131.9021,-49.39472,0.1923077,0.4407181,0.3956049,-4.267329
131.9371,-48.56017,0.2012188,0.4371022,0.3976793,-4.267551
131.9721,-47.67658,0.2113872,0.4331548,0.399929,-4.267741
132.0071,-46.58627,0.2228323,0.4288201,0.4023731,-4.267895
132.0365,-45.48462,0.2336021,0.4248083,0.4046073,-4.267995
