t,V,m,h,n,phi
29.21949,-54.15064,0.1564867,0.1621817,0.554553,-1.108047
29.24536,-54.07327,0.1580239,0.1626914,0.5540124,-1.10916
29.27123,-54.03164,0.1595272,0.1631876,0.5534849,-1.110271
29.2971,-53.96324,0.1609793,0.1636723,0.5529689,-1.11138
29.32708,-53.79877,0.1626007,0.1642142,0.55239,-1.112663
29.35706,-53.67617,0.1643039,0.1647345,0.5518317,-1.113941
29.38705,-53.63659,0.1661166,0.1652394,0.551289,-1.115215
29.41703,-53.59453,0.1678417,0.1657292,0.5507611,-1.116487
29.44247,-53.49685,0.1691644,0.1661303,0.5503268,-1.117565
29.4679,-53.4008,0.1705168,0.1665155,0.5499075,-1.118641
29.49334,-53.31618,0.1719131,0.1668838,0.5495041,-1.119713
29.51877,-53.22289,0.1733279,0.1672368,0.549115,-1.120783
29.54924,-53.11595,0.1750224,0.1676416,0.5486661,-1.122061
29.5797,-53.0034,0.1767466,0.1680247,0.5482374,-1.123335
29.61016,-52.84469,0.1785329,0.1683828,0.5478318,-1.124605
29.64063,-52.66443,0.1804402,0.1687104,0.547454,-1.125869
29.68696,-52.47024,0.183491,0.1691555,0.546928,-1.127783
29.73329,-52.33371,0.1865342,0.1695522,0.5464468,-1.129688
29.77963,-52.19707,0.1895266,0.1699053,0.5460061,-1.131586
29.82596,-52.04676,0.1924544,0.1702176,0.5456031,-1.133476
29.87756,-51.86462,0.1955271,0.1705245,0.5451928,-1.135573
29.92915,-51.6933,0.1986585,0.1707759,0.5448335,-1.137659
29.98075,-51.54203,0.2020604,0.1709611,0.5445342,-1.139734
30.03234,-51.35298,0.2054908,0.1710904,0.5442856,-1.141798
30.06331,-51.21452,0.2074649,0.1711447,0.5441576,-1.143033
30.09429,-51.08505,0.2095096,0.1711748,0.5440513,-1.144263
30.12526,-50.9553,0.2116356,0.1711805,0.5439669,-1.145488
30.15623,-50.81759,0.2138185,0.1711623,0.5439039,-1.146709
30.1872,-50.71144,0.2160329,0.171121,0.5438614,-1.147926
30.21817,-50.63066,0.2182096,0.1710637,0.5438336,-1.149139
30.24915,-50.53174,0.2203124,0.1709939,0.5438172,-1.15035
30.28012,-50.41325,0.2224107,0.1709066,0.5438166,-1.151557
30.31581,-50.26349,0.2248554,0.1707791,0.5438398,-1.152943
30.3515,-50.11805,0.2273781,0.1706232,0.5438885,-1.154323
30.38719,-49.99643,0.2300351,0.1704377,0.543964,-1.155697
30.42288,-49.88131,0.2326906,0.1702279,0.5440612,-1.157066
30.45765,-49.7791,0.2351789,0.1700049,0.5441724,-1.158396
30.49243,-49.68428,0.2376179,0.1697646,0.5442991,-1.159722
30.5272,-49.56137,0.2400207,0.1695062,0.5444423,-1.161044
30.56198,-49.39827,0.2424853,0.1692223,0.5446084,-1.162361
30.60766,-49.23569,0.2457881,0.1688097,0.5448615,-1.164083
30.65333,-49.13124,0.2490521,0.1683668,0.5451423,-1.165797
30.69901,-49.00144,0.2523147,0.1678959,0.5454487,-1.167505
30.74469,-48.83775,0.2555573,0.1673943,0.5457829,-1.169206
30.77694,-48.70034,0.2578347,0.1670172,0.5460392,-1.170402
30.80919,-48.54128,0.2602239,0.1666165,0.5463168,-1.171592
30.84145,-48.38297,0.2627773,0.16619,0.5466178,-1.172777
30.8737,-48.23659,0.2654302,0.165738,0.5469415,-1.173957
30.90595,-48.07431,0.2680981,0.165263,0.5472854,-1.175132
30.9382,-47.92571,0.2708494,0.1647643,0.5476506,-1.176301
30.97046,-47.82116,0.2736842,0.164243,0.5480362,-1.177465
31.00271,-47.71299,0.2764994,0.1637055,0.5484367,-1.178625
31.03873,-47.5749,0.2796813,0.1630811,0.5489055,-1.179916
31.07474,-47.47164,0.2828034,0.1624447,0.5493864,-1.181201
31.11076,-47.36932,0.2856987,0.1618101,0.5498681,-1.182484
31.14677,-47.21611,0.2885639,0.1611564,0.5503674,-1.183762
31.17777,-47.04915,0.2912015,0.1605609,0.5508256,-1.184856
31.20877,-46.9027,0.2939404,0.1599433,0.5513041,-1.185945
31.23977,-46.7756,0.2967596,0.1593053,0.5518014,-1.187029
31.27077,-46.64619,0.2996071,0.1586507,0.5523143,-1.188109
31.30894,-46.50219,0.3033181,0.1578096,0.5529776,-1.189431
31.34712,-46.34611,0.3070197,0.1569525,0.5536575,-1.190747
31.3853,-46.14685,0.3104554,0.156099,0.5543379,-1.192059
31.42348,-45.98398,0.3139137,0.1552194,0.5550428,-1.193365
31.45416,-45.94637,0.3169516,0.1544679,0.5556479,-1.194407
31.48485,-45.86517,0.3198917,0.1537246,0.5562485,-1.195448
31.51554,-45.68245,0.322651,0.1530041,0.5568331,-1.196487
31.54622,-45.49068,0.32548,0.1522587,0.5574405,-1.19752
31.57164,-45.39416,0.3279898,0.1516011,0.5579784,-1.198371
31.59705,-45.29295,0.3304981,0.1509358,0.5585242,-1.199219
31.62247,-45.16873,0.3330215,0.1502618,0.5590793,-1.200063
31.64789,-45.02584,0.3356006,0.1495749,0.559647,-1.200905
31.68101,-44.82606,0.3391597,0.148652,0.5604133,-1.201994
31.71414,-44.66786,0.3427873,0.1477101,0.5611991,-1.203078
31.74726,-44.57298,0.3463108,0.1467615,0.5619939,-1.204158
31.78039,-44.46649,0.3497345,0.1458059,0.5627974,-1.205234
31.81217,-44.29575,0.3529344,0.1448796,0.5635789,-1.206262
31.84396,-44.07829,0.3563471,0.1439289,0.5643852,-1.207284
31.87575,-43.83838,0.3601832,0.1429419,0.5652275,-1.208296
31.90753,-43.66287,0.3641832,0.141928,0.566097,-1.209302
31.93683,-43.51714,0.3677425,0.140984,0.5669097,-1.210225
31.96613,-43.33055,0.3713641,0.1400247,0.5677392,-1.211142
31.99543,-43.16203,0.3751001,0.1390468,0.5685887,-1.212055
32.02473,-43.01201,0.3788871,0.138054,0.569455,-1.212961
32.06855,-42.80709,0.3844031,0.1365578,0.5707672,-1.214311
32.11238,-42.59781,0.389937,0.1350389,0.5721081,-1.21565
32.1562,-42.35205,0.3956527,0.1334881,0.573487,-1.216978
32.20002,-42.11276,0.4014517,0.1319107,0.5748995,-1.218294
32.24476,-41.85553,0.4073531,0.1302798,0.5763704,-1.219627
32.28949,-41.59338,0.4133538,0.1286222,0.5778769,-1.220948
32.33422,-41.39193,0.4194043,0.1269421,0.5794156,-1.222258
32.37896,-41.21402,0.4253515,0.1252524,0.5809749,-1.223558
32.39454,-41.13944,0.427384,0.1246634,0.5815213,-1.224009
32.41012,-41.06965,0.429408,0.1240732,0.5820702,-1.224458
32.42569,-41.013,0.4314051,0.1234834,0.5826203,-1.224907
32.44127,-40.96544,0.433373,0.1228941,0.5831713,-1.225355
32.45685,-40.89133,0.4353252,0.1223046,0.5837241,-1.225801
32.47243,-40.79315,0.4372927,0.1217128,0.5842806,-1.226247
32.48801,-40.70008,0.4392902,0.1211178,0.5848419,-1.22669
32.50359,-40.62177,0.4413032,0.1205204,0.5854071,-1.227133
32.53125,-40.52743,0.4448427,0.1194589,0.5864155,-1.227915
32.55891,-40.4399,0.4482973,0.1184,0.5874264,-1.228695
32.58657,-40.32199,0.4516614,0.1173448,0.588439,-1.229472
32.61423,-40.21161,0.4549815,0.1162906,0.5894559,-1.230246
32.64618,-40.10815,0.4586438,0.1150813,0.5906289,-1.231137
32.67812,-40.01231,0.4622355,0.1138766,0.5918043,-1.232025
32.71007,-39.95254,0.4658982,0.1126698,0.592989,-1.232907
32.74202,-39.91357,0.469382,0.1114751,0.5941688,-1.233787
32.76991,-39.88693,0.4721614,0.1104491,0.5951879,-1.234555
32.79781,-39.86934,0.4747579,0.1094376,0.5961974,-1.235323
32.82571,-39.85042,0.4770972,0.1084457,0.5971917,-1.236091
32.85361,-39.83696,0.4792638,0.1074689,0.5981758,-1.236858
32.88314,-39.85503,0.4814102,0.1064499,0.5992079,-1.237669
32.91266,-39.88684,0.4833271,0.1054521,0.6002235,-1.238481
32.94219,-39.91483,0.4850293,0.1044755,0.6012226,-1.239293
32.97171,-39.96043,0.4865017,0.1035216,0.6022029,-1.240106
32.98718,-40.0043,0.4871606,0.1030325,0.6027074,-1.240533
33.00265,-40.05827,0.4877321,0.1025515,0.6032045,-1.24096
33.01813,-40.11959,0.4882156,0.102079,0.6036941,-1.241388
33.0336,-40.18769,0.4886003,0.1016156,0.6041751,-1.241817
33.04907,-40.23824,0.4888829,0.1011617,0.6046472,-1.242247
33.06454,-40.30047,0.4890819,0.1007165,0.6051112,-1.242678
33.08001,-40.40209,0.4891928,0.1002805,0.6055664,-1.24311
33.09548,-40.49905,0.4891867,0.09985544,0.606011,-1.243544
33.11387,-40.60731,0.4890392,0.09936356,0.6065266,-1.24406
33.13227,-40.72591,0.4887437,0.09888694,0.607027,-1.244579
33.15066,-40.82163,0.4882762,0.09842736,0.60751,-1.2451
33.16905,-40.9343,0.4876699,0.09798244,0.6079784,-1.245624
33.18915,-41.14136,0.4868686,0.09750968,0.6084781,-1.246197
33.20924,-41.35139,0.4858317,0.09706409,0.6089484,-1.246775
33.22934,-41.51522,0.484528,0.09665116,0.6093824,-1.247357
33.24944,-41.67331,0.4829936,0.0962589,0.6097952,-1.247943
33.26811,-41.85236,0.4814011,0.09590568,0.6101691,-1.24849
33.28679,-42.04149,0.4796247,0.09557211,0.6105221,-1.24904
33.30546,-42.2465,0.477651,0.09525919,0.6108532,-1.249594
33.32413,-42.46672,0.4754722,0.09496774,0.6111614,-1.250152
33.35065,-42.82938,0.4719797,0.09459395,0.6115558,-1.250951
33.37717,-43.16094,0.4680606,0.09426603,0.6119007,-1.251759
33.40369,-43.4163,0.4638062,0.09397993,0.6122002,-1.252575
33.43021,-43.71939,0.4592777,0.09373254,0.6124578,-1.253398
33.45672,-44.14484,0.4544396,0.09352653,0.6126704,-1.25423
33.48324,-44.58139,0.4490725,0.09337585,0.6128221,-1.255073
33.50976,-45.01662,0.4430938,0.09328594,0.6129066,-1.255928
33.53628,-45.45911,0.4366258,0.09325009,0.6129319,-1.256796
33.56289,-45.89593,0.42977,0.09326232,0.6129052,-1.257676
33.58949,-46.35221,0.4225049,0.09332776,0.6128202,-1.258569
33.6161,-46.85759,0.4148295,0.09344804,0.6126753,-1.259474
33.6427,-47.3665,0.4067073,0.09362595,0.6124679,-1.260392
33.68017,-48.02261,0.3946608,0.09396964,0.612075,-1.261706
33.71763,-48.73638,0.3819349,0.09442311,0.6115644,-1.263046
33.75509,-49.53178,0.3684435,0.09499377,0.6109294,-1.264413
33.79256,-50.289,0.354282,0.09568308,0.6101701,-1.265809
33.83269,-51.08373,0.3387939,0.09654081,0.6092356,-1.267333
33.87282,-51.86338,0.3229609,0.0975249,0.6081693,-1.268888
33.91295,-52.5105,0.3067878,0.09863596,0.6069698,-1.270474
33.95308,-53.12239,0.2908079,0.09985029,0.6056719,-1.272086
33.98665,-53.67693,0.2778375,0.1009347,0.6045275,-1.273451
34.02021,-54.16849,0.2651538,0.1020867,0.6033201,-1.274834
34.05378,-54.58478,0.2529452,0.1032968,0.6020597,-1.276231
34.08735,-54.96461,0.2413056,0.104557,0.6007556,-1.277641
34.1238,-55.38487,0.229293,0.1059788,0.5992944,-1.279186
34.16025,-55.7629,0.2179636,0.1074532,0.5977895,-1.280746
34.19669,-56.07642,0.2073902,0.1089724,0.5962488,-1.282317
34.23314,-56.35689,0.1976081,0.1105288,0.5946801,-1.283898
34.2652,-56.59608,0.189694,0.1119232,0.5932834,-1.285297
34.29727,-56.76032,0.1824073,0.1133362,0.5918732,-1.286701
34.32933,-56.84386,0.1757315,0.1147615,0.5904535,-1.28811
34.36139,-56.92697,0.1697345,0.1161906,0.5890362,-1.289521
34.39345,-57.04475,0.164423,0.1176208,0.5876268,-1.290934
34.42551,-57.10346,0.1596521,0.1190534,0.5862188,-1.29235
34.45757,-57.0998,0.1553876,0.1204828,0.5848156,-1.293766
34.48964,-57.09064,0.1516791,0.1219023,0.5834266,-1.295182
34.51873,-57.07376,0.1488178,0.1231783,0.5821836,-1.296466
34.54782,-57.0347,0.1463464,0.1244426,0.5809544,-1.297749
34.57691,-57.01296,0.1442084,0.1256945,0.5797391,-1.29903
34.60601,-56.99719,0.1423628,0.1269353,0.5785375,-1.30031
34.63513,-56.96079,0.1407646,0.1281676,0.5773476,-1.301591
34.66426,-56.88257,0.1394679,0.1293831,0.5761758,-1.30287
34.69339,-56.76165,0.1385199,0.1305759,0.5750273,-1.304145
34.72251,-56.65128,0.1378798,0.1317449,0.5739031,-1.305417
34.75308,-56.5626,0.1374624,0.1329488,0.5727473,-1.306748
34.78364,-56.46589,0.1372548,0.1341309,0.571614,-1.308075
34.81421,-56.37412,0.1372111,0.1352919,0.5705024,-1.3094
34.84477,-56.28885,0.1373241,0.1364316,0.5694129,-1.310721
34.87682,-56.17454,0.1375825,0.1376036,0.5682953,-1.312104
34.90887,-56.04947,0.1380292,0.1387488,0.5672039,-1.313481
34.94092,-55.94246,0.1386978,0.1398654,0.5661393,-1.314855
34.97297,-55.83891,0.1394911,0.1409561,0.5651011,-1.316224
35.00187,-55.78682,0.1402633,0.141919,0.5641879,-1.317456
35.03077,-55.70608,0.1410669,0.1428653,0.5632911,-1.318685
35.05967,-55.52505,0.1418911,0.1437939,0.5624107,-1.319912
35.08858,-55.34954,0.142886,0.1446932,0.5615589,-1.321133
35.11675,-55.27915,0.1440645,0.145539,0.5607598,-1.322319
35.14493,-55.22039,0.1452119,0.1463708,0.5599744,-1.323503
35.17311,-55.14033,0.1462835,0.1471911,0.5591997,-1.324685
35.20129,-55.02046,0.1473873,0.1479924,0.5584439,-1.325864
35.22793,-54.91838,0.1485644,0.1487259,0.5577539,-1.326975
35.25458,-54.82601,0.1497746,0.1494415,0.5570811,-1.328083
35.28122,-54.70783,0.1509849,0.1501409,0.5564236,-1.329188
35.30787,-54.59157,0.1522446,0.1508208,0.555785,-1.330291
35.33732,-54.48817,0.1537416,0.1515468,0.5551041,-1.331505
35.36677,-54.33401,0.1553078,0.1522478,0.5544468,-1.332714
35.39622,-54.12464,0.1569661,0.1529202,0.5538158,-1.333919
35.42566,-53.93671,0.1587798,0.1535584,0.5532168,-1.335118
35.45649,-53.75517,0.1607957,0.1541916,0.5526228,-1.336366
35.48731,-53.61509,0.1628705,0.1547959,0.5520556,-1.33761
35.51813,-53.5756,0.164984,0.1553751,0.5515118,-1.338849
35.54895,-53.51567,0.1669864,0.1559388,0.5509831,-1.340085
35.57904,-53.38054,0.1688092,0.1564742,0.5504816,-1.34129
35.60913,-53.21876,0.1707285,0.1569808,0.5500068,-1.34249
35.63922,-53.01263,0.1728076,0.1574538,0.5495628,-1.343684
35.66931,-52.84099,0.1750126,0.1578935,0.5491493,-1.344872
35.70033,-52.74146,0.1773626,0.1583151,0.5487528,-1.346091
35.73135,-52.60718,0.17969,0.1587158,0.5483747,-1.347307
35.76237,-52.42101,0.1819518,0.1590986,0.5480116,-1.348518
35.79339,-52.2429,0.1842877,0.1594487,0.5476786,-1.349724
35.81999,-52.06853,0.1864288,0.1597151,0.5474251,-1.350753
35.8466,-51.90165,0.1886504,0.159956,0.5471946,-1.351777
35.8732,-51.81329,0.1909359,0.160173,0.5469857,-1.352796
35.89981,-51.71919,0.1931919,0.1603731,0.5467922,-1.353813
35.92807,-51.54976,0.1955138,0.1605694,0.5466014,-1.35489
35.95633,-51.46568,0.1978299,0.1607463,0.5464282,-1.355964
35.98459,-51.46577,0.2001045,0.1609087,0.5462683,-1.357034
36.01285,-51.39509,0.2022456,0.1610623,0.5461164,-1.358103
36.03912,-51.19318,0.2042358,0.1611873,0.5459913,-1.359094
36.06539,-51.00873,0.206376,0.161284,0.5458914,-1.360079
36.09166,-50.87587,0.2085946,0.1613568,0.5458128,-1.36106
36.11793,-50.76102,0.2108394,0.1614103,0.5457516,-1.362037
36.14873,-50.5873,0.2135496,0.1614461,0.5457038,-1.363178
36.17954,-50.41106,0.2163309,0.1614524,0.5456823,-1.364313
36.21035,-50.25029,0.2191276,0.1614324,0.5456842,-1.365444
36.24116,-50.08568,0.2219745,0.1613843,0.5457112,-1.366569
36.26735,-49.87368,0.2244735,0.1613154,0.5457585,-1.367521
36.29355,-49.67503,0.2271203,0.1612201,0.5458299,-1.368467
36.31974,-49.56883,0.2299149,0.1611025,0.5459223,-1.369407
36.34593,-49.48472,0.2326751,0.1609679,0.5460294,-1.370345
36.37213,-49.32618,0.2353332,0.1608161,0.5461507,-1.37128
36.39832,-49.1604,0.2380579,0.1606415,0.5462922,-1.372211
36.42451,-49.01807,0.2408506,0.1604446,0.5464535,-1.373137
36.4507,-48.88654,0.2436666,0.160228,0.5466324,-1.374059
36.49044,-48.63679,0.2480263,0.1598594,0.5469389,-1.37545
36.53018,-48.38466,0.2525113,0.1594406,0.5472902,-1.376832
36.56991,-48.16604,0.2570504,0.1589746,0.5476837,-1.378203
36.60965,-47.927,0.2616674,0.1584604,0.5481201,-1.379564
36.64643,-47.63844,0.2660455,0.1579376,0.5485653,-1.380814
36.6832,-47.36015,0.2706749,0.1573611,0.5490587,-1.382054
36.71998,-47.12674,0.2756004,0.1567301,0.5496012,-1.383282
36.75676,-46.9165,0.2805852,0.1560569,0.5501816,-1.384501
36.78173,-46.76127,0.2839231,0.1555796,0.5505936,-1.385325
36.80671,-46.58679,0.2873036,0.1550834,0.5510229,-1.386145
36.83169,-46.39082,0.2907285,0.1545681,0.5514698,-1.38696
36.85666,-46.18343,0.2942521,0.1540279,0.5519393,-1.387769
36.88164,-45.9888,0.2978911,0.1534606,0.5524329,-1.388574
36.90662,-45.78801,0.3016192,0.1528695,0.5529485,-1.389373
36.93159,-45.55351,0.305473,0.1522513,0.5534887,-1.390167
36.95657,-45.28166,0.3094997,0.1516019,0.5540575,-1.390954
36.99145,-44.9164,0.3152274,0.1506488,0.5548942,-1.392044
37.02634,-44.5563,0.321355,0.1496343,0.5557881,-1.39312
37.06122,-44.16784,0.3281475,0.1485462,0.5567513,-1.394179
37.0961,-43.79802,0.3352551,0.1473915,0.5577767,-1.395225
37.12419,-43.49676,0.3409258,0.1464241,0.5586375,-1.39606
37.15228,-43.18736,0.34677,0.145418,0.5595357,-1.396886
37.18037,-42.9155,0.3528231,0.1443713,0.5604731,-1.397702
37.20846,-42.64483,0.3589745,0.1432909,0.5614438,-1.39851
37.23808,-42.32623,0.3656147,0.1421108,0.562508,-1.399353
37.2677,-41.99222,0.3723963,0.1408931,0.5636105,-1.400187
37.29732,-41.627,0.3792175,0.1396452,0.5647451,-1.401011
37.32694,-41.22692,0.3862731,0.1383498,0.5659282,-1.401824
37.35519,-40.81057,0.3933035,0.1370604,0.5671116,-1.402588
37.38343,-40.41957,0.400627,0.1357235,0.5683439,-1.40334
37.41168,-40.07226,0.4083196,0.1343362,0.5696282,-1.404079
37.43992,-39.68074,0.4162051,0.1329068,0.570959,-1.404808
37.46592,-39.24054,0.4236068,0.1315533,0.5722278,-1.405468
37.49191,-38.79583,0.4313151,0.1301536,0.5735477,-1.406117
37.51791,-38.35171,0.4393037,0.1287092,0.5749184,-1.406754
37.5439,-37.89663,0.4475685,0.1272207,0.5763406,-1.40738
37.58447,-37.16873,0.461084,0.1248055,0.5786707,-1.40833
37.62504,-36.38396,0.4752803,0.1222824,0.5811356,-1.40925
37.66561,-35.51528,0.4901252,0.119654,0.5837395,-1.410137
37.70619,-34.62706,0.505759,0.1169127,0.5864992,-1.410989
37.72091,-34.29254,0.5116492,0.115889,0.5875421,-1.411289
37.73563,-33.97677,0.5176239,0.1148523,0.5886053,-1.411584
37.75035,-33.70942,0.5236694,0.1138036,0.5896879,-1.411874
37.76507,-33.42331,0.5297498,0.1127458,0.5907875,-1.41216
37.7798,-33.09226,0.5358634,0.1116791,0.5919045,-1.412442
37.79452,-32.7442,0.5420687,0.1105996,0.5930432,-1.412719
37.80924,-32.36629,0.5483822,0.1095065,0.5942051,-1.41299
37.82396,-32.00676,0.5547923,0.1084008,0.5953904,-1.413256
37.842,-31.61236,0.5627254,0.1070333,0.5968711,-1.413575
37.86003,-31.25164,0.5706819,0.1056558,0.5983776,-1.413887
37.87807,-30.92716,0.5786211,0.1042713,0.5999069,-1.414192
37.8961,-30.56294,0.5865414,0.102881,0.601459,-1.414492
37.91569,-30.07868,0.595168,0.1013627,0.6031753,-1.414809
37.93528,-29.63014,0.6038741,0.09983207,0.6049277,-1.415117
37.95486,-29.25506,0.612635,0.09829121,0.6067136,-1.415416
37.97445,-28.89693,0.6213334,0.09674909,0.6085246,-1.415708
37.99286,-28.53947,0.6294056,0.09530298,0.6102462,-1.415975
38.01126,-28.18873,0.6374166,0.09385727,0.6119891,-1.416237
38.02967,-27.84333,0.645334,0.0924143,0.6137504,-1.416492
38.04808,-27.53049,0.6531497,0.09097575,0.6155292,-1.416741
38.06922,-27.26041,0.6619697,0.08933255,0.6175904,-1.41702
38.09036,-26.97427,0.6705472,0.08770298,0.6196625,-1.417293
38.1115,-26.62065,0.6788733,0.08608788,0.6217434,-1.41756
38.13265,-26.31928,0.6870022,0.08448657,0.623838,-1.417821
38.15088,-26.1594,0.6938195,0.08312025,0.6256514,-1.418041
38.1691,-26.03978,0.7003661,0.08177221,0.6274605,-1.418258
38.18733,-25.97236,0.7066262,0.08044405,0.629262,-1.418473
38.20556,-25.92899,0.7125631,0.0791385,0.6310509,-1.418688
38.2263,-25.88999,0.7189137,0.07768247,0.6330674,-1.41893
38.24703,-25.89421,0.7248409,0.07625775,0.6350619,-1.419173
38.26777,-25.95009,0.7303122,0.07486696,0.6370284,-1.419416
38.2885,-26.06596,0.7353036,0.07351236,0.6389614,-1.419661
38.29924,-26.12417,0.7376962,0.07282573,0.6399477,-1.419789
38.30997,-26.17767,0.7399678,0.07214877,0.6409245,-1.419917
38.32071,-26.25254,0.7421218,0.07148138,0.6418918,-1.420046
38.33144,-26.34411,0.7441499,0.07082414,0.6428484,-1.420176
38.34218,-26.45629,0.7460437,0.07017763,0.6437929,-1.420307
38.35292,-26.58779,0.7477963,0.06954227,0.6447244,-1.420439
38.36365,-26.7204,0.7494016,0.06891848,0.6456418,-1.420573
38.37439,-26.859,0.750866,0.06830608,0.6465452,-1.420708
38.38795,-27.05969,0.7525158,0.06754888,0.6476662,-1.420881
38.40151,-27.25561,0.7539453,0.06681,0.6487641,-1.421056
38.41507,-27.43676,0.755169,0.06608888,0.6498395,-1.421234
38.42864,-27.63945,0.7561914,0.06538545,0.6508924,-1.421415
38.44863,-28.01644,0.7573035,0.06438219,0.6523997,-1.421687
38.46863,-28.43094,0.7579014,0.06342206,0.6538472,-1.421967
38.48863,-28.8616,0.7579762,0.06250584,0.6552323,-1.422256
38.50863,-29.29274,0.7575528,0.06163298,0.6565557,-1.422553
38.54437,-30.16521,0.7556099,0.06018062,0.6587665,-1.423106
38.5801,-31.16564,0.7519497,0.05887568,0.6607586,-1.423692
38.61583,-32.19777,0.7464797,0.05772364,0.6625201,-1.424316
38.65157,-33.21543,0.7393359,0.05671972,0.6640587,-1.424976
38.67838,-34.0387,0.7328925,0.05606307,0.6650683,-1.425496
38.70518,-34.87117,0.7255441,0.05548845,0.6659543,-1.426038
38.73199,-35.64316,0.7174142,0.05499071,0.6667247,-1.4266
38.7588,-36.44314,0.7084712,0.05457024,0.6673796,-1.427183
38.78561,-37.31021,0.6984845,0.05423531,0.6679078,-1.42779
38.81242,-38.19754,0.6876107,0.05398167,0.6683144,-1.428421
38.83923,-39.12569,0.6760072,0.05380397,0.6686074,-1.429073
38.86604,-40.03836,0.6634644,0.05370872,0.6687804,-1.42975
38.88926,-40.81798,0.6517286,0.05369655,0.6688301,-1.430357
38.91249,-41.65132,0.6392903,0.05374698,0.6687903,-1.430982
38.93571,-42.51137,0.6261093,0.05386195,0.6686594,-1.431627
38.95894,-43.34191,0.6122031,0.05404149,0.6684387,-1.432291
38.98519,-44.22502,0.5957742,0.05431708,0.6680896,-1.433064
39.01144,-45.13802,0.5786002,0.05467015,0.6676362,-1.433861
39.0377,-46.1014,0.5606107,0.05510466,0.6670755,-1.434682
39.06395,-47.06455,0.5418429,0.05562167,0.6664084,-1.435529
39.09843,-48.26013,0.5162567,0.05642144,0.6653804,-1.436677
39.1329,-49.38184,0.4899006,0.05735187,0.6641934,-1.437864
39.16738,-50.43221,0.4630669,0.05840765,0.6628595,-1.439089
39.20185,-51.47067,0.4360553,0.05958363,0.6613901,-1.44035
39.24124,-52.61893,0.4050909,0.06107728,0.6595502,-1.441834
39.28062,-53.72095,0.3744997,0.06272278,0.6575528,-1.443361
39.32,-54.79461,0.3448854,0.06450566,0.6554194,-1.444929
39.35938,-55.69403,0.3164153,0.06642292,0.6531623,-1.446534
39.39581,-56.31956,0.2913673,0.0683039,0.6509833,-1.448047
39.43223,-56.86913,0.2682728,0.07025614,0.6487462,-1.449582
39.46865,-57.35027,0.2473446,0.07226409,0.6464661,-1.451133
39.50507,-57.76091,0.2283856,0.07432471,0.6441505,-1.4527
39.53834,-58.01208,0.2125856,0.07625035,0.6420105,-1.454144
39.57161,-58.23074,0.1984881,0.07819639,0.6398607,-1.455595
39.60488,-58.48811,0.1860922,0.08015255,0.6377082,-1.457051
39.63814,-58.65996,0.1750734,0.08212441,0.6355531,-1.458513
39.66936,-58.72988,0.165799,0.08398722,0.6335325,-1.45989
39.70058,-58.77533,0.1577137,0.0858451,0.6315245,-1.461268
39.73179,-58.74073,0.1507689,0.0876918,0.6295342,-1.462646
